Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10789.46722229829,33.17529060753571,-89.18626420474293,660.4761621990616,-46501.52098544376,3.053762292187262e-07,2.150033558242241e-05,-0.6859418332380259,3.172144580861909e-10,0.7128149486591597,0.01219896564423289,-0.7127105557441754,1.532724139576335e-05,2.623071970635482e-07,-1.532499669619444e-05
10814.33951297938,33.16591358129686,-89.1708077456735,672.3054840170774,-46451.9262889655,3.11507304190913e-07,2.152312405112419e-05,-0.6836343242373768,3.168227821916551e-10,0.7128157228398031,0.01239602850332294,-0.71270792980363,1.534356263880518e-05,2.668280647001033e-07,-1.534124236282142e-05
10839.26914021203,33.13490671123133,-89.13200223993175,701.3001246940303,-46288.67165932365,3.272312742203797e-07,2.159860019368708e-05,-0.67966491176129,3.172089362764196e-10,0.7128437985643507,0.01288403430416161,-0.7127273551728611,1.539812925044508e-05,2.783078507271877e-07,-1.53956139583206e-05
10864.25623617066,33.0921884845425,-89.24702597575886,605.4756902445828,-46069.5898520066,2.852285608251072e-07,2.170254400466968e-05,-0.6748923066405387,3.179843790273178e-10,0.7128730620220244,0.0114584560043244,-0.7127809665967899,1.547242857217321e-05,2.486980523172316e-07,-1.547042970313933e-05
10889.30093333433,33.09738678327863,-89.05274316832087,762.0784872290453,-46090.88179712802,3.586335838430041e-07,2.169033557355914e-05,-0.6736512944574309,3.171064784052018e-10,0.7127556881434784,0.01387786913562345,-0.7126205692576787,1.5461956353764e-05,3.010554814612203e-07,-1.545902519186721e-05
10914.40336448757,33.07245916416147,-89.04682642295666,764.6843785488365,-45961.35128077913,3.618898823731212e-07,2.175138982213248e-05,-0.6702131122732655,3.172687832308733e-10,0.7128236057285905,0.01395761727261162,-0.7126869423554639,1.550698262479035e-05,3.036382729057268e-07,-1.55040096079942e-05
10939.56366272094,33.02187725532195,-89.19879201887433,639.1609281968083,-45704.53293330486,3.059192049434984e-07,2.187538968740797e-05,-0.6649353267013709,3.183177500972346e-10,0.7129235613157628,0.01207384382832901,-0.7128213146184388,1.559693765547335e-05,2.641447129406377e-07,-1.559470076017325e-05
10964.78196143185,33.01744990563081,-89.08591998113539,728.8017588800247,-45678.41027825865,3.492021496342916e-07,2.188660889836147e-05,-0.6630268448507431,3.177672610598019e-10,0.7128451373787488,0.01348143811488459,-0.7127176444503683,1.560368008621654e-05,2.950992248054249e-07,-1.560088935543451e-05
10990.05839432521,32.98904319692645,-89.11301339174142,704.9483153878522,-45533.19768445128,3.399357887021609e-07,2.195673516643469e-05,-0.6593989973704614,3.180474960883289e-10,0.7128739717335766,0.01314980881870726,-0.7127526794781172,1.56541919130998e-05,2.887602003030462e-07,-1.565152842373166e-05
11015.39309541415,32.96266323735453,-89.14316922130857,678.9694010146034,-45398.90726531113,3.293534938570054e-07,2.202203619600055e-05,-0.6559421383929438,3.182546310504753e-10,0.7128174674785301,0.01277853314686441,-0.7127029191978379,1.569937813810832e-05,2.814395452914713e-07,-1.569685528077709e-05
11040.78619902073,32.93155237283042,-89.1037462642463,707.7099672855851,-45238.84841421654,3.457211571653956e-07,2.209948671852121e-05,-0.6521262358604609,3.186460876115648e-10,0.712882498464227,0.01327500851099263,-0.7127588868373594,1.575619500447398e-05,2.93405467571242e-07,-1.57534629288487e-05
11066.23783977666,32.90012209992371,-89.14430061571711,673.3109744419456,-45080.0942123506,3.312448930795183e-07,2.217779236371589e-05,-0.6483431797530151,3.190327861513023e-10,0.7128282201231838,0.01277443337762128,-0.7127137470653045,1.581064896299857e-05,2.833390656165092e-07,-1.580810993145807e-05
11091.74815262401,32.88328226328318,-88.97121655914357,807.9007321288331,-44989.37835412176,3.99023056134738e-07,2.222030322606637e-05,-0.6455503544764553,3.189408441466616e-10,0.7128062565265151,0.01493184636507734,-0.7126498434066156,1.584125376547405e-05,3.318421594795059e-07,-1.583777767375643e-05
11117.31727281591,32.87342411164325,-89.04960132171161,745.5451941174031,-44941.8503706215,3.690222694246979e-07,2.224485349348296e-05,-0.64338522169108,3.18543818777194e-10,0.7128824523097663,0.01396328719806382,-0.7127456891639617,1.586007619749433e-05,3.106526163061726e-07,-1.585703351646544e-05
11142.9453359173,32.85072484294984,-88.89060803306731,867.9771235258428,-44822.03974314391,4.318791278397345e-07,2.230208943022974e-05,-0.6401942188111336,3.186607069564311e-10,0.7127821450555939,0.01594375544416005,-0.7126038050504576,1.589943956375302e-05,3.556441163153844e-07,-1.589546148131488e-05
11168.63247780561,32.83675074532299,-89.06747452674682,728.5140637844096,-44757.05666082382,3.635798909445843e-07,2.23369274372149e-05,-0.6377957928125614,3.183894092666434e-10,0.7128818023097779,0.0137508077370613,-0.7127491700107519,1.592562600864275e-05,3.071900848466722e-07,-1.592266303163294e-05
11194.37883467151,32.81773099266757,-88.88252020205969,871.0568997609375,-44655.44323689,4.366490330342607e-07,2.238516922884807e-05,-0.6348842246698132,3.183799624897694e-10,0.7127840883310236,0.01605428250621683,-0.7126032673171651,1.595875481885719e-05,3.594445534120817e-07,-1.595470635835771e-05
11220.18454301964,32.81364052043313,-88.89725182231474,859.1840036642043,-44635.3388751915,4.310896777143903e-07,2.239547497197027e-05,-0.6331388571490215,3.177907817299304e-10,0.7128452575708287,0.0158773867860628,-0.7126684150641636,1.596739223043574e-05,3.556458568179677e-07,-1.59634310430154e-05
11246.04973966926,32.7935205166042,-88.8845812511543,867.0825809393521,-44533.85433263185,4.370340636642339e-07,2.244631798338764e-05,-0.6302464612948818,3.177824049382433e-10,0.7128401005257325,0.01603984751983086,-0.7126596187585467,1.600359437631629e-05,3.601020949523162e-07,-1.599954247604829e-05
11271.97456175511,32.78241694193323,-88.89202754446373,860.2204524080341,-44478.41402740319,4.346590870674562e-07,2.247440964841078e-05,-0.6280141438011623,3.174467158890692e-10,0.7128666990570881,0.01595281055620158,-0.71268817757832,1.602418008854701e-05,3.585953862190108e-07,-1.602016719198551e-05
11297.95914672798,32.7719479280635,-88.99326236060243,780.7406212407866,-44429.1909514597,3.953992824891846e-07,2.250077650098886e-05,-0.6258763432992588,3.170674988574075e-10,0.7128830657980453,0.01469888739408552,-0.7127315120092531,1.604282438646107e-05,3.307859036821112e-07,-1.603941379791529e-05
11324.00363235557,32.7371276744439,-89.08579053093862,706.2400963816982,-44258.06574921825,3.604598839324217e-07,2.258899958352764e-05,-0.6220317622954482,3.175613956857016e-10,0.7129293401986497,0.01355375373771299,-0.7128004909339636,1.610633557734474e-05,3.062032851270629e-07,-1.610342464441084e-05
11350.10815672315,32.72676948272553,-89.02577704070748,751.701590241731,-44204.64269747112,3.84577730807255e-07,2.26155184456535e-05,-0.6198520133701304,3.172139275153354e-10,0.7128811005407409,0.01430441125284729,-0.7127375725516983,1.612443087697339e-05,3.235469285233981e-07,-1.612118446303918e-05
11376.27285823431,32.70577923232199,-88.94825192940841,809.5715053142006,-44097.84213894584,4.161732757416245e-07,2.266920623519161e-05,-0.6169322451702007,3.172508491501855e-10,0.712878347688324,0.01527375498627135,-0.7127147052021969,1.61630331677279e-05,3.463006124949481e-07,-1.615932291486428e-05
11402.49787561169,32.67441223424606,-89.06367017527461,718.2289022627201,-43945.86217012386,3.718013053783496e-07,2.274919439938162e-05,-0.6133920189338458,3.176158320442557e-10,0.7129195606373977,0.01384385768860567,-0.7127851342050546,1.62204347473802e-05,3.149771765124248e-07,-1.621737626042805e-05
11428.78334789772,32.65023185252485,-89.04224795530611,732.6554456579146,-43825.70119835181,3.813473018638467e-07,2.281128599170479e-05,-0.6103079188625209,3.177541696877436e-10,0.7128864661147175,0.01411476052211825,-0.7127467201642765,1.626405189915846e-05,3.220192956208862e-07,-1.626086368406573e-05
11455.12941445536,32.63575254263734,-89.02223236883761,746.7406686735893,-43753.68331299786,3.899546320000995e-07,2.284856335101656e-05,-0.6079036496046498,3.175451709122506e-10,0.7128800689770013,0.01436868859340422,-0.7127352478534789,1.629057959975547e-05,3.28350132738108e-07,-1.62872701790785e-05
11481.53621496883,32.60824148406623,-89.05571305855432,718.9518967018771,-43619.34690011158,3.777665915259324e-07,2.291938039058431e-05,-0.6046433633630051,3.177905458144727e-10,0.7129319412512798,0.01395829628817234,-0.712795285352709,1.634209926362612e-05,3.199574185048578e-07,-1.633896678473131e-05
11508.00388944436,32.58767399440313,-89.16366274474186,635.3227803622818,-43521.59175373452,3.353453964266379e-07,2.297220545350505e-05,-0.6019007749195991,3.177718049806923e-10,0.7129363949599857,0.01262048202546083,-0.7128246815956822,1.637938725849325e-05,2.899497962864953e-07,-1.6376820695096e-05
11534.53257821092,32.56006813258611,-89.10480509895943,677.9039202211002,-43384.82370800184,3.600695950308442e-07,2.304390849064537e-05,-0.5986292987149323,3.180404026251527e-10,0.7129654806253312,0.01335838034770715,-0.7128403259060163,1.643143718522213e-05,3.078653785413817e-07,-1.642855279324981e-05
11561.12242192099,32.51856833267026,-89.18718877914914,612.6728026540203,-43184.9487653412,3.284553802065209e-07,2.315155610706819e-05,-0.594500932724512,3.187775459387488e-10,0.7129296803505325,0.01233789431519612,-0.7128229131338157,1.650701211558957e-05,2.856688065528005e-07,-1.650454005167014e-05
11587.77356155126,32.52587426847647,-89.17950478966648,618.9712067829403,-43220.25656214574,3.312887597937113e-07,2.31325545316689e-05,-0.593618561583677,3.177845588720397e-10,0.7129212073376509,0.01243847141333947,-0.7128126908947914,1.649329916875766e-05,2.877617163169686e-07,-1.64907886610909e-05
11614.48613840343,32.49251377692644,-89.22512395745156,582.378339078591,-43059.51494375396,3.140418383985865e-07,2.321942339902697e-05,-0.5900506116906724,3.182372393428337e-10,0.7129565055643394,0.01187665027321983,-0.7128575762414268,1.655587165103966e-05,2.757928373373519e-07,-1.655357437040629e-05
11641.26029410492,32.47303316519656,-89.11727706150872,661.945245272663,-42962.14179006806,3.585478573366407e-07,2.327078258425555e-05,-0.5873622837182646,3.182249358014217e-10,0.7129885872817417,0.01322417494162261,-0.7128659388630707,1.659368977459409e-05,3.077719060593242e-07,-1.659083532524234e-05
11668.09617060962,32.44150368853951,-89.09458187005224,676.5510489940677,-42809.27421595129,3.690764931699754e-07,2.335359146403998e-05,-0.5839262465805589,3.186267741825322e-10,0.7129886588928702,0.01351170913166159,-0.7128606185126198,1.665284250976962e-05,3.155847731950881e-07,-1.664985194847442e-05
11694.99391019871,32.42970545222579,-89.01319847636303,736.3539098235021,-42750.03490671276,4.027956936983223e-07,2.338485575503257e-05,-0.5817770770125011,3.18334462944653e-10,0.7129065204107748,0.01452774966980183,-0.7127584803660565,1.667360596654256e-05,3.397780306950654e-07,-1.667014357518797e-05
11721.9536554813,32.40500473700266,-89.31972659186185,506.288980201206,-42640.0008275552,2.784215472338644e-07,2.344885128596544e-05,-0.5789450380546884,3.184218983654829e-10,0.7130311990128759,0.01072141747044016,-0.7129505887319009,1.672085740305651e-05,2.514213865116319e-07,-1.67189670607892e-05
11748.9755493953,32.38697548604695,-89.1722223202496,614.7751991790881,-42549.55688575044,3.394967357984966e-07,2.3497102179258e-05,-0.5763883222214654,3.183648337329977e-10,0.7129827556133883,0.01256117130303699,-0.712872097067599,1.675469298219449e-05,2.951804472438839e-07,-1.675209256872592e-05
11776.05973520807,32.3652395120545,-89.10096067036027,666.0449188619248,-42443.56118989729,3.696348869658968e-07,2.355489922461244e-05,-0.5736301205741229,3.184258492695067e-10,0.7130167727332886,0.01345364946215753,-0.7128898354690881,1.679702117092314e-05,3.169367727154006e-07,-1.679403082343667e-05
11803.2063565173,32.35332060113096,-89.18269982093491,604.7021622182937,-42388.9932379401,3.364704625033958e-07,2.358622980196042e-05,-0.5715750112919079,3.181024614728332e-10,0.7130050903313173,0.01244163496025943,-0.7128965314531174,1.68187276585431e-05,2.934796298948964e-07,-1.681616691636592e-05
11830.41555725165,32.32149545997237,-89.14950845419129,626.9998742053577,-42236.52562586805,3.513948445623836e-07,2.367097342079532e-05,-0.5682092737870019,3.185165079389839e-10,0.712927352162916,0.01285844631443611,-0.712811384463243,1.687745772741372e-05,3.04403924823075e-07,-1.6874712370621e-05
11857.6874816716,32.29533502127862,-89.23990565793231,558.7351536893312,-42114.88807599752,3.149620734223889e-07,2.374039360649111e-05,-0.5652697986363207,3.18701773912316e-10,0.7130732030219756,0.01174145649046829,-0.712976529114039,1.693004154683838e-05,2.787699009885487e-07,-1.692774627999772e-05
11885.02227437018,32.27529379349768,-89.06853861295691,683.103949683702,-42015.18788286176,3.868649556986509e-07,2.379462716691947e-05,-0.562634606997109,3.187233061046524e-10,0.7129719075194521,0.01387714446443204,-0.7128368437261359,1.69670555081855e-05,3.302434190462177e-07,-1.696384130738155e-05
11912.42008027375,32.25358595647199,-89.25340478090754,546.2439096307739,-41917.89392768673,3.108235783579246e-07,2.38521099423119e-05,-0.5600406951430961,3.187283373847474e-10,0.7130041481703222,0.01158288706816701,-0.7129100588680545,1.700800933750713e-05,2.76298324373304e-07,-1.700576493018406e-05
11939.88104464273,32.23339302590982,-89.06027312449784,685.9213466057149,-41817.33567199734,3.921432725911469e-07,2.390709509567976e-05,-0.557412226658458,3.187599666325974e-10,0.7130392487426087,0.01399185465609382,-0.7129019555666168,1.704890165730164e-05,3.345478589792345e-07,-1.704561895181266e-05
11967.40531307244,32.19426599620945,-89.16551275554457,606.4625492422753,-41636.69095292765,3.497513864523735e-07,2.401218410975264e-05,-0.5537278136564374,3.194066285535573e-10,0.7129785195759456,0.0126866049864636,-0.7128656391148507,1.712189812962567e-05,3.046638183689249e-07,-1.711918734984391e-05
11994.99303149379,32.19645279194714,-89.14818274403243,619.2038708555436,-41646.43802319676,3.569290882556677e-07,2.400635049677145e-05,-0.5525836035218258,3.185974306398485e-10,0.7130185737032773,0.01290825517957294,-0.712901720711961,1.711877590891503e-05,3.099127230957085e-07,-1.711597039970895e-05
12022.64434617413,32.1715720935136,-89.2535561500423,541.1177685327765,-41532.94355289648,3.136408759080771e-07,2.407318619436933e-05,-0.5498102644701156,3.187332857521817e-10,0.7130322679649412,0.01160267109492431,-0.7129378606741901,1.71663249369502e-05,2.793354958822475e-07,-1.716405207174863e-05
12050.35940371797,32.13809109995417,-89.19775937416173,579.3643610780217,-41375.32095079119,3.383637890548365e-07,2.416425881671436e-05,-0.5464639377727056,3.192116668668355e-10,0.7130868572910358,0.01230322611361586,-0.7129807126903246,1.723281343897987e-05,2.973259121882749e-07,-1.723024829550134e-05
12078.1383510678,32.1173136013056,-89.21002624995646,569.177311341499,-41279.08204154739,3.339680773299787e-07,2.422073998499683e-05,-0.5439389550151439,3.192200054652127e-10,0.7130904476042983,0.01215598564775144,-0.7129868291051596,1.727312831163827e-05,2.944533902444864e-07,-1.727061836968477e-05
12105.98133550482,32.08940086305384,-89.21834723303036,561.4192785986761,-41149.93376354023,3.314883037905632e-07,2.429685310846064e-05,-0.5409900432576871,3.194853814641749e-10,0.7130334182246539,0.01205683342410692,-0.7129314751593715,1.732598802760625e-05,2.929688093400173e-07,-1.73235109146359e-05
12133.88850464977,32.07238301498537,-89.10405872957735,642.2388254243193,-41068.06557344003,3.806991131228682e-07,2.434386636645775e-05,-0.5386719712094249,3.193860070185168e-10,0.713050732429617,0.01348459795571092,-0.7129232165081919,1.736044108670319e-05,3.283056278342788e-07,-1.735733649324183e-05
12161.86000646368,32.06078549085397,-89.1841155745511,584.113158348299,-41016.78566761879,3.471248271580288e-07,2.437531911746488e-05,-0.5367619907870079,3.190498232126647e-10,0.7130353716489722,0.0124935627072372,-0.7129259092735151,1.738213337144608e-05,3.045638153399103e-07,-1.737946493494909e-05
12189.89598924867,32.04139916928368,-89.19456967740589,575.3761714141733,-40927.75474250092,3.434236560353659e-07,2.442846934804818e-05,-0.5343650579682484,3.190084679079136e-10,0.7130979604327004,0.01236996376634728,-0.7129906627507098,1.742151868863193e-05,3.022075042850406e-07,-1.741889732568355e-05
12217.99660164872,31.99836968123961,-89.1723552162169,588.3853352077228,-40729.61282675648,3.54609733946757e-07,2.454703797665446e-05,-0.5305550020142109,3.198231157570427e-10,0.7130337969230234,0.01265066979012756,-0.7129215637840705,1.750459875123198e-05,3.105671842851252e-07,-1.750184348763517e-05
12246.16199265049,31.98309849953662,-89.11443170419496,628.4652293440968,-40658.11522598781,3.800870011821175e-07,2.45894607504237e-05,-0.5284055542380817,3.196486608418877e-10,0.713056756375699,0.01337724596903186,-0.712931263940162,1.753567984971101e-05,3.28976761648106e-07,-1.753259370663269e-05
12274.39231158407,31.96106823990951,-89.19093750949843,572.7732393259541,-40559.67042115786,3.48102613839446e-07,2.465011687118418e-05,-0.5259137783638532,3.196875433495165e-10,0.7130603810902155,0.01243076844587481,-0.7129520201783346,1.757867780393085e-05,3.064487652941934e-07,-1.757600644312185e-05
12302.68770812382,31.92980777094745,-89.12476730487182,617.4235262324191,-40415.54979907801,3.779069215253049e-07,2.473717854504435e-05,-0.5228397794778183,3.200896565470063e-10,0.7130906563740246,0.0132601475806,-0.7129673573832661,1.764181191792946e-05,3.280551042562417e-07,-1.763876150970269e-05
12331.04833228909,31.91263999829914,-89.17075666170672,583.8668646284991,-40338.90870474719,3.587356725144787e-07,2.478476930165442e-05,-0.5206480865444302,3.199602199384292e-10,0.7130997853587435,0.01269348923238996,-0.7129868015677382,1.767576699937718e-05,3.146364123051225e-07,-1.767296644438401e-05
12359.47433444511,31.89034489106984,-89.25761007373649,521.4286308965056,-40240.29269996546,3.21958353078188e-07,2.484654197601318e-05,-0.5181807349860684,3.20006647938055e-10,0.7131257731146964,0.01161856805029344,-0.7130311193467604,1.772009833208755e-05,2.887038669630822e-07,-1.771774632892266e-05
