Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29040.22654464451,23.70494751560328,-88.94986478886581,297.7595483027781,-16244.05586715353,1.128056490170918e-06,6.154030240873576e-05,-0.08902553783951676,3.373849122567736e-10,0.7074510477734296,0.01812260142310718,-0.7072188885439801,4.354290758832064e-05,1.115428073094108e-06,-4.352861841890671e-05
29107.17118066605,23.67907794906764,-89.08440909989469,258.9222799210627,-16201.44002733238,9.861688493085908e-07,6.170714808230298e-05,-0.08858776586539578,3.374943557765708e-10,0.7077259764141239,0.01648012166089479,-0.7075340721699324,4.367616194727963e-05,1.017044006522278e-06,-4.36643188877806e-05
29174.27014001167,23.66201079454041,-89.05155697477625,267.7052729354993,-16170.69330209489,1.023483004989647e-06,6.182332380722918e-05,-0.08821628647092439,3.373583713597979e-10,0.7075976733916116,0.01689465894214346,-0.707395955521694,4.375086061444436e-05,1.04459906568576e-06,-4.373838837104663e-05
29241.52377843335,23.63744791253387,-89.00319551883798,280.5897977239122,-16126.52176619673,1.078596497431374e-06,6.199088503526252e-05,-0.08777297904913629,3.375043887390209e-10,0.707579571823893,0.01750323855322535,-0.7073630518359244,4.386894055635045e-05,1.085176229234288e-06,-4.385551662092369e-05
29308.93245250321,23.61074371311605,-89.01378128198878,276.8092868575545,-16080.04108668499,1.070231352422165e-06,6.217047236591726e-05,-0.08731870491066321,3.377014905609357e-10,0.7077197296502376,0.01738796335046767,-0.707506095003236,4.400459727164915e-05,1.081148783275648e-06,-4.399131389659159e-05
29376.49651961531,23.59057358530635,-88.96664505689832,289.3883342918257,-16043.79258884823,1.123894817208526e-06,6.230912998998666e-05,-0.08692149163367115,3.376860287855871e-10,0.7075385248179945,0.0179774071813868,-0.7073100995551092,4.40920816511677e-05,1.120308333064829e-06,-4.407784674382479e-05
29444.2163379876,23.55999732722239,-89.0296809701336,270.8547518159465,-15992.0088317082,1.058780305391018e-06,6.251329866332811e-05,-0.08644167079603661,3.380003194127937e-10,0.7074822853005442,0.01720988303218149,-0.7072729345451438,4.423218567892164e-05,1.075971452018191e-06,-4.421909695334181e-05
29512.09226666385,23.53408731427672,-89.04489716793925,265.8630852631824,-15947.41552155616,1.045097317773998e-06,6.268866236358921e-05,-0.08600237444578158,3.381659072873626e-10,0.7076183591413308,0.01703737915173719,-0.7074132242936297,4.436459448853474e-05,1.068169596576664e-06,-4.435173342548266e-05
29580.12466551546,23.50873142901136,-88.9907765350862,280.1377592904566,-15902.37626729,1.107421237850851e-06,6.286417530895209e-05,-0.0855622421631313,3.383437095398511e-10,0.7074984118461867,0.01771466153415032,-0.7072766032689098,4.448197797222115e-05,1.113759650839667e-06,-4.446803238014168e-05
29648.31389524342,23.49079431426035,-88.97243202537493,284.6685463371252,-15871.02549398382,1.129769404309153e-06,6.298763684583106e-05,-0.08519716056130469,3.382323494822026e-10,0.7075619956676251,0.01795483273129922,-0.7073341513703006,4.45735914758459e-05,1.131083048669026e-06,-4.455923819134048e-05
29716.66031738025,23.45807076676798,-88.93894000748601,292.8929150122232,-15814.00630393906,1.170782170532104e-06,6.32133987418626e-05,-0.08469583211833061,3.386711668401206e-10,0.707554733069278,0.01838024752812939,-0.7073159596598552,4.473336506055753e-05,1.162044834344594e-06,-4.471826921342196e-05
29785.1642942919,23.43845389906195,-88.98247727432337,280.2922768217651,-15781.34397248466,1.125087194918697e-06,6.334597664758461e-05,-0.08432650822529676,3.385915735808737e-10,0.7074820007181503,0.01785310496104001,-0.7072567058596241,4.482195307301256e-05,1.131069104173712e-06,-4.480767969847272e-05
29853.8261891796,23.42225956786999,-89.02810056068493,267.2691567278101,-15754.64011793179,1.076482316946858e-06,6.345510160787829e-05,-0.08399020063671211,3.383854217414793e-10,0.7073122182349952,0.01729796755285937,-0.7071006677857473,4.488776567753296e-05,1.097771386090136e-06,-4.487434016790651e-05
29922.64636608189,23.3959276234841,-88.98259866491027,278.9685337898104,-15708.68748466628,1.130156208789164e-06,6.363897193545308e-05,-0.08355261202780437,3.385947592939834e-10,0.7074117848597727,0.01787424461910689,-0.7071859336396517,4.502478647257466e-05,1.137645802003968e-06,-4.501041167252445e-05
29991.6251898765,23.37732460610677,-88.9920808255129,275.8144392697718,-15677.22246652852,1.121874693806626e-06,6.376707180718875e-05,-0.08319347263453862,3.384940276376536e-10,0.7072471530678512,0.01776532048297673,-0.7070239945791923,4.5104780295214e-05,1.132985652586793e-06,-4.509054833322121e-05
30060.76302628231,23.34972835367107,-88.99378393596538,274.5260050079558,-15630.40477834186,1.123334480641076e-06,6.395813989781993e-05,-0.08275425945859442,3.387270708871507e-10,0.7072943921560914,0.0177577628286837,-0.7070714384238519,4.524292188375001e-05,1.135896290707466e-06,-4.522866038471471e-05
30130.06024186122,23.33152373765131,-89.00622981202774,270.599618020852,-15599.84539285884,1.11161892999336e-06,6.408391693418914e-05,-0.08240250719091975,3.386100449975091e-10,0.7072758477298468,0.01761601111644795,-0.7070564340519918,4.533052807899983e-05,1.129040513849317e-06,-4.531646547822413e-05
30199.51720402016,23.31035732788826,-89.0426671335278,260.0917218086292,-15564.87994796965,1.073281708973228e-06,6.422926817644588e-05,-0.08202871475115912,3.385901784767177e-10,0.7073694577581086,0.0171809577617592,-0.7071607769520232,4.543885919442366e-05,1.103642674983684e-06,-4.542545429312309e-05
30269.13428101304,23.29380079900108,-89.02677669144911,263.9294587737802,-15536.60867544157,1.093075356075931e-06,6.434554194527003e-05,-0.0816914037456308,3.384261430624947e-10,0.7073311098471251,0.01738849863396808,-0.7071173446273414,4.551885569828252e-05,1.119001481923286e-06,-4.550509927210928e-05
30338.9118419427,23.26061261026295,-89.03720877463273,260.1660771751614,-15481.04587197517,1.085244106413313e-06,6.457688095271479e-05,-0.08121204173680931,3.388596314355231e-10,0.7072898240231339,0.01727113014602038,-0.7070789229146595,4.567969482143583e-05,1.115440838387782e-06,-4.566607395775958e-05
30408.8502567628,23.23019189426746,-89.02647248893409,262.1979157409273,-15429.85489207478,1.100981859520786e-06,6.479071461421491e-05,-0.08075733401719848,3.392019106066028e-10,0.7072428655105141,0.01741488403950379,-0.7070284242018943,4.582805032801616e-05,1.12845278636053e-06,-4.581415492155385e-05
30478.94989627983,23.20525652731212,-89.06179740083269,252.0129866492231,-15388.98950479572,1.063864362508653e-06,6.496410255222184e-05,-0.08035820647405188,3.393204452304313e-10,0.7073342897175354,0.01699361223142217,-0.7071301256158858,4.595615289671923e-05,1.104090460942678e-06,-4.594288816912462e-05
30549.21113215512,23.18003755884356,-89.06204901125776,251.258005593113,-15347.00368456914,1.06648885797813e-06,6.514183854283894e-05,-0.07995465046486119,3.394661963721657e-10,0.7074130219742717,0.01700487329438522,-0.7072086099186105,4.608700459132348e-05,1.107844567811346e-06,-4.607368742150168e-05
30619.63433690677,23.15588960667271,-89.04957032833525,253.931720327164,-15306.63634090579,1.083522459496602e-06,6.531316463083142e-05,-0.07956093821894079,3.39578642140901e-10,0.707224416934481,0.01716682452036374,-0.707016036624491,4.619605543661937e-05,1.121340777020866e-06,-4.618244398865223e-05
30690.21988391158,23.13589493460013,-89.09599312027218,241.0198884476651,-15274.52584956424,1.032783490416141e-06,6.545218414533439e-05,-0.07921143287792046,3.395098618181005e-10,0.7072566891801215,0.01660726032597015,-0.7070616828074425,4.629588316950846e-05,1.087084499275651e-06,-4.628311836659465e-05
30760.96814740708,23.11013038082209,-89.11625713679605,234.9666211457322,-15232.40373189297,1.012432229455616e-06,6.563390321165435e-05,-0.07881131495877679,3.396656970622922e-10,0.7072075661811913,0.01636861226412057,-0.7070181116467039,4.642093041931407e-05,1.074431676511213e-06,-4.640849467034357e-05
30831.87950249353,23.08254295724493,-89.06014971930431,249.1217005132852,-15185.76104459621,1.079994573957465e-06,6.583344403874581e-05,-0.0783892832308314,3.399253629112758e-10,0.7072064143801088,0.01707351738630468,-0.7070002882208958,4.656270321610308e-05,1.1241260072709e-06,-4.654913180190017e-05
30902.9543251359,23.05018034165144,-89.03333245448157,255.3254273201195,-15132.07036005497,1.1147403880718e-06,6.606600119128926e-05,-0.07793247764205515,3.403468846502655e-10,0.7072303657715541,0.01741763231816074,-0.7070158529720501,4.672912632292148e-05,1.150842469770929e-06,-4.671495272943477e-05
30974.19299216581,23.03268869810484,-89.10677004882946,235.503563145521,-15105.0320717025,1.031926161406332e-06,6.618701456351174e-05,-0.07761430686446331,3.401719346073382e-10,0.7073744687559254,0.01652742891563582,-0.7071813650975018,4.68232783970313e-05,1.094001041152899e-06,-4.681049627559886e-05
31045.59588128356,23.00807860983406,-89.00712469575915,261.0466181931513,-15062.6893837367,1.150224486650407e-06,6.636927259928633e-05,-0.07721872953724719,3.403436180031079e-10,0.7072600790871433,0.01776709360084226,-0.7070368801238951,4.6945959580808e-05,1.17933032376171e-06,-4.693114425357979e-05
31117.16337106017,22.97762234476535,-89.082344857362,240.4986400317273,-15014.76771440037,1.066507665117919e-06,6.658401417679751e-05,-0.07679602644455318,3.406446039477713e-10,0.7073641108662163,0.0168540357500158,-0.7071632957248912,4.710374586617257e-05,1.122319049825641e-06,-4.70903734809501e-05
31188.89584093937,22.95876996620835,-89.06909526551513,243.4698462482434,-14983.88247250217,1.084131134954835e-06,6.67207613643484e-05,-0.0764617950686293,3.405616753971662e-10,0.7074548543151975,0.01703248630832675,-0.7072497898934251,4.720670990517729e-05,1.136535618091684e-06,-4.719302646430267e-05
31260.79367123956,22.92563698703039,-89.11915367639662,229.5678322934874,-14931.35780523556,1.029460715595664e-06,6.695731774537812e-05,-0.07601852425017985,3.409736581098858e-10,0.70715901717063,0.01642046430330331,-0.7069683471823864,4.735360848114793e-05,1.099566319338429e-06,-4.734084061458163e-05
31332.85724315586,22.90026342175787,-89.06330098710194,243.4381397978468,-14889.23883776335,1.097810922734128e-06,6.714465137166802e-05,-0.07562974361118902,3.411517749422408e-10,0.7072215299087722,0.01712392269000083,-0.7070141891349927,4.749102007366077e-05,1.149897905845072e-06,-4.747709681986656e-05
31405.08693876216,22.87532360806622,-89.04802839355756,246.7362025427311,-14848.80647694631,1.118741852155536e-06,6.732689037572864e-05,-0.07525089659612019,3.412939458470849e-10,0.7073223358043019,0.01732767223027146,-0.7071100610956783,4.762690675908794e-05,1.16674306449656e-06,-4.761261343447035e-05
31477.48314101316,22.84416867576613,-89.0750469943458,238.9355074049449,-14799.46201332566,1.090625505155873e-06,6.755241575277236e-05,-0.07482833122234499,3.416443188739688e-10,0.7073942186081652,0.01700880392839701,-0.7071897065916485,4.779092331113663e-05,1.149099643131856e-06,-4.777710666146598e-05
31550.04623374628,22.82571737135174,-89.03156492440891,249.6554678958888,-14769.02560191225,1.14422996259638e-06,6.768993186685706e-05,-0.07450269364996684,3.415610093744402e-10,0.7073125521691226,0.01755634518148427,-0.707094633836141,4.788327608397896e-05,1.188520295267769e-06,-4.786852356238166e-05
31622.77660168379,22.78892348733712,-89.03524756977761,247.7203217949209,-14710.49680278959,1.144415727968944e-06,6.795939786194177e-05,-0.07403677137499759,3.421312874691151e-10,0.7073832421344883,0.01752555997399615,-0.7071661091994568,4.807863949604295e-05,1.191157819081957e-06,-4.806388164558186e-05
31695.6746304349,22.7746737988386,-89.00887836971246,254.0908131680197,-14687.27815592172,1.177541879708822e-06,6.806576322810221e-05,-0.07374990267082018,3.418840277668477e-10,0.7071515140047753,0.01785810712201399,-0.7069259874762452,4.813848555237897e-05,1.215669081746605e-06,-4.812313310623368e-05
31768.74070649771,22.74410201361663,-89.01227290893902,252.3866269358123,-14638.9181036525,1.177387184706482e-06,6.82907600234762e-05,-0.07333800855496932,3.422245416301678e-10,0.7073917346310383,0.01783524921085403,-0.707166861575043,4.8313961434233e-05,1.218124979920182e-06,-4.829860288871561e-05
31841.97521726125,22.72317402891503,-88.94290115097537,269.478377169926,-14604.3312303285,1.263027288022319e-06,6.844953224425168e-05,-0.07299646111771708,3.422460601383039e-10,0.7071737418470156,0.01869868704703397,-0.7069264885832378,4.841240442658456e-05,1.280093343402138e-06,-4.839547771636686e-05
31915.37855100762,22.68965551532545,-88.93258766871799,271.1205108670704,-14551.32507950764,1.279989915490094e-06,6.869841495658703e-05,-0.07256424395027554,3.427027493505549e-10,0.7070728393270315,0.0188362762193463,-0.7068218975188718,4.858165425975983e-05,1.294205360370762e-06,-4.856441251678052e-05
31988.95109691397,22.66872314232984,-88.93318387207347,270.3572872356046,-14518.47322952901,1.282170003079165e-06,6.885388981280795e-05,-0.07223390268803818,3.426882261720446e-10,0.7070380596300844,0.01884105033671241,-0.7067869782244748,4.868919014936372e-05,1.297462661257409e-06,-4.86718997784506e-05
32062.69324505466,22.64787274294057,-88.87722191612333,283.8785224301294,-14484.57128807266,1.352553525860444e-06,6.90124698358664e-05,-0.07189948459552045,3.427003011646786e-10,0.7071209055088667,0.019546749580438,-0.7068506911565691,4.880795002696818e-05,1.349184798920807e-06,-4.878929889036513e-05
32136.60538640318,22.62878912541271,-88.89306945955943,279.3012649714741,-14455.10090137763,1.336190989197187e-06,6.915391369362255e-05,-0.07158816974240013,3.426091868393878e-10,0.7070134594172061,0.01936141412728123,-0.7067483055799124,4.890028187428221e-05,1.339123881869512e-06,-4.88819426231534e-05
32210.68791283435,22.60127149128129,-88.76325912259193,311.0758240824012,-14409.29460696882,1.497540084683324e-06,6.936732010466717e-05,-0.07119718986978568,3.429078369561547e-10,0.7068073378770693,0.02096961353877476,-0.7064962053577528,4.903915126661854e-05,1.454897247415617e-06,-4.90175645146692e-05
32284.94121712635,22.58875138507646,-88.80748096952898,299.5649784565271,-14390.82313065464,1.445877900359358e-06,6.9458630444057e-05,-0.07094238211559407,3.425583010942947e-10,0.7069652345806702,0.0204420582227102,-0.706669629431831,4.911386135696633e-05,1.420138309908165e-06,-4.90933252547843e-05
32359.36569296283,22.57513634822038,-88.79835385503378,301.4105240367575,-14369.47049910248,1.459102635639353e-06,6.956138092718179e-05,-0.07067419927958202,3.422783001848014e-10,0.7068736929454562,0.02056517008724746,-0.7065744770069392,4.918030304238062e-05,1.430809078202565e-06,-4.915948527722931e-05
32433.96173493494,22.55466914570456,-88.80824279081543,298.2742127359828,-14337.97817137338,1.450280374617603e-06,6.971467014496578e-05,-0.0703571188301627,3.42241142299459e-10,0.7069650043206291,0.02045909434899911,-0.7066689060603176,4.929486111071567e-05,1.426560308107616e-06,-4.927421493653735e-05
32508.72973854344,22.52667732732886,-88.81843784104383,294.8345989500745,-14294.95968293741,1.44220790044896e-06,6.992498120894805e-05,-0.06998469374647362,3.424815629802581e-10,0.7070304261874654,0.02034849941346085,-0.7067375482641695,4.944795654864643e-05,1.423123641584532e-06,-4.942747339220961e-05
32583.67010020087,22.51992030719244,-88.8444699865545,288.1383506278012,-14285.10973071902,1.41142318537871e-06,6.997449327965464e-05,-0.06977562132388673,3.419294839995498e-10,0.7069356684562663,0.02003800477468588,-0.7066516239989531,4.947587141909949e-05,1.40238750421601e-06,-4.945599217453113e-05
32658.78321723358,22.48855199524571,-88.84409549157131,287.2578111555032,-14236.83973668616,1.416667343671974e-06,7.021172322842991e-05,-0.06937990931961772,3.422997133154053e-10,0.7071506547468772,0.02006204882480547,-0.7068660146773844,4.965870223152905e-05,1.408830356102858e-06,-4.963871376604547e-05
32734.06948788383,22.46926037273074,-88.86897495006872,280.4998344392738,-14207.79237568404,1.389025318605739e-06,7.035648834078437e-05,-0.06907911000343027,3.422106567070635e-10,0.7070226457777026,0.01976488806539784,-0.7067463270808452,4.975164365109792e-05,1.390812124202717e-06,-4.973219970623663e-05
32809.5293113119,22.44425966296835,-88.86632504541438,280.3988863615785,-14169.47254443512,1.396043268811845e-06,7.054663099754523e-05,-0.06873434772726923,3.423469378292607e-10,0.7069231059358364,0.01980817493765982,-0.7066455362567635,4.987911496165752e-05,1.397626172634728e-06,-4.985953018671368e-05
32885.1630875983,22.41215014836703,-88.91468522650723,267.5272585715663,-14121.5708499498,1.341053739635262e-06,7.078824602384741e-05,-0.06834443238140776,3.427181638310625e-10,0.707062516686158,0.01922893769977404,-0.7068009977762494,5.005898995929746e-05,1.361380608538471e-06,-5.004047480374001e-05
32960.97121774578,22.39849669557326,-88.89228824212303,272.6380078465185,-14100.29349825352,1.370779991706153e-06,7.089400468136927e-05,-0.06808450498829195,3.424459064112741e-10,0.706909345627814,0.01951444921803341,-0.7066399431164793,5.012328545187945e-05,1.383668662242692e-06,-5.010418351319296e-05
33036.95410368148,22.36729064637854,-88.93298780775008,261.7531882382593,-14053.84050664887,1.324803028164802e-06,7.113025283805193e-05,-0.06770412850526747,3.427876061106869e-10,0.7069841905135971,0.01902798347666889,-0.706728081712463,5.029495547008869e-05,1.353653440184302e-06,-5.027673585369362e-05
33113.11214825911,22.33333375834318,-88.91928532960239,264.1413865090413,-14002.20818632263,1.346755852149767e-06,7.13919013872667e-05,-0.06730024762025312,3.432603185191489e-10,0.706932215541746,0.01920909981024151,-0.7066711879334276,5.047646972974986e-05,1.371570744395e-06,-5.045783180113344e-05
33189.44575526103,22.31330545328142,-88.95811660797915,254.1147697477807,-13972.86786820216,1.301113515044147e-06,7.154360702956626e-05,-0.06700476430950263,3.431899641777548e-10,0.7069102166551927,0.01874312046547959,-0.7066616940564332,5.058151346977277e-05,1.3411256167382e-06,-5.056373094395758e-05
33265.95532940045,22.29071825893936,-88.9114145528433,264.8432501071227,-13937.88111759345,1.362820372648347e-06,7.172102113580057e-05,-0.06668326985131463,3.432601403600568e-10,0.707066349083063,0.01933696097890695,-0.7068018845091969,5.071890570207495e-05,1.387068556898145e-06,-5.069993527051525e-05
33342.64127632351,22.2573163063706,-88.93185893965264,258.9432878419556,-13888.27680778493,1.342013808096311e-06,7.197815167190921e-05,-0.06629312557062145,3.436938553566716e-10,0.7070744625079842,0.01909858460426274,-0.7068164822618871,5.090097452870544e-05,1.374871558828114e-06,-5.088240301094913e-05
33419.50400261143,22.23285586383123,-88.95798772091828,251.9534141155744,-13852.30861574595,1.312599635735141e-06,7.216625861945379e-05,-0.06596936295817386,3.437937467072683e-10,0.7070770644990438,0.0187899596973275,-0.7068273569657288,5.103374953634794e-05,1.356177629196429e-06,-5.101572673183007e-05
33496.54391578276,22.20930680808189,-88.97819914153774,246.447468296758,-13817.66582671316,1.290377727835075e-06,7.234810873361709e-05,-0.06565303643989294,3.438629988451846e-10,0.707040731697832,0.01855333901271669,-0.7067972622267894,5.115938599564561e-05,1.342464994598492e-06,-5.114176926143383e-05
33573.76142429547,22.18442946664191,-88.97085403352025,247.5526471152438,-13780.54905479351,1.303149994816418e-06,7.254263946917713e-05,-0.06532608821731857,3.43996172387038e-10,0.7068072291436591,0.01865148802798386,-0.7065610951390396,5.128011247414528e-05,1.353198389105309e-06,-5.126225501751473e-05
33651.15693754908,22.15893492732794,-88.93517823507899,255.41974902032,-13742.00753972517,1.352085326528865e-06,7.274444056412126e-05,-0.06499355823076942,3.441675728980444e-10,0.7068923538539645,0.01910746168179197,-0.7066340671417403,5.142953481634274e-05,1.390152065527457e-06,-5.141074331946699e-05
33728.73086588689,22.12993843715154,-88.98716399075039,242.2102538462633,-13700.32227727617,1.290016423357893e-06,7.296817728534379e-05,-0.06464737795947842,3.444207818815092e-10,0.7068886324433243,0.0184799741064773,-0.7066470329907409,5.158658545153116e-05,1.348612383383188e-06,-5.156895425726133e-05
33806.48362059816,22.1050345524442,-88.96576787050004,246.6578182128904,-13663.19669103969,1.32083549484308e-06,7.316546985334767e-05,-0.06432391242521421,3.44562342491832e-10,0.7068607910448464,0.01875691322255133,-0.7066118850705158,5.172436537190203e-05,1.372532534076787e-06,-5.170615173815315e-05
33884.41561392025,22.07766637151865,-88.94159402196041,251.6726357167701,-13622.50394256323,1.355732184131681e-06,7.33828966776424e-05,-0.06398483788096039,3.447967704782957e-10,0.7069702644334922,0.01907181884744536,-0.7067129689760986,5.188650106174437e-05,1.399733480545083e-06,-5.186761743722032e-05
33962.52725904085,22.05844265572908,-88.91738216289694,256.8893398502996,-13593.83039721727,1.389656051094448e-06,7.353652230198838e-05,-0.06370330708219188,3.447293690391461e-10,0.7068572040242284,0.01938121653966333,-0.7065914486649214,5.198721104798419e-05,1.42542990136891e-06,-5.196766554448961e-05
34040.81897010009,22.02246471127161,-88.92194090835672,254.8214980102127,-13541.44078862655,1.389160903433806e-06,7.38212445441708e-05,-0.06331185039905027,3.452671473293679e-10,0.7068141064402377,0.01933770607183096,-0.7065495270586423,5.218522860480134e-05,1.42773411404216e-06,-5.216569428115547e-05
34119.29116219284,21.9903122673209,-88.96474432141773,243.8741923299685,-13495.64325109957,1.338557005122151e-06,7.407379862460717e-05,-0.06295260717483288,3.45642026079957e-10,0.7067806886384664,0.01882289567851369,-0.7065299996677711,5.236055643650142e-05,1.394459847752488e-06,-5.234198460197183e-05
34197.94425137089,21.97724752244276,-88.92685653394784,252.4310171698108,-13475.86883233697,1.389558399895168e-06,7.418068881472927e-05,-0.06271579137504617,3.453530982513864e-10,0.7068854614330015,0.01930690920452455,-0.7066217508981135,5.244451629095325e-05,1.432398273196926e-06,-5.242495135123163e-05
34276.77865464504,21.94581481640916,-88.89211331683126,259.7119271003663,-13429.66112080747,1.439459325937323e-06,7.443420546894448e-05,-0.06235699605732643,3.457443387523065e-10,0.7067553296632086,0.0197457390485107,-0.706479441878374,5.261465912458101e-05,1.46997876860072e-06,-5.259412055748931e-05
34355.79478998746,21.92558579703704,-88.84534659634507,270.0692611001369,-13399.46166548933,1.503571433717448e-06,7.459955903664138e-05,-0.06207367845422407,3.457265887596228e-10,0.7069395682160287,0.02034170040320905,-0.7066468483862156,5.274612848388358e-05,1.517733610181029e-06,-5.272428809122871e-05
34434.99307633384,21.90047203509731,-88.86968849769113,263.6723250652609,-13363.88375722791,1.475808951394773e-06,7.479942868268288e-05,-0.06176647557771946,3.458497310401158e-10,0.7067496993999788,0.02005014654611984,-0.7064652356807372,5.287278619884561e-05,1.499975327175284e-06,-5.285150512943509e-05
34514.37393358563,21.86800543226177,-88.88476703283244,259.2546757071511,-13317.68626705867,1.46118258791164e-06,7.505967339496409e-05,-0.06141138773161689,3.462512515847965e-10,0.7067590572684332,0.01987856801320932,-0.706479445960538,5.305716269150669e-05,1.492305484173573e-06,-5.303617196984445e-05
34593.9377826122,21.85386997002808,-88.80148548136759,278.1589182208132,-13295.63155015636,1.572841647928865e-06,7.517976835458592e-05,-0.0611686792071278,3.460279343927468e-10,0.7067047864881042,0.02091794599892046,-0.7063951406828781,5.313952366000015e-05,1.572891124527498e-06,-5.311624034438148e-05
34673.68504525317,21.82282252455854,-88.82878145988016,270.9295785059501,-13251.97530507483,1.542104124344776e-06,7.542892099993503e-05,-0.06082760954832878,3.463693971566427e-10,0.7064671625432225,0.02058863171945226,-0.7061670907057286,5.329717151148554e-05,1.553243935624996e-06,-5.327453354466044e-05
34753.61614432058,21.79564719981715,-88.78477309021126,280.2728553284981,-13212.38325634833,1.604808918830369e-06,7.56525296177581e-05,-0.06050639727791522,3.46608308330692e-10,0.7066103130612146,0.02114948140886996,-0.7062937306536167,5.346684825350317e-05,1.60031079680884e-06,-5.344289351744301e-05
34833.73150360118,21.76914335639358,-88.75371184798286,286.6069657380629,-13174.14397842607,1.650579440056115e-06,7.587035135427378e-05,-0.06019252157794442,3.468148829325639e-10,0.7063847253817592,0.02153970203078165,-0.706056245273058,5.360428839406315e-05,1.634548933594512e-06,-5.357936154917842e-05
34914.03154785863,21.74753683654756,-88.78715963915565,278.2821825268455,-13144.36221437422,1.609947626454274e-06,7.604415976666263e-05,-0.05991832301979734,3.468012174124678e-10,0.7063707657273531,0.02114133762027201,-0.7060543198068211,5.372534394565403e-05,1.607973730270029e-06,-5.370127561391429e-05
34994.51670283573,21.71902666988132,-88.80155487133473,274.1448154369561,-13104.5216298087,1.595686863248782e-06,7.627615711249517e-05,-0.05959931985772238,3.470555226344551e-10,0.7066554813881514,0.02098666756011012,-0.7063437754809208,5.391067694374476e-05,1.601070797238191e-06,-5.388689693084065e-05
35075.18739525679,21.69238426985533,-88.74841720849845,285.4606410359954,-13065.9261940988,1.671316059438478e-06,7.649843495195401e-05,-0.05928711702751758,3.472801264739088e-10,0.7064790473886489,0.02165063912781907,-0.7061472185207059,5.405534212338091e-05,1.656571004575445e-06,-5.402995266130221e-05
35156.04405282981,21.66519324309744,-88.73686729942975,287.2507965495512,-13027.60341139393,1.691691203336203e-06,7.672278843552698e-05,-0.05897726935511925,3.475006349111325e-10,0.7062622793819794,0.02180063005301676,-0.7059257325010334,5.419747055995908e-05,1.672946495912043e-06,-5.417164447494138e-05
35237.08710424873,21.64054305951587,-88.70912787904561,292.7718195731682,-12992.5737769737,1.733478351530357e-06,7.692798236483357e-05,-0.058683407455725,3.476361567955843e-10,0.7061957722646055,0.02215467383737408,-0.7058481700702794,5.433788022689881e-05,1.704680289405887e-06,-5.431113415004065e-05
35318.3169791957,21.6149090113788,-88.69924234723292,294.1995060540371,-12956.67486398137,1.751583968696207e-06,7.71405237342255e-05,-0.05838666808081028,3.477975921237458e-10,0.7062462590098917,0.02229244527935264,-0.7058943442533975,5.449210650650908e-05,1.720026530343711e-06,-5.446495368814375e-05
35399.73410834346,21.58354263013572,-88.70468900913239,291.9861976873771,-12913.29007637297,1.750114744319157e-06,7.740002623181389e-05,-0.05805732723709577,3.481634881506698e-10,0.7062387606358145,0.02223953404411282,-0.7058885111332469,5.467471101488674e-05,1.721712492631973e-06,-5.464759583599348e-05
35481.33892335755,21.56013597644891,-88.68025467576884,296.7376320604382,-12880.36918215262,1.787662642335303e-06,7.759634208353921e-05,-0.05777612926660424,3.482505576455831e-10,0.7062483230867374,0.02255533206204373,-0.7058880583055641,5.481465256947661e-05,1.750606196367931e-06,-5.478669103219929e-05
35563.13185689854,21.52772250481222,-88.63115164258808,306.6882233587329,-12834.58272837261,1.860739958665079e-06,7.787002928880333e-05,-0.05743834069400511,3.48689105141591e-10,0.7061975111007348,0.02317310407107022,-0.7058172085834857,5.50051258256488e-05,1.804933443072206e-06,-5.497550438478519e-05
35645.11334262443,21.5055268986475,-88.58943102659262,315.2648523037946,-12803.12857325507,1.922118195657549e-06,7.805857903970493e-05,-0.05716579380427923,3.487418160659585e-10,0.706102564236787,0.02369838746875293,-0.705704766636266,5.513186240693491e-05,1.85034909001602e-06,-5.51008027228486e-05
35727.28381519288,21.47445538568187,-88.52851661550427,327.7559423440312,-12759.16771067373,2.011960269031271e-06,7.832333508948729e-05,-0.05683848291956316,3.491385353207828e-10,0.7060788111533758,0.02446238383837056,-0.7056549293647063,5.531846483454897e-05,1.916530419489096e-06,-5.528525538335157e-05
35809.6437102636,21.44955547923131,-88.51377593026531,330.1496920405895,-12724.82495879774,2.037581605782765e-06,7.853367698935807e-05,-0.05655512265237433,3.492756541428633e-10,0.7059753739383692,0.02465490775096351,-0.7055447286538336,5.545925820817009e-05,1.936813868494324e-06,-5.542542803659065e-05
35892.19346450054,21.42159856071703,-88.44048117383012,345.3566744724122,-12685.06203220487,2.144671951557729e-06,7.877449244552791e-05,-0.0562487307400014,3.495646729315373e-10,0.7060375698596326,0.0255743191837994,-0.7055742372362959,5.56361009459634e-05,2.015268683247309e-06,-5.559959011183223e-05
35974.93351557424,21.39862103523764,-88.41380634743437,350.3857753624912,-12653.24510928034,2.186803347948942e-06,7.897055392379066e-05,-0.05597860255734709,3.496376645841945e-10,0.7060555943479704,0.02591812401098384,-0.7055797284204082,5.577669983111721e-05,2.047469681875869e-06,-5.573910756329302e-05
