Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28379.19028441557,23.70578938063023,-89.0610632404058,266.2919806686082,-16248.20908421282,1.008394467646137e-06,6.152871787028395e-05,-0.09112250089683498,3.451553684307209e-10,0.7074747582603741,0.01663319176900865,-0.7072792026541923,4.353475533418834e-05,1.023530416648344e-06,-4.352272173812015e-05
28444.61107447915,23.69607600400231,-89.03499393227118,273.3882156985866,-16230.47800870183,1.037514002809895e-06,6.159500387863009e-05,-0.09081371501496256,3.447377327743796e-10,0.7073513581801505,0.01696365621542663,-0.7071479182512724,4.357437879831469e-05,1.044998038368265e-06,-4.356184645717882e-05
28510.1826750391,23.66187513431689,-89.03163474954452,273.3211955412842,-16170.20005274664,1.045005230277715e-06,6.182449039962893e-05,-0.09026835424076865,3.452269876451805e-10,0.7073120669770998,0.01701581178255374,-0.7071073625983526,4.373433396277899e-05,1.052117205247805e-06,-4.372167673539414e-05
28575.90543374947,23.64552497772659,-89.04787161942419,268.2663611578388,-16141.85198923686,1.029294283293792e-06,6.193365393479391e-05,-0.08990285682113912,3.450378753368507e-10,0.7073272012009733,0.01682745407973384,-0.7071270086398882,4.38122798433355e-05,1.042302806876929e-06,-4.379987979355102e-05
28641.77969906581,23.61177873380293,-89.04727896989435,267.4509769171755,-16082.77699140635,1.033717868060242e-06,6.216112625826509e-05,-0.08936782154324045,3.455087829096466e-10,0.7073004259252829,0.01684582565909306,-0.7070997883410446,4.397153305124622e-05,1.047273199044548e-06,-4.395905979116708e-05
28707.8058202469,23.58428340166182,-89.00897896787393,277.3605428073163,-16033.9722251393,1.078530645190527e-06,6.234892041208649e-05,-0.08889170955828654,3.457633877175962e-10,0.7072012821216467,0.01732778268604055,-0.7069889683592568,4.409868746509455e-05,1.080502103789087e-06,-4.408544829473546e-05
28773.9841473567,23.56658159010433,-89.03800831386826,268.7280510667378,-16003.81432274079,1.048922884034204e-06,6.24674908641682e-05,-0.08852045461431367,3.456182187659654e-10,0.7073331427220406,0.01698449215334414,-0.7071291974026611,4.419040210103066e-05,1.061100480672684e-06,-4.417766068524556e-05
28840.31503126606,23.54202501300664,-89.0591059185661,262.1411604574257,-15961.66059665794,1.028636549179792e-06,6.263322954195838e-05,-0.08808423837115495,3.457339752806819e-10,0.7075109746597269,0.01674009379905161,-0.7073129070811275,4.431851113952053e-05,1.048600036015975e-06,-4.430610417976594e-05
28906.79882365476,23.51955376455978,-89.05690709052023,262.11279595947,-15922.71609415357,1.033561323473328e-06,6.278634150355695e-05,-0.08766722975079726,3.457824762157131e-10,0.7072796237107059,0.01677355784502299,-0.7070806982753647,4.441234669313622e-05,1.053265273474412e-06,-4.439985552966384e-05
28973.43587701323,23.49210713966358,-89.02942170059769,268.9404769556497,-15874.74223635025,1.066886394340769e-06,6.297507425192006e-05,-0.0872020739255618,3.460297583083868e-10,0.7072635926145351,0.01712419131867791,-0.7070562576695721,4.4545189893758e-05,1.078523427521149e-06,-4.453213143211593e-05
29040.22654464451,23.46806684763911,-89.06647603100178,258.0103139952902,-15834.18789547018,1.02879817290328e-06,6.31377223802159e-05,-0.08677925668161431,3.461181210942668e-10,0.7071987517788568,0.01667724787970435,-0.7070020819776502,4.465565869628722e-05,1.053075231589687e-06,-4.46432400947322e-05
29107.17118066605,23.44834161144072,-89.03936748919934,264.9262617761123,-15799.73004243567,1.060971187465617e-06,6.327443052408869e-05,-0.08639125802240247,3.460751892590162e-10,0.7073781725813566,0.01702795400663553,-0.7071731950709723,4.476404736859859e-05,1.077556771312002e-06,-4.475107605659039e-05
29174.27014001167,23.41458985216869,-89.03093732264907,266.2716049840589,-15741.79334404408,1.074217447617201e-06,6.350699342488598e-05,-0.08587650048525633,3.465500173280796e-10,0.7072745633007164,0.01714140522932099,-0.7070668144659197,4.492210113381625e-05,1.088725622612115e-06,-4.490890609662502e-05
29241.52377843335,23.39559789422578,-89.04431712468293,262.0588505747106,-15709.68155282123,1.061556796448492e-06,6.36373058412866e-05,-0.08550421286099667,3.464597199431645e-10,0.7074186807290115,0.01699168989208966,-0.7072145871791574,4.502326862362738e-05,1.081426656124708e-06,-4.501027920311907e-05
29308.93245250321,23.37474076626454,-89.03992962050808,262.6655546128731,-15674.07918232221,1.068850847303335e-06,6.378168937840469e-05,-0.08511422871928226,3.46448029264714e-10,0.7073032548875354,0.01705503138436325,-0.7070976030782316,4.51181089644962e-05,1.087921989719892e-06,-4.510499065820141e-05
29376.49651961531,23.35393088004521,-89.04267907419826,261.3236532567333,-15638.79851793027,1.068195401565152e-06,6.392568163910205e-05,-0.08472732909061692,3.46430999784043e-10,0.7075060757392526,0.01703797861189619,-0.7073008938865959,4.5232891656052e-05,1.089286816066949e-06,-4.521977379200919e-05
29444.2163379876,23.32657817158107,-89.04657966178688,259.489291977379,-15592.56536993505,1.066999048880032e-06,6.411537174632541e-05,-0.08428255741712434,3.46659062503716e-10,0.707455411702047,0.0170006349663993,-0.7072511137900399,4.536380773999063e-05,1.090123170049769e-06,-4.535070764767573e-05
29512.09226666385,23.30435561201763,-89.0463392659464,258.9299469760636,-15555.03186668244,1.069843246669062e-06,6.427006991134422e-05,-0.08388629952647944,3.466963156974745e-10,0.7071983371568481,0.01700947167787655,-0.7069937524127426,4.545673536285457e-05,1.093321367003891e-06,-4.544358522648764e-05
29580.12466551546,23.27639004106226,-89.0192862341795,265.460361060627,-15507.35130713813,1.103563132694516e-06,6.446665377808077e-05,-0.08343682261998298,3.469624741329442e-10,0.7074907964420587,0.01736254003205158,-0.7072777172043906,4.561498837903607e-05,1.119437971172877e-06,-4.560125023996921e-05
29648.31389524342,23.26038089597668,-89.00950530907078,267.6396750701521,-15480.24064875627,1.116516849278326e-06,6.457917538081475e-05,-0.0830993906839646,3.467707229702124e-10,0.7072938541957372,0.01749051701754935,-0.7070775615146613,4.568201430984684e-05,1.129660669243129e-06,-4.566804460645777e-05
29716.66031738025,23.22774223402732,-89.03158745371989,260.7560187546663,-15426.06680832459,1.095468393598131e-06,6.480682097678479e-05,-0.08261812595323009,3.471881740121768e-10,0.7074185965460994,0.01723317560837627,-0.7072086597304248,4.585082340358185e-05,1.116955781711746e-06,-4.583721650109385e-05
29785.1642942919,23.20504564965805,-89.03797284112629,258.4023617116865,-15388.31129543228,1.090918003916549e-06,6.496606970175479e-05,-0.08222636559282812,3.472395369627536e-10,0.7073257986123934,0.01716427127095455,-0.7071175101596603,4.595737026491737e-05,1.115221262499163e-06,-4.594383705354159e-05
29853.8261891796,23.18327370565484,-89.0127818173144,264.5356801255145,-15351.49810131598,1.122157434331394e-06,6.512088544858065e-05,-0.0818409938882754,3.472716802951352e-10,0.7072399352600065,0.01748523207485523,-0.707023756804442,4.606163425945101e-05,1.13879084681143e-06,-4.604755483257118e-05
29922.64636608189,23.16208431024634,-89.05187093498169,253.490960700045,-15317.15140823142,1.080158620561523e-06,6.526841466203134e-05,-0.08147007891221568,3.472498975779943e-10,0.7071427062544701,0.01701274971362217,-0.7069380265313766,4.61591007242706e-05,1.11051591239251e-06,-4.614574015097907e-05
29991.6251898765,23.13193941202845,-89.07028366549457,247.7635615703794,-15267.62509601148,1.062625185780015e-06,6.548082716941538e-05,-0.0810198843150489,3.475750905262311e-10,0.7072848846470882,0.01680118556991513,-0.7070853047643475,4.63183839982452e-05,1.100269186780943e-06,-4.630531399230025e-05
30060.76302628231,23.11275810549909,-89.04048256795302,255.1652633262556,-15235.28955390784,1.099001592175798e-06,6.56186788857524e-05,-0.08066234512479797,3.475116904483278e-10,0.7072627838272146,0.01718069421193333,-0.7070540779412968,4.641483610558531e-05,1.127500448577087e-06,-4.640113957056231e-05
30130.06024186122,23.08899772877672,-89.05653327185304,250.2571576429466,-15196.49024409729,1.083383339523228e-06,6.578682705719722e-05,-0.08027187866805417,3.475976535096244e-10,0.7071707115076722,0.01699271009968904,-0.7069665218507417,4.652749392723833e-05,1.118016064727853e-06,-4.651405950063066e-05
30199.51720402016,23.06838683008701,-89.03382738299636,255.7014239140257,-15162.11850007368,1.111961812457195e-06,6.593509144361049e-05,-0.07990611541003594,3.47584374803964e-10,0.707175058299872,0.01728530860864237,-0.706963776432521,4.663294184948782e-05,1.139837698935736e-06,-4.661900937984201e-05
30269.13428101304,23.03735344577706,-89.11686017215852,232.9667505502901,-15113.07049361586,1.019730340586746e-06,6.615217186728802e-05,-0.07946444229374684,3.4791040990129e-10,0.7073313953011101,0.01627671656182267,-0.7071440951295439,4.679571557767067e-05,1.07683697320005e-06,-4.678332415037861e-05
30338.9118419427,23.01425359167688,-89.08958731348842,239.5533558772734,-15074.74720302098,1.053883310393189e-06,6.631935681919381e-05,-0.07908063894053896,3.479926679873378e-10,0.7070986812488153,0.01662023427311579,-0.7069033263725106,4.689888972588881e-05,1.102350428679436e-06,-4.688593265632527e-05
30408.8502567628,22.98387073434602,-89.06941299178396,244.0519421687523,-15024.83545948935,1.080807248216068e-06,6.653891349342876e-05,-0.07863752862501958,3.483456623459282e-10,0.7073201850920802,0.01688684047168885,-0.7071185748214923,4.706915309922517e-05,1.123747485618043e-06,-4.70557367923069e-05
30478.94989627983,22.95714968842277,-89.07193551807612,242.6885595095407,-14981.51730481349,1.08099516972554e-06,6.673140206687953e-05,-0.07823046864120693,3.485493935074238e-10,0.7072988734479752,0.01686764526210503,-0.7070977152587092,4.72038557805538e-05,1.125716333222059e-06,-4.719043084448837e-05
30549.21113215512,22.93435027134135,-89.0624227901527,244.5692405086942,-14944.40602437653,1.094783441288232e-06,6.689675374280728e-05,-0.07785720161684689,3.486113103466516e-10,0.7071447881978743,0.01699381361260457,-0.7069405645273983,4.731063340173794e-05,1.136949744015402e-06,-4.729697007370794e-05
30619.63433690677,22.91669680646853,-89.10218704986579,233.7615024509355,-14916.7499257753,1.050311038625935e-06,6.702227245802725e-05,-0.07753438396523431,3.484543758025896e-10,0.7072331810651574,0.01651774446821368,-0.7070402651315019,4.740479405778752e-05,1.107159980298901e-06,-4.739186318809666e-05
30690.21988391158,22.88568448779439,-89.07515581760791,239.9852357547806,-14866.23065081974,1.085599489132939e-06,6.724902200380826e-05,-0.07709407433938026,3.488343671189179e-10,0.7072545687950823,0.0168643525285117,-0.7070534765456654,4.756696273457808e-05,1.134225303956893e-06,-4.755343811705526e-05
30760.96814740708,22.85647998041514,-89.09187450170646,234.909060682001,-14819.72556806051,1.069326523845534e-06,6.746068278520496e-05,-0.07667614907695912,3.491242133847969e-10,0.7072086045924729,0.01666951194133095,-0.7070121199677347,4.771334550169705e-05,1.124644379941773e-06,-4.770008924502112e-05
30831.87950249353,22.84335256261339,-89.12080990917947,227.1098632988424,-14799.3198085534,1.036693132634552e-06,6.755476398222991e-05,-0.0763944637802111,3.488015260799245e-10,0.7072282310248641,0.01632549619571327,-0.7070397788897894,4.77808299187407e-05,1.102961848590289e-06,-4.776809796175875e-05
30902.9543251359,22.80990868394823,-89.12240166061243,225.8812531083639,-14745.96038665867,1.038561379958612e-06,6.779927398683354e-05,-0.07594395220217129,3.492585677914138e-10,0.7071604933001617,0.01631690735172003,-0.7069722213913383,4.794914944900754e-05,1.106370953363119e-06,-4.79363836370331e-05
30974.19299216581,22.78103072834241,-89.09794424692981,231.4456642668416,-14699.49505410567,1.070869536395189e-06,6.801268670855249e-05,-0.07553053276989351,3.495567679858339e-10,0.70722640143416,0.01663288012690288,-0.7070307844671233,4.810487488189497e-05,1.131352867777106e-06,-4.80915691997188e-05
31045.59588128356,22.76310417403857,-89.04563350003491,244.3770322916962,-14669.9172750484,1.135231821107563e-06,6.814779910974628e-05,-0.07520518717054853,3.49455972082231e-10,0.7071142187092935,0.01728832014261839,-0.7069028450130194,4.819349932321473e-05,1.178288631522109e-06,-4.81790931101606e-05
31117.16337106017,22.73250566378228,-89.07524947851751,236.0210458485885,-14622.14427696179,1.10360958383603e-06,6.837160856680739e-05,-0.0747878755055702,3.49791351019444e-10,0.7071962147152633,0.01693758794308252,-0.7069933551471803,4.83569654218379e-05,1.158165636990509e-06,-4.834309420347565e-05
31188.89584093937,22.71119812925071,-89.01581668493681,250.5931516305789,-14587.23956935782,1.177320805581535e-06,6.853284109824624e-05,-0.07443775167191242,3.49821917610024e-10,0.7072124464546278,0.01768407950064315,-0.7069913137744726,4.847294319946993e-05,1.212081865169182e-06,-4.84577865773001e-05
31260.79367123956,22.68433902504226,-89.08115610019618,233.2984043808857,-14546.39684623067,1.102273098713494e-06,6.872786793960843e-05,-0.07405861113449358,3.499973048458402e-10,0.7072541036371365,0.01689158089595216,-0.7070523612904528,4.861282044837489e-05,1.161035877998128e-06,-4.859895377100146e-05
31332.85724315586,22.66080111768482,-89.06587456140795,236.5716909185589,-14509.14181183137,1.123476208024688e-06,6.890374567285127e-05,-0.07369904447123689,3.500889523941301e-10,0.7071695493184753,0.01709090920283507,-0.7069629921756272,4.873159944285025e-05,1.177747744072615e-06,-4.871736543071409e-05
31405.08693876216,22.64245460874479,-89.05599540010596,238.5973853524457,-14480.21139071105,1.137621989403679e-06,6.904102014761523e-05,-0.07338292756014472,3.499816140037651e-10,0.7071457907382344,0.01722504767628164,-0.7069359709983306,4.882717620977475e-05,1.189359321835952e-06,-4.88126885248493e-05
31477.48314101316,22.60587596408963,-89.01789002223899,247.2381497008174,-14422.33093797626,1.188275006271351e-06,6.931654927247093e-05,-0.07292149913648442,3.505780127351105e-10,0.7070428419662815,0.01770547275651958,-0.7068211206594101,4.901544000776191e-05,1.227424260873339e-06,-4.90000692738115e-05
31550.04623374628,22.57879253843439,-89.04593568239233,239.4856307921899,-14380.84143031,1.157685093229217e-06,6.951768127754392e-05,-0.07254448955470791,3.507808160261006e-10,0.7070286659809148,0.01737201803244418,-0.7068152145421266,4.915626613297384e-05,1.207791964820699e-06,-4.914142589206652e-05
31622.77660168379,22.54561091089633,-89.02837980190526,243.0152405911998,-14329.06906208639,1.183239507623378e-06,6.976813709493103e-05,-0.0721170756085589,3.512385339648774e-10,0.7072984186012076,0.01760821274378151,-0.7070792061712314,4.935243372610658e-05,1.228630136330943e-06,-4.933713796601746e-05
31695.6746304349,22.5322980108615,-89.06181313255256,234.3264347816669,-14309.21307383145,1.144124628071234e-06,6.986630894351964e-05,-0.07185150715387062,3.509169782412105e-10,0.7070134683902025,0.01720162199425939,-0.7068041798729762,4.940147999294279e-05,1.201936911796667e-06,-4.938685627930966e-05
31768.74070649771,22.50882620548259,-88.98674554071575,252.4107159911949,-14271.40133930692,1.238907034260947e-06,7.004829188252542e-05,-0.07149682415754134,3.51037499322918e-10,0.7068679952382666,0.01813687801792702,-0.7066352781654259,4.952106412517726e-05,1.27061559641491e-06,-4.950476066093103e-05
31841.97521726125,22.48446711017131,-88.96082563915385,258.1793989859373,-14233.3841432582,1.273979309176304e-06,7.023425172299178e-05,-0.07114236563117914,3.511655959136187e-10,0.7070886924573091,0.01847530807891147,-0.7068472833592674,4.966842718939088e-05,1.297771416666209e-06,-4.965146975486131e-05
31915.37855100762,22.4585553912021,-88.93409205909953,264.0728090412482,-14193.07552191008,1.310449659957413e-06,7.043251086306177e-05,-0.07077773253976506,3.513529610789979e-10,0.7069606554991038,0.01881473188770536,-0.7067102477590913,4.980003296133372e-05,1.325355606253496e-06,-4.978239362934347e-05
31988.95109691397,22.43642325769155,-88.89276438860549,273.6423900140526,-14158.32556727157,1.364574927865808e-06,7.060344739960815e-05,-0.07044205648096477,3.514052430927677e-10,0.706849631694844,0.01933449657004374,-0.7065851534454426,4.991373108389174e-05,1.36529301164893e-06,-4.989505512280153e-05
32062.69324505466,22.40882573391984,-88.90469748449516,269.8932758355868,-14116.52181892688,1.35387302844116e-06,7.081309486824282e-05,-0.07007253600236277,3.516352686827147e-10,0.7069390674993513,0.01920284544649842,-0.7066782124019463,5.00680695106586e-05,1.360017354845931e-06,-5.004959477676777e-05
32136.60538640318,22.38826713927352,-88.89818038917832,270.8956133801019,-14085.12051634453,1.364960936912595e-06,7.097065565820135e-05,-0.06975586024931431,3.516086610515978e-10,0.7067750141812437,0.01929186178908059,-0.7065116734630845,5.016792933359059e-05,1.369364705215516e-06,-5.014923702235408e-05
32210.68791283435,22.36032036884384,-88.90780534805134,267.7250038486069,-14042.96818403177,1.357104493344755e-06,7.118414398538487e-05,-0.06938714901771269,3.51852968758993e-10,0.7069409480941504,0.01919082175469924,-0.7066804203122057,5.033048474159062e-05,1.366285775505593e-06,-5.031193653103741e-05
32284.94121712635,22.3447245319633,-88.9139525750187,265.7731190855521,-14019.51138602491,1.35172780814721e-06,7.130353687509735e-05,-0.06911192812193623,3.516310795181928e-10,0.7067693687124667,0.01912353391627617,-0.7065106021856796,5.04025545881785e-05,1.363775801277155e-06,-5.038410091068575e-05
32359.36569296283,22.32119286727143,-88.8990977968086,268.720585310315,-13983.67680061888,1.373718773532844e-06,7.148555188595918e-05,-0.06877672778060506,3.51721368214887e-10,0.7066400751641104,0.01931637344235691,-0.7063760142763732,5.052221448438505e-05,1.381050971229717e-06,-5.050333508414145e-05
32433.96173493494,22.29812032243359,-88.86107979325551,277.295822995807,-13948.11294588853,1.424757009185719e-06,7.166596117414014e-05,-0.06844403222413405,3.518071617768179e-10,0.7065887286226464,0.01979686773688624,-0.7063113445530774,5.064668712166363e-05,1.418994848974583e-06,-5.062680485689643e-05
32508.72973854344,22.27334024166773,-88.87232948038162,273.8290356473711,-13911.17521402591,1.414437020410122e-06,7.18568108513837e-05,-0.06810577704316291,3.519300173874628e-10,0.7066738302540017,0.01967381504235792,-0.7063999174458762,5.078747262567001e-05,1.413924359625867e-06,-5.076778696780506e-05
32583.67010020087,22.24280143115928,-88.89941658043772,266.383847251333,-13866.09380368895,1.38496680453227e-06,7.209175715718512e-05,-0.06772893794488158,3.522621632490489e-10,0.7068951224212373,0.01935920707659575,-0.7066299846484733,5.096900911242634e-05,1.395850064033083e-06,-5.094989197732747e-05
32658.78321723358,22.22530077707507,-88.89165251832152,267.7549714778587,-13839.80785805393,1.397381204876733e-06,7.22283036359947e-05,-0.06744506730088518,3.521194954703867e-10,0.7067127074989088,0.01946326300436938,-0.7064446420871638,5.105249570860115e-05,1.406014269253079e-06,-5.103313082646798e-05
32734.06948788383,22.20175513981384,-88.86160637519944,274.3058109642438,-13804.09793763301,1.43895591325652e-06,7.241366227242771e-05,-0.06711632424780316,3.522184485510933e-10,0.7066183822064057,0.0198444264455401,-0.7063396752349719,5.117719794686053e-05,1.437242740804703e-06,-5.115701245182473e-05
32809.5293113119,22.16850381390996,-88.86367483860018,272.8298687581273,-13754.82208516602,1.441488314625096e-06,7.267318419264304e-05,-0.06672292995830877,3.526672687009602e-10,0.706796952533339,0.01983732000391015,-0.7065185155715861,5.137354548262573e-05,1.441875856738656e-06,-5.135330728852008e-05
32885.1630875983,22.14483945054683,-88.88720594491816,266.5090268835808,-13720.34864894196,1.415199927884078e-06,7.285695589969277e-05,-0.0664026297393315,3.527402222740355e-10,0.7065878494391163,0.01955478362597784,-0.7063172087754457,5.148779565932401e-05,1.424922186669156e-06,-5.146807455712951e-05
32960.97121774578,22.12326805192393,-88.88531718499264,266.341587131471,-13688.48904868363,1.420900182639204e-06,7.30264349582345e-05,-0.06609607105218883,3.527480476845446e-10,0.7066541475722576,0.01959334861271231,-0.7063824636634285,5.161243323097712e-05,1.431054215869394e-06,-5.159259004792562e-05
33036.95410368148,22.09411499307092,-88.80813553227777,283.8609636609301,-13643.9080335069,1.524193705898441e-06,7.326107288696803e-05,-0.06572928605370018,3.530866912987636e-10,0.7066905063154445,0.02055941241658835,-0.7063913803816294,5.178232693186687e-05,1.506478728338329e-06,-5.176040865680843e-05
33113.11214825911,22.07082608893525,-88.85025973526686,273.1591926648363,-13610.69848800613,1.47394101041471e-06,7.344203387830635e-05,-0.06541849445019465,3.531341500396902e-10,0.7065541572444008,0.02004970126588554,-0.7062696274076171,5.189942998023138e-05,1.472736458068061e-06,-5.187853004469206e-05
33189.44575526103,22.04624159427595,-88.827441288543,277.8358562868394,-13574.24527165501,1.507214301726334e-06,7.363807134906736e-05,-0.06509323022916781,3.532681137832525e-10,0.7067418520373244,0.02034991605730019,-0.706448813671315,5.205219983011278e-05,1.498790391551155e-06,-5.203061727979197e-05
33265.95532940045,22.01282563674155,-88.80025148525556,283.2479156095031,-13524.94953221436,1.547764848831237e-06,7.390501505768376e-05,-0.0647076734098148,3.537402499988187e-10,0.7065405517839174,0.02069283424504539,-0.7062374656771117,5.222651817663451e-05,1.529586208599482e-06,-5.220411446317998e-05
33342.64127632351,21.99036937423454,-88.83480873469429,274.4391420587741,-13493.09533495225,1.506757117546049e-06,7.408133286363586e-05,-0.06440679976042482,3.537598513784711e-10,0.7065163656979107,0.02027977507874565,-0.7062252514047762,5.234866462146427e-05,1.502610832159984e-06,-5.232709478212621e-05
33419.50400261143,21.9610544622832,-88.78683050748013,284.8211509746395,-13449.57248100257,1.573839916544719e-06,7.431847655495217e-05,-0.06405139773040978,3.540883612679465e-10,0.7064386684323812,0.02088247650462765,-0.7061299557670313,5.251136823750083e-05,1.552247155267978e-06,-5.248842084634833e-05
33496.54391578276,21.93284633541645,-88.7357165916049,295.9012669766294,-13407.70740735888,1.64522878707173e-06,7.454765713106567e-05,-0.06370516656214024,3.543770656575036e-10,0.7063759352646618,0.02152415678762603,-0.706047925140785,5.266963080385999e-05,1.604909418302737e-06,-5.264517332836849e-05
33573.76142429547,21.90764581892408,-88.6677011390947,310.9463169910095,-13369.89844554471,1.738578701999567e-06,7.475444928969275e-05,-0.06337941702013931,3.545618650394802e-10,0.7063437707315452,0.02237495463488662,-0.7059892944346567,5.281474152946793e-05,1.673020269650311e-06,-5.278823662523539e-05
33651.15693754908,21.87794491139588,-88.65856338269354,312.0772194349871,-13327.08540630854,1.756117732164782e-06,7.499403847056032e-05,-0.06303116185152915,3.548827997646843e-10,0.7063495487790244,0.02250145033657762,-0.7059910550375846,5.298463553729557e-05,1.687876982727572e-06,-5.295774423359839e-05
33728.73086588689,21.85655199792838,-88.59394434948395,326.3287893957671,-13294.99929849556,1.845088417070072e-06,7.517096256211309e-05,-0.06273479026449015,3.549210951295105e-10,0.7063168701414441,0.02331033378853191,-0.7059321138644089,5.310860612956607e-05,1.752725141162131e-06,-5.307967595610322e-05
33806.48362059816,21.83106790877908,-88.53385664605734,339.3142999249441,-13257.25325849881,1.929348361978411e-06,7.538102539231456e-05,-0.06241280257333934,3.551130061404872e-10,0.7060991811985379,0.02405701481521344,-0.7056892472805762,5.324199343046829e-05,1.81397098149039e-06,-5.321108318506906e-05
33884.41561392025,21.81317703854818,-88.45029129774476,357.9213516747115,-13229.82940240472,2.043437523166244e-06,7.553148114653794e-05,-0.06214044738579456,3.550306827365364e-10,0.7060351075126613,0.02509775878993906,-0.7055888856438551,5.33454593152743e-05,1.896295886970822e-06,-5.331174440464918e-05
33962.52725904085,21.7916945226192,-88.37034237616274,375.4742623709885,-13197.42783553651,2.154022275380442e-06,7.5711057679324e-05,-0.06184568834067175,3.550837810258325e-10,0.7059434795620477,0.02609274264313061,-0.7054611010661967,5.346741046222131e-05,1.976236655448489e-06,-5.343087562652622e-05
34040.81897010009,21.76909883358618,-88.29965307540023,390.7701306669271,-13163.72894548374,2.253102538601235e-06,7.589943236937938e-05,-0.06154589092100918,3.551740279051169e-10,0.7060179217321984,0.02697980356294961,-0.7055022296256456,5.360800702781667e-05,2.048579015477641e-06,-5.356885047778967e-05
34119.29116219284,21.74784837969634,-88.25435572759652,400.2382659853906,-13132.61115760547,2.318532777493259e-06,7.607565795343865e-05,-0.06125918535355517,3.551968013505764e-10,0.705858375463513,0.02754522930890469,-0.7053207118427117,5.372160173863827e-05,2.096417482842401e-06,-5.368068113485983e-05
34197.94425137089,21.74483811876524,-88.19848147627093,412.8802033165812,-13126.97955862409,2.393674075667321e-06,7.610369886686077e-05,-0.06109208405231963,3.545319037096655e-10,0.7056900840051754,0.02824023005977517,-0.7051248003505497,5.373020337601853e-05,2.150169513344251e-06,-5.36871635113292e-05
34276.77865464504,21.74450079518403,-88.15587001483698,422.602930918277,-13125.43188913197,2.450503433537029e-06,7.610906966756025e-05,-0.06094438997371351,3.537582110136729e-10,0.705783028013396,0.02878237661638104,-0.7051959000363451,5.374233519786784e-05,2.191653908514592e-06,-5.369762793332008e-05
34355.79478998746,21.73830527211489,-88.11604603091308,431.4152487740315,-13115.69416773688,2.505205156302363e-06,7.616213091881115e-05,-0.06075911128346882,3.532066327240621e-10,0.7057604747386386,0.02928557608925481,-0.705152609536708,5.377929174150015e-05,2.231575154311643e-06,-5.373297211720236e-05
34434.99307633384,21.72654372773083,-88.15980806029913,420.8893792807107,-13100.20555762632,2.449986449659388e-06,7.625596578081205e-05,-0.06054778246635054,3.528109221460266e-10,0.7058905143050672,0.02876629870443893,-0.7053041317366,5.385412477680426e-05,2.194651731962729e-06,-5.380938820736578e-05
34514.37393358563,21.71220566764927,-88.15235193319407,421.9393364090252,-13079.85163847071,2.463727532407308e-06,7.637398986252429e-05,-0.06031466910502273,3.525472356750576e-10,0.7057462056093019,0.02886623616215958,-0.7051556190953578,5.392666664508058e-05,2.205693608329097e-06,-5.388153942822925e-05
34593.9377826122,21.69738661948312,-88.24428570917338,400.3625475004695,-13061.29592737277,2.344623113713886e-06,7.64902124775778e-05,-0.06009058069914958,3.522360987247798e-10,0.7058635382850694,0.02775344399651141,-0.705317716370892,5.401497335568888e-05,2.123783786370818e-06,-5.397320528785119e-05
34673.68504525317,21.68730653580467,-88.28859646763576,389.8616241762899,-13048.22721928644,2.287809891126638e-06,7.657040714644118e-05,-0.05989238980008423,3.51777955764668e-10,0.7058495743364472,0.02722154842132275,-0.7053244706463042,5.40692596154657e-05,2.085216202207278e-06,-5.402903579330916e-05
34753.61614432058,21.66704791616806,-88.31842762874577,382.2507775612057,-13020.59188696061,2.252748895485012e-06,7.673528927541551e-05,-0.05962808451893036,3.517137968271463e-10,0.7059843174031531,0.0268735995538321,-0.7054726543716747,5.419518768081828e-05,2.062963348585822e-06,-5.41559096496542e-05
34833.73150360118,21.64264507013717,-88.38221542885935,366.8238265501328,-12988.05276950095,2.1728170447064e-06,7.693246837459997e-05,-0.05934227285385016,3.517840035531467e-10,0.7058991599368907,0.02609921704427971,-0.7054165116222355,5.432614229494556e-05,2.008601028879209e-06,-5.428899758291231e-05
34914.03154785863,21.62758341488959,-88.42157139909816,357.3429003840668,-12967.99881707454,2.123291350440005e-06,7.705439142967879e-05,-0.05911437385619969,3.515176768873094e-10,0.7060228922393061,0.02563338039165023,-0.7055574067187247,5.442072372828181e-05,1.975838358571415e-06,-5.438484378841933e-05
34994.51670283573,21.59562026192848,-88.47199940404752,344.7683664921381,-12924.79143706802,2.062392922634336e-06,7.73156732955133e-05,-0.05878190755166184,3.518816241834453e-10,0.7060582992188421,0.02502789736177476,-0.7056145734389649,5.460668319094732e-05,1.935662343579898e-06,-5.457236535471167e-05
35075.18739525679,21.58174774697712,-88.53293707238761,330.5564640304703,-12906.97945257628,1.982949497504501e-06,7.742667654330861e-05,-0.05856589038611466,3.515568083034083e-10,0.7060764068367504,0.02429233222193599,-0.7056583981550247,5.468495501199109e-05,1.881418330693568e-06,-5.46525806319191e-05
35156.04405282981,21.5462545718371,-88.57807541681579,319.1905624921515,-12858.99237643896,1.929161811921935e-06,7.771870458429139e-05,-0.05821395026174805,3.520571693568044e-10,0.7060465429010883,0.02374971860775017,-0.7056469879540554,5.488778684777822e-05,1.846293995408067e-06,-5.485672559978089e-05
