Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37931.49849736819,22.29984742456816,-88.28859622757609,416.379498453788,-13935.74849592027,2.142107220509057e-06,7.169389364068834e-05,-0.05847233425183676,3.010854937610641e-10,0.7064950870418492,0.02782384811371047,-0.7059469820676445,5.067168951426937e-05,1.995599712679406e-06,-5.063237798106337e-05
38018.93963205612,22.27755698201742,-88.3262453772511,406.2635679842183,-13903.21242838019,2.099940038373819e-06,7.186446125414373e-05,-0.05820164907933575,3.010959911049243e-10,0.7067140024995825,0.02738394357537917,-0.7061832630155153,5.08069843828258e-05,1.968682647653206e-06,-5.07688285339492e-05
38106.5823393773,22.24690177981285,-88.3316279465428,403.6241668105259,-13857.47546197555,2.100103207186715e-06,7.210204703839629e-05,-0.05787676519783364,3.013949792507916e-10,0.70655476876454,0.02732698182642185,-0.7060261166048825,5.096331775195789e-05,1.97107672269639e-06,-5.092518642911649e-05
38194.42708400464,22.22713580555546,-88.29023492573566,412.7333418644119,-13826.96319837329,2.156895721849023e-06,7.225807741632022e-05,-0.05761650871554583,3.013653552837137e-10,0.7065879119780037,0.0278539160263015,-0.7060386934973429,5.107707656596247e-05,2.013474300111689e-06,-5.103737524371705e-05
38282.47433168226,22.21524124048691,-88.37197872363645,392.5424564777683,-13811.22786589411,2.056228476619712e-06,7.234641646092502e-05,-0.05741857660455417,3.010147944433613e-10,0.706444663840247,0.02685674554467418,-0.7059339758696334,5.112701701715936e-05,1.943684136594434e-06,-5.109005736001922e-05
38370.72454922788,22.19095728991194,-88.3496816984879,396.866025046064,-13774.59097833744,2.08990304835857e-06,7.253722379530603e-05,-0.05713455424743979,3.01121260581255e-10,0.7067771312090233,0.02715987848248022,-0.7062550914512927,5.128654513801032e-05,1.970828245888234e-06,-5.124866386764029e-05
38459.17820453535,22.17090171274863,-88.38339593971239,387.9378338441163,-13745.6675650429,2.051562160996117e-06,7.26922949861219e-05,-0.05688345516484614,3.010608581556546e-10,0.706533753834427,0.02675076520833601,-0.7060271537753595,5.137761498812959e-05,1.945258111240673e-06,-5.134077612141377e-05
38547.83576657716,22.15359825504997,-88.45165611318822,370.9013007386438,-13721.69709576559,1.968455062649423e-06,7.2824074929127e-05,-0.05665365842131984,3.00893151821286e-10,0.7066556744986159,0.02592979964206454,-0.7061797843266374,5.147793117261671e-05,1.888914912118991e-06,-5.144326387650221e-05
38636.69770540691,22.13245935948907,-88.45315201394608,369.700934252311,-13690.52212923481,1.971033212237311e-06,7.29900070827938e-05,-0.05639494055600349,3.008847108477099e-10,0.7066071858012464,0.02592533769208674,-0.7061314267836465,5.15916375439512e-05,1.892891343721623e-06,-5.15569008652314e-05
38725.76449216172,22.10955511607031,-88.49752286204428,358.234137264437,-13657.84452489809,1.919128083364558e-06,7.316765840942331e-05,-0.0561309375456766,3.009109328633117e-10,0.7066970232122627,0.02539750810341386,-0.7062405037940053,5.172270500754754e-05,1.858827441480694e-06,-5.168929264209931e-05
38815.03659906482,22.0844049973261,-88.54316636878629,346.4346271318387,-13621.98389047892,1.865777125047785e-06,7.336329555461233e-05,-0.05585479908938491,3.010091998536162e-10,0.7067521157499269,0.02485265423202429,-0.7063150137825343,5.186396662455098e-05,1.823775551423026e-06,-5.183189053826388e-05
38904.51449942805,22.06371258610191,-88.54910623920942,344.257262870215,-13591.80974256116,1.862301606420175e-06,7.352655077395322e-05,-0.05560289683411913,3.009836087163619e-10,0.7067699297894143,0.02479592177686582,-0.7063348327229582,5.198054142657406e-05,1.823656305689887e-06,-5.194854150674973e-05
38994.19866765435,22.03406594390092,-88.61198934340669,328.31722258833,-13549.97605231153,1.787152905200303e-06,7.375756555313844e-05,-0.05530426938330803,3.012184739783534e-10,0.7066750729195298,0.0240333705150387,-0.7062662782460377,5.213543262364094e-05,1.773078204144437e-06,-5.210527351944515e-05
39084.08957924022,22.00346889891823,-88.62541893257863,324.0783141156699,-13505.75640830847,1.775669588622708e-06,7.399989410281877e-05,-0.05499700557740666,3.015096518220083e-10,0.7067947205115489,0.02388781027023308,-0.7063909324612625,5.231527105556045e-05,1.768119134091105e-06,-5.228538362051503e-05
39174.1877107783,21.97671383893361,-88.71902920502345,301.1805204686861,-13469.07947474153,1.659334533007784e-06,7.42070193168043e-05,-0.054721506751572,3.01635335449273e-10,0.7068096279308095,0.02275013101575242,-0.7064434030228151,5.246080933236789e-05,1.688559745567881e-06,-5.243362739495243e-05
39264.49353995997,21.95582454117347,-88.73961211620605,295.6846685761453,-13439.31578282478,1.636305211866071e-06,7.437254885498743e-05,-0.05447500644399423,3.016080806977601e-10,0.7068007950048956,0.02251208220204188,-0.7064421915305462,5.257674304026708e-05,1.674604739557385e-06,-5.255006762782066e-05
39355.00754557775,21.92175420347355,-88.73696661127561,295.2209386977734,-13390.12411288351,1.64576147850283e-06,7.4645621528612e-05,-0.05415078217711735,3.020198789349917e-10,0.706919171268502,0.0225645321735269,-0.706558954790565,5.277866816477981e-05,1.68467061622203e-06,-5.275177436032631e-05
39445.73020752785,21.89434228196971,-88.77158135037644,286.2994670954335,-13351.50489942037,1.605315698286426e-06,7.486350089377971e-05,-0.05387041870637958,3.021968354556387e-10,0.7069118249498652,0.02215352958370592,-0.7065646109033007,5.293146378868553e-05,1.65879068303132e-06,-5.2905465429224e-05
39536.66200681279,21.86010944992978,-88.83511390051716,270.5201088973359,-13303.89713473702,1.527785090575714e-06,7.513487914762687e-05,-0.05355487499209323,3.025807209796863e-10,0.7070283942912454,0.02138969752003594,-0.7067047694575566,5.313085630720807e-05,1.607365354160779e-06,-5.310653696632304e-05
39627.80342554393,21.82672436675261,-88.85793994480963,264.2784657239325,-13256.7768257281,1.5031880840443e-06,7.540315062251593e-05,-0.05324245552103174,3.029578335800187e-10,0.7069900168622685,0.02112317591867565,-0.7066743913444291,5.331722767795688e-05,1.592991630540903e-06,-5.329342496901581e-05
39719.15494694403,21.79396193199801,-88.84929116610051,265.3413393660717,-13210.02700363285,1.519925566653396e-06,7.566954258606065e-05,-0.0529326743938531,3.033307411491611e-10,0.7069947349978145,0.02124619659714773,-0.706675423688121,5.350609870469287e-05,1.607934311179574e-06,-5.348193289183991e-05
39810.71705534973,21.76162796658021,-88.89484398926747,253.9707883542536,-13165.24497977997,1.464752634371169e-06,7.592931215134982e-05,-0.0526319034302894,3.036625164774508e-10,0.7070863930679318,0.02070327836915825,-0.7067832351765192,5.369589006859017e-05,1.572199621246198e-06,-5.367286836576814e-05
39902.49023621421,21.73491688650025,-88.91254115239954,249.1946592483031,-13127.93381515448,1.445404883470765e-06,7.614601253310969e-05,-0.05236203422133365,3.038251724639007e-10,0.7067985470462521,0.02049290917298073,-0.7065013989938881,5.382688493344328e-05,1.56065610012262e-06,-5.380425535378492e-05
39994.47497610973,21.70714972827416,-88.93431715716244,243.4855732254639,-13089.3417651288,1.42065088843141e-06,7.637160904968092e-05,-0.05208803078384802,3.040201187282272e-10,0.706893632341115,0.02024343109137213,-0.7066037156299593,5.399322157150802e-05,1.546212909945374e-06,-5.397107745178965e-05
40086.67176273028,21.67373539945476,-88.87455286030242,256.1981457049851,-13041.2029026579,1.505820135382777e-06,7.665046078455079e-05,-0.05177710731655447,3.044405372475501e-10,0.7068068138563643,0.02099424277878134,-0.7064949496521054,5.418477698629528e-05,1.609447363357735e-06,-5.416086904988818e-05
40179.081084894,21.63822929632077,-88.90190530433304,249.0312713137091,-12992.22538813739,1.474780078539939e-06,7.694083990836956e-05,-0.05146401650941437,3.048853703051942e-10,0.7068621642478351,0.02067497621114217,-0.7065597388783217,5.439379079777682e-05,1.590961275985884e-06,-5.437051884588396e-05
40271.70343254591,21.60164389314518,-88.94996878553738,237.2153813163113,-12942.39481043496,1.415688444904633e-06,7.723950563768351e-05,-0.05114872066382313,3.053553178151239e-10,0.7069169178179872,0.02010024700251608,-0.7066310980757361,5.460829237100448e-05,1.552714523272194e-06,-5.458621321621721e-05
40364.53929676049,21.57358754391542,-88.89017592244535,249.9485062179274,-12902.22807996999,1.500922120497363e-06,7.747691643351863e-05,-0.05087270687593553,3.056014543793037e-10,0.7068679551542612,0.02085268797192896,-0.7065603098308819,5.477341234065717e-05,1.615822118359105e-06,-5.474957368164136e-05
40457.58916974426,21.53594610380219,-88.88098609160052,251.000105101128,-12850.07987823283,1.519485573398041e-06,7.779084787283417e-05,-0.05055055859027555,3.06135930178362e-10,0.7069260209422976,0.02098424395501795,-0.7066145063547352,5.500002682453734e-05,1.632609277672675e-06,-5.497579046858976e-05
40550.85354483839,21.4959190920239,-88.90893111962849,243.6945515910851,-12795.69215476214,1.487855509071323e-06,7.812296557532073e-05,-0.05022083331638776,3.067300663636529e-10,0.706753577478082,0.02065110877045903,-0.7064518037238052,5.522083580889063e-05,1.61353479207599e-06,-5.519725729515206e-05
40644.33291652127,21.46898039082972,-88.83278342302047,259.9218189605723,-12757.15518671904,1.596448127173391e-06,7.835485526895025e-05,-0.04995442567422324,3.069490496054452e-10,0.7068159305287198,0.02160846922236796,-0.7064855509541904,5.53910698948413e-05,1.693391698346953e-06,-5.536517902663338e-05
40738.02778041126,21.43160786521589,-88.80302917839153,265.4710621847349,-12705.53827707956,1.643771678999108e-06,7.867148989583324e-05,-0.04963787722715526,3.074872148374804e-10,0.7066234968586393,0.02198598145620125,-0.7062813766001048,5.560034811646304e-05,1.729956940409298e-06,-5.557342853969156e-05
40831.93863326922,21.39709174266182,-88.77073153877645,271.6152148972134,-12657.94905763467,1.694445022690765e-06,7.896538044195684e-05,-0.04933821977011181,3.079333935612233e-10,0.7065077859910979,0.02239709204365402,-0.7061526902405959,5.579956647609608e-05,1.768909063907842e-06,-5.57715212240431e-05
40926.0659730011,21.35066467737455,-88.67917344204218,290.3586418123606,-12593.15804988652,1.829930646964837e-06,7.93660065142868e-05,-0.04897278311820011,3.088058206070969e-10,0.7063572734134256,0.02353715882556987,-0.7059650131971618,5.60726952045419e-05,1.868448138757408e-06,-5.604155644746344e-05
41020.41029866068,21.3193824280061,-88.6099159670789,304.5298522999899,-12549.4943058679,1.932510043061202e-06,7.96375908577219e-05,-0.04869073803846576,3.091675509863925e-10,0.7063817178236463,0.02440805638557296,-0.7059598983362754,5.626811435975995e-05,1.944267912587408e-06,-5.623451356495499e-05
41114.97211045221,21.2911506991359,-88.48397979441285,331.0528458825857,-12508.74101697475,2.114297204202915e-06,7.988814018432594e-05,-0.04842099757138757,3.094614319112688e-10,0.7060397293569468,0.02596387846303988,-0.7055621705034839,5.642094494158429e-05,2.074821708074954e-06,-5.638278232741788e-05
41209.75190973302,21.25840899460965,-88.38101151922042,352.2449359152218,-12462.58186845878,2.266114790676905e-06,8.017614512684845e-05,-0.0481313625084984,3.09893243362759e-10,0.7061538668497113,0.02725301903501081,-0.705627774836193,5.66362733503276e-05,2.185797611750605e-06,-5.659407873455927e-05
41304.75019901615,21.22261028921362,-88.2151861421231,386.7381626490195,-12410.98424832988,2.508320820847328e-06,8.049562521593311e-05,-0.04782184814676354,3.104659005662452e-10,0.7057970363798703,0.02929714420330376,-0.7051887221901232,5.683809372471543e-05,2.35930974807558e-06,-5.678910596031753e-05
41399.96748197304,21.19926494734084,-88.04602908259164,422.2211258793152,-12375.87986373486,2.753484234786212e-06,8.070839663797957e-05,-0.04757690827372079,3.1063046496863e-10,0.7056966117462942,0.03139136356523094,-0.7049980780993061,5.698570014093742e-05,2.534883689914205e-06,-5.692929285729309e-05
41495.40426343628,21.18389691829989,-87.92190885403375,448.2134673558907,-12352.43133480726,2.933651859020883e-06,8.084927336645959e-05,-0.0473775479727063,3.105043460380826e-10,0.705679001762433,0.03293459860226627,-0.7049100408870138,5.708808324085202e-05,2.664346114613717e-06,-5.70258757749146e-05
41591.06104940221,21.18025729756919,-87.71455675219765,492.5772107905341,-12342.29965764376,3.228426891121101e-06,8.08933325377821e-05,-0.04722981212963416,3.100445097120804e-10,0.7055054580035621,0.03549362485172799,-0.7046120591273617,5.711300618205573e-05,2.873326623605047e-06,-5.704068258064255e-05
41686.93834703355,21.1727172536084,-87.51449988414244,535.0855264375474,-12327.05985903783,3.514687085907625e-06,8.09697813772343e-05,-0.04706300314077068,3.097138499198557e-10,0.7053437517518835,0.03796191678725076,-0.704321447216582,5.716217785911236e-05,3.076494027027236e-06,-5.707932867596168e-05
41783.03666466218,21.18992650443403,-87.29777425607162,582.6037788453518,-12343.8925134056,3.815071349941626e-06,8.083166018590673e-05,-0.04701887816988385,3.085801602678943e-10,0.7048356917987557,0.04061350161486361,-0.7036646189201288,5.703332276782907e-05,3.286330379241945e-06,-5.693856284257482e-05
41879.35651179183,21.21529851445319,-87.15756898424219,614.35350564514,-12373.55662071154,4.002763646678872e-06,8.061876780453368e-05,-0.0470234708419934,3.071323633902593e-10,0.7048566071471982,0.04235354604130449,-0.7035829828646987,5.689152436119242e-05,3.418507781524649e-06,-5.67887255420282e-05
41975.89839910075,21.25243544206897,-87.15369146859877,617.6386221528361,-12422.74697504416,3.992334774200866e-06,8.029900165034503e-05,-0.04710182898433269,3.052126235318005e-10,0.7049090076944855,0.04242136725628504,-0.7036313926545146,5.667025865966585e-05,3.410411597623224e-06,-5.656754643157354e-05
42072.66283844442,21.28717392029766,-87.31487670621915,584.9910596305081,-12473.53429036945,3.75159550264474e-06,7.999379541867192e-05,-0.04718561902681689,3.032708066136258e-10,0.7050803929226135,0.0404686697061879,-0.7039180685677264,5.646090004778114e-05,3.240619847442735e-06,-5.636782430793202e-05
42169.65034285822,21.29275541723009,-87.60407131833307,522.5456822082888,-12488.77275557398,3.344452922768417e-06,7.993198291804285e-05,-0.04713460749710995,3.022041112932812e-10,0.7054295498798842,0.0369506477586285,-0.7044611412093316,5.643255560746379e-05,2.955957096956978e-06,-5.63550853963548e-05
42266.86142656028,21.27445470553138,-87.93047970802594,450.7098428739569,-12472.71678102776,2.893398121066383e-06,8.007043970617518e-05,-0.04696574248681681,3.018971900220704e-10,0.705813599300442,0.03297196232611145,-0.7050430388691249,5.654850714787104e-05,2.641653900017565e-06,-5.648677124181682e-05
42364.29660495411,21.24494181720389,-88.18922511896183,393.2763180183839,-12439.74104207886,2.538874683611095e-06,8.030726020206377e-05,-0.04673384043389148,3.0200128571867e-10,0.705830671384536,0.02980566173759636,-0.7052010771372438,5.670843923645015e-05,2.394671450353895e-06,-5.665785584787884e-05
42461.9563946313,21.20360667212145,-88.34539599762286,357.8599538070442,-12388.56239511477,2.329748516749402e-06,8.065231819774497e-05,-0.0464345289383364,3.025514363998211e-10,0.7059969418383465,0.02790725377448312,-0.7054451552543715,5.696080401572082e-05,2.251595607094424e-06,-5.691628511541728e-05
42559.84131337431,21.16001922409247,-88.5022816499721,322.5010861117328,-12334.59030139582,2.118287650482799e-06,8.101743353558622e-05,-0.04612590077641088,3.031764077698177e-10,0.7061735887975165,0.02599936302996585,-0.7056948140926075,5.722865682678252e-05,2.107001236183991e-06,-5.718985668795088e-05
42657.95188015926,21.1293997476103,-88.59712557508045,301.1355876569341,-12296.43215439082,1.990414191084507e-06,8.127565808558709e-05,-0.04587744777957015,3.034177711161512e-10,0.7063694334694236,0.02485543798788286,-0.7059319965424042,5.742456019915299e-05,2.02063187813927e-06,-5.738899860495209e-05
42756.28861515862,21.08946579964885,-88.72225128522881,273.1616268875947,-12246.86317488724,1.820346038095624e-06,8.161295974664449e-05,-0.04558741824383621,3.039451835987891e-10,0.7062942368764142,0.02332867157065214,-0.7059088624798424,5.765377783323464e-05,1.904285746160234e-06,-5.762232027817822e-05
42854.85203974396,21.05061635072879,-88.77347446240245,261.145761272081,-12197.27096746768,1.754521134647186e-06,8.194798794817155e-05,-0.04529839386455958,3.044790806896053e-10,0.7061507189415779,0.0227104226128194,-0.7057854309678363,5.787754190739828e-05,1.861392194683763e-06,-5.784760216586522e-05
42953.64267648873,21.00842229494148,-88.82577373320034,248.9067846522834,-12143.58082028481,1.687177516496122e-06,8.231345143267119e-05,-0.04499527383371742,3.05121888765692e-10,0.7064298445508056,0.02209241029061159,-0.7060843084785461,5.815751025124755e-05,1.818778733460781e-06,-5.812906366476821e-05
43052.66104917105,20.97042597698859,-88.85713213336038,241.2907399465231,-12095.10552885554,1.64872614541266e-06,8.264518033874388e-05,-0.04471258652135131,3.056401961601124e-10,0.7065223095006475,0.02172635775062214,-0.706188175489381,5.839886993047643e-05,1.795831105798107e-06,-5.837125148389532e-05
43151.90768277652,20.93625840874344,-88.88904941565839,233.7100407387568,-12051.76989056756,1.608467983581189e-06,8.294417284422234e-05,-0.04444991783886949,3.060337336226942e-10,0.7063405229921289,0.02134506609911505,-0.7060179336065187,5.859440637160764e-05,1.770677791134334e-06,-5.856764600187613e-05
43251.38310350088,20.90056713286547,-88.91306215026049,227.7980292485833,-12006.48215337491,1.579654458589587e-06,8.325837202418614e-05,-0.04418103761633389,3.064815617135091e-10,0.7063512312305034,0.02106712231983113,-0.7060369949358244,5.881676956090747e-05,1.754226543412937e-06,-5.879060359288104e-05
43351.08783875289,20.86533905148799,-88.89736209845101,230.216161168225,-11961.12156532118,1.608537333999039e-06,8.357324045665518e-05,-0.04391289162396021,3.069362814709206e-10,0.7063414527962121,0.02127796599589637,-0.7060208892811466,5.903867995001074e-05,1.778492568213142e-06,-5.901188604361507e-05
43451.02241715714,20.82998614274114,-88.87910207286755,233.141415631729,-11915.72812223632,1.64139094120895e-06,8.389057836314204e-05,-0.04364562502087832,3.073969443759142e-10,0.7064261819497902,0.02152326634064032,-0.7060982223105989,5.927031634521934e-05,1.805837378890967e-06,-5.924279999310782e-05
43551.18736855686,20.79531673917739,-88.90706366790769,226.4969308153878,-11872.36966761143,1.606310374762624e-06,8.419853859143637e-05,-0.04338679225491928,3.078099972053667e-10,0.7062000081942821,0.02118964199469409,-0.705882037344584,5.946827310413328e-05,1.784354860517945e-06,-5.944149715240631e-05
43651.58322401661,20.76003598492978,-88.89775628356276,227.5652133997061,-11827.61813183705,1.626112345310002e-06,8.451659009064294e-05,-0.04312383999967969,3.082640197233769e-10,0.7064397151188964,0.02132933687477359,-0.7061176463492114,5.971333957027521e-05,1.802908172281606e-06,-5.968611601333525e-05
43752.21051582521,20.73603244913948,-88.91199940799395,224.0557914182643,-11797.7032958588,1.609179988604847e-06,8.473169979236636e-05,-0.04291583841205739,3.083348837987886e-10,0.7062652377219744,0.0211664121198178,-0.7059479931357912,5.985023399021913e-05,1.793681255204571e-06,-5.982335009207282e-05
43853.06977749856,20.70378902095839,-88.86523466333632,232.8676282259411,-11756.25239887657,1.684228267679761e-06,8.502775917378544e-05,-0.04266669793039712,3.087103784314487e-10,0.7063087014518404,0.02176181254685803,-0.7059733743288485,6.006398591538538e-05,1.850608947080715e-06,-6.003546993710134e-05
43954.16154378246,20.68117942925131,-88.88998762463579,227.2489498754548,-11728.49690935736,1.651407135042984e-06,8.523042016280985e-05,-0.04246806656300074,3.087292471673476e-10,0.7063549836398181,0.0214761396388538,-0.7060284260134433,6.021056524624587e-05,1.830652486232138e-06,-6.018272907360618e-05
44055.48635065534,20.64849895574964,-88.9101462227312,222.3540339975819,-11688.18369638291,1.62702344271678e-06,8.552554021575283e-05,-0.04222475712194173,3.090815653758595e-10,0.7062265528940218,0.02124183032485447,-0.7059070255047917,6.040764065429729e-05,1.816936573462311e-06,-6.038030962910612e-05
44157.04473533126,20.61774631541525,-88.83699388949073,236.4753902618096,-11648.41768235861,1.742100199641547e-06,8.581320342670051e-05,-0.04198431449519204,3.094234304838022e-10,0.7060629314616839,0.02215594161758552,-0.7057152240353787,6.059828195178272e-05,1.901547209496217e-06,-6.05684397497394e-05
44258.83723626265,20.58388835809064,-88.92305622154414,218.218796576341,-11608.35304568341,1.61881603062827e-06,8.611443328609295e-05,-0.04174368066910344,3.097772526508665e-10,0.7061277942142651,0.02111585744234091,-0.7058120021127284,6.081478325698837e-05,1.818589077166062e-06,-6.078758587378582e-05
44360.86439314325,20.55307640043033,-88.95722325365119,210.6156090204387,-11571.07993199448,1.572529875287015e-06,8.639373390710842e-05,-0.04151394688271685,3.100603536007187e-10,0.7061628170329102,0.02071406487287291,-0.7058589460198813,6.101436344424485e-05,1.789750822439909e-06,-6.098810817282315e-05
44463.12674691089,20.52410430219861,-88.89831124506711,221.8085795073574,-11534.2279312445,1.66663579337734e-06,8.666642724947939e-05,-0.04128655639661481,3.103356028128511e-10,0.7061464045329822,0.02145744597460167,-0.7058203189531349,6.120668707125194e-05,1.859868113304819e-06,-6.117842293520871e-05
44565.62483975033,20.49342393832065,-88.93723581630586,213.2881056483251,-11497.4769738468,1.612917336806493e-06,8.694568262155022e-05,-0.04106035313210287,3.106115373807031e-10,0.7062124361582788,0.02099805936448604,-0.7059001958404152,6.140884252401916e-05,1.825890418806968e-06,-6.138169160521964e-05
44668.3592150963,20.46019987261877,-88.96264719508839,207.4627346327622,-11457.47155201084,1.579865640035886e-06,8.725068460488727e-05,-0.04082337620811943,3.10979201466954e-10,0.7061347804116317,0.02070091160174491,-0.7058312832156421,6.161696733506787e-05,1.806351180191538e-06,-6.159048432172491e-05
44771.33041763626,20.42667346773993,-88.99795763167651,199.699564170063,-11417.45696583361,1.531459474414634e-06,8.755839161049344e-05,-0.04058723957275134,3.113513465213897e-10,0.7060681969726648,0.02028224942556184,-0.7057768267196572,6.182774522657633e-05,1.776040551723165e-06,-6.180223102575722e-05
44874.53899331323,20.40331581116134,-88.98000509078625,202.7674118628892,-11388.77213303333,1.562811888485716e-06,8.777795367233184e-05,-0.04039215602837893,3.114176534776548e-10,0.7061275201762787,0.02052340097518355,-0.7058292036765783,6.198831735593774e-05,1.801673290619297e-06,-6.196212925629913e-05
44977.9854893288,20.36826043369185,-88.98449554165022,201.1258637941875,-11346.53458049589,1.561726592305297e-06,8.810495304077429e-05,-0.04014979874715582,3.118580008829509e-10,0.7060031142824394,0.02048280387264417,-0.7057059246754401,6.220817589361875e-05,1.804804880215013e-06,-6.218198957379669e-05
45081.67045414601,20.33612942783927,-89.00855542212108,195.6994605553521,-11308.38196631669,1.529884496635714e-06,8.840350506438664e-05,-0.03992276395660997,3.121904849089027e-10,0.7059203412055917,0.02020245982033434,-0.7056311988177867,6.241117868835046e-05,1.786121260704536e-06,-6.238561529800976e-05
45185.59443749224,20.30957127390924,-89.01056919348714,194.7525737512065,-11276.57561191391,1.531084693516783e-06,8.865296094490806e-05,-0.03971891422759423,3.123509961589117e-10,0.7058542333227571,0.0201941774372919,-0.7055653009447732,6.258137206471167e-05,1.790425376915035e-06,-6.255575518264945e-05
45289.75799036209,20.2720787064292,-89.04617620438481,187.0092841057093,-11232.52839931224,1.481793732160082e-06,8.900248058808995e-05,-0.03947277480597428,3.128546442417857e-10,0.7061163848717159,0.01978148802898925,-0.7058392463696391,6.285075590830002e-05,1.760731661592637e-06,-6.282608807064606e-05
45394.16166502032,20.24576125703521,-89.03984127481478,187.7242801702153,-11201.06688604005,1.49582125011358e-06,8.925214072942596e-05,-0.03927168378989863,3.130118223826216e-10,0.7061053254820441,0.01987771801151879,-0.7058254791382627,6.302616850746811e-05,1.774262790161856e-06,-6.300118973704554e-05
45498.80601500485,20.20265150626923,-89.08022625641658,179.0200304238355,-11150.79785550625,1.439387801219262e-06,8.965657289342414e-05,-0.03900552022259781,3.136997616760653e-10,0.7059375957508163,0.01939414612265473,-0.7056711388392017,6.329597159546653e-05,1.73892328371075e-06,-6.32720804622977e-05
45603.69159512962,20.17106950892579,-89.08263304884356,177.9552768260032,-11113.56257783219,1.440432573667624e-06,8.995708265653315e-05,-0.03878586048090899,3.140268858461794e-10,0.7061191667504148,0.01938806987757181,-0.7058529453071103,6.35243989517413e-05,1.744203448654493e-06,-6.350044894730819e-05
45708.81896148752,20.13883339412264,-89.10378376881114,173.2652877144827,-11076.07709057439,1.411995658468205e-06,9.02625850281201e-05,-0.03856613360579476,3.143649813115075e-10,0.705857305293201,0.01913903175641252,-0.7055977840804251,6.371610421095985e-05,1.727636071403844e-06,-6.369267783212352e-05
45814.18867145335,20.0951078955904,-89.09613930676329,173.9332156076425,-11024.72155752857,1.430669053497328e-06,9.068266748635876e-05,-0.03829902881562456,3.151029738861051e-10,0.7060528388079692,0.01925717102288171,-0.7057901760105391,6.403048648494268e-05,1.746393415825098e-06,-6.400666613358011e-05
45919.80128368686,20.06395569028818,-89.05920577644173,180.4327177813946,-10987.63559893344,1.494134513162795e-06,9.098685520168703e-05,-0.0380824060552714,3.154393606966495e-10,0.705803760401599,0.01972387968044324,-0.7055281119610962,6.422325429308791e-05,1.794736457117501e-06,-6.419817219395057e-05
46025.6573581356,20.02978999339241,-89.06136836673903,179.3682988767718,-10947.98720773935,1.496099807102749e-06,9.131647928999408e-05,-0.03785771634852183,3.158536139257663e-10,0.7059239289760998,0.01971935594694837,-0.7056484539075326,6.446683455189195e-05,1.800823580446764e-06,-6.444167744226648e-05
46131.75745603795,19.99144469147609,-89.05951094563706,178.9944488724179,-10903.58821318693,1.505163429613132e-06,9.168821901145962e-05,-0.03761746912029025,3.164103565699574e-10,0.7059060883249294,0.01976052784895336,-0.7056294545108883,6.472765078999921e-05,1.811930180497831e-06,-6.470228501230143e-05
46238.10213992604,19.96182163531012,-89.06859181859048,176.7137837635208,-10869.62976851956,1.49529248211743e-06,9.197514381796795e-05,-0.03741406388185008,3.166688754795029e-10,0.7059213774598393,0.01966795601298604,-0.7056473358987959,6.493142455082252e-05,1.809080221541744e-06,-6.490621790669354e-05
46344.6919736288,19.92224644594233,-89.05953020474554,177.6845836981932,-10824.01843310096,1.51619718478348e-06,9.236224063302942e-05,-0.03717137744115474,3.172718993117635e-10,0.7057172477402831,0.01979271452092056,-0.7054396375381904,6.518599521241524e-05,1.828221994194833e-06,-6.516035279349679e-05
46451.52752227495,19.88912725846323,-89.02553215550128,183.453220428907,-10785.45775053014,1.576603715337648e-06,9.269062010112111e-05,-0.03695376677726093,3.176739109311222e-10,0.7055692697282967,0.02022598121965178,-0.7052793092588384,6.540466487682933e-05,1.874902408924053e-06,-6.537778620148715e-05
46558.60935229591,19.84470564355281,-88.99758801018561,187.8204962035883,-10734.33264226427,1.62952093917916e-06,9.313051643588307e-05,-0.03669401050795774,3.184528077091313e-10,0.7055182516082781,0.02058742624091866,-0.7052178111996154,6.571084659894665e-05,1.917480099912785e-06,-6.568286405765766e-05
46665.93803142887,19.81237036437385,-88.96227488921474,193.7615115713064,-10696.95894239451,1.692795066937108e-06,9.345385046839059e-05,-0.03648215301247231,3.188304578058669e-10,0.705475849443338,0.02103980596221704,-0.7051620386215295,6.593572379306403e-05,1.966438448146802e-06,-6.590639416585374e-05
46773.51412871981,19.77451342600042,-88.97595030868177,190.4489204206591,-10654.5195017812,1.677150504031919e-06,9.382690494207641e-05,-0.03625383887793611,3.193642234457145e-10,0.705608059972953,0.0208944554847017,-0.7052986289712976,6.621103056281443e-05,1.960640062337127e-06,-6.618199497397992e-05
46881.33821452653,19.74179908765536,-88.94512268450585,195.4944849605307,-10617.10505938683,1.733704435228341e-06,9.415571050232167e-05,-0.03604344107659877,3.197525501211404e-10,0.7053836232486955,0.02128625211840475,-0.7050623741331041,6.642255285466321e-05,2.004423068259887e-06,-6.639230238434238e-05
46989.41086052156,19.70362251194946,-88.9040819127918,202.2682599222114,-10573.5131168014,1.808548760647197e-06,9.454134845690714e-05,-0.03581289587522309,3.203323673158504e-10,0.7052597026426343,0.02180657734793982,-0.7049224931550597,6.66837613189208e-05,2.061856921080093e-06,-6.665187746549823e-05
