Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21527.81734724373,27.24865537902384,-86.76480666251474,1350.524360113378,-23892.57301723381,2.358257332761893e-06,4.17207102519131e-05,-0.1766375586312592,3.094262896677844e-10,0.7082422305430333,0.04379091964767167,-0.7068871285297125,2.95951033275625e-05,1.82987788060611e-06,-2.953847809063915e-05
21577.44409152667,27.19037402944818,-86.79689575990299,1328.566158149711,-23740.06898639999,2.349963994167765e-06,4.199136565001396e-05,-0.1751064357994047,3.106977834773691e-10,0.7083461876790064,0.04341019220304516,-0.7070147642109581,2.979052787259781e-05,1.82567869111717e-06,-2.973453292461188e-05
21627.1852372702,27.15340976724379,-86.76609167829979,1335.817177059868,-23641.79385475522,2.382329822728365e-06,4.216336751032458e-05,-0.1739804932663914,3.112717486654257e-10,0.7082182654138127,0.04379121961743312,-0.7068630988742922,2.990805374579194e-05,1.849302981682777e-06,-2.985082506972158e-05
21677.04104819695,27.11530176199571,-86.67877902529804,1365.976290204172,-23538.63191841378,2.45708760635004e-06,4.234076474967595e-05,-0.1728229242684312,3.119169057102791e-10,0.7080912172666688,0.04486914889821838,-0.7066681904878288,3.003111903918964e-05,1.902962102751318e-06,-2.997076652308831e-05
21727.01178863744,27.07964599337878,-86.62929319786572,1380.790846650511,-23443.8062739616,2.503615937136746e-06,4.250773182413244e-05,-0.1717308247303975,3.124582583561553e-10,0.7081391510561292,0.04549141958592602,-0.7066764379845649,3.015310555535934e-05,1.937059368334293e-06,-3.009082211632296e-05
21777.09772353159,27.04489720992039,-86.59484771819395,1389.491013227055,-23352.3233931948,2.538988258550129e-06,4.267121869862601e-05,-0.1706672646599451,3.129608663361559e-10,0.7080381176631132,0.0459185898941666,-0.706547563272322,3.026583235396502e-05,1.962838311946042e-06,-3.020211704234444e-05
21827.29911843002,27.02046571440263,-86.40360571690094,1463.255111307072,-23281.15350087235,2.689049788125843e-06,4.278418739499496e-05,-0.1697558016885569,3.131955893222085e-10,0.7079915170369961,0.04828237144058704,-0.7063432598987693,3.03501560973931e-05,2.06976704481836e-06,-3.027949866685893e-05
21877.61623949553,26.98424565601776,-86.19066485048944,1543.320174933049,-23178.69149221955,2.859940971566002e-06,4.295264880390921e-05,-0.168619985148522,3.13856564468069e-10,0.7078962635705501,0.05090924099820184,-0.7060632897680864,3.047288594290349e-05,2.191495525846042e-06,-3.039398172417365e-05
21928.04935350448,26.96674690050536,-86.12557001179297,1566.537061325836,-23130.91534027018,2.914523978865568e-06,4.303479890559994e-05,-0.1678854081042917,3.13781483950493e-10,0.7078598428774078,0.05171765873205929,-0.7059680169339845,3.053192399904458e-05,2.230723555947258e-06,-3.045032439072491e-05
21978.59872784825,26.96043640235519,-85.9646926060705,1630.141819340797,-23107.47483817794,3.037836506640467e-06,4.306173230257929e-05,-0.1673295412690609,3.133773782197603e-10,0.7077872073082208,0.05370314447658017,-0.7057469115075869,3.055382594952416e-05,2.318262483889517e-06,-3.046575026500425e-05
22029.26463053456,26.94099109942182,-85.76562873622204,1706.479547645738,-23048.52333488858,3.194778111394998e-06,4.315019066701723e-05,-0.1665187867702055,3.134563161174217e-10,0.7077333756146641,0.05615950956324355,-0.7055016941471814,3.062194979025389e-05,2.429889194638251e-06,-3.052539020976817e-05
22080.04733018899,26.95153367337143,-85.65676178407693,1752.171711805854,-23070.27012750821,3.273206169831298e-06,4.309723185931775e-05,-0.1662925570018148,3.124405919723978e-10,0.7076382942586023,0.05750118949551217,-0.7052982126078482,3.058461384695217e-05,2.485240963822081e-06,-3.048347390831496e-05
22130.94709605638,26.96663092042434,-85.4898162998773,1822.201954578466,-23100.77668022436,3.393512672477641e-06,4.302090567483344e-05,-0.1661294829345484,3.113103429733988e-10,0.7075414596734689,0.05955686415181297,-0.7050304228111476,3.053315429087853e-05,2.570109351708405e-06,-3.042479332503106e-05
22181.96419800219,26.97328845775722,-85.44450767145992,1841.763730449389,-23115.57680327788,3.425122615851085e-06,4.298797048632912e-05,-0.1658535861758072,3.103954859824112e-10,0.7075062623636006,0.06012041192839269,-0.7049472656541569,3.051017203292954e-05,2.592604770024181e-06,-3.0399819045274e-05
22233.09890651403,27.00450958153022,-85.38257165181835,1873.131954973458,-23192.58823557695,3.459762548304253e-06,4.283779792589568e-05,-0.1660234174420701,3.0865329251874e-10,0.7074947748305391,0.06089047670300444,-0.7048696377766573,3.040572969802119e-05,2.616866500899128e-06,-3.029291019670444e-05
22284.35149270303,27.01389920251121,-85.38694144414292,1873.316297322197,-23216.93779267947,3.452891557391339e-06,4.279339725353114e-05,-0.1658154788292549,3.076204434681197e-10,0.7075695739423027,0.06085222122731891,-0.7049480187507396,3.037723673041443e-05,2.612495502731369e-06,-3.026468864244018e-05
22335.72222830532,27.03955048974173,-85.4514981946667,1852.502071620814,-23286.23542609034,3.394847331568346e-06,4.26737521158985e-05,-0.1659278995405505,3.05999592221923e-10,0.7075425682951997,0.06006469870252597,-0.7049884523306336,3.028841294144012e-05,2.571243737163046e-06,-3.017907659547086e-05
22387.2113856834,27.05050150531001,-85.57094313972817,1806.302448097143,-23320.37827735633,3.301577952229783e-06,4.262522416403063e-05,-0.1657890039841073,3.048488358265564e-10,0.7077615952427213,0.05862213120714006,-0.7053296544405704,3.025838016597379e-05,2.506226311413416e-06,-3.015440929523533e-05
22438.81923782766,27.05348642286479,-85.80837679368352,1710.512733703886,-23339.46797169952,3.123330704526166e-06,4.261697414287337e-05,-0.1655430999938197,3.038989360779649e-10,0.7077628332004641,0.05570799043174765,-0.7055670399487239,3.02431267745614e-05,2.38043556111148e-06,-3.01492992230597e-05
22490.54605835781,27.06435407088593,-85.90970344491029,1671.37011601757,-23372.31921967061,3.044064070041293e-06,4.256797252044855e-05,-0.1653948341529907,3.02773821484373e-10,0.7079813860174881,0.05448610445978234,-0.7058816525226033,3.021380998017353e-05,2.325248713060212e-06,-3.012420176436955e-05
22542.39212152429,27.06412966099682,-86.13183070267668,1580.966172559901,-23381.86824069677,2.878612317385715e-06,4.257354463958929e-05,-0.1650818550741569,3.019540943143904e-10,0.7078906900786648,0.05175166379935173,-0.7059964549443907,3.020574456682482e-05,2.208247063480524e-06,-3.012491742300545e-05
22594.35770220978,27.05165181173526,-86.39813951763095,1470.526820850161,-23361.24953045754,2.68388178737757e-06,4.263698645695525e-05,-0.1645569388862026,3.015255118296269e-10,0.7080760826083893,0.04849157985635531,-0.7064136928493652,3.024949672304375e-05,2.071593606941943e-06,-3.017847829041604e-05
22646.44307593059,27.04132257566887,-86.57150798287954,1398.411025787753,-23341.86455392998,2.557453628213125e-06,4.268826195723091e-05,-0.1640422344596735,3.01081857694812e-10,0.7080228738397856,0.0463596146019264,-0.7065034862011014,3.027796845721574e-05,1.982527684442347e-06,-3.021299319624871e-05
22698.64851883821,27.02081482781246,-86.80712737520886,1299.682591368061,-23298.52685252965,2.38688239020648e-06,4.278801903741682e-05,-0.1633610790643293,3.009481443786233e-10,0.7082899764792296,0.04347951160098493,-0.7069541872369719,3.035294970265225e-05,1.863264302116354e-06,-3.029570599593606e-05
22750.97430772071,27.0060743496181,-87.10084180488703,1178.563965274746,-23271.96245326474,2.170574639683188e-06,4.286023754759895e-05,-0.1627995271670254,3.005987180153471e-10,0.7083867118542525,0.03986964320603385,-0.7072638440372188,3.04000364006994e-05,1.710984388136996e-06,-3.035184912962306e-05
22803.42072000419,26.96738912566537,-87.2463470113983,1114.798321110922,-23177.95797086923,2.070343689732392e-06,4.304486122481081e-05,-0.1617690006747092,3.011237156273501e-10,0.7084447791990688,0.03808582430404091,-0.7074202959779279,3.052965921400061e-05,1.641267281553283e-06,-3.048551022098065e-05
22855.9880337543,26.93111259779169,-87.49096887562322,1011.947621755637,-23093.87904179692,1.893787188357197e-06,4.321853356693474e-05,-0.1608114687162167,3.015249435656943e-10,0.7086238802331227,0.03508339165344556,-0.7077548723016592,3.065456818336828e-05,1.517682724988825e-06,-3.06169755144927e-05
22908.67652767772,26.90950634978222,-87.64384116189672,948.1670256697623,-23044.00762258886,1.782519108184234e-06,4.332188612801887e-05,-0.1600951376370985,3.014825093652266e-10,0.7084093292547644,0.03319420118214946,-0.7076312053485658,3.07150877966314e-05,1.439228369170873e-06,-3.068135003640076e-05
22961.48648112362,26.87249289222173,-87.78952347034752,886.0351483937771,-22954.72681187674,1.679036428650631e-06,4.349920270853118e-05,-0.1591080892100619,3.019590171572353e-10,0.7088643905590024,0.03142440400089689,-0.708167516224639,3.085748505891876e-05,1.367931708600041e-06,-3.08271495114615e-05
23014.41817408509,26.83189657159025,-87.91984037951751,830.1713666613601,-22856.13790299672,1.587045893696223e-06,4.369427959264002e-05,-0.1580603645825849,3.02564021508665e-10,0.7086975470289942,0.02981601881768193,-0.7080700658739763,3.098593081970753e-05,1.30362677319383e-06,-3.095849586139341e-05
23067.47188720069,26.79422588490058,-88.01566530218008,788.7112068239126,-22764.18099443289,1.520172704386237e-06,4.38759919803838e-05,-0.1570623754704936,3.030875531887484e-10,0.7087006299984471,0.02864131539257844,-0.7081216406894925,3.111307917390591e-05,1.257399070544153e-06,-3.108766062699367e-05
23120.64790175594,26.7666783909119,-88.13088496574289,740.7386937974441,-22698.51967339754,1.436176115474518e-06,4.400886855854766e-05,-0.1562491510722538,3.03265213570339e-10,0.7090103586911171,0.02723860627620145,-0.708486942052877,3.121882814400512e-05,1.199358172691259e-06,-3.119578129585033e-05
23173.94649968479,26.71771358176084,-88.20555557204338,707.3602969001545,-22578.30159605201,1.386219745190237e-06,4.424688185422058e-05,-0.1550641495474319,3.041787435756423e-10,0.7089471202080525,0.0263223824942929,-0.7084582919488732,3.138355894885874e-05,1.165235063570917e-06,-3.136191957682305e-05
23227.36796357108,26.68035183197367,-88.34132513518517,651.2318280698718,-22489.28462435464,1.28653118750519e-06,4.442836606998407e-05,-0.1540975637093367,3.046803815100058e-10,0.709063945176679,0.0246570945504825,-0.7086351007661454,3.151522178801082e-05,1.095914985795511e-06,-3.149616126913597e-05
23280.91257665008,26.65539692480275,-88.33796134963828,650.7545297934273,-22427.29391092674,1.292700614084061e-06,4.455101775488485e-05,-0.1533193629908972,3.048198584687689e-10,0.7089875357024258,0.02470556174346655,-0.7085569567792968,3.15988704566587e-05,1.101102354807042e-06,-3.157967998161059e-05
23334.58062281002,26.62150267331339,-88.43613700028459,610.0839833739575,-22346.30303482995,1.22082852827445e-06,4.471680127629926e-05,-0.1524143349868493,3.0522102591047e-10,0.7089848903878953,0.02350088224391177,-0.7085952888159034,3.171480526278562e-05,1.051257810954956e-06,-3.169737733427358e-05
23388.37238659355,26.57620157255765,-88.4730709426716,592.7248970845171,-22235.86920367599,1.197943864595774e-06,4.494044913166444e-05,-0.1513123033622656,3.060314224299024e-10,0.7091808443229216,0.02306004532477459,-0.7088058297334972,3.188167697517955e-05,1.036679038869663e-06,-3.186481795523178e-05
23442.28815319923,26.54708736485352,-88.56227138217324,556.3549211880959,-22166.97759816185,1.131528458191878e-06,4.508374965185562e-05,-0.1504965741867351,3.062764814841758e-10,0.7091793429490346,0.02196606838896521,-0.7088390736303662,3.198197857050138e-05,9.906074330545467e-07,-3.196663338854416e-05
23496.32820848307,26.51555856267831,-88.60764213652588,536.9493351555377,-22091.21319406026,1.099607459790041e-06,4.524013949465882e-05,-0.1496372432124184,3.066200603256787e-10,0.7090916744653512,0.02141172423079293,-0.7087683266495054,3.208832245871069e-05,9.689386242374293e-07,-3.207369009260795e-05
23550.49283896009,26.48878452402601,-88.65362942865877,517.7054060664486,-22027.27505961101,1.066402900210811e-06,4.537319821670061e-05,-0.1488609912562967,3.068028267350029e-10,0.7090395452276099,0.02085094476533226,-0.7087328938316387,3.217971358248866e-05,9.463187702137143e-07,-3.216579622885381e-05
23604.78233180577,26.43718955077069,-88.72121012610999,488.9597412508731,-21904.0501279021,1.018609905359658e-06,4.563091916462706e-05,-0.1476877779504435,3.078192012855579e-10,0.7092296236526758,0.02003000482532032,-0.7089467243546682,3.237029343237448e-05,9.141991705143706e-07,-3.235738148822703e-05
23659.19697485759,26.40691103718689,-88.74581366335784,477.9646209753436,-21831.66936747023,1.002336967328837e-06,4.578307327613864e-05,-0.1468612015645858,3.081294339790895e-10,0.7092139240525365,0.01973482101873068,-0.7089392970553654,3.24772007260707e-05,9.037213198748722e-07,-3.246462466712793e-05
23713.73705661656,26.38637354455006,-88.8001148651349,456.2591402108655,-21783.66962904036,9.610788358748345e-07,4.588581795530575e-05,-0.1462012795311491,3.080981494309592e-10,0.7092609675842997,0.01907389896997366,-0.7090044474590411,3.255158052622536e-05,8.753978953401079e-07,-3.253980751756482e-05
23768.40286624876,26.34754961805963,-88.83645223639246,440.5670056062304,-21691.55461572991,9.359475135293607e-07,4.608188164077903e-05,-0.1452482171338294,3.086948989318349e-10,0.709203404612519,0.01863245861382374,-0.7089586028817144,3.268758542951778e-05,8.587805398848571e-07,-3.267630237949725e-05
23823.1946935869,26.30872365645985,-88.80891126494862,449.0579478862883,-21598.23861500948,9.62228065804508e-07,4.628006578021282e-05,-0.1442907419374094,3.093155807759896e-10,0.7093128914218583,0.01898592240842872,-0.7090587512241407,3.283355443608538e-05,8.788439128278723e-07,-3.282179047956201e-05
23878.11282913178,26.28023748498982,-88.86289728517954,427.3820641611588,-21531.89257262533,9.214691845715313e-07,4.642444584126761e-05,-0.1435166657256134,3.095550741709251e-10,0.7093598182948778,0.01832880440270966,-0.709122984213958,3.293753100388609e-05,8.510568934247917e-07,-3.292653414491285e-05
23933.15756405388,26.25950662566334,-88.843161380769,433.7997400794122,-21482.26752610531,9.396194296834256e-07,4.653104669332147e-05,-0.1428565811448675,3.095565593571448e-10,0.7092050926052281,0.01857881206278228,-0.7089616993318653,3.300618694818218e-05,8.646522009123173e-07,-3.299485950007682e-05
23988.3291901949,26.21811899435929,-88.85319973361106,428.0831952358232,-21384.79178334144,9.357161597356129e-07,4.674347292056336e-05,-0.1418812995404823,3.102523684829998e-10,0.7093765206122403,0.01846888375279264,-0.709136057698982,3.316476374302721e-05,8.634570618860604e-07,-3.315352162339759e-05
24043.62800006933,26.19566072841209,-88.88991871860803,413.3667414937311,-21332.85780681658,9.079761084613486e-07,4.685845103018858e-05,-0.1412112086504415,3.102923675014615e-10,0.7092943879503958,0.018022176768926,-0.7090653918521451,3.324206964723388e-05,8.446344219338391e-07,-3.323133742606266e-05
24099.05428686596,26.15842399821199,-88.95237832768647,388.5343322399578,-21247.07530473416,8.603712396798277e-07,4.704956808865701e-05,-0.1403199071939162,3.108286015558518e-10,0.7093372333192967,0.01726010576062985,-0.7091272095486156,3.337897902776721e-05,8.122014200568188e-07,-3.336909602895141e-05
24154.6083444494,26.12566393050832,-88.88243038188413,412.9567727058147,-21168.86422601735,9.211794438331356e-07,4.72212199028241e-05,-0.1394818468247306,3.112594704302364e-10,0.7091665401693291,0.01813133716054229,-0.7089347193560966,3.349346449454263e-05,8.563310069313238e-07,-3.348251575156436e-05
24210.29046736178,26.10250781673135,-88.86775346173847,417.308929031873,-21114.59571301055,9.35669617470656e-07,4.734211113017233e-05,-0.1388042941344672,3.113417494088528e-10,0.7091576688719996,0.01832261936593934,-0.7089209271417649,3.357895723350342e-05,8.67584853271452e-07,-3.356774739853459e-05
24266.10095082416,26.07480948030437,-88.89397457295655,406.4135151588517,-21050.95067467944,9.167752299225243e-07,4.748609341233083e-05,-0.1380676221304978,3.115648229566031e-10,0.7091071042654996,0.01800683323119824,-0.7088784375877052,3.367837592395261e-05,8.552176323044661e-07,-3.366751561485442e-05
24322.04009073816,26.03855016278475,-88.9732310094148,375.8155908700019,-20969.02258554022,8.544348219150937e-07,4.767408142151073e-05,-0.1372139665851951,3.120627592330529e-10,0.7093914992199468,0.01704302364756194,-0.709186741634721,3.382438861662479e-05,8.126258288848298e-07,-3.381462560122004e-05
24378.10818368753,26.00812953225979,-88.9371622518258,387.7041099893514,-20898.07332733908,8.874388901355851e-07,4.783483724249208e-05,-0.1364351838166221,3.124020556549944e-10,0.7091852264258681,0.01749436111624478,-0.7089694159199282,3.392896179684708e-05,8.369682388404382e-07,-3.391863695343728e-05
24434.30552693972,25.96887503390605,-88.92114110084309,391.8463029826117,-20807.61992422969,9.04725748192452e-07,4.804227923234546e-05,-0.1355322156083939,3.130384793949124e-10,0.7093050124105478,0.01770559690911967,-0.7090839953551478,3.408203001344996e-05,8.507520385509258e-07,-3.407141016756726e-05
24490.63241844745,25.94740611630051,-88.91607718955288,392.7547828781989,-20758.4032683958,9.111253994265699e-07,4.815602328448383e-05,-0.1349006605632435,3.130589952168288e-10,0.7092884182313803,0.01777787891647997,-0.7090655874165693,3.416197681488725e-05,8.562489838436109e-07,-3.415124445138948e-05
24547.08915685031,25.91709736647423,-88.96556119189981,373.5943761318593,-20690.49905885863,8.724023515514016e-07,4.831560962081898e-05,-0.1341501299487719,3.133640457208513e-10,0.709184460383077,0.0171730151756126,-0.7089765062388276,3.426961388458975e-05,8.298441832531832e-07,-3.425956500643853e-05
24603.67604147628,25.90543610102739,-88.9638586996989,373.7288011734659,-20663.92746333141,8.749611979231975e-07,4.837768636065764e-05,-0.1336697082963311,3.130453542200979e-10,0.7092768545042744,0.01720639571975993,-0.7090681182240621,3.431812996039628e-05,8.325258616727767e-07,-3.430803032335571e-05
24660.39337234339,25.87117290487964,-88.90838600727412,392.2358127373526,-20584.87480483329,9.253225170493531e-07,4.856172626008723e-05,-0.132852081013082,3.135248015567809e-10,0.7090988406216059,0.01789849748574997,-0.7088729149563117,3.444065433204343e-05,8.69323047305065e-07,-3.442968121053005e-05
24717.24145016131,25.84655469091127,-88.92516770271536,385.16787314092,-20529.62568679892,9.13555949471715e-07,4.869295440884469e-05,-0.1321907792367773,3.136455286706172e-10,0.7092786836180653,0.01770547780574363,-0.7090576613299132,3.454228732096719e-05,8.622671393439673e-07,-3.453152340608011e-05
24774.22057633286,25.80657560514019,-88.94114345459157,377.7845940477483,-20439.97239227307,9.0393104179812e-07,4.890703811108025e-05,-0.1313107967562008,3.142967040960895e-10,0.7092399637594758,0.01751695825073997,-0.7090236119955275,3.469207893584178e-05,8.568322844207418e-07,-3.468149620946379e-05
24831.33105295571,25.78861359199535,-89.02570074905411,346.9580119016693,-20401.65133632646,8.333370505203035e-07,4.90014680945781e-05,-0.1307631737698262,3.141628372311269e-10,0.7093065171921842,0.01648227355304826,-0.7091149906678245,3.476141087982502e-05,8.077566881511473e-07,-3.475202462431166e-05
24888.5731828239,25.76118187993029,-89.06093128641906,333.4164729960552,-20341.05263812314,8.056075678929059e-07,4.914845927355798e-05,-0.1300749163589625,3.143740630003595e-10,0.7091882072035716,0.01605375671465554,-0.709006481022538,3.485950918512731e-05,7.891079884943633e-07,-3.485057659796276e-05
24945.94726942955,25.72883324344593,-88.99771260054642,354.578042543356,-20267.39337956816,8.629450418221462e-07,4.932523881655416e-05,-0.1293058068754585,3.147909473929974e-10,0.7092538015336868,0.01684781725296399,-0.7090536693676982,3.498878031567972e-05,8.311334749112057e-07,-3.497890743184783e-05
25003.45361696432,25.69820639613406,-89.01568458857831,347.0562274939844,-20199.72517870502,8.503167565334915e-07,4.949101452767352e-05,-0.1285776821289795,3.151190589228131e-10,0.7092852673026032,0.01663638275099775,-0.7090901361473643,3.510773642452048e-05,8.234567494975013e-07,-3.5098077950727e-05
25061.09253032114,25.67343054819943,-88.97962938054152,358.7783081583167,-20143.96456344327,8.83890638908437e-07,4.962691808077209e-05,-0.1279278439222493,3.152645817444806e-10,0.7091776310495076,0.01709026456581697,-0.7089716744962818,3.519918513668099e-05,8.482548802290911e-07,-3.518896272902217e-05
25118.86431509579,25.64563711468347,-88.98568817286818,355.5627550633565,-20082.69687244042,8.813249842277968e-07,4.977850534767452e-05,-0.127245421519482,3.154990810067326e-10,0.7093535933824143,0.0170298014776957,-0.7091491424983702,3.531539317167265e-05,8.478340568525628e-07,-3.530521451969757e-05
25176.76927758856,25.62697602692458,-88.92243840655431,376.9378774537284,-20040.06386726092,9.382486706231756e-07,4.988239284859143e-05,-0.1266832606354706,3.154430987401376e-10,0.709128267844823,0.01781728046352119,-0.7089043974849382,3.537856468714671e-05,8.889080269546634e-07,-3.536739574583121e-05
25234.80772480576,25.59870660296296,-88.9678572083852,359.9467765743554,-19979.01879257621,9.014653440697394e-07,5.003626708768438e-05,-0.1260068883282466,3.156792064980086e-10,0.7090444764516797,0.01726361094870794,-0.7088342805787882,3.548298393093062e-05,8.639294857049591e-07,-3.547246501846764e-05
25292.97996446145,25.56835616910565,-88.99253591347818,350.1798213922168,-19913.12471823513,8.828318776177005e-07,5.02026108024787e-05,-0.1253024450169808,3.159953689224662e-10,0.7091638506064057,0.01697150655402625,-0.708960742899204,3.560666323700198e-05,8.521284862123884e-07,-3.559646532896566e-05
25351.28630497907,25.54911766726647,-88.97786458738541,354.5244892632731,-19870.75470786371,8.975926607809434e-07,5.030920043639577e-05,-0.1247482591880133,3.159408406321318e-10,0.709294940359962,0.0171665955665,-0.7090871740603537,3.568901737687088e-05,8.637576452520768e-07,-3.56785633687353e-05
25409.72705549305,25.51125730574267,-88.99387451467874,347.5295825200319,-19788.71611161427,8.872022122630065e-07,5.0518268357937e-05,-0.1239474937974508,3.165209885759783e-10,0.709080442111113,0.01697372718708933,-0.708877257337171,3.58263106473083e-05,8.575980762307286e-07,-3.581604473049867e-05
25468.30252585042,25.47710917397133,-88.98446359848721,349.4647316170461,-19714.46554571778,8.988700153651805e-07,5.070824133238882e-05,-0.1231984204220566,3.169823813074056e-10,0.7091846745008171,0.01710309983040757,-0.7089784104773721,3.596642180154737e-05,8.673866268294591e-07,-3.595596108639594e-05
25527.01302661247,25.45047128913734,-88.87362862121832,386.4310006763994,-19654.27520712683,9.999770671708153e-07,5.085985452665334e-05,-0.1225397992644746,3.172218537735425e-10,0.7090945012174931,0.01848263951297206,-0.7088535841014834,3.607067238375203e-05,9.401867219598158e-07,-3.605841725788615e-05
25585.85886905645,25.43382763358661,-88.88785524101061,380.859187798765,-19618.74407085982,9.891414321487315e-07,5.095246019760754e-05,-0.1220369467412489,3.170654569077061e-10,0.709000741221152,0.01831468054624453,-0.7087641522598557,3.613139306685622e-05,9.333345978884626e-07,-3.61193362546995e-05
25644.84036517718,25.40126000276535,-88.82524721348426,400.8392787567175,-19547.24505645996,1.048616224507981e-06,5.113660111906844e-05,-0.1213125381271105,3.174933067007103e-10,0.7090205015393977,0.01910017519391797,-0.7087631867632098,3.626376912298937e-05,9.76903124715079e-07,-3.625060842648575e-05
25703.95782768863,25.38908237908583,-88.84165542700919,394.7191948646155,-19521.53374893631,1.035339672474829e-06,5.120454900796589e-05,-0.1208743265806182,3.171802928400374e-10,0.7090001830843493,0.01890717874399182,-0.7087480357684129,3.63106988840515e-05,9.683112790372153e-07,-3.629778542439122e-05
25763.21157002575,25.35543319784349,-88.79656110275697,408.5558757018756,-19448.50292798882,1.079661206987068e-06,5.139515888555248e-05,-0.1201451677836579,3.176390986960572e-10,0.7090020542094083,0.01947558403557746,-0.7087345162327245,3.64465501020227e-05,1.001150624465155e-06,-3.643279719931458e-05
25822.60190634596,25.34611318622225,-88.74052895759323,427.1166295551926,-19427.23383411795,1.131135611956511e-06,5.144926352893884e-05,-0.1197377516996897,3.172555031028676e-10,0.7089982105738051,0.02017913654046259,-0.7087109883763191,3.648548374678739e-05,1.038430770756664e-06,-3.647070311594545e-05
25882.12915153092,25.32517785542128,-88.6803357303107,446.4752280615309,-19381.15859624005,1.187975503334251e-06,5.156913573578179e-05,-0.1191790356728488,3.172783192515514e-10,0.709006482584811,0.0209345116410379,-0.7086973532966221,3.657177969474663e-05,1.079838289999788e-06,-3.655583427181676e-05
25941.79362118814,25.31687956680537,-88.77852541509189,412.9206050217309,-19365.95646864478,1.100503062082651e-06,5.161354055649823e-05,-0.1188116652493097,3.167970875943341e-10,0.7087852464889413,0.0197244232595983,-0.7085107428737163,3.659045475022225e-05,1.018257110076322e-06,-3.657628372710712e-05
26001.59563165272,25.28940945861014,-88.830494350913,394.184048256088,-19308.96669215241,1.056817563316476e-06,5.176783591329496e-05,-0.1181895733857117,3.170013401593148e-10,0.708975735614677,0.01909754467588021,-0.7087184754736715,3.670900436767128e-05,9.888234754760358e-07,-3.669568407592447e-05
26061.53549998895,25.28049870097173,-88.8290775501648,394.2753117100991,-19290.0616994034,1.059134110548253e-06,5.181851800916406e-05,-0.1178022941898032,3.165822161271796e-10,0.7091901617841035,0.01913151969466902,-0.708932063406315,3.675607173998923e-05,9.915528278385004e-07,-3.674269495756728e-05
26121.61354399207,25.25194131703912,-88.86589513122978,380.6984171439023,-19230.64120096912,1.029018954846911e-06,5.19799752731232e-05,-0.1171693165434202,3.168300505429216e-10,0.7089638675861348,0.01868069530142764,-0.7087177133145084,3.685835200326744e-05,9.711914451016093e-07,-3.684555467860038e-05
26181.83008218985,25.22522800417704,-88.85912500106764,381.8484137738313,-19174.23991832751,1.038203460719568e-06,5.213263044131874e-05,-0.116556980679042,3.170311780219208e-10,0.7089670635609269,0.01877523729955399,-0.7087184121204618,3.69668475823745e-05,9.789754295347162e-07,-3.695388243861361e-05
26242.18543384442,25.20696263696656,-88.86486759929109,379.1685388294396,-19136.01843771073,1.035043633862445e-06,5.223696597448034e-05,-0.1160570994796579,3.169337949475642e-10,0.7089593906335128,0.01871474118811961,-0.7087123365863638,3.704035278568249e-05,9.7777196417592e-07,-3.702744517886547e-05
26302.67991895381,25.17532414995438,-88.92217664233485,358.8003735390473,-19071.14178806021,9.861564088226255e-07,5.241669207965256e-05,-0.1153976132975319,3.172805404520856e-10,0.7090630237512148,0.01801925348762558,-0.7088340272270826,3.717250474305106e-05,9.446562058636099e-07,-3.716049964040953e-05
26363.3138582538,25.14848596361737,-89.01119621080741,328.2294656664254,-19017.21678424432,9.073070742126255e-07,5.256827044807547e-05,-0.1148066616866169,3.174484233539665e-10,0.7089902562317183,0.01692698151944356,-0.7087881635073754,3.727512583972811e-05,8.899351728436119e-07,-3.726450082525864e-05
26424.08757321946,25.12445752290383,-88.99049256905627,334.213841742785,-18966.73608699363,9.287619227748952e-07,5.270751859067932e-05,-0.1142385633638241,3.175612702045344e-10,0.7089733519895537,0.01719350353561346,-0.7087648391867887,3.737320460926047e-05,9.063476416755269e-07,-3.736221295263541e-05
26485.00138606701,25.10750870737781,-88.98729910586454,334.6479366383509,-18931.47106902821,9.334342771571702e-07,5.280559680228156e-05,-0.1137639057184312,3.174210833416312e-10,0.7089141955820182,0.01724240817685134,-0.7087044772385475,3.743965753184347e-05,9.106177604972004e-07,-3.742858174438341e-05
26546.05561975539,25.08609477998409,-88.97287894249671,338.6127890208707,-18886.77604274426,9.489604693430342e-07,5.29300854516593e-05,-0.1132342902210808,3.174404755692408e-10,0.7091922893920395,0.01743847546287677,-0.7089778578394765,3.754280702263773e-05,9.231478244539617e-07,-3.753145557040418e-05
26607.2505979881,25.05605545959007,-89.06147177545137,308.4179326491558,-18826.7810081648,8.699032345787754e-07,5.310157407202127e-05,-0.1126149899976743,3.177196391958446e-10,0.7091376974636615,0.016351841867569,-0.7089491457302149,3.766054009542113e-05,8.684056685889623e-07,-3.765052658162413e-05
26668.58664521479,25.03307052788906,-89.01256439647629,323.6578504449712,-18778.3312537945,9.175783484542303e-07,5.323705312537378e-05,-0.112066840354837,3.178067636937542e-10,0.7089040598354119,0.0169623179809693,-0.7087010976567214,3.774472224168053e-05,9.031376980904797e-07,-3.773391577082745e-05
