Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26001.59563165272,25.32950506128295,-88.99475763240335,340.3679677500594,-19397.95578097421,9.04280280590142e-07,5.153595684237671e-05,-0.1187342727790825,3.155470807139078e-10,0.7094870398178654,0.01707792660559633,-0.7092814702869173,3.656894247406689e-05,8.802440080888743e-07,-3.655834684662091e-05
26061.53549998895,25.30279779759461,-89.02466316708713,329.2861954068319,-19341.91983440773,8.79930784252544e-07,5.168619555342317e-05,-0.1181189861408768,3.157334191388533e-10,0.7095529657264797,0.01671994236094912,-0.7093559435845233,3.667862240908701e-05,8.642969336771884e-07,-3.666843782653982e-05
26121.61354399207,25.28865107778604,-89.07572930655688,311.577688531927,-19313.10611576137,8.351203708486082e-07,5.176483726298797e-05,-0.11767176248914,3.154772198296721e-10,0.709464751471347,0.01609640500176073,-0.7092821295692705,3.672931644641324e-05,8.33318289221837e-07,-3.67198620265601e-05
26181.83008218985,25.25298752237996,-89.06056192260168,315.4502194482002,-19237.40049379882,8.521603061544108e-07,5.196810172802101e-05,-0.1169409231980803,3.159902956192975e-10,0.7097300452764068,0.01630098254781343,-0.7095428212137914,3.688748456350389e-05,8.472266971144429e-07,-3.687775378661822e-05
26242.18543384442,25.22788021583507,-89.05837958265916,315.3133165660244,-19184.47754124836,8.564954427942891e-07,5.211139753124886e-05,-0.1163509967194765,3.161332348306197e-10,0.7095225993818751,0.01633398457261011,-0.7093345613894719,3.697840529456992e-05,8.512832461255336e-07,-3.696860526128005e-05
26302.67991895381,25.21876536413,-89.08786604472355,305.1432501705547,-19165.98243826945,8.304844871221287e-07,5.216255344511591e-05,-0.1159714847940243,3.157105143471294e-10,0.7095654786786715,0.01598067278489854,-0.7093854993089683,3.701663072173595e-05,8.336801619281846e-07,-3.700724155320109e-05
26363.3138582538,25.1860720338623,-89.02287996725424,325.6931791235542,-19095.9501676004,8.928937905133545e-07,5.235189565371448e-05,-0.1152819739791019,3.161395705243169e-10,0.7095645427343796,0.01679603895728202,-0.7093657261111469,3.715163755258235e-05,8.794130964539823e-07,-3.714122783975016e-05
26424.08757321946,25.15074124709154,-89.07380346118276,307.5424121832203,-19023.33534936054,8.496072249590445e-07,5.255328213399937e-05,-0.1145794664264592,3.166164446353169e-10,0.709577327801136,0.01617667586722958,-0.7093929089632116,3.729466950929482e-05,8.502297869308368e-07,-3.72849766409601e-05
26485.00138606701,25.13602891876008,-89.01748809860568,325.6976963090711,-18991.39765680526,9.0276168520526e-07,5.263993681057928e-05,-0.1141240194495321,3.164194739415803e-10,0.7094544883994353,0.01688184786582884,-0.7092536036727197,3.735030516543634e-05,8.887704283437717e-07,-3.73397292849978e-05
26546.05561975539,25.10718781520618,-89.09105805506826,300.3815642107233,-18933.16967311704,8.377555589776919e-07,5.280406666900036e-05,-0.1135124398530853,3.166626229252733e-10,0.7094130297650078,0.01598106396365049,-0.7092330028946463,3.746377499387818e-05,8.439526191044153e-07,-3.745426785786419e-05
26607.2505979881,25.08272844520784,-89.07802532557962,303.8693138496051,-18882.21762943154,8.52056488724616e-07,5.294616902524853e-05,-0.1129465918018676,3.167868407474434e-10,0.7095278617019104,0.01615589990053496,-0.7093439034979361,3.757080795097275e-05,8.554846753757921e-07,-3.75610670250337e-05
26668.58664521479,25.05942346975728,-89.07960429273233,302.5761031518869,-18834.11919004767,8.527700159995126e-07,5.308142961630815e-05,-0.1123997761019655,3.16865398541773e-10,0.7093365605908006,0.01614292160328638,-0.7091528483147317,3.765661320453679e-05,8.569807177284239e-07,-3.764686045456562e-05
26730.06408663312,25.02219923290108,-89.09101950584063,297.6114278309933,-18757.77120219208,8.456250182419742e-07,5.329782102332491e-05,-0.1116866760416252,3.174233694648965e-10,0.709636174175181,0.01601934387361167,-0.709455340609856,3.782597012582145e-05,8.538843492622063e-07,-3.781633109488045e-05
26791.68324819031,25.01366457467118,-89.05065268414131,310.5246896009646,-18739.32294476058,8.84034285252034e-07,5.334907181411768e-05,-0.1113202126654537,3.17005090301985e-10,0.7094473822610178,0.0165257530157567,-0.709254882030623,3.785269896822082e-05,8.817346709138426e-07,-3.784242808209925e-05
26853.44445658508,24.99362807711072,-89.09475425288026,295.4638471071917,-18699.25691411819,8.447870270798214e-07,5.346471255872034e-05,-0.1108267200075113,3.169536687422672e-10,0.7095014426720094,0.01599203877358065,-0.7093211908927626,3.793716344978324e-05,8.550970475320989e-07,-3.792752535632757e-05
26915.34803926915,24.95476920438565,-89.05358209838099,307.5780268921488,-18618.96310291872,8.870044983085622e-07,5.369403072450624e-05,-0.1100970349241522,3.175884065978158e-10,0.7095402844178442,0.01651367350892063,-0.7093480907135763,3.810240587983061e-05,8.867864227330635e-07,-3.809208505282701e-05
26977.3943244492,24.93736648615395,-89.08012813856641,298.3899834885178,-18584.12946945376,8.637495789279371e-07,5.379548541246742e-05,-0.1096383154188749,3.174518842948129e-10,0.7094274140314366,0.01619349334447426,-0.7092425724338844,3.816803558232555e-05,8.712291320428974e-07,-3.815809088533058e-05
27039.58364108843,24.92176874583142,-89.06173425642487,303.8316577562704,-18552.01007950386,8.825404323216825e-07,5.388806129325621e-05,-0.1091970996164663,3.172701106482022e-10,0.7094688725113991,0.01643321743554231,-0.7092785281025445,3.823614777520046e-05,8.856525700178633e-07,-3.822588934494772e-05
27101.91631890843,24.89381034180045,-89.07172298756552,299.6819634670705,-18495.5666184285,8.758128683651426e-07,5.405282007872449e-05,-0.1086144912400389,3.17506405259868e-10,0.7094347073900764,0.01631987830515738,-0.7092469708231035,3.835109206471138e-05,8.822308083410964e-07,-3.834094327682591e-05
27164.39268839082,24.86136456974332,-89.07278765649063,298.2779346693288,-18430.05540852595,8.779183056346096e-07,5.424498810125642e-05,-0.1079808576386099,3.179021687772612e-10,0.7096834766677875,0.01632354613588782,-0.7094957215493464,3.85009177133022e-05,8.855659279514341e-07,-3.849073184227235e-05
27227.01308077913,24.83692779576603,-89.03925280528154,308.2299901238617,-18380.09251982504,9.121313624119986e-07,5.439139398677458e-05,-0.1074404515228159,3.180331849330075e-10,0.7095614132667242,0.01674708011571221,-0.7093637533062067,3.859855892301741e-05,9.110038208797359e-07,-3.858780666184578e-05
27289.77782808041,24.80835565726647,-89.12519818040138,279.8060934632114,-18324.6789204058,8.33073222379491e-07,5.455849487887984e-05,-0.1068701712827241,3.182612453572887e-10,0.7093895842611982,0.01569037301445252,-0.7092160421570729,3.870683103365356e-05,8.561228281324656e-07,-3.869736195622328e-05
27352.68726306712,24.7801124020834,-89.00369737203511,317.645121721943,-18265.42454623556,9.518123248184177e-07,5.473169588408284e-05,-0.1062795979147044,3.185593529818731e-10,0.7093843858693762,0.0172053674968464,-0.7091757061861119,3.88307653601945e-05,9.417991169726433e-07,-3.881934250965297e-05
27415.74171927882,24.75819097223022,-89.03855388913333,305.8093043770809,-18222.4855468444,9.206894587550436e-07,5.486180477559454e-05,-0.1057858904529101,3.185756054861698e-10,0.7096700636666587,0.01679191611611123,-0.7094713742060275,3.893834016572426e-05,9.213427129576202e-07,-3.892743842673102e-05
27478.94153102397,24.73881379454477,-89.02513333119587,309.4173103752496,-18183.60988107252,9.355320335949102e-07,5.497866137322944e-05,-0.1053174261665049,3.185224344556519e-10,0.7093644712759372,0.01696204736697301,-0.7091616473398081,3.900462660664403e-05,9.326634626103729e-07,-3.8993474269283e-05
27542.28703338166,24.71928815863362,-88.98608369760942,321.1118536048771,-18143.93690023154,9.751182291590568e-07,5.509757245491709e-05,-0.1048459498413969,3.184847228173183e-10,0.7094510230679421,0.01745877694119117,-0.7092361702845305,3.909421565155403e-05,9.620638614343665e-07,-3.908237621405247e-05
27605.77856220346,24.69395858964277,-89.00389945333838,314.6031718409034,-18094.17528287584,9.606257857882783e-07,5.524970154494654e-05,-0.1043179213711342,3.186260931881722e-10,0.7096508643348731,0.01725440830556859,-0.7094410720033464,3.921298252144867e-05,9.534220914933237e-07,-3.920139008431833e-05
27669.41645411511,24.67322380851243,-88.97572103329006,322.7607962924545,-18052.56375098198,9.900661231701233e-07,5.5376092795425e-05,-0.1038386465871072,3.186260240633608e-10,0.7096622280337429,0.01761493062510699,-0.7094435792343806,3.930365342287542e-05,9.755783822332455e-07,-3.929154386385989e-05
27733.20104651841,24.65044318051248,-89.04598463996416,299.8949298785607,-18009.27587008249,9.243920674553184e-07,5.551154786664787e-05,-0.1033514043842786,3.186573065138986e-10,0.7095758450906308,0.01675422657839181,-0.7093780204008598,3.939415940917566e-05,9.301594426770736e-07,-3.938317659822201e-05
27797.13267759288,24.62542917790925,-88.99882405891377,313.8450054123685,-17959.04524196531,9.727833324230298e-07,5.566524741937624e-05,-0.1028261028438303,3.188136350938536e-10,0.7092903042190001,0.01734251956929715,-0.7090782556770939,3.948788705594441e-05,9.654995281120704e-07,-3.947608180663625e-05
27861.21168629771,24.60861011795156,-88.9932989732835,314.9956126220641,-17925.93971651652,9.799559679585946e-07,5.576786121000055e-05,-0.1024004967039555,3.186678131591948e-10,0.7095664969684298,0.01742908836100029,-0.7093524092430736,3.95761464468027e-05,9.721092474859362e-07,-3.95642056812686e-05
27925.43841237338,24.58388717025223,-89.02004031954523,305.8099656630532,-17878.19656822374,9.564828060757609e-07,5.591769249269649e-05,-0.1018928804405308,3.18783932434092e-10,0.709421077730357,0.01710594641137232,-0.7092148138085332,3.967401741343469e-05,9.566414603429892e-07,-3.966248220721784e-05
27989.81319634363,24.55709708475846,-89.08884220969966,283.5294575123099,-17827.50693428272,8.918814328334208e-07,5.607890823021621e-05,-0.1013703032489971,3.189550756253176e-10,0.7093861306191572,0.01626495689549912,-0.7091996429017766,3.978564810425176e-05,9.122138473589092e-07,-3.977518901239865e-05
28054.33637951713,24.53469438090767,-88.98044519899311,316.4476500108425,-17781.48756779792,1.0005255154153e-06,5.622045862249943e-05,-0.1008760857379736,3.190450722370082e-10,0.7094446135772791,0.01761959164333599,-0.7092257819087917,3.989062757682339e-05,9.907137990039358e-07,-3.987832311721853e-05
28119.00830398941,24.5136448994337,-89.02259560293528,302.6822626623913,-17741.61641702044,9.613338003640308e-07,5.634824910040665e-05,-0.1004184045426849,3.190266373600706e-10,0.7094456397162354,0.01710937611020601,-0.7092393002093849,3.998084058155439e-05,9.6419965169651e-07,-3.996921230946808e-05
28183.82931264454,24.4962066314828,-89.03439942775036,298.4617249160939,-17708.12763679439,9.515245611161088e-07,5.645520671880376e-05,-0.09999833645861594,3.188948370485923e-10,0.7094023228712091,0.0169737674015308,-0.7091992293532657,4.005414005453216e-05,9.583696512330085e-07,-4.004267302665586e-05
28248.79974915707,24.45783649722939,-89.0070094700032,305.6358246711371,-17633.49093511195,9.82646266058905e-07,5.669323628411563e-05,-0.09934784030507129,3.195080706488514e-10,0.7093971219970593,0.0173242357599017,-0.7091855522732016,4.022304767988745e-05,9.82289805499135e-07,-4.021105160769253e-05
28313.91995799379,24.43966408592612,-89.04939337249583,292.0238777766053,-17599.4990586557,9.425365438880877e-07,5.680415979407254e-05,-0.09892827539534672,3.193889047745867e-10,0.7094535574666433,0.01681255150425125,-0.7092543185021806,4.030444208702265e-05,9.551301861926883e-07,-4.029312321319341e-05
28379.19028441557,24.42077837915905,-89.05900803056682,288.4779758520902,-17563.47018289765,9.349208812808654e-07,5.692100054863129e-05,-0.0984986910986788,3.193080031679492e-10,0.7094008267472844,0.01670391418185975,-0.709204140033556,4.038422608210937e-05,9.509076129350017e-07,-4.037302925174905e-05
28444.61107447915,24.38621605591232,-89.0943676734921,276.6033965424655,-17498.14677180828,9.031604075951806e-07,5.713463235857411e-05,-0.09790664904465644,3.197629019536493e-10,0.7094843553475448,0.01627979665184365,-0.7092975530085353,4.054015819175856e-05,9.302326776072534e-07,-4.052948424762299e-05
28510.1826750391,24.36316731828404,-89.1202265502118,268.0380630090722,-17454.76949786295,8.795607385275372e-07,5.727742462401184e-05,-0.09743932116389778,3.198202906382197e-10,0.7093809572838634,0.01596902253367509,-0.7092011935101981,4.06352636297929e-05,9.147488861987123e-07,-4.062496627368407e-05
28575.90543374947,24.33556599932379,-89.04768327886228,289.244411590148,-17400.67934618715,9.550202604683194e-07,5.745314569834678e-05,-0.09691395912277692,3.200766018131702e-10,0.7094299971294876,0.01687981136283447,-0.7092291539379214,4.076356647655501e-05,9.699072711680397e-07,-4.0752026106365e-05
28641.77969906581,24.3168517676401,-89.05616827942787,286.0852725109647,-17365.37949981723,9.484383116294652e-07,5.75702169813035e-05,-0.09649491110891834,3.199895921748534e-10,0.709277031494858,0.01678289091621558,-0.7090784455747137,4.083771750522651e-05,9.663007932358411e-07,-4.08262836150154e-05
28707.8058202469,24.29180591542801,-89.04001868428423,290.1814338493139,-17317.6450001637,9.673197037573784e-07,5.772836328334036e-05,-0.09600834078872122,3.201336298949195e-10,0.7092846942497615,0.01699469147721821,-0.7090810658581794,4.095052866712437e-05,9.811879576266386e-07,-4.093877218858405e-05
28773.9841473567,24.25794586934257,-89.07208377112713,279.4650665781415,-17254.54130466332,9.384405768492788e-07,5.794055727065405e-05,-0.09543848795345644,3.205654501051277e-10,0.7093580712997174,0.01661135765331917,-0.7091635468035342,4.110491986988875e-05,9.625724340017386e-07,-4.109364782809231e-05
28840.31503126606,24.2368854739182,-89.06787622165002,280.0870342563019,-17214.86944679643,9.448667992377693e-07,5.807394346789415e-05,-0.09500005683603024,3.205652175997491e-10,0.7093611886916033,0.01667531867999591,-0.7091651639561019,4.119977359597401e-05,9.68504289787457e-07,-4.118838845840148e-05
28906.79882365476,24.20884483354322,-89.07488960891682,277.1333666311897,-17162.48411943987,9.406223530367687e-07,5.825143465264299e-05,-0.09449313983220434,3.208041540373413e-10,0.709443800194631,0.0166022824962909,-0.7092495117026961,4.133041806139599e-05,9.672073759145567e-07,-4.131909930070771e-05
28973.43587701323,24.18065035476589,-89.05441503673391,282.3913133476303,-17109.36835140358,9.644175106799703e-07,5.843159351879466e-05,-0.09398403965151753,3.210599658871442e-10,0.7091957064281045,0.01686169800107018,-0.7089952278799758,4.144398267905995e-05,9.853640025762558e-07,-4.14322671125374e-05
29040.22654464451,24.16442433931719,-89.05855768328269,280.6585728817743,-17079.22431469359,9.618885799571485e-07,5.853486196464967e-05,-0.09360267798462001,3.208869010941405e-10,0.7092966198046978,0.01682471831231946,-0.7090970481676546,4.152308133843981e-05,9.849393433894263e-07,-4.151139817361651e-05
29107.17118066605,24.14456597545304,-89.06235324193734,278.9239140848348,-17042.38430923672,9.600828824046019e-07,5.866152245978598e-05,-0.09318596053361697,3.208409378324939e-10,0.7091733395966549,0.01678674412655542,-0.7089746334082072,4.160564804678127e-05,9.848415457609682e-07,-4.159399038950672e-05
29174.27014001167,24.11348446114621,-89.0387085245233,284.9832951156085,-16984.24290093107,9.876538551633042e-07,5.886153071298324e-05,-0.0926544588565166,3.211988186917925e-10,0.7092714218037768,0.01709362825296112,-0.7090654114118814,4.175355807917732e-05,1.006271757332036e-06,-4.174143061062509e-05
29241.52377843335,24.08637615505169,-89.02401346987408,288.4817875022479,-16933.83019838488,1.005731324178523e-06,5.903625187674344e-05,-0.09216697467522182,3.214141046309692e-10,0.7091273260506514,0.01728394710469612,-0.7089166592232327,4.186916546053091e-05,1.020500006913986e-06,-4.185672701128461e-05
29308.93245250321,24.07045483284442,-89.00454300952252,293.72041676227,-16904.04212232438,1.02759481039905e-06,5.913959319255199e-05,-0.09179323970128975,3.212399616588229e-10,0.7092231699324628,0.0175392205409894,-0.7090062626746435,4.194836515755645e-05,1.037390851038328e-06,-4.193553576161723e-05
29376.49651961531,24.04382633173606,-88.95473068635569,307.507467560523,-16853.95824821811,1.082199399945985e-06,5.931349780748491e-05,-0.09131077846799207,3.214535438024231e-10,0.7093916379097005,0.0181719582066593,-0.7091588509432446,4.208235763284776e-05,1.077992470273722e-06,-4.206854830123013e-05
29444.2163379876,24.02243024548119,-89.03012921268105,284.6862457276916,-16816.42813707449,1.006409032488658e-06,5.944862256372072e-05,-0.09089790784182102,3.214299760394861e-10,0.7093183520337106,0.01724899875780031,-0.7091085929345888,4.21728886462107e-05,1.025548122060667e-06,-4.216041731073147e-05
29512.09226666385,24.00166958529951,-89.02836963023861,284.5581063537717,-16778.41296930478,1.010518580018255e-06,5.958325442193823e-05,-0.09048383751220523,3.214173026138755e-10,0.7094071336193818,0.01728502311623942,-0.7091965236843299,4.227370374285259e-05,1.030017759585017e-06,-4.226115345744137e-05
29580.12466551546,23.98332277210537,-89.00939943940723,289.5285591396427,-16744.50047922754,1.032326775375201e-06,5.970325081696809e-05,-0.09009326536005095,3.213275298028839e-10,0.709300562604181,0.01752931126594017,-0.7090839240577588,4.235271134567405e-05,1.046684437143374e-06,-4.233977574360815e-05
29648.31389524342,23.96147004088067,-89.06862157320259,271.5907976056992,-16706.02984267841,9.728676883621753e-07,5.984281050034741e-05,-0.08967954259717804,3.213267480109706e-10,0.7093105221135217,0.01680875359295026,-0.7091113329961723,4.24515678173909e-05,1.005988098062839e-06,-4.243964653600563e-05
29716.66031738025,23.93164359524486,-89.04460110562779,277.68466717709,-16651.35360745667,1.001225844444229e-06,6.003848086481868e-05,-0.0891804532371295,3.216403959479725e-10,0.7093566910457718,0.01711931926951967,-0.7091500856935398,4.259343415508805e-05,1.027932219841662e-06,-4.258102850419695e-05
29785.1642942919,23.91300532024723,-89.06921993618359,269.988581065897,-16618.15286437812,9.773841219525519e-07,6.015928037289538e-05,-0.08879793803686974,3.215417581287592e-10,0.7091576270321538,0.01682208502288995,-0.7089580787559713,4.266684947130923e-05,1.012109779413918e-06,-4.265484354210874e-05
29853.8261891796,23.88344456158351,-89.03377695635156,279.3580567026203,-16564.00185883378,1.017904762520486e-06,6.03547167299111e-05,-0.08830502182571945,3.218509986974202e-10,0.7092774045763999,0.0172757795301311,-0.7090669813806453,4.281312190202196e-05,1.042793764757931e-06,-4.280042042038342e-05
29922.64636608189,23.86264684558603,-89.07523073134504,266.7811072178268,-16527.47843738906,9.764021566174494e-07,6.048953675171168e-05,-0.08790766224262986,3.218203719245175e-10,0.7092743231852044,0.01677494043737074,-0.7090759246393523,4.29080532912462e-05,1.014811920741472e-06,-4.289605103048467e-05
29991.6251898765,23.84167439253673,-89.0969929756494,259.9158466746336,-16490.2903279793,9.55582692463911e-07,6.062668449318496e-05,-0.08750813609141349,3.218042902412027e-10,0.7092920248691198,0.01651830822459678,-0.7090996559273832,4.300614572358369e-05,1.0015462541612e-06,-4.299448191453051e-05
30060.76302628231,23.81305706345458,-89.10358510766257,257.2185539643205,-16439.19036223193,9.515577114373221e-07,6.081535767104014e-05,-0.08703632719802691,3.220621642968458e-10,0.70932462046823,0.01644978759176663,-0.7091338531550897,4.314188183850407e-05,1.000493669716448e-06,-4.313027916654731e-05
30130.06024186122,23.79031094441658,-89.09159860623542,260.0103931763139,-16398.31245029602,9.666810861524259e-07,6.09665571320826e-05,-0.08662022126341298,3.221224358567922e-10,0.709283968365427,0.01660952631976081,-0.7090894664396313,4.324679958239303e-05,1.01272394125099e-06,-4.323494031843327e-05
30199.51720402016,23.76049456223351,-89.099998777953,256.7747721276559,-16345.42300852867,9.60843953019057e-07,6.116411175111617e-05,-0.08614226681706792,3.224214801172108e-10,0.7092436164780702,0.01651699158860327,-0.7090512650745037,4.33843610657772e-05,1.01034272308114e-06,-4.337259494966426e-05
30269.13428101304,23.73623774997266,-89.05492500287487,268.9103540785082,-16301.38460607895,1.01167349218901e-06,6.132779360044024e-05,-0.0857125914211235,3.225489538072874e-10,0.7093346760860657,0.01708937358715814,-0.7091287866167346,4.350659272801799e-05,1.04816589643677e-06,-4.349396462792482e-05
30338.9118419427,23.70547642156581,-89.01835586536443,278.3714504591299,-16246.16097067515,1.05437645825099e-06,6.153493699222171e-05,-0.08522576017953866,3.229009922949153e-10,0.7092193550681809,0.01755154167033535,-0.709002141737471,4.364690805150873e-05,1.080160207096583e-06,-4.363354026874123e-05
30408.8502567628,23.6877798932797,-89.11345625632545,250.947883363868,-16217.03070189861,9.5397474475568e-07,6.16488073824744e-05,-0.08487728331347169,3.227370260303973e-10,0.7093880542551958,0.01639105349188306,-0.709198663905537,4.373688847809185e-05,1.01058042112876e-06,-4.372521173141961e-05
30478.94989627983,23.6557181355689,-89.06011734796667,265.1044460640401,-16159.46776216489,1.014953243099676e-06,6.186657544027753e-05,-0.08438148889101275,3.231417548689209e-10,0.7091563289652859,0.01705817467658795,-0.7089511390696991,4.387769237843559e-05,1.055441953241857e-06,-4.386499664584464e-05
30549.21113215512,23.62919924444071,-89.09858312726378,253.5346818871682,-16113.81940261013,9.761867139525725e-07,6.204317411240657e-05,-0.08394959853205781,3.233118627149571e-10,0.7092684246520481,0.01659734256572607,-0.7090742037531432,4.400941638737191e-05,1.029848974677292e-06,-4.39973651693648e-05
30619.63433690677,23.61541392940654,-89.05857177363289,264.3795623708457,-16088.82065380759,1.021085720706073e-06,6.213818074772436e-05,-0.08362658114718469,3.230694714195377e-10,0.7091584314297824,0.01710239023629308,-0.7089521768893547,4.407046151550358e-05,1.062823478262921e-06,-4.405764388211806e-05
30690.21988391158,23.58576291137835,-89.07330818631775,259.4089026806928,-16037.4129024074,1.008329891575641e-06,6.233788681085925e-05,-0.08316765234914181,3.233596461025273e-10,0.7091721732858813,0.01693293978876888,-0.7089699901357814,4.421276498672162e-05,1.055670421960211e-06,-4.420016004191925e-05
30760.96814740708,23.54617304200069,-89.0939369019985,252.552517353367,-15969.0722937778,9.901106152174608e-07,6.26053866298302e-05,-0.08262278287105219,3.23996593937624e-10,0.7093024778266807,0.01669334158593169,-0.7091060128060995,4.441038434797089e-05,1.045192621002438e-06,-4.439808340817765e-05
30831.87950249353,23.53389478246002,-89.04168619576917,266.7441062413594,-15946.64110477583,1.048660458714092e-06,6.269158937199541e-05,-0.08231696537774209,3.237061209474587e-10,0.7091614312875352,0.01734917504998791,-0.7089491813598986,4.44633443572933e-05,1.087766918121922e-06,-4.445003660928847e-05
30902.9543251359,23.50250856139059,-89.07735079515682,255.9542611868018,-15893.18149071493,1.013043407207459e-06,6.290374949831308e-05,-0.0818523164190314,3.240479578215436e-10,0.7092631915031042,0.0169229547496906,-0.7090612726864365,4.461975636376231e-05,1.064623297715378e-06,-4.460705364844744e-05
30974.19299216581,23.4762739922272,-89.04258317419769,264.8329838097442,-15847.2250561216,1.054251797391091e-06,6.308491207832183e-05,-0.08142792300059,3.242402353686559e-10,0.7091526894955874,0.01736319277714643,-0.7089400937705588,4.474172866150669e-05,1.095475306573384e-06,-4.472831561184232e-05
31045.59588128356,23.45216739072792,-89.06781562677699,257.1873705127672,-15806.36950915296,1.029130415071733e-06,6.324888963754252e-05,-0.08103119841340606,3.243306566222791e-10,0.7090348026707718,0.01706085385629721,-0.7088295131158651,4.485023749050897e-05,1.079190110786558e-06,-4.483725182992192e-05
31117.16337106017,23.42689243620817,-89.03323815168802,265.9856152482114,-15762.31714264195,1.070272523390287e-06,6.342438829630214e-05,-0.08061951720723687,3.244890681461325e-10,0.7090773954378956,0.01750241016099431,-0.7088613534109093,4.497783007566419e-05,1.110203815832582e-06,-4.496412620970892e-05
31188.89584093937,23.39737647194464,-89.08084863458086,252.0924385953534,-15712.96551083439,1.020779014768321e-06,6.362533339995932e-05,-0.08018225923853163,3.24759582477986e-10,0.7091573554547042,0.01692804407527284,-0.7089552849928514,4.512479616548644e-05,1.0771580277656e-06,-4.51119381046738e-05
31260.79367123956,23.37081435715701,-88.98746748018931,276.8735098156484,-15665.70141157148,1.127836328417899e-06,6.381378693065308e-05,-0.07975721419213791,3.249902163741069e-10,0.7089771700408157,0.0180916812790447,-0.7087463006658878,4.524818987397022e-05,1.154643427525938e-06,-4.523345537791837e-05
31332.85724315586,23.34823795352369,-88.9704013719973,280.8456847304041,-15627.00251069236,1.149677793385352e-06,6.397113696429592e-05,-0.07937720699983139,3.250457183689839e-10,0.7090859307651202,0.01831842007774316,-0.7088492736082137,4.536695424980598e-05,1.172003123371772e-06,-4.535181304625864e-05
31405.08693876216,23.31616002249331,-88.98520958678125,275.8501568974746,-15573.06501260614,1.137074182602112e-06,6.419329381204635e-05,-0.07892129961877468,3.254213444517473e-10,0.7090876809036827,0.01814811516108389,-0.7088554049490368,4.552439903336317e-05,1.165133817081266e-06,-4.550948659935828e-05
31477.48314101316,23.2843355947244,-88.98064780512615,276.1342004583229,-15519.32202289132,1.146138863670632e-06,6.441541134250018e-05,-0.07846805293526923,3.257972295301234e-10,0.7089457640072336,0.01821379090638231,-0.7087117567280924,4.567283486651857e-05,1.173397891057868e-06,-4.56577592763107e-05
31550.04623374628,23.25515188674947,-88.92454837885832,290.3908026992288,-15469.04858236816,1.213116838814703e-06,6.462244375952256e-05,-0.07803397587985825,3.261043020975391e-10,0.70903933999279,0.01892310398690527,-0.7087867816155378,4.582648986853224e-05,1.223034300390038e-06,-4.581016656562992e-05
31622.77660168379,23.23407013153374,-88.88739799113871,299.7224299931298,-15432.89654176351,1.257941894126832e-06,6.477221977699305e-05,-0.07767255234370202,3.261164355523888e-10,0.7089339835039883,0.01939273502602982,-0.7086686918405831,4.592643919080337e-05,1.256307761569326e-06,-4.59092529622818e-05
31695.6746304349,23.21950563004167,-88.85047882994523,309.165170801599,-15407.70463627687,1.301786756070045e-06,6.487647293820111e-05,-0.07736741316143837,3.258983691221587e-10,0.7089946121799505,0.01986403781427033,-0.7087162902755317,4.60048719682715e-05,1.288927307372072e-06,-4.598681236195181e-05
31768.74070649771,23.18372518107307,-88.81204228858807,318.2509615397329,-15347.19943482205,1.350593760450339e-06,6.513046086891338e-05,-0.07688635426992192,3.264306989206811e-10,0.7088882769202087,0.02034941959327447,-0.708596140461631,4.617867699733076e-05,1.325609838779641e-06,-4.615964653004978e-05
31841.97521726125,23.15063637306725,-88.74503822632379,334.9696751648632,-15290.72819145568,1.431992639265291e-06,6.536773876140901e-05,-0.0764272617681562,3.268827201655254e-10,0.7087843432499298,0.0211879883895109,-0.708467581745446,4.634126484787809e-05,1.385298914829251e-06,-4.632055455861636e-05
31915.37855100762,23.13323679592834,-88.68353345784458,350.6968977100311,-15260.48357214929,1.505102359107284e-06,6.549413460894403e-05,-0.07610066070808189,3.267772667795356e-10,0.7086606498823408,0.02195771131927627,-0.7083203905050883,4.642387960510731e-05,1.438434809184098e-06,-4.640158944356568e-05
31988.95109691397,23.11318182960009,-88.57914305407718,377.6335389933095,-15224.87715768522,1.628155414411252e-06,6.564159063867091e-05,-0.07574848110122157,3.267881761030942e-10,0.708724611821925,0.02326338525268286,-0.7083427068225687,4.653461839979184e-05,1.527466010582042e-06,-4.650954264665222e-05
32062.69324505466,23.1083869194849,-88.50126130833354,398.0854952931273,-15215.07150510296,1.718427302391784e-06,6.567934423975879e-05,-0.07552559047444586,3.262467048543895e-10,0.7084014485135708,0.02422826961059535,-0.707987007795907,4.654175692229272e-05,1.591789849145825e-06,-4.651452829482353e-05
32136.60538640318,23.08767841299139,-88.44668073977437,411.6287801199382,-15179.63117496439,1.785106188975071e-06,6.582934640501184e-05,-0.07517636996064238,3.262563041498871e-10,0.7086357293681914,0.02492407191389773,-0.7081972801249801,4.666465619146248e-05,1.641285075747311e-06,-4.663578369414978e-05
32210.68791283435,23.08075209113298,-88.46358969814496,406.8510237252875,-15168.64271421127,1.766971908218019e-06,6.587808312829706e-05,-0.07494917446328937,3.257417383237895e-10,0.7084222381244704,0.02472079198812364,-0.7079907837767125,4.668475665270236e-05,1.629090810704975e-06,-4.665632397491806e-05
