Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39627.80342554393,22.0675777307722,-88.98906246081442,240.1043562196598,-13606.71465545039,1.296457469980962e-06,7.347024908127713e-05,-0.05464789136558457,2.95166356396517e-10,0.7109340885019048,0.02014518631660776,-0.7106486119470742,5.223764790629972e-05,1.480217599399785e-06,-5.221667180739277e-05
39719.15494694403,22.06697139816355,-88.99135967524317,239.5434005761022,-13605.84908574787,1.29359496017173e-06,7.347502692143247e-05,-0.05451873635911095,2.945062271644425e-10,0.7111281033625436,0.02013970896962638,-0.71084285993082,5.225525089634747e-05,1.479909934948407e-06,-5.223429058410447e-05
39810.71705534973,22.02968661359395,-88.99929436139649,236.7104432902169,-13551.5677600762,1.288563572102617e-06,7.376969227802606e-05,-0.0541763413269408,2.950058245201611e-10,0.7110047159579084,0.0200553522715347,-0.7107218084170843,5.245557169857328e-05,1.479617427856713e-06,-5.243469971775699e-05
39902.49023621421,22.00013924839995,-89.02462562729887,229.994608350256,-13509.11788177266,1.259905024961906e-06,7.400262825347736e-05,-0.05388242375268909,2.952521985810523e-10,0.7110230497260578,0.01975924335106432,-0.7107484432230136,5.262214759555787e-05,1.462363028029619e-06,-5.260182422637954e-05
39994.47497610973,21.96935427726956,-89.05822264382226,221.3489076090594,-13465.19528642673,1.220491411866103e-06,7.424547689753827e-05,-0.05358371102040051,2.955340158727712e-10,0.7111343933722869,0.0193631489477386,-0.710870729387417,5.280256887286705e-05,1.437736685832463e-06,-5.278299151048641e-05
40086.67176273028,21.93436244122481,-88.99985886488052,234.1648830100926,-13413.40367600491,1.301102281311711e-06,7.452957889613482e-05,-0.05325484518542579,2.95992793025521e-10,0.7110213644350649,0.02010175251209635,-0.7107371527006617,5.299709513267005e-05,1.498315723696165e-06,-5.29759109642619e-05
40179.081084894,21.8992345372881,-89.02000542583609,228.5899009218262,-13363.29779553725,1.279683842762697e-06,7.480993782320929e-05,-0.0529338860606347,2.964193052611351e-10,0.710953296190609,0.01986766291211446,-0.710675640031866,5.319102477047544e-05,1.486428652560054e-06,-5.317025151336207e-05
40271.70343254591,21.86587737388889,-89.04290549461479,222.456853247185,-13315.98206215814,1.254232921676399e-06,7.507677485778908e-05,-0.05262514834678548,2.967884052547805e-10,0.710939323771797,0.0196009973912746,-0.710669067137699,5.337932576811783e-05,1.471698062188948e-06,-5.335903413924017e-05
40364.53929676049,21.83439001361966,-89.06522827325232,216.5416132223568,-13271.49650720274,1.229096467885032e-06,7.532939852905513e-05,-0.05232871000506277,2.970983463569762e-10,0.710947540200952,0.01934214455932383,-0.7106843788642259,5.355920016539643e-05,1.457139568677661e-06,-5.353937491822626e-05
40457.58916974426,21.79830835734525,-88.99067466152792,232.8834681397314,-13218.59172427132,1.332396559616644e-06,7.562755002355342e-05,-0.05200023671219408,2.976013813306511e-10,0.7108792627748391,0.02028277322669712,-0.7105898503029249,5.376719414728053e-05,1.534083019482456e-06,-5.374530449965553e-05
40550.85354483839,21.76472333706734,-89.06763158119271,214.3761747480534,-13172.65318997572,1.235136603064162e-06,7.589474965457486e-05,-0.05170033884741042,2.979523902432825e-10,0.7109983799687848,0.01934945370259,-0.7107350385056641,5.396495703663935e-05,1.468628434552207e-06,-5.394496935292072e-05
40644.33291652127,21.72994150522252,-88.96678235155883,236.6449374517126,-13121.42356427003,1.374023219760155e-06,7.618646250268472e-05,-0.05138082657046575,2.984277308824477e-10,0.7109169030609803,0.02061599139999818,-0.710617916996476,5.416779213786994e-05,1.57082034772695e-06,-5.414501111392121e-05
40738.02778041126,21.69181962082241,-88.95801818144658,237.6750340523793,-13067.67046918592,1.391373007232693e-06,7.649942717260782e-05,-0.05105265186320541,2.98966107772809e-10,0.7108296505032282,0.02074011323933027,-0.7105270154873503,5.438376690917309e-05,1.586773263156768e-06,-5.436061307456531e-05
40831.93863326922,21.66401543815766,-88.89989696019505,250.1639291640053,-13027.48507010874,1.473477152238531e-06,7.673249163491221e-05,-0.05077859916438816,2.991985934250621e-10,0.7108919755615789,0.02148075687797628,-0.7105673634510621,5.455525567652273e-05,1.64847575143533e-06,-5.453034430138595e-05
40926.0659730011,21.62192564036875,-88.81443121919725,268.3511587090327,-12966.93588882662,1.595301545464869e-06,7.708620660668939e-05,-0.05042634551837726,2.999043520359362e-10,0.7106923665887841,0.02255237237531336,-0.7103344496980362,5.479296598377606e-05,1.738742992759615e-06,-5.476537130435956e-05
41020.41029866068,21.57489022852287,-88.6582265110648,302.1102725306491,-12898.21215974217,1.814965034157637e-06,7.748761363519665e-05,-0.05004372719153379,3.008088541738185e-10,0.7104474408924156,0.02449850047864764,-0.7100249219181536,5.506260074271258e-05,1.898734618505301e-06,-5.502985378319537e-05
41114.97211045221,21.53652747573658,-88.60482784805157,312.8189206767259,-12844.05030836729,1.895097163259752e-06,7.781090495260244e-05,-0.04971897075367259,3.01382571197068e-10,0.7104405356544524,0.02517809557910964,-0.7099942381484476,5.529300911897249e-05,1.959590702649886e-06,-5.525827414703488e-05
41209.75190973302,21.50422983580701,-88.368492119134,364.4142951428523,-12794.1506063923,2.224437963323128e-06,7.809735978160867e-05,-0.04941190415632127,3.018621583179591e-10,0.7101875684512454,0.02811462746244637,-0.7096308548149103,5.548283542526272e-05,2.196432770490786e-06,-5.543934261795951e-05
41304.75019901615,21.47076569594826,-88.11254644384849,419.9068371747728,-12742.13397122136,2.583433181303093e-06,7.839465516528695e-05,-0.04909783008704278,3.023973386462428e-10,0.7099530966770432,0.03129218046265823,-0.7092631379983141,5.568328038214971e-05,2.454318836873338e-06,-5.562916531068993e-05
41399.96748197304,21.44213276518099,-87.87100681370839,472.0115545174584,-12696.99790288562,2.923820860931435e-06,7.865008172863817e-05,-0.04881139048120257,3.027743523210454e-10,0.7096657381139032,0.03428624665658909,-0.7088370145124722,5.585033596690737e-05,2.698310333966566e-06,-5.578511583709436e-05
41495.40426343628,21.44132574972927,-87.42673255055632,570.0529772535089,-12684.13289162613,3.536041447654156e-06,7.867973929096303e-05,-0.04864978385848891,3.023843763200222e-10,0.7093137892860342,0.03978002940418501,-0.7081974307577759,5.586145305131374e-05,3.132845122295599e-06,-5.577353510800474e-05
41591.06104940221,21.48501559024506,-87.12025856599639,640.6201582476591,-12735.14288871686,3.939992493153722e-06,7.832467763430355e-05,-0.04873309049060722,3.004805112523787e-10,0.7090794019318064,0.04357145079669481,-0.7077394484691661,5.560513533948202e-05,3.416819628220989e-06,-5.55000578355583e-05
41686.93834703355,21.52114236084554,-86.79932648744375,714.3979585538804,-12775.24917919873,4.363605520274676e-06,7.803234482091772e-05,-0.04877412774173766,2.988482740009131e-10,0.7087008888050713,0.0475279449159564,-0.7071053982576883,5.538448546437884e-05,3.714276101428179e-06,-5.52597989789716e-05
41783.03666466218,21.60108662248906,-86.7530240621596,730.9264326099375,-12884.03700621163,4.389087517864492e-06,7.736642633342198e-05,-0.04907633193285197,2.956433863299161e-10,0.7087352699781609,0.04812003457718421,-0.7070998127445003,5.491698861619579e-05,3.728624075908628e-06,-5.479026374431805e-05
41879.35651179183,21.65119584453743,-86.99738365803059,679.8421345900193,-12960.83665650999,4.03597749380468e-06,7.694381148955776e-05,-0.04925532272467911,2.932156147923903e-10,0.7090997128287218,0.04514549946047587,-0.7076611382662183,5.463235144101085e-05,3.478219984980344e-06,-5.452151694248981e-05
41975.89839910075,21.68379240581428,-87.4361414777307,582.9486433349455,-13018.73732939901,3.432595754940171e-06,7.665866110593163e-05,-0.04936157361275732,2.912401640643592e-10,0.7093686863678603,0.03975864548302067,-0.7082536151045183,5.443024921505538e-05,3.050702721562787e-06,-5.434468918411151e-05
42072.66283844442,21.6612970628508,-87.8348437910027,491.4138142242306,-12997.92309485317,2.904551675160826e-06,7.682555558265348e-05,-0.04916930783339684,2.910356353055338e-10,0.7098640647494907,0.03487205910224635,-0.7090070027275038,5.457114459421412e-05,2.680806472769167e-06,-5.450525753519732e-05
42169.65034285822,21.64976216790417,-88.15211066644503,419.0900362068726,-12989.82774603358,2.481125491022908e-06,7.690326650660664e-05,-0.04902566843416161,2.905472301504853e-10,0.7101114115571141,0.03097487587699214,-0.7094355318759006,5.463476233122829e-05,2.383154184310204e-06,-5.458276129991598e-05
42266.86142656028,21.60482320142007,-88.3371528032845,375.4142696812854,-12931.80385669388,2.242986746030009e-06,7.726361780933145e-05,-0.04869442483832806,2.911796521089578e-10,0.7104235089678381,0.02871475888666888,-0.7098429577845063,5.490944181850574e-05,2.219396405829449e-06,-5.486457035659405e-05
42364.29660495411,21.55611654943609,-88.55024196169175,325.7047395652143,-12869.40554198673,1.965300754175781e-06,7.765392806755989e-05,-0.04834801167032473,2.919185176392508e-10,0.7104718382022822,0.02609502798600591,-0.7099924523492763,5.518498740142226e-05,2.026897778652688e-06,-5.514775172108131e-05
42461.9563946313,21.52377145593464,-88.72507305716158,285.5095620502827,-12828.80797271222,1.733935730116017e-06,7.79109755867489e-05,-0.04808464743965538,2.921687935109341e-10,0.7107209561026641,0.02395556611473597,-0.7103171181209189,5.538303706079022e-05,1.866741081084692e-06,-5.535156792551639e-05
42559.84131337431,21.47710778204481,-88.83958958465682,258.6121731034755,-12767.34494119816,1.585877461577312e-06,7.829269729823548e-05,-0.04774421132327966,2.929001132273533e-10,0.7108433132639109,0.02255846407615035,-0.7104852790245126,5.56615838452647e-05,1.766408737573451e-06,-5.563354847873049e-05
42657.95188015926,21.43966119917253,-88.90191451064057,243.7649855263848,-12717.58432551871,1.506615889113818e-06,7.860240704626306e-05,-0.0474487480149212,2.933698681659075e-10,0.7107273090495815,0.02180085736433812,-0.7103928704928275,5.587143508734187e-05,1.713801019843805e-06,-5.584514432592542e-05
42756.28861515862,21.37839755883972,-89.00500870749644,219.4685684115873,-12636.65191552008,1.373970179517081e-06,7.911102271511106e-05,-0.04703835813695141,2.945697247249967e-10,0.7107968795791381,0.02054345434478087,-0.710499944055609,5.623660330692243e-05,1.625350540685213e-06,-5.62131104558363e-05
42854.85203974396,21.35871404698511,-88.9867906003399,223.010363646715,-12609.65470389382,1.402112427044172e-06,7.927951540886137e-05,-0.04682991029686592,2.945214550521958e-10,0.7107953840063126,0.02078822378024552,-0.7104913283613979,5.63565556415883e-05,1.648227769232096e-06,-5.633244810057672e-05
42953.64267648873,21.32869130229597,-89.11853692454584,193.4278400640635,-12571.96679561803,1.22351624054195e-06,7.952322450014562e-05,-0.04658256052879538,2.947249524677086e-10,0.7108991492162412,0.01917620460870394,-0.7106404671373427,5.653588380482197e-05,1.525031612107617e-06,-5.651531151975014e-05
43052.66104917105,21.28341677713117,-89.04952818868784,207.5422637725172,-12509.79232970218,1.325826911306512e-06,7.991538216887871e-05,-0.04624558012921048,2.95508536751599e-10,0.7109031143790898,0.0200512087209099,-0.7106202833178347,5.681607595042801e-05,1.60251231784252e-06,-5.679347181389748e-05
43151.90768277652,21.24197924621836,-89.15090518286092,184.6139273973333,-12456.5882538948,1.189517568165608e-06,8.026117409616005e-05,-0.04594298841298032,2.960881471873934e-10,0.7110221728649101,0.01881601862732642,-0.7107731619501078,5.706987047887588e-05,1.510259155017457e-06,-5.704988373134826e-05
43251.38310350088,21.21551033743033,-89.13676109437998,187.1547777622569,-12421.08925955569,1.212782625443319e-06,8.048996356483986e-05,-0.04570669450068811,2.962514256324847e-10,0.7108383871314248,0.01900564793438774,-0.7105842652115225,5.721795133622406e-05,1.529833304320617e-06,-5.719749614428499e-05
43351.08783875289,21.17353263196101,-89.12511305749383,188.8277922038129,-12365.2487482821,1.234692856602067e-06,8.085295136603984e-05,-0.04539656462993578,2.969048379225993e-10,0.7109869546438615,0.01917323388580813,-0.7107283846703412,5.748816057513194e-05,1.550287162334807e-06,-5.746725342337541e-05
43451.02241715714,21.14654551681697,-89.21669867964643,168.5969093792545,-12331.51186177584,1.108500226899624e-06,8.107790200379511e-05,-0.04516858198998334,2.970323879056069e-10,0.7108849422776331,0.01805371010455061,-0.7106556583244339,5.763848236581823e-05,1.463793069191691e-06,-5.76198920450683e-05
43551.18736855686,21.11322424571486,-89.1741945392321,177.1026154516421,-12286.82811194374,1.172884340911087e-06,8.137106420034703e-05,-0.04490140331623074,2.974269714619157e-10,0.7109057549035872,0.01860065089901563,-0.7106623728193101,5.784916997562125e-05,1.513607405893455e-06,-5.782936502754585e-05
43651.58322401661,21.07416542221895,-89.20705995373505,169.3548085814255,-12236.35547187388,1.130863480927268e-06,8.17080285980401e-05,-0.04461410823941914,2.979669164935457e-10,0.7108799261849252,0.01821159890719578,-0.7106466119794903,5.808612852685393e-05,1.488073070905233e-06,-5.806706438054055e-05
43752.21051582521,21.04746196373758,-89.12560014735665,186.1981568961982,-12199.84228823066,1.250736409464567e-06,8.194918356856817e-05,-0.04437867669363007,2.981713524551451e-10,0.710775728365533,0.01923841437518826,-0.710515319641936,5.825021254293631e-05,1.576646024366608e-06,-5.822887126341283e-05
43853.06977749856,21.02349016767903,-89.16851694366396,176.6180771439086,-12169.53241195208,1.192328438441098e-06,8.215512144591139e-05,-0.04416660562889538,2.982265056813838e-10,0.7108227547326462,0.01872678449255722,-0.7105760312508979,5.839978862168226e-05,1.538555495934395e-06,-5.837951830944735e-05
43954.16154378246,20.99229954476282,-89.20186085578518,168.980438884458,-12129.76431176447,1.14827902477849e-06,8.242583595270151e-05,-0.0439210277469178,2.985161070045341e-10,0.7108849796740787,0.01833424524484094,-0.7106485135265656,5.859685062522164e-05,1.511255773656485e-06,-5.857735918579061e-05
44055.48635065534,20.9552891818316,-89.19058164619366,170.6901599567107,-12081.73143137876,1.169131748940411e-06,8.275307611275602e-05,-0.04364648850106374,2.990136085872555e-10,0.7109877060329587,0.01849624801567099,-0.7107470766308869,5.883813148014601e-05,1.530665950199975e-06,-5.881821807759775e-05
44157.04473533126,20.93685163921123,-89.13270101278711,182.5202910643045,-12056.79212861411,1.255301621994391e-06,8.292179804691554e-05,-0.04345621579980935,2.989429792382e-10,0.7108597342360492,0.01923025864258973,-0.7105995770549582,5.894833439564026e-05,1.594677068319653e-06,-5.892676075492356e-05
44258.83723626265,20.91975380430696,-89.16381043860275,175.6608882444017,-12035.44436947998,1.212434567918126e-06,8.307022092197661e-05,-0.04327950265581827,2.987844572994773e-10,0.7107739335237225,0.01886167207307862,-0.7105236251549929,5.904622305513907e-05,1.56689833981189e-06,-5.902542915278068e-05
44360.86439314325,20.88068910901004,-89.23641462033268,159.7596476538637,-11986.88694196301,1.111673205200492e-06,8.340967962084551e-05,-0.0430057514702528,2.993048280698018e-10,0.7108299515337764,0.01798227640852215,-0.7106024611079519,5.929111403365047e-05,1.499921604065452e-06,-5.927213880511653e-05
44463.12674691089,20.85441890734511,-89.18264350948282,170.5173584573323,-11952.26603167646,1.193382622366418e-06,8.364911765667674e-05,-0.04278291607602298,2.994814178781727e-10,0.7108998514826427,0.01867060350312805,-0.7106546329989502,5.946791418276135e-05,1.561825965427834e-06,-5.94474012628137e-05
44565.62483975033,20.82514133253001,-89.23128017198674,159.8829583363276,-11916.00467157016,1.125803688456347e-06,8.390564041664133e-05,-0.04255501975358665,2.997018797220066e-10,0.7108741189495559,0.01808634739866395,-0.7106440016140868,5.964740174028676e-05,1.517573365727008e-06,-5.962809325684329e-05
44668.3592150963,20.79596569636873,-89.25281549921922,154.9265876963777,-11879.4439628947,1.097639859157552e-06,8.416470918378485e-05,-0.04232687882654276,2.999328390456465e-10,0.7109256582687761,0.0178402384768685,-0.7107017781573233,5.983559063185896e-05,1.50153703676435e-06,-5.981674759455443e-05
44771.33041763626,20.76222287273716,-89.23900325663664,157.2209577655712,-11836.53898738088,1.121978038376683e-06,8.446925259183802e-05,-0.04207700935774569,3.003277059241882e-10,0.7108887342948979,0.01803037973705889,-0.7106600438704426,6.004915244270765e-05,1.523035841191733e-06,-6.002983483996926e-05
44874.53899331323,20.73046500098436,-89.27433636977302,149.4230854422584,-11797.27635384325,1.073456692302935e-06,8.475173173876065e-05,-0.04184098352553696,3.006341961723675e-10,0.7109522850756096,0.01761349636033487,-0.7107340686925,6.025485045296751e-05,1.492784553091346e-06,-6.023635610980739e-05
44977.9854893288,20.69965999549477,-89.28730946698541,146.2741095252101,-11758.90024429492,1.057710591936421e-06,8.502880911929885e-05,-0.04160895777886827,3.009216438365062e-10,0.7108201662606665,0.01746916453591067,-0.7106054721526276,6.04404143711569e-05,1.485387716027698e-06,-6.04221591197321e-05
45081.67045414601,20.66165392037055,-89.33407345008585,136.1342892636519,-11712.35626817724,9.922481813554794e-07,8.536838344951267e-05,-0.04134894240952687,3.014226316861278e-10,0.7107827049529477,0.01690816650533781,-0.7105815699591828,6.067797703389722e-05,1.443413481711143e-06,-6.066080657596776e-05
45185.59443749224,20.63337939729772,-89.34396500907346,133.7112674145399,-11677.35959952047,9.804416646803078e-07,8.562457080994994e-05,-0.041130575477905,3.016306550829555e-10,0.7109257533944879,0.01680880299601849,-0.7107270157953484,6.087217574130392e-05,1.439233851199132e-06,-6.08551590697268e-05
45289.75799036209,20.60050855942915,-89.38872964323969,124.1611980719462,-11637.47373725659,9.166826976248145e-07,8.591952223934499e-05,-0.04089581292928634,3.019683443024471e-10,0.7109079175286871,0.01627308542305711,-0.710721643047254,6.107978127162665e-05,1.398150834653935e-06,-6.10637769420899e-05
45394.16166502032,20.57514954856575,-89.26849829321134,148.1543734274415,-11603.74475861332,1.100138466118755e-06,8.616502952055213e-05,-0.04068349913229211,3.021495587471036e-10,0.7107435662410578,0.0177803630767221,-0.7105211296238254,6.124163497037522e-05,1.532055381020556e-06,-6.122246858918849e-05
45498.80601500485,20.53618555790788,-89.38061671813456,124.9498786321439,-11557.98360703055,9.352353991597763e-07,8.651017136260418e-05,-0.04042985705223478,3.026481736522372e-10,0.7109016444453048,0.01641367345137151,-0.7107121353958087,6.149917927101572e-05,1.419925602886225e-06,-6.148278508892385e-05
45603.69159512962,20.50163536846256,-89.33904451704123,132.838866241176,-11514.79784353979,1.001739339438815e-06,8.683321615088884e-05,-0.04018615448445356,3.030845607881225e-10,0.7108310221229093,0.01694777515529589,-0.7106289572833249,6.172317510395272e-05,1.471616264592167e-06,-6.170562932571871e-05
45708.81896148752,20.46427571842788,-89.40568945206883,118.9838319172983,-11470.47940776453,9.042282779944058e-07,8.717093470197197e-05,-0.03993941516882524,3.035558187067809e-10,0.7108450842173631,0.01614166046814082,-0.7106617905539324,6.19636482854124e-05,1.407052245555913e-06,-6.194767076183388e-05
45814.18867145335,20.42706701547369,-89.36380473090475,126.8585043846793,-11424.41406359681,9.718476085896839e-07,8.752104985864703e-05,-0.03968752962513871,3.040788376283512e-10,0.7108998306879044,0.01668266188242012,-0.7107040580048829,6.221777830044348e-05,1.460062464014502e-06,-6.220064432338552e-05
45919.80128368686,20.39449820624175,-89.38682824694986,121.8498198045287,-11385.41337393176,9.398911146687721e-07,8.782162242140428e-05,-0.03946107707242078,3.044187009345636e-10,0.7106945938636557,0.01641259116374028,-0.7105050545902671,6.241313268132917e-05,1.441352219070703e-06,-6.239648736008926e-05
46025.6573581356,20.36300451864815,-89.36735686413033,125.295570412315,-11347.02206961173,9.73013730015509e-07,8.811810531041754e-05,-0.03923756346811449,3.047461530931749e-10,0.710808668157813,0.0166770220219315,-0.710613002741129,6.263409838189796e-05,1.469523775991469e-06,-6.261685699542151e-05
46131.75745603795,20.34225565527078,-89.40373775774752,117.837193955393,-11322.7530955575,9.190333740348619e-07,8.830817869537058e-05,-0.03906359141605112,3.046969412218375e-10,0.7108032998838264,0.01624602849798518,-0.7106176170654507,6.276827815427937e-05,1.43462366569e-06,-6.27518812259109e-05
46238.10213992604,20.29597106149781,-89.41071871550382,115.8883650688849,-11267.42060995986,9.127353740516496e-07,8.874206965398114e-05,-0.0387832891701268,3.054890338107188e-10,0.7108318156054427,0.01618048997814497,-0.7106476354854052,6.307911047325536e-05,1.435854294132122e-06,-6.306276635656873e-05
46344.6919736288,20.2549124980897,-89.42025232835186,113.519761297055,-11218.64140973537,9.018752535048474e-07,8.912822710143906e-05,-0.03852657465391734,3.061116547922969e-10,0.7107713764042352,0.01608131809722723,-0.7105894318970883,6.334807960484187e-05,1.433260613458581e-06,-6.333186365199821e-05
46451.52752227495,20.23490414990711,-89.38276491640197,120.5964885424303,-11194.11825965595,9.622866903800623e-07,8.932226088836227e-05,-0.03835394333857283,3.060766793166429e-10,0.7108813333030968,0.01656928866570663,-0.7106882078041685,6.349622191371862e-05,1.479975884556804e-06,-6.347897186232092e-05
46558.60935229591,20.19912288858355,-89.37372351302206,121.897849851922,-11151.55098081416,9.801072625770666e-07,8.966291135218108e-05,-0.03812022065152868,3.065383797010868e-10,0.7106717592527355,0.01669705065622315,-0.7104755857161889,6.371967436057135e-05,1.497077401408515e-06,-6.370208520818958e-05
46665.93803142887,20.16733438954869,-89.37922171714605,120.4222398277813,-11114.13898883379,9.747743014762682e-07,8.996491914487099e-05,-0.0379049523678694,3.068628456204029e-10,0.7105963682710873,0.01664768502139174,-0.710401332475867,6.39274261721379e-05,1.497676744016267e-06,-6.390988015451583e-05
46773.51412871981,20.13426060398838,-89.34853485235094,125.9265282307203,-11074.6487278079,1.026599770302088e-06,9.028464454537658e-05,-0.03768340097745056,3.07248783280108e-10,0.7106974082115494,0.01705121252062925,-0.7104928304987953,6.416409742447925e-05,1.539439498073263e-06,-6.414562747631235e-05
46881.33821452653,20.09189114497396,-89.34248992432632,126.5245470210987,-11024.93267930795,1.040796215163782e-06,9.069155729240225e-05,-0.03742795321110387,3.079244578077641e-10,0.7106159967753012,0.0171448825282292,-0.7104091411827751,6.444595565746871e-05,1.554874002528468e-06,-6.442719586820991e-05
46989.41086052156,20.06734954991899,-89.3144180742368,131.5776901058022,-10995.74863016878,1.088104156702174e-06,9.093121927370938e-05,-0.03724302380980891,3.080316403611893e-10,0.7105925771787827,0.01751308507542408,-0.7103767328627291,6.461447852354933e-05,1.592472108250541e-06,-6.459485171013757e-05
47097.73263969529,20.01869857855385,-89.31934411052129,129.9622044428265,-10939.35369114034,1.085856533713343e-06,9.140017846766805e-05,-0.03696679471801468,3.089075104990056e-10,0.7106348340713544,0.01747381567248421,-0.710419969568329,6.495148606245745e-05,1.597093529185693e-06,-6.493184760947926e-05
47206.30412635905,19.99161576769161,-89.29693476570361,133.8515567913445,-10907.58579314011,1.124865914417373e-06,9.166551186560357e-05,-0.03677466872920973,3.090946542364981e-10,0.7105647012323603,0.01777073309117699,-0.7103424495852937,6.513389393303116e-05,1.62895376348624e-06,-6.511352124187246e-05
47315.12589614805,19.95615745983112,-89.25522518403714,141.2513529150648,-10865.90250956247,1.196155451481676e-06,9.20154621803653e-05,-0.03654987834857026,3.095667640718512e-10,0.7105441279091402,0.01830816691965222,-0.7103082209366598,6.538123865366733e-05,1.68463939629943e-06,-6.535953150070951e-05
47424.19852602448,19.92371394635242,-89.23716617014865,144.1761134982319,-10828.30149957743,1.229406907766694e-06,9.233421778375377e-05,-0.03633962750053459,3.099272708814929e-10,0.7103965812849214,0.01854910325249162,-0.7101543729850802,6.559435293096097e-05,1.712728435567707e-06,-6.55719886669412e-05
47533.52259428053,19.87637971966113,-89.25976420918806,139.2117450939544,-10774.67715297503,1.198932832256848e-06,9.279471489241825e-05,-0.03607650002614418,3.107533832385312e-10,0.710532524679638,0.01829346205053304,-0.7102969927247519,6.593373956110346e-05,1.697538565253719e-06,-6.591188341513915e-05
47643.09868054156,19.85390260808221,-89.21602723669741,147.0759928610989,-10748.21492598302,1.27288096648351e-06,9.302128740941776e-05,-0.03590512754752758,3.108019890110813e-10,0.7104159268539635,0.01885357468140237,-0.7101657073173195,6.608452672503896e-05,1.753802966401924e-06,-6.606125072708985e-05
47752.92736576909,19.82470003026012,-89.16900773425404,155.4038494080683,-10714.1314339517,1.35349443494964e-06,9.331504545356349e-05,-0.03570895173794141,3.110736047934135e-10,0.7103149764894615,0.01945464606120125,-0.7100485071964152,6.62845404784461e-05,1.815451337814596e-06,-6.62596743342343e-05
47863.00923226385,19.7786477635118,-89.16311143513629,155.745042602953,-10661.99178567987,1.369761278980385e-06,9.377109704905826e-05,-0.03545344772748369,3.118758797533514e-10,0.7103182624499556,0.01954890146653039,-0.7100492056339305,6.660887029938148e-05,1.833164527951654e-06,-6.658363996037829e-05
47973.34486366891,19.76136702128908,-89.11219323581396,164.9047450327859,-10641.49328363655,1.45587377715612e-06,9.394921303416232e-05,-0.03530390183930225,3.117579638800009e-10,0.7101565699384409,0.02019645127651392,-0.7098693240185597,6.672106783244157e-05,1.89750944036425e-06,-6.669408032670514e-05
48083.93484497285,19.73588100803061,-89.07970064980387,170.4705648657945,-10612.20342223759,1.513304127680973e-06,9.420682834778761e-05,-0.0351257574321088,3.118994187303298e-10,0.7100891086751763,0.02061824373878459,-0.7097897084941668,6.689823890449158e-05,1.942466344824913e-06,-6.687003209975043e-05
48194.77976251274,19.69313086395772,-89.12472183544216,161.4132356932552,-10565.3015211141,1.445686069318513e-06,9.462736535590422e-05,-0.03489008499732918,3.125634816301181e-10,0.7100744458052393,0.02008132583688625,-0.7097904331126551,6.719462993329255e-05,1.900303927497685e-06,-6.716775369814947e-05
48305.88020397729,19.66936766435469,-89.02616258633732,179.1078084753092,-10536.80331382814,1.612765800212534e-06,9.487803001314003e-05,-0.03471594606498315,3.126880314133112e-10,0.7100578946099712,0.02132304868633255,-0.7097376566680573,6.73728997744852e-05,2.023209139615103e-06,-6.734251442291271e-05
48417.23675840994,19.62895703170684,-89.11833664697828,161.4908228752302,-10493.81515490389,1.466149267065429e-06,9.527166388872423e-05,-0.03449479287984145,3.132468566568394e-10,0.7101913893961027,0.02020636582176239,-0.7099038754314867,6.7663348961851e-05,1.925157643788564e-06,-6.763595612379399e-05
48528.8500162121,19.59163001283274,-89.06096942553461,171.3050300463507,-10451.39177675728,1.567852492627733e-06,9.565533857461282e-05,-0.0342763255858158,3.137949888255927e-10,0.7100725446015255,0.02093502326599766,-0.7097638645336471,6.792552579840248e-05,2.002643918224838e-06,-6.789599746911623e-05
48640.72056914616,19.57316087160612,-89.02499793125071,177.5093417467729,-10430.29003887681,1.631182955914538e-06,9.584685047692898e-05,-0.03412844625131632,3.137066654785509e-10,0.7099626444680536,0.02139873911726879,-0.7096400851870354,6.805167239588305e-05,2.051121978656258e-06,-6.802075429238685e-05
48752.84901033863,19.5393499235721,-89.06380000709203,169.8496538090998,-10393.93536984142,1.571768878377879e-06,9.618426515340092e-05,-0.03393127224087246,3.140798823806921e-10,0.7100214582667282,0.02094135788689105,-0.7097125690933369,6.829609690297249e-05,2.014323638914109e-06,-6.826638523063838e-05
48865.23593428337,19.49544521395138,-89.04681993874243,172.1262475942481,-10345.57697916562,1.607746107390493e-06,9.663291537134539e-05,-0.03369572834123419,3.14822247569703e-10,0.710129831138859,0.02117644309898452,-0.7098140146059246,6.862544394677e-05,2.046446642793068e-06,-6.859492410542833e-05
48977.88193684462,19.47989661264364,-89.11402811057506,159.7463849603197,-10329.97123880073,1.496680039400752e-06,9.6782545436238e-05,-0.03356751904404962,3.145726922954802e-10,0.7100596918091771,0.02036338159021455,-0.7097676370632539,6.87235960500064e-05,1.970883331023009e-06,-6.869532933860897e-05
49090.78761526029,19.42794811577453,-89.07643804786869,165.6039134275649,-10272.8176361651,1.568839774583963e-06,9.731898583249807e-05,-0.03330502087460972,3.155953190599785e-10,0.709820093065012,0.02084362505684058,-0.7095139940926551,6.908188264709792e-05,2.028565934079425e-06,-6.905209215019122e-05
