Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14554.59080581966,30.82142058960586,-88.66787579201079,829.5483846007936,-35673.14259173693,6.515146696847164e-07,2.801714299456553e-05,-0.3900870216720063,3.065340772529291e-10,0.7089728121552887,0.01907210165161364,-0.7087162361015648,1.986862988343555e-05,5.3448668597488e-07,-1.98614394601062e-05
14588.14260275348,30.78276903424731,-88.62007703276122,855.5736150108459,-35517.40195544275,6.778335581699407e-07,2.813888427836169e-05,-0.3874907341475751,3.071701015972513e-10,0.7088621973312242,0.0196662397082858,-0.7085893407475078,1.995224389741201e-05,5.53542864441028e-07,-1.994456384178509e-05
14621.77174456718,30.74974013312178,-88.62783609475714,847.6235997318673,-35386.42109013686,6.765200101684821e-07,2.824322253804461e-05,-0.3851738307239788,3.075979880126931e-10,0.7089711404285012,0.01957927309705415,-0.708700733755427,2.002923830636474e-05,5.531366572823735e-07,-2.002159901135569e-05
14655.47840955911,30.72773314739063,-88.62942434156167,844.557850025512,-35299.30648262295,6.774051945185383e-07,2.831296112339536e-05,-0.3833419119747615,3.076479026265736e-10,0.7090003179978984,0.01956643069469184,-0.7087302771231033,2.007950718495042e-05,5.541383772962761e-07,-2.007185939192687e-05
14689.26277643867,30.71899481964072,-88.52597089800321,907.357479578066,-35261.36896191954,7.292771582327751e-07,2.834088165989886e-05,-0.3820492053201074,3.072705675682035e-10,0.7090774906547755,0.02085436488884389,-0.7087707550529694,2.010239670491625e-05,5.91222710563691e-07,-2.009370072904296e-05
14723.12502432719,30.67328374770154,-88.565855554721,878.3182704085724,-35082.53293839672,7.131779504559097e-07,2.848635828350579e-05,-0.3792373238768466,3.081265987459136e-10,0.7089393703718325,0.02036303018510206,-0.7086468640055433,2.020129092867719e-05,5.802463710583989e-07,-2.019295593354101e-05
14757.06533275895,30.66555795474066,-88.52749820003442,901.0068493411546,-35050.90695887326,7.32896577380649e-07,2.851109263268108e-05,-0.3780240160606407,3.076953064496397e-10,0.7090132476316023,0.0208456485446577,-0.708706740657844,2.022128123677294e-05,5.945244650823102e-07,-2.021253956129917e-05
14791.08388168207,30.63289217086382,-88.59198444022624,858.4367473244628,-34924.97000810117,7.03353927713562e-07,2.861552107017576e-05,-0.375799478833959,3.080946023688808e-10,0.7089820659728582,0.02005315949628549,-0.7086984130540711,2.029387883964368e-05,5.740009637779006e-07,-2.028575956802504e-05
14825.18085145954,30.59211403119108,-88.54273128249957,884.3878627415727,-34764.18897969226,7.313034060457059e-07,2.874662903045115e-05,-0.3732091078102501,3.088076351352911e-10,0.7088247224092805,0.02066385028298148,-0.7085234593082124,2.03827725881991e-05,5.942041068813184e-07,-2.037410954769817e-05
14859.35642287007,30.58469445891049,-88.572078483897,865.8739491786781,-34736.25877498119,7.171645620580511e-07,2.877048539862453e-05,-0.3720515970697518,3.08345127570989e-10,0.7090590469487515,0.0203137309181228,-0.7087680046362547,2.040616781633728e-05,5.846133744078628e-07,-2.039779184497633e-05
14893.61077710915,30.55238826893429,-88.5571148568137,871.7788418999274,-34610.30077268738,7.273109463813556e-07,2.887481250940499e-05,-0.369849899551331,3.087555395127215e-10,0.7090375648922855,0.02050430972469438,-0.7087410258416652,2.04796772478122e-05,5.922417459147047e-07,-2.047111208236994e-05
14927.94409578996,30.52368967429495,-88.55633970984341,869.447564893387,-34499.2057421468,7.300447001389211e-07,2.896777600860248e-05,-0.3678148237542957,3.090373954887154e-10,0.708942410166899,0.020517253854682,-0.7086454566477612,2.054286137012418e-05,5.945237519831169e-07,-2.053425661621254e-05
14962.35656094434,30.50424202218916,-88.63240246920766,821.8871076962079,-34426.58974817277,6.930693676278163e-07,2.903076902280318e-05,-0.3661964550771709,3.089769824561056e-10,0.7090905466969614,0.01958669176734918,-0.7088199806160985,2.05911640720909e-05,5.687747293905468e-07,-2.058330714805018e-05
14996.84835502373,30.47330843284901,-88.52732523956908,881.9147019729045,-34304.15439451599,7.489385743516721e-07,2.91317339750594e-05,-0.3640548741459981,3.093665921246272e-10,0.7088716986491614,0.02088628389223772,-0.7085639338062023,2.065733856764563e-05,6.086503927355352e-07,-2.064836994529502e-05
15031.41966090022,30.44001392359228,-88.42668262663949,938.6159644561192,-34173.1532934341,8.031382608880363e-07,2.924067770470149e-05,-0.3618305117137147,3.098382827205981e-10,0.708873893469712,0.02213709397426233,-0.7085281546369793,2.073562256160241e-05,6.475431377705825e-07,-2.072550918317717e-05
15066.07066186742,30.40433172086893,-88.54685426612538,863.5357994354541,-34040.87190842017,7.447313058191943e-07,2.935755877655029e-05,-0.3596009306590884,3.103269237099818e-10,0.7089378992390913,0.0206590157137169,-0.7086368252125177,2.08192326631539e-05,6.066890417302553e-07,-2.081039108448418e-05
15100.80154164149,30.38979029881677,-88.43835916114357,926.4327501647024,-33981.91214722209,8.016699530070062e-07,2.940556441825765e-05,-0.3581524648894245,3.101503808983966e-10,0.7090837039398984,0.02201155539986679,-0.7087419774657094,2.085860387687425e-05,6.474980488884698e-07,-2.084855155566062e-05
15135.61248436208,30.34675657645071,-88.53210466354861,866.6880660444073,-33821.69160584156,7.571589835449744e-07,2.954742154801802e-05,-0.3556439759779051,3.109029239113383e-10,0.7089085668330495,0.0208529487975627,-0.7086017997830194,2.095314508538862e-05,6.163486831107955e-07,-2.094407800000212e-05
15170.50367459337,30.32097457806651,-88.47226348430321,899.3846686736287,-33722.26312333278,7.903205005048447e-07,2.963292215008811e-05,-0.3537829055282047,3.111024411427597e-10,0.7091483328689794,0.02160653177880473,-0.7088190994854359,2.102145727855709e-05,6.40487700067465e-07,-2.101169773293588e-05
15205.47529732495,30.2914079751395,-88.52291614095991,866.721759838304,-33612.51069538876,7.666358531797731e-07,2.973105904169408e-05,-0.351820454296582,3.114004086954455e-10,0.7090730973060484,0.02098388536541903,-0.7087625370165692,2.108834783344065e-05,6.240759593957689e-07,-2.107911154534473e-05
15240.52753797292,30.25688254073909,-88.44703755072483,907.6852216678589,-33480.39503983389,8.091611568067512e-07,2.984628870678274e-05,-0.3496316222638885,3.119101862275205e-10,0.7088865372539518,0.0219229708875845,-0.7085474620993011,2.116525133275798e-05,6.545549455543358e-07,-2.115512755343403e-05
15275.66058238072,30.21555388973572,-88.49955199472103,872.9757871019405,-33327.64178833544,7.854077025852065e-07,2.998455049533077e-05,-0.3472359773643862,3.126191276636888e-10,0.7089775531526363,0.02128252508137667,-0.7086580451814964,2.126550839879636e-05,6.3836113548742e-07,-2.125592488037106e-05
15310.8746168203,30.17575243908558,-88.39355588492855,930.4251969108851,-33176.04801238475,8.446770825617943e-07,3.011853885628935e-05,-0.3448615553042546,3.133253119822531e-10,0.7089859698576804,0.02260002534171742,-0.708625672911721,2.136185958762733e-05,6.809423437864341e-07,-2.135100378356822e-05
15346.16982799294,30.16269920826116,-88.42500621244767,910.8979542362143,-33128.67796724407,8.293413253479446e-07,3.016252431417211e-05,-0.3435771215674104,3.130516710517684e-10,0.7090099538021167,0.0222180803246499,-0.708661746884342,2.139345354310578e-05,6.704016871603069e-07,-2.138294685208e-05
15381.54640303035,30.12183536558227,-88.40615078024426,917.58671194316,-32976.94875633555,8.431212990263792e-07,3.030075251906031e-05,-0.3412169534283579,3.1376873170847e-10,0.7089387962777051,0.02245533266398246,-0.7085830755124138,2.1489532979542e-05,6.806717510494544e-07,-2.147875028129306e-05
15417.00452949559,30.08177281419745,-88.33520768477332,954.0965154288924,-32827.10896852582,8.846272805549725e-07,3.043691667006517e-05,-0.3388853294919614,3.144759913454225e-10,0.7088701792572359,0.02333672518872201,-0.7084859407903955,2.158477184549075e-05,7.105925789504704e-07,-2.157307196040079e-05
15452.54439538414,30.04715150320711,-88.30175934952698,969.4814707449435,-32699.09310119664,9.059130247768088e-07,3.055502888157498e-05,-0.3367874033244714,3.149810481381113e-10,0.708921045277738,0.02375835014704677,-0.708522821958454,2.167045828704098e-05,7.262506018971174e-07,-2.165828530686645e-05
15488.16618912481,30.00692431247055,-88.12389602963425,1066.075663909579,-32546.06640987952,1.00536853954459e-06,3.069274758081061e-05,-0.3344403258641764,3.157341989809839e-10,0.7089832349495101,0.02596631374687961,-0.7085075708768896,2.177214974694671e-05,7.973989276538035e-07,-2.175754258995368e-05
15523.87009958082,29.99300189083329,-88.11246867407344,1070.891273560121,-32495.01137881502,1.013072613261214e-06,3.074056807471113e-05,-0.3331477043798146,3.155029601296133e-10,0.7088396497881612,0.0261086840931684,-0.7083586561387712,2.180179748316787e-05,8.030253997802971e-07,-2.178700355038234e-05
15559.65631605074,29.94401002793129,-88.02599808063688,1113.76069698826,-32314.32338615381,1.065334878641757e-06,3.090931101812933e-05,-0.3305332839692036,3.165374247609306e-10,0.7088864852617649,0.02718586679186185,-0.7083650031117811,2.192403624763967e-05,8.407889575553043e-07,-2.190790814561425e-05
15595.52502826954,29.92125813438562,-87.89088613757094,1186.849254787432,-32227.15310347015,1.141203392031721e-06,3.098770655907159e-05,-0.328883491187325,3.166636325080821e-10,0.7088208990523291,0.02885992772922416,-0.7082331335830147,2.197945556630059e-05,8.949023653495566e-07,-2.196122985507582e-05
15631.47642640954,29.88188147702097,-87.86435845506372,1196.473193042544,-32084.55722573879,1.160666221713413e-06,3.112435951519215e-05,-0.3266752122508258,3.173394621555338e-10,0.708757202843975,0.02919160258003391,-0.7081557900081202,2.207477710804998e-05,9.091944572771874e-07,-2.20560456521323e-05
15667.51070108149,29.83434288675212,-87.86154172739319,1191.698033818475,-31914.37541859538,1.168391540568569e-06,3.129021379865453e-05,-0.3241951258542505,3.182979064760353e-10,0.7089072685367012,0.02923901267441629,-0.7083040276053721,2.219714707328357e-05,9.155254762041137e-07,-2.217825852711169e-05
15703.62804333552,29.80127645523105,-87.66118665390415,1298.339504601152,-31788.79233009088,1.282674200391205e-06,3.140524003074782e-05,-0.3221767237668898,3.188204000921964e-10,0.7086477747726349,0.03171047608048339,-0.7079379311754358,2.227363486498615e-05,9.966976412762724e-07,-2.225132364401275e-05
15739.8286446622,29.78839563770896,-87.53179730320011,1368.055065867129,-31737.78594510027,1.355639265576237e-06,3.144974928502646e-05,-0.3209199814045115,3.185983372573458e-10,0.7085923314460562,0.03331293625024482,-0.7078088304496806,2.230557058380273e-05,1.048648168922675e-06,-2.228090698528273e-05
15776.11269699348,29.74304499362937,-87.38906163111891,1439.685163532993,-31571.32290141728,1.441384378257981e-06,3.160858553224818e-05,-0.3185025485187173,3.195415603514148e-10,0.7086617768752934,0.03508601529590908,-0.7077926854204579,2.242289807055501e-05,1.110163085345223e-06,-2.239539898743571e-05
15812.48039270384,29.71867012862357,-87.34309056474687,1460.992180217747,-31483.45037682455,1.470784448665074e-06,3.169446752114082e-05,-0.3168855630880068,3.196964469006022e-10,0.708683082383844,0.03566143360354607,-0.7077852593904497,2.248532719765403e-05,1.131477557240229e-06,-2.245684077787928e-05
15848.93192461113,29.69490302247368,-87.16935504974208,1552.172320528223,-31392.33570877327,1.571202759516394e-06,3.177722205257734e-05,-0.3152417732006929,3.198869341413612e-10,0.7083834627052357,0.03779794255664874,-0.7073743321415785,2.253777945840558e-05,1.202571401187138e-06,-2.250567317235313e-05
15885.46748597779,29.67798182101819,-87.01079607723109,1635.799300567181,-31325.8473277761,1.662423764996835e-06,3.183571055342851e-05,-0.3138505966638052,3.19828605624971e-10,0.7084667851956306,0.03976653094844133,-0.7073498489020538,2.258509387575735e-05,1.267710573524988e-06,-2.254948725090097e-05
15922.0872705117,29.66162558754288,-86.72935732782868,1786.103959764749,-31255.33717617338,1.822394635675086e-06,3.189039389038513e-05,-0.312423950772128,3.198128748120606e-10,0.7083584004725315,0.0432404484589653,-0.7070374015121625,2.262650239077306e-05,1.381193629922677e-06,-2.258430682124913e-05
15958.79147236733,29.63926482024504,-86.72645983905889,1783.217971650314,-31177.15451401459,1.828576113131332e-06,3.197018027300999e-05,-0.3109256901462073,3.198774728710044e-10,0.7083875414658536,0.04328450005973032,-0.7070639016090524,2.268410940185726e-05,1.386063810111416e-06,-2.26417235755083e-05
15995.58028614669,29.63112373484318,-86.57137788352605,1865.737720765983,-31141.15944179607,1.917012458199605e-06,3.199698968845104e-05,-0.3098524323664065,3.195106608900962e-10,0.7084118796718492,0.04520622543176757,-0.7069680250495172,2.270750950491488e-05,1.44904514326989e-06,-2.26612280357567e-05
16032.45390690042,29.60710636903205,-86.46767496201626,1916.833553820094,-31052.43517009032,1.980347289997425e-06,3.208134880274572e-05,-0.3082590214236249,3.196866258696979e-10,0.7084269245760493,0.04649326444443852,-0.7068996278295659,2.277036633917713e-05,1.494393602187908e-06,-2.27212757340355e-05
16069.41253012877,29.57911421736056,-86.43248679793432,1929.817131973773,-30953.62039713083,2.00635806739056e-06,3.218131136353309e-05,-0.3065713624288921,3.199695712536047e-10,0.7081805987147649,0.0469176375599529,-0.7066247205425209,2.283424372956974e-05,1.512790343598612e-06,-2.27840767220818e-05
16106.4563517827,29.54710116643719,-86.38224913442734,1949.911088773765,-30840.47719810175,2.041926019003911e-06,3.229581758463822e-05,-0.3047482504025477,3.204048211565541e-10,0.7083850729709154,0.04755749607948283,-0.706786881722248,2.292336909196037e-05,1.538962461683891e-06,-2.287165155968785e-05
16143.58556826486,29.53049165317356,-86.21511159334588,2035.891804660908,-30774.56226035974,2.140298705134053e-06,3.235277808286371e-05,-0.3033975125608964,3.203525958178006e-10,0.7081918881957311,0.04961211309450749,-0.706451971998474,2.296186861768321e-05,1.608584963637527e-06,-2.290545491428852e-05
16180.80037643066,29.51694905593488,-86.23892698753474,2020.066240586848,-30729.25679503925,2.130044954284804e-06,3.240225348559866e-05,-0.3022540914350961,3.200870286253272e-10,0.708239013608536,0.04932835038230263,-0.7065190827187564,2.299788201450081e-05,1.601786346507583e-06,-2.294203255278489e-05
16218.1009735893,29.47681236617323,-86.11781222824115,2075.543511890684,-30585.29040968386,2.208570411325296e-06,3.254558000525158e-05,-0.3001461245388345,3.208540481961232e-10,0.7082485874065736,0.0508290181542078,-0.7064223046286734,2.310318309831879e-05,1.658050766362225e-06,-2.30436094596877e-05
16255.48755750484,29.44618520650055,-85.96047563983612,2151.951831078668,-30472.25068710314,2.306019387819168e-06,3.265389116062281e-05,-0.2983490533170016,3.213036056080599e-10,0.7081719208535892,0.05276960592181076,-0.706203113966739,2.318196735510608e-05,1.727410033917655e-06,-2.311751857418794e-05
16292.96032639722,29.41770684128575,-85.82213835411758,2218.271413107804,-30367.74870460327,2.392645272428493e-06,3.275489642206123e-05,-0.2966420601343751,3.216677599454818e-10,0.7079656871016623,0.05446531333556714,-0.7058675114754803,2.325093340054115e-05,1.788743997169215e-06,-2.318202534096171e-05
16330.51947894334,29.38657629091045,-85.76598225835977,2240.153870126687,-30259.11774074601,2.433276991982899e-06,3.286774894266298e-05,-0.2949011002527521,3.220800837032382e-10,0.7082512330968979,0.05518601928879212,-0.7060979482043078,2.334213296152318e-05,1.81878878519359e-06,-2.327116624813379e-05
16368.16521427809,29.35909320115514,-85.58714830847983,2327.190349457327,-30156.10783940072,2.543914975781792e-06,3.296446049711022e-05,-0.2932212355033075,3.22436979348015e-10,0.7079239833975022,0.05736980106288645,-0.7055955443420768,2.340552034448287e-05,1.896771514212639e-06,-2.332853703983328e-05
16405.8977319954,29.32457117661989,-85.4546067002356,2387.531666485408,-30032.25039858845,2.630493600250572e-06,3.30884166202084e-05,-0.2913452943076189,3.230221142443231e-10,0.7080799517930458,0.05902157537358581,-0.7056158103186622,2.350296578192677e-05,1.959075472887047e-06,-2.342117468954008e-05
16443.71723214931,29.29262912603166,-85.20999709635839,2506.406060361367,-29910.58084493445,2.782036561297525e-06,3.319985967008703e-05,-0.2894976072024596,3.23590143643418e-10,0.7079995374880766,0.06203312570186336,-0.7052767091000435,2.358766619441638e-05,2.066691550736311e-06,-2.349695262227271e-05
16481.62391525508,29.27807362403694,-84.92408910896438,2650.873966477764,-29844.16699459638,2.952957251739851e-06,3.324509217083811e-05,-0.2881904552653721,3.235643535466352e-10,0.7076433690940437,0.06552542410181643,-0.7046031199328073,2.361808944230107e-05,2.186956586850658e-06,-2.351661901276975e-05
16519.61798229015,29.24554325064437,-84.58014992098883,2819.142407780657,-29713.53322183413,3.164583179653207e-06,3.335445104949771e-05,-0.2862690707527217,3.242394357930561e-10,0.707510976434814,0.06974752601988451,-0.7040646734426103,2.370441253368708e-05,2.336817639650774e-06,-2.358894776979758e-05
16557.69963469528,29.20938576309276,-84.27348305045606,2965.596556844772,-29572.95134030676,3.357199762147831e-06,3.347802147144319e-05,-0.2842593772967987,3.250315081261985e-10,0.707389893380684,0.0735090527985835,-0.7035601469766395,2.380058628150678e-05,2.473259188427497e-06,-2.367173200951523e-05
16595.86907437561,29.20064715117464,-83.98851132106668,3109.090305899867,-29524.06957702477,3.527696962872601e-06,3.349917832263313e-05,-0.2831368211157887,3.24820859742753e-10,0.707239650600998,0.07699780451554625,-0.7030357469446397,2.382274477522142e-05,2.593603234303251e-06,-2.368113998287142e-05
16634.1265037017,29.19986291290199,-83.60324391677018,3306.511751460322,-29493.2903848052,3.754041566624687e-06,3.348514881043198e-05,-0.2821911298884153,3.244119958442714e-10,0.7070113231851827,0.08170373223953124,-0.7022745269837102,2.382248624880084e-05,2.752977178616041e-06,-2.366288164464177e-05
16672.47212551063,29.18849474336981,-83.39417124199038,3409.357217497502,-29439.98192050637,3.881608221547352e-06,3.351789459853709e-05,-0.2810332272210121,3.242519471181467e-10,0.70707122442196,0.08427968519512906,-0.7020303775969952,2.385772092023011e-05,2.843732200068005e-06,-2.368763463670195e-05
16710.90614310708,29.17971081379801,-83.02092998421766,3596.745410070189,-29381.8687041756,4.104792330000617e-06,3.353211182540484e-05,-0.2798333975130055,3.241460382124042e-10,0.7070875238153628,0.08885991061715109,-0.7014817763993967,2.388691684925402e-05,3.00187632316122e-06,-2.369754280729586e-05
16749.42876026437,29.19160143971804,-82.61374778475681,3809.62254261549,-29387.67564321789,4.338243086706769e-06,3.346548884237814e-05,-0.2792449767418574,3.233366197916134e-10,0.7067734671418285,0.09380791892701354,-0.7005203838592167,2.385021864566253e-05,3.165567867384147e-06,-2.363920704090756e-05
16788.04018122561,29.20005937144424,-82.06661321158205,4092.649167421597,-29368.41965355726,4.654684385743563e-06,3.340152522320889e-05,-0.2784201793779345,3.228044807098534e-10,0.7064229997647907,0.1004499665773861,-0.6992447774644353,2.382340496265164e-05,3.3875740640589e-06,-2.358132663729948e-05
16826.74061070467,29.24138563403548,-81.55741752156139,4372.385872174883,-29458.22716771903,4.929937631644838e-06,3.321463999778281e-05,-0.2786292709286676,3.210801999248241e-10,0.7064566986475127,0.1066720789026536,-0.6983567388137158,2.372155436575119e-05,3.581857916899103e-06,-2.344957217926239e-05
16865.53025388741,29.33355188721549,-81.01066575044169,4700.104202705827,-29711.08500941274,5.19440622656466e-06,3.283574965891982e-05,-0.2803745848892962,3.176154497938298e-10,0.7061962301418323,0.11329627664044,-0.6970488283943591,2.347662771402822e-05,3.766395789933579e-06,-2.317253355972645e-05
16904.40931643264,29.43253352828643,-80.67861133184317,4925.632387178285,-30008.79668575805,5.326218719486678e-06,3.244931860384267e-05,-0.2825326954273003,3.137411979842198e-10,0.7060702544616382,0.1173199237964119,-0.6962551541754838,2.321787690170107e-05,3.857859089247381e-06,-2.289512461355158e-05
16943.37800447329,29.51457226981236,-80.6630844603899,4979.305397023298,-30284.44367608036,5.286217861671264e-06,3.215110428594672e-05,-0.284472134692607,3.101705295703242e-10,0.7060109158901354,0.1175055369606099,-0.6961636748205314,2.300359077756925e-05,3.828622512064727e-06,-2.268274318335373e-05
16982.43652461744,29.60843345520327,-80.72533291883305,4998.907267982661,-30611.36832611527,5.196126538238062e-06,3.181906260791619e-05,-0.2868817190540138,3.061522028670308e-10,0.7060834505991618,0.1167679508977547,-0.6963613177461528,2.276430541557136e-05,3.764627672170061e-06,-2.245086144323516e-05
17021.58508394951,29.70273661443181,-80.91398522448013,4950.68101942774,-30956.51719447574,5.037245071719797e-06,3.149780061845048e-05,-0.2894491146453726,3.020424871492218e-10,0.7061887033125105,0.1144983937288258,-0.6968447477880018,2.252583339737125e-05,3.652241574106266e-06,-2.22277822044957e-05
17060.82389003124,29.74220902100046,-81.30342943725944,4762.195889086809,-31133.55255043425,4.800713917465181e-06,3.138536979789467e-05,-0.2904349060954889,2.996342485044068e-10,0.7065318490773737,0.1098194825751793,-0.6979447936675311,2.243246736617825e-05,3.486781186517334e-06,-2.2159827370537e-05
17100.15315090288,29.76915858229748,-81.71828684571949,4551.403380313743,-31268.59824131239,4.558512340618265e-06,3.131743751243412e-05,-0.2910238247425668,2.976539972928864e-10,0.7067895624048633,0.1048082048707993,-0.6989754829149724,2.23678905042147e-05,3.316883235395681e-06,-2.212059699039086e-05
17139.57307508425,29.79960950827456,-82.13234354042851,4341.086844479386,-31414.77723744027,4.316340127578298e-06,3.123569475725578e-05,-0.291711879961444,2.955875563467755e-10,0.7069585014054741,0.09978502957879466,-0.6998808974257211,2.229197220572661e-05,3.146443675966628e-06,-2.206879962786507e-05
17179.08387157588,29.79536086273294,-82.62171176775806,4071.755136039354,-31444.06495825433,4.050254719387696e-06,3.127802832902768e-05,-0.2913122961864762,2.946330400376947e-10,0.70706813684034,0.09382521840290085,-0.7008153669309183,2.230013893391712e-05,2.959142544931653e-06,-2.21029335580321e-05
17218.68574986007,29.77450334046483,-82.98038933226061,3866.538432110791,-31401.57094324445,3.862641887233984e-06,3.136992567900333e-05,-0.2902495178244832,2.943531964928249e-10,0.7070755390306053,0.08944414147533628,-0.7013954401414091,2.234821351625814e-05,2.827020114724537e-06,-2.216868522576849e-05
17258.37891990204,29.74822352750319,-83.37050811326563,3642.675711088811,-31341.42309599383,3.658943784891359e-06,3.148139289414259e-05,-0.2890272853790271,2.942398018213125e-10,0.7073363846148691,0.08470463626184586,-0.7022463140492675,2.241762162345021e-05,2.684545184967321e-06,-2.225630194803375e-05
17298.16359215101,29.7296355104866,-83.51546972771712,3556.237011282108,-31287.79575760965,3.586460164706561e-06,3.155369925293216e-05,-0.2878691328559692,2.940662366863261e-10,0.707210789635438,0.08291993437763373,-0.702332816732629,2.245858751615157e-05,2.633252532831995e-06,-2.230367983806647e-05
17338.03997754138,29.69391014656565,-83.80541503509895,3384.829138785039,-31185.33227314295,3.439929876080567e-06,3.169299003978372e-05,-0.2862664862731349,2.943538739767163e-10,0.7073858314694527,0.07939141352469091,-0.7029165797036518,2.255062905463452e-05,2.530904969921936e-06,-2.240815456018079e-05
17378.00828749375,29.66125369123698,-83.93744836580578,3301.102696900904,-31081.44294012744,3.378976708499782e-06,3.18146635849446e-05,-0.2846566304097093,2.94658490135476e-10,0.7074011193205547,0.07778012820682745,-0.7031120787414359,2.263209148926486e-05,2.488442454423071e-06,-2.249487095605307e-05
17418.06873391614,29.62373927248932,-84.11902894263329,3189.480630499808,-30964.54033510241,3.291600750328633e-06,3.19559564732746e-05,-0.2829337586264026,2.9509068076539e-10,0.7075046611839115,0.07556958723563321,-0.7034572361430349,2.272839372904371e-05,2.427652320705084e-06,-2.259837130662757e-05
17458.22152920504,29.58918075491674,-84.10886261708843,3182.61999728503,-30844.23783069784,3.310070703438264e-06,3.207942138878339e-05,-0.2811863114719643,2.955602930284843e-10,0.7074979851086549,0.0757007818813507,-0.7034364154316711,2.281640813118069e-05,2.441307214449701e-06,-2.268542481624015e-05
17498.46688624657,29.59136842277795,-84.16944332479015,3150.882217223014,-30856.17027701387,3.275238765816836e-06,3.207397740972686e-05,-0.2806481308560723,2.947664894288594e-10,0.7075385841991549,0.074968383747034,-0.7035556762395583,2.281136822285162e-05,2.417015050368301e-06,-2.268295744484871e-05
17538.80501841761,29.54697483365493,-84.19714845340121,3120.465955729321,-30705.21514441675,3.27591622340963e-06,3.223483731658542e-05,-0.2786328238327697,2.955343640520777e-10,0.7074618430806576,0.07462720442113514,-0.7035147758045791,2.292215681754558e-05,2.417962889909899e-06,-2.279426964460958e-05
17579.23613958693,29.53210284609204,-84.20651506774981,3110.280655042012,-30654.812662126,3.276078447566724e-06,3.228890965636346e-05,-0.2775356634379916,2.953394523528317e-10,0.7075466796328572,0.07452827179800969,-0.7036105745099935,2.296297873858703e-05,2.418767792973554e-06,-2.283523494322916e-05
17619.76046411629,29.52960693721536,-84.24291706769358,3090.002743778301,-30648.83550685729,3.256407667100133e-06,3.229935738185922e-05,-0.2768433589583071,2.94717655278289e-10,0.7075144823958761,0.07408501652866742,-0.7036250088831775,2.296788664057281e-05,2.405005556399779e-06,-2.284162351952875e-05
17660.37820686164,29.50759541400212,-84.30107960297727,3051.462297306544,-30577.53957611931,3.231463374930324e-06,3.23812617062087e-05,-0.2755641195292536,2.947254196137513e-10,0.7076508195646164,0.07339202539303036,-0.7038347057649132,2.302821944735559e-05,2.388307368140162e-06,-2.290403629998114e-05
17701.08958317421,29.50752891878253,-84.41755564923787,2989.467741979392,-30585.44450683142,3.165446521615961e-06,3.238589517681938e-05,-0.2750014148593538,2.939715721858387e-10,0.7075525679931226,0.07195825941071871,-0.7038839715295712,2.30236925405532e-05,2.341514843377489e-06,-2.29043167643169e-05
17741.89480890166,29.49919928247475,-84.41553736115726,2987.75486997841,-30556.80216584293,3.169544615616441e-06,3.241602875402697e-05,-0.2741119909771409,2.935703760837385e-10,0.7074920531454812,0.07198410844660945,-0.7038204979930289,2.304322234395251e-05,2.344543389274401e-06,-2.292363872269501e-05
17782.79410038923,29.46192784011515,-84.59724545414052,2879.09773320171,-30442.0516618623,3.079223510927435e-06,3.255807544047228e-05,-0.2724545407483622,2.939992435562927e-10,0.7077328032651881,0.06978261835131402,-0.7042841095705882,2.314501145000649e-05,2.282103490612699e-06,-2.303222869544032e-05
17823.78767448089,29.45800086235541,-84.75538148974125,2794.088466740428,-30439.22193538959,2.990398683499683e-06,3.257785509867323e-05,-0.2718026450586967,2.933503323008904e-10,0.7076475510040807,0.06783761290676987,-0.7043884686145737,2.315032697203009e-05,2.219272740455897e-06,-2.304370776188964e-05
17864.87574852051,29.43857929301091,-84.85168648531248,2737.117957504997,-30379.46580753985,2.94186038646626e-06,3.265191650807566e-05,-0.2706451597997598,2.932513355422443e-10,0.7078995225826884,0.06668455743460337,-0.7047516611350052,2.320766905621371e-05,2.186176273231742e-06,-2.31044700507304e-05
17906.05854035295,29.39930552559294,-84.96469668241549,2665.630776357861,-30253.58882377933,2.889932217639595e-06,3.279929906891332e-05,-0.2689038571343402,2.937942092741001e-10,0.7078001053020361,0.06529249387502543,-0.7047821502486802,2.330505140605774e-05,2.149822972317662e-06,-2.320568211078246e-05
17947.33626832527,29.38860986641538,-85.03050835308632,2627.832145008024,-30221.59198376831,2.855562935554992e-06,3.284062800063326e-05,-0.2680016510757647,2.934288379331731e-10,0.7079215469165544,0.0645012867473488,-0.7049769504009785,2.333607326087074e-05,2.126233845420709e-06,-2.323900696827026e-05
17988.70915128787,29.37244507055753,-85.06755459265383,2603.635502931909,-30169.34023138795,2.839396228332093e-06,3.29011917251118e-05,-0.2669229674716718,2.932610052186851e-10,0.7080384342699426,0.06406334954211787,-0.7051342507982975,2.338165841052207e-05,2.115573510034332e-06,-2.328575312825373e-05
18030.17740859569,29.33372839971553,-85.23500015113478,2504.831528054664,-30049.37135825358,2.754866216157993e-06,3.304892845864554e-05,-0.2652500793580694,2.93754643751883e-10,0.7079506123155535,0.06200199281252345,-0.7052303328454065,2.347791401240831e-05,2.056185036819415e-06,-2.338770081620676e-05
