Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19453.60081622662,26.73977518687549,-79.66553887885927,4036.076811381555,-22133.41538722345,7.973631547289418e-06,4.372654620525304e-05,-0.1810791996638753,3.696338169371618e-10,0.7032251937594917,0.1295318957019869,-0.6911925644376712,3.125630321556073e-05,5.757313935957154e-06,-3.072148803274193e-05
19498.44599758046,26.81344422435033,-79.82339679569033,4008.246738406994,-22329.21215088978,7.788148737817936e-06,4.338635737243458e-05,-0.1822609088746205,3.655499523744897e-10,0.7034388941636123,0.1276736467791159,-0.6917555332198271,3.100709412964984e-05,5.627764993379708e-06,-3.049209975623613e-05
19543.39455775394,26.87746522892319,-80.02606564369563,3957.906517525833,-22506.27101756629,7.579332232064374e-06,4.309917492787348e-05,-0.1832836292807877,3.618400105153466e-10,0.7035110448044589,0.1252466054854659,-0.6922724015705302,3.078565496694e-05,5.480793529443066e-06,-3.029385175297279e-05
19588.4467350599,26.92747278991164,-80.29909847954507,3872.8681037693,-22655.06524991688,7.331491000553886e-06,4.288692579927342e-05,-0.1840710327552508,3.586367698478021e-10,0.7036045967087496,0.1219703495129847,-0.6929521356842495,3.061281134532733e-05,5.306752282219994e-06,-3.014933827930149e-05
19633.60276836047,26.94698599947021,-80.60402955303877,3761.240170383864,-22729.7307252742,7.086149462253087e-06,4.282264940811295e-05,-0.1842529383300347,3.566365425874421e-10,0.7038133949832146,0.118323679083051,-0.6937959368042231,3.05486394374467e-05,5.135775242394305e-06,-3.011383708760366e-05
19678.86289706845,26.95751287122599,-80.79244237221238,3691.30480467498,-22771.77172245029,6.936204914537157e-06,4.27896592917326e-05,-0.1841691794665691,3.551593971170937e-10,0.7039332717318344,0.1160692026322429,-0.6942982005243856,3.051386322102567e-05,5.031328842548305e-06,-3.009620538788245e-05
19724.22736114854,26.98558011975645,-80.92239761091354,3651.368721080826,-22853.45890020179,6.817176197214646e-06,4.266785086343248e-05,-0.1844047365768547,3.530759946489667e-10,0.7040113983685158,0.1145147541502354,-0.6946354584346411,3.041926940116419e-05,4.948009598959186e-06,-3.001414919515813e-05
19769.69640111861,27.00564985993379,-81.13648933535353,3574.476343326473,-22921.62490069489,6.641813444888243e-06,4.259117751005789e-05,-0.1845293843985106,3.512163541823871e-10,0.7042180916695335,0.111959177728891,-0.6952612912833204,3.035560904483835e-05,4.826046175642184e-06,-2.996952249859249e-05
19815.27025805098,27.02418810134689,-81.28720593366843,3521.806772380325,-22980.78889490319,6.515592759122405e-06,4.25160922787793e-05,-0.1845801798887464,3.495064528103259e-10,0.7043061529795051,0.1101516383476254,-0.6956391116765387,3.029355988199103e-05,4.737833452493367e-06,-2.992077379514459e-05
19860.94917357372,27.0501401675223,-81.43362042498723,3473.446253653676,-23058.59741781677,6.387785676319901e-06,4.240554410381934e-05,-0.1847791728249615,3.475259543603278e-10,0.7045627474192326,0.1084211011581614,-0.6961706183649158,3.021406461784555e-05,4.649468295520666e-06,-2.985418137045956e-05
19906.73338987186,27.08715957681777,-81.61420631347224,3415.225418816806,-23167.60863915225,6.227596404777667e-06,4.224567885725839e-05,-0.1852257405735675,3.450952037965556e-10,0.7045586572432431,0.1062337526852504,-0.6965036190048195,3.008584914768456e-05,4.536361344542296e-06,-2.974188535868186e-05
19952.6231496888,27.10346003983184,-81.88645089320788,3311.755667115866,-23230.22636241902,6.014690607953364e-06,4.218989513932156e-05,-0.1852992123885381,3.433734325351907e-10,0.704775823617648,0.1029628412545374,-0.6972141814942715,3.003468284115308e-05,4.387858064753553e-06,-2.971243636883775e-05
19998.61869632744,27.12461107480652,-82.24809065743456,3173.350418173049,-23311.52405239255,5.733271654228167e-06,4.211677957185253e-05,-0.1855200271719376,3.413889532892873e-10,0.7048259381076564,0.09857520763782943,-0.6978986541529484,2.995840222421189e-05,4.189907834093115e-06,-2.966396022397329e-05
20044.72027365162,27.13447858605439,-82.68219576657157,3000.875466111878,-23367.88116274128,5.406367922000942e-06,4.209950214530646e-05,-0.1855408180239344,3.397823348131629e-10,0.7051556952132821,0.09333648955956017,-0.6989512530988304,2.993011118240583e-05,3.961637874949235e-06,-2.966676559281349e-05
20090.92812608728,27.13069344605932,-83.08123085914556,2837.690871223286,-23385.18047446627,5.113701417765638e-06,4.214159891751432e-05,-0.1852511264909999,3.387500794404557e-10,0.7053038016496767,0.08849313481557512,-0.6997302463892774,2.994027886275934e-05,3.756550195278946e-06,-2.97036803950309e-05
20137.24249862388,27.1048548001141,-83.379408010541,2708.760662883593,-23337.66966582698,4.907315490167955e-06,4.227959650507417e-05,-0.1844495584644208,3.386590169113176e-10,0.7056791728635637,0.08490374025049791,-0.7005529601000052,3.0035745923168e-05,3.613748666752355e-06,-2.981755948656176e-05
20183.66363681561,27.06812521954011,-83.78489351722726,2533.936989177632,-23268.14621673311,4.625428900404433e-06,4.247349339363101e-05,-0.1834771205869303,3.388896828648013e-10,0.705678680413925,0.07995191808574686,-0.701134859199818,3.014945872282446e-05,3.415870595272842e-06,-2.995532822980991e-05
20230.19178678272,27.0398337987542,-84.04728734331326,2420.210558811436,-23211.02490797291,4.443940754363672e-06,4.261960562214357e-05,-0.1826057502206452,3.389423326588303e-10,0.705778691218111,0.07675922008394162,-0.701592177201011,3.024269532629235e-05,3.289141108065941e-06,-3.00633027355641e-05
20276.82719521282,26.99964132494575,-84.42038009093153,2259.547910263918,-23129.36251653901,4.183782650816807e-06,4.282636592106862e-05,-0.18154479197518,3.393567317159524e-10,0.7059773578644666,0.07221761242848813,-0.7022739111432389,3.037798228940209e-05,3.107501008207529e-06,-3.021862414901143e-05
20323.57010936222,26.96096066769429,-84.69477095408044,2139.996073724813,-23045.58973525041,3.994924040128279e-06,4.30212847503216e-05,-0.1804712214978084,3.398069878010566e-10,0.7059819013139251,0.06886227942323325,-0.7026154221588516,3.050251772218928e-05,2.975250349319531e-06,-3.03570662737911e-05
20370.42077705718,26.90556751248063,-84.87486360158059,2055.170090919416,-22914.18882872854,3.882926688337992e-06,4.32928231769285e-05,-0.1790295084694901,3.409695873435204e-10,0.7061830089468716,0.06668073200741059,-0.7030278245590378,3.069497569100461e-05,2.898347060315418e-06,-3.055783233459673e-05
20417.37944669529,26.87846016162855,-84.99793986135559,2000.112035286372,-22851.92154643898,3.800971326604007e-06,4.342731658198462e-05,-0.1781323740766657,3.41112321630335e-10,0.7061013498942238,0.06517116858377811,-0.7030873595136452,3.078091108949892e-05,2.840991517827474e-06,-3.064952291138102e-05
20464.44636724674,26.83044885707039,-85.12267237390476,1940.1955059195,-22737.1174387257,3.725836831826287e-06,4.36630171260065e-05,-0.1768298329255505,3.420461659333708e-10,0.7064282349536057,0.06367817499593886,-0.7035523727263333,3.095647378917575e-05,2.790448707551715e-06,-3.08304502962647e-05
20511.62178825566,26.78315963264555,-85.21766895090401,1892.693073968263,-22623.14594991496,3.672358163374503e-06,4.389528120171912e-05,-0.1755388015334773,3.429786877115283e-10,0.7064510217704103,0.06252194709368514,-0.703678941202642,3.11177879826175e-05,2.753969679378574e-06,-3.099568324680386e-05
20558.90595984141,26.73315535532213,-85.27634635169366,1859.28439380545,-22501.15931360472,3.647378460326429e-06,4.414076947359287e-05,-0.1741907247911773,3.440449892486476e-10,0.7064865091554133,0.06181272662028266,-0.7037772193289351,3.12907224068136e-05,2.737723714209019e-06,-3.11707262925477e-05
20606.29913270001,26.70097872038967,-85.30406738348186,1841.864104363553,-22422.5187545338,3.638883980406079e-06,4.429911202619478e-05,-0.1731827085190522,3.444575717473157e-10,0.7063846293324487,0.06147172436101921,-0.7037048185576278,3.139718706368268e-05,2.732278066007744e-06,-3.127807558149792e-05
20653.80155810529,26.65759380448026,-85.36823569743468,1808.137334394948,-22318.24839919881,3.606367456422994e-06,4.45142098336068e-05,-0.1719809084004351,3.452709380736253e-10,0.7065389668444381,0.06070522702251783,-0.7039262653728375,3.155364683936245e-05,2.711062495713117e-06,-3.143696500948439e-05
20701.41348791042,26.63457535647927,-85.37263429425498,1801.833929426536,-22261.67730224519,3.612128317145083e-06,4.46278836563913e-05,-0.1711504379272511,3.453522171976023e-10,0.7063970180639577,0.0606474142614529,-0.7037887739038263,3.162766976286968e-05,2.715380078316689e-06,-3.151089027081624e-05
20749.1351745491,26.59752019796548,-85.37016896337063,1795.411653219765,-22170.46664701047,3.62890434384435e-06,4.481117329059947e-05,-0.17005717721931,3.45975461525229e-10,0.706460911144116,0.06069161839234828,-0.7038490935076156,3.176054777722004e-05,2.728528946499291e-06,-3.164312760928023e-05
20796.96687103696,26.57833543386891,-85.30135840573531,1818.075063358375,-22120.09733394098,3.690742834437904e-06,4.49044114721566e-05,-0.1692805904919454,3.459657432041966e-10,0.7064499336711818,0.06154437205103304,-0.7037640222779659,3.182925368581711e-05,2.77289491806849e-06,-3.170823937038213e-05
20844.90883097289,26.5525430485674,-85.22294148009924,1842.967565964236,-22053.20939664331,3.763150662358951e-06,4.503039070288738e-05,-0.1683805534952106,3.462169534774036e-10,0.7062979216654115,0.06250252721573712,-0.7035269634068945,3.191530045891942e-05,2.824285438683497e-06,-3.179008988889372e-05
20892.96130854039,26.53756760706121,-85.151744188466,1867.169121990817,-22013.1645752441,3.825650906283839e-06,4.510286830239905e-05,-0.1676882421551882,3.46049041905341e-10,0.7061637773204343,0.06337314877647034,-0.703314385188885,3.19639396344078e-05,2.868534987194997e-06,-3.183496417430534e-05
20941.12455850892,26.52165145742509,-85.08455476053318,1889.551694532978,-21971.07157505659,3.885580800883097e-06,4.518022668227049e-05,-0.1669826582820858,3.459146000870836e-10,0.7061925514210968,0.06420898551441859,-0.7032674639579508,3.202327264124472e-05,2.911644770265885e-06,-3.18906305266496e-05
20989.39883623524,26.50903150693277,-85.04706215051435,1901.215458350719,-21938.52418931462,3.920731429803991e-06,4.524214282750361e-05,-0.1663518138901025,3.456310275837216e-10,0.7061875320945031,0.0646772320928069,-0.7032195148988245,3.206873978879942e-05,2.93706307741277e-06,-3.193395891713123e-05
21037.78439766475,26.50271346389378,-85.1093370371881,1876.148436176059,-21926.30936985964,3.874074726856304e-06,4.527582111580569e-05,-0.1658768078430667,3.450282013191565e-10,0.7062157180678067,0.06392395847566155,-0.7033166910992726,3.209088688594221e-05,2.904744921787709e-06,-3.195915327516807e-05
21086.2814993329,26.49654981290884,-85.06184172576488,1892.960775107765,-21908.97344876709,3.914420886019715e-06,4.530518771801967e-05,-0.1653644537824598,3.445070411554547e-10,0.7061869347573401,0.06451288413765874,-0.7032340112666684,3.21126794712182e-05,2.933616395477981e-06,-3.197840017363879e-05
21134.89039836646,26.51358215299059,-85.00180859615163,1919.436708975332,-21947.24114090464,3.95462015947141e-06,4.521795475451503e-05,-0.1652722985057335,3.431153884463545e-10,0.7062990470322565,0.06526862201297673,-0.7032768664041217,3.205885413335212e-05,2.962537244515573e-06,-3.192167760971229e-05
21183.61135248502,26.51883971161314,-85.0718976647329,1893.791529854857,-21963.53609715655,3.896823778688068e-06,4.519400809340033e-05,-0.1650146086743456,3.420722698555832e-10,0.7061966620842351,0.06440753123578916,-0.7032534361515955,3.203382628439302e-05,2.921593626518424e-06,-3.190031844825621e-05
21232.44462000219,26.51114429172916,-85.18521412801455,1848.938527229496,-21950.48673467561,3.810339675276656e-06,4.523612292405159e-05,-0.1645372697124849,3.414884165728629e-10,0.7062874714589402,0.06303327817839735,-0.7034691167222255,3.206239363802649e-05,2.861437953976919e-06,-3.193445253382782e-05
21281.39045982712,26.52561426646145,-85.3868302918398,1774.803657558459,-21995.48951684905,3.644723765187476e-06,4.516977583834573e-05,-0.1644954021656031,3.400059364761678e-10,0.7065737541579203,0.06059067662438607,-0.7039710505205568,3.201905082774001e-05,2.745723207389006e-06,-3.190110687700042e-05
21330.44913146576,26.52016518913725,-85.56399626778854,1705.990259344973,-21990.66167454435,3.50666320496105e-06,4.520180799653583e-05,-0.164081050792423,3.392984179390076e-10,0.7066114039087672,0.05842540696187602,-0.7041918403072122,3.203562258312191e-05,2.648831134541983e-06,-3.192592689193082e-05
21379.62089502233,26.52072255642216,-85.73312040475803,1641.389474403272,-21999.86371123322,3.372569131806101e-06,4.520320278245991e-05,-0.1637721769802748,3.383764589215754e-10,0.7066609787255882,0.05635919053053734,-0.7044099520138459,3.203166116914159e-05,2.554659941881826e-06,-3.192962620883679e-05
21428.90601120058,26.50483598341428,-86.01485020577866,1530.842000747059,-21973.90398765681,3.155100639662626e-06,4.528872247658986e-05,-0.1632027055806921,3.379970494043269e-10,0.706779560386956,0.05291245734433037,-0.7047961541031301,3.208626155375772e-05,2.40211098474993e-06,-3.199621920341675e-05
21478.30474130534,26.48062539923308,-86.2072316721393,1453.378012512798,-21923.50061068321,3.010608864408125e-06,4.541357080479339e-05,-0.1624538590961608,3.379949650144634e-10,0.7068498178949162,0.05055944533415382,-0.70503929503651,3.217056665960473e-05,2.3010913566322e-06,-3.208816507325565e-05
21527.81734724373,26.45859256137842,-86.39394888047808,1378.767989571828,-21878.01840147512,2.869153568151084e-06,4.552716268105475e-05,-0.1617439760606304,3.379186397814167e-10,0.7070106933278718,0.04828133023980786,-0.7053602155141957,3.225157583139125e-05,2.20244049795084e-06,-3.21762862906981e-05
21577.44409152667,26.44044940528015,-86.59468832935012,1299.707495521572,-21842.36205639415,2.714634845033683e-06,4.562106269329042e-05,-0.1611089745074634,3.376918116561965e-10,0.7070971168214525,0.04582415557073519,-0.705610713767471,3.231510645929975e-05,2.094213694905701e-06,-3.224717622484093e-05
21627.1852372702,26.40952689723163,-86.86284503701897,1193.638086522228,-21778.35258842415,2.509111536778292e-06,4.577963483961168e-05,-0.1602673870325334,3.379053803485905e-10,0.7070829406859366,0.04252921614874734,-0.7058027704556314,3.241810364713404e-05,1.949865366294899e-06,-3.235941082791293e-05
21677.04104819695,26.37642655836139,-87.02064885985274,1129.658329007208,-21704.82888580837,2.391440265564733e-06,4.594823091361766e-05,-0.1593589640975233,3.382702195567845e-10,0.7073287069320006,0.04060808370101732,-0.7061620799704746,3.254401011939394e-05,1.868367385550141e-06,-3.249033391585607e-05
21727.01178863744,26.34109440971026,-87.17461230111766,1067.291281838588,-21625.95620321127,2.276542798901062e-06,4.612837723077743e-05,-0.1584146896182892,3.387230977797605e-10,0.7075701565633992,0.03873244049001438,-0.70650925295628,3.267830139588344e-05,1.788812533132041e-06,-3.262930480168873e-05
21777.09772353159,26.30638910422574,-87.38533784741277,984.1383007604452,-21550.70916678792,2.114600194540613e-06,4.630561960789964e-05,-0.1575004132586448,3.391240308397525e-10,0.7076792017002972,0.03614820226540055,-0.7067553749297911,3.28031845428801e-05,1.675584285868935e-06,-3.276036223021957e-05
21827.29911843002,26.26190425841799,-87.46827036542686,948.3425340278088,-21448.04714762785,2.057507776674503e-06,4.653331704241757e-05,-0.1563896066431204,3.399635659423174e-10,0.7075940743043728,0.03512985722523219,-0.7067214919061094,3.295837519799171e-05,1.636281389466587e-06,-3.291773198302217e-05
21877.61623949553,26.2282772399161,-87.64307959394186,879.7568117349048,-21374.46682373875,1.922369862095773e-06,4.670566944436776e-05,-0.1554946395307182,3.403492840595126e-10,0.7076411290939726,0.03298461495198593,-0.7068719705589277,3.307833722611067e-05,1.541849635071609e-06,-3.304238328793987e-05
21928.04935350448,26.19975707594946,-87.78066138669972,825.9202792842113,-21311.78931681237,1.815710189096199e-06,4.685201947571005e-05,-0.1546820951204059,3.405651600955671e-10,0.7077360566962769,0.03130029128744101,-0.7070435755406572,3.318325162921882e-05,1.46756044436596e-06,-3.315078362618576e-05
21978.59872784825,26.1439583352902,-87.77672890322968,822.3075277564841,-21180.99836847079,1.830152710546258e-06,4.714107589637959e-05,-0.153379231847577,3.418800075470705e-10,0.7077111368650432,0.03135668825963121,-0.707016132308309,3.338688868112285e-05,1.479279052991105e-06,-3.335410123641575e-05
22029.26463053456,26.11218924524732,-87.89077732141489,777.4910796206574,-21110.54130761451,1.74224004759106e-06,4.730553373087745e-05,-0.1525174379082741,3.422321157579543e-10,0.7077890605592503,0.02996159016741446,-0.7071546205477172,3.350452703754506e-05,1.418288249692364e-06,-3.347449462576503e-05
22080.04733018899,26.07116823381038,-87.99303428376308,736.5397766598422,-21018.47541951944,1.66517854766059e-06,4.751883806172098e-05,-0.1515030384331782,3.42940613518894e-10,0.7079964779851191,0.02871689958110514,-0.7074138481241246,3.366330285676693e-05,1.365410306075596e-06,-3.363560039485657e-05
22130.94709605638,26.03329783544329,-88.02780411499607,720.7926910642079,-20932.03198182176,1.643133800874017e-06,4.771708938880382e-05,-0.1505329322059706,3.435648635315455e-10,0.707797725987474,0.02828869862104657,-0.7072321899089202,3.379354374141041e-05,1.350633576710349e-06,-3.376654242803194e-05
22181.96419800219,25.99347369276717,-88.11747721665579,685.0718371309964,-20843.09405100918,1.575225809868819e-06,4.792574723867214e-05,-0.1495485890219838,3.442373132346822e-10,0.7078536851421939,0.02719299092785129,-0.7073311677098515,3.394220985885424e-05,1.303927950276387e-06,-3.391715468613176e-05
22233.09890651403,25.95366910999342,-88.03749404404859,710.9971649726805,-20749.59534377217,1.649449359038254e-06,4.813719157572623e-05,-0.1485353292406014,3.449931722688162e-10,0.70796234920343,0.02819378493066705,-0.7074007339414645,3.409878887103237e-05,1.357944982396039e-06,-3.407173884462058e-05
22284.35149270303,25.91833285423707,-88.17490648149135,658.7404667047205,-20673.06782146353,1.539797974620503e-06,4.832304916672234e-05,-0.147647147539263,3.45473867808856e-10,0.7077473122086597,0.02649819932617171,-0.7072510893388942,3.421733103699486e-05,1.281103640504645e-06,-3.419334023984169e-05
22335.72222830532,25.88516956496099,-88.15512249023944,663.4418930497466,-20597.1845713195,1.562200675139681e-06,4.850000577349616e-05,-0.1467668564640071,3.459491524239354e-10,0.7077671815217097,0.02675228135878861,-0.7072614076006727,3.434397478400388e-05,1.298138286696797e-06,-3.431943241012162e-05
22387.2113856834,25.85267359195871,-88.16767319570573,656.5850910769025,-20524.0292159947,1.557118008080269e-06,4.867356253577772e-05,-0.1459092267282989,3.463837482430928e-10,0.7077411961409192,0.02660552058558292,-0.7072409398425329,3.44653640485059e-05,1.29562749445993e-06,-3.44410027204732e-05
22438.81923782766,25.80901830966969,-88.18089076264903,648.7347120218798,-20426.07999686439,1.553313888219515e-06,4.890768622836109e-05,-0.1448789067301288,3.472442821292212e-10,0.7078375516756072,0.02645513161170404,-0.707343004187873,3.463560282799393e-05,1.294491128785453e-06,-3.461140384289601e-05
22490.54605835781,25.78547715087719,-88.18318198641671,646.2434718140693,-20373.31877395824,1.555377657721779e-06,4.90344679934737e-05,-0.1441723283040254,3.473428401924261e-10,0.7078223197418556,0.02643546281793381,-0.7073284969731838,3.472459367394199e-05,1.296880134085254e-06,-3.470036754471323e-05
22542.39212152429,25.75114417112531,-88.20749856167576,635.2071749507763,-20297.23093460679,1.540340278538145e-06,4.921959887148322e-05,-0.1433035419180688,3.478430565600093e-10,0.7077638824446815,0.02614231616374827,-0.7072809149120054,3.485235098398586e-05,1.287323641503414e-06,-3.48285682587293e-05
22594.35770220978,25.7225171064937,-88.13733362006772,657.9486502882044,-20231.42718987462,1.60575721625398e-06,4.937582923990772e-05,-0.1425104305026295,3.481718148473585e-10,0.7077794306761599,0.02701826009869965,-0.707263554913943,3.496510928116506e-05,1.334732793852856e-06,-3.493962443147935e-05
22646.44307593059,25.69615827718699,-88.16895043342295,644.9301772396497,-20173.78305368917,1.583049096550973e-06,4.951867684940231e-05,-0.1417775534591851,3.483636124793536e-10,0.7077590490904236,0.02663645768251816,-0.7072576409566093,3.506462939207056e-05,1.319654645398595e-06,-3.503978804188371e-05
22698.64851883821,25.66979533071123,-88.05413781549066,683.302949867173,-20112.07285521335,1.687324521754116e-06,4.966405269947031e-05,-0.141018783919007,3.48628829733321e-10,0.7076270957581992,0.02805768475106676,-0.7070706279980757,3.516333535064812e-05,1.394239683554536e-06,-3.513568340998851e-05
22750.97430772071,25.62728323985857,-88.12051629263729,656.9630534284249,-20020.2363472972,1.637325931164217e-06,4.989573150027588e-05,-0.1400520053973724,3.494225521516928e-10,0.7076429707825739,0.02724840933582187,-0.7071181643025826,3.532679259219815e-05,1.360288937809088e-06,-3.530059332161232e-05
22803.42072000419,25.6131434718757,-88.04681172597608,681.6121761716367,-19986.9988474988,1.704265978131003e-06,4.997440382015466e-05,-0.1394979158263263,3.491986404810401e-10,0.7076578473240782,0.02816791722905714,-0.7070970211493791,3.53847576979558e-05,1.408470109919952e-06,-3.53567149109261e-05
22855.9880337543,25.57541235026145,-88.11985566441373,653.4577297574416,-19906.41339137661,1.647265973965475e-06,5.018099251114097e-05,-0.138615932323267,3.498058860672159e-10,0.7076559268045569,0.02727570560010037,-0.7071300775851874,3.552941946945576e-05,1.36943668368229e-06,-3.550301805489115e-05
22908.67652767772,25.55703860566252,-88.09892346261246,659.3853624273873,-19865.65631927971,1.668995851794462e-06,5.028273279830872e-05,-0.1380139702596176,3.497173781843315e-10,0.7078426823955564,0.02755066677752638,-0.7073063153832646,3.561127641153883e-05,1.386062799457501e-06,-3.558429200609423e-05
22961.48648112362,25.54166179697039,-88.13434515152581,646.0312708424441,-19833.13388064838,1.640628688743951e-06,5.036723437529547e-05,-0.1374711213363077,3.494851993103442e-10,0.7077278637555566,0.02711836585297424,-0.7072081188514934,3.566460824331523e-05,1.366578799389018e-06,-3.563841668107898e-05
23014.41817408509,25.52854785086382,-88.13567883974868,644.6406920527388,-19804.61075937781,1.641818710017037e-06,5.043985105223712e-05,-0.1369576964546147,3.491835857876044e-10,0.7077009508941247,0.0271102715092917,-0.7071814965587977,3.571463950432148e-05,1.368139427529868e-06,-3.568842486620107e-05
23067.47188720069,25.50316067037035,-88.13862383719093,641.8319103991829,-19749.53912341819,1.643799838290277e-06,5.058067181046106e-05,-0.1362627335431089,3.493519456242542e-10,0.7076949654293824,0.02708311316268024,-0.7071765473172256,3.581398406894477e-05,1.370582285769342e-06,-3.578774872897938e-05
23120.64790175594,25.47747743270868,-88.19858159476553,619.4473736453715,-19695.60461322585,1.595278100604107e-06,5.072257637115125e-05,-0.1355780705064223,3.495029247216393e-10,0.7076262441970905,0.02634994913161278,-0.7071354761693418,3.590976869155153e-05,1.33717564337088e-06,-3.588486378376697e-05
23173.94649968479,25.45350218237564,-88.2206480563715,610.2649042490226,-19644.43401704057,1.579866651653448e-06,5.085592498936282e-05,-0.1349148181600019,3.496073954383979e-10,0.7076900366586709,0.02608942092907151,-0.7072089720171377,3.600698423879473e-05,1.327419236573831e-06,-3.598250786344923e-05
23227.36796357108,25.42312371421839,-88.22798629698624,605.7290783116671,-19579.22419613793,1.578599610190637e-06,5.102570900179799e-05,-0.1341577021385726,3.499650318416124e-10,0.7076262301271548,0.02600598443320572,-0.7071481954566728,3.612379107940763e-05,1.327586101932148e-06,-3.609938776614705e-05
23280.91257665008,25.39759465981367,-88.20428851031042,612.0961604929379,-19523.76162477087,1.604227663032239e-06,5.116934316281511e-05,-0.1334699900658813,3.50152019224236e-10,0.7077318302650362,0.02631189413770535,-0.7072425523094493,3.62313471269099e-05,1.34700084029385e-06,-3.620629922219185e-05
23334.58062281002,25.38378250338662,-88.35735516668203,559.1637145014917,-19498.39796934323,1.469549117117375e-06,5.124412185185724e-05,-0.1329900232344627,3.498011246011503e-10,0.7077915092889633,0.02443398269979226,-0.7073696354177035,3.628444272935277e-05,1.252591242315476e-06,-3.626281565680409e-05
23388.37238659355,25.34285419778902,-88.38764884527437,546.4096066145026,-19411.8382659546,1.448908738322829e-06,5.147417203133882e-05,-0.1320951267347704,3.505528218469106e-10,0.7076280610452309,0.02406397092356477,-0.7072187766752399,3.643836747212419e-05,1.23914223251149e-06,-3.641729191690624e-05
23442.28815319923,25.32162903669375,-88.3237745113267,566.6958926084696,-19364.94772984317,1.509891165389902e-06,5.159550982616464e-05,-0.1314729660252941,3.505934536265614e-10,0.7077738910302454,0.02486707222487201,-0.7073369137427061,3.653295525608221e-05,1.283556300188802e-06,-3.651039992888534e-05
23496.32820848307,25.29969244284203,-88.39262487521304,542.1524102123579,-19320.25381475925,1.451288960497896e-06,5.171842925939339e-05,-0.1308678474834558,3.505962803167548e-10,0.7077772381176098,0.02402678311629384,-0.7073693041760254,3.661889912338705e-05,1.243095001945885e-06,-3.659779348300843e-05
23550.49283896009,25.26446802999175,-88.47509342318909,512.3979750473153,-19247.93928814484,1.382073883647137e-06,5.191682149351622e-05,-0.1300781560279322,3.511040923596679e-10,0.7080453181381922,0.02302694670112639,-0.7076707795741161,3.67718424809826e-05,1.195888504902929e-06,-3.675239108044588e-05
23604.78233180577,25.247555192156,-88.44174560615343,522.6144796114537,-19211.38234196599,1.414956009824393e-06,5.201398346637629e-05,-0.129532499828747,3.509631475378599e-10,0.7078366474496981,0.02344156292751957,-0.7074483815801287,3.683037720316744e-05,1.21971871329774e-06,-3.681017483234802e-05
23659.19697485759,25.21773300966122,-88.41967060269891,528.2751092160596,-19148.07017892192,1.439725477048868e-06,5.218486351519266e-05,-0.1288086836964288,3.513137283370859e-10,0.7079339369336048,0.02372705362741299,-0.7075362082526061,3.695684090332188e-05,1.238642336898065e-06,-3.693607795522812e-05
23713.73705661656,25.19501906836714,-88.45951756518862,513.6958322337252,-19101.49055940937,1.406881580690337e-06,5.231410018436023e-05,-0.1281998124418325,3.513604490523198e-10,0.7077352983680553,0.02323815086636635,-0.7073536886879379,3.703726506222073e-05,1.216100928098534e-06,-3.701729463131894e-05
23768.40286624876,25.17156936175761,-88.44939937279486,515.7366023382554,-19052.17607524137,1.419778715142743e-06,5.244900971957454e-05,-0.1275747477058131,3.514597090291845e-10,0.707921199082963,0.02337891380536274,-0.707535052488809,3.714270572912924e-05,1.226628213513211e-06,-3.712244566440233e-05
23823.1946935869,25.1430846942661,-88.48177300534741,503.4121315493894,-18993.6284301466,1.394449617489131e-06,5.261227578610732e-05,-0.1268901963313236,3.517322530294701e-10,0.7079622640660774,0.02299020100879047,-0.7075888763958501,3.725991978512297e-05,1.209969922000581e-06,-3.724026846280317e-05
23878.11282913178,25.11802186798132,-88.52867848507769,486.5453415501247,-18942.7439219146,1.355036903532212e-06,5.275585824452995e-05,-0.1262591961295412,3.518659508799263e-10,0.7079730674899075,0.02242102096641036,-0.7076179492564423,3.736137353308222e-05,1.18320904817621e-06,-3.734263312390826e-05
23933.15756405388,25.09718468767333,-88.55569575148164,476.535406951123,-18900.23115545838,1.333168204307498e-06,5.287579236080454e-05,-0.1256860991250303,3.518463222948665e-10,0.7080281599452057,0.02209884712734461,-0.7076832032986484,3.744877159519037e-05,1.168844299431541e-06,-3.743052627191373e-05
23988.3291901949,25.07650900442463,-88.52825085306722,484.4774331778283,-18856.75070161742,1.361611616818605e-06,5.299642264524297e-05,-0.1251085501211431,3.518465299394552e-10,0.7079030240787817,0.02244366279550788,-0.7075471528458056,3.752802750564098e-05,1.18980476995874e-06,-3.750916172181843e-05
24043.62800006933,25.0477476315697,-88.59402896474782,461.4006988196036,-18799.11149542753,1.304794334557401e-06,5.316197881082312e-05,-0.1244392701560819,3.521136068616426e-10,0.7079803446240783,0.02164354004258983,-0.7076494369025199,3.764828473853e-05,1.150938955382809e-06,-3.763068805209936e-05
24099.05428686596,25.02603446058477,-88.60916435008616,455.3566651879884,-18754.83296319686,1.293806592233554e-06,5.328817689317385e-05,-0.1238606435515766,3.521331657329072e-10,0.7081098585265043,0.02147037953932528,-0.7077842853192371,3.774431271688588e-05,1.144433606910712e-06,-3.77269587190572e-05
