Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.14577292745172,-88.77919303530459,1105.367204540556,-51870.02774024261,4.106543554187194e-07,1.927020515872281e-05,-0.8030389526137371,2.984720382613351e-10,0.7078758464007749,0.01690828676155853,-0.7076738823472309,1.364396435990231e-05,3.258990444930374e-07,-1.36400716005116e-05
10303.86120441616,34.15194867338955,-88.7217233229743,1158.179681972295,-51904.09765133147,4.29691207064832e-07,1.925671354675435e-05,-0.801718263090862,2.975901048211572e-10,0.707862166468355,0.01762197035438798,-0.7076427862121553,1.363444643322704e-05,3.394245691128613e-07,-1.36302208530317e-05
10327.61405761398,34.10935351062398,-88.85427445592127,1033.160105143019,-51659.68720648951,3.86981685245947e-07,1.93497142552542e-05,-0.7961078455901831,2.983103759308915e-10,0.7078512920988944,0.015988800671782,-0.7076706931752595,1.369941307278796e-05,3.094395495016056e-07,-1.369591784817936e-05
10351.42166679344,34.08463178086127,-88.87936607280342,1007.726147094134,-51516.45959483938,3.795634290299626e-07,1.940384707857956e-05,-0.7920746984363187,2.984517450902259e-10,0.7079171768745087,0.01568457788806035,-0.7077434021807959,1.373889803895587e-05,3.043983440824495e-07,-1.373552550770976e-05
10375.28415818013,34.07794597328684,-88.76014369485235,1114.033514628369,-51473.2674172886,4.202729112569661e-07,1.941846422509893e-05,-0.7895904171543608,2.980151855556529e-10,0.7080877945947318,0.01716560790253689,-0.707879697942643,1.375315083017975e-05,3.334066712877524e-07,-1.374910898019267e-05
10399.20165829059,34.07280992110337,-88.86771932406013,1016.834682515823,-51447.27144590523,3.840219410702453e-07,1.942978675210254e-05,-0.7873765533413348,2.974800084462032e-10,0.7079907442357154,0.01583857962382813,-0.7078135583039802,1.375874886018418e-05,3.077992772088113e-07,-1.375530551469393e-05
10423.17429393304,34.02713930021255,-88.80286071746158,1069.515362825748,-51180.17574597002,4.081256328906592e-07,1.95302866548747e-05,-0.7814872637239033,2.983447217319686e-10,0.7079017579525018,0.01664197981490193,-0.7077061137365445,1.382849528722658e-05,3.250924819089551e-07,-1.382467347849685e-05
10447.202192208,33.99923727672346,-88.63521882782473,1215.351725488983,-51012.8330206115,4.667632540664156e-07,1.959179012994553e-05,-0.7771405575367597,2.986349883435751e-10,0.7080497867161096,0.0187207680567559,-0.7078022557975451,1.387585141570431e-05,3.668761728581115e-07,-1.387100048246313e-05
10471.285480509,33.99357939880173,-88.71741635103777,1141.468644408261,-50983.3500625194,4.389242784896508e-07,1.960441949132762e-05,-0.7749050670940193,2.981204461751542e-10,0.7077602951590558,0.0177023630505906,-0.7075388764909381,1.387865893808054e-05,3.471303220280429e-07,-1.387431708081848e-05
10495.42428652322,33.95601896893396,-88.82002660850824,1045.751538252905,-50771.21133700191,4.055171735281205e-07,1.968784875265536e-05,-0.7699059161832059,2.986775679957908e-10,0.7078979321446949,0.01644269859867337,-0.7077069449973825,1.393989509097317e-05,3.237889010122828e-07,-1.393613418042892e-05
10519.61873823223,33.94732202431249,-88.71593541992164,1136.829333607091,-50717.55618950717,4.417336523818473e-07,1.970713692299541e-05,-0.7673234144660142,2.983058790765418e-10,0.7079072792584331,0.01773291903302814,-0.7076851415775559,1.395428121053013e-05,3.495516236669478e-07,-1.394990242850989e-05
10543.86896391259,33.9217941822124,-88.81120199899547,1049.502588500969,-50574.98389488878,4.101332991772488e-07,1.976411037753987e-05,-0.7634065551472534,2.984587931212609e-10,0.7079468287466288,0.01656145026490776,-0.7077530859682151,1.399490251335658e-05,3.273916522057607e-07,-1.399107254875123e-05
10568.17509213659,33.90145706430121,-88.74739336701465,1103.264081973754,-50456.62602785958,4.331471669889933e-07,1.980953153182631e-05,-0.7598683191810662,2.984708519460985e-10,0.7080866825522637,0.01735739105722223,-0.7078739089580551,1.403016882482449e-05,3.439227610008779e-07,-1.402595288697145e-05
10592.53725177289,33.87604636511599,-88.8312317552964,1026.511306755033,-50315.0283830964,4.05310229703467e-07,1.98665086076406e-05,-0.7559931382482055,2.986224193228299e-10,0.7078234080769937,0.0163198320592295,-0.707635245096857,1.406485628266723e-05,3.242844046284496e-07,-1.406111737654581e-05
10616.95557198725,33.85256628230623,-88.6643254314353,1169.903088733408,-50175.6700946405,4.644377243245222e-07,1.991914908135019e-05,-0.7521653325535661,2.98763095441855e-10,0.7078593955410281,0.01838642015980577,-0.7076205645749822,1.410373886593576e-05,3.663400814438256e-07,-1.409898028026263e-05
10641.43018224316,33.82895108213981,-88.83295501639036,1019.561106973982,-50048.17314222388,4.068708774611819e-07,1.997246068177592e-05,-0.748528535346261,2.988353033187191e-10,0.7078881714558731,0.01630872770074569,-0.7077002816785667,1.414115159665679e-05,3.257918412318279e-07,-1.413739821027249e-05
10665.96121230258,33.80722530293399,-88.84007065500498,1010.864790484278,-49925.77669800563,4.05382881303173e-07,2.002152552908718e-05,-0.7449805967815238,2.988789313384331e-10,0.7078092998934234,0.01622338841637535,-0.7076233508611128,1.417427566818472e-05,3.248823937752213e-07,-1.417055193518969e-05
10690.54879222658,33.79224121009321,-88.75052992234764,1087.011505517877,-49838.16700529076,4.374248673666165e-07,2.005540280063399e-05,-0.7419629045890533,2.987157148475892e-10,0.7078139389493803,0.01733371006025064,-0.7076016638381966,1.419881858649791e-05,3.477159618271575e-07,-1.419456032648314e-05
10715.19305237607,33.76383995220471,-88.67579391543256,1148.299974119522,-49675.82313053614,4.650859397404563e-07,2.011976609227141e-05,-0.7378451106515873,2.990026652267143e-10,0.7078234086795481,0.01826130567576092,-0.7075878055688573,1.424499421430013e-05,3.675100180454045e-07,-1.424025268568225e-05
10739.89412341244,33.74940871115167,-88.85471769950287,991.6115777922197,-49601.38746040986,4.028843538718972e-07,2.015267205999099e-05,-0.7350450486594073,2.987626526592198e-10,0.7080016797880553,0.01605999107055557,-0.7078195075508457,1.427092473246216e-05,3.237152259872075e-07,-1.426725275489518e-05
10764.65213629835,33.71257051322945,-88.75901665516368,1069.963371638293,-49392.12033195485,4.383790758736507e-07,2.023664794562916e-05,-0.7302604859949975,2.993384196276167e-10,0.707811096342051,0.01724199505940056,-0.7076010611292975,1.432703208988757e-05,3.490007684060647e-07,-1.432278069958206e-05
10789.46722229829,33.68760814245534,-88.7180321121545,1102.167248268486,-49251.61846657469,4.541392657226376e-07,2.02937384332556e-05,-0.7265083968216285,2.995019298623074e-10,0.7078739045728565,0.01775413232009353,-0.7076512245172633,1.436895170094176e-05,3.603866001438346e-07,-1.436443157533335e-05
10814.33951297938,33.68038031417079,-88.83160184462831,1003.761092028688,-49215.50219047561,4.142341518400816e-07,2.031035270160947e-05,-0.7243059496109915,2.990323753697231e-10,0.7077883259828605,0.01635385837366669,-0.7075993680847333,1.437836706388965e-05,3.322204817109955e-07,-1.437452847837028e-05
10839.26914021203,33.64592680769036,-88.77508104555056,1048.204264366274,-49022.45165730727,4.359707536206978e-07,2.038949460513006e-05,-0.7198054963686701,2.995195018263399e-10,0.7078598323181532,0.01705803080535929,-0.7076542699613473,1.443614972221964e-05,3.478828370101971e-07,-1.443195746716487e-05
10864.25623617066,33.62302916291831,-88.82646199345106,1001.667930784293,-48897.70831792521,4.187593838227677e-07,2.044227790094771e-05,-0.7163225733533076,2.995929753166627e-10,0.7078412967782952,0.01642743275285487,-0.7076506488924666,1.447287036306316e-05,3.35883348021828e-07,-1.446897228287322e-05
10889.30093333433,33.59722318119124,-88.79827516853884,1022.729260117264,-48754.48668320208,4.300712782518833e-07,2.050191113722022e-05,-0.7125817902401941,2.997819935680586e-10,0.7077967039147559,0.01677895417665851,-0.7075977959047994,1.451432327880358e-05,3.440750202046483e-07,-1.45102444025623e-05
10914.40336448757,33.57825523718381,-88.82547195162897,997.4584776282842,-48651.1629590785,4.212363680609111e-07,2.054585694188563e-05,-0.7094362205176026,2.997277168639286e-10,0.7078156774047718,0.01644797511495589,-0.707624545429703,1.45456811642649e-05,3.380074918616077e-07,-1.454175338354685e-05
10939.56366272094,33.56155146651707,-88.72221243666255,1083.0526834684,-48555.84870313492,4.591456398358057e-07,2.058459995609431e-05,-0.7064178769269122,2.996253691604255e-10,0.7079602118126943,0.01773133171531028,-0.7077381305154306,1.457664755397977e-05,3.650817782753636e-07,-1.457207497949814e-05
10964.78196143185,33.54078093858556,-88.80938109263157,1006.847930769247,-48445.25218378423,4.28818872324729e-07,2.063294542907352e-05,-0.7031878409897572,2.996186967635747e-10,0.7079684419076656,0.01665924796507638,-0.7077724098849896,1.461057330928701e-05,3.438022788353095e-07,-1.460652773314444e-05
10990.05839432521,33.51853244528999,-88.6587881984909,1131.269184896818,-48318.32692926192,4.842885300760138e-07,2.068474226710136e-05,-0.6997324578996877,2.997148376771381e-10,0.7079561001486375,0.01852362464624067,-0.7077137239503222,1.464784675775454e-05,3.832599438854071e-07,-1.464283191374105e-05
11015.39309541415,33.50686411714395,-88.7855774942621,1023.041944669429,-48259.32266912418,4.390721302908774e-07,2.071207707673609e-05,-0.6972706000165759,2.993911162176398e-10,0.7078900310384471,0.01696040649715328,-0.7076868238529419,1.466511088364399e-05,3.513628261547307e-07,-1.466090111125404e-05
11040.78619902073,33.47669952268525,-88.74670377702795,1052.181635441209,-48093.93858342664,4.546761893544134e-07,2.078269377604953e-05,-0.6932828804337583,2.997297056517278e-10,0.7078521881205501,0.01744412918882756,-0.7076372111356878,1.471453889375689e-05,3.626213519212982e-07,-1.471007004099623e-05
11066.23783977666,33.44191390371245,-88.80191923298689,1001.912959367103,-47907.46881894305,4.363486483581821e-07,2.086444642717528e-05,-0.6890065606713467,3.002042982250529e-10,0.707943551154399,0.01676886343993394,-0.7077449235706562,1.477402311284174e-05,3.499482065112268e-07,-1.476987796806533e-05
11091.74815262401,33.4285444161103,-88.8078846677797,995.4242530970594,-47835.45411157624,4.348308959702408e-07,2.089594793954843e-05,-0.6863885540983724,2.999647557735775e-10,0.70796819909472,0.01670029000465013,-0.707771199783646,1.479681194585649e-05,3.490425854664884e-07,-1.479269458329253e-05
11117.31727281591,33.40559634284462,-88.75397487160156,1037.721360811882,-47709.85703163165,4.556791040265884e-07,2.095011794727008e-05,-0.6830118628851991,3.000627025664642e-10,0.7079613713968491,0.0173706029950352,-0.7077482359862836,1.483532444169416e-05,3.640008361907617e-07,-1.483085819100097e-05
11142.9453359173,33.37642912249975,-88.71378345062396,1067.653135800003,-47551.66816754593,4.719323919492269e-07,2.101916038739535e-05,-0.6791815640283271,3.003684922567589e-10,0.7078676357913293,0.01786925245191945,-0.7076420561396952,1.488247495391846e-05,3.756898728159012e-07,-1.487773228262539e-05
11168.63247780561,33.35393802618633,-88.59131762318236,1166.273213564051,-47426.63725372765,5.181948446267387e-07,2.107245423888353e-05,-0.6758377776470659,3.004677045626579e-10,0.7078442335891189,0.01938566991249673,-0.707578726946628,1.492046589819857e-05,4.086255324515903e-07,-1.491486935221141e-05
11194.37883467151,33.33487927596572,-88.50834677867964,1232.260819296778,-47321.58335040211,5.499075907487684e-07,2.111768668055768e-05,-0.672789800701133,3.004421521031851e-10,0.7078518233923322,0.02041509689800045,-0.7075573670724479,1.495320120310637e-05,4.312640603703221e-07,-1.49469808834699e-05
11220.18454301964,33.31631446967992,-88.68634572199626,1083.042993208999,-47229.25950501682,4.85283032213506e-07,2.116218691732973e-05,-0.6699328411197732,3.00337108449069e-10,0.7079152654132073,0.01822307426454785,-0.7076806783920276,1.498491414265015e-05,3.85739955911244e-07,-1.497994848285568e-05
11246.04973966926,33.30356467138963,-88.73182544874346,1044.068115399413,-47163.00868665616,4.691514332632696e-07,2.119267200673793e-05,-0.6674544517698425,3.000672714715336e-10,0.7077715656604272,0.01766234206177183,-0.7075511506812108,1.500318577746997e-05,3.744024372760995e-07,-1.499851346928218e-05
11271.97456175511,33.27565977985729,-88.55414522578711,1186.50118453622,-47008.23389599409,5.365914116901104e-07,2.125932524641349e-05,-0.6637340023771773,3.003628362680665e-10,0.7077728553060767,0.01986108529939177,-0.7074941356639268,1.505150522780811e-05,4.223660556810441e-07,-1.504557797287107e-05
11297.95914672798,33.28907625830818,-88.62962656338166,1126.306161193131,-47082.26387984676,5.078007344019768e-07,2.122727283154247e-05,-0.6632503207984055,2.992008304270891e-10,0.707882261225537,0.0189365597269294,-0.7076289299226592,1.503064835789712e-05,4.020849030331995e-07,-1.50252693083854e-05
11324.00363235557,33.24467241129047,-88.65240441446819,1102.064080318341,-46847.865444102,5.018650622887987e-07,2.133388369069251e-05,-0.6584304986823678,3.000062648839582e-10,0.7076557487937221,0.01865389786484248,-0.7074098464788651,1.510116112604462e-05,3.980685775053017e-07,-1.50959136445054e-05
11350.10815672315,33.23895146239556,-88.7268535740095,1040.546870239601,-46820.32649807733,4.744367462671192e-07,2.13477009044264e-05,-0.6565299904152463,2.99492322529035e-10,0.7078938509369278,0.01774529143563384,-0.7076713989035998,1.511557638074136e-05,3.789131770799033e-07,-1.51108263879333e-05
11376.27285823431,33.20616697725374,-88.65109896785394,1098.350207571436,-46644.78910942869,5.045379445865317e-07,2.142674154446568e-05,-0.652564231603426,2.999279904867974e-10,0.7078309242311154,0.01868392339362383,-0.7075842906004176,1.517065246392507e-05,4.004449350318548e-07,-1.516536646557554e-05
11402.49787561169,33.19727502317421,-88.70176386690602,1056.063485622434,-46599.86241782068,4.860688262293601e-07,2.144827535110698e-05,-0.650436293179361,2.995266692617595e-10,0.7079044772233593,0.01806475725548298,-0.707673945696871,1.518716636146611e-05,3.875557826595828e-07,-1.518222060853335e-05
11428.78334789772,33.15945831537851,-88.72337272322994,1034.077315799324,-46402.31481027104,4.800186286634447e-07,2.153995178283003e-05,-0.6461893228835571,3.001100128776978e-10,0.7079181013971411,0.01780287287216421,-0.707694210802399,1.525224488829399e-05,3.835666530146886e-07,-1.52474211181821e-05
11455.12941445536,33.15240004872486,-88.72362157673786,1033.05314284065,-46365.39795349983,4.803072442578377e-07,2.155710640280063e-05,-0.6441902143340561,2.996581817242364e-10,0.7080050922276101,0.01780666830220956,-0.7077811336735401,1.526626588027701e-05,3.839539231111068e-07,-1.526143680366424e-05
11481.53621496883,33.12307402892192,-88.82873650599161,944.8970460547018,-46215.9638011271,4.422002275955064e-07,2.162850418120682e-05,-0.6406371892217603,2.999356698284247e-10,0.7079365511385869,0.01651123695323439,-0.7077439787750025,1.531474487689769e-05,3.571865036974039e-07,-1.531057897161438e-05
11508.00388944436,33.0841162961501,-88.71272494160833,1033.875447881262,-46009.38387248883,4.881532079803341e-07,2.172372734121984e-05,-0.6363067776363678,3.005894363972694e-10,0.7080230497019451,0.01795112673497835,-0.7077954478224537,1.538471822195411e-05,3.900621974107892e-07,-1.537977263326991e-05
11534.53257821092,33.07615403236835,-88.75950604596795,995.4326495330482,-45969.73448424546,4.708301850799993e-07,2.174324762750023e-05,-0.6342962253720064,3.001567652004388e-10,0.7079399760927687,0.01737589248713202,-0.707726704392667,1.539645808088006e-05,3.778953150414407e-07,-1.539181979387645e-05
11561.12242192099,33.04722527575338,-88.69079720300449,1047.110385671145,-45817.62586256328,4.985405992420992e-07,2.181426807139542e-05,-0.6307433976250864,3.004606137865019e-10,0.7080487494350284,0.0182321080799633,-0.7078139740153963,1.54495332199392e-05,3.978222681357367e-07,-1.544441045028849e-05
11587.77356155126,33.02888729456229,-88.85829067324374,911.3389692570961,-45728.77188453404,4.356406619375689e-07,2.185938835646403e-05,-0.628072342653801,3.003520453297609e-10,0.7081815439609074,0.01617064054795178,-0.7079968994219703,1.548342376818952e-05,3.535490049721303e-07,-1.547938676713065e-05
11614.48613840343,33.01951691764577,-88.86498734446478,905.0399175546896,-45680.71032753221,4.335424211255737e-07,2.188248868364148e-05,-0.6259692220507613,2.999765341845558e-10,0.7081920521805358,0.01609287775395386,-0.7080091821842956,1.549997986224644e-05,3.522198256021802e-07,-1.549597744333986e-05
11641.26029410492,32.98895320261586,-88.79135797309533,960.4005713140383,-45521.11855610622,4.63269051748753e-07,2.195805173166044e-05,-0.6223476539688145,3.003358714963313e-10,0.7079562277761046,0.0170018050270442,-0.7077520463218697,1.554873245641704e-05,3.734079979380886e-07,-1.5544248050913e-05
11668.09617060962,32.9754526951826,-88.71912791327014,1016.210177839341,-45449.38954289842,4.917115029034513e-07,2.199150148810664e-05,-0.6199378973650894,3.00118023271785e-10,0.7080216279452557,0.01790044261745019,-0.707795309247207,1.557428345012692e-05,3.937543094777561e-07,-1.556930513955793e-05
11694.99391019871,32.9398714648386,-88.89624540640845,872.2629138318858,-45273.47061291996,4.254011419300457e-07,2.207979474131861e-05,-0.6161180325787311,3.005912561739844e-10,0.7081227754493036,0.01571939037389616,-0.7079482790969251,1.563803973654534e-05,3.471438284770372e-07,-1.563418619449447e-05
11721.9536554813,32.90038320739632,-88.79755802864905,945.9859261923666,-45069.15489185891,4.655159364263353e-07,2.217835304154501e-05,-0.611926901678157,3.012594765176852e-10,0.7080413379976583,0.01694159378418395,-0.7078386247680793,1.570658149844317e-05,3.758177795625875e-07,-1.57020846820988e-05
11748.9755493953,32.89572118198969,-88.89020189125701,872.683098913138,-45048.55855677343,4.298647337033001e-07,2.218994117319602e-05,-0.6102405050833735,3.007040188926948e-10,0.7080829574390649,0.01580277064008045,-0.7079065948666884,1.571519875000229e-05,3.507268163998097e-07,-1.571128455767801e-05
11776.05973520807,32.88193012171516,-88.81209946166926,932.6110720038872,-44976.00611053804,4.608420486554552e-07,2.222452147365695e-05,-0.6078564353424571,3.00496379885289e-10,0.7082024756127953,0.01677537948451011,-0.7080037663086564,1.574277570800535e-05,3.729032949409046e-07,-1.573835855879467e-05
11803.2063565173,32.84280902668258,-88.82724125842272,916.6803659340645,-44778.67374688728,4.569761262699653e-07,2.232270443308589e-05,-0.6037975662419276,3.011264506082284e-10,0.7082793444154466,0.01659489848317621,-0.70808490950585,1.581395362085214e-05,3.705190007655616e-07,-1.580961241753049e-05
11830.41555725165,32.8249428260868,-88.83516110025863,908.6623175593418,-44688.87739372226,4.548038295962478e-07,2.236768509737912e-05,-0.6012008372841018,3.01037560896903e-10,0.7084021159020937,0.01650471939616422,-0.7082098220529119,1.584852069213822e-05,3.692470434464307e-07,-1.584421865381943e-05
11857.6874816716,32.80724534984899,-88.7414874385715,979.7319312600951,-44596.67580346421,4.923713065807796e-07,2.241237917628079e-05,-0.5985805757285368,3.00966143689491e-10,0.7082856106507743,0.0176645023828627,-0.7080653017981506,1.587812551958619e-05,3.959972952414187e-07,-1.587318670456237e-05
11885.02227437018,32.76015953321686,-88.81647859613891,916.5130588163307,-44363.25445476632,4.654859115003471e-07,2.253156104907949e-05,-0.5940780820702136,3.018538597588188e-10,0.7080998385015386,0.01673820984594227,-0.7079019802324742,1.595792808523928e-05,3.772167912965995e-07,-1.595346909816271e-05
11912.42008027375,32.74312528153172,-88.72413212564388,986.0841610826756,-44275.05614591144,5.027827525818644e-07,2.257488303565962e-05,-0.5915333738911492,3.017595414043434e-10,0.7081071726188223,0.01788420325309587,-0.7078812917348675,1.598932923298561e-05,4.038321103651831e-07,-1.598422875672912e-05
11939.88104464273,32.72081411672372,-88.74291010058835,969.1416217136323,-44164.55374351936,4.966271697025717e-07,2.263169472387197e-05,-0.5886999218373788,3.018187979636492e-10,0.7079447948105888,0.01765303480306718,-0.7077246659977652,1.602577556612659e-05,3.996124781038434e-07,-1.602079250109693e-05
11967.40531307244,32.70411126691769,-88.75756850391505,956.0475105946542,-44082.02905345258,4.91758746166051e-07,2.267431596814461e-05,-0.586248450841205,3.016883606985286e-10,0.708076576203456,0.01748011593643985,-0.7078607796133765,1.605885497830662e-05,3.96441085980248e-07,-1.605396080970768e-05
11994.99303149379,32.68864591225463,-88.79350476184817,926.7959280169215,-44006.51129630583,4.783630775981561e-07,2.27138354212477e-05,-0.5838981133750758,3.015110209521656e-10,0.7080193697023903,0.01703966436813123,-0.7078142960635871,1.608532857588299e-05,3.871202002557744e-07,-1.608066955523531e-05
12022.64434617413,32.66425767605249,-88.71773707161452,982.2574011037651,-43883.20529254335,5.098132182829119e-07,2.277634975681679e-05,-0.5809228685407491,3.016628224243223e-10,0.7080001784329915,0.01798008627489814,-0.7077718341094783,1.612962532735001e-05,4.096214433298812e-07,-1.612442319817535e-05
12050.35940371797,32.63458655557567,-88.93376338483939,814.1396933151788,-43743.93344279201,4.253171126530545e-07,2.285239697897041e-05,-0.5777473521291963,3.019272417539911e-10,0.708137437626582,0.01531929768594074,-0.7079717153154854,1.618536624773176e-05,3.501416964142062e-07,-1.618157845717304e-05
12078.1383510678,32.596326213235,-88.74109833916215,957.0233745237762,-43549.53031095311,5.043661295437958e-07,2.29512764589638e-05,-0.5738568988742994,3.025775180768725e-10,0.7080395947412405,0.01770235136484793,-0.7078182637354701,1.625426112013824e-05,4.063877834824062e-07,-1.624918008796363e-05
12105.98133550482,32.58817143983701,-88.7317629030368,963.2303100714463,-43509.22862509948,5.085744882324448e-07,2.297237062624941e-05,-0.5720072263362043,3.021612356989958e-10,0.7081719393243316,0.01782595833833554,-0.7079475480964001,1.62722992864542e-05,4.096029693382309e-07,-1.626714324875291e-05
12133.88850464977,32.57453735622521,-88.80899082094126,903.2241853181567,-43445.07212594805,4.783291415171752e-07,2.300762578211572e-05,-0.5698501333005389,3.019114674605779e-10,0.7081782234512484,0.01687682345624474,-0.7079770963813681,1.629694477232675e-05,3.883777426229531e-07,-1.62923163375041e-05
12161.86000646368,32.54296834915787,-88.70477676260157,978.7173431091028,-43287.38009687512,5.220507521590474e-07,2.308961775090267e-05,-0.5664758936753002,3.023143970995424e-10,0.7080245926767383,0.0181655493355788,-0.7077915206135194,1.635211899699033e-05,4.195408287416714e-07,-1.634673610188746e-05
12189.89598924867,32.5016955827967,-88.90257905255493,825.4917800270464,-43093.22795331136,4.443604156651958e-07,2.319699014454278e-05,-0.5626381265766708,3.029780073440239e-10,0.7081720946014831,0.01573019544278315,-0.7079973704213764,1.643039790021232e-05,3.649584220322544e-07,-1.642634410054438e-05
12217.99660164872,32.48493286340697,-88.67217958059595,996.7961655554025,-43004.30061346022,5.387028979134533e-07,2.324100168493747e-05,-0.5601857031060585,3.029062557002516e-10,0.7079978847365441,0.01857750394774138,-0.7077541106475415,1.645892223329357e-05,4.318737376995971e-07,-1.645325518419656e-05
12246.16199265049,32.44117387049778,-88.75283141297658,931.6899555210915,-42795.71469254432,5.084696747822266e-07,2.335575585294411e-05,-0.5561864640167735,3.036825574175147e-10,0.7081444998028805,0.01758986985702794,-0.7079260053702539,1.654309085878331e-05,4.109201092714659e-07,-1.653798657109614e-05
12274.39231158407,32.44111380648062,-88.80080006569956,895.8718571577847,-42797.01781060835,4.889096576062918e-07,2.335587970219015e-05,-0.5549241674247222,3.029748814131611e-10,0.7080330890837822,0.01699952330705736,-0.7078289846035241,1.654027984524284e-05,3.97123915632684e-07,-1.653551178387228e-05
12302.68770812382,32.42572506540402,-88.76159333227292,923.5409108257234,-42721.63361190696,5.057751972627237e-07,2.339641093769098e-05,-0.5526726620725358,3.028114414318592e-10,0.7082106040244917,0.01749329045134772,-0.707994522889775,1.657337847159245e-05,4.093738807582918e-07,-1.65683217915514e-05
12331.04833228909,32.38357468440536,-88.72124180050189,949.0985171292763,-42518.05384248593,5.247448587055762e-07,2.350770731735573e-05,-0.548773977469505,3.03561544680816e-10,0.7080376951814327,0.01799255068414075,-0.7078090462248374,1.664840939369669e-05,4.230669523176369e-07,-1.664303306774294e-05
12359.47433444511,32.36695185234553,-88.78746791162686,898.2948559184947,-42440.79041191472,4.98491168357934e-07,2.355168690890195e-05,-0.5465168986967764,3.034147350692844e-10,0.7081027892118651,0.01718103931659162,-0.7078943226058709,1.668067004696523e-05,4.04731138289943e-07,-1.667575923073434e-05
