Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.8474476323148,-88.81056589283496,930.2019286426306,-44801.96746512324,4.632291561984468e-07,2.231083052599487e-05,-0.6968145620174735,3.471546967431292e-10,0.7072968980765708,0.0164988931316289,-0.7071044396368686,1.578373008526032e-05,3.681821263508411e-07,-1.577943526638984e-05
10256.51926251407,32.82368891626894,-88.83156501225538,911.3461500359348,-44682.88772538218,4.562682753213277e-07,2.237062626317428e-05,-0.693364120038866,3.472793013284845e-10,0.7072695021630987,0.01624329442943466,-0.7070829541688275,1.582529980470688e-05,3.634470359258485e-07,-1.582112575517091e-05
10280.16298126474,32.78975819376052,-88.82974984222651,909.2782398968105,-44512.32966711641,4.587276958374204e-07,2.24563148314967e-05,-0.6891288891011368,3.47808192024139e-10,0.7074024555980801,0.01627295124901847,-0.7072152608957479,1.588891340574493e-05,3.655055353645356e-07,-1.588470883960039e-05
10303.86120441616,32.78223872134124,-88.89669201145041,856.5675450995478,-44476.82735720393,4.328455579155796e-07,2.24752820275329e-05,-0.6869955627808694,3.472852444410134e-10,0.7072284960897244,0.01544706593676037,-0.7070597809487389,1.58980541810221e-05,3.472403792525935e-07,-1.589426157019352e-05
10327.61405761398,32.75598281898783,-88.80583274980175,924.3262145037211,-44342.46729760049,4.698907460314217e-07,2.254194970606834e-05,-0.6833449449150228,3.475363832962463e-10,0.7072883969505791,0.01657391694868062,-0.7070941816603346,1.594706941064049e-05,3.736883075225519e-07,-1.594269048299585e-05
10351.42166679344,32.73133547176607,-88.80168634625912,924.9617780049631,-44219.37321824103,4.728339374627163e-07,2.26046317243631e-05,-0.6798807018638738,3.477022885663037e-10,0.7074672874570432,0.01663352080762007,-0.7072717220470285,1.599548169906652e-05,3.760755901883081e-07,-1.599106006291129e-05
10375.28415818013,32.70432980094973,-88.84696607263632,887.3281883280937,-44086.55779813308,4.563478421048787e-07,2.267346600914139e-05,-0.6762796556224796,3.479476762680845e-10,0.7074505445912841,0.01607842980022684,-0.7072678114672429,1.604355003940612e-05,3.646263262176815e-07,-1.603940602108311e-05
10399.20165829059,32.68221910898324,-88.78543122525603,932.3282663019362,-43974.84456352158,4.819090187377598e-07,2.273005652484333e-05,-0.6730145364959369,3.480293084869152e-10,0.7074069695332966,0.01684122562553001,-0.7072064717348904,1.608295901578462e-05,3.8288673023631e-07,-1.607840068088915e-05
10423.17429393304,32.67717985322063,-88.72975406536811,974.48543132098,-43947.9891188772,5.042940655981058e-07,2.274298762740544e-05,-0.671056581226835,3.474410455919122e-10,0.7073506229316114,0.0175313053158275,-0.7071333375648908,1.609116568039718e-05,3.988108998355718e-07,-1.60862227642217e-05
10447.202192208,32.64816593934618,-88.78239502915309,931.0792035177649,-43806.38963316692,4.849707600255928e-07,2.281741230403162e-05,-0.66735603665526,3.477624365316071e-10,0.7073477043888268,0.01688580994646552,-0.707146126572574,1.614343385328874e-05,3.853761795487874e-07,-1.613883334617919e-05
10471.285480509,32.62022129609502,-88.78844323489652,923.5458884377176,-43668.93575220622,4.840821390521122e-07,2.288933565046438e-05,-0.6637319742129864,3.480547168446732e-10,0.7074073770682305,0.0168168572430452,-0.7072074592670956,1.619564964990302e-05,3.850114332275678e-07,-1.619107265682814e-05
10495.42428652322,32.60760217630497,-88.80561247695429,909.173163119365,-43607.48775347288,4.778985733691874e-07,2.292187784568706e-05,-0.6612736219436444,3.477435345981008e-10,0.7073266056466029,0.01660732460451527,-0.7071316170452465,1.621672116347028e-05,3.80752470262967e-07,-1.621225070279058e-05
10519.61873823223,32.57475461917532,-88.76658033109288,935.3988609689766,-43445.17040776598,4.953504360177294e-07,2.300685301461489e-05,-0.6572969796648391,3.482399779244602e-10,0.7072852202165184,0.01709234206296274,-0.7070786622289854,1.627612155076625e-05,3.933307653719853e-07,-1.627136821672749e-05
10543.86896391259,32.54870775455896,-88.8166565628366,894.8172609352251,-43319.59846073522,4.766287596307865e-07,2.307439449755831e-05,-0.6538897866977732,3.484461812146614e-10,0.7074649801745735,0.01648284569614462,-0.7072729416365133,1.632775107106878e-05,3.804114818560729e-07,-1.632331896837343e-05
10568.17509213659,32.5275023335649,-88.82422884513143,886.9743791232507,-43216.53442763892,4.747099115760797e-07,2.312954885692177e-05,-0.6508337548814443,3.484738504906468e-10,0.7073025126877542,0.01638992299009594,-0.7071125899591871,1.636297565569888e-05,3.791700242469142e-07,-1.63585819190328e-05
10592.53725177289,32.49290108760538,-88.81140583489132,893.15540902949,-43048.07794007589,4.817620541413969e-07,2.321984533216342e-05,-0.646805787123528,3.49032900492621e-10,0.7073421826695199,0.01655343061549938,-0.7071484620067686,1.642785272941082e-05,3.844494602197323e-07,-1.642335361342948e-05
10616.95557198725,32.48183838439314,-88.77663791757939,918.1201754199579,-42993.33584227813,4.96477117573726e-07,2.32488164679421e-05,-0.6444975560943923,3.486735378789297e-10,0.7071945926547807,0.01698332656114681,-0.7069906353687286,1.644512735925924e-05,3.949308594590562e-07,-1.644038452952071e-05
10641.43018224316,32.4474194778965,-88.88522796854339,833.4365021236355,-42830.61196196685,4.541502360210429e-07,2.333894961630494e-05,-0.6405815282961298,3.491932595963178e-10,0.7072769928479633,0.01564953795754221,-0.7071038371935011,1.651016807111204e-05,3.65311616985978e-07,-1.65061260494055e-05
10665.96121230258,32.4385348788937,-88.80328934671839,893.7633551536239,-42785.13038623767,4.880309342521541e-07,2.336241135205949e-05,-0.6384295663804448,3.487604840989552e-10,0.7074201268337883,0.01666847751281141,-0.707223725356367,1.653058632236453e-05,3.894993878972012e-07,-1.652599692569174e-05
10690.54879222658,32.41225097651974,-88.77214825863189,914.2967101225677,-42657.69345522037,5.022187875308711e-07,2.343166594471546e-05,-0.6350640089902341,3.489978589514447e-10,0.7072725962384798,0.0170536700483493,-0.7070669683472717,1.65763216763506e-05,3.99686234115688e-07,-1.657150238307044e-05
10715.19305237607,32.39270646613961,-88.80702181277614,886.3929968561474,-42565.10208088077,4.890245522114675e-07,2.348324057022784e-05,-0.632228123774315,3.489526111117415e-10,0.707275210671944,0.01662774127891287,-0.7070797280724461,1.661265473038975e-05,3.905564915111285e-07,-1.660806318684028e-05
10739.89412341244,32.37553846499737,-88.80671608855366,884.9083184877334,-42482.91673586088,4.900960868956749e-07,2.352866485393855e-05,-0.6295561313527493,3.48823556192899e-10,0.7071876133747541,0.01663383900313997,-0.7069919631160586,1.664272913399131e-05,3.91455494626967e-07,-1.663812476281896e-05
10764.65213629835,32.34133312582934,-88.758027030855,917.4520664029419,-42318.06911326086,5.120679772781979e-07,2.361946617887849e-05,-0.6256709270491987,3.49376981323361e-10,0.7073710517917583,0.01724348997824396,-0.7071608494298511,1.671159160516973e-05,4.073762442417318e-07,-1.670662558907713e-05
10789.46722229829,32.33403474620241,-88.83476539310959,860.0934293711346,-42285.84438279887,4.808127532546893e-07,2.363879616689839e-05,-0.6237565783070729,3.488390735690642e-10,0.707390764759942,0.01630120840831788,-0.7072029161931419,1.672526341342198e-05,3.854192310225155e-07,-1.672082199727962e-05
10814.33951297938,32.2995988539197,-88.83366542432664,857.5750603162792,-42122.2567352925,4.831354495730731e-07,2.373058218056441e-05,-0.6199144539120098,3.493884151914621e-10,0.7074712148953155,0.01632105766331151,-0.7072829299383695,1.679212097534453e-05,3.873870327974463e-07,-1.678765195426168e-05
10839.26914021203,32.27807163257407,-88.87081173522405,828.2698403433596,-42021.53293370401,4.688774765588216e-07,2.378808132736148e-05,-0.6170097444934411,3.494203869684544e-10,0.7073446644370298,0.01586409364409714,-0.7071667447217704,1.682957835164269e-05,3.774482517283447e-07,-1.682534517658843e-05
10864.25623617066,32.27413225318455,-88.80573368418629,875.5864799915053,-42000.80305465195,4.961296223629321e-07,2.379872580792536e-05,-0.6152869809643943,3.48788805349068e-10,0.7074890140380476,0.01667514045728255,-0.7072924746349692,1.684093270098456e-05,3.96931842966339e-07,-1.683625431475571e-05
10889.30093333433,32.22291593705685,-88.73060578421185,925.2817496598761,-41756.97675201551,5.303990167118074e-07,2.393634092347347e-05,-0.610308163888869,3.500185681563313e-10,0.7072719754255822,0.01760159446759047,-0.7070529195856585,1.693359560253776e-05,4.214196137132314e-07,-1.692835093975381e-05
10914.40336448757,32.20851261470419,-88.88477889668158,811.6535687147979,-41694.37861175781,4.667143395885984e-07,2.397496312269802e-05,-0.6079916815973208,3.497378419350607e-10,0.7074796286362116,0.01570804200393064,-0.7073052257347139,1.696494787193146e-05,3.766696636629537e-07,-1.696076579231692e-05
10939.56366272094,32.18852469181056,-88.81181289348451,862.781816626488,-41598.38954748487,4.983806411728994e-07,2.402905538215658e-05,-0.6051968364794675,3.497386377414269e-10,0.7074777483378956,0.01661320397919438,-0.7072826633297358,1.700361398724052e-05,3.99283946692544e-07,-1.699892528829381e-05
10964.78196143185,32.16905563424242,-88.70043949657409,941.5318457086821,-41503.68503324089,5.463088705964447e-07,2.40818527800661e-05,-0.6024302765713011,3.497304712114791e-10,0.7074100060523921,0.01799076602628015,-0.7071811995527264,1.704006205152829e-05,4.333608046528482e-07,-1.703455057032398e-05
10990.05839432521,32.13752750714312,-88.73966877332195,909.8970285155159,-41358.05704551707,5.316940914019084e-07,2.416738803822736e-05,-0.598935781712449,3.501547351824726e-10,0.7073932107379893,0.01751064131862767,-0.7071764504271985,1.709991799349613e-05,4.232872552588915e-07,-1.709467821527589e-05
11015.39309541415,32.12565810562419,-88.67747538001038,953.4907505569981,-41300.775970556,5.586871082685796e-07,2.419972200334316e-05,-0.5967306470416817,3.498339230264547e-10,0.707413596969843,0.01828328145632421,-0.7071772895087909,1.712370844683696e-05,4.425665303163559e-07,-1.71179883700895e-05
11040.78619902073,32.09789384092702,-88.69816432594162,935.6588867186304,-41172.69222732909,5.516641823538366e-07,2.427540625681678e-05,-0.5935118541614267,3.501151194012622e-10,0.7073585843653619,0.01803103188335177,-0.7071287356377129,1.717578440793559e-05,4.378219521558805e-07,-1.717020331755259e-05
11066.23783977666,32.08195815955696,-88.68777460791749,941.4317363814716,-41098.60554549504,5.570662405745082e-07,2.431896525188584e-05,-0.5910812980395447,3.499395628060639e-10,0.7074238594031188,0.01816545352630274,-0.7071905918145316,1.72082627897024e-05,4.418792126102349e-07,-1.720258849711052e-05
11091.74815262401,32.06379952496516,-88.72293391944261,914.3558337244066,-41015.93111287767,5.43243219955058e-07,2.436866006142894e-05,-0.5885355574528458,3.498384632646322e-10,0.7074910396681906,0.01773769957983478,-0.7072686513796528,1.72448252226104e-05,4.323496863633471e-07,-1.723940459259197e-05
11117.31727281591,32.0466297983353,-88.82184531437248,841.9555221058321,-40940.03892290375,5.021217159022299e-07,2.441563960725297e-05,-0.5860954945387046,3.496808751679525e-10,0.7074531974033987,0.01652035203808022,-0.7072602805791021,1.727650734665665e-05,4.034386789158863e-07,-1.727179618138877e-05
11142.9453359173,32.03107245914133,-88.76432022064358,881.4937057076322,-40866.60569058306,5.275699678707768e-07,2.445847736809533e-05,-0.5836986637705915,3.495035281354611e-10,0.7074570081890694,0.01723507819904226,-0.7072470364132337,1.730727834341728e-05,4.216401734784541e-07,-1.730214157902512e-05
11168.63247780561,32.01183088031495,-88.71621751312038,913.8046621061731,-40776.68055076533,5.4930250627599e-07,2.451151077794386e-05,-0.581074745312826,3.494686825479207e-10,0.7074892653493655,0.0178342161253758,-0.7072644493538314,1.734591655280811e-05,4.372516161679892e-07,-1.734040461122925e-05
11194.37883467151,31.98552838165395,-88.80706434606493,846.6740851027349,-40659.22711266071,5.119290198231319e-07,2.458400304058541e-05,-0.5780684281680244,3.496721249356451e-10,0.7072973177187825,0.0167128089878814,-0.7070998357148154,1.739190028313412e-05,4.109551953424329e-07,-1.738704435164016e-05
11220.18454301964,31.95968287374611,-88.82311640169115,832.8648005804808,-40541.75510416124,5.065078366502111e-07,2.465552230986266e-05,-0.5750726025680706,3.498787656697065e-10,0.7074292515721705,0.01652236923538423,-0.7072362810933918,1.744564861634017e-05,4.074519782004467e-07,-1.744088984341889e-05
11246.04973966926,31.96349811728163,-88.71839630907765,907.3101105139747,-40555.72726237869,5.513584709607826e-07,2.464509489420402e-05,-0.573947707320396,3.489538047101242e-10,0.7073606150543207,0.01781782782095104,-0.7071361712865279,1.743726205478379e-05,4.392301837968195e-07,-1.743172925480557e-05
11271.97456175511,31.91771865979766,-88.72267879341325,899.6380848410372,-40347.66311259993,5.523510690023952e-07,2.477226701216294e-05,-0.56968989695599,3.499465736478837e-10,0.7074455437657301,0.01777171029818069,-0.7072222873376284,1.752931556206155e-05,4.403532125400028e-07,-1.75237836417407e-05
11297.95914672798,31.88542167616697,-88.73488454392965,887.8180803432607,-40201.83423528935,5.490608684386986e-07,2.486236145306063e-05,-0.566325347508476,3.504082019937243e-10,0.7074806217810519,0.01762653792906729,-0.7072610093567572,1.75938568985071e-05,4.383424455632535e-07,-1.758839550571807e-05
11324.00363235557,31.8850669149472,-88.72670899449379,893.5155218330523,-40199.95432662957,5.526325746353275e-07,2.486336691070796e-05,-0.5649964138894072,3.496186342769325e-10,0.7074577326465831,0.017731508188412,-0.7072354891397974,1.759405446777912e-05,4.409720983552233e-07,-1.758852740349944e-05
11350.10815672315,31.84954949794589,-88.82730186514087,819.6928702653388,-40043.02749224297,5.109935299400696e-07,2.496267652190865e-05,-0.561496478602286,3.501815222935696e-10,0.7074950038376697,0.01649530912008455,-0.7073026828962953,1.766459707245307e-05,4.118516563527707e-07,-1.765979524075172e-05
11376.27285823431,31.84443079234413,-88.7225805352647,892.3250129821458,-40016.60151801838,5.569635408865264e-07,2.497720869802247e-05,-0.5598353711005983,3.49606846497748e-10,0.7074474504312194,0.01779149098700885,-0.7072236972628192,1.767438309453827e-05,4.444904385982965e-07,-1.766879299846186e-05
11402.49787561169,31.81609718933461,-88.77149634890536,855.4504473352952,-39890.95908286872,5.373363562910845e-07,2.505681383336047e-05,-0.5567940807333424,3.499013786324412e-10,0.7074094625029278,0.01719143161678456,-0.7072005389687189,1.772942982901576e-05,4.308597731103199e-07,-1.772419368879468e-05
11428.78334789772,31.79386627194181,-88.81049716620531,826.2438753881703,-39792.66296377435,5.215729360957547e-07,2.511943104853149e-05,-0.5541446378576637,3.499589687662502e-10,0.7074747630120437,0.01671625172762975,-0.707277249193784,1.777512083781237e-05,4.19991510578944e-07,-1.777015835410234e-05
11455.12941445536,31.76218636399987,-88.84135774606888,801.9613603238938,-39652.22015631272,5.098481129956386e-07,2.520895721786227e-05,-0.550918860373723,3.503907420794059e-10,0.7074369954848836,0.01633910286979947,-0.7072482847615039,1.783732221372543e-05,4.119742739380761e-07,-1.783256405999642e-05
11481.53621496883,31.7403786576183,-88.79495681622015,832.0149196214309,-39553.69802362976,5.315753151641068e-07,2.527090439962745e-05,-0.548286086474875,3.504556274656317e-10,0.7074537371665169,0.01691695115279961,-0.7072514453817433,1.788187629638104e-05,4.275994484641201e-07,-1.787676309041285e-05
11508.00388944436,31.71245872702778,-88.78403789451363,836.9188896030915,-39429.45311701761,5.380792490710212e-07,2.535033058525854e-05,-0.5453067645153957,3.507513717264337e-10,0.7073343164668602,0.01705355331860085,-0.7071287093385829,1.793512271122394e-05,4.324087836700291e-07,-1.792990935031367e-05
11534.53257821092,31.69194402727293,-88.77573884435748,840.6868912127977,-39338.40400811637,5.430033440459825e-07,2.540884739504297e-05,-0.5427962866102418,3.507546162032228e-10,0.7074684705411145,0.01716394242066633,-0.7072602320860151,1.797998738378768e-05,4.362137410075634e-07,-1.797469509875815e-05
11561.12242192099,31.68686742340634,-88.80696483871223,818.7915216960002,-39316.96208366191,5.294502017612168e-07,2.542328902565455e-05,-0.5412527118566468,3.501387507919047e-10,0.7074425738616587,0.01678259304159794,-0.7072434799153743,1.798934094867022e-05,4.267594280905183e-07,-1.798427824957229e-05
11587.77356155126,31.65336776667601,-88.77292113688152,838.9762407777559,-39168.18188934833,5.466176157061731e-07,2.551921872787908e-05,-0.5379644093405735,3.506603958472983e-10,0.7074358137841563,0.01720738422642022,-0.7072265100747679,1.805727386009096e-05,4.392178673146476e-07,-1.805193139039023e-05
11614.48613840343,31.62880660806735,-88.73020927867917,865.7657063082642,-39058.87695428704,5.672147964833815e-07,2.558980193032379e-05,-0.5352293045783796,3.508329535224316e-10,0.7073618851297504,0.01773747968119659,-0.7071394617392479,1.810561972395064e-05,4.540081515844453e-07,-1.809992657959156e-05
11641.26029410492,31.60423714094964,-88.84911220450151,782.5858040939416,-38954.99907505409,5.155019690713792e-07,2.566029005805167e-05,-0.5325781319463032,3.509594439136051e-10,0.7075455836199737,0.01627893344864851,-0.7073582891476593,1.815941069674328e-05,4.17804654629484e-07,-1.815460371706208e-05
11668.09617060962,31.59685220392149,-88.7607079005018,841.9581516497009,-38919.90060331477,5.555764938931759e-07,2.568177750579796e-05,-0.5308744867277823,3.504680314461618e-10,0.7075309497777428,0.01737473594370087,-0.7073175831578636,1.817482579147692e-05,4.46316587350522e-07,-1.816934489887817e-05
11694.99391019871,31.56207803154726,-88.77801851546576,826.9694186626745,-38768.7323556393,5.499569400891744e-07,2.578225135812497e-05,-0.5275962894196885,3.510253902050537e-10,0.7075032135866893,0.01716513915085043,-0.7072949563183838,1.82450964355382e-05,4.426546948798063e-07,-1.823972589605418e-05
11721.9536554813,31.55244675223538,-88.75160173996768,843.9204841967585,-38725.96709616444,5.624588939477994e-07,2.581020964398009e-05,-0.5258022058879733,3.506048015818475e-10,0.7074534464476547,0.01749479940714413,-0.7072370966545579,1.826377783817832e-05,4.516496898841753e-07,-1.825819250309189e-05
11748.9755493953,31.50507158010095,-88.82324784582822,791.2989861281925,-38522.73998034588,5.329949137747757e-07,2.594774520647023e-05,-0.5218399224289294,3.516437981892232e-10,0.7075659876436112,0.0166178555143354,-0.7073708177103319,1.836353497690717e-05,4.312849632512197e-07,-1.835846971096901e-05
11776.05973520807,31.48888968568668,-88.79929405548403,805.929562999449,-38452.04804029589,5.448380040711309e-07,2.599499766301087e-05,-0.5196843133635808,3.514800304980406e-10,0.7076345405676076,0.01692003570469214,-0.7074322267158042,1.839891775869806e-05,4.399309637361081e-07,-1.839365747855714e-05
11803.2063565173,31.47353937019106,-88.87781976748778,751.9585452292448,-38388.25581680146,5.100708819268077e-07,2.603964224402606e-05,-0.5176288955201241,3.512543824000058e-10,0.7074959617121519,0.01595215878803276,-0.7073160993989916,1.842639491349137e-05,4.154663679488316e-07,-1.842171048532258e-05
11830.41555725165,31.44051475740805,-88.78110947303084,813.6947541728255,-38243.17350783897,5.561053915365268e-07,2.613662539682423e-05,-0.5144865853476056,3.517760012010858e-10,0.7074377969428272,0.01714944546456622,-0.7072299011379387,1.849413989456005e-05,4.483281002321793e-07,-1.848870499397131e-05
11857.6874816716,31.43983605168325,-88.80098870627648,800.3720244313321,-38240.8780871191,5.470738867767305e-07,2.613857702452746e-05,-0.5132724896947242,3.509880057503203e-10,0.7074306361686051,0.01690873683515227,-0.7072285342154663,1.849519784391551e-05,4.420651539076243e-07,-1.848991405294459e-05
11885.02227437018,31.41114206255525,-88.79441456633693,802.1689478932788,-38117.67357821635,5.518496589312446e-07,2.622293622638426e-05,-0.5104421370937609,3.513126151614535e-10,0.7075455423189553,0.01699749858720478,-0.7073413458134641,1.855794706534932e-05,4.458210251609487e-07,-1.855259127167501e-05
11912.42008027375,31.39702135832074,-88.85708799439605,759.2902436092794,-38059.2345130531,5.239802305377667e-07,2.626437866427074e-05,-0.508487382263879,3.510428102188864e-10,0.7075250126519858,0.01622815281397081,-0.7073388795933947,1.858631940885459e-05,4.263052559592325e-07,-1.858142978881621e-05
11939.88104464273,31.3593967234515,-88.80260419896928,792.1087436994163,-37897.1435462166,5.512926000682449e-07,2.637569016493695e-05,-0.5051572709888726,3.517334362473539e-10,0.707478246891832,0.01690452862903116,-0.7072762591356861,1.866421881351934e-05,4.459639892219594e-07,-1.865889010737902e-05
11967.40531307244,31.34522070938559,-88.78562445692022,802.0559504060377,-37836.35112369236,5.60003913294375e-07,2.641773891624536e-05,-0.5031869609461918,3.514883091639732e-10,0.7074304468420421,0.01711786200304218,-0.707223314038484,1.869282693545941e-05,4.5231475879549e-07,-1.868735375054511e-05
11994.99303149379,31.33766903629587,-88.88505350280651,735.8045669170793,-37807.3520061084,5.145712194916541e-07,2.643986746242341e-05,-0.5016448897626484,3.509488881249457e-10,0.707542822044002,0.01589797065789688,-0.7073641915979002,1.871079611166163e-05,4.204179285004301e-07,-1.870607227339741e-05
12022.64434617413,31.29310317641923,-88.86101770152422,747.9062550302324,-37617.99207992596,5.283045009724997e-07,2.657252082023219e-05,-0.4979844047883866,3.519042573417607e-10,0.707422151073843,0.01619685931890323,-0.7072367083078669,1.880161903002307e-05,4.304744740246478e-07,-1.879669039691133e-05
12050.35940371797,31.26514231741606,-88.74834346623977,819.2640821009163,-37496.63396870072,5.824143605775043e-07,2.665633533046735e-05,-0.4952362369860037,3.522312210444528e-10,0.7076322324727571,0.01759777937915835,-0.7074133831044622,1.886729755671761e-05,4.692021146688401e-07,-1.886146246899515e-05
12078.1383510678,31.24899665791721,-88.80676422535868,779.6380260564387,-37430.58258025486,5.562262299946279e-07,2.670453612996371e-05,-0.4932268589165715,3.520412423891266e-10,0.7075419910834037,0.01687924844808578,-0.7073406252422485,1.889859196370217e-05,4.508481943041651e-07,-1.889321344070936e-05
12105.98133550482,31.24234999741365,-88.96115126335472,678.3188510564997,-37407.3211942477,4.845938399846549e-07,2.672394758427548e-05,-0.4917866557773342,3.514499800026265e-10,0.7074814551138033,0.01497687981780927,-0.707322912396359,1.890971813973928e-05,4.00305299765019e-07,-1.890548057552002e-05
12133.88850464977,31.20738303297292,-88.83713521724034,756.2679622583886,-37257.13708358596,5.446002499319888e-07,2.682944033075258e-05,-0.4886856781346547,3.520551096035308e-10,0.707654303951827,0.01651682590835991,-0.7074615242989952,1.898979182000094e-05,4.432264225277771e-07,-1.898461860837209e-05
12161.86000646368,31.17755954541764,-88.76647213939388,799.5103730501651,-37130.48875912095,5.796441516109151e-07,2.691956399961412e-05,-0.4859043618567739,3.524434677092936e-10,0.7075660530138589,0.01739212691488655,-0.7073522695934378,1.905169593624314e-05,4.68294814675739e-07,-1.904593967263394e-05
12189.89598924867,31.14925550327104,-88.88793685863756,718.549305930075,-37016.48869263874,5.242066405924345e-07,2.700481236841429e-05,-0.4832983937299226,3.527157976470226e-10,0.7073312986903456,0.01589223593355321,-0.7071527437152481,1.910485797544986e-05,4.292456886681508e-07,-1.910003524606355e-05
12217.99660164872,31.15121630670098,-88.72196239669563,825.8925280237945,-37019.49587506022,6.02346557483994e-07,2.699935541672924e-05,-0.4822260106448883,3.518759877712698e-10,0.707454916550239,0.01794877223595874,-0.7072271915914484,1.910548968732018e-05,4.847235842622297e-07,-1.909933975924712e-05
12246.16199265049,31.10287680052094,-88.88412768257645,717.2675685447126,-36824.29227793121,5.287466611888013e-07,2.714568795031603e-05,-0.4785799947290253,3.529276811690651e-10,0.707609954914704,0.01595552252776909,-0.7074300457255511,1.92121116972077e-05,4.332037429119605e-07,-1.920722703523629e-05
12274.39231158407,31.08281811754486,-88.87960999604616,718.5510484073792,-36741.39778335626,5.320840040689194e-07,2.720684924333116e-05,-0.4764044463372783,3.529104002101889e-10,0.7074770694128328,0.01601330871993891,-0.7072958204943743,1.925181118405075e-05,4.357529158705273e-07,-1.924687905252828e-05
12302.68770812382,31.05283854371978,-88.87567433065416,718.6530071241829,-36617.94803008362,5.357522393530581e-07,2.729849797211132e-05,-0.4737117265052248,3.532857560373726e-10,0.7075883140986562,0.01606944427123403,-0.7074058207350236,1.931972560354825e-05,4.387540717333923e-07,-1.931474287328038e-05
12331.04833228909,31.0448798187779,-88.83782012118685,742.1693733419381,-36584.13086321834,5.542923038205155e-07,2.732301130688363e-05,-0.4721857467994444,3.527990359946931e-10,0.7074255919353376,0.0165380430683522,-0.7072322541121354,1.933288178569171e-05,4.519599449780102e-07,-1.932759815258135e-05
12359.47433444511,31.02929172936631,-88.81768306197786,753.7010212489434,-36519.61373306074,5.648872989679659e-07,2.737088763238959e-05,-0.470268952234062,3.526094572929342e-10,0.7074591958885919,0.01679244963165644,-0.7072598726654166,1.936781634313877e-05,4.597199136111685e-07,-1.936235955410865e-05
