Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.42160311518609,-88.80243763732207,1118.674004381931,-53513.6766838891,3.904668975383785e-07,1.867864921217573e-05,-0.8323096348270225,2.906399708008265e-10,0.7085639844533341,0.01662894284280589,-0.7083688293003267,1.323786592706157e-05,3.106730241612107e-07,-1.323421990806093e-05
10256.51926251407,34.36261496780408,-88.79078152553693,1122.047788328712,-53157.52176590611,3.969067157016203e-07,1.88036352804273e-05,-0.824868762493329,2.91914323977427e-10,0.7084278634288893,0.01677402371214423,-0.7082292494742966,1.332394222470612e-05,3.154818357012497e-07,-1.332020674083736e-05
10280.16298126474,34.34750231101981,-88.89513110478239,1023.517916309697,-53070.53892199271,3.632678369987056e-07,1.883584016981146e-05,-0.8216249700884439,2.917202881067124e-10,0.7083858369646622,0.01548742419799378,-0.7082165161190724,1.334547918632864e-05,2.917719221629202e-07,-1.334228930349542e-05
10303.86120441616,34.35313498294868,-88.83761414950803,1077.458224916365,-53102.28023021024,3.819401731382708e-07,1.882383338503708e-05,-0.8202255659719819,2.908753784911839e-10,0.7085101475549725,0.01620542382225748,-0.7083247937402092,1.33395774022369e-05,3.051099637162004e-07,-1.333608762644842e-05
10327.61405761398,34.31907426756371,-88.80046408376431,1107.602186157636,-52896.83924078444,3.956707901162304e-07,1.889643631858419e-05,-0.8151731263525941,2.913334885831568e-10,0.7085993648448634,0.01667101500364243,-0.7084032305949007,1.339289276849439e-05,3.150907654773671e-07,-1.338918573020407e-05
10351.42166679344,34.28408843874124,-88.85470201965916,1053.372520685293,-52690.00907249425,3.792729729250351e-07,1.897134773495993e-05,-0.8101182296867989,2.918044148710581e-10,0.7085728697965082,0.0160040476581875,-0.7083921105363992,1.344522296442236e-05,3.036779959686693e-07,-1.344179304400253e-05
10375.28415818013,34.25468525298236,-88.8374596633582,1065.674818121488,-52514.55641330776,3.862660100945033e-07,1.903450079960381e-05,-0.8055635980694091,2.921059681012887e-10,0.7087028917730548,0.01622444832326782,-0.7085171529921459,1.349253726808183e-05,3.088868074293947e-07,-1.348900110722707e-05
10399.20165829059,34.2548109471168,-88.71908025682859,1174.143761100578,-52510.91976350734,4.256032587009669e-07,1.903414156694506e-05,-0.8036551959737522,2.914543263227688e-10,0.7084226251191461,0.01768554507374269,-0.708201833714194,1.348754098650135e-05,3.367121624759e-07,-1.348333737552371e-05
10423.17429393304,34.21312087857847,-88.83795378087808,1060.229307234168,-52268.43322030707,3.87920013048854e-07,1.91241377299396e-05,-0.7981042319826281,2.921330208381359e-10,0.7086004395837967,0.01622451156080531,-0.7084146724927168,1.355411357939715e-05,3.103425572168188e-07,-1.355056022533306e-05
10447.202192208,34.21343851386033,-88.85378963703585,1045.825834365806,-52270.86973362467,3.826186140220783e-07,1.912345925489214e-05,-0.7963057615582212,2.914475475942431e-10,0.7085698471292666,0.01603229533755459,-0.7083884483579626,1.355297188343141e-05,3.066532520640916e-07,-1.354950222908875e-05
10471.285480509,34.17803240800168,-88.84966187579424,1045.398477243798,-52061.97304932616,3.855365387776417e-07,1.920013595609162e-05,-0.7912992510175099,2.919439694254746e-10,0.7086807356174534,0.01609013083307839,-0.70849805414346,1.360946229753065e-05,3.089939064652668e-07,-1.36059540934723e-05
10495.42428652322,34.18173668223594,-88.67850414605259,1201.350454317992,-52077.42767991608,4.42730677831246e-07,1.919196415464462e-05,-0.7897136706909635,2.911860781515561e-10,0.7086407223702105,0.01820979345111014,-0.7084067170939597,1.360377835557452e-05,3.495734667648398e-07,-1.35992861554911e-05
10519.61873823223,34.13035037839974,-88.92469480168663,971.9915090561574,-51784.80729550398,3.623303925508441e-07,1.930388216433043e-05,-0.7834702248463521,2.92157989454146e-10,0.7084580452932125,0.01516611930491498,-0.7082956944425884,1.367835176898354e-05,2.928155254940214e-07,-1.367521722621198e-05
10543.86896391259,34.12192869902074,-88.80748706595008,1076.855614961476,-51731.40738468905,4.022172964948886e-07,1.932224388586182e-05,-0.7808622457802861,2.917869321271018e-10,0.7087216863152384,0.01662551635442234,-0.708526655009862,1.369701189797533e-05,3.213107482296185e-07,-1.369324265235777e-05
10568.17509213659,34.09575028350628,-88.90365073209412,987.1372031199513,-51582.00413635136,3.708703137500271e-07,1.937950874249365e-05,-0.776816324607958,2.919590351133299e-10,0.7085701962110461,0.0154373454081166,-0.708402012507948,1.373420824773285e-05,2.992218946845263e-07,-1.373094834488261e-05
10592.53725177289,34.05212134775999,-88.77424076731496,1098.163905435863,-51323.74764631874,4.167078279127444e-07,1.947524162483811e-05,-0.7711493423868296,2.927532807541345e-10,0.7086558136906353,0.01704371475949884,-0.7084508268502009,1.3804353281581e-05,3.32005262957356e-07,-1.380036021370692e-05
10616.95557198725,34.02992843323089,-88.82840164635392,1047.038354065447,-51197.1674509935,3.992906296780619e-07,1.952416465917024e-05,-0.7674782301649906,2.928021072199613e-10,0.7085223490871825,0.01637527773129498,-0.708333092150326,1.383615041963865e-05,3.197793353243643e-07,-1.383245457652279e-05
10641.43018224316,34.00588160049172,-88.85641061033537,1019.247431142693,-51059.25388069006,3.908028051124509e-07,1.957728715700724e-05,-0.7636504216562809,2.929177350779986e-10,0.7086200341439414,0.01603557141803277,-0.7084385740764387,1.387557214408694e-05,3.139944079500517e-07,-1.387201895318549e-05
10665.96121230258,33.99716712123502,-88.85278000196625,1021.475328028221,-51008.8769299683,3.92430029383652e-07,1.959657225504864e-05,-0.7611423615160521,2.925326665440552e-10,0.7085906063380318,0.01608415776221468,-0.7084080372635392,1.388868119479537e-05,3.152564223235359e-07,-1.388510276227174e-05
10690.54879222658,33.97031036072796,-88.93219754160592,947.9165596633534,-50857.09411098712,3.663668551948373e-07,1.965611154678783e-05,-0.7571321244928819,2.927309148098317e-10,0.7085962852583383,0.01510671444438202,-0.7084352353324983,1.393061660883378e-05,2.96989769099754e-07,-1.39274504551036e-05
10715.19305237607,33.95850486986154,-88.79759112520715,1065.921863521095,-50784.60360180849,4.131140389074921e-07,1.968233641343625e-05,-0.7543140526430361,2.924745387366227e-10,0.7086137924577172,0.01677581369278136,-0.7084151882450388,1.395019637957721e-05,3.302587360455089e-07,-1.394628653785783e-05
10739.89412341244,33.93111142022335,-88.93324336121748,942.8045961399092,-50632.43140530379,3.676322228091993e-07,1.974334170620002e-05,-0.7503241322787808,2.926788558626775e-10,0.7086168837161722,0.01510299952643427,-0.7084559176779622,1.399283961578251e-05,2.982342856161485e-07,-1.398966106894286e-05
10764.65213629835,33.91143703195706,-88.80785441766227,1051.2244676089,-50515.6703572869,4.117704611350735e-07,1.978726857916533e-05,-0.7468721273261322,2.926806501359573e-10,0.7086720528517287,0.01665908295416324,-0.7084762193949842,1.402566895339033e-05,3.297079116382872e-07,-1.402179311939456e-05
10789.46722229829,33.86916460432965,-88.8560926744244,1003.906239133449,-50276.75461063547,3.969954784213013e-07,1.988198047991847e-05,-0.7416301337255833,2.933951265116221e-10,0.7086019079953266,0.01606542327959717,-0.7084197669386878,1.40911658782643e-05,3.194749291287906e-07,-1.408754384477359e-05
10814.33951297938,33.85350155122875,-88.81848593246112,1035.059487583473,-50186.56602067091,4.107765640519403e-07,1.991717905959923e-05,-0.7385971236996022,2.932463743179812e-10,0.7088249191191732,0.0165400269679691,-0.7086319167749935,1.41207430292018e-05,3.294995198546227e-07,-1.411689816366069e-05
10839.26914021203,33.82808182113492,-88.83563352714968,1017.121365531387,-50043.29836192643,4.059771168487771e-07,1.997444422570345e-05,-0.7347947725899295,2.93409522939712e-10,0.7087443938340788,0.01633052557022695,-0.7085562290501976,1.415964669762555e-05,3.262593319575336e-07,-1.41558874483336e-05
10864.25623617066,33.81653217492774,-88.90241325553581,957.5663450166297,-49980.37653687708,3.83186714333727e-07,2.000051105179122e-05,-0.7321830239013171,2.931032324321276e-10,0.7086066778983026,0.0155061056551498,-0.7084370011860476,1.417504380539748e-05,3.101857966746613e-07,-1.417164957429017e-05
10889.30093333433,33.77020391380299,-88.88969683704718,963.600564205178,-49719.15437801633,3.896605867980571e-07,2.010542084522467e-05,-0.7266811004723838,2.939655228677847e-10,0.7085348216006352,0.01566620409981967,-0.7083616050222843,1.424801268185427e-05,3.150335987531201e-07,-1.424452944866684e-05
10914.40336448757,33.7905610659061,-88.89730537227716,959.2028964340083,-49833.8258729154,3.861011989847236e-07,2.005925961134993e-05,-0.7266819317546496,2.926145392426087e-10,0.7086007461906502,0.01557805165290883,-0.7084294896520369,1.421658575368738e-05,3.12540889054277e-07,-1.42131498509168e-05
10939.56366272094,33.72890259169032,-88.78488989775266,1049.601268604999,-49484.16322631674,4.284464415290402e-07,2.019939788614753e-05,-0.7199235202654907,2.940044479692713e-10,0.7087250039148216,0.01697542500587965,-0.7085216765349763,1.431898431572752e-05,3.429691954839129e-07,-1.431487631679016e-05
10964.78196143185,33.72600179374692,-88.76669512341451,1064.959509479977,-49467.29898249917,4.350062141955995e-07,2.020600996122977e-05,-0.7180229558747492,2.934282570961352e-10,0.7085185055798411,0.01719989458423063,-0.7083097037139776,1.431959498990798e-05,3.476204536305368e-07,-1.43153749757111e-05
10990.05839432521,33.70762143947639,-88.76996274568499,1059.937511280067,-49364.85917966091,4.347546969022404e-07,2.024799024647828e-05,-0.7148880444106831,2.93360899901064e-10,0.7086733152651729,0.01716774456742616,-0.7084653388242778,1.435246302806782e-05,3.476911206782181e-07,-1.434825096855554e-05
11015.39309541415,33.68620315703285,-88.82597482200475,1009.254598243715,-49247.61133829791,4.159566171555861e-07,2.029702896664415e-05,-0.7115498023599034,2.933830106513284e-10,0.7087152533306552,0.01648062604437569,-0.7085236053009951,1.438777936580347e-05,3.34576700899878e-07,-1.438388867831836e-05
11040.78619902073,33.66768057380742,-88.7582107185203,1065.243730496878,-49142.3254943455,4.408933621372943e-07,2.033950023844873e-05,-0.7083955686189872,2.933353664124301e-10,0.7087002226577366,0.01732273969953713,-0.70848848140561,1.441793911743514e-05,3.52417282159826e-07,-1.441363141103939e-05
11066.23783977666,33.64023280934067,-88.88157654628496,956.5045786974532,-48994.60427164759,3.983135237111153e-07,2.040263466051255e-05,-0.7046417732533911,2.935431007216454e-10,0.7086771501503122,0.01580123916348201,-0.7085009696437023,1.446158028750956e-05,3.224470956293256e-07,-1.445798506993991e-05
11091.74815262401,33.62519814145016,-88.89591920908786,942.6434442433957,-48912.00549851494,3.938721156995932e-07,2.043728750935424e-05,-0.7018359364556066,2.933625428696193e-10,0.7086794765487356,0.01562847127188729,-0.708507128663568,1.448611950996938e-05,3.19461632648414e-07,-1.448259654628206e-05
11117.31727281591,33.61557427956215,-88.8507649374838,980.1090245967872,-48857.34979547542,4.10430701230799e-07,2.045951606769966e-05,-0.6994393103571248,2.930152515414742e-10,0.7086899748430731,0.01619162249933162,-0.7085049836126169,1.450231463524409e-05,3.31338120018419e-07,-1.449852905745398e-05
11142.9453359173,33.58539333472648,-88.9027938739618,932.5773508371045,-48692.96049057817,3.931816406734294e-07,2.05293191795263e-05,-0.6954826683815829,2.93328290740161e-10,0.7086832844260857,0.01555265157723559,-0.7085126058538842,1.455139644535626e-05,3.193426511535766e-07,-1.45478919016152e-05
11168.63247780561,33.53414995458045,-88.82335847913814,994.2890548930141,-48409.44044296076,4.241010637474477e-07,2.064841716424955e-05,-0.6898428929522534,2.943676419384332e-10,0.7086410235078778,0.01653850775962955,-0.7084480065321501,1.463534397679048e-05,3.415646877552047e-07,-1.463135765686343e-05
11194.37883467151,33.53947154614605,-88.84862740666345,973.5323466310832,-48439.39013300931,4.147416629688682e-07,2.063602024779465e-05,-0.6886821049996594,2.935090285754142e-10,0.7085680177629735,0.01622896973388019,-0.7083821400472532,1.462491901508692e-05,3.34967656041866e-07,-1.46210824793261e-05
11220.18454301964,33.50548510982294,-88.72714153411481,1072.070317133953,-48249.66856082898,4.602780316325085e-07,2.071530394710519e-05,-0.6844070366720446,2.939854232582888e-10,0.7086380520456098,0.01773727742962506,-0.7084160344009591,1.468321755276063e-05,3.675223233370663e-07,-1.467861727287508e-05
11246.04973966926,33.47418893999443,-88.7115727530676,1081.348853889852,-48078.99080743305,4.675580149334627e-07,2.078858956669078e-05,-0.6804174997449199,2.943505072241498e-10,0.7085487876426066,0.01793211357109514,-0.7083218362952542,1.473339623929163e-05,3.728761367723729e-07,-1.472867706654602e-05
11271.97456175511,33.45301365956645,-88.73662028999719,1057.809249943102,-47965.13830692084,4.595627117287774e-07,2.08383402111109e-05,-0.6772450395278606,2.943705983000607e-10,0.7087044135224438,0.01763094269435904,-0.7084850708419334,1.477175546453218e-05,3.674874448654805e-07,-1.476718363405163e-05
11297.95914672798,33.42854985018985,-88.8444249844209,964.9292955694444,-47836.68641153152,4.214990917782825e-07,2.089595576455574e-05,-0.6738779105726441,2.944821957367361e-10,0.7086736388678474,0.01630177893578924,-0.708486117316158,1.481136575225609e-05,3.4070917413569e-07,-1.480744652888419e-05
11324.00363235557,33.40060691236494,-88.72541143826767,1060.896055595374,-47681.92735169907,4.663911409480646e-07,2.096192966584409e-05,-0.6701529494823165,2.947584946809093e-10,0.708791183533053,0.01778097608446545,-0.7085681186333956,1.486124795597591e-05,3.728143078379533e-07,-1.485657094692007e-05
11350.10815672315,33.41645967034049,-88.69877687862024,1084.989663688287,-47766.32034218292,4.752892707829238e-07,2.092445700011947e-05,-0.6697950266902288,2.935609907571977e-10,0.7087367495513169,0.01811361252528454,-0.7085052414808588,1.483369666541388e-05,3.791137314172213e-07,-1.482885125490716e-05
11376.27285823431,33.35904768202748,-88.85176749503806,951.3122186980025,-47463.2775085893,4.221173404711788e-07,2.106045951915965e-05,-0.6640149480386858,2.947558322692666e-10,0.708648583935361,0.0162243427805156,-0.7084628333335015,1.492740139867476e-05,3.417593467406666e-07,-1.492348863590791e-05
11402.49787561169,33.36273035089962,-88.7611487733315,1026.770887274907,-47479.84984463998,4.552519543402873e-07,2.105172117893178e-05,-0.6627190710728404,2.939752679028698e-10,0.7087838356060521,0.01735279931980235,-0.7085713838225431,1.492454710340564e-05,3.653902047623449e-07,-1.492007360035591e-05
11428.78334789772,33.33186358435829,-88.7803084759352,1007.386531041912,-47315.46989901651,4.497726092325488e-07,2.112516069828155e-05,-0.6589057373748768,2.943181019862362e-10,0.708628538638445,0.01711677735836915,-0.7084217823484271,1.497322265188769e-05,3.616751294861648e-07,-1.496885392018086e-05
11455.12941445536,33.29859359681694,-88.7441625903802,1033.336580049537,-47136.94851319489,4.648471945868681e-07,2.12045897733475e-05,-0.6549099610063049,2.947532940486624e-10,0.70874647049359,0.01757130205059319,-0.7085286224150497,1.503222675144961e-05,3.726802287407189e-07,-1.502760628157735e-05
11481.53621496883,33.28335572307726,-88.81189841651198,975.9553660341053,-47058.35696576692,4.405241070077264e-07,2.124107454199997e-05,-0.6523142883197416,2.945665117365063e-10,0.7085730046858139,0.01673425913437557,-0.7083753719185231,1.50540259231999e-05,3.555286034727457e-07,-1.504982710560116e-05
11508.00388944436,33.25671604624161,-88.65008119287451,1105.462156817626,-46911.41093940379,5.02048635358657e-07,2.130494445208071e-05,-0.6487817531300658,2.948096100772023e-10,0.7085404320506837,0.01873865982508264,-0.7082925994802779,1.509954220634081e-05,3.993352702543563e-07,-1.509426070342626e-05
11534.53257821092,33.25830924251651,-88.80859281501422,975.9079507642053,-46925.47448558457,4.429999864803528e-07,2.13011734830315e-05,-0.6474836470982335,2.940434156750603e-10,0.708660721647781,0.01678663139550429,-0.7084618743536911,1.50985057692029e-05,3.57650767466234e-07,-1.509426919036441e-05
11561.12242192099,33.22885430284948,-88.62198014844351,1124.917147395025,-46763.17012856263,5.141163380590196e-07,2.137198267285821e-05,-0.643760130633696,2.943853453702799e-10,0.7086865822883918,0.01909942878209867,-0.7084291663503127,1.515035519657074e-05,4.083090287472782e-07,-1.514485213923535e-05
11587.77356155126,33.20592881378437,-88.78039981853652,993.1030013251545,-46648.08795563891,4.561732431392924e-07,2.142739427891786e-05,-0.6406989008276365,2.944328646224305e-10,0.7086647481105703,0.01714480322958665,-0.7084573247111197,1.518821542686473e-05,3.674501456385962e-07,-1.518376989562611e-05
11614.48613840343,33.16678161302557,-88.85723904474031,926.4700601431389,-46445.22116889142,4.293154762543368e-07,2.152217659659716e-05,-0.6364454220306589,2.950387751048108e-10,0.708655407517087,0.01619921593427563,-0.7084702336769862,1.525477605673233e-05,3.487102599524948e-07,-1.525078993677566e-05
11641.26029410492,33.15475386440083,-88.7696836749128,996.0584693709121,-46379.27132794409,4.628462239590776e-07,2.155141617105085e-05,-0.6340799966976487,2.947787755517983e-10,0.7088161540667278,0.01729051443683789,-0.7086052345110476,1.527944915925007e-05,3.727194065191594e-07,-1.52749025153718e-05
11668.09617060962,33.15113964602483,-88.81978064661804,955.134531887706,-46362.09114568905,4.441751183395263e-07,2.156019558878792e-05,-0.6323873123791615,2.942097867341848e-10,0.7086996371923117,0.01667296727006031,-0.7085034847613142,1.5282879424002e-05,3.595471692890376e-07,-1.527864946000268e-05
11694.99391019871,33.10414447293946,-88.75049423677484,1005.82783278076,-46114.67600801759,4.727578662099677e-07,2.167475895973379e-05,-0.6275658364693005,2.951079912288123e-10,0.7087238299476861,0.01753511434216598,-0.7085068714562505,1.536500552336947e-05,3.801581340085363e-07,-1.536030190218673e-05
11721.9536554813,33.09771554208056,-88.73317120003669,1019.024517198381,-46080.645982046,4.796618590252432e-07,2.169047745544017e-05,-0.6256604320800119,2.946466942999448e-10,0.7088035674425837,0.01775611965967401,-0.7085811297473033,1.537797995349924e-05,3.852312046955368e-07,-1.537315401500789e-05
11748.9755493953,33.076927865456,-88.87445711429498,903.319740530598,-45977.59135413238,4.271510345716807e-07,2.17413334756702e-05,-0.6228254459041737,2.946279307893138e-10,0.7088114849081645,0.01601376068989002,-0.7086305670843476,1.541341376448016e-05,3.482261852326244e-07,-1.540947962778058e-05
11776.05973520807,33.06592977830711,-88.86740475751506,907.850053045741,-45920.37753695154,4.303615962333959e-07,2.176831615545099e-05,-0.6206197351225254,2.943165484003234e-10,0.7087068322769615,0.01610342453552111,-0.7085238555153058,1.543030158602418e-05,3.506114035228692e-07,-1.542631772910762e-05
11803.2063565173,33.02146815787765,-88.75801744247462,990.4994151805624,-45687.07242682147,4.743113115733545e-07,2.187774663225039e-05,-0.616046453183555,2.951391361296322e-10,0.7087345613147011,0.01746159817687119,-0.7085194217458343,1.550909062651737e-05,3.821085119745917e-07,-1.550438277219075e-05
11830.41555725165,33.01440921782341,-88.7902237590739,964.0625148497331,-45651.83422479335,4.623758042543e-07,2.189516057333991e-05,-0.6141555250469614,2.94687625990734e-10,0.7088280943325264,0.017070425125476,-0.7086225143905014,1.552329669001026e-05,3.738413812405374e-07,-1.551879450046799e-05
11857.6874816716,33.00774836424115,-88.90016883935138,875.838104887427,-45621.24171919277,4.206584299261669e-07,2.191153799519195e-05,-0.612332391186966,2.942070191897562e-10,0.7088657438509395,0.01571630332017817,-0.7086914989015276,1.553513190052927e-05,3.444303060002783e-07,-1.553131323910347e-05
11885.02227437018,32.96110808364935,-88.92362896979236,852.6714276841809,-45382.79583767947,4.138528349550866e-07,2.202700607269334e-05,-0.6077309846085031,2.950726005627808e-10,0.7088004535001603,0.01542956625278876,-0.7086324938692014,1.561543781550057e-05,3.399256182057655e-07,-1.561173753122479e-05
11912.42008027375,32.93800740381006,-88.67934214712035,1043.339201684542,-45256.49517101475,5.091349747700628e-07,2.208453826892896e-05,-0.6046458120973155,2.952155395099771e-10,0.7087046910104621,0.01845312969294906,-0.7084644105844483,1.565550452144709e-05,4.07635308482174e-07,-1.565019665296027e-05
11939.88104464273,32.93663168698369,-88.81083689299913,939.3738710389255,-45254.03577762067,4.584972689936826e-07,2.2087959282957e-05,-0.6032223823617939,2.94552569608872e-10,0.7087799521633475,0.01683381765430395,-0.7085800188912038,1.565880486540705e-05,3.719031061530932e-07,-1.565438781596167e-05
11967.40531307244,32.89925119639157,-88.81801823002905,929.7790599866544,-45064.02722642344,4.576515332531439e-07,2.218120631263747e-05,-0.5993080789934162,2.951142163699717e-10,0.7087754555924221,0.01674979606140308,-0.7085775121905484,1.572476955624313e-05,3.71608075733214e-07,-1.572037801819665e-05
11994.99303149379,32.86849566726777,-88.84999770805946,901.507727863064,-44909.17275446137,4.468115310355941e-07,2.225819659197733e-05,-0.5958750301291575,2.954507361343917e-10,0.708863503908241,0.01636124327572221,-0.7086746622333421,1.578113034390053e-05,3.642434845338868e-07,-1.577692624103798e-05
12022.64434617413,32.85340404246668,-88.8675344114837,886.2596683685238,-44833.43809370291,4.407448256486205e-07,2.229606802734555e-05,-0.5935019853338638,2.952691591018963e-10,0.7087995755357603,0.01614779983761561,-0.7086156128960738,1.580645896959406e-05,3.601011405651039e-07,-1.580235654344074e-05
12050.35940371797,32.81342095841111,-88.83582582604134,906.964644950184,-44630.86025402322,4.551353120570842e-07,2.239677215886038e-05,-0.5894614248335031,2.959271923659992e-10,0.7087550601424156,0.0165438506583926,-0.7085619495025626,1.587703023407887e-05,3.706036568382384e-07,-1.587270430592697e-05
12078.1383510678,32.82552170874759,-88.87146487659378,880.4148434603509,-44692.92106363365,4.405968380692008e-07,2.236622866025108e-05,-0.5889234832174554,2.948365978616657e-10,0.7087385738186813,0.01610767598834474,-0.7085555086179155,1.585481151533791e-05,3.603362031917227e-07,-1.58507162616571e-05
12105.98133550482,32.78474061442245,-88.82512773915565,912.3409882527243,-44486.50561696231,4.608058442356352e-07,2.246927633622782e-05,-0.5848552937265594,2.955233750851723e-10,0.7087667337457861,0.01668632090476618,-0.7085702855464187,1.592875070377405e-05,3.75006660443132e-07,-1.592433574713889e-05
12133.88850464977,32.73752718403998,-88.96039391099337,803.073028475053,-44254.88273238558,4.099110854451569e-07,2.258893820843073e-05,-0.5804720671458506,2.963868542775951e-10,0.7088901495292131,0.0150210350450646,-0.7087309874738971,1.601563777122779e-05,3.393635197081533e-07,-1.601204189417045e-05
12161.86000646368,32.71956836947379,-88.72917548707491,979.5842829908066,-44157.82067430874,5.021261904629624e-07,2.263490611205058e-05,-0.5778668256949663,2.963551646383507e-10,0.708777976014243,0.01788315170673384,-0.7085523355179071,1.604699518876196e-05,4.048811604045828e-07,-1.604188660457675e-05
12189.89598924867,32.70116366340267,-88.85646067149007,879.7018088130532,-44070.63828691017,4.52755562051845e-07,2.268180695740034e-05,-0.5753994894429783,2.962584805401841e-10,0.7088154039412918,0.01631487694350644,-0.7086276184673971,1.608034149804021e-05,3.70122871612727e-07,-1.607608135565079e-05
12217.99660164872,32.67562868092885,-88.78572626566124,931.3994122023954,-43941.71100604845,4.821553122831952e-07,2.274720073344354e-05,-0.5723966655535353,2.964443436451129e-10,0.7086350053640196,0.01719032261655715,-0.7084264701686427,1.61230075271804e-05,3.911177105892982e-07,-1.611826289207306e-05
12246.16199265049,32.62954478316945,-88.9728676624725,783.8503802967834,-43720.27414806913,4.099471230266473e-07,2.286533381300548e-05,-0.5682023272413033,2.972605350169366e-10,0.7088993731622115,0.01488691058536614,-0.7087430431143572,1.621174911462033e-05,3.404472745196195e-07,-1.62081740183361e-05
12274.39231158407,32.6297576962713,-88.8631794979579,867.5305694932366,-43717.82291995257,4.537292230656295e-07,2.286496237150234e-05,-0.5668637144960749,2.96593483617598e-10,0.7087013479580978,0.01624419843994898,-0.7085151562349731,1.620754285448924e-05,3.714943440009752e-07,-1.620328476983851e-05
12302.68770812382,32.62097304586517,-88.8296597806757,892.2114234004238,-43673.4876778633,4.675744958675131e-07,2.288763453165095e-05,-0.564986416862803,2.962117326137537e-10,0.7087260830574948,0.01666431288334934,-0.7085301415480819,1.622437074210682e-05,3.814844646545814e-07,-1.621988519011646e-05
12331.04833228909,32.61328548499569,-88.81996132144189,898.8218856058,-43635.36533651377,4.718589260562443e-07,2.290747138614889e-05,-0.5631949449700768,2.957886567858473e-10,0.7087046093502378,0.01678878206331196,-0.7085057234144999,1.623799652271456e-05,3.846682823392601e-07,-1.623343960423213e-05
12359.47433444511,32.56328474080311,-88.8718152674594,854.5232847577347,-43392.05142192405,4.536648609220523e-07,2.303676134352585e-05,-0.5587664400459289,2.967631341913437e-10,0.7086293929083712,0.01615090440279772,-0.7084453153071579,1.632761275146958e-05,3.721348779967761e-07,-1.632337139792299e-05
