Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26363.3138582538,24.16365371541307,-89.20153828956411,238.0615431627125,-17081.64400678369,8.157283681893005e-07,5.853100591774488e-05,-0.10312163692443117,3.5341946491458673e-10,0.7124415248223468,0.014996914621233535,-0.7122836645908945,4.170291279597449e-05,8.778475157156644e-07,-4.1693672414502e-05
26424.08757321946,24.14453640862814,-89.15658007268922,250.93007130875878,-17045.1219875331,8.634921050729715e-07,5.8655099364835675e-05,-0.10266448793750044,3.5336214125221323e-10,0.7123620645771901,0.015565763942467404,-0.7121919811690974,4.1787132336586335e-05,9.130871366234413e-07,-4.177715525016408e-05
26485.001386067008,24.109502787172644,-89.14431891352297,253.60479865893913,-16979.929272971265,8.794048274774531e-07,5.887992597868107e-05,-0.10203660697430904,3.5390300862720517e-10,0.7122879559008307,0.015728243534687728,-0.7121142847020395,4.194306786490963e-05,9.261574346528469e-07,-4.1932841238421375e-05
26546.05561975539,24.083324798323606,-89.1981871819501,236.97699268252072,-16932.748952131493,8.263541071362557e-07,5.904559123360445e-05,-0.10151906311310106,3.5407287888856214e-10,0.7124358330813599,0.015073585791083902,-0.7122763531591725,4.20692345135267e-05,8.900930949278273e-07,-4.205981724682679e-05
26607.2505979881,24.06104274375815,-89.19714687582875,236.70904688735322,-16891.684526600835,8.294374824658122e-07,5.9189103553857714e-05,-0.10103994321610545,3.541173208458566e-10,0.712347119610527,0.015096402843651036,-0.7121871365298567,4.2166239696160004e-05,8.93607236319306e-07,-4.215676975553532e-05
26668.586645214793,24.02019709727358,-89.2161171403086,230.09537136420278,-16817.144212038937,8.134335713540178e-07,5.94519985137893e-05,-0.10036271009193172,3.548688533612898e-10,0.7123670371861708,0.014872807479279205,-0.7122117629378832,4.235451071259023e-05,8.842779786605937e-07,-4.234527872336391e-05
26730.064086633116,24.02110171047756,-89.24710525367247,221.02847977752342,-16819.442808631728,7.811780555414385e-07,5.944473599855741e-05,-0.1001455684643796,3.540042917233705e-10,0.7123422338294423,0.014498922426455514,-0.7121946639406894,4.2347550017564134e-05,8.619365994268947e-07,-4.2338777235398105e-05
26791.683248190315,23.9762221365368,-89.29837349163566,204.9856578214623,-16738.57221147872,7.315121238601426e-07,5.973329372862665e-05,-0.09943483143924606,3.5489650414914897e-10,0.7124873388856685,0.013876316161552526,-0.7123521993523751,4.256129385565531e-05,8.289185471134212e-07,-4.255322113200943e-05
26853.444456585075,23.961747114188565,-89.2356676205661,222.9384590286915,-16710.890986222854,7.981940644625231e-07,5.983056514877377e-05,-0.09904207664037548,3.5466679105083396e-10,0.7124163588093708,0.014666336056829847,-0.7122653767282742,4.262694660794489e-05,8.775502082426908e-07,-4.261791269816716e-05
26915.348039269153,23.934320635806046,-89.28245794179675,208.67801451682925,-16662.081751698435,7.515364666267491e-07,6.000709789821966e-05,-0.09852566903890869,3.5488763723997016e-10,0.7124125388997334,0.014096488278608306,-0.7122730618237471,4.275203337611501e-05,8.459333665067552e-07,-4.2743663326063694e-05
26977.394324449204,23.918792404117962,-89.20639050763428,230.39080005146468,-16632.331666865066,8.326750199331912e-07,6.0112326964221895e-05,-0.09812355367198661,3.5470474231884006e-10,0.712379626065497,0.0150533409168833,-0.7122205617366417,4.282576981870282e-05,9.049541698285926e-07,-4.281620742797086e-05
27039.583641088433,23.884942375129334,-89.25158034045168,216.48428628412057,-16572.16016168943,7.881230518008735e-07,6.033186826512667e-05,-0.09754370638442592,3.551738719178967e-10,0.7124295809869197,0.01450457176356702,-0.7122819141766507,4.298473000110131e-05,8.751392666413907e-07,-4.297582046373939e-05
27101.916318908432,23.864539466796803,-89.21730885752405,225.88679976116129,-16534.68974224219,8.260716272418567e-07,6.0467623941528464e-05,-0.09709931851323389,3.5516002790538665e-10,0.712365100583704,0.014941251425782207,-0.7122083933340453,4.3077891840001556e-05,9.03522101723857e-07,-4.306841549431055e-05
27164.392688390824,23.835374276643787,-89.23552540151591,219.93529626394402,-16482.714366546355,8.09394315009104e-07,6.06588188927664e-05,-0.09657147491203683,3.554605421633068e-10,0.7124174575476806,0.014727904198978257,-0.7122652052828405,4.321708677280153e-05,8.934327857991214e-07,-4.320785075637431e-05
27227.01308077913,23.809570085546355,-89.25668476007137,213.25377149582656,-16436.977101313303,7.891866385179762e-07,6.082819832443741e-05,-0.09608201044311708,3.556298294639746e-10,0.7123642070837948,0.014475819615568949,-0.7122171116875676,4.333430784321156e-05,8.805883525111987e-07,-4.332535978389156e-05
27289.777828080405,23.786443778550836,-89.2235909832901,222.18045605674305,-16394.996643929775,8.264249861208506e-07,6.0983018553399196e-05,-0.09561619644889587,3.5572042255587223e-10,0.7123302355215466,0.014898545043501691,-0.7121744152900811,4.344285811077203e-05,9.086170235465349e-07,-4.3433355107994966e-05
27352.687263067124,23.75043808805319,-89.22821957627008,219.99441942339752,-16331.056089366808,8.247158115759498e-07,6.122191741015619e-05,-0.09502423939322567,3.562918278859223e-10,0.7122904023228658,0.014852274318158349,-0.7121355399001289,4.361055211407073e-05,9.093424269823636e-07,-4.3601070537827036e-05
27415.74171927882,23.736154712077678,-89.19748876867297,228.39113875807323,-16305.058515546047,8.589132913142784e-07,6.131862886980994e-05,-0.09465476756833183,3.5603916177387106e-10,0.7123990002735896,0.01524867263956182,-0.7122357850975627,4.368641906180016e-05,9.35093820755324e-07,-4.3676410223249826e-05
27478.941531023975,23.71704667936353,-89.23722853282614,216.64085252304213,-16272.07327356576,8.180457641100792e-07,6.144409265243957e-05,-0.09424602082717136,3.5594036415261724e-10,0.7124037806420129,0.014766918022603236,-0.7122507176585693,4.377567910231705e-05,9.073953314862285e-07,-4.376627371140288e-05
27542.28703338166,23.683990363677182,-89.18259989080256,231.30946019085374,-16212.570253562779,8.798350500103179e-07,6.166798170757753e-05,-0.09368541882349002,3.5642508400019367e-10,0.7122977597166975,0.015455883092551196,-0.7121300542564227,4.3929221786974954e-05,9.532037789312756e-07,-4.391887896298204e-05
27605.77856220346,23.670194641423606,-89.22592771658414,218.73120563263114,-16189.20184489155,8.344121128156269e-07,6.175829405376513e-05,-0.0933352230048918,3.561186298794547e-10,0.7123501416232821,0.014930658101247387,-0.7121936532428338,4.3996323382168134e-05,9.221505320882764e-07,-4.3986658312998544e-05
27669.41645411511,23.635670337493607,-89.19005003846426,228.0030777269794,-16127.840595444537,8.763981956901853e-07,6.199219124204833e-05,-0.09276760702271282,3.566513804551398e-10,0.7123222425701624,0.015388248924754946,-0.7121560075258897,4.416159764631104e-05,9.540199882630647e-07,-4.415129162931317e-05
27733.20104651841,23.603771603984708,-89.20238664991112,223.7569833836041,-16072.327031710112,8.660339369339678e-07,6.220668711420461e-05,-0.09223566691041173,3.5706014005960783e-10,0.7122704633345552,0.015246062989877013,-0.7121072745746463,4.431103802916787e-05,9.484724015885703e-07,-4.4300885897753626e-05
27797.132677592883,23.59629007240403,-89.17970020447112,229.92810629811675,-16058.775140975757,8.914114454836426e-07,6.225848675739402e-05,-0.0919459382135404,3.565395521229049e-10,0.7122489140062668,0.015539840267929705,-0.7120793697808929,4.4346836405193015e-05,9.675588696210298e-07,-4.4336280053504384e-05
27861.211686297705,23.56895065513776,-89.18068521533863,228.9714974453564,-16011.191860118937,8.929873204940289e-07,6.244354199804086e-05,-0.0914626527382474,3.56776688343515e-10,0.7122677339490046,0.015540324499992098,-0.7120981836371196,4.4479810149407926e-05,9.70464686905683e-07,-4.4469222044227864e-05
27925.43841237338,23.542916258169267,-89.21021287905994,220.1040836304379,-15966.626908985307,8.632154861284805e-07,6.261873647112036e-05,-0.0909983062591105,3.569496449898726e-10,0.7122552862400608,0.01518541804686808,-0.7120933898412855,4.4603496609319625e-05,9.509550233598325e-07,-4.4593358186182095e-05
27989.81319634363,23.511352417282016,-89.27528866425466,201.29281763583356,-15913.389601713961,7.947552482694967e-07,6.28301101463045e-05,-0.09048629937947553,3.573200911151314e-10,0.7123668831058224,0.014391249527790272,-0.7122215021206068,4.476039294789552e-05,9.042503226240213e-07,-4.475125817453683e-05
28054.33637951713,23.504279129220834,-89.1963565258439,223.02455061660498,-15899.49759343803,8.820646686157903e-07,6.288269626433364e-05,-0.09019937596958803,3.5680976409537147e-10,0.7123115518089964,0.015383618163045665,-0.7121454143170158,4.479519313059205e-05,9.674308171906454e-07,-4.4784745228939184e-05
28119.00830398941,23.478924779631697,-89.14939723431695,235.39480285491032,-15854.801330902548,9.362235038383719e-07,6.305847654515976e-05,-0.08973894016010146,3.569926931737878e-10,0.7122414857816238,0.015978141711413155,-0.7120622395941699,4.491651914596076e-05,1.0076392942907114e-06,-4.490521523433621e-05
28183.829312644535,23.441247113579777,-89.26253000025876,203.28116643771298,-15792.519959289615,8.149337864946548e-07,6.33106269225375e-05,-0.08918084152144327,3.5757627609325744e-10,0.7123220865960866,0.014586225369968784,-0.7121727298079161,4.5099988809145495e-05,9.235128509026358e-07,-4.5090532427542556e-05
28248.799749157075,23.421753254381414,-89.19014222908672,222.74388292000592,-15757.62427432663,8.968865969418924e-07,6.344866501391325e-05,-0.0887791274997005,3.575439145773381e-10,0.712176807152885,0.015495303163251047,-0.7120082164036848,4.518986833947393e-05,9.83225938832389e-07,-4.517917072382134e-05
28313.91995799379,23.39924954099402,-89.2710739851824,200.01469349603542,-15720.908924516612,8.091635361758695e-07,6.359925880901742e-05,-0.08836856108042755,3.575546907570581e-10,0.7123101864286947,0.014504788867907091,-0.7121624904401939,4.5304743289832114e-05,9.225415397025596e-07,-4.529534944853733e-05
28379.190284415567,23.363043890160895,-89.2493147812118,205.17294217775057,-15658.85500454568,8.366147698652121e-07,6.385066781676903e-05,-0.08781731092945563,3.5814601969127666e-10,0.7122740554320665,0.014787041254907946,-0.7121205469950773,4.548174354879501e-05,9.442158015894756e-07,-4.5471941378814974e-05
28444.611074479155,23.34772796044842,-89.27760950944842,197.11848878364435,-15633.454707890849,8.063960697146895e-07,6.395522058990044e-05,-0.0874732155011422,3.579028624901531e-10,0.7122605222956008,0.014447668235069584,-0.7121139771857953,4.555505703895016e-05,9.240500209209594e-07,-4.554568424539079e-05
28510.182675039097,23.319445370487305,-89.25506416315606,202.64268279686308,-15585.122463487374,8.341363981712906e-07,6.415291061747172e-05,-0.08700222327681566,3.581870766115577e-10,0.712245985068459,0.0147401791566525,-0.7120934421580986,4.5695162266006386e-05,9.45677325690367e-07,-4.568537565690282e-05
28575.905433749467,23.292921154428402,-89.26321994110269,199.85060879481557,-15540.547161889912,8.273724342751455e-07,6.433715870488813e-05,-0.08655385933095781,3.583883023132166e-10,0.7122600447265766,0.01465173677977428,-0.7121093300352418,4.582721342483473e-05,9.427010168862883e-07,-4.5817516356499664e-05
28641.77969906581,23.274943772782436,-89.2211410648266,210.84248528785892,-15509.407279571067,8.76369936027718e-07,6.446508276957878e-05,-0.08618175472698264,3.58281951330751e-10,0.7121805593004514,0.015185682446154865,-0.712018640271551,4.591364885414235e-05,9.790074754752238e-07,-4.5903210077994006e-05
28707.805820246904,23.24737331975623,-89.2764570044002,195.29671571107622,-15464.295574289286,8.165173107686878e-07,6.465477409221316e-05,-0.08573344467679322,3.585006849165064e-10,0.7122340491668374,0.014512039125693332,-0.7120861896659725,4.605162105819898e-05,9.383192608945881e-07,-4.604206076027212e-05
28773.984147356696,23.219442065296903,-89.24650221913943,202.76016980254627,-15416.942870735491,8.529253198547305e-07,6.485248528845453e-05,-0.08527434548782549,3.587747484091858e-10,0.7122303970948974,0.014896965121552043,-0.712074588070746,4.6192512745881555e-05,9.661596220254546e-07,-4.618240757434802e-05
28840.31503126606,23.19898609588797,-89.21591809014183,210.5152065742379,-15382.168310957155,8.895431502082384e-07,6.499816654117496e-05,-0.08488631693191566,3.5875880816052406e-10,0.7122694279818411,0.01529064980928986,-0.7121052829926126,4.6299139471604444e-05,9.939271577858902e-07,-4.628846967243675e-05
28906.79882365476,23.179199559916576,-89.27632135511976,193.89586840279142,-15350.49324706955,8.227248208474035e-07,6.513409445310674e-05,-0.08451668737427459,3.5867226612847e-10,0.7122580735680069,0.014552460872651912,-0.7121093941560932,4.6394573210671925e-05,9.479081198329494e-07,-4.638488863408806e-05
28973.435877013228,23.153088941255803,-89.2779534096805,192.91267402730247,-15307.179696068746,8.231925409256822e-07,6.53184463485768e-05,-0.08408437728153828,3.58859915955843e-10,0.7123191620335736,0.014546231691201048,-0.7121706226346313,4.6529852955019475e-05,9.501836504144583e-07,-4.652015011848328e-05
29040.226544644513,23.121068935240288,-89.23022288731313,204.9413776673102,-15253.20677905492,8.80701917442698e-07,6.554815142928741e-05,-0.08359519004293343,3.59301453315333e-10,0.7121865504154986,0.01514952079020952,-0.7120254030668812,4.6685291153735586e-05,9.930822036977216e-07,-4.667472761404999e-05
29107.171180666053,23.09833868399313,-89.25542500167072,197.75050345876713,-15216.239403774844,8.539443866406588e-07,6.570816254504894e-05,-0.08320079273072886,3.5934598684881454e-10,0.7122414350403234,0.014850337567849987,-0.712086602361272,4.680258357651187e-05,9.758406784061415e-07,-4.6792409260549375e-05
29174.270140011675,23.07290367211572,-89.24960433262117,198.74700815031719,-15174.27959799719,8.629982992081885e-07,6.588968360659164e-05,-0.08278053210207181,3.595108895234509e-10,0.7122509323774301,0.014935773312349222,-0.712094314924702,4.693255865540717e-05,9.841672719274736e-07,-4.692223861586424e-05
29241.523778433355,23.045980793658195,-89.28127016971042,189.81359319602015,-15130.786108716358,8.289646008338887e-07,6.60800201699042e-05,-0.0823534170214645,3.5971507574555806e-10,0.712202593481127,0.014554153780895855,-0.7120538678842813,4.706459883013108e-05,9.617844912102956e-07,-4.705477057253221e-05
29308.932452503213,23.02248823953878,-89.27747850185669,190.32957926344602,-15092.289408868148,8.354625251141634e-07,6.624846368116977e-05,-0.0819549625660171,3.5980318798179297e-10,0.7122384647799778,0.014614966303154635,-0.712088501151435,4.718697946296153e-05,9.682657549418826e-07,-4.717704412387194e-05
29376.496519615306,22.99321585456382,-89.26194722672795,193.80244276853387,-15044.246499730934,8.56142980189437e-07,6.645956495175496e-05,-0.08150618620999797,3.601220311090148e-10,0.7121391301787262,0.014818911151983125,-0.7119849300399429,4.7330895809417106e-05,9.849091420766237e-07,-4.7320647207152096e-05
29444.2163379876,22.971192829371596,-89.2955208711367,184.55388045846465,-15009.139577681866,8.191169835651429e-07,6.661599911222615e-05,-0.08112896359419751,3.601341745936665e-10,0.7121961370926674,0.014415873806063618,-0.7120502231388774,4.744574531954738e-05,9.60370102473939e-07,-4.743602468792707e-05
29512.092266663854,22.9550996352676,-89.25334774036816,195.25160951161976,-14982.155010897191,8.697056588647949e-07,6.67347379494528e-05,-0.08079684783470105,3.5995303978720896e-10,0.7121584895979409,0.014952235470334986,-0.7120015062911456,4.75282379857565e-05,9.978865887765518e-07,-4.751776118870339e-05
29580.124665515465,22.914640366544745,-89.253663883034,194.31705923442067,-14916.7612527906,8.731485955276989e-07,6.702730675840212e-05,-0.0802591711545752,3.606995436604459e-10,0.7122229925551663,0.014962735692017944,-0.7120658029036694,4.7740917695046894e-05,1.002964999209906e-06,-4.773038113796706e-05
29648.313895243424,22.893042481327328,-89.19564203066454,208.92003353693693,-14880.749913458434,9.432891850336397e-07,6.718767090411128e-05,-0.07988126791996644,3.607408412036463e-10,0.7120810636163245,0.01569379400981733,-0.7119081022087987,4.7846251071336805e-05,1.0544996164371352e-06,-4.78346294240933e-05
29716.660317380254,22.875287712420445,-89.21773113627343,202.79857757731662,-14852.669105243196,9.191257516801707e-07,6.731541620704366e-05,-0.07954715237045609,3.605916168617404e-10,0.712171159805827,0.015434417676290916,-0.7120038901650543,4.79430243782433e-05,1.0390376705512164e-06,-4.793176386543695e-05
29785.164294291895,22.84287110588589,-89.25566024367957,192.2998849950082,-14801.50949003576,8.775941313286499e-07,6.75492752561859e-05,-0.07909083116967225,3.610057536673381e-10,0.7122303416532294,0.014977485553617196,-0.712072843533558,4.811314866372723e-05,1.011770977598794e-06,-4.810250922588972e-05
29853.826189179603,22.83992963021488,-89.26698547439344,189.31626828373854,-14797.021052520699,8.645065083729898e-07,6.757010963930499e-05,-0.07888499881455986,3.6028471688789074e-10,0.7121429904131243,0.014848109926330214,-0.711988182785475,4.8121955860372416e-05,1.003337953337597e-06,-4.811149497551519e-05
29922.64636608189,22.806204572082777,-89.23424661689728,197.04425352511794,-14742.51651588484,9.064481177495528e-07,6.781890924320732e-05,-0.07841366530256567,3.607850296090208e-10,0.7121301829826137,0.015267888252181968,-0.7119664943683585,4.8298630614340366e-05,1.0355102375588641e-06,-4.828752880163166e-05
29991.6251898765,22.78582122691052,-89.2465500026137,193.45473638252207,-14710.33384531532,8.938388059000308e-07,6.796766770645677e-05,-0.0780625368312554,3.607427425283562e-10,0.7121350013469352,0.01512836142948832,-0.7119742922492766,4.840475442765393e-05,1.0282946611276334e-06,-4.8393830818518375e-05
30060.763026282308,22.757567859954854,-89.23821219000972,194.99740090013628,-14665.330147306306,9.065011494393425e-07,6.817597862367876e-05,-0.07764472854457187,3.61017527336112e-10,0.7121455464718927,0.015245480737914333,-0.7119823415484547,4.8553912943656864e-05,1.0394332285024068e-06,-4.854278567103143e-05
30130.060241861218,22.73092713137676,-89.26828314467308,186.76895191407837,-14623.813624682289,8.731976564828245e-07,6.837046337224548e-05,-0.07724684937699348,3.612097696263465e-10,0.7121143554312495,0.014884468469802502,-0.71195878238114,4.868994893632406e-05,1.0177073446302363e-06,-4.867931181911398e-05
30199.51720402016,22.687727555381564,-89.18718368715079,206.48266080051795,-14554.077184553375,9.746009604333713e-07,6.869544177363466e-05,-0.07670166746090536,3.6210578058119956e-10,0.7120013063473645,0.01590301832930501,-0.7118236819946154,4.891454139649287e-05,1.0925385128696177e-06,-4.8902338590573677e-05
30269.134281013045,22.681639153208813,-89.21969115116109,198.10240494956653,-14545.176539856966,9.36205526706908e-07,6.873856310330244e-05,-0.07647845897973368,3.6149403452704273e-10,0.71207508361162,0.01551413634172651,-0.7119060586018817,4.894992395301397e-05,1.066482751049893e-06,-4.8938304726947416e-05
30338.911841942703,22.65072454798289,-89.19042781947891,204.83922070138786,-14496.103058054081,9.745943066848099e-07,6.897028538343803e-05,-0.07604512875340866,3.618835681151763e-10,0.7120173329385371,0.015889852575731167,-0.7118400065956036,4.911129456210155e-05,1.0960003279336806e-06,-4.90990635027459e-05
30408.8502567628,22.629888625824186,-89.23551777990265,193.00702421221462,-14464.471982835834,9.223391144120869e-07,6.912260490798727e-05,-0.07570467794225716,3.6184081008868493e-10,0.7120657457355113,0.015344132605993877,-0.711900403037138,4.922256278665222e-05,1.0606851054534372e-06,-4.921113323621992e-05
30478.94989627983,22.602615953914736,-89.2707717520513,183.57374640604345,-14422.690006097728,8.823637966960148e-07,6.932396250279448e-05,-0.07531238493989934,3.6205442730905314e-10,0.7120487822909265,0.014919212700583197,-0.711892467620206,4.936437090448718e-05,1.0343077155261776e-06,-4.9353534041093594e-05
30549.211132155124,22.575230141253655,-89.26637191402193,184.1354013455725,-14380.044862413197,8.903189292784109e-07,6.952941178786027e-05,-0.07491699906212337,3.622929564098741e-10,0.712094647602772,0.014988345355367805,-0.7119368909166207,4.951389766309913e-05,1.0421808400936781e-06,-4.950292840720027e-05
30619.634336906773,22.543138289015513,-89.19343464541264,201.72352278077028,-14328.836390468214,9.82310146403091e-07,6.977550847058939e-05,-0.0744785230027808,3.62751492357539e-10,0.7120225779900725,0.015906546900820915,-0.7118448801061372,4.968496362400637e-05,1.1099594712035348e-06,-4.9672563858644564e-05
30690.21988391158,22.526344004082695,-89.20559351106769,198.32597739602542,-14303.14765910393,9.692434353903868e-07,6.99012411587575e-05,-0.07417400919023734,3.6256719738342176e-10,0.7119950026553016,0.015768435034855973,-0.7118203707837213,4.9772410852012985e-05,1.1023013140839258e-06,-4.9760203112874736e-05
30760.96814740708,22.501831206307976,-89.16220993642898,208.59275954986052,-14264.472079580495,1.0249317902160904e-06,7.008925399214151e-05,-0.07380330915406932,3.6271409153193467e-10,0.711971003725903,0.01632045279962087,-0.7117839229477477,4.990513151391263e-05,1.143971227858097e-06,-4.9892018211841746e-05
30831.87950249353,22.468824735881828,-89.1543102711467,209.80938442760862,-14213.628035769403,1.0382941305115697e-06,7.033968763158948e-05,-0.07337110801108619,3.631743648544728e-10,0.7119507000359445,0.01643174407278857,-0.7117610533517535,5.008211114451827e-05,1.1558896324002895e-06,-5.006877046472772e-05
30902.954325135903,22.443018420088915,-89.14432902894524,211.6930218132012,-14173.923587079065,1.0534877807448794e-06,7.053636051062434e-05,-0.07299787515964369,3.633540828488877e-10,0.7119812257974395,0.016570100629899605,-0.7117883798244669,5.022441816511111e-05,1.1688842808206554e-06,-5.0210814468219825e-05
30974.19299216581,22.41677314254327,-89.18404123262377,201.30839900551655,-14134.711637205985,1.007395268196195e-06,7.073347009355927e-05,-0.07262850163065927,3.635240756246954e-10,0.7120195646305029,0.01609130232906677,-0.7118377135316486,5.036696192338388e-05,1.1382693004037768e-06,-5.035409810920418e-05
31045.595881283556,22.389880689248976,-89.14325774442771,210.74716412695565,-14092.946866108538,1.060867151362615e-06,7.09416160264288e-05,-0.07224735402243714,3.637628276344677e-10,0.7119553056098158,0.01661020746022906,-0.7117615177811275,5.051113352028879e-05,1.178445332470263e-06,-5.0497384844195846e-05
31117.163371060167,22.37023250805605,-89.17625988748897,202.20922674517078,-14063.825272986829,1.0221256182950075e-06,7.108971402605852e-05,-0.07193224151846325,3.636776980771927e-10,0.7120373804377591,0.01621585059383558,-0.7118527076089438,5.062198004890967e-05,1.1528586669601116e-06,-5.060885081649477e-05
31188.895840939367,22.352087400265827,-89.09739527838317,221.11264910670366,-14034.685683899777,1.12227793089958e-06,7.123435983326323e-05,-0.07161810449223109,3.6359461363951497e-10,0.7119687689887401,0.017207785580239335,-0.7117607885594475,5.0721136045447224e-05,1.2258942687835901e-06,-5.070631937917136e-05
31260.79367123956,22.311524858566727,-89.06815129529225,227.27247113322048,-13972.874751333897,1.1637519467162855e-06,7.154830548551548e-05,-0.07113869562194473,3.6436308075492793e-10,0.7118711039894143,0.01758246811846806,-0.7116539366222677,5.09380948889206e-05,1.258117409711949e-06,-5.092255542975096e-05
31332.857243155857,22.29074822906075,-89.1043975912144,217.95441423803928,-13942.404408077395,1.1209447326117733e-06,7.170611724389602e-05,-0.07082030735056737,3.643195325835737e-10,0.7118452017285699,0.017145477980414423,-0.7116386890893521,5.10480664083638e-05,1.2295418953755474e-06,-5.103325690919831e-05
31405.086938762164,22.269167112904498,-89.04582856438877,231.65041452984684,-13908.783646431655,1.197110739536206e-06,7.18770752507485e-05,-0.07048704160704247,3.64360240439639e-10,0.7118008956095455,0.01788568137774013,-0.7115761501007499,5.1167423628690734e-05,1.2857025631569627e-06,-5.1151267918957695e-05
31477.48314101316,22.24602288128583,-89.04121123680933,232.19045755644314,-13874.058566259746,1.205912232080011e-06,7.205678092770017e-05,-0.07014935062230711,3.6443208705633206e-10,0.7117611853861499,0.01795592759791973,-0.7115346581062623,5.1292550254357645e-05,1.293980814899642e-06,-5.127622573129263e-05
31550.046233746278,22.22537465145734,-88.99577439413481,242.6387939186718,-13842.263289239309,1.2659384959875077e-06,7.222033083183001e-05,-0.06982761957747916,3.644290811884503e-10,0.7117387840774585,0.018533536418807187,-0.7114974383565073,5.140804270132588e-05,1.3386552102251714e-06,-5.1390610588019694e-05
31622.776601683792,22.200727988161116,-89.02902541459673,233.99359495804052,-13806.295407151294,1.2272270388798967e-06,7.240992657708294e-05,-0.06948599699237228,3.6453813727915636e-10,0.7117559610586021,0.018135027440880715,-0.7115248898542993,5.154372082814313e-05,1.3132967516467467e-06,-5.152698718585893e-05
31695.6746304349,22.174279680361806,-88.99923896886082,240.47638827337119,-13766.404264650111,1.2685246210358018e-06,7.261845072701748e-05,-0.06912587641269433,3.6475362166811817e-10,0.711794978611641,0.018519940774954988,-0.7115540059408271,5.169544252087899e-05,1.3450453607992218e-06,-5.1677941429655424e-05
31768.740706497705,22.15413989391779,-88.91023938351118,261.2633952874127,-13734.653775687404,1.3844778617190942e-06,7.278219771237854e-05,-0.06880782780317513,3.6475597563676555e-10,0.7116347292590078,0.01963481034879451,-0.7113638043294783,5.1801805012384804e-05,1.429270629052192e-06,-5.178208365844372e-05
31841.975217261253,22.143882465028213,-88.93581382196174,254.85929406081718,-13720.045442315324,1.3534416779596855e-06,7.286091485719642e-05,-0.06857655772579699,3.6430453860736155e-10,0.7117269197681766,0.019333850548689056,-0.711464272149809,5.186410499617248e-05,1.4088730199556398e-06,-5.1844965655959736e-05
31915.378551007616,22.10831930754814,-88.93298732488398,254.55930150787955,-13667.58597135462,1.3622434072362287e-06,7.314043828697371e-05,-0.06815723222577459,3.6486173358576666e-10,0.711721460789794,0.019382894645362744,-0.7114574766940924,5.206271588839411e-05,1.4178666692112576e-06,-5.204340534384721e-05
31988.95109691397,22.089371379799232,-88.96335132929732,246.82188024498285,-13640.406112397992,1.326132379632557e-06,7.328760399618794e-05,-0.06786524672196825,3.6474792588700657e-10,0.7116140877921647,0.019017111942673456,-0.7113599365986495,5.215908454010944e-05,1.3938947619827476e-06,-5.214045605338335e-05
32062.69324505466,22.06920012268279,-88.93686394947775,252.57040471412046,-13610.259363233235,1.3630133915152278e-06,7.344869164334553e-05,-0.06755951653423332,3.6471508809546643e-10,0.7116399659929762,0.019360827815828974,-0.71137655256887,5.2276066119520895e-05,1.422219048106306e-06,-5.225671614167622e-05
32136.60538640318,22.040017603179653,-88.91853611236486,256.11292072820896,-13567.20913841012,1.390899382711555e-06,7.368086999311918e-05,-0.06719092985636523,3.6503088549592796e-10,0.711623494289379,0.01960211990727106,-0.7113534666533696,5.244040687212042e-05,1.4445042241331292e-06,-5.2420508204900074e-05
32210.687912834346,22.024833844488644,-89.02627292469205,230.2566628090969,-13547.394520979102,1.2542242972727085e-06,7.379361433305661e-05,-0.06693848979148229,3.647240093353805e-10,0.71167557726816,0.018280045718944583,-0.7114407685875769,5.2522712975460974e-05,1.3490944822919744e-06,-5.2505383746626455e-05
32284.94121712635,21.99874797123188,-88.9686785423864,243.17350052283206,-13508.21356182619,1.3322314812758955e-06,7.400505122544451e-05,-0.06659138532255245,3.64940626710012e-10,0.7116147067685451,0.019007816398533547,-0.7113608042372324,5.2669615568746224e-05,1.406848921178486e-06,-5.265082316804262e-05
32359.365692962827,21.969082893890185,-88.98840312985104,237.76983158964916,-13465.633059654492,1.3108947129356424e-06,7.423997849608149e-05,-0.06622880323552569,3.652526335152225e-10,0.7116991165435443,0.01877943940742197,-0.7114513090467993,5.2842747752474495e-05,1.3943493204808023e-06,-5.2824348363270164e-05
32433.961734934936,21.954089752589667,-88.94492233455333,247.57519266544082,-13443.00113274367,1.3695168470575243e-06,7.436292920989317e-05,-0.06596542530792979,3.6502608154091717e-10,0.7115978637372384,0.01933091521590394,-0.7113352482425687,5.2923446723621116e-05,1.4376921484484662e-06,-5.2903915303068566e-05
32508.729738543436,21.912746159588178,-89.00674124476186,232.05643459589442,-13384.752266685597,1.2949184475377738e-06,7.468942912975728e-05,-0.06552853656345016,3.657714418172413e-10,0.7116782716135401,0.018579867668130152,-0.7114356968864232,5.316078547637426e-05,1.3878748286715246e-06,-5.314266568328149e-05
32583.67010020087,21.88927439122684,-89.02462674356472,227.30958081061536,-13351.423582727726,1.2747843647806098e-06,7.48766768656571e-05,-0.06521503114812474,3.6584115310524724e-10,0.7117053515555293,0.018372873193597986,-0.7114681615950158,5.32957930874364e-05,1.3758458412705997e-06,-5.3278031204614644e-05
