Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.83963418204291,-88.68076565133377,1153.828483025543,-50103.1673150752,4.593890424857838e-07,1.994823875210912e-05,-0.779265254712766,3.104237568663788e-10,0.7087634012426591,0.01813828316774296,-0.7085312707458926,1.41422834807111e-05,3.619215410416032e-07,-1.413765167370183e-05
10256.51926251407,33.82787999976597,-88.69404002332801,1140.710324683541,-50037.19062258604,4.553694446712552e-07,1.997475363698311e-05,-0.7764492048605532,3.101181708552099e-10,0.7087769825794011,0.01797867006344346,-0.7085489245331691,1.416127714430211e-05,3.592116218670641e-07,-1.415672057252134e-05
10280.16298126474,33.78229171306801,-88.77860640514176,1061.409054334776,-49783.33536938808,4.280726065729986e-07,2.00779162834898e-05,-0.7707332969408747,3.109826368488356e-10,0.7088017006623821,0.01693765675514413,-0.7085992990721414,1.423444795218642e-05,3.401490054098195e-07,-1.42303832400123e-05
10303.86120441616,33.75329953959383,-88.78847018849063,1049.401005464974,-49620.97226114922,4.260070058576286e-07,2.014375983120989e-05,-0.7664527752958226,3.11282612106351e-10,0.7087207813709752,0.01681796325664923,-0.708521207910521,1.427944561763985e-05,3.388516296336489e-07,-1.427542457232809e-05
10327.61405761398,33.72900433157931,-88.83228450575348,1008.699966704735,-49486.58219159731,4.117244740470684e-07,2.01991054800803e-05,-0.7626189484404203,3.114100838763691e-10,0.7087858215366603,0.01628186893672593,-0.7085987874356868,1.431976529439491e-05,3.289463962788302e-07,-1.431598660082259e-05
10351.42166679344,33.72164782156978,-88.76669742741475,1064.437870404995,-49443.16127771708,4.352177677486843e-07,2.021587438780141e-05,-0.7601973692832945,3.109667114646889e-10,0.7087344486192865,0.01709599488728646,-0.7085282249977751,1.433095807749921e-05,3.456893996053685e-07,-1.432678813475094e-05
10375.28415818013,33.68735220000508,-88.7534563219033,1071.701298537324,-49251.60171947246,4.415983639681609e-07,2.029429914082822e-05,-0.755510475601496,3.114582024741369e-10,0.7087783443518357,0.01726505017308306,-0.7085680344643346,1.438751587095814e-05,3.504638443846351e-07,-1.438324678335359e-05
10399.20165829059,33.66913492577736,-88.70348696110135,1112.344721008775,-49148.58361499697,4.602512611939249e-07,2.033604975819271e-05,-0.7521962055669871,3.113932003442729e-10,0.7087564663165192,0.01788670969411914,-0.7085307291584448,1.441694854407002e-05,3.638369250061598e-07,-1.441235678209379e-05
10423.17429393304,33.6552045802644,-88.79352863233107,1033.511523908384,-49074.59701320183,4.289525581489617e-07,2.036810760400227e-05,-0.7493364760714044,3.111454035377405e-10,0.7089938962041903,0.01678310044364794,-0.7087952259957008,1.444401658615251e-05,3.419146236278722e-07,-1.443996916655981e-05
10447.202192208,33.62254004690652,-88.80875499031285,1016.719407818559,-48894.50657594616,4.251020814485944e-07,2.044335571545022e-05,-0.7448695132372414,3.11573177874702e-10,0.7088114859643879,0.01659474294113773,-0.7086172007097776,1.449356795996195e-05,3.393244033965365e-07,-1.448959527244619e-05
10471.285480509,33.61473936754247,-88.78435580194632,1036.618503140189,-48850.60345692572,4.341937558210717e-07,2.04613625213479e-05,-0.7424890695286283,3.111359531422025e-10,0.7087679964912195,0.016899751181111,-0.708566490359369,1.450557359615998e-05,3.458685856697454e-07,-1.450144959219803e-05
10495.42428652322,33.58401065523346,-88.71049342891497,1095.75651315239,-48678.79260816384,4.621835298738198e-07,2.053242296768153e-05,-0.7381760142162834,3.115159829127087e-10,0.7087866517941858,0.01781794266083644,-0.7085626568490239,1.455674332916242e-05,3.65936939290505e-07,-1.455214302113531e-05
10519.61873823223,33.55488375731582,-88.68280227729676,1115.597998698127,-48517.99752622319,4.736662481114925e-07,2.060001710378418e-05,-0.7340455321973385,3.118295468717082e-10,0.7087623426236184,0.01816407138419249,-0.7085295511353562,1.460432457946784e-05,3.742777772270022e-07,-1.459952782003317e-05
10543.86896391259,33.53417513349815,-88.8230006473826,994.597728393732,-48409.7428168717,4.242273159476824e-07,2.06482828933118e-05,-0.7307232183444632,3.118080736866667e-10,0.7088178306373764,0.01643590226374743,-0.7086272490853374,1.46389084637259e-05,3.394435895346913e-07,-1.463497246525834e-05
10568.17509213659,33.50502687999158,-88.88055458062441,942.8821876133061,-48252.72823695547,4.048068833830799e-07,2.071630664884673e-05,-0.7266779883591737,3.121032262239426e-10,0.7087512700257413,0.01572692171067148,-0.7085767613297854,1.468545983811742e-05,3.258647806738953e-07,-1.468184398506115e-05
10592.53725177289,33.50022759141193,-88.68391762761411,1107.798834873118,-48219.65225666444,4.761936430441324e-07,2.07274923493237e-05,-0.7245097022940314,3.115990016701224e-10,0.7085828067517203,0.01815864970494493,-0.7083500952671913,1.469096821384919e-05,3.764812567844883e-07,-1.468614343262441e-05
10616.95557198725,33.48188567678495,-88.70527960175561,1087.575434881649,-48120.71830866908,4.694327703000274e-07,2.077046003427244e-05,-0.7213602931677178,3.115215034236823e-10,0.7087770459766094,0.01790379882698242,-0.7085508837697485,1.472533244347023e-05,3.719637807472519e-07,-1.472063376748872e-05
10641.43018224316,33.44888845195025,-88.76244037630184,1035.725222332501,-47943.91640868504,4.503756551256556e-07,2.08479742467054e-05,-0.7170569328509545,3.119511738259859e-10,0.708679353060099,0.01719889194569425,-0.7084706229403734,1.477792326383571e-05,3.586444339022778e-07,-1.477357066392034e-05
10665.96121230258,33.42011938334134,-88.85167654986319,957.9693744769388,-47791.63285597045,4.192503434689315e-07,2.091576100827535e-05,-0.7131354086200247,3.122254230298189e-10,0.7087218259266563,0.01610078195311271,-0.7085389130918019,1.482638082965527e-05,3.368265462686539e-07,-1.482255431373749e-05
10690.54879222658,33.40674861701372,-88.81171647108002,989.7917944033014,-47718.20855443465,4.344989915502435e-07,2.094734833398504e-05,-0.7104021425401936,3.119866427235231e-10,0.7087303853232986,0.01659951226613809,-0.7085359661111337,1.48491621606264e-05,3.477893068105887e-07,-1.48450887323265e-05
10715.19305237607,33.38101339104165,-88.74779951839608,1039.97522504402,-47577.60822756116,4.592089331023945e-07,2.100825306950682e-05,-0.7066798976829326,3.12188949102256e-10,0.7088632716852841,0.01739756249006739,-0.708649746181969,1.489548232154222e-05,3.655783771849562e-07,-1.48909954684538e-05
10739.89412341244,33.35616616961444,-88.81131932690046,984.4878997305921,-47446.64392712696,4.371318451298545e-07,2.10672360836125e-05,-0.7031138135395301,3.123306701314913e-10,0.7088788917011841,0.01661668294192399,-0.7086841108332447,1.493727915290331e-05,3.50141659745503e-07,-1.493317479003947e-05
10764.65213629835,33.33208653092452,-88.72805028709529,1050.551874503431,-47314.99957770875,4.69035561246334e-07,2.112453265840915e-05,-0.6995503403022905,3.124793273630292e-10,0.7088429328663229,0.01765011881405072,-0.7086231556902303,1.497761152826724e-05,3.729410434489951e-07,-1.497296771083792e-05
10789.46722229829,33.3200411716807,-88.78703456902997,1000.503162227627,-47252.82598251091,4.478867715860165e-07,2.1153272150086e-05,-0.6970242992754369,3.121708484703277e-10,0.7087210324841512,0.01692210792686769,-0.7085189793849652,1.499507398271914e-05,3.580368701878667e-07,-1.499079895625335e-05
10814.33951297938,33.29859153441338,-88.76746273022214,1014.179993948386,-47137.94146349277,4.562184288972244e-07,2.120451766377325e-05,-0.6937304291294993,3.122119479152421e-10,0.7087809817945462,0.01717000888865963,-0.7085729820903449,1.503278158928654e-05,3.6416467165332e-07,-1.50283700514431e-05
10839.26914021203,33.2792021178316,-88.72728247102872,1044.932944300885,-47033.53162872205,4.721271041589505e-07,2.12509378782136e-05,-0.6906018249892527,3.12185366274641e-10,0.7087678583651992,0.0176710190000056,-0.7085475369649467,1.506564265883135e-05,3.756170014333926e-07,-1.506095948443634e-05
10864.25623617066,33.25038408082744,-88.71878567994962,1048.490748037838,-46880.58855239762,4.768275197858242e-07,2.132012591181467e-05,-0.6867729590480731,3.124834899365683e-10,0.7089299495150609,0.01778460575066301,-0.7087068372167157,1.511819919347478e-05,3.792634413313477e-07,-1.51134412393621e-05
10889.30093333433,33.22171360210349,-88.66041668194535,1092.685840927255,-46727.12644942097,5.001724267540046e-07,2.138914897223791e-05,-0.6829504663738049,3.12788701635617e-10,0.7088831604035851,0.01850981276674346,-0.7086414621902356,1.516649590066176e-05,3.960158953261143e-07,-1.516132478761137e-05
10914.40336448757,33.20755751851026,-88.68144954464603,1073.825061596724,-46653.33965640204,4.931034452178571e-07,2.142334290585802e-05,-0.680303757346991,3.125628755389324e-10,0.7087439371453306,0.0182505556832036,-0.7085089171333827,1.518762889549113e-05,3.910900006699534e-07,-1.518259266655511e-05
10939.56366272094,33.18644342871978,-88.69249900050988,1062.299658700952,-46542.77224091123,4.901357301150782e-07,2.147442622901256e-05,-0.6771305049929975,3.125848202008547e-10,0.7087714382683226,0.01811909866130736,-0.7085398012593566,1.522436651011465e-05,3.891971148366742e-07,-1.521939096153665e-05
10964.78196143185,33.15929985167258,-88.74938326026053,1013.006631822844,-46402.53477044202,4.702425779015641e-07,2.154028106642802e-05,-0.673537586673998,3.128084143570135e-10,0.7088120476619368,0.01742112352566673,-0.7085979278588185,1.527159068320409e-05,3.753438850300264e-07,-1.526697740102134e-05
10990.05839432521,33.14120035824985,-88.76583600562141,997.6496961618643,-46308.49420843899,4.650024440795751e-07,2.158429263439103e-05,-0.6706266241698169,3.127227468734141e-10,0.7090185810332457,0.01722716087041697,-0.708809264314979,1.530715725485121e-05,3.719209447428111e-07,-1.530263827042925e-05
11015.39309541415,33.14798882656481,-88.72547810310991,1031.041286388775,-46342.5306949639,4.798457442232189e-07,2.156777466050695e-05,-0.6695759989320732,3.117743520939496e-10,0.7086522845630496,0.01772177478526936,-0.708430659355515,1.52877765417849e-05,3.823123677758091e-07,-1.528299541467556e-05
11040.78619902073,33.08823885768063,-88.73119957103997,1019.523812230672,-46031.55965226932,4.809201819271191e-07,2.171357429496673e-05,-0.6635533126742287,3.131586712276885e-10,0.7087169902162123,0.01765716068845899,-0.7084969985099081,1.539249389983644e-05,3.834926239070702e-07,-1.538771594044779e-05
11066.23783977666,33.07012745371134,-88.76544646250339,989.9987193732143,-45938.84999351657,4.688919180941666e-07,2.175796298215189e-05,-0.6606938294914509,3.130689614250067e-10,0.7087371814518416,0.01723869270735163,-0.7085275011218988,1.542419822493585e-05,3.751644762198987e-07,-1.541963496642825e-05
11091.74815262401,33.04392876119584,-88.77133214571262,982.3759093136435,-45803.56292685821,4.680362068795547e-07,2.182232447946896e-05,-0.6572330484537352,3.13271487914824e-10,0.7087967710798002,0.01717189127033693,-0.7085887303953898,1.547109026403827e-05,3.748153076980129e-07,-1.546654930626528e-05
11117.31727281591,33.02838224871967,-88.76037137736351,989.3983624822572,-45722.97207294549,4.730412061966149e-07,2.186060810330898e-05,-0.6545677198631169,3.13101882728263e-10,0.7088468345388078,0.0173132167915209,-0.7086353698200633,1.549938997273404e-05,3.785645722871299e-07,-1.549476616123966e-05
11142.9453359173,33.00104158898348,-88.67191571983749,1056.688472927416,-45579.14520362584,5.08371571074872e-07,2.192807269982267e-05,-0.6510079734195462,3.133675019127666e-10,0.708918910442331,0.01841364882782979,-0.7086797295814148,1.554934160673576e-05,4.038827454493279e-07,-1.554409544267186e-05
11168.63247780561,32.99021150773772,-88.70573502190194,1028.541552424172,-45524.73183572426,4.960271203410223e-07,2.195487540931056e-05,-0.6487352967327714,3.13020467252285e-10,0.708835148890063,0.01799778553465134,-0.7086066243112934,1.556629754069784e-05,3.952384205900908e-07,-1.556127905142843e-05
11194.37883467151,32.97632646121298,-88.73962244520071,1000.0622957289,-45454.71782237563,4.83792297309197e-07,2.198927252106872e-05,-0.6462478298368789,3.127815774433513e-10,0.7088610817684396,0.01758390307146199,-0.7086429563600388,1.559105004439931e-05,3.867492796742174e-07,-1.558625248357138e-05
11220.18454301964,32.94095742528664,-88.77386506346195,969.0381156700749,-45275.04815542987,4.725242609265313e-07,2.20771075173491e-05,-0.6422129408863549,3.133005885544547e-10,0.708770491441421,0.01716277989711312,-0.7085626637950356,1.565112394126861e-05,3.789898120619367e-07,-1.564653467536198e-05
11246.04973966926,32.91586162029826,-88.79087178359828,952.9065117385543,-45147.74814403816,4.672880564120069e-07,2.213963617807105e-05,-0.6389343327591344,3.134613776492851e-10,0.7088561535536727,0.01695911223336265,-0.7086532543798583,1.56972500189701e-05,3.755507002263911e-07,-1.569275692253009e-05
11271.97456175511,32.89623347062275,-88.835277617784,915.9028335425274,-45049.4803499176,4.511182035260161e-07,2.218864261684999e-05,-0.6360773298528639,3.134226266603156e-10,0.7089204457545253,0.01641598262612066,-0.7087303534654162,1.57331700733493e-05,3.64322186113582e-07,-1.572895132873262e-05
11297.95914672798,32.88973722195066,-88.68699876969582,1031.670690937883,-45011.40395112256,5.089415213350157e-07,2.220492702325742e-05,-0.6340780083633017,3.129662977527757e-10,0.7088692195276476,0.01825339170534786,-0.7086341680197105,1.574445989600846e-05,4.054200489372131e-07,-1.57392392446693e-05
11324.00363235557,32.85915982608836,-88.82018894061983,923.8928836477191,-44861.15008165273,4.588773861866808e-07,2.228155195818845e-05,-0.6305079033957542,3.132923053486172e-10,0.7088231735005863,0.01660960306452199,-0.7086285432985897,1.579696547780277e-05,3.701647124690737e-07,-1.57926279128122e-05
11350.10815672315,32.82761613334685,-88.70334080925116,1011.731261821635,-44697.97081359592,5.061358581110001e-07,2.236092396001124e-05,-0.626769622186128,3.137128614396001e-10,0.7088009153497172,0.01805881086069115,-0.7085708270532275,1.585343859575094e-05,4.039134866960375e-07,-1.584829231193414e-05
11376.27285823431,32.81499624847944,-88.80568830791059,930.5985001046361,-44637.96526426075,4.668365529745505e-07,2.239272235386381e-05,-0.62448860974965,3.134120872546247e-10,0.7088901567998106,0.01679983202118593,-0.7086910610779001,1.587736494105388e-05,3.762741821002572e-07,-1.587290569528124e-05
11402.49787561169,32.77830010971417,-88.74797966777578,971.5104739354156,-44451.82585689249,4.914291167013294e-07,2.248552342222736e-05,-0.6204542102758377,3.140006357219593e-10,0.7087769981006875,0.01751549094904823,-0.7085605412478427,1.594096226854015e-05,3.939374176672558e-07,-1.593609398058327e-05
11428.78334789772,32.74592218012354,-88.71590627955165,992.7532493663565,-44288.86045254734,5.058644361387118e-07,2.256770192830276e-05,-0.6167577816781927,3.144311945028711e-10,0.7088661007265471,0.01791905918652293,-0.7086395812238609,1.600143145842891e-05,4.044919020373456e-07,-1.599631817075369e-05
11455.12941445536,32.73307075120968,-88.79446483704882,930.707883715653,-44227.46505167754,4.755947130621417e-07,2.260037646478648e-05,-0.6144862645127266,3.141435040292775e-10,0.7086554969980134,0.01694707428659484,-0.7084528284216431,1.601936056880449e-05,3.830934702874944e-07,-1.601477918756269e-05
11481.53621496883,32.71784126279319,-88.69902243751746,1002.620448535502,-44148.3764629775,5.14142081546417e-07,2.263921327829007e-05,-0.6119766738534675,3.13982464815704e-10,0.7087565225386224,0.0181344615017878,-0.7085244876128707,1.604976067774323e-05,4.10654093285726e-07,-1.604450625692484e-05
11508.00388944436,32.68871905097321,-88.55489796870199,1109.959141712785,-43998.6153352039,5.729974289666057e-07,2.271353288397546e-05,-0.6084979799337449,3.14326591004138e-10,0.7087268853409115,0.01992053278759808,-0.7084468719519396,1.610274573670087e-05,4.526077407999071e-07,-1.60963836464532e-05
11534.53257821092,32.66511244978294,-88.71583966820525,983.8077044654892,-43887.50303725331,5.105171014306586e-07,2.277408556358153e-05,-0.6055653318396398,3.14397626773203e-10,0.7088343407869019,0.01793789448599523,-0.7086073345797452,1.614704167059932e-05,4.086200584280876e-07,-1.614187053472804e-05
11561.12242192099,32.67823755524459,-88.76051288870454,951.0100975422148,-43953.95803442013,4.920235469158298e-07,2.274043397538683e-05,-0.6050874157657546,3.13200280578274e-10,0.7087053675372549,0.01738695830151879,-0.7084920547593577,1.611997158623492e-05,3.954778482424867e-07,-1.611511964623814e-05
11587.77356155126,32.62657703250433,-88.81785278120252,901.7801275323123,-43700.87135305454,4.71993021765207e-07,2.287309921116187e-05,-0.600219676050568,3.142896180484935e-10,0.7088109998410892,0.01668513968720824,-0.7086145917276492,1.621608712856302e-05,3.817204854053804e-07,-1.621159372893884e-05
11614.48613840343,32.60724873034451,-88.82508837390606,894.3150299509507,-43606.08341898775,4.701254193468105e-07,2.292293830122476e-05,-0.5975403166621243,3.14248382077233e-10,0.7089205368904534,0.01660297020120524,-0.7087260888421892,1.625388988532608e-05,3.806672756349291e-07,-1.624943164635509e-05
11641.26029410492,32.60360450104123,-88.84793446781525,876.575532603772,-43588.93504066907,4.611701912524091e-07,2.293232786167741e-05,-0.595931565875825,3.136489753713912e-10,0.7089071379484051,0.01632482755768575,-0.708719147645533,1.626010837950286e-05,3.744403902221458e-07,-1.625579647102379e-05
11668.09617060962,32.57239462683503,-88.82545096154875,890.5367765892022,-43435.26706274992,4.718286915415284e-07,2.301309251198715e-05,-0.592464902283374,3.140346973996581e-10,0.7089380982393394,0.01660843614503992,-0.7087435269432995,1.631821668951307e-05,3.822901612450871e-07,-1.631373808048046e-05
11694.99391019871,32.54362807442302,-88.8520615590342,867.5579858282332,-43295.66642646018,4.62631617923463e-07,2.308772962169878e-05,-0.589202472368955,3.143226684363159e-10,0.7090203408963442,0.01628593927071897,-0.7088332751690193,1.637288539439974e-05,3.760792206363774e-07,-1.636856562310681e-05
11721.9536554813,32.50517749141584,-88.8138592963553,892.5391158080349,-43107.38044985852,4.801067945532973e-07,2.318794311959581e-05,-0.5852908895548958,3.14969498682689e-10,0.7088990248113068,0.01676048364223479,-0.7087008632466171,1.644136212784764e-05,3.887227536717213e-07,-1.643676620384316e-05
11748.9755493953,32.49197167399916,-88.78151270403967,915.5011299958717,-43042.25657452923,4.939379420926456e-07,2.322247667301349e-05,-0.5830625714442429,3.147205486285038e-10,0.7089092301808079,0.01716563650582939,-0.7087013740348578,1.646627988582749e-05,3.987170191750407e-07,-1.646145188059143e-05
11776.05973520807,32.47665040545551,-88.75875140852663,930.9840027264993,-42967.30683676795,5.04036644237309e-07,2.326258784951608e-05,-0.5807086095166601,3.145444295417223e-10,0.708911312691422,0.01745204405817415,-0.708696462119056,1.649491017840795e-05,4.060732196193714e-07,-1.648991104688118e-05
11803.2063565173,32.4465592443143,-88.81515415905169,885.7007397581352,-42823.86664545126,4.827580412225487e-07,2.334147986031848e-05,-0.5774388630567634,3.148721529510997e-10,0.7088234410695103,0.01675713834823188,-0.7086253374837791,1.65484536866745e-05,3.91218337049492e-07,-1.654382868724066e-05
11830.41555725165,32.43520965226243,-88.75205388574081,931.6472688891926,-42767.08306600713,5.091270929764095e-07,2.337137820673048e-05,-0.5753468792906867,3.145650740094515e-10,0.7089006056217119,0.01754429306285728,-0.7086834740783464,1.657184177647013e-05,4.101297790015441e-07,-1.656676593148877e-05
11857.6874816716,32.3958513497978,-88.73692485055359,938.7656921902174,-42577.51312374512,5.175896146664402e-07,2.347516403135571e-05,-0.5714791934496822,3.152389266824903e-10,0.7088729779766406,0.01773558269584936,-0.7086510763499265,1.664488001172473e-05,4.164450544483332e-07,-1.663966959171182e-05
11885.02227437018,32.38134828355354,-88.75135996358705,926.5302746467139,-42508.54404247585,5.125082709324084e-07,2.351351165008658e-05,-0.5692412476659063,3.150241884373388e-10,0.708802721024593,0.01756016741347476,-0.7085851662660443,1.667032529311353e-05,4.129974311625132e-07,-1.666520862455894e-05
11912.42008027375,32.34637220174098,-88.87823412482035,829.1711624954156,-42345.67905512329,4.622314621633093e-07,2.360610936714297e-05,-0.5657560843884324,3.155084753948549e-10,0.7089137770978824,0.01599843542551225,-0.7087332314934314,1.673782915496166e-05,3.777315204609675e-07,-1.673356637776702e-05
11939.88104464273,32.33688669859703,-88.76437333943038,912.3033708799347,-42296.78005010495,5.09709429184948e-07,2.363146767166512e-05,-0.5638030728007388,3.151467442126702e-10,0.7088826819028116,0.01741095250555705,-0.7086688334014498,1.675575915310617e-05,4.115402086367815e-07,-1.675070444648751e-05
11967.40531307244,32.30731235339868,-88.71706551714519,944.0606048778334,-42154.64527394086,5.309959807492863e-07,2.371028628323189e-05,-0.5606161063421554,3.154820778345444e-10,0.7089807514060896,0.01800346585384125,-0.7087521295076248,1.681427566248397e-05,4.269724349303456e-07,-1.680885363711072e-05
11994.99303149379,32.27673316197824,-88.70338168520459,950.8451215338879,-42009.36493040972,5.385116666649539e-07,2.379202733639407e-05,-0.5573990803722365,3.158450067377101e-10,0.7087816408254841,0.01817253933939184,-0.7085486385458826,1.686759470189564e-05,4.324703274256913e-07,-1.686204971061686e-05
12022.64434617413,32.27425444798706,-88.70891171820972,946.5284397430013,-41997.82935642607,5.363637741874196e-07,2.37986660679822e-05,-0.5559643909230475,3.152051372280995e-10,0.7089645657451316,0.01811374488849596,-0.7087331287080473,1.687661861801213e-05,4.311904698732289e-07,-1.687110935168533e-05
12050.35940371797,32.23590861224459,-88.76169385595816,903.9498244291475,-41818.77455626838,5.166528686296052e-07,2.390153662645496e-05,-0.5523208446896762,3.158266904756213e-10,0.7089110246017671,0.01746444955694262,-0.7086958683409973,1.694794331213228e-05,4.175227790186059e-07,-1.694279956914588e-05
12078.1383510678,32.20804078720527,-88.7032150616517,943.6449624714636,-41685.89539501849,5.427600405574377e-07,2.397664288485782e-05,-0.5492995788330512,3.16104732069073e-10,0.7088829938730198,0.01819199241608432,-0.7086495257984083,1.700091049713384e-05,4.362926427965455e-07,-1.699531130816371e-05
12105.98133550482,32.19285914253167,-88.62922621891506,995.7419375917356,-41612.20890573099,5.747204519656281e-07,2.401765618854089e-05,-0.5470674831536491,3.159361791019836e-10,0.7089877333500407,0.01911486844025425,-0.7087300105437473,1.703301942956993e-05,4.592236370551939e-07,-1.70268277885012e-05
12133.88850464977,32.15736186256235,-88.71640075387862,928.746188981534,-41449.33415059119,5.403111615359604e-07,2.411373327341143e-05,-0.5436729054668945,3.164481588973498e-10,0.7090552882180426,0.01804321150969922,-0.7088256797467116,1.71021823273254e-05,4.351963776828654e-07,-1.709664424587272e-05
12161.86000646368,32.14703866789171,-88.72139332861126,924.0624885030567,-41401.38844400857,5.388342991375848e-07,2.41417527527701e-05,-0.5417950558738259,3.160859745972926e-10,0.7089696017048601,0.01798425107806076,-0.7087414640436308,1.71199517219028e-05,4.342774492313863e-07,-1.711444273289001e-05
12189.89598924867,32.12613584115974,-88.80029466264504,865.0406203519452,-41306.75384198451,5.067618874474741e-07,2.41985035717464e-05,-0.5393133840379205,3.160814908201656e-10,0.7090359379049972,0.01701481591655267,-0.7088317552707023,1.71612902219138e-05,4.118214302072838e-07,-1.715634824752564e-05
12217.99660164872,32.08285295638152,-88.7190460178482,919.0978675251364,-41103.47090257523,5.437354817889678e-07,2.431668742153765e-05,-0.5354249788787773,3.169141532768985e-10,0.7090733906638454,0.01802591487805716,-0.708844228120912,1.724654485528826e-05,4.384380426558746e-07,-1.724097101465639e-05
12246.16199265049,32.06261497862445,-88.76109926446344,886.923678401227,-41011.4079336664,5.2707670396054e-07,2.43720606912011e-05,-0.5329970565241949,3.168950479672134e-10,0.709005549953722,0.01750897881940505,-0.7087893237950763,1.728388499165484e-05,4.268276549537164e-07,-1.727861390730512e-05
12274.39231158407,32.03381381529268,-88.77004680679208,877.6750189965098,-40879.07570193642,5.249663362185952e-07,2.445112158231941e-05,-0.5300553218305377,3.17189691140492e-10,0.7091338818155138,0.01740646510890391,-0.7089202192850417,1.734303228211783e-05,4.257036563087459e-07,-1.733780681446147e-05
12302.68770812382,32.02223125448391,-88.72237674935401,910.4807097986835,-40824.28473592414,5.460313982013372e-07,2.448304619200005e-05,-0.5281274196387937,3.168849016713206e-10,0.7091021224637329,0.01800051031667728,-0.7088736147656436,1.736521429841385e-05,4.408148124615115e-07,-1.735961836939255e-05
12331.04833228909,31.99856113771109,-88.78799901708587,861.4511827293418,-40717.91653250167,5.19356090842011e-07,2.45482255773924e-05,-0.5255398822484253,3.169819873014545e-10,0.7091661711016967,0.01719520906473266,-0.7089576736450922,1.741258333402414e-05,4.22204305544473e-07,-1.740746397062808e-05
12359.47433444511,31.97772715263414,-88.70581941460307,917.6673800035802,-40619.93065887149,5.558854937182335e-07,2.460589828203231e-05,-0.5230693941725536,3.170158336090051e-10,0.7089992764723069,0.01821282481841325,-0.7087653116867306,1.744993141031281e-05,4.482551032360151e-07,-1.744417305540863e-05
