Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21928.04935350448,25.93017554465698,-88.12973970912671,675.9004859555015,-20698.98504813794,1.575875226712937e-06,4.826008921912443e-05,-0.1502343292961393,3.50647769623667e-10,0.7120603486884266,0.02745087918703716,-0.7115310178805575,3.438180956555246e-05,1.325464762016511e-06,-3.435625084561129e-05
21978.59872784825,25.8896088169803,-88.14985093880142,665.6676560462408,-20607.36114988194,1.565884640799031e-06,4.847576717736339e-05,-0.149225318306027,3.513967571781391e-10,0.7119686364999553,0.02720732832756914,-0.7114485931146968,3.453061989603609e-05,1.319560813078041e-06,-3.450539768884156e-05
22029.26463053456,25.8711730973277,-88.04328321191974,702.5050135928168,-20562.46632041541,1.659557878908578e-06,4.857560064563017e-05,-0.1485577576892232,3.513540206666537e-10,0.7119556281519297,0.0285397517808227,-0.7113833699388099,3.460323785402017e-05,1.387119899213381e-06,-3.457542434109957e-05
22080.04733018899,25.84712580334216,-88.0923293118404,683.1211888298787,-20509.5654681273,1.62219592071886e-06,4.870370584625218e-05,-0.1478347702840437,3.514501010176668e-10,0.71193599871132,0.02793976656125465,-0.7113875425572107,3.46925333907361e-05,1.361500592904752e-06,-3.466580720541293e-05
22130.94709605638,25.8275848312017,-88.00219459693801,713.7935940451788,-20462.84622051615,1.702599274608654e-06,4.880966629867804e-05,-0.1471587777779647,3.514423474512699e-10,0.7117932404821481,0.02906279281755368,-0.7111996704651381,3.476290087710245e-05,1.41938266405007e-06,-3.473391181891617e-05
22181.96419800219,25.81039627223289,-88.02107465328157,705.7258351206294,-20424.73806968439,1.689681466537598e-06,4.890185346457046e-05,-0.1465468971156423,3.512882599100111e-10,0.7119072772119079,0.02884285080822303,-0.7113227546652272,3.48337363451063e-05,1.411285279214549e-06,-3.480513556389419e-05
22233.09890651403,25.76911552573603,-87.91075809506724,741.6044699249801,-20328.89155371911,1.79212112744669e-06,4.912569641695661e-05,-0.1455237343187248,3.521327614949374e-10,0.711802828899592,0.03021775075800275,-0.7111611313679826,3.499043971268024e-05,1.485428749679557e-06,-3.495889547334606e-05
22284.35149270303,25.77093268209855,-87.92377934912631,737.1393802820124,-20333.33371866707,1.780582226597811e-06,4.911577592434324e-05,-0.1452207649804234,3.512461261184667e-10,0.7118780609613458,0.0300691444856374,-0.7112427294728484,3.498677911284682e-05,1.477812808011786e-06,-3.495555437974931e-05
22335.72222830532,25.75615437696644,-87.86912934781297,755.2689128601911,-20298.63609405432,1.83048873848382e-06,4.919628511656445e-05,-0.1446395258398334,3.510373067308939e-10,0.7118002596077488,0.03075402973727881,-0.7111355702203183,3.504152317418649e-05,1.514003445759272e-06,-3.500880089253669e-05
22387.2113856834,25.73453892275828,-87.87965702837884,749.7609411697936,-20250.74515982724,1.82576924179093e-06,4.931330188856296e-05,-0.1439663984028796,3.510582012058484e-10,0.7118319796131001,0.03063461131917999,-0.7111724740098057,3.512619463676253e-05,1.511701287154817e-06,-3.5093650549325e-05
22438.81923782766,25.70397264972405,-87.87136379891942,750.1605431389588,-20182.52643947747,1.839092547610377e-06,4.947945383994533e-05,-0.1431514204415278,3.514346683253424e-10,0.7118267612928294,0.03074722976048187,-0.7111623907060151,3.524447368475559e-05,1.522378743114774e-06,-3.521157889498768e-05
22490.54605835781,25.70490078638734,-87.93120954802237,729.1907805862309,-20186.38289171144,1.787136932495188e-06,4.94737884237421e-05,-0.1428494715968729,3.505594065590603e-10,0.711838620339892,0.03001482953310974,-0.7112055479363889,3.523967341477765e-05,1.485888458597496e-06,-3.520833307427083e-05
22542.39212152429,25.68381818243895,-87.89618844869901,739.7895204995962,-20138.57479802756,1.821650443251464e-06,4.958902862331055e-05,-0.1421833897952453,3.505834409240075e-10,0.7118784728780667,0.03046119392663571,-0.7112264588805539,3.532451887450201e-05,1.511531898767804e-06,-3.529216492415924e-05
22594.35770220978,25.68085871602257,-88.07751959428124,675.9361541624105,-20137.39834834171,1.664983423619143e-06,4.960296063220851e-05,-0.1418480901466697,3.497975557617602e-10,0.7119276823765975,0.02822206511896257,-0.7113680762970283,3.533295195417476e-05,1.400660341745793e-06,-3.530517871931938e-05
22646.44307593059,25.64188090942843,-88.0199311106537,693.164823467602,-20049.60891445291,1.722288573296323e-06,4.981674078565862e-05,-0.1409048809605782,3.505211484146143e-10,0.7118543009511139,0.02894406942053291,-0.7112656231169748,3.548278521659597e-05,1.442733712742633e-06,-3.545344223289464e-05
22698.64851883821,25.62827663272586,-88.1352902549885,651.8850853064969,-20022.99616543505,1.624249834792669e-06,4.988969520367396e-05,-0.1403942094875947,3.501797815417989e-10,0.712025951742386,0.0275286111339272,-0.7114935920468207,3.554091178866938e-05,1.374095898585274e-06,-3.551433895247763e-05
22750.97430772071,25.61566412331088,-88.23985442415425,614.5454149360747,-19998.2216020309,1.535187072399594e-06,4.995727008656257e-05,-0.1398980007607951,3.49807208779117e-10,0.7120037171683274,0.02623932779710789,-0.7115200565959272,3.558588191619158e-05,1.311439249589442e-06,-3.556170860416815e-05
22803.42072000419,25.59352244321571,-88.2891014923144,595.929983643603,-19950.99284873833,1.495818523703009e-06,5.007813919169532e-05,-0.1392466143766862,3.498288470031739e-10,0.7120337917231382,0.02563890525761675,-0.7115720392854262,3.567255477766586e-05,1.284496975948786e-06,-3.564942119985049e-05
22855.9880337543,25.5689151172035,-88.34220022864419,575.9077023737714,-19898.58644263196,1.453264957008961e-06,5.02127654342823e-05,-0.1385614303004187,3.499434793957026e-10,0.7121349472089971,0.02499309301419757,-0.7116962331907798,3.577255760391571e-05,1.255473928157068e-06,-3.575051975483972e-05
22908.67652767772,25.55185594679267,-88.42318318907367,546.7950354747503,-19863.52363947383,1.384787101374432e-06,5.030541526388761e-05,-0.1379991537540579,3.497549261644259e-10,0.7121722736797103,0.02399852253031667,-0.7117678120809412,3.58390082026525e-05,1.207689877298383e-06,-3.581865427553168e-05
22961.48648112362,25.51230698508446,-88.53607250052899,505.5069920231006,-19780.42919108857,1.291136618694298e-06,5.05220241561703e-05,-0.1371058047495761,3.504163979591429e-10,0.7121993003491108,0.02260709166126298,-0.7118404054451969,3.599280700312634e-05,1.1425070014348e-06,-3.59746693343521e-05
23014.41817408509,25.47847337939076,-88.57306524523773,490.9246792582583,-19708.04653198021,1.263159842428836e-06,5.070923097516599e-05,-0.1362899118510707,3.508944932145169e-10,0.7122790553793563,0.02216014196023091,-0.7119342531725878,3.612963028468774e-05,1.124050651261846e-06,-3.611214054361252e-05
23067.47188720069,25.48165287650357,-88.57683009758522,489.8018188346694,-19715.00747357503,1.259385024105744e-06,5.069149237017034e-05,-0.1360244810465834,3.499638499856649e-10,0.7123319560223236,0.02212519909134927,-0.7119882661503332,3.611961190560143e-05,1.121883691665598e-06,-3.610218471496759e-05
23120.64790175594,25.44050749785636,-88.74564122970813,429.8320439023351,-19630.45014869075,1.114885076534128e-06,5.091685514585613e-05,-0.1351295685812458,3.506629427416646e-10,0.712316648701689,0.02003715706320922,-0.7120347746805837,3.627691060860953e-05,1.020453694234967e-06,-3.626255530934036e-05
23173.94649968479,25.41305694095362,-88.73834796644296,431.0275303595389,-19571.2177521265,1.124757025458435e-06,5.107066976700824e-05,-0.1344119806102579,3.509152827658256e-10,0.7123495539514525,0.02013896616578816,-0.7120648208250473,3.638827876074033e-05,1.028739767897377e-06,-3.637373400765025e-05
23227.36796357108,25.39087180492891,-88.73499827395383,431.1195295960899,-19523.54313395599,1.130495158500215e-06,5.119524743030232e-05,-0.1337761730606004,3.509631306275642e-10,0.7122868466770613,0.02018908543018259,-0.7120006690858122,3.647387408772232e-05,1.03381687218016e-06,-3.645921987154713e-05
23280.91257665008,25.35146667579655,-88.85819057282423,387.504835222681,-19442.34462559314,1.024725079797549e-06,5.141370206764912e-05,-0.1329134002918258,3.516183200850763e-10,0.7124271228336647,0.01867212630635319,-0.7121823902963714,3.663506702864312e-05,9.601748401713373e-07,-3.662248217242348e-05
23334.58062281002,25.32112833659518,-88.89462957763162,373.9057868159691,-19378.6310445474,9.953007839498505e-07,5.15840282514964e-05,-0.1321731455537241,3.519630216354295e-10,0.7123340924739482,0.01822712431128981,-0.7121008574914259,3.675117222186873e-05,9.403848443462234e-07,-3.673913902129416e-05
23388.37238659355,25.30377494138421,-88.85375252309328,386.979603707738,-19340.79716528252,1.034107064065739e-06,5.168348611051446e-05,-0.1316117009474706,3.518404450040579e-10,0.7124238151617778,0.01874786002112963,-0.712177091848854,3.682718212928078e-05,9.691293873656082e-07,-3.681442831029381e-05
23442.28815319923,25.27905802794402,-88.94550361079827,355.0732758046321,-19290.63319749386,9.538452174908087e-07,5.182107320271301e-05,-0.1309684280258608,3.519440670711409e-10,0.7124315234187218,0.0176179403813583,-0.7122136503447822,3.69244804986632e-05,9.131169447926482e-07,-3.69131883957657e-05
23496.32820848307,25.23694439520794,-88.97618474753456,343.1649976396708,-19202.50091221474,9.303550468618203e-07,5.205992382360161e-05,-0.1300702353486112,3.527461945293533e-10,0.7123921931394303,0.0172459930138888,-0.7121834121706094,3.709225908267321e-05,8.979503806605219e-07,-3.708138844447473e-05
23550.49283896009,25.21506576426772,-88.9982080683706,334.9862630339841,-19157.01510372942,9.125119063378597e-07,5.218424246332116e-05,-0.1294636876388726,3.527705238506836e-10,0.7125137038830134,0.01698555153495086,-0.7123112165761143,3.718692075316257e-05,8.864957339581005e-07,-3.71763527045845e-05
23604.78233180577,25.1814349377817,-89.0020226159024,332.4843569203315,-19086.62878685972,9.123910094264481e-07,5.237680553363184e-05,-0.128691350578381,3.532571042578008e-10,0.7124725683496049,0.01694758745287083,-0.7122709736681748,3.732194110149206e-05,8.877771423447419e-07,-3.731138082849216e-05
23659.19697485759,25.15509072050776,-89.08497150465247,303.9960028316929,-19033.51341004832,8.389173517169866e-07,5.252550860896648e-05,-0.1280380626119413,3.534281758756043e-10,0.7124872984591385,0.01592718378315439,-0.712309255367596,3.742776751589685e-05,8.366730650610364e-07,-3.741841470995564e-05
23713.73705661656,25.12563394399745,-89.07129350901343,307.5418666864636,-18971.87964773604,8.54219372631083e-07,5.269574287537094e-05,-0.1273299277322986,3.537608515940393e-10,0.7124883948302733,0.01610774054047819,-0.7123062918874857,3.754926874983084e-05,8.489034809486865e-07,-3.753967163584488e-05
23768.40286624876,25.1007766928495,-89.07708337863272,304.7952739496782,-18920.4224865353,8.512044389022381e-07,5.283923007645956e-05,-0.1266925161553523,3.539071215001872e-10,0.7125280287171289,0.01604716274182343,-0.7123473031292076,3.765354246054729e-05,8.480122876828457e-07,-3.764399201716228e-05
23823.1946935869,25.07023037523543,-89.15243003686462,278.9983086925093,-18858.92637784553,7.842826370891553e-07,5.301368521408543e-05,-0.1259902961397632,3.542445411308335e-10,0.7125626370592479,0.01512164816625443,-0.7124021669601838,3.777892387116047e-05,8.017254416216306e-07,-3.77704160048469e-05
23878.11282913178,25.04088267036576,-89.10392357115721,294.004586020417,-18797.33464860861,8.318697432126039e-07,5.318602052735847e-05,-0.1252899987401305,3.545878565742721e-10,0.7125100615804697,0.01573415914659855,-0.7123363138920789,3.789942258397591e-05,8.369222817397669e-07,-3.789018069755159e-05
23933.15756405388,25.01265020255155,-89.13454962123812,283.0885778337142,-18740.00815101242,8.059047276033695e-07,5.33495956629443e-05,-0.1246206198590221,3.548545320249299e-10,0.7124506866775826,0.01536269798657582,-0.7122850331559215,3.80124993865714e-05,8.196701311554367e-07,-3.80036610143047e-05
23988.3291901949,24.98548278994889,-89.19213689377615,263.4825201566587,-18685.6360048409,7.544834126542275e-07,5.350640494923469e-05,-0.1239732584711192,3.55068583085886e-10,0.7125369141353597,0.01465916250327474,-0.7123861052548986,3.812827952292885e-05,7.844206165446716e-07,-3.812020964888487e-05
24043.62800006933,24.96163904184581,-89.18980883985483,263.5524840751806,-18636.88384061807,7.586363979162813e-07,5.364631061947222e-05,-0.1233654166939897,3.551786345323719e-10,0.7125300598385972,0.0146985996126947,-0.7123784368880213,3.822762579657346e-05,7.885878749522971e-07,-3.821949114269219e-05
24099.05428686596,24.92938743707882,-89.14578314027736,276.882508619545,-18570.25363161828,8.027185772529487e-07,5.383759215675776e-05,-0.1226416449691576,3.556331989390754e-10,0.7125339234421044,0.01525672177420214,-0.7123705668375858,3.836456289587641e-05,8.214590812234134e-07,-3.83557673781862e-05
24154.6083444494,24.90590325893508,-89.1753206959453,266.6303644151471,-18523.24839673666,7.769361504863784e-07,5.397502769585531e-05,-0.1220498590753227,3.557156567506031e-10,0.7125304186314281,0.01490008144862957,-0.7123746100528165,3.846201571934751e-05,8.042985280508996e-07,-3.845360525455461e-05
24210.29046736178,24.86683503914831,-89.12834529711711,280.6027898280149,-18443.21515732299,8.247421696277877e-07,5.420793318942274e-05,-0.1212430252645039,3.564375902614343e-10,0.7124862004738793,0.01549387924265234,-0.7123177139252673,3.862604950168576e-05,8.399704390089046e-07,-3.861691533212188e-05
24266.10095082416,24.85423845583426,-89.14974751885299,273.3420098607774,-18418.28660123301,8.055867003811388e-07,5.428191128512848e-05,-0.1208006742331589,3.560991237689619e-10,0.7125276687134905,0.01523941660618465,-0.7123646810895279,3.868079309290013e-05,8.2729800747901e-07,-3.867194502869711e-05
24322.04009073816,24.82530712277816,-89.19241997837474,258.8147128632359,-18361.03952823725,7.675525998545126e-07,5.445232796088027e-05,-0.1201482355231145,3.563878306781309e-10,0.7125443431788598,0.01471996120977882,-0.7123922822000357,3.880271653165265e-05,8.015985077248679e-07,-3.879443581324779e-05
24378.10818368753,24.79465198658803,-89.16751073347048,265.8979978005875,-18299.04789070902,7.939010783207081e-07,5.463611600254055e-05,-0.1194671835786858,3.567727187601005e-10,0.7125851930025113,0.01504131403677152,-0.7124264285934889,3.893615431134268e-05,8.218679396261837e-07,-3.892747931277471e-05
24434.30552693972,24.76641027096647,-89.18784165228537,258.6099826633629,-18243.07806962357,7.76894036653059e-07,5.480429802640646e-05,-0.118827852454851,3.570442266403428e-10,0.7124909379066873,0.0147973632667688,-0.71233726186372,3.905063957777379e-05,8.110229462422393e-07,-3.904221680711613e-05
24490.63241844745,24.74113485527893,-89.21493468218459,249.3001664713233,-18193.33134794359,7.530374434892739e-07,5.495487596629677e-05,-0.1182312716903502,3.571970820090773e-10,0.7125122770124372,0.01447178713859662,-0.7123652941226595,3.915884417879484e-05,7.953525515730872e-07,-3.91507661705086e-05
24547.08915685031,24.71294350176674,-89.18065737610281,259.3753177261536,-18136.61044036556,7.883654474312832e-07,5.512581971967617e-05,-0.1175915883171311,3.574900896937787e-10,0.7125018033614269,0.01490859410462719,-0.7123458104145127,3.928040014343891e-05,8.219144698905531e-07,-3.927180021380303e-05
24603.67604147628,24.69984222178077,-89.13350268384526,273.8967151084071,-18109.61105674731,8.349668733279781e-07,5.520666910975289e-05,-0.1171464830009214,3.571996368153282e-10,0.7124571072182606,0.01550475974695235,-0.7122883770292769,3.933601470214582e-05,8.560451586210584e-07,-3.932669881052608e-05
24660.39337234339,24.66558279381337,-89.19211155921674,254.4320759654973,-18043.23128986136,7.813702650998448e-07,5.541142704872099e-05,-0.11644864726093,3.576891901775386e-10,0.7125132067923325,0.01478820778963212,-0.7123597256750721,3.948442403753209e-05,8.194990093582269e-07,-3.947591877270626e-05
24717.24145016131,24.63951469233631,-89.12992578525979,273.2193067704308,-17990.54558638172,8.439613592280022e-07,5.557193408404941e-05,-0.1158415782265236,3.579116192462818e-10,0.7124856038414045,0.01557168270300455,-0.7123154205680569,3.959788749735946e-05,8.654290507677479e-07,-3.958842920364009e-05
24774.22057633286,24.61482043614153,-89.18708555809249,254.5976838146107,-17943.33225876669,7.906073065732109e-07,5.571979043761292e-05,-0.1152718413773686,3.580280330353782e-10,0.7125093149673678,0.01487250036400787,-0.7123540781438612,3.970397825900967e-05,8.287574894887183e-07,-3.969532781846661e-05
24831.33105295571,24.60542114425141,-89.20908882349016,247.4578382583847,-17925.38731157056,7.699833969727004e-07,5.577617064529082e-05,-0.1148917064247995,3.575621857767802e-10,0.7125235272055392,0.01461020637761355,-0.7123737212243489,3.974472785456723e-05,8.149607054446167e-07,-3.973637164213906e-05
24888.5731828239,24.5571893429333,-89.20430969903936,247.6441288158187,-17831.12249935632,7.78730003852788e-07,5.607090367545314e-05,-0.1140246676980329,3.586257322713023e-10,0.7125091470119362,0.01468033629126376,-0.7123578962165383,3.995398299954262e-05,8.232005288191688e-07,-3.994550160427444e-05
24945.94726942955,24.54398680095631,-89.17374406141383,256.7782148438832,-17804.75929242936,8.098333208645781e-07,5.615307884957827e-05,-0.1135942211913562,3.583307057598705e-10,0.7123944108060802,0.01506896065052942,-0.7122350194792832,4.000639255469671e-05,8.462373455375968e-07,-3.999744151312068e-05
25003.45361696432,24.51769025958095,-89.1745864006797,255.7812008298282,-17753.72909745514,8.113333137165491e-07,5.631450557246911e-05,-0.1130081382940352,3.585341622524474e-10,0.7124813472432575,0.01507138344472536,-0.7123219241120052,4.012628488026993e-05,8.488062571501332e-07,-4.011730631822633e-05
25061.09253032114,24.48849197674627,-89.23328941281257,236.8488589254723,-17698.50345894006,7.559976336601418e-07,5.649183532057772e-05,-0.112397506509794,3.588257378655175e-10,0.7125665406293897,0.01435435654798954,-0.7124219446877174,4.025687503764724e-05,8.109580016033865e-07,-4.024870600300561e-05
25118.86431509579,24.47396156766668,-89.17966889009932,252.9969062616547,-17669.28534236515,8.101924893156148e-07,5.658378391850101e-05,-0.1119538713160911,3.58592454908174e-10,0.7124923083798055,0.01503061608197745,-0.7123337490815524,4.031871662814567e-05,8.505567617056324e-07,-4.030974402964904e-05
25176.76927758856,24.44443045678216,-89.06809926699187,286.4466473311286,-17609.96220476699,9.234470573400189e-07,5.67710180215952e-05,-0.1113213733521001,3.589729365533692e-10,0.7124786950238243,0.01642850234794156,-0.7122892636937997,4.045255747789919e-05,9.327646428553e-07,-4.044180209416708e-05
25234.80772480576,24.42180584223036,-89.17404752575871,253.2832157670811,-17568.87287938918,8.204051104422698e-07,5.690702027494865e-05,-0.1108061925337872,3.589849412848922e-10,0.7125521079378975,0.01512406477571082,-0.7123915841666023,4.055249018390428e-05,8.607349294533269e-07,-4.054335451707064e-05
25292.97996446145,24.40901473909986,-89.12409827189501,268.2112282139528,-17543.262841057,8.712739197840106e-07,5.698861857168795e-05,-0.1103901953442297,3.586821475997828e-10,0.7124347277309819,0.01575369638880271,-0.7122605298113941,4.060446944189368e-05,8.978653885293931e-07,-4.059454121432781e-05
25351.28630497907,24.38446595086905,-89.13240019212337,264.9607932386708,-17496.51707682577,8.653241415387575e-07,5.714112806789704e-05,-0.1098428358296622,3.58813295173619e-10,0.7124218196953991,0.01566141786618037,-0.7122496536808738,4.071230088026448e-05,8.949927399080793e-07,-4.070246222233608e-05
25409.72705549305,24.35843839475014,-89.16782482124566,253.4314043024077,-17447.68309745895,8.323256571818646e-07,5.730211036934015e-05,-0.1092843305399142,3.589900132476471e-10,0.7124237226017351,0.01523232319851788,-0.7122608629257191,4.082672883254763e-05,8.729158069645942e-07,-4.081739586451256e-05
25468.30252585042,24.33782068866216,-89.24714986615318,228.7782012747218,-17410.19945903095,7.546266941768487e-07,5.742767968942744e-05,-0.1087987431163944,3.589354762758273e-10,0.7125170781205875,0.0142593250135745,-0.7123743806901373,4.092076822052363e-05,8.189312955146381e-07,-4.091257292435962e-05
25527.01302661247,24.30716959947562,-89.25937858151723,224.3140713187808,-17352.36575808411,7.448461264893914e-07,5.761940097805162e-05,-0.1081879333809436,3.593034922558326e-10,0.7125393767920597,0.01411901201580456,-0.7123994785083116,4.105854770013511e-05,8.135776733344912e-07,-4.105048636269395e-05
25585.85886905645,24.29796286143266,-89.23920483216985,230.187774526834,-17334.51183138539,7.6591830260326e-07,5.767821469077666e-05,-0.1078280490082164,3.588463357543179e-10,0.7125454587350781,0.0143812833575677,-0.7124003154497984,4.110099322842898e-05,8.295400983185151e-07,-4.109262108443128e-05
25644.84036517718,24.27622405608206,-89.19139617401643,244.0609471851046,-17292.44084132342,8.160169755074755e-07,5.781721917098212e-05,-0.1073189537868189,3.588920457679947e-10,0.7124105227013349,0.01498422092438318,-0.7122529227590986,4.119271071897444e-05,8.664115116475996e-07,-4.118359803938452e-05
25703.95782768863,24.23929916960711,-89.27907394464266,216.7437566731294,-17224.855486374,7.30409920462687e-07,5.804644857548258e-05,-0.1066536489468903,3.594715668919516e-10,0.7125369048875833,0.01390809950883694,-0.7124011549645531,4.136251562062036e-05,8.073602633651251e-07,-4.135463538554296e-05
25763.21157002575,24.21484938777514,-89.22466143831699,232.4685361580493,-17177.85444486666,7.876745494690964e-07,5.820382828714071e-05,-0.1061179984949711,3.596261081883879e-10,0.7124485132275008,0.01459422684029881,-0.7122990190523993,4.14700252950759e-05,8.494971145178123e-07,-4.146132357543185e-05
25822.60190634596,24.18190340410458,-89.19313185506671,241.046686329899,-17115.61533881256,8.226782202737457e-07,5.841459254309527e-05,-0.1054903295613308,3.601037252784943e-10,0.7124423043594322,0.01499748634031767,-0.7122844322631584,4.162014299081337e-05,8.761376495574859e-07,-4.161092026613662e-05
25882.12915153092,24.17026895809365,-89.23445950818346,228.4207909489376,-17094.80896335571,7.815011006206611e-07,5.848684773510355e-05,-0.1051197655262751,3.597127898734768e-10,0.7124378874163398,0.01449506347870604,-0.7122904158845643,4.167094900507626e-05,8.478255602562013e-07,-4.16623233005919e-05
25941.79362118814,24.14483269435411,-89.36300485680734,189.5662374962136,-17050.20511206944,6.520007474492217e-07,5.864307180467125e-05,-0.1046043486407271,3.598243286470754e-10,0.7125579904186844,0.01291062371386194,-0.7124410189656636,4.178814756810804e-05,7.571468655262322e-07,-4.178128774700461e-05
26001.59563165272,24.11996832264442,-89.24492860176392,224.0683622354475,-17001.60844116187,7.750417414821086e-07,5.880774993298195e-05,-0.10406630663196,3.600228966386892e-10,0.7125499650106377,0.01439014439118486,-0.7124046437110456,4.190606710102337e-05,8.463046608126707e-07,-4.189752055070276e-05
26061.53549998895,24.07730470326577,-89.2494924132068,221.6828381382115,-16922.89963927647,7.73941254516831e-07,5.908138982196868e-05,-0.1033462947353983,3.608654906783014e-10,0.7124074273029027,0.01434205456461912,-0.7122630468774904,4.209259063605423e-05,8.474002495369634e-07,-4.208405991906586e-05
26121.61354399207,24.07062939718055,-89.31805448343722,201.2998449935513,-16912.03567269966,7.037042012213051e-07,5.912111136729681e-05,-0.1030424123886363,3.602668029793268e-10,0.7125312960179089,0.01350362376050353,-0.7124033267400537,4.212757897540341e-05,7.983859510508414e-07,-4.212001294161739e-05
26181.83008218985,24.03036107048555,-89.29468932587963,207.2808676628874,-16837.57161801097,7.310288101812528e-07,5.938198775911438e-05,-0.1023527669478371,3.610278255612495e-10,0.7124819959477692,0.01380476309904921,-0.7123482456393755,4.231074648232714e-05,8.197959177276873e-07,-4.23028037196713e-05
26242.18543384442,24.00714527550612,-89.21083319507247,231.3180074885189,-16793.29052738503,8.200785391400383e-07,5.95362951314359e-05,-0.1018488039020034,3.611472649603834e-10,0.7123933907667217,0.01485707235444418,-0.7122384506674445,4.241622256908596e-05,8.845967633597482e-07,-4.240699736595943e-05
26302.67991895381,24.00147705532167,-89.30904780572371,202.4266753894053,-16784.99904007483,7.183927493760235e-07,5.956834288503256e-05,-0.1015643871746922,3.60494639237532e-10,0.7124636442986838,0.013649130031189,-0.7123328896637815,4.24422952558279e-05,8.130946910830063e-07,-4.24345060488066e-05
26363.3138582538,23.96242117925004,-89.30810195356885,201.8438988118176,-16713.79392055571,7.224407033205656e-07,5.982209571951799e-05,-0.1009009312933129,3.611977934772949e-10,0.7124930555321478,0.01367311136202053,-0.7123618464005621,4.262485657449594e-05,8.179931105404852e-07,-4.261700699565208e-05
26424.08757321946,23.94243051081225,-89.34113561972021,191.7965069624939,-16678.16065940134,6.894248878003085e-07,5.995072185319727e-05,-0.100454242867206,3.611369938461832e-10,0.7124433378845595,0.01327315834035996,-0.7123196845263819,4.271323012329791e-05,7.957677986549293e-07,-4.270581671360972e-05
26485.00138606701,23.91669126318868,-89.27556474731504,210.2791695501984,-16630.14998079084,7.602115976737463e-07,6.012213627005496e-05,-0.09993469644275116,3.613465941631825e-10,0.7124449246329501,0.01410009008303766,-0.7123053826098046,4.283604033116967e-05,8.477736405818344e-07,-4.282765031037693e-05
26546.05561975539,23.89234632968279,-89.25464606732427,215.7738358909605,-16585.72146629745,7.842536499695938e-07,6.028262205013588e-05,-0.09943848509614933,3.614812404248631e-10,0.7124111050589078,0.01437120730999548,-0.7122661377685361,4.294854105399801e-05,8.663851289878758e-07,-4.293980153045914e-05
26607.2505979881,23.86896844126784,-89.31617337045806,197.4730694248198,-16544.88978188636,7.213038587295962e-07,6.043301436844209e-05,-0.09896554256894595,3.615399164328133e-10,0.7124689359250983,0.01361919934356639,-0.7123387551351408,4.305860180531942e-05,8.230866664810538e-07,-4.30507342303069e-05
26668.58664521479,23.83966418150731,-89.3170273487477,196.5991443035264,-16492.26756965888,7.227018540292531e-07,6.062586076843474e-05,-0.0984238850534042,3.618593172910269e-10,0.7124567112380367,0.01362014105806538,-0.7123265102083999,4.319525113075427e-05,8.257700491263499e-07,-4.318735722494366e-05
26730.06408663312,23.82300658163718,-89.26487872502122,211.2150758350315,-16461.32246771464,7.793346295349505e-07,6.07384610038522e-05,-0.0980132644678766,3.617057469306741e-10,0.7124133339880641,0.01427942007558096,-0.7122702131960131,4.327332501496611e-05,8.673588161197997e-07,-4.326463158903576e-05
26791.68324819031,23.78641811998799,-89.32893134675166,192.0600082769361,-16397.31590127152,7.142197221298921e-07,6.09772253565428e-05,-0.09740761171857226,3.622825100199014e-10,0.7125057911141656,0.01349674124856407,-0.7123779476842979,4.34484702937611e-05,8.230287648382839e-07,-4.344067442524448e-05
26853.44445658508,23.77365051948035,-89.3583493193405,183.3918775864095,-16375.1736321728,6.83838898639835e-07,6.106039618022295e-05,-0.09705234767040362,3.619380297769427e-10,0.7125029650082392,0.01314279881343018,-0.7123817389468106,4.350729876871403e-05,8.025337475281875e-07,-4.34998963876263e-05
26915.34803926915,23.75298582149565,-89.33049926923808,190.9164166855817,-16337.85678686394,7.151445039191973e-07,6.11991817664735e-05,-0.09660847273322025,3.619303866780016e-10,0.7124702544188147,0.01350035077720846,-0.712342336212374,4.360442281547475e-05,8.262450253826e-07,-4.35965939980261e-05
26977.3943244492,23.72329032088347,-89.31660496575704,194.2476239431778,-16284.93138910196,7.323556938936945e-07,6.139772515809889e-05,-0.09607404248597165,3.622715243372105e-10,0.7124795295297771,0.0136852016820811,-0.7123480857375089,4.374657442038338e-05,8.402777469806528e-07,-4.373850371041595e-05
27039.58364108843,23.70208826478695,-89.26164127336187,209.3743062784214,-16246.30356140432,7.931259012319712e-07,6.154224165735171e-05,-0.09562571499214395,3.622976924211782e-10,0.7123871416586933,0.01437864081243832,-0.7122420194632089,4.384437455277785e-05,8.84943700517325e-07,-4.383544290378721e-05
27101.91631890843,23.67528806818781,-89.29748207321053,198.6399828210753,-16199.81764670101,7.568000017591933e-07,6.17198101278791e-05,-0.09513279523562579,3.625016650392689e-10,0.7124381990052818,0.01394608438506693,-0.7123016875820345,4.397367930801817e-05,8.607913545451907e-07,-4.396525344096592e-05
27164.39268839082,23.64369107787425,-89.27826290531334,203.3705990336048,-16143.91274399388,7.801922833225081e-07,6.193302377702433e-05,-0.09458645159215878,3.629203575344667e-10,0.712445568728443,0.01419717448336991,-0.7123040984281105,4.412622319039694e-05,8.793200735942461e-07,-4.411746104726448e-05
