Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25527.01302661247,24.119162880321245,-89.25266903220191,221.75568426652,-17000.425237113755,7.671517905287662e-07,5.881205121546131e-05,-0.10599366672199792,3.6674174491641447e-10,0.7128821159474388,0.014209268078524477,-0.712740491299863,4.192863094310914e-05,8.357274560666371e-07,-4.19203011962298e-05
25585.85886905645,24.08503449640174,-89.20446313373093,235.1715491751649,-16936.325520353534,8.197145932307559e-07,5.9033302427240906e-05,-0.10535116050521252,3.672830948665345e-10,0.7128445179974279,0.01481946682619742,-0.7126904589244707,4.208461913191872e-05,8.749055388272946e-07,-4.207552385623723e-05
25644.840365177177,24.071651188289334,-89.20026961739536,236.06567261049693,-16911.560000727026,8.252411654503063e-07,5.911963111896422e-05,-0.10495516178629516,3.6697498454298633e-10,0.7127975824460083,0.014881994708709241,-0.7126422102109613,4.214342582213303e-05,8.798826701118481e-07,-4.2134239598128095e-05
25703.95782768863,24.0358668115587,-89.28238578814316,211.02203541487424,-16847.547875214885,7.433379066711898e-07,5.9346508270965854e-05,-0.10431741840275667,3.675220772207075e-10,0.7128747889925363,0.013873496542029524,-0.7127397778115456,4.2308929814816994e-05,8.233883432914878e-07,-4.230091693700318e-05
25763.211570025753,24.00928416733471,-89.26737833320207,214.80903925959026,-16798.548472812723,7.610935307070365e-07,5.951922047598622e-05,-0.10377479604784699,3.677463532657015e-10,0.7127959612356437,0.014070026318520137,-0.7126570821322422,4.2427502601209856e-05,8.374852141323458e-07,-4.2419236149320024e-05
25822.601906345957,23.988100792318093,-89.24960807992764,219.50827078713766,-16759.48001252275,7.813674466389064e-07,5.965748833710015e-05,-0.1032953262152606,3.677558515738452e-10,0.7128087926361022,0.01430273690531679,-0.7126652836895838,4.252699654298317e-05,8.533178170799099e-07,-4.2518434633344115e-05
25882.129151530917,23.952174282291274,-89.25870210352724,216.00412910095116,-16694.27964443394,7.749148519834499e-07,5.989073122574805e-05,-0.10265682205719584,3.6834302261212093e-10,0.7128263726835934,0.014201422452077816,-0.7126848933389754,4.269422428879289e-05,8.505840112316381e-07,-4.268575048492869e-05
25941.793621188135,23.929481813150023,-89.33800423278939,192.43787151976775,-16654.76996217637,6.93673797800938e-07,6.003484366109877e-05,-0.1021783229118676,3.6836765813507613e-10,0.7129126637036474,0.013228072223662637,-0.7127899299052108,4.280140797216183e-05,7.94178789010211e-07,-4.279403935655671e-05
26001.595631652723,23.911079328302357,-89.21389981233108,228.02539663653022,-16618.839771108935,8.254676626936834e-07,6.016134616972053e-05,-0.10172339172925016,3.683150209525998e-10,0.7128400513448017,0.014781963668933609,-0.7126867701531647,4.2888397522764394e-05,8.893646376971473e-07,-4.287917527905448e-05
26061.53549998895,23.878286951464226,-89.2602492449906,213.82786137450842,-16560.649857965014,7.795377390781248e-07,6.037403856054067e-05,-0.1011340749937909,3.6875910875502167e-10,0.7128199823385274,0.014216560573150284,-0.7126781999097268,4.303834346809324e-05,8.583614826213098e-07,-4.302978298856172e-05
26121.613543992065,23.868469727742184,-89.25768136035252,214.34035728677154,-16542.910355879736,7.830819558302249e-07,6.043870953930661e-05,-0.1007933890389373,3.6830550928484575e-10,0.7128475767348003,0.014260609713386718,-0.7127049197720466,4.308613285948323e-05,8.619437658505284e-07,-4.307751034739069e-05
26181.83008218985,23.82598464156355,-89.31168057594404,197.84443481338096,-16467.798790493896,7.294408054326513e-07,6.0715806460623634e-05,-0.10010498009964261,3.691344511988657e-10,0.7129035611148886,0.01360155638512389,-0.7127737965962216,4.3286557414584825e-05,8.258684393042263e-07,-4.327867828535328e-05
26242.18543384442,23.815548667510367,-89.23432066540198,219.81110219446495,-16447.48414517127,8.124059765121654e-07,6.078871487712641e-05,-0.09975153973851399,3.6874034290714097e-10,0.7128307380712718,0.014574042277186604,-0.7126817371245996,4.3334846955250354e-05,8.859941889011016e-07,-4.332578879757649e-05
26302.679918953814,23.785285442027664,-89.2974250667353,201.04700236625905,-16394.788396784603,7.478606236507843e-07,6.098582187614698e-05,-0.09920326074506346,3.690747344284614e-10,0.712882183401737,0.013801733196097293,-0.7127485668680167,4.34778789142874e-05,8.417521137136568e-07,-4.3469729792862704e-05
26363.3138582538,23.756609738356815,-89.26306660231785,210.21445142662373,-16343.046367856128,7.869093330133869e-07,6.117798100681738e-05,-0.09866273369916304,3.693916879910851e-10,0.7128865416647745,0.014240894720417821,-0.7127442866865538,4.361546272659357e-05,8.712791960151794e-07,-4.3606759354685646e-05
26424.08757321946,23.722296694331067,-89.23850930417757,216.40501053422864,-16281.700851341742,8.161895964587517e-07,6.140779649562146e-05,-0.09806632547875854,3.6993068834841816e-10,0.712730150406252,0.014554877038470127,-0.7125815201452488,4.3769940514836565e-05,8.938391364690749e-07,-4.37608128840227e-05
26485.001386067008,23.712814072870422,-89.24945966265597,213.07591644460427,-16265.151675894313,8.05273866894898e-07,6.147058665395745e-05,-0.0977413310886151,3.6945539615764293e-10,0.7128454186402998,0.014432737623260358,-0.7126992963102758,4.382166615849105e-05,8.872423015441311e-07,-4.381268339196529e-05
26546.05561975539,23.682362618957875,-89.36666451990627,179.23198415585716,-16213.868182103175,6.816935281005108e-07,6.166806140807503e-05,-0.09720906581321712,3.697715499868327e-10,0.7129399544086357,0.01298827026896036,-0.7128216350726232,4.396718238444654e-05,8.009898228351385e-07,-4.3959885601885964e-05
26607.2505979881,23.652008844583058,-89.34353221489437,185.1619765343537,-16160.024584124349,7.089420889658915e-07,6.187297090276908e-05,-0.09666341825052821,3.701503075069376e-10,0.7128439041617478,0.013286043373040242,-0.7127200802222797,4.410752782075531e-05,8.220797348239155e-07,-4.4099866160435184e-05
26668.586645214793,23.6345544807348,-89.25047922145056,210.98525341737647,-16127.471489544228,8.110454905816201e-07,6.199538979249452e-05,-0.09624682557353062,3.700444106943118e-10,0.7127732628765302,0.014453906644265702,-0.712626696703382,4.419129261446904e-05,8.961290373901258e-07,-4.418220564532708e-05
26730.064086633116,23.596860239081565,-89.30360424580145,195.24216312243072,-16062.707154872367,7.566098095680162e-07,6.224680984493021e-05,-0.09563984713429469,3.70681908176687e-10,0.712895501384199,0.013807340678217947,-0.7127617787432377,4.4377593675565724e-05,8.595040271236689e-07,-4.436926946954355e-05
26791.683248190315,23.569983412460303,-89.30918381551545,193.11477077845163,-16016.019033458793,7.527368976698255e-07,6.242841203533603e-05,-0.09514253263654215,3.709074489666734e-10,0.7128704732909587,0.013749301937679202,-0.7127378679334373,4.4505442899421234e-05,8.583870355428906e-07,-4.4497164172235245e-05
26853.444456585075,23.554305355850026,-89.29046601976319,198.00556095820502,-15988.38580998968,7.744645530801571e-07,6.253580965546955e-05,-0.09475993434786997,3.7069396198713516e-10,0.7128450343661732,0.01399352507770262,-0.7127076709818763,4.458058874166097e-05,8.751405375080815e-07,-4.4571998178146764e-05
26915.348039269153,23.525895805114057,-89.31590670870027,190.3238208409809,-15939.687802248278,7.489824009942477e-07,6.272754292381255e-05,-0.094254033102902,3.709713074509172e-10,0.7127494042712845,0.013687136141103385,-0.7126179731057348,4.471102592035996e-05,8.585989621500189e-07,-4.470278119617722e-05
26977.394324449204,23.49641827086007,-89.31900775665574,188.85665232780033,-15888.844078357486,7.479737006804897e-07,6.292834993281783e-05,-0.09373729889084141,3.7130246158641433e-10,0.712885488525079,0.013663108783551084,-0.7127545434495731,4.486268697244019e-05,8.598348294268674e-07,-4.4854446451308026e-05
27039.583641088433,23.474406894701758,-89.303168665539,192.7846303648771,-15850.609057732616,7.672135385822837e-07,6.307972705526935e-05,-0.09329665781990451,3.713420897097519e-10,0.7127593841915543,0.0138696548887832,-0.71262442592602,4.496279526733749e-05,8.749354509030049e-07,-4.495428173388226e-05
27101.916318908432,23.453125740754245,-89.31966342057815,187.79071152758533,-15814.392229576702,7.507716432052419e-07,6.322462460422297e-05,-0.09286939955515904,3.713364879921682e-10,0.7127856969608044,0.013676992441142746,-0.7126544672347634,4.5067579461529575e-05,8.647605391972881e-07,-4.505928214842231e-05
27164.392688390824,23.43133243079248,-89.31834630271224,187.7096512144183,-15777.019039549097,7.540067461057033e-07,6.337435881583691e-05,-0.092436838040274,3.713600503598645e-10,0.7128220916948366,0.013706091933836598,-0.7126903096381367,4.517662589335803e-05,8.686529148987001e-07,-4.516827392342844e-05
27227.01308077913,23.40448865161013,-89.3261917366803,185.01148548227283,-15731.312850905348,7.474956834534036e-07,6.355869431810772e-05,-0.09195706462983769,3.7158242410180626e-10,0.7128135568409049,0.01362038650884281,-0.7126834163129739,4.530740858314334e-05,8.657304714452954e-07,-4.529913667246542e-05
27289.777828080405,23.378953920452364,-89.33736318194165,181.4433346418169,-15688.04133712952,7.371323634770689e-07,6.373429485295112e-05,-0.09149320826148259,3.717503675986558e-10,0.7127800269041679,0.013492866759397181,-0.7126523060371863,4.5430338229374017e-05,8.599925326551084e-07,-4.542219770639791e-05
27352.687263067124,23.343524921778016,-89.34213853272168,179.4462081567874,-15627.999314165005,7.346327126471159e-07,6.397928185465561e-05,-0.09093341789654955,3.7232032766434174e-10,0.7127489612052055,0.01344498471993539,-0.7126221397662159,4.560292986156681e-05,8.602337268037439e-07,-4.55948156032487e-05
27415.74171927882,23.32968156367878,-89.27315891612554,197.94830258622054,-15603.127214983471,8.129401829452454e-07,6.407940319236454e-05,-0.09057988834969306,3.7205614532029457e-10,0.7127092343447347,0.014314245468235355,-0.7125654742526704,4.567240695092499e-05,9.172970023627545e-07,-4.56631944009654e-05
27478.941531023975,23.305493488633353,-89.31245863217536,186.7638002962595,-15563.08375499733,7.709724418639769e-07,6.424536589259044e-05,-0.09013963316470945,3.721555302079052e-10,0.7128126825612882,0.013839650215972315,-0.7126783176876642,4.579694927248135e-05,8.891729544041524e-07,-4.5788316567912674e-05
27542.28703338166,23.274825398212442,-89.3538493094856,174.94667198354546,-15512.296351742667,7.269394934414746e-07,6.445678974167885e-05,-0.08963883936340968,3.7251523458910614e-10,0.7128205392914571,0.013337137177716953,-0.7126957569732448,4.594777584875501e-05,8.596999605468299e-07,-4.593973249187755e-05
27605.77856220346,23.252125122194776,-89.37463943937179,168.90589475095643,-15474.609717709616,7.052671562039851e-07,6.461428717492298e-05,-0.08921540189282681,3.7256360483500666e-10,0.7127858274840936,0.013090105951919848,-0.7126656193393586,4.605761300948679e-05,8.45834766825745e-07,-4.604984559886033e-05
27669.41645411511,23.223067337277197,-89.35577510103073,173.4502642775737,-15425.590211531486,7.288471830481987e-07,6.481914581887579e-05,-0.08872825114857327,3.728879435566611e-10,0.7128435749017175,0.013338067897148123,-0.7127187791993639,4.620754388998884e-05,8.645927093473451e-07,-4.619945445340441e-05
27733.20104651841,23.198554884486118,-89.38830833121312,164.26073512927684,-15385.348166613823,6.938564087363975e-07,6.498949622771473e-05,-0.08829324129584457,3.730034107046983e-10,0.712853423085987,0.012945824369726995,-0.7127358616183118,4.632932713320559e-05,8.413669806587441e-07,-4.63216866512807e-05
27797.132677592883,23.181626431077184,-89.38732514478386,164.2231326130557,-15357.14038376269,6.962480046013483e-07,6.510884415882538e-05,-0.08792866631896269,3.7282907841746874e-10,0.7128491258910729,0.012970275074091734,-0.7127311191804164,4.641412989400241e-05,8.445041316384035e-07,-4.640644639044207e-05
27861.211686297705,23.146950660066135,-89.38442078897255,164.38273180262138,-15299.532850179778,7.021820455811956e-07,6.535392833156832e-05,-0.08739735757079403,3.7337218490424396e-10,0.7128560608648575,0.013018857176468198,-0.7127371695580217,4.6589315506303115e-05,8.508585082240922e-07,-4.658154526360025e-05
27925.43841237338,23.120979914752695,-89.37986198392252,165.13423786095467,-15256.483512094383,7.093774209642669e-07,6.553822554899948e-05,-0.08695099891695679,3.73564576812869e-10,0.7127880944903446,0.01308667427108529,-0.7126679497519858,4.67162762236321e-05,8.577032849206786e-07,-4.6708401913121905e-05
27989.81319634363,23.097917486567894,-89.37271622768948,166.6191161327788,-15218.29693998796,7.19350685986018e-07,6.570249919340203e-05,-0.08653388168220247,3.7364061464025524e-10,0.7127444539242789,0.013187131020066745,-0.7126224499517807,4.683056211490251e-05,8.664546668197608e-07,-4.682254589733549e-05
28054.33637951713,23.079993546582518,-89.39160893116608,161.29125894082446,-15189.179391658226,6.990258575692718e-07,6.582891856478635e-05,-0.08616967263060825,3.734958840939866e-10,0.7128059596441665,0.012965679379797687,-0.7126880294087037,4.6924545595191035e-05,8.535403008325901e-07,-4.6916782160225107e-05
28119.00830398941,23.063237188249484,-89.31152827844768,182.17305782520424,-15160.019890126543,7.925412912314213e-07,6.595345042922485e-05,-0.08580644369818599,3.7335361482873425e-10,0.7127034664292138,0.013972200187379897,-0.7125664942180071,4.7007292499511685e-05,9.21554800849467e-07,-4.6998258317555544e-05
28183.829312644535,23.034889397221786,-89.31982908374916,179.427207969785,-15113.758278107773,7.853841823710777e-07,6.61555559054604e-05,-0.08534785362107343,3.7363509282472285e-10,0.7126810833615219,0.013880996631267318,-0.7125458894091491,4.7149771337202706e-05,9.183431865620798e-07,-4.71408271346844e-05
28248.799749157075,22.99447632466269,-89.31704321807406,179.37563221426907,-15047.774896868697,7.920583300942361e-07,6.64455662640428e-05,-0.08477980581961723,3.744103501079101e-10,0.7126330314288963,0.013927198236089525,-0.7124969267532534,4.735329291288791e-05,9.254394175457262e-07,-4.7344248981034784e-05
28313.91995799379,22.98807187377225,-89.36764288005217,165.98094900132068,-15038.37217803301,7.338438918086376e-07,6.64884592599038e-05,-0.08453196419783815,3.7378279127419754e-10,0.7127737450708734,0.013313116305710866,-0.7126494037018407,4.739273059370645e-05,8.851966543415523e-07,-4.7384463065553275e-05
28379.190284415567,22.95189351249592,-89.28740343899656,186.29345534578962,-14978.009953836478,8.302754346325998e-07,6.67542168954356e-05,-0.08399902526964498,3.7442601587832333e-10,0.7126605449387585,0.014321406650048288,-0.7125166311209671,4.7575380447585034e-05,9.560601814699482e-07,-4.75657731321784e-05
28444.611074479155,22.912324334132986,-89.2965489182645,183.11955127554265,-14914.257042001109,8.231253968548994e-07,6.703983086994795e-05,-0.08344911887043792,3.7516171102637474e-10,0.712588905030819,0.014218827054092874,-0.7124470313856514,4.7774032365552255e-05,9.532715133321426e-07,-4.776452074381888e-05
28510.182675039097,22.900269134542746,-89.34731345017663,169.69396891165525,-14895.860291122919,7.646784801237121e-07,6.712403440502405e-05,-0.0831544933948846,3.74761131262519e-10,0.7127017964925825,0.013602351241337848,-0.7125719800584792,4.784110753077482e-05,9.130769020237554e-07,-4.7832393420590504e-05
28575.905433749467,22.869014030360304,-89.39118047809563,157.76356581024336,-14846.511896655296,7.156634132884293e-07,6.734828364723567e-05,-0.08268839500128775,3.7514200999784604e-10,0.7126643386459663,0.013068738406369164,-0.7125445022271651,4.799800206520874e-05,8.801806109877394e-07,-4.798993107250544e-05
28641.77969906581,22.859984233644212,-89.34214880644224,170.29238922930216,-14831.023376251473,7.740976448611624e-07,6.741734212782798e-05,-0.08241215127839494,3.746700792749028e-10,0.7126783644669298,0.013691441527228204,-0.7125468374837997,4.8048612437388155e-05,9.230738583498503e-07,-4.803974491824829e-05
28707.805820246904,22.829891470313633,-89.33676491017049,171.1275329086457,-14782.763463873795,7.829795852459186e-07,6.763728670074019e-05,-0.0819550575395925,3.750286993823835e-10,0.7126503483898521,0.013770553737937584,-0.7125172916567907,4.82035183974796e-05,9.314373338200251e-07,-4.819451846827936e-05
28773.984147356696,22.808494549072247,-89.32183912989481,174.57130315257172,-14748.317468448868,8.024667659898264e-07,6.779484605412981e-05,-0.08157603811037811,3.7504005535003266e-10,0.7127583401714187,0.013971010300759708,-0.712621401836271,4.832326950382182e-05,9.47200275260075e-07,-4.831398542014044e-05
28840.31503126606,22.783454995165798,-89.32018373685843,174.52430029781652,-14708.439805230919,8.06606188289303e-07,6.797860553937084e-05,-0.08116835400841775,3.7519196075446225e-10,0.7126728550799956,0.014002677667928766,-0.7125352786957292,4.844844928980221e-05,9.519206660957266e-07,-4.843909666407907e-05
28906.79882365476,22.759346409411478,-89.37679510386411,159.58607053594875,-14671.334861708821,7.413176497820661e-07,6.815206015363162e-05,-0.08077737971755758,3.752757503671981e-10,0.712692248719106,0.013311795324599023,-0.7125679178082128,4.8572839866837753e-05,9.072523291841072e-07,-4.8564366215782666e-05
28973.435877013228,22.735220888268874,-89.36509519431564,162.1566622850537,-14632.92134268887,7.572153184353129e-07,6.8330662693742e-05,-0.08038058632222898,3.753955270180402e-10,0.712703945429244,0.013470339642815202,-0.7125766371277674,4.8701033782540526e-05,9.204656017610983e-07,-4.869233445383501e-05
29040.226544644513,22.705734215573308,-89.36525796951936,161.59981316724526,-14586.411538877264,7.594350330006361e-07,6.854854415533078e-05,-0.07994081915359916,3.7572636346002647e-10,0.7126756773322748,0.013480626051267552,-0.7125481694470084,4.885437731582847e-05,9.24105610040561e-07,-4.8845636568058225e-05
29107.171180666053,22.679075813099516,-89.32862002709186,170.42841346925567,-14543.74909230041,8.056188534364241e-07,6.874862137069486e-05,-0.07952368661181966,3.759618328104987e-10,0.7125866131044516,0.013947395340411893,-0.7124501044556676,4.899119876137725e-05,9.589004406759286e-07,-4.898181362527978e-05
29174.270140011675,22.6556024655589,-89.30186726800946,176.76504335228373,-14506.395790345723,8.398715284031112e-07,6.89248766215445e-05,-0.07913701303925953,3.7606300248502387e-10,0.7125976434806336,0.014293177305074053,-0.7124542838503238,4.9117828045543365e-05,9.851980728787942e-07,-4.9107946573530864e-05
29241.523778433355,22.630071877426744,-89.35322780126924,163.32074937073864,-14467.523796908565,7.801850277564067e-07,6.911152133789977e-05,-0.07874343156753875,3.762061806561368e-10,0.7126018060354015,0.013667532601030584,-0.7124707239722315,4.925059884673746e-05,9.446147338624943e-07,-4.924153927089229e-05
29308.932452503213,22.596986523433273,-89.38682599879976,154.29151127829027,-14416.649918958297,7.422728689243538e-07,6.935629839234671e-05,-0.07828606862927956,3.766654440372915e-10,0.7126081158656248,0.013262818047954759,-0.7124846836634332,4.9425144950140305e-05,9.198838602493693e-07,-4.941658392711937e-05
29376.496519615306,22.577895105854733,-89.35294337130365,162.47524993523174,-14386.299319191554,7.849349007869641e-07,6.950171446606605e-05,-0.07794158326266226,3.765919564012134e-10,0.7126294941296228,0.013697556411253076,-0.712497840594484,4.9530573164769154e-05,9.520344380844809e-07,-4.9521422722487e-05
29444.2163379876,22.55193456814764,-89.29412165367694,176.73634214623956,-14344.871490488222,8.587497419135166e-07,6.970074485329291e-05,-0.07753839258352777,3.7681091090664236e-10,0.7124825087177287,0.0144390663112842,-0.7123361836891108,4.966276213355139e-05,1.0064582735349326e-06,-4.9652562718125025e-05
29512.092266663854,22.53027288226868,-89.32180872275872,169.41383685081263,-14311.957171153343,8.269704162122901e-07,6.98618566148387e-05,-0.07718255651028587,3.76808858092818e-10,0.7126259414429492,0.014110732109206511,-0.7124862241873816,4.978727959223209e-05,9.858397286936184e-07,-4.977751831122579e-05
29580.124665515465,22.498818803309945,-89.38748871946392,152.50163469113946,-14264.826549188901,7.493623597641147e-07,7.009448853565019e-05,-0.07675145670696432,3.771843252506512e-10,0.7125948561245573,0.013306479586226555,-0.7124706075173908,4.995023420555836e-05,9.327344508185991e-07,-4.994152484290391e-05
29648.313895243424,22.485640637736864,-89.33969783999295,164.15687721627052,-14243.600003408555,8.090248517167135e-07,7.019764615458727e-05,-0.07646098715684138,3.7687763207598313e-10,0.7125964583720631,0.013913896050266595,-0.7124606066170325,5.00243142500739e-05,9.767563398385332e-07,-5.001477744869742e-05
29716.660317380254,22.44488970098589,-89.35147101304769,160.52582773789672,-14181.416443141767,7.980866653241006e-07,7.050578413561697e-05,-0.07595209228981327,3.7765959337313873e-10,0.7125108080880814,0.01377898514350262,-0.7123775622594707,5.0237735452028e-05,9.715291369322427e-07,-5.022834055076917e-05
29785.164294291895,22.42483690658545,-89.38187988799032,152.674588752425,-14151.408497466133,7.622841276352767e-07,7.06561201143571e-05,-0.07561706196517494,3.775899826382215e-10,0.7126402668016832,0.013416508214794265,-0.7125139627926576,5.0353699329495e-05,9.479829475976706e-07,-5.0344774947319495e-05
29853.826189179603,22.41108776830613,-89.4094891936355,145.64430158773715,-14131.00020283739,7.292921854602137e-07,7.075888248506463e-05,-0.07533434806186733,3.7726561914712376e-10,0.712670819753733,0.01308693058726546,-0.7125506505338844,5.042883194199244e-05,9.260357024997631e-07,-5.042032872672899e-05
29922.64636608189,22.384434825553367,-89.35878019066092,157.68736150301967,-14089.463497748991,7.942433340484288e-07,7.096613423385553e-05,-0.07494015515022781,3.775075792307324e-10,0.7124667071072369,0.013726863057134884,-0.7123344593425478,5.05625253305847e-05,9.741716407407968e-07,-5.055313993631251e-05
29991.6251898765,22.357317372074434,-89.32133783363427,166.40013668973924,-14047.60738402692,8.431173449007761e-07,7.117651268467761e-05,-0.07454568199047634,3.777615667776111e-10,0.7124947811343899,0.014206186635408489,-0.7123531409385532,5.0714789854340085e-05,1.0111846274848474e-06,-5.070470802222427e-05
30060.763026282308,22.33144801903929,-89.32225294579973,165.71355941279876,-14008.537044651921,8.443290086092509e-07,7.137505365818248e-05,-0.07416737606404052,3.779439073810734e-10,0.7125384086227183,0.014208971831070753,-0.7123967215548509,5.0859351273990244e-05,1.0142036988511314e-06,-5.084923797726343e-05
30130.060241861218,22.30945724638183,-89.32120309300477,165.57738442972308,-13975.375194103752,8.476432498544744e-07,7.154438686337402e-05,-0.07382162617169961,3.7796941241754416e-10,0.712665878723573,0.014237896150617935,-0.712523639614888,5.0989135578471026e-05,1.0186793543088078e-06,-5.0978958790983604e-05
30199.51720402016,22.282114354988728,-89.268397226184,177.9211554682381,-13933.21296995119,9.16334901706273e-07,7.175925371928017e-05,-0.07342964135283066,3.7824122052231786e-10,0.712538902739726,0.014905278466446563,-0.7123829872978231,5.113372975768165e-05,1.0696433249268786e-06,-5.112254084148261e-05
30269.134281013045,22.25955563791959,-89.3324957706968,161.9527004379302,-13900.715523768531,8.380210666005436e-07,7.192897937632016e-05,-0.07308988646925925,3.782535180516755e-10,0.7125311210930928,0.014121536103357086,-0.7123911711582768,5.1253404002863626e-05,1.0157827126709082e-06,-5.124333719969256e-05
30338.911841942703,22.225094209943443,-89.35960926351184,154.80467350289547,-13849.802298589031,8.069426401409896e-07,7.219417721290659e-05,-0.07265469863090489,3.7877085790230836e-10,0.7125172031784749,0.013797563997206849,-0.7123835989500453,5.144108162888716e-05,9.961326024044468e-07,-5.143143590245424e-05
30408.8502567628,22.210675922876923,-89.27768002405087,174.3200105680014,-13826.658664979723,9.11682743978406e-07,7.231255935946701e-05,-0.07236646747229483,3.7853225327900147e-10,0.7124608129263842,0.014828484917698014,-0.7123064831873775,5.152222372143923e-05,1.072334791637958e-06,-5.151106323205412e-05
30478.94989627983,22.17478835164598,-89.30421888435457,167.27411767375534,-13773.914850339452,8.815560161101327e-07,7.259029472442136e-05,-0.07192461162928579,3.7910781554490506e-10,0.7124492851862076,0.014511791789826624,-0.7123014754030677,5.17189669895057e-05,1.05345727217687e-06,-5.1708237005696475e-05
30549.211132155124,22.138611978320633,-89.34734595445008,156.30550530423832,-13721.294585758882,8.30094899354578e-07,7.286996466317804e-05,-0.07148504913912411,3.7968640159635203e-10,0.7124923483889503,0.01398998518402367,-0.712354986525224,5.1920895711075044e-05,1.0194812104040315e-06,-5.191088584778692e-05
30619.634336906773,22.125284191284166,-89.3043176418976,166.3620820831663,-13700.75960959146,8.861373173199336e-07,7.297789384253662e-05,-0.07121390125002217,3.7938091992728204e-10,0.7124511611778637,0.01453764882102271,-0.712302824527913,5.199524226526341e-05,1.060968966864648e-06,-5.198441654067866e-05
30690.21988391158,22.098856535690953,-89.30800325514181,165.01189106034604,-13661.950417778175,8.839475167080951e-07,7.318531451025973e-05,-0.07084885509098705,3.7958358813645365e-10,0.7123963204624486,0.014504282660952841,-0.712248652643813,5.213896267788596e-05,1.0615414911716842e-06,-5.212815514468651e-05
30760.96814740708,22.075403964321097,-89.30507807879957,165.2913937327044,-13627.480400385077,8.899287168684465e-07,7.337034235718386e-05,-0.07050756196020529,3.796684992026468e-10,0.712506389943631,0.01455649475601777,-0.7123576799409995,5.227888110074066e-05,1.0680567491522613e-06,-5.226796977046238e-05
30831.87950249353,22.056177964761762,-89.24203462538145,179.89897063479918,-13598.049204986104,9.727460035405247e-07,7.352709119692405e-05,-0.07019347449140512,3.796151386388188e-10,0.712358727008956,0.01535075562030169,-0.7121933096061112,5.238043481142866e-05,1.1287560937893527e-06,-5.2368271507803854e-05
30902.954325135903,22.01463333018249,-89.31122723265206,162.7634989423369,-13538.880687121502,8.878277856977783e-07,7.385067622275653e-05,-0.06972730705989896,3.803972517648579e-10,0.7124141464028955,0.01450546309410154,-0.71226645824115,5.2614237945076065e-05,1.0712783997764195e-06,-5.26033306657597e-05
30974.19299216581,21.991752839147473,-89.31329267549846,161.87732807085155,-13505.671568248124,8.873424775546672e-07,7.403233184800044e-05,-0.06939630002324913,3.8045557054838416e-10,0.7124760989164722,0.014494742031500939,-0.7123286418365297,5.274821219758316e-05,1.0731191258058949e-06,-5.273729520351883e-05
31045.595881283556,21.961619526199616,-89.28760077747913,167.3850285587463,-13461.499062116907,9.235546892580289e-07,7.427444790199547e-05,-0.06901024304237773,3.808261010205633e-10,0.7124350703363296,0.014827028235374027,-0.7122807653438623,5.291795416858069e-05,1.1013158016566612e-06,-5.2906492766890414e-05
31117.163371060167,21.94627285204975,-89.25765088993734,174.12746169872693,-13438.704575786993,9.64005582092034e-07,7.439944337762742e-05,-0.06873493693764356,3.8059468995657796e-10,0.7123714135555685,0.015211751470314451,-0.7122089815976518,5.3002616012742984e-05,1.1318009211489261e-06,-5.299053057735094e-05
31188.895840939367,21.91670141357914,-89.19384325551559,188.47813518882248,-13394.776046301666,1.050277552764927e-06,7.46411916249598e-05,-0.06835268648977014,3.809646463031762e-10,0.7122704488815843,0.01601641379263995,-0.7120903501938476,5.3168093962985894e-05,1.1955601903943612e-06,-5.315465032796323e-05
31260.79367123956,21.887458557611073,-89.16976920092385,193.49150659836982,-13352.275997729019,1.0850758895948696e-06,7.487787454374033e-05,-0.06797910343910912,3.8129826647267373e-10,0.7122272900586541,0.016328441047542677,-0.7120400934759581,5.3333766387101295e-05,1.2227238024303714e-06,-5.331974853219833e-05
31332.857243155857,21.857537895306045,-89.14588208241011,198.41347983953833,-13308.950260986105,1.1199201427357793e-06,7.512070998402398e-05,-0.06760268318213436,3.81659722024204e-10,0.712218128174918,0.01663893032674812,-0.7120237412464318,5.3506363241139443e-05,1.250022450689916e-06,-5.349175965665674e-05
31405.086938762164,21.82914944660082,-89.16972020565835,192.2952880064644,-13268.945330788047,1.09195472320915e-06,7.534811526671899e-05,-0.06724446402994991,3.819299595633934e-10,0.7121222689705697,0.01635436807352868,-0.7119344496572054,5.366077720458226e-05,1.2323559306521623e-06,-5.364662439576232e-05
31477.48314101316,21.81073102879806,-89.13040635858445,200.99153728504086,-13241.91209494839,1.1459781243605753e-06,7.55004006163497e-05,-0.06695312190171368,3.818294580865459e-10,0.7121811494671001,0.01685816678358112,-0.7119815951757299,5.377421475758611e-05,1.2728990113229248e-06,-5.375914713704046e-05
31550.046233746278,21.783159769519152,-89.16670587876487,192.04222059475254,-13203.540787856073,1.1013466398515995e-06,7.572124106778931e-05,-0.0666055690420847,3.8205837154725845e-10,0.7121631701420414,0.016420619776968574,-0.7119738367053262,5.3929627317538496e-05,1.2434761330304294e-06,-5.391528975824184e-05
