Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.44409152667,28.286967283983,-87.91990034026915,975.483304330774,-26857.61649025003,1.350555290818835e-06,3.718433302615579e-05,-0.1981014250788059,2.746329636642169e-10,0.7088518294978833,0.02956625224931875,-0.7082349560071332,2.637517532333904e-05,1.100110141892747e-06,-2.635222250612987e-05
21627.1852372702,28.24584753790198,-88.00493385320752,931.406024582624,-26737.99290806701,1.301232080359669e-06,3.735463720239198e-05,-0.1967654918098827,2.752271847800854e-10,0.7088605658990955,0.02852431502932832,-0.7082864288823368,2.649489934006396e-05,1.066145997961898e-06,-2.647343996822384e-05
21677.04104819695,28.22724990594013,-88.04732546911363,909.7650826451496,-26684.1791013008,1.276195019100362e-06,3.743187896247801e-05,-0.1959178375350597,2.751479520794747e-10,0.7089033171550904,0.02801082042158878,-0.7083497067217577,2.655060775461857e-05,1.049091304697562e-06,-2.652987334259287e-05
21727.01178863744,28.19061663128969,-88.10979698966266,877.1269191841196,-26577.79980292903,1.240371088277533e-06,3.758445185589094e-05,-0.1946879882191214,2.756138932461168e-10,0.7090639893374688,0.02725352940690955,-0.708540038466446,2.666389345364311e-05,1.024851374867537e-06,-2.66441906194702e-05
21777.09772353159,28.16371118993079,-88.1131004329339,872.9819990744828,-26498.54882701882,1.241909659080471e-06,3.769700151295144e-05,-0.1936610233431078,2.758023998900826e-10,0.7089047341147012,0.02721547384868033,-0.7083821285389879,2.673768133113111e-05,1.026483012488964e-06,-2.671797027452102e-05
21827.29911843002,28.13884333022328,-88.17537621755173,841.8844377728732,-26427.43024059484,1.204209635882535e-06,3.780110989048054e-05,-0.1926970502940282,2.759085739485199e-10,0.7090668026590217,0.02646048185575173,-0.7085729133498185,2.681670653017523e-05,1.00072796231859e-06,-2.679802777577067e-05
21877.61623949553,28.11665150832732,-88.3482578683071,760.3493978977816,-26367.76130855363,1.092711990404313e-06,3.789359079080759e-05,-0.1918197807559815,2.758969332088639e-10,0.7090632933457188,0.02433118137560591,-0.7086457137266438,2.687971766524704e-05,9.223651710304018e-07,-2.686388773529744e-05
21928.04935350448,28.07536072029773,-88.30952648904696,774.5925484879282,-26245.90382668886,1.123497571565359e-06,3.806802591941334e-05,-0.1904941594480878,2.765404075443824e-10,0.7090710623767262,0.02481945805613614,-0.7086365542376846,2.700427931501757e-05,9.452248347982541e-07,-2.6987731496648e-05
21978.59872784825,28.04912122520211,-88.33979101284719,758.5301327317699,-26170.44691893636,1.106587775188977e-06,3.817896663832041e-05,-0.1895096244145571,2.766998937579317e-10,0.7090243870250637,0.02445252581882411,-0.7086026075152045,2.708077417829345e-05,9.339500049736054e-07,-2.70646645551711e-05
22029.26463053456,28.00633717765429,-88.45176014986909,704.0851881683012,-26049.76898901916,1.036812687141284e-06,3.836003290337447e-05,-0.1882019019036024,2.773423910033927e-10,0.7089364604846788,0.02307386022951481,-0.7085608668129036,2.72043414360138e-05,8.854237395286941e-07,-2.718992860911364e-05
22080.04733018899,27.97498104555645,-88.39225161592624,728.5703974828072,-25957.45229485778,1.080451775709639e-06,3.849425604138571e-05,-0.1871036226063794,2.776886103352187e-10,0.7090266978292011,0.0238218386926486,-0.7086264024405827,2.730378452114996e-05,9.173510003968179e-07,-2.728836961636695e-05
22130.94709605638,27.93616106172999,-88.47347644548641,688.8339739370884,-25848.23563381989,1.030254294816016e-06,3.865990468349269e-05,-0.1858878634281123,2.782205645735894e-10,0.7090212290697899,0.02282611766011506,-0.7086537035987338,2.742000134048444e-05,8.827551999529806e-07,-2.740578801583936e-05
22181.96419800219,27.91240115736072,-88.50727683525152,671.826261866292,-25781.13666260873,1.01008527826955e-06,3.876172766395844e-05,-0.1849789000539196,2.783031171012446e-10,0.709162200615444,0.02242159332441349,-0.7088076600422245,2.749725720601668e-05,8.693812474424733e-07,-2.748351014882254e-05
22233.09890651403,27.88363853623732,-88.50241046164662,671.8654142883765,-25698.82120560037,1.016621150977854e-06,3.888571228284392e-05,-0.1839642077653769,2.78552415446286e-10,0.7090191151012588,0.02248635730747665,-0.7086624508988836,2.757970427775622e-05,8.746831666669514e-07,-2.75658306133959e-05
22284.35149270303,27.85170172735766,-88.56767531666789,640.3466976720977,-25609.78001669002,9.757353566993318e-07,3.902318530011729e-05,-0.1829051692389125,2.788780182844728e-10,0.7090715068735998,0.02168983700194453,-0.7087396932801397,2.767844392126304e-05,8.466578212494376e-07,-2.766549165361461e-05
22335.72222830532,27.80789959249842,-88.56775451127235,637.20702096381,-25485.62270335247,9.804346415607057e-07,3.921329573914393e-05,-0.1815998063350438,2.795920911059401e-10,0.7091438217062487,0.02170021134481181,-0.7088117244316253,2.781611941244156e-05,8.511893519570734e-07,-2.780309291885209e-05
22387.2113856834,27.77702259773398,-88.61550640850922,613.8800664167316,-25399.82208982687,9.509738481004626e-07,3.934737072474431e-05,-0.1805721654924758,2.798913371812301e-10,0.7092085444164762,0.02112055125465939,-0.7088939848722348,2.791319951920975e-05,8.312677078814212e-07,-2.790081900943134e-05
22438.81923782766,27.75335705442684,-88.57057092980983,632.1190408806881,-25331.95908749669,9.844439111817411e-07,3.945126039431882e-05,-0.1796755196539064,2.799956947951212e-10,0.7090809877210217,0.0216817951661736,-0.7087494246246637,2.798240261642609e-05,8.556268357112571e-07,-2.796931817019822e-05
22490.54605835781,27.73108430911181,-88.6055492370336,615.1472835569034,-25270.43971133877,9.627116856454e-07,3.95484923071321e-05,-0.1788269339361235,2.800317876509729e-10,0.7091488444731808,0.02126034820527633,-0.7088300792233905,2.80536285208882e-05,8.410503879741009e-07,-2.804101830235272e-05
22542.39212152429,27.68897863813156,-88.62356065114984,604.3821689768746,-25153.22278192089,9.547149041293873e-07,3.973339702830574e-05,-0.1775880624759396,2.806897115813175e-10,0.7090610768547272,0.02104414249828104,-0.7087487247091859,2.818108562866318e-05,8.363832130745369e-07,-2.816867143354357e-05
22594.35770220978,27.66637275208142,-88.61751922187666,605.5120352480676,-25090.07830721039,9.61315345266606e-07,3.98331922185177e-05,-0.1767348307832057,2.807489333194521e-10,0.7092567906262748,0.02113395362296307,-0.7089418530836967,2.825973349955893e-05,8.420644046983472e-07,-2.824718508107371e-05
22646.44307593059,27.63295409812347,-88.66006519636028,584.7276374123203,-24998.46842063708,9.351672155099389e-07,3.998057661238187e-05,-0.1756845348972113,2.811297005762252e-10,0.7093024380154876,0.02061810875990623,-0.7090027095617332,2.836561852737729e-05,8.245360180570901e-07,-2.835363212704179e-05
22698.64851883821,27.60051774028243,-88.65549386920009,584.6143714549861,-24908.61654628522,9.417401893062933e-07,4.012464695877336e-05,-0.1746504619264783,2.814948959527829e-10,0.7092753309443564,0.02068317883912348,-0.7089736957033985,2.846679742391108e-05,8.301203163402327e-07,-2.845469127989952e-05
22750.97430772071,27.57684330583346,-88.60251489220248,606.0310240233484,-24841.8632923682,9.814498924629689e-07,4.023068636818702e-05,-0.173781803149054,2.816021486319749e-10,0.7091594254399544,0.02134455308415954,-0.7088381343748118,2.853799327917298e-05,8.589474955998761e-07,-2.852506388427421e-05
22803.42072000419,27.54204497672738,-88.62104832567881,595.7012945139192,-24746.75541394428,9.721660044400979e-07,4.038593596352917e-05,-0.1727183170444365,2.820342589602649e-10,0.7092633028272126,0.02112769269819602,-0.70894855478985,2.865209055977287e-05,8.534948334345696e-07,-2.863937569177663e-05
22855.9880337543,27.52276741247467,-88.64847191790021,582.6217795858544,-24694.69763624391,9.548554157420133e-07,4.047199504769679e-05,-0.1719585778205528,2.819787744463319e-10,0.709269494341024,0.02079790328643225,-0.7089645003959367,2.871306673960631e-05,8.419530092183556e-07,-2.870071979451656e-05
22908.67652767772,27.50001997395048,-88.66879972863066,572.4238537448128,-24633.08484024349,9.428566314549478e-07,4.057389859432703e-05,-0.1711350374688889,2.820339104479301e-10,0.709308405320873,0.02055687676893393,-0.7090104573815161,2.878670058769864e-05,8.342840041460096e-07,-2.877460861464905e-05
22961.48648112362,27.47138135474118,-88.64649368028655,580.1608032192195,-24554.43419922207,9.617144453078891e-07,4.070311874694334e-05,-0.1701962797941487,2.822865593639595e-10,0.7091364132657582,0.02083724973839243,-0.7088302064971301,2.887163955054696e-05,8.48363660950711e-07,-2.885917270878509e-05
23014.41817408509,27.44677520513743,-88.63514950581779,583.4250358424022,-24487.27482734842,9.724285218436664e-07,4.081436860171066e-05,-0.1693404022705506,2.824097433808295e-10,0.7092093737148928,0.02098917214694475,-0.7088987166144797,2.895366399082857e-05,8.568886147190173e-07,-2.894098133090459e-05
23067.47188720069,27.4282197067126,-88.67562925564469,564.9781850954844,-24438.09662372545,9.455072555063085e-07,4.089785814401229e-05,-0.1686116231740756,2.823272214764112e-10,0.709177299833129,0.020496842374607,-0.7088810351894584,2.901109593133921e-05,8.384868784705622e-07,-2.899897630765609e-05
23120.64790175594,27.39695164176553,-88.64036607402049,577.9988579693313,-24352.64230240616,9.740701149779094e-07,4.10401867762502e-05,-0.1676355877329189,2.826663049948919e-10,0.7091462638056084,0.02094167291698586,-0.7088369839426351,2.911120087266569e-05,8.596777251909098e-07,-2.909850460861352e-05
23173.94649968479,27.37951930443189,-88.72838176927021,539.5797052581324,-24308.05320848912,9.127278699235796e-07,4.111836937299064e-05,-0.1669438058435352,2.825335024838829e-10,0.7092015892625474,0.01986379444280733,-0.708923355436155,2.916790262475414e-05,8.169542071506094e-07,-2.915645947899982e-05
23227.36796357108,27.35100869035371,-88.70774439078403,546.5986298475605,-24230.87494809478,9.304850654843244e-07,4.124867138636695e-05,-0.1660310169227606,2.827815270357887e-10,0.7093758058359779,0.02013359338107451,-0.70909003118293,2.926775568756899e-05,8.306811246483292e-07,-2.92559650645194e-05
23280.91257665008,27.31516644360834,-88.76381416256018,520.8361252577114,-24136.40431836302,8.936218389483595e-07,4.141190859582631e-05,-0.165003328073353,2.832354175706741e-10,0.7092238000480617,0.01944503210602116,-0.7089571843778782,2.937664662316006e-05,8.05429593191705e-07,-2.936560317773896e-05
23334.58062281002,27.28856797625955,-88.72728715434663,534.6326021807736,-24064.46471306145,9.227599155994195e-07,4.153454790634231e-05,-0.1641331624447682,2.834287659801988e-10,0.7092919006431477,0.01990846413924393,-0.7090124493784192,2.946688227758989e-05,8.270789058591912e-07,-2.945527273078326e-05
23388.37238659355,27.28051876713138,-88.6792766817417,554.2833634794483,-24041.72916792545,9.584504400073101e-07,4.15722488131093e-05,-0.1636009541110797,2.830443115732599e-10,0.7091503864007644,0.02050805040283837,-0.7088537863346913,2.948830192755271e-05,8.527776249177756e-07,-2.947596853188964e-05
23442.28815319923,27.24014921145843,-88.70748545793464,540.0393431018273,-23935.30226400417,9.421640740922862e-07,4.175803519454393e-05,-0.162502126277934,2.836489729278972e-10,0.7092620123083609,0.0201718239961629,-0.7089751050780086,2.962441255778106e-05,8.425355168260052e-07,-2.961242903404756e-05
23496.32820848307,27.20148642922311,-88.76769944004832,512.7089159663002,-23834.71063313439,9.020906686622336e-07,4.193621250352568e-05,-0.1614470133703159,2.841909527029747e-10,0.7092705397977088,0.01943658140405563,-0.7090041734209023,2.975048324118082e-05,8.152709817781602e-07,-2.973931045451544e-05
23550.49283896009,27.19447119700055,-88.6772216478235,549.8828115628759,-23813.79049425124,9.691289945997488e-07,4.197009681700854e-05,-0.1609343166120439,2.83786415908442e-10,0.7092467285272157,0.02056512123082728,-0.7089485155604174,2.977456809160746e-05,8.633351100130347e-07,-2.97620489471002e-05
23604.78233180577,27.15502744480533,-88.68765116849569,543.1764073200391,-23710.36744871269,9.656871787416951e-07,4.215352055043419e-05,-0.1598668493927651,2.84368735738666e-10,0.7093062240424965,0.02044744979257882,-0.7090114394439657,2.990707412319678e-05,8.621430009337707e-07,-2.989464487255749e-05
23659.19697485759,27.13451566019391,-88.80039419799056,495.4351070947729,-23659.59940288623,8.846706357251308e-07,4.224761738725422e-05,-0.1591576502171653,2.843234921465579e-10,0.7092720326526928,0.01906103109163429,-0.7090158625848975,2.997109361847418e-05,8.054454722758756e-07,-2.996026886192002e-05
23713.73705661656,27.11176823227255,-88.79612087099134,495.9485773947682,-23600.02576508824,8.900613527842892e-07,4.235413068137195e-05,-0.1583917688149399,2.843856344619388e-10,0.709233779166516,0.01912258938955669,-0.7089759375929882,3.004507978854243e-05,8.100851099449305e-07,-3.003415691532769e-05
23768.40286624876,27.09179369599561,-88.80657028755667,490.5631509625251,-23548.20972889204,8.842818198006568e-07,4.244765166575446e-05,-0.1576805139330477,2.843558952832622e-10,0.7092947277020329,0.01900465208054215,-0.7090400792234517,3.011389176826248e-05,8.068635131422402e-07,-3.010308038559819e-05
23823.1946935869,27.04727631022662,-88.77362551766295,501.6153419741362,-23431.71130645794,9.131956015321081e-07,4.265765799190977e-05,-0.1565395710982851,2.851124117041687e-10,0.7091321985246446,0.01941764658211198,-0.7088662990900386,3.025630825802458e-05,8.284862848648942e-07,-3.024496321506107e-05
23878.11282913178,27.02694000842433,-88.83068568537615,477.2255876566467,-23380.55342329539,8.726362514111301e-07,4.275277567451279e-05,-0.155838557099108,2.85079077543066e-10,0.7092188740149434,0.01872374834214358,-0.7089716725702404,3.032684589854527e-05,8.006445561731715e-07,-3.031627533930879e-05
23933.15756405388,26.99791840105963,-88.73130923942048,516.0801285178161,-23303.06278825575,9.499006223338392e-07,4.289177711302733e-05,-0.1549648274368148,2.853692187587604e-10,0.7093061580669646,0.01996564720844212,-0.7090251044943795,3.043031213022243e-05,8.56556607502961e-07,-3.041825450483485e-05
23988.3291901949,26.96801596194757,-88.79500798531862,488.5781082110723,-23227.81883392152,9.051593420733265e-07,4.30327860789616e-05,-0.1541091984919355,2.856351837309965e-10,0.7092385636092389,0.01918536752360279,-0.7089790277458711,3.052670865010336e-05,8.257674565209556e-07,-3.051553783101399e-05
24043.62800006933,26.94114086709997,-88.73299727022514,512.1693458319679,-23157.29697956129,9.546088654579545e-07,4.316181977041728e-05,-0.1532879431895041,2.858460968174083e-10,0.7091324957908569,0.01995953548282301,-0.7088515454803492,3.061437619952692e-05,8.616848496802848e-07,-3.060224712837265e-05
24099.05428686596,26.92160247967072,-88.81400292290127,478.4235227620853,-23109.44441129828,8.954625335446796e-07,4.325381311077762e-05,-0.1526193628340846,2.857792072618404e-10,0.7093073242334182,0.01897187145386392,-0.7090535581355683,3.068625868920592e-05,8.20766592084488e-07,-3.067528018685704e-05
24154.6083444494,26.8973076653741,-88.74202134647015,506.067670545111,-23045.60752304505,9.524077006130538e-07,4.337130259005096e-05,-0.1518477261789772,2.859117279512326e-10,0.7091639028458123,0.01986852248914196,-0.7088855217266066,3.076421139832925e-05,8.619155932437792e-07,-3.075213495793771e-05
24210.29046736178,26.86550773049281,-88.81548466998255,474.873587087128,-22966.67274730709,8.999040755439019e-07,4.352274577695697e-05,-0.1509795803167066,2.862345468879541e-10,0.709257553233705,0.01897200545529284,-0.7090037657361674,3.087486363607084e-05,8.258749993769151e-07,-3.086381595058157e-05
24266.10095082416,26.83846236816932,-88.81155250224447,475.0267545529211,-22898.04540028802,9.055957601266915e-07,4.365306297159132e-05,-0.150182228285616,2.864321214046587e-10,0.7091680221941103,0.01902819629440052,-0.7089126966337166,3.096344244139932e-05,8.30802351891793e-07,-3.095229450741802e-05
24322.04009073816,26.81383576366753,-88.74691568492402,499.4728663841515,-22834.15725910386,9.574898484626737e-07,4.377309608842037e-05,-0.1494187570436559,2.865729167147155e-10,0.7090821368746967,0.01983547991511398,-0.7088046490898061,3.104556628318529e-05,8.684518681822062e-07,-3.103341710473247e-05
24378.10818368753,26.80297077009748,-88.72252427420574,508.5730694163418,-22806.11770143894,9.7731535600013e-07,4.382608985950066e-05,-0.1488920443526614,2.862653412631305e-10,0.7090466893847331,0.02014619415648344,-0.7087604239716404,3.108188721475298e-05,8.831318782712263e-07,-3.106933843705408e-05
24434.30552693972,26.76829841181416,-88.68912197781187,519.8603427868995,-22718.06050384686,1.006738857812972e-06,4.39948047599855e-05,-0.147976034050223,2.867139868654366e-10,0.7091382470658102,0.02057203999582429,-0.7088397876967547,3.120597873787657e-05,9.05282778584727e-07,-3.119284488596067e-05
24490.63241844745,26.74084636306884,-88.73136134959172,501.6051824547683,-22650.39226179885,9.77231872482613e-07,4.41277044510188e-05,-0.1471959494488314,2.869091534661846e-10,0.7092530798102964,0.02006273920156348,-0.708969264295795,3.130479210789814e-05,8.855229504084919e-07,-3.129226514688609e-05
24547.08915685031,26.70775165461745,-88.69490372815166,514.1208062400502,-22566.80848753465,1.009019457790504e-06,4.428988009779663e-05,-0.1463154795116297,2.873095013257555e-10,0.7090360612960878,0.0205176253516251,-0.7087391362611493,3.141067404882969e-05,9.089416989565134e-07,-3.139752011209995e-05
24603.67604147628,26.67774034966402,-88.72824748613118,499.3432397336879,-22493.02532147827,9.864826400194982e-07,4.443632602894802e-05,-0.1455016786503597,2.875889925825175e-10,0.7090697223171475,0.02011618955553687,-0.7087843184105319,3.151561532887597e-05,8.940927414631495e-07,-3.150293014510468e-05
24660.39337234339,26.6634990952051,-88.73162840728207,497.234667828855,-22457.76716818824,9.85406456898169e-07,4.450620643905992e-05,-0.1449394825807025,2.873780256034775e-10,0.7090559544146147,0.02008406851920035,-0.7087714558886639,3.156451970469353e-05,8.940676297515736e-07,-3.155185489414872e-05
24717.24145016131,26.64332119190261,-88.65245510266433,527.059144057282,-22405.70709566767,1.049305121747415e-06,4.460680262726135e-05,-0.1442709148969936,2.873832668816315e-10,0.709132360195924,0.02107584067881401,-0.70881909766648,3.164026857561156e-05,9.403678311200381e-07,-3.162629133931178e-05
24774.22057633286,26.62419927550447,-88.75034040495893,487.7863601034808,-22361.02376988816,9.750787071681474e-07,4.469940107360368e-05,-0.1436520456660865,2.872952518103164e-10,0.7092998569943346,0.01987968430732412,-0.7090212163849715,3.171220797775947e-05,8.888041877768193e-07,-3.169975018735103e-05
24831.33105295571,26.59387526898526,-88.74101136232626,489.7816490367345,-22286.06667716975,9.856573136554557e-07,4.484942352611088e-05,-0.142841222090869,2.875985592642275e-10,0.7091611363249253,0.02000138249637484,-0.7088790178668662,3.181252981002538e-05,8.972496437200492e-07,-3.179987415054654e-05
24888.5731828239,26.58491340784805,-88.75578816688325,483.560804878513,-22264.40651505423,9.750435882874295e-07,4.489356167934762e-05,-0.142374186171657,2.872162507106189e-10,0.7090998281590333,0.01982703281399506,-0.7088225836307441,3.184090259916139e-05,8.902986513193829e-07,-3.182845341264231e-05
24945.94726942955,26.56303097984657,-88.75517310643025,482.632602074402,-22210.68659750681,9.778847414908209e-07,4.500212258430967e-05,-0.1417040019879331,2.872487500614677e-10,0.7091290248087692,0.01984566946034939,-0.7088512701758434,3.191921853184686e-05,8.932905553915471e-07,-3.1906716278355e-05
25003.45361696432,26.53918551701269,-88.77693014709179,472.9604114938039,-22152.87964911043,9.633109588167561e-07,4.512029171307574e-05,-0.1410101321956434,2.873359350854679e-10,0.7091199525218551,0.01958647846671081,-0.7088494035589444,3.200235973857094e-05,8.839315939063695e-07,-3.199014994922969e-05
25061.09253032114,26.50931697410048,-88.78914703799096,466.7008938253878,-22080.31145437497,9.568288549023607e-07,4.526899220527656e-05,-0.1402249606125748,2.876172546701675e-10,0.7092522132430475,0.01944921854018781,-0.7089854934258792,3.211366834905483e-05,8.806257381869399e-07,-3.210159175402878e-05
25118.86431509579,26.48968428556838,-88.77865818932271,469.7205895888985,-22032.26863877729,9.672167447513061e-07,4.536735162266369e-05,-0.139598049394399,2.875814792962403e-10,0.7092190478132828,0.01958837613085099,-0.7089484842368561,3.218206137212415e-05,8.888570107740015e-07,-3.216978407408982e-05
25176.76927758856,26.47155308801432,-88.78674416412031,465.6818045475846,-21988.44887803134,9.627318313021335e-07,4.54580347548824e-05,-0.1389999761795219,2.874918499392133e-10,0.7092385593587976,0.01949916748194321,-0.7089704623951931,3.22471763889645e-05,8.865748836282355e-07,-3.223498673858436e-05
25234.80772480576,26.44907539075232,-88.84672671226124,441.5868583284258,-21935.51737676378,9.173697348471233e-07,4.556969796571705e-05,-0.138346448202113,2.875227737153901e-10,0.7092045131630784,0.01876637097808935,-0.7089561797538632,3.232413468308036e-05,8.553339576237643e-07,-3.23128161389696e-05
25292.97996446145,26.40377029889344,-88.7787378704886,465.2604852603194,-21824.49148967055,9.763613382350538e-07,4.579926813520784e-05,-0.1373296347812147,2.883208158465449e-10,0.7091574277332439,0.01961667727073041,-0.7088860580390103,3.248561561471093e-05,8.986154731421578e-07,-3.247318450811653e-05
25351.28630497907,26.39030084770214,-88.80284718004593,455.4087053758451,-21792.70606561881,9.584939851477218e-07,4.586688273064314e-05,-0.136814237035805,2.880772551831822e-10,0.7092037354417041,0.01933002519129251,-0.7089402573493556,3.253540735975347e-05,8.867836031366958e-07,-3.252332004741072e-05
25409.72705549305,26.36471611079534,-88.90312093609457,416.1264718065531,-21733.82514996934,8.806307144140615e-07,4.599436773555052e-05,-0.1361307698173327,2.881933549698394e-10,0.709201784741362,0.01809962747407778,-0.7089707856926354,3.262460211878237e-05,8.326165522204884e-07,-3.261397573258783e-05
25468.30252585042,26.34447508458338,-88.84728040687374,436.3137859461465,-21683.99465438724,9.275654284191373e-07,4.609829998339209e-05,-0.1355062800797608,2.881912827634855e-10,0.7092076240877659,0.0188011634352083,-0.7089583699468514,3.269921492276317e-05,8.668593837476736e-07,-3.268772263975981e-05
25527.01302661247,26.31903169744846,-88.89307190283937,417.8254981022862,-21624.40284468904,8.931915068188797e-07,4.622679335902546e-05,-0.1348230833178456,2.883208225706639e-10,0.709250622077765,0.01824610584739473,-0.7090158845463918,3.279182804996812e-05,8.435990704900411e-07,-3.278097508413904e-05
25585.85886905645,26.28453812617471,-88.84412119136915,434.6276499132887,-21541.14378018614,9.362742274427891e-07,4.64038994183908e-05,-0.1339950919770039,2.887695340720095e-10,0.7091708647965203,0.01886020146557804,-0.7089200295357173,3.291431206681466e-05,8.753469544453805e-07,-3.290267020381483e-05
25644.84036517718,26.27202023591293,-88.8467995631127,433.0236796625426,-21511.50670674965,9.353928377416762e-07,4.64679190713233e-05,-0.1335029805988816,2.885023143412496e-10,0.7092900088780351,0.0188407247375424,-0.709039733573209,3.296522443700987e-05,8.756484819396453e-07,-3.295359254950073e-05
25703.95782768863,26.22366374915184,-88.87686573620817,419.5048148674931,-21397.95521417326,9.158524497807402e-07,4.671548217960089e-05,-0.1324928389326147,2.893662375306323e-10,0.7092522327165725,0.01847819080564375,-0.7090114851523869,3.313873669608556e-05,8.633654875965104e-07,-3.312748813066446e-05
25763.21157002575,26.20761880997675,-88.78232144595111,453.9748564232604,-21357.79346579941,9.947704203461418e-07,4.680017160208252e-05,-0.1319400104439061,2.892435939567586e-10,0.7091156580280167,0.01965487324633129,-0.7088432142710952,3.319353615338009e-05,9.200399657039084e-07,-3.31807831255873e-05
25822.60190634596,26.1937624954497,-88.82577125850398,437.1257845190933,-21326.30137018823,9.607113455547936e-07,4.68707644587954e-05,-0.1314424585579345,2.890044896653236e-10,0.7091251772438594,0.01912814841400826,-0.7088671461842385,3.324352167058072e-05,8.967204052613888e-07,-3.323142527152812e-05
25882.12915153092,26.17382633369883,-88.80072416344771,445.4600678759919,-21278.88644921533,9.833784750884126e-07,4.69743539702285e-05,-0.130848584444354,2.889822942210192e-10,0.7090195173888694,0.01944572718495732,-0.7087528058022723,3.331232768669468e-05,9.136313179035968e-07,-3.329979660179129e-05
25941.79362118814,26.1541759521954,-88.88231991133044,414.2860810533001,-21234.9072451026,9.184051974908209e-07,4.707435290259884e-05,-0.130277825176885,2.889147824820498e-10,0.7091741080550567,0.01845100215962895,-0.7089340421047579,3.338955677898755e-05,8.687158445868194e-07,-3.337825391896043e-05
26001.59563165272,26.1242199393835,-88.79755017136,444.2040581849698,-21162.86309462642,9.913850864317351e-07,4.723177663872837e-05,-0.1295372145310434,2.892315794481558e-10,0.7091842102990736,0.0195107790339656,-0.7089157733038591,3.350269415571819e-05,9.217120928835807e-07,-3.349001287711645e-05
26061.53549998895,26.10899950753644,-88.78301520081774,448.8142792333194,-21127.04835575515,1.005062489064775e-06,4.731133742736487e-05,-0.1290205705170886,2.890555452514785e-10,0.708919987891885,0.01969394656323005,-0.7086463841023921,3.354680184190264e-05,9.319372201739281e-07,-3.353385463732938e-05
26121.61354399207,26.08382496878522,-88.83413647561525,428.7916851658155,-21069.84434825239,9.654813069608988e-07,4.744154693892181e-05,-0.128375296286874,2.891737083089178e-10,0.7092172047174229,0.01908034538155375,-0.7089604952938602,3.365260433212119e-05,9.053690595414713e-07,-3.364042338021813e-05
26181.83008218985,26.05229676982864,-88.79603228213604,441.2557623308992,-20995.88821299208,1.000529982213007e-06,4.760734579266075e-05,-0.1276304743867263,2.895248730282712e-10,0.7090250921860924,0.01955724985830044,-0.7087553141440824,3.376152693769608e-05,9.312542323184294e-07,-3.374868096266233e-05
26242.18543384442,26.04917213992187,-88.76719300412513,451.6572645170266,-20987.92551616957,1.024870267934107e-06,4.762438808581791e-05,-0.1272886398720015,2.889685757164384e-10,0.7090330678445628,0.01992495644988141,-0.7087530510745916,3.377435085683925e-05,9.491129546204245e-07,-3.376101243150522e-05
26302.67991895381,26.01952494679747,-88.77221346261975,448.3545025048914,-20919.66944372251,1.024029474478757e-06,4.777995534123307e-05,-0.1265828733070538,2.892446360030716e-10,0.7090827798020635,0.01987501101676376,-0.7088041849120991,3.388698489786595e-05,9.498245019544798e-07,-3.387367087995752e-05
26363.3138582538,25.99809112982367,-88.82550761049831,427.9040048321571,-20871.70561179197,9.818563813751275e-07,4.789162315309311e-05,-0.1260021838201326,2.892425562637396e-10,0.7090631680102816,0.01922596115946405,-0.7088024680023847,3.396457782020503e-05,9.209357973017543e-07,-3.395209012361407e-05
26424.08757321946,25.96945064142389,-88.86027645477579,413.943676451578,-20806.88551184628,9.557740627821673e-07,4.804199853944869e-05,-0.1253219688430667,2.894763274393306e-10,0.7090530642474933,0.01880638177511981,-0.7088036173181456,3.407031699986974e-05,9.036550591300405e-07,-3.405833096330061e-05
26485.00138606701,25.95571075155665,-88.87221911508641,408.991826637647,-20775.73702449064,9.471820875693127e-07,4.811442352632272e-05,-0.1248465573260071,2.892435560239294e-10,0.7088495021496375,0.01866411952953554,-0.7086037449378716,3.411173901597774e-05,8.981674846688823e-07,-3.409991251988282e-05
26546.05561975539,25.93850122549423,-88.8639897437765,411.1935336356433,-20736.22717339016,9.559079059783813e-07,4.820582493102023e-05,-0.1243225397774532,2.89128158118953e-10,0.7091653504100065,0.01878512429225055,-0.7089165065982538,3.419186185661161e-05,9.057103176128989e-07,-3.417986404364683e-05
26607.2505979881,25.90349174758571,-88.92255099078636,388.5191806816073,-20657.94768162764,9.100903921625519e-07,4.839040294963747e-05,-0.1235683662825879,2.895562599596053e-10,0.7089918591385523,0.01806701165514531,-0.7087616238303212,3.431370318611105e-05,8.744050688366424e-07,-3.430256028520495e-05
26668.58664521479,25.8942076994961,-88.84260960061332,416.8872838436356,-20634.89807318993,9.786711044300781e-07,4.844181933518859e-05,-0.1231466096136327,2.892129954880431e-10,0.7088706165860431,0.01906354023953642,-0.7086142339048889,3.434521963314426e-05,9.236403106471389e-07,-3.433279773373364e-05
26730.06408663312,25.86667922211753,-88.91077630117202,391.173351184567,-20574.17779855624,9.237773714114185e-07,4.858705182279628e-05,-0.1225018423479659,2.89399411094291e-10,0.7091016312128097,0.01823734417365491,-0.7088670698136282,3.445860830237076e-05,8.862389701186539e-07,-3.444720985252736e-05
