Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.47433168226,20.97708766122256,-89.03987340339133,202.9255006452027,-12108.49325542716,1.383676158884335e-06,8.256346976735876e-05,-0.0503396551199731,3.433444466923377e-10,0.7112941647479483,0.01926668025069124,-0.7110331805454645,5.873202535167811e-05,1.590862415309218e-06,-5.871047571503502e-05
38370.72454922788,20.93876083424601,-89.04936387243308,200.1027593684566,-12059.28448909248,1.375594515719099e-06,8.290083384680697e-05,-0.05001976791259501,3.439525954578665e-10,0.7112509214075126,0.01916467456786821,-0.7109926781984068,5.89682487028535e-05,1.5889009943086e-06,-5.8946838326681e-05
38459.17820453535,20.91983993531633,-89.06248076871059,196.947658393819,-12035.23312233825,1.359331947640314e-06,8.306713069814646e-05,-0.0498051942892933,3.43847304907889e-10,0.7113179262075322,0.01902066942628488,-0.7110635740064036,5.909186624029773e-05,1.580118835935285e-06,-5.907073624245393e-05
38547.83576657716,20.88712324112259,-89.00944928802291,207.3463798350884,-11992.20665010798,1.441346633433371e-06,8.336256797113056e-05,-0.04951299934195135,3.442873199191176e-10,0.7113328732384376,0.01969623061055686,-0.7110601346225135,5.930418789971238e-05,1.642084887384357e-06,-5.928144954087253e-05
38636.69770540691,20.86461188180092,-88.97600492746074,213.8219351477179,-11962.74315384944,1.493660764445777e-06,8.356616954057137e-05,-0.04927775454286375,3.443414891745348e-10,0.7111431376446664,0.02012296717073183,-0.7108583743695692,5.943376831842953e-05,1.681776432049648e-06,-5.940996923548573e-05
38725.76449216172,20.83792510146182,-88.971797510998,214.0890062943529,-11928.66175703004,1.504080392330705e-06,8.380470611753818e-05,-0.04902435130717305,3.445310815747703e-10,0.7111666710987324,0.02019292359579065,-0.710879933545959,5.960545569611842e-05,1.692442097862184e-06,-5.958142318279515e-05
38815.03659906482,20.81678512558854,-88.98713110792728,210.426473135372,-11902.12568856112,1.484962834398811e-06,8.399235150648754e-05,-0.04880279145946161,3.445050555324467e-10,0.7112348221607306,0.02002172211844837,-0.7109529540675795,5.974434193584636e-05,1.681842023363072e-06,-5.972066477154939e-05
38904.51449942805,20.78519284366477,-89.00200888254491,206.6434905447979,-11862.43270407066,1.46805537166879e-06,8.427416709985918e-05,-0.04852816764942691,3.448628158622509e-10,0.7111691022530564,0.01985244535512275,-0.7108919555128193,5.993897193787731e-05,1.673209875498118e-06,-5.991561337149257e-05
38994.19866765435,20.75684142619478,-88.94852728974075,217.0423634463306,-11825.52358449327,1.551520368480054e-06,8.45343757686249e-05,-0.04826591127472212,3.451435430962704e-10,0.711113620459209,0.02053160893433876,-0.7108171594982576,6.012034007327161e-05,1.735822906312444e-06,-6.009527609857324e-05
39084.08957924022,20.72464524708549,-88.95228162605919,215.5281992477395,-11785.11329435124,1.551284123977754e-06,8.482444161189268e-05,-0.04799034737373749,3.45530484990226e-10,0.7110921736310527,0.02050165863756105,-0.7107965682193774,6.032472589641796e-05,1.739235760980947e-06,-6.02996485350096e-05
39174.1877107783,20.70906610028773,-88.91935922491304,221.9203234012425,-11764.86254553226,1.6027613536519e-06,8.496863527416905e-05,-0.04779769890169234,3.453291774411271e-10,0.7110512935224315,0.02092616257454197,-0.7107432994688214,6.042442783078053e-05,1.778284368201775e-06,-6.039825480411676e-05
39264.49353995997,20.68310026367805,-88.88825707987384,227.6656195135841,-11731.70686296091,1.653527888559474e-06,8.520700015995605e-05,-0.04755337379419172,3.455086533014409e-10,0.7111505215699909,0.02133227444760665,-0.7108304990615992,6.060300795796883e-05,1.817899247624533e-06,-6.05757361975826e-05
39355.00754557775,20.66650948960063,-88.94828181828795,215.0137713735551,-11712.26112302367,1.566889767525395e-06,8.535184509818051e-05,-0.04736536387023794,3.452863303694479e-10,0.711015698460723,0.02060103472345993,-0.7107171876533679,6.069330285971337e-05,1.758533380347712e-06,-6.066782155616842e-05
39445.73020752785,20.64475335078986,-88.91769410293776,220.7443061483213,-11684.50874519643,1.616268906646439e-06,8.555286658950144e-05,-0.04714445174711446,3.453104120302885e-10,0.7110903579924509,0.02100005904055944,-0.7107802014336957,6.084322549018092e-05,1.796833993248204e-06,-6.081668747679134e-05
39536.66200681279,20.62786750899453,-88.86737280677768,230.5740009711367,-11662.43960554828,1.694578909274294e-06,8.571185000481152e-05,-0.04694718313381796,3.451681571798427e-10,0.7110137800260018,0.02163942180134309,-0.7106844101364312,6.095074527016518e-05,1.855011707310494e-06,-6.092251045840367e-05
39627.80342554393,20.59990380252852,-88.96334073026314,210.4425303487756,-11629.81263725022,1.555413629450258e-06,8.595776269156171e-05,-0.04670816973059509,3.453404205767147e-10,0.7111273923209305,0.02046977921084486,-0.7108327202993865,6.113342925846832e-05,1.759723803126825e-06,-6.110809721335511e-05
39719.15494694403,20.57699640340562,-89.0000826513624,202.5015313472241,-11602.26409873129,1.503870843056916e-06,8.616382590020938e-05,-0.04649035672680624,3.453642536934281e-10,0.7110591816400954,0.02002954528270483,-0.7107770234823648,6.127338955435388e-05,1.725985912836345e-06,-6.124907542247715e-05
39810.71705534973,20.54164034396644,-88.99095118040992,203.5807966299265,-11558.5235013615,1.523341883902244e-06,8.648940989114916e-05,-0.04620856608857089,3.458738843357635e-10,0.7110855977113417,0.02016113771936767,-0.7107997297399296,6.150736148150985e-05,1.743894672560981e-06,-6.148263452218143e-05
39902.49023621421,20.52015990184018,-88.99360742751104,202.582282139845,-11532.19565712362,1.522802067301161e-06,8.668700540685276e-05,-0.04599727818160975,3.458662057142749e-10,0.7111800838369116,0.02014846705712937,-0.7108946130908044,6.165600729599259e-05,1.74677843222943e-06,-6.163125830933675e-05
39994.47497610973,20.5005823140825,-89.01306282872964,198.2588945351972,-11508.60939262029,1.496435883048703e-06,8.686569195033477e-05,-0.04579762764840525,3.457779390845032e-10,0.7111160464370756,0.01992292825633101,-0.7108369070539249,6.177715317981317e-05,1.730774881045659e-06,-6.175290335938255e-05
40086.67176273028,20.47036038681504,-89.06167443248695,187.9037370503949,-11472.7008917775,1.427209051744574e-06,8.714005808363177e-05,-0.04554972955471974,3.46062435994037e-10,0.7111493125150949,0.01933841649424761,-0.7108863272972601,6.197427581460991e-05,1.685278093560505e-06,-6.195135753551094e-05
40179.081084894,20.44762528357442,-89.11715237310607,176.3830268331886,-11446.1464121844,1.345969072965526e-06,8.734490700176973e-05,-0.04533978208719194,3.460675152935479e-10,0.7111600598905565,0.01866808774477952,-0.7109149972278634,6.2119930987787e-05,1.630660083129699e-06,-6.209852472982516e-05
40271.70343254591,20.41505946740042,-89.04442768619435,190.2308223899603,-11405.11556830759,1.462044863436288e-06,8.765556718962796e-05,-0.04507334839388816,3.465137250876295e-10,0.7110790751240451,0.019585966170153,-0.7108092859610439,6.233502668580425e-05,1.716956336636353e-06,-6.23113762715767e-05
40364.53929676049,20.38378681576354,-89.0839075648735,181.7781543758157,-11368.10339496861,1.406224405095748e-06,8.794293510432697e-05,-0.04482374580289631,3.468423473098792e-10,0.7111044876016973,0.01911466845356169,-0.710847537617725,6.254089838306093e-05,1.681115164118742e-06,-6.251829989983191e-05
40457.58916974426,20.35339838672252,-89.09324828643403,179.3476888392534,-11331.66619226527,1.396366634743607e-06,8.822617503096695e-05,-0.04457731478758138,3.471573455873795e-10,0.7111623332106575,0.01901817969387066,-0.7109079919502649,6.274724928029541e-05,1.678011343375337e-06,-6.27248082514011e-05
40550.85354483839,20.33206594347352,-89.17116171866574,163.5867802298558,-11307.60788292189,1.279133400708415e-06,8.841752924555318e-05,-0.04438036519063541,3.470958264945503e-10,0.7111970922590548,0.01807021489698592,-0.7109674896725667,6.288510302619439e-05,1.597795235485181e-06,-6.286480122453697e-05
40644.33291652127,20.30359153790232,-89.14865980446811,167.5147141784915,-11273.02554985534,1.317880678086779e-06,8.868774679639743e-05,-0.04414287579884013,3.47359867403373e-10,0.7111945056130007,0.01836730331345143,-0.7109572891412762,6.307740595655997e-05,1.629036555099992e-06,-6.305636670559775e-05
40738.02778041126,20.27602851081099,-89.07799398040369,180.8684795439434,-11238.65330207361,1.431600603154345e-06,8.895559296158145e-05,-0.04390706482804135,3.476208823978369e-10,0.7108695743976663,0.01925332597976892,-0.7106087962043786,6.324018990316147e-05,1.712809262176879e-06,-6.321699062292768e-05
40831.93863326922,20.25082155440259,-89.1278309855938,170.6489013527467,-11209.64681702044,1.357747465595848e-06,8.918820710467519e-05,-0.04369301975266736,3.477188240154191e-10,0.7110977299557477,0.01865921482324811,-0.7108528787663432,6.342502827400343e-05,1.664273668555887e-06,-6.340318923141238e-05
40926.0659730011,20.21826943252237,-89.14933874447276,165.8728302687503,-11171.4442547477,1.328803841880094e-06,8.949421084216424e-05,-0.04344396492425125,3.481054389164921e-10,0.7110537091869434,0.01840929133248155,-0.7108153595281591,6.363832199251074e-05,1.647606072978644e-06,-6.361699002822093e-05
41020.41029866068,20.1908860996113,-89.17869532978446,159.6917820800385,-11139.64010829169,1.286622098692349e-06,8.975106262903488e-05,-0.04322064978363332,3.482963886575556e-10,0.7111472746891631,0.01806556506743334,-0.7109177741881393,6.382886923049487e-05,1.621470870106635e-06,-6.380827046285624e-05
41114.97211045221,20.15411686865662,-89.11824797210629,170.7609644213991,-11095.08099042144,1.38683497190249e-06,9.010868722687255e-05,-0.04294875790956901,3.488909102927777e-10,0.7110407890691178,0.018830899505791,-0.7107913905949034,6.407459444865695e-05,1.69692409702207e-06,-6.40521202019793e-05
41209.75190973302,20.13383754078378,-89.07466641464993,178.8030941183705,-11070.3557193416,1.458608020299016e-06,9.030777526201511e-05,-0.04275448778187669,3.488659275097169e-10,0.7109673244691753,0.01938772956825061,-0.7107029283779869,6.42102794318589e-05,1.750982767114015e-06,-6.418640077202235e-05
41304.75019901615,20.10339677813674,-89.12171291441879,169.1788466012461,-11035.65657199352,1.388825405390375e-06,9.059406965028313e-05,-0.04252245287127205,3.491579659473915e-10,0.7110757864560679,0.0188252465435101,-0.7108265499942243,6.44228149601096e-05,1.705550094309001e-06,-6.440023436494873e-05
41399.96748197304,20.07518687421697,-89.15586209043323,162.1248206080095,-11003.41041721803,1.33875347978476e-06,9.086118911531287e-05,-0.04230068923439752,3.493757999294746e-10,0.7111102977728899,0.01842074034726088,-0.7108716705029868,6.461530612053038e-05,1.673807537639126e-06,-6.459362316341136e-05
41495.40426343628,20.04400863213746,-89.10587813592234,171.1442232247653,-10966.11777675495,1.422822308172905e-06,9.116776898935736e-05,-0.04206036503749259,3.497576527697687e-10,0.711095717683162,0.01905880533798168,-0.7108402645084339,6.483283831644058e-05,1.737651365708877e-06,-6.480954784518231e-05
41591.06104940221,20.01718324483612,-89.11490545851224,168.9381788744749,-10935.18740758924,1.412445520110679e-06,9.142608597016075e-05,-0.04184526880636268,3.499402528225493e-10,0.7109917572343498,0.01896238619364835,-0.7107388456845676,6.500685414531994e-05,1.73375438040616e-06,-6.498373013008197e-05
41686.93834703355,19.9823778854116,-89.11794311630358,167.7400169991433,-10895.02949647401,1.412787781357818e-06,9.176322278678503e-05,-0.04159571002937983,3.504222882894174e-10,0.7108315944530147,0.01893882845864033,-0.7105792541646775,6.523179895302044e-05,1.737983876997504e-06,-6.520864211659812e-05
41783.03666466218,19.96285600339851,-89.07844021307203,174.8786222070269,-10871.72319665349,1.479202363506817e-06,9.195794457280177e-05,-0.04141126698284254,3.503658308085754e-10,0.7109961451203112,0.01945166743599445,-0.7107300127403529,6.538604407024953e-05,1.788852995812729e-06,-6.536156947408764e-05
41879.35651179183,19.93274738737337,-89.08686129982104,172.7317551033437,-10837.30502348209,1.470345096859751e-06,9.225042780881219e-05,-0.04118522365061062,3.506701786309287e-10,0.710926466884847,0.01936378489787847,-0.7106627084291114,6.558741032653595e-05,1.786430193177275e-06,-6.55630769603311e-05
41975.89839910075,19.88725765647417,-89.06185259013134,176.6030861619133,-10784.77337005241,1.517958164622037e-06,9.269846380634745e-05,-0.04089132234049935,3.515678137709945e-10,0.7109574720399046,0.01969335110108624,-0.7106846691548798,6.590927076447227e-05,1.825670959272876e-06,-6.588398058900955e-05
42072.66283844442,19.86764691709627,-89.08854489750348,171.2304340881902,-10762.95868123589,1.4777729201568e-06,9.288774489530965e-05,-0.0407147530212246,3.514701596093729e-10,0.710888690013503,0.01937894805557765,-0.7106245041942851,6.603694534661231e-05,1.800178497138155e-06,-6.601240419867998e-05
42169.65034285822,19.842708850315,-89.04997863106411,177.9937427719307,-10733.81710449802,1.544461004515713e-06,9.313789175579533e-05,-0.04051112675907014,3.516138233956317e-10,0.7107305608661418,0.01987145015040138,-0.7104527117395081,6.620075844346603e-05,1.850919523883903e-06,-6.617487828025257e-05
42266.86142656028,19.81196364963317,-88.96681789850504,192.9185823932975,-10697.26473585561,1.685339298501482e-06,9.345144683396705e-05,-0.04028031660766234,3.520038291201759e-10,0.710783577609697,0.02092279919057717,-0.7104755665564235,6.643023165059076e-05,1.95545654231766e-06,-6.640144476487133e-05
42364.29660495411,19.78158484520588,-88.96966181419531,191.7715766638224,-10663.02083628872,1.686099785143289e-06,9.375173033364617e-05,-0.04005902635920949,3.523220901838441e-10,0.7105534975722175,0.02089944959521769,-0.7102460742015603,6.662203697654762e-05,1.959548307733962e-06,-6.659321272723022e-05
42461.9563946313,19.74798010023489,-88.94906718632913,194.9042726391376,-10624.7894281827,1.725975296092457e-06,9.408785056847074e-05,-0.03982359505742393,3.527766242245312e-10,0.7106401480821865,0.02117604351774528,-0.7103245703530228,6.686946135846898e-05,1.992612755635303e-06,-6.683976628308821e-05
42559.84131337431,19.71244684218455,-88.9028027163977,202.7054679777374,-10584.01096718187,1.808862815604677e-06,9.444749601224389e-05,-0.03957950996016703,3.53321325014209e-10,0.7104828880416098,0.02176354767658411,-0.7101494787666014,6.711120733603349e-05,2.055753889466436e-06,-6.707971396812914e-05
42657.95188015926,19.68578239105032,-88.89067258106861,204.3655151661469,-10553.97904138579,1.834054968821157e-06,9.471547920377505e-05,-0.03937643181847345,3.535117913666371e-10,0.7106367312477104,0.02193744604673778,-0.7102980446681358,6.731645416017216e-05,2.07806747985521e-06,-6.728437141155239e-05
42756.28861515862,19.66587721439858,-88.90023554731579,202.1814364744804,-10532.00100893848,1.822046587426915e-06,9.491374100280145e-05,-0.03920405805818957,3.534347436010672e-10,0.7105035338010759,0.02183365101893694,-0.7101679824006429,6.744448187938682e-05,2.0725572927549e-06,-6.74126296939022e-05
42854.85203974396,19.63237788684628,-88.82230552449468,215.7138306106827,-10493.17262073166,1.958307362577395e-06,9.52598038883313e-05,-0.03896968982082057,3.539266897943797e-10,0.7103207799622976,0.02281257586009034,-0.7099543624972484,6.76747873764193e-05,2.173435248398609e-06,-6.763987748114702e-05
42953.64267648873,19.60054328313233,-88.83660304020857,212.3853325930014,-10458.2624647981,1.941003758772132e-06,9.557876010816169e-05,-0.03875071038704068,3.542913871913107e-10,0.7103989841193272,0.02265683698145329,-0.7100375936355539,6.790848983561188e-05,2.165813322170652e-06,-6.787394378115146e-05
43052.66104917105,19.57521903695068,-88.76290170572136,225.2072598126921,-10428.7754256014,2.069728004733186e-06,9.584383989837966e-05,-0.03855258000159562,3.544759835696133e-10,0.7102854843961072,0.02358536616790487,-0.7098937947654835,6.808776250321579e-05,2.260886425909465e-06,-6.805021524773787e-05
43151.90768277652,19.55069383970607,-88.72139527539751,232.1440566621309,-10400.92095825229,2.14485373661614e-06,9.609745992345137e-05,-0.03836117734082607,3.546078420532205e-10,0.7102748824783751,0.02411827781435582,-0.7098652811308207,6.826798058280945e-05,2.318125224668038e-06,-6.822861180104433e-05
43251.38310350088,19.52013354622742,-88.65345889425438,243.6614556832097,-10365.96847741815,2.266351007963696e-06,9.641624704836478e-05,-0.03814433215159607,3.549852007622769e-10,0.7101252345601504,0.02497375130908419,-0.7096859590725045,6.848185604314227e-05,2.408376380351084e-06,-6.843949393679228e-05
43351.08783875289,19.49661697365239,-88.59240335737194,254.0499961428614,-10338.94483449315,2.375224219357639e-06,9.666330465000763e-05,-0.03795739066305606,3.550944737835331e-10,0.7100996027396378,0.02574815898970117,-0.7096326360305256,6.865659333704287e-05,2.489482988179625e-06,-6.861144425749719e-05
43451.02241715714,19.474667277653,-88.54878340459229,261.2957757039324,-10314.06584433306,2.454674693814165e-06,9.6892788833694e-05,-0.03777896286860929,3.551323474245714e-10,0.7099667178651385,0.0263026186165602,-0.7094793250899627,6.880799480011256e-05,2.549176460608966e-06,-6.876075805126783e-05
43551.18736855686,19.4480530481998,-88.47282058335568,274.1637122548072,-10283.46979567204,2.590729297011983e-06,9.717437167550694e-05,-0.03758026242239836,3.553697484234924e-10,0.7098630257522812,0.02725842019201948,-0.7093394771608437,6.900023718551931e-05,2.649578003529152e-06,-6.894934711845454e-05
43651.58322401661,19.42457854121531,-88.44179192106294,279.0260082264314,-10257.34063162046,2.650048850460527e-06,9.741906828824763e-05,-0.03739856252456735,3.554555941950017e-10,0.7097843455516915,0.02765871364905855,-0.7092452416121819,6.916730756804273e-05,2.695295783698754e-06,-6.911477278303529e-05
43752.21051582521,19.40665262718545,-88.33013184413441,298.3936627494368,-10235.45269342023,2.845814165655319e-06,9.761667187714144e-05,-0.03723292770206123,3.553964425197954e-10,0.7096847383724416,0.02905604442601521,-0.7090896799143775,6.930166271849451e-05,2.837361552065033e-06,-6.924355446516906e-05
43853.06977749856,19.38656315593527,-88.27855634523033,306.9287618984338,-10212.60893110765,2.940167616489471e-06,9.782980869368663e-05,-0.03706438800059152,3.553721827081833e-10,0.7095451219199005,0.0297077833704408,-0.7089229349143258,6.944114096385878e-05,2.907415341209888e-06,-6.938024931056535e-05
43954.16154378246,19.36425732339233,-88.18129183164798,323.4492999078287,-10186.3814141744,3.114072267782281e-06,9.807140680153802e-05,-0.03688417427028807,3.55467744040285e-10,0.7094520319291183,0.03092647950077032,-0.708777636832627,6.960712724579882e-05,3.034318455641249e-06,-6.954095969227476e-05
44055.48635065534,19.34529053163556,-88.10183525674189,336.8545876145615,-10164.17817733995,3.257025674228382e-06,9.827679508675035e-05,-0.03671913156319883,3.554249099383732e-10,0.7093107302149777,0.03192238868103352,-0.708592035729306,6.974212633498908e-05,3.138730558372504e-06,-6.967146156215985e-05
44157.04473533126,19.33624086691913,-88.01713894284387,351.4919384190305,-10152.48339746589,3.406046282413511e-06,9.838014632352474e-05,-0.03659252848667736,3.550159323464869e-10,0.7092798906587781,0.03298780090283614,-0.7085123628311103,6.981590790398098e-05,3.247058460445252e-06,-6.974035852941684e-05
44258.83723626265,19.34068423589497,-87.90409007620862,371.6240795711756,-10154.53614007704,3.599170271987491e-06,9.83464382699884e-05,-0.0365157496766408,3.541278168384995e-10,0.7090975101614068,0.03439629918426899,-0.7082627856378821,6.97789204641564e-05,3.384776551385869e-06,-6.969677918555673e-05
44360.86439314325,19.33472680643239,-87.83124086559582,384.2445126792092,-10146.38881616808,3.727024765760746e-06,9.841608963318435e-05,-0.03640253535896106,3.535970481970299e-10,0.7089014992987219,0.03530653646015398,-0.708021739914223,6.981231935342153e-05,3.476972754406381e-06,-6.972568102191065e-05
44463.12674691089,19.35022810580432,-87.8772417830908,376.7417084888851,-10164.05558438874,3.64177721889996e-06,9.825093756496538e-05,-0.03638204972232726,3.521706024041638e-10,0.7090764497670868,0.03476619643330001,-0.7082236392551842,6.971024730465226e-05,3.4179109347145e-06,-6.962640637084565e-05
44565.62483975033,19.33171567621991,-87.97595993539092,358.5879162854135,-10146.55159378208,3.478697212996584e-06,9.843271105298972e-05,-0.03623586222103139,3.519667707632107e-10,0.7093527418877797,0.03357857804365737,-0.7085575428434003,6.986204958497763e-05,3.307054651027417e-06,-6.978373278744117e-05
44668.3592150963,19.32630843573189,-88.12284996917187,332.4668477763343,-10144.17112711112,3.227371550175921e-06,9.847300419493091e-05,-0.03614404036368043,3.512396734467711e-10,0.7094262136288466,0.03178486969531844,-0.7087138171661489,6.98917602749884e-05,3.131404578008971e-06,-6.982157588958639e-05
44771.33041763626,19.31575114279527,-88.2928684913643,302.1145941519749,-10136.75192664883,2.937571650570762e-06,9.856337848284484e-05,-0.03603453730262483,3.506883295443859e-10,0.7094889165712887,0.02970403012906447,-0.7088668375171691,6.995556811695682e-05,2.928815735535336e-06,-6.989423115646573e-05
44874.53899331323,19.28837394211313,-88.38431577094754,285.1560838748654,-10109.5925483225,2.787853494135466e-06,9.883731929245706e-05,-0.03585533495843317,3.508217246845866e-10,0.709654765372103,0.02859903107461745,-0.7090782618561422,7.016312447912628e-05,2.827568382801795e-06,-7.010612593571227e-05
44977.9854893288,19.26052050176611,-88.50828420345374,262.5661253247932,-10082.70582211245,2.581012380336081e-06,9.911251316965526e-05,-0.03567773109161042,3.509482130741527e-10,0.7097486206985157,0.02708814267891802,-0.7092315116445773,7.036363236982225e-05,2.685486181240938e-06,-7.031236679451106e-05
45081.67045414601,19.22255217448076,-88.62272301018039,241.5075830785561,-10044.96556063831,2.392119638733562e-06,9.949484435107474e-05,-0.03546243752856348,3.514565807406472e-10,0.7098772971812201,0.02569602256351047,-0.7094120745220861,7.064431189555948e-05,2.557171274049855e-06,-7.05980146907281e-05
45185.59443749224,19.1928801487309,-88.73077859231934,221.9105880998754,-10015.95170318034,2.210957775747592e-06,9.979175166573021e-05,-0.03527868213698129,3.516639985917853e-10,0.7099367488358561,0.02438001884918338,-0.709518006838825,7.085794793307141e-05,2.43334087023315e-06,-7.081615378919638e-05
45289.75799036209,19.15613677392735,-88.83831968923853,202.3651196405336,-9979.577290327248,2.031107095325529e-06,0.0001001634584000374,-0.03506971832486283,3.521340207173593e-10,0.7101534800486412,0.02307523862238484,-0.7097784855768142,7.114073609420707e-05,2.311598136551404e-06,-7.110317043620986e-05
45394.16166502032,19.11886685771346,-88.84415219504471,200.5638235221526,-9940.67008549415,2.0288247071614e-06,0.0001005559064492166,-0.03485264896898101,3.526991971844265e-10,0.7102143629390619,0.0230249582770262,-0.7098410333456913,7.142542214715832e-05,2.315592940209815e-06,-7.138787682957818e-05
45498.80601500485,19.09156640501092,-88.84528170526039,199.7939470525503,-9912.201179679469,2.032664497565039e-06,0.0001008447939884652,-0.03467290579333097,3.528986716836801e-10,0.7100934178896527,0.0230270893467604,-0.7097199555362843,7.161836905255668e-05,2.322458625153401e-06,-7.15807025090049e-05
45603.69159512962,19.04443311720613,-88.9744654837039,176.6082904713353,-9865.907856053713,1.813835231307601e-06,0.0001013266773059511,-0.03443159859338683,3.537391082394758e-10,0.7102039943967459,0.02145026976992565,-0.7098799895643562,7.19686878835692e-05,2.173668104192251e-06,-7.19358547780967e-05
45708.81896148752,19.01193786767785,-88.95652204264144,179.0800983260257,-9831.927278929954,1.851935911904897e-06,0.0001016757271259639,-0.03423409009714711,3.541452930642695e-10,0.7101720949400334,0.02169174908027368,-0.7098407373864607,7.221374484651257e-05,2.205722309449129e-06,-7.218005080249542e-05
45814.18867145335,18.97367132506968,-89.00042907443533,170.8711699758804,-9793.405724679671,1.781021295345414e-06,0.0001020784498173347,-0.03402153297889647,3.547205790003287e-10,0.7101081917474655,0.02116605729452515,-0.7097926753675753,7.249223319200086e-05,2.160761950054556e-06,-7.246002332982392e-05
45919.80128368686,18.94049936296132,-88.9912406712624,171.8395990563027,-9759.182557135153,1.803689338430382e-06,0.0001024358391591278,-0.03382467042722263,3.551458053585947e-10,0.7102009932628794,0.02130289924061421,-0.709881424827784,7.275572326794931e-05,2.182350991702204e-06,-7.27229854474597e-05
46025.6573581356,18.90238863495797,-88.97488166002236,173.924157410727,-9719.908856979127,1.840333332964938e-06,0.0001028486929543496,-0.03361106890779642,3.557606738559728e-10,0.7101605978527895,0.02152463806986815,-0.7098343220066163,7.304514474143737e-05,2.213964430122454e-06,-7.301158491499611e-05
46131.75745603795,18.8642321183863,-88.97409861870621,173.3616313300841,-9681.07506464188,1.849126263045398e-06,0.0001032612004120932,-0.03339978869111519,3.563662311665058e-10,0.7101876939754274,0.02155548680378137,-0.70986049450775,7.334090560475395e-05,2.226029733198036e-06,-7.330711579752914e-05
46238.10213992604,18.82787600196923,-88.96458115096537,174.3011132871262,-9644.049839429375,1.873438453268212e-06,0.0001036570190154751,-0.03319552776463156,3.569116183538181e-10,0.7101642535278384,0.02169305898261427,-0.7098328522833588,7.361979807781213e-05,2.248829920763573e-06,-7.358544307813407e-05
46344.6919736288,18.7892589113713,-88.92025460633171,181.0134666352768,-9604.1899836843,1.961711586800044e-06,0.0001040842492165755,-0.03298229517129619,3.575686124794972e-10,0.7099977195209232,0.02225740839527755,-0.7096487648805128,7.390692151599942e-05,2.316875801417061e-06,-7.387059722577655e-05
46451.52752227495,18.75537024920945,-88.96924006787815,172.2049672679405,-9571.145594502068,1.87921843452673e-06,0.0001044468898085967,-0.03279321937662339,3.579778941782508e-10,0.7100313804572591,0.02167216947052067,-0.7097005553784512,7.416674244509814e-05,2.263779116792686e-06,-7.413218591831685e-05
46558.60935229591,18.73551722395935,-88.93620230395345,177.3436983841319,-9550.573255287305,1.943601207483016e-06,0.000104669666192054,-0.03264747302563652,3.579238939317473e-10,0.7099264182492789,0.02209863356700224,-0.7095823910743004,7.431470294039112e-05,2.313272681090277e-06,-7.427869036689795e-05
46665.93803142887,18.6969864110596,-88.94636269041168,174.9459937017257,-9512.321800812189,1.932787281912008e-06,0.0001050912582165795,-0.03244192871169645,3.585366841188029e-10,0.7098072205577269,0.02198966206747205,-0.7094665214920602,7.460123074531809e-05,2.311128721144979e-06,-7.456542303742729e-05
46773.51412871981,18.65681246608304,-88.913933638777,179.5624458553033,-9471.739882016725,2.000782738491589e-06,0.0001055392934149082,-0.03222922737331789,3.592446994172602e-10,0.7098532944051285,0.0224132637728248,-0.7094993623569114,7.49249054527463e-05,2.365716525234498e-06,-7.488754797978903e-05
46881.33821452653,18.62273769772386,-88.91636571097601,178.5233698521427,-9438.069756182902,2.003426220836629e-06,0.000105915973013967,-0.03204079730124228,3.596971102506452e-10,0.7097472631087755,0.02240044639475325,-0.7093936830080412,7.518099982742399e-05,2.372799507759513e-06,-7.514354634662316e-05
46989.41086052156,18.59418229633103,-88.87036968131176,185.5289626601242,-9408.962373263705,2.094881331485932e-06,0.0001062403375828291,-0.03186851768615573,3.599800225766361e-10,0.709686712506515,0.02298865595497103,-0.7093142826742521,7.540594734983089e-05,2.44260086885593e-06,-7.536637577010675e-05
47097.73263969529,18.56782306650677,-88.87240313159039,184.6855933006464,-9383.086410539507,2.09687899043792e-06,0.0001065334680853798,-0.03170778082079268,3.601425338471299e-10,0.7096884422197896,0.02298427366696418,-0.7093161553104185,7.56141052347695e-05,2.448870778228533e-06,-7.557443974232515e-05
47206.30412635905,18.52347411773409,-88.89804422589657,179.6600194622978,-9340.203895649749,2.058628939071133e-06,0.0001070244459171094,-0.03149027755911061,3.609639036740799e-10,0.7098172427961807,0.02269173835572542,-0.7094544405253713,7.597568226991761e-05,2.428822800465187e-06,-7.593684952763983e-05
47315.12589614805,18.50539287572274,-88.76070815985526,201.6141534662375,-9319.708396918406,2.320134544625133e-06,0.0001072493028181393,-0.03134891076482083,3.609257001772381e-10,0.7094805802314386,0.02440146478503977,-0.7090608311293772,7.610289447566331e-05,2.617438942418579e-06,-7.60578698160595e-05
47424.19852602448,18.46176883783638,-88.835090025312,188.6791662587057,-9278.85460611045,2.190562618807435e-06,0.0001077273789604574,-0.031139705523607,3.616810559609348e-10,0.7095602367611771,0.02350444703845622,-0.7091708331297856,7.644860305133387e-05,2.532388440741828e-06,-7.640664838406152e-05
