Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,34.18166653381556,-88.6141058735943,1259.846923714642,-52074.56461701526,4.643146247764455e-07,1.919199981792614e-05,-0.8043513207072459,2.966159385931826e-10,0.7073185104197255,0.0189365340331527,-0.7070649778211268,1.357878343529918e-05,3.635350847792294e-07,-1.357391623021484e-05
10327.61405761398,34.13480685558519,-88.74044330493265,1139.01964350944,-51804.34145339631,4.242179109200025e-07,1.929407419193831e-05,-0.798337057323505,2.974773982003747e-10,0.7072852869244901,0.01738080864417911,-0.7070716969238217,1.364966702980107e-05,3.354265316805057e-07,-1.364554502635505e-05
10351.42166679344,34.12326125527341,-88.83507870363832,1052.112761486664,-51740.24579055934,3.928491094710414e-07,1.931932605200291e-05,-0.7955154508654095,2.971608857288289e-10,0.7074235506647708,0.01622031256328095,-0.7072375707607034,1.366972536109833e-05,3.134292289292107e-07,-1.36661316240664e-05
10375.28415818013,34.07542739935661,-88.87128220767286,1013.936656565769,-51462.62082940694,3.827000080363942e-07,1.942403924096657e-05,-0.7894271004622495,2.980768389423625e-10,0.7075279928232463,0.01577999362181306,-0.7073520003716588,1.374567201608118e-05,3.065696607646202e-07,-1.374225287996025e-05
10399.20165829059,34.07049243329434,-88.83763775065296,1043.561593353005,-51432.73713740111,3.943302195315315e-07,1.943486868018371e-05,-0.7871541125118497,2.975640729245337e-10,0.7075524408998398,0.01620016005026223,-0.7073669567046987,1.375397212492608e-05,3.149117109500431e-07,-1.375036653429828e-05
10423.17429393304,34.05741965381423,-88.62029779772307,1236.733775755891,-51348.71046253093,4.687759073303401e-07,1.9463395282953e-05,-0.7840606768192665,2.973655064281836e-10,0.7073364899827499,0.01888178314625047,-0.7070844280044178,1.377111504569711e-05,3.67608926808316e-07,-1.37662076578394e-05
10447.202192208,34.03074688485059,-88.69716837123207,1164.356975207633,-51197.13150058196,4.43987068356802e-07,1.952224687722388e-05,-0.7799482005355234,2.975599676772885e-10,0.7076669978789737,0.01794575767053181,-0.7074394176667498,1.381877464670737e-05,3.504308973807912e-07,-1.381433063606931e-05
10471.285480509,34.01319744909393,-88.73400844007415,1129.210858999112,-51097.09177286342,4.322854634310434e-07,1.956103222084599e-05,-0.7766338477170549,2.97456832488739e-10,0.7074076347604771,0.01748874996601531,-0.7071914205800567,1.384095429665623e-05,3.421803456605698e-07,-1.383672390608305e-05
10495.42428652322,33.98282608100582,-88.80631775577064,1061.102721556494,-50924.70085496268,4.089892937777175e-07,1.962831403161549e-05,-0.7722334652969294,2.977773393215384e-10,0.7074752246601037,0.01660210780840399,-0.7072803995051625,1.388951187424157e-05,3.259409877611643e-07,-1.388568696814078e-05
10519.61873823223,33.98030869838216,-88.79649432287037,1069.525870819401,-50909.86017772906,4.124733120974909e-07,1.963389499857543e-05,-0.7702328478840301,2.971790755446486e-10,0.7074523032886603,0.01672712618443446,-0.7072545260922977,1.389306059570257e-05,3.284899583929815e-07,-1.388917661573567e-05
10543.86896391259,33.93162298374554,-88.85662289535345,1010.546304637825,-50632.77196946529,3.940214360401305e-07,1.974219036825959e-05,-0.7642788400506502,2.981181568431344e-10,0.7075202769157313,0.01599073743126106,-0.7073395496954186,1.397073273841197e-05,3.157539454786208e-07,-1.396716408917897e-05
10568.17509213659,33.91289649831184,-88.7999074399935,1058.403761089858,-50523.7696340503,4.144473200629885e-07,1.978398196804423e-05,-0.7608794906207047,2.980741988561246e-10,0.7076984137952425,0.01669942473968938,-0.7075013597878562,1.400411517623968e-05,3.304524397298127e-07,-1.400021582171015e-05
10592.53725177289,33.9067426086128,-88.8639972440679,1001.214172638424,-50490.92445481054,3.925812986663573e-07,1.979775480115268e-05,-0.7586360111141062,2.975821034432569e-10,0.7075835792912873,0.01590976465141736,-0.7074046939845721,1.401127055275933e-05,3.150384258280939e-07,-1.400772834162887e-05
10616.95557198725,33.88160764126405,-88.77923993437197,1072.822362339004,-50344.77589726111,4.230793489006476e-07,1.985401847955854e-05,-0.7547003365111608,2.977595638509862e-10,0.7075311400802345,0.01695928637043003,-0.7073278566471437,1.405047546081435e-05,3.367852289209893e-07,-1.40464385658617e-05
10641.43018224316,33.85248411190902,-88.7584130192195,1087.53143844855,-50178.68973769256,4.317170840136553e-07,1.991942195628528e-05,-0.7504805625614587,2.980580218353066e-10,0.7075015742003683,0.01722002455859391,-0.7072919823172045,1.409628162086294e-05,3.430922623323676e-07,-1.409210570618195e-05
10665.96121230258,33.84967045583144,-88.76663203243891,1079.993042154406,-50163.038649214,4.289947969919161e-07,1.992576039090865e-05,-0.7485209633355372,2.974652889368968e-10,0.7075193180234711,0.01712334994468831,-0.7073120784088657,1.410107682400399e-05,3.412736117635508e-07,-1.409694647497735e-05
10690.54879222658,33.81684454200923,-88.73464912714836,1103.881877612693,-49976.24860009889,4.417570231435049e-07,1.999974748856732e-05,-0.744018586555512,2.978903799443943e-10,0.7075004369711967,0.01752207263462053,-0.7072834264176006,1.415323042984707e-05,3.505212416093506e-07,-1.414888923059085e-05
10715.19305237607,33.7997964010624,-88.61476847166438,1206.070347914067,-49875.61632294253,4.84554030958554e-07,2.003816027615828e-05,-0.7408126795989836,2.978049116664002e-10,0.7075838321059178,0.01900850737654028,-0.7073284640851177,1.418277178009827e-05,3.810054862325203e-07,-1.417765319740233e-05
10739.89412341244,33.71105476047266,-88.6910660241695,1128.319797513791,-49381.18841336098,4.624688159644941e-07,2.024005941114182e-05,-0.7317819097122964,3.000948857123952e-10,0.7074930119832751,0.01806864889867796,-0.7072622469297671,1.432338608377839e-05,3.658046507943738e-07,-1.431871418327895e-05
10764.65213629835,33.69394148896536,-88.58664165916707,1215.920744395365,-49281.90786199221,5.003408347678101e-07,2.027907742529791e-05,-0.728630999118615,3.000078504190191e-10,0.7074163357243483,0.01935993610105959,-0.7071513734157819,1.435006401949425e-05,3.927196877338963e-07,-1.434468921275222e-05
10789.46722229829,33.67805252785757,-88.69178928011905,1123.502389626986,-49197.54711978278,4.639387742204726e-07,2.03156218590545e-05,-0.72571079283023,2.998311022227709e-10,0.7075174656541127,0.01806914854342743,-0.707286695814741,1.437735203673883e-05,3.671803485060336e-07,-1.437266259883634e-05
10814.33951297938,33.64181053905713,-88.6711209382579,1136.580970401995,-48995.89228144615,4.73202899650905e-07,2.039889713300712e-05,-0.7210739443154252,3.003727014602162e-10,0.7075147266548784,0.01832863322842502,-0.7072772791752221,1.443634962479884e-05,3.739831094135215e-07,-1.443150467287812e-05
10839.26914021203,33.62473163467832,-88.70663508963334,1104.094268280503,-48902.82389342077,4.614418291780136e-07,2.043829875549841e-05,-0.718048980342794,3.002521966973349e-10,0.7074961326859394,0.01789418859058615,-0.7072698040919355,1.446364868388871e-05,3.658186176579101e-07,-1.445902175079387e-05
10864.25623617066,33.62775411182818,-88.60800266340982,1188.640462863814,-48915.81343059635,4.964729433730639e-07,2.043122258589834e-05,-0.7165878025704955,2.99482087564969e-10,0.7074948349245094,0.0191161004807523,-0.7072365347938896,1.445919768992489e-05,3.906791431787035e-07,-1.445391876424571e-05
10889.30093333433,33.59522286770875,-88.74637054108024,1066.635203122177,-48741.62959213597,4.487535481958499e-07,2.050652290520119e-05,-0.7123938746329865,2.998610702100079e-10,0.7075611904919792,0.01741416840283097,-0.7073468633063023,1.451303932417255e-05,3.571882039662461e-07,-1.450864318301081e-05
10914.40336448757,33.55804271246399,-88.66524394488452,1130.859725941079,-48534.5376316948,4.79812139901881e-07,2.059270467062791e-05,-0.7077355780983183,3.004479430123775e-10,0.7074297057356906,0.01841673657971083,-0.7071899408016488,1.457179017075551e-05,3.793519255606295e-07,-1.456685144075755e-05
10939.56366272094,33.5311571419526,-88.72913907308097,1073.496419019446,-48389.81647297276,4.582251971460934e-07,2.065533969218536e-05,-0.7040023463849648,3.006534257202732e-10,0.7074279705167049,0.01763250526372363,-0.7072081929866966,1.461570511743745e-05,3.642936216220231e-07,-1.461116443809776e-05
10964.78196143185,33.54337134094612,-88.60947049655523,1176.131003021433,-48452.12673585598,5.006960723708323e-07,2.062677498708432e-05,-0.7032876258233827,2.995761858466897e-10,0.7074420246653083,0.0191144056404284,-0.707183751057364,1.459649061541236e-05,3.943831901726437e-07,-1.459116171472068e-05
10990.05839432521,33.51082642333093,-88.72993967554143,1070.361501183679,-48278.92848871607,4.589885168567865e-07,2.070279411018163e-05,-0.6991619007344755,2.999594225836919e-10,0.707415397879153,0.0176312759953939,-0.7071956470901772,1.464901843054403e-05,3.651049832741349e-07,-1.464446787458004e-05
11015.39309541415,33.48595059317345,-88.81450478946361,996.3330586877206,-48146.57386631855,4.29623299401832e-07,2.076101935891402e-05,-0.6956415588068092,3.00092225086111e-10,0.707394376123282,0.01659148460179639,-0.7071997780044588,1.468931637012687e-05,3.445285608595246e-07,-1.46852754653234e-05
11040.78619902073,33.45363564992871,-88.78591914926159,1016.629283940189,-47970.32179641425,4.415931594436737e-07,2.083686383644893e-05,-0.6915009219438905,3.005020920314166e-10,0.7074333872952009,0.01694975753140238,-0.70723030420054,1.47439464466171e-05,3.53257736790785e-07,-1.473971389790556e-05
11066.23783977666,33.42480744389811,-88.69042528469126,1092.979736568923,-47811.10982728494,4.77889577463015e-07,2.090471607929777e-05,-0.6876207229498208,3.008093329873268e-10,0.7074791828766167,0.01813415477733751,-0.7072467367434627,1.479345835319614e-05,3.791869357599748e-07,-1.478859788200009e-05
11091.74815262401,33.41889290412072,-88.6293495449585,1143.155647779553,-47776.95060110666,5.005182881403207e-07,2.091861906458605e-05,-0.6855490901336897,3.003320666004326e-10,0.7075319087422364,0.01889398789205346,-0.7072795904802903,1.480476911188948e-05,3.953477219733326e-07,-1.479948947210975e-05
11117.31727281591,33.39490931599789,-88.7746902107539,1019.249744790254,-47653.09642348385,4.486417864830877e-07,2.097539922885351e-05,-0.6821992809341817,3.004201135797757e-10,0.7074347363586222,0.01710198365694368,-0.7072279889553232,1.484206207865736e-05,3.588015827595263e-07,-1.483772449437339e-05
11142.9453359173,33.37287747248858,-88.83051771792312,970.4219410656053,-47536.72686275558,4.292606787419879e-07,2.102760332878688e-05,-0.6789681570302724,3.004629013061068e-10,0.7075635244105809,0.01642041083121981,-0.7073729646971649,1.488140674385858e-05,3.453524723228211e-07,-1.487739891063018e-05
11168.63247780561,33.32628909648455,-88.88799457381437,917.9169294443674,-47289.48358520797,4.103086173077429e-07,2.11383862750947e-05,-0.6738833141662887,3.013391509145344e-10,0.7075790196658964,0.01571570057329901,-0.7074044711668435,1.495983725162608e-05,3.322658195587132e-07,-1.495614689752319e-05
11194.37883467151,33.32515448819187,-88.76066644513133,1022.826701400498,-47279.05001246178,4.573633516314018e-07,2.114112268093909e-05,-0.6721850872927897,3.007124368822481e-10,0.7074596793250507,0.01728937806380367,-0.7072483830146736,1.49599323591079e-05,3.656009436641095e-07,-1.49554642903213e-05
11220.18454301964,33.29337087508632,-88.9578369143065,857.1048890892075,-47116.49982035306,3.859617255778173e-07,2.121696633089404e-05,-0.6683333789071053,3.010558782594469e-10,0.7075182459784711,0.01486125805340867,-0.7073621501052501,1.501381479933445e-05,3.153617272306851e-07,-1.5010502383655e-05
11246.04973966926,33.27695811731451,-88.8617161827646,934.3825939357905,-47026.17633078303,4.223514415474127e-07,2.125636060931791e-05,-0.6655179899618087,3.009403790656333e-10,0.7074258770560286,0.01605042159761416,-0.7072437737407309,1.504020761202701e-05,3.412395289995308e-07,-1.503633600970408e-05
11271.97456175511,33.24531083526745,-88.69360201845033,1068.472232557212,-46852.75164935693,4.864825135558605e-07,2.133236942885849e-05,-0.6615386666815753,3.013595992530621e-10,0.7075259470822527,0.01813267362014898,-0.7072935542913026,1.509706862343267e-05,3.869119134055898e-07,-1.5092109865486e-05
11297.95914672798,33.24289767750111,-88.6841069585314,1075.939801931588,-46839.65066752749,4.901529064631592e-07,2.133817419077824e-05,-0.6598326157511007,3.007505873865028e-10,0.7073923857533642,0.01825105459839343,-0.7071569036839581,1.509838299847711e-05,3.895453471119729e-07,-1.509335693579285e-05
11324.00363235557,33.21042750334629,-88.69594305322694,1062.370539359041,-46668.84941388205,4.875249403087099e-07,2.141647116693022e-05,-0.6559144904729756,3.011570524275796e-10,0.7074939746081849,0.01811219552550845,-0.7072620960295644,1.515588843412223e-05,3.879982367816454e-07,-1.515092114677567e-05
11350.10815672315,33.22055318259243,-88.78520059717219,990.83041938487,-46725.3227890527,4.536275948295996e-07,2.139205193921433e-05,-0.6551978172152598,3.001012617458515e-10,0.7074250990799827,0.01701335350748034,-0.7072204865604169,1.513661510760845e-05,3.640308833646487e-07,-1.513223705972905e-05
11376.27285823431,33.1822118959771,-88.76802514699233,1000.495090448747,-46523.11801721233,4.620367586481447e-07,2.148475375450035e-05,-0.6508620435494883,3.007123868846331e-10,0.7075346660209908,0.01723266946152033,-0.7073247759867209,1.520466076327268e-05,3.703237534374776e-07,-1.520015030333068e-05
11402.49787561169,33.1463026944659,-88.81700103805815,956.8622426319919,-46336.79230513912,4.454637094038138e-07,2.157192379683019e-05,-0.6467643864384209,3.012271865119595e-10,0.7076537767502414,0.01663550621529989,-0.7074582162091563,1.526864524381182e-05,3.589349074332541e-07,-1.526442574463917e-05
11428.78334789772,33.14426382453278,-88.72678067106357,1029.553086046151,-46322.99803516382,4.795577886845876e-07,2.157689079277633e-05,-0.6450847733926661,3.006238776837015e-10,0.7073811283658097,0.01774730727105417,-0.7071584644566682,1.526679182019894e-05,3.83024701411278e-07,-1.526198625865592e-05
11455.12941445536,33.09796012538478,-88.738050719405,1015.131652406615,-46082.16419443314,4.777997725684446e-07,2.168984438556593e-05,-0.6402550293898268,3.014999640000588e-10,0.7075023280066632,0.01761590474877587,-0.707282987236884,1.534927480500878e-05,3.821773473023446e-07,-1.534451620335051e-05
11481.53621496883,33.08424748639083,-88.71433157825534,1032.601363798685,-46010.12888562324,4.875364631066549e-07,2.172340294172935e-05,-0.6377839434844318,3.012774881356327e-10,0.7074858442250593,0.01791297416312075,-0.7072590368001503,1.537280626865626e-05,3.892271255359579e-07,-1.536787801937483e-05
11508.00388944436,33.07315810285419,-88.5653016349831,1150.768039773425,-45947.19866178933,5.447501757162235e-07,2.1750468973405e-05,-0.6354467602289082,3.009962559201308e-10,0.7074671504864487,0.01975671459790944,-0.707191233858079,1.539250346404294e-05,4.298507678799341e-07,-1.538650029109696e-05
11534.53257821092,33.05511842652741,-88.92230865690246,862.8133254859445,-45866.31629592752,4.099920760584737e-07,2.179477957034435e-05,-0.6328692480961779,3.008335509415941e-10,0.7076422784309602,0.01535839983792146,-0.7074755923545202,1.542557140900004e-05,3.347907560768305e-07,-1.542193789521295e-05
11561.12242192099,33.01974528712865,-88.69835363819391,1037.850541343007,-45676.17376419672,4.972001157211315e-07,2.188195503744643e-05,-0.6287961125913191,3.013910941834812e-10,0.7075357920486963,0.018125617189478,-0.7073035833582894,1.548619726783496e-05,3.967246414273236e-07,-1.548111479762305e-05
11587.77356155126,32.98844874452066,-88.82329250923934,934.9872167623097,-45519.62983765476,4.510503640155955e-07,2.195927948536739e-05,-0.6251998330735621,3.017320267085348e-10,0.7074948160365265,0.01658700537993721,-0.7073003506086255,1.55392876539277e-05,3.6431397386067e-07,-1.553501645058542e-05
11614.48613840343,32.97912114126748,-88.77011846902592,976.1849128174175,-45469.97692807263,4.719353397463694e-07,2.198240182577288e-05,-0.623081512530178,3.013667938476916e-10,0.7076752283911656,0.01725255876702298,-0.7074648953089325,1.55599196984925e-05,3.793384567362815e-07,-1.555529502641386e-05
11641.26029410492,32.95550923777023,-88.82027213206101,933.9116269384261,-45350.82547027394,4.538906699895919e-07,2.204096829243227e-05,-0.6200194707910615,3.014636375692281e-10,0.7077104327968441,0.01663885889246346,-0.7075148090776991,1.56018636961184e-05,3.668127477974915e-07,-1.559755106419948e-05
11668.09617060962,32.94544140459348,-88.64772151911841,1069.19953044622,-45293.36679314527,5.208919053208412e-07,2.206599185226995e-05,-0.6178097188263701,3.011518443929924e-10,0.7074271193437386,0.01876676603783921,-0.7071781512995584,1.561436278119755e-05,4.142208930532884e-07,-1.560886754747458e-05
11694.99391019871,32.91320148491222,-88.72211458054841,1006.753475682731,-45131.71482658192,4.940187298196176e-07,2.214634761314253e-05,-0.6141889051006995,3.015353937953668e-10,0.7073731246026427,0.01785196097334114,-0.7071478239374792,1.566956072588156e-05,3.954523812379395e-07,-1.566456991928802e-05
11721.9536554813,32.88646782416277,-88.74506416767713,985.7104352507868,-44996.73589297235,4.866076940240795e-07,2.221317448660167e-05,-0.6109436319958739,3.01744331902449e-10,0.7076864101943752,0.01758128416884359,-0.7074679877003452,1.572366504262011e-05,3.906281360046014e-07,-1.571881204264099e-05
11748.9755493953,32.86939085499132,-88.83021906042559,917.0973331346449,-44913.11461829307,4.544520241933447e-07,2.225593196454573e-05,-0.6084057432158084,3.016108483785108e-10,0.7076090123951178,0.01653279436958265,-0.707415847386194,1.575171233193543e-05,3.680278464391482e-07,-1.574741238719213e-05
11776.05973520807,32.84028726836644,-88.64521369915659,1058.560820518072,-44759.65205679549,5.280798199286794e-07,2.232906087215172e-05,-0.6049323828252857,3.019488846956626e-10,0.7076645128846752,0.01882320295158495,-0.707414128942127,1.580583330059409e-05,4.204201321657727e-07,-1.580024092343654e-05
11803.2063565173,32.83223888539189,-88.74148841058326,982.4944846594657,-44722.45975169233,4.909861109605419e-07,2.234934335909631e-05,-0.6030395743085509,3.015049521696709e-10,0.7075756865060421,0.01763710916106525,-0.7073558400938932,1.581759812295602e-05,3.942711855151539e-07,-1.581268353606099e-05
11830.41555725165,32.80012383888747,-88.65157170715251,1048.838777498805,-44557.75692461283,5.279849330579783e-07,2.243035327427353e-05,-0.5994368695943531,3.019234265447439e-10,0.707497649911448,0.01874993464418719,-0.7072491531144174,1.587374804027511e-05,4.206822995817795e-07,-1.586817264996056e-05
11857.6874816716,32.77314447898566,-88.69671093298182,1010.675459137767,-44424.10517984499,5.118581404679737e-07,2.249865638244369e-05,-0.5962643173667017,3.021352818160667e-10,0.7075204578033983,0.01819816762710407,-0.7072863811111778,1.592230813284403e-05,4.095384511021643e-07,-1.591704038237951e-05
11885.02227437018,32.77116598864517,-88.76855994350049,954.7806597790367,-44416.67967529172,4.837386647053849e-07,2.250366625748882e-05,-0.5947935109298405,3.014907842398482e-10,0.7075538709862024,0.01731688726066762,-0.7073419298777367,1.592616356781698e-05,3.897817400312359e-07,-1.592139303528429e-05
11912.42008027375,32.73750921295546,-88.86549710468194,876.336297386629,-44251.81220890751,4.473406794109521e-07,2.258908571712962e-05,-0.5912228251154881,3.019180451903042e-10,0.7074987571637099,0.01612374051676493,-0.7073150050578189,1.598481208330046e-05,3.642903392136238e-07,-1.598066049596148e-05
11939.88104464273,32.71307870528426,-88.8062119572617,919.568257396494,-44128.23199089392,4.720221370364188e-07,2.265139341254955e-05,-0.5882157640429683,3.020672236816703e-10,0.7077075975378571,0.01686545902780365,-0.7075066076755657,1.603397138244999e-05,3.821073679927834e-07,-1.602941771408278e-05
11967.40531307244,32.66785977580967,-88.7511748036065,957.0483103356436,-43902.1773313443,4.963127187140105e-07,2.276709415133126e-05,-0.5838565964794367,3.029242714097935e-10,0.7076326951120183,0.01754809930224889,-0.7074150799936181,1.61144950751592e-05,3.996123437170047e-07,-1.610953945654807e-05
11994.99303149379,32.65684514208915,-88.79840242355966,919.7357881403502,-43849.33362381114,4.781300788452389e-07,2.279533493554203e-05,-0.5818126095773221,3.025917853923126e-10,0.7077407398874781,0.01697247823196351,-0.7075372003500173,1.61366625136896e-05,3.869766678878507e-07,-1.613202176229705e-05
12022.64434617413,32.64259815715316,-88.83715221434002,888.6662455403917,-43780.30786241709,4.634492251685666e-07,2.283191227111403e-05,-0.5795607194024643,3.023718245010012e-10,0.707541631640681,0.01649422948549654,-0.7073493485530589,1.61577825090679e-05,3.766706590300726e-07,-1.615339143415297e-05
12050.35940371797,32.60643506209563,-88.83958069321321,883.2070179246002,-43602.44180329171,4.64368480449987e-07,2.292508917295776e-05,-0.5758786033991209,3.029070075349605e-10,0.7076687270118099,0.01647212900803335,-0.7074769933760803,1.622662229847992e-05,3.777007597804041e-07,-1.62222259062555e-05
12078.1383510678,32.59095755567878,-88.77671568914407,929.4022413704723,-43524.41533860446,4.903880076344977e-07,2.296513863564771e-05,-0.5735259561512803,3.027521149310911e-10,0.7077543420532671,0.01725538521217982,-0.7075439635644081,1.625730704804747e-05,3.96360826007666e-07,-1.625247459773743e-05
12105.98133550482,32.56862376369997,-88.80245586914931,907.5726008259321,-43415.94259103254,4.812748528812255e-07,2.302295305541785e-05,-0.5707808132903118,3.028104770063341e-10,0.7075744958441803,0.01693815979023997,-0.7073717310665349,1.629393806743562e-05,3.900498508912846e-07,-1.628926882518817e-05
12133.88850464977,32.56158073322037,-88.85223868244132,869.1769168224258,-43383.15520327383,4.616274498387157e-07,2.304117253327383e-05,-0.5690379959299949,3.023423588721783e-10,0.7076180480241967,0.01632949813512019,-0.7074296073675667,1.630754578308353e-05,3.763245428756273e-07,-1.630320303823131e-05
12161.86000646368,32.54887657737209,-88.72153294715604,966.7073076983228,-43316.76432343265,5.149519844575467e-07,2.307425791757073e-05,-0.5668604273653013,3.021093200381616e-10,0.7075953968709686,0.0179476682584977,-0.7073677451489193,1.633122798152271e-05,4.142303120715654e-07,-1.632597380351418e-05
12189.89598924867,32.51437686081826,-88.7909449144683,910.7105943750367,-43151.15885167893,4.888797614051219e-07,2.316403078437885e-05,-0.5633944897844525,3.025712560859317e-10,0.7075920165898552,0.01709560011247202,-0.7073854694567117,1.639425648382161e-05,3.960893373831971e-07,-1.638947097664041e-05
12217.99660164872,32.47770752649645,-88.78780433196101,909.312758629181,-42973.26825995695,4.921778973177934e-07,2.32598658848075e-05,-0.5597814672385225,3.031249938690215e-10,0.707449255244322,0.01713590725640598,-0.707241690957374,1.645878079461509e-05,3.986662494296316e-07,-1.645395181914534e-05
12246.16199265049,32.44572041604475,-88.7147561542869,960.6058075175241,-42816.33163852493,5.237303583653648e-07,2.334382380102974e-05,-0.5564544082809635,3.035363280082699e-10,0.7074958608068881,0.01804376741541027,-0.7072657318973812,1.651973669469354e-05,4.213145308622934e-07,-1.651436327952393e-05
12274.39231158407,32.42759183550385,-88.71165695001166,960.9573144570359,-42728.92893448973,5.260662982765664e-07,2.339151712122638e-05,-0.5540412983645877,3.034576742114365e-10,0.7075891962468842,0.01808942349290116,-0.7073579316039413,1.655569140400375e-05,4.232440441619107e-07,-1.655028043096808e-05
12302.68770812382,32.42529350963125,-88.7603422143716,924.4284055257031,-42719.51633900243,5.063109376617364e-07,2.339754841453193e-05,-0.5526452717610344,3.028264494308973e-10,0.7075197494629338,0.0174916706400761,-0.7073034973321648,1.655802404676012e-05,4.093560685708625e-07,-1.655296311668128e-05
12331.04833228909,32.38191853206136,-88.63992315859009,1009.220706954795,-42507.32308197107,5.582309351017937e-07,2.351210448735434e-05,-0.5486354771949904,3.036381772702455e-10,0.7076709169506038,0.01898726916676679,-0.7074161507255098,1.664344173292218e-05,4.465543241569315e-07,-1.663744998347861e-05
12359.47433444511,32.34867443369605,-88.79113743225562,893.7377210576642,-42353.69858036442,4.980054132935085e-07,2.360018008534092e-05,-0.5453954031445322,3.040386462242073e-10,0.7076239917990723,0.01712411539917131,-0.7074167643203328,1.670369093551569e-05,4.042202278142677e-07,-1.669879926451764e-05
