Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.807724805756,24.3726674449648,-89.3192202984762,207.68159777481253,-17478.075550459977,6.797504086564813e-07,5.720645991387355e-05,-0.11023353733957238,3.6084984189711186e-10,0.7119234729451994,0.013307250639151062,-0.7117990927296697,4.0728551874031466e-05,7.612967805587747e-07,-4.072143618498226e-05
25292.979964461447,24.357725646209385,-89.25220364881228,227.7380736718764,-17448.185630582382,7.479302801917837e-07,5.730278717612292e-05,-0.10979192625756282,3.606366487016657e-10,0.7118785756725106,0.014150088375939673,-0.7117379303511058,4.0795150427647354e-05,8.108896707779571e-07,-4.0787090560080425e-05
25351.286304979072,24.310684346880507,-89.31326230860412,208.0865526735188,-17360.2096649014,6.903537544631619e-07,5.759471607584341e-05,-0.10898710022213345,3.6163059476695606e-10,0.7118995612348733,0.013403195482368728,-0.7117733766004924,4.100363848197278e-05,7.719906177620724e-07,-4.099637056187299e-05
25409.72705549305,24.294810632495228,-89.29109921219234,214.42548750243094,-17329.714892911838,7.138830754538236e-07,5.769552075449788e-05,-0.10854543150174881,3.6143375843185044e-10,0.7118381202954394,0.013688567467776056,-0.7117064933147825,4.10720487927964e-05,7.898109063148267e-07,-4.1064454102911366e-05
25468.302525850417,24.26173758727974,-89.29797866468874,211.5819905565876,-17267.492906450927,7.095041264879501e-07,5.7903593018479115e-05,-0.10790695014229804,3.6190188516306385e-10,0.7118406842771172,0.01361441440935407,-0.7117104801198342,4.1220253471048385e-05,7.883640612412638e-07,-4.1212713794706845e-05
25527.01302661247,24.246059939051392,-89.28656919722582,214.65080688381667,-17237.7610228558,7.222764873008876e-07,5.800318042717373e-05,-0.10747339971833658,3.616923107074858e-10,0.711771460745072,0.013766078084352814,-0.7116383262763109,4.128722915241946e-05,7.985192603870628e-07,-4.1279506514433846e-05
25585.85886905645,24.20576440784427,-89.26746895509311,219.42727818040058,-17161.82818017796,7.448906550306816e-07,5.825932646417258e-05,-0.10675388312535614,3.6245707552107737e-10,0.7118126104793958,0.014015423507452163,-0.7116746169011502,4.1472123800306065e-05,8.165763998242636e-07,-4.146408392200608e-05
25644.840365177177,24.17562577934828,-89.2886636706304,212.38478169049233,-17106.010054191083,7.257031467805486e-07,5.844997568270634e-05,-0.10616194204901465,3.6280345037819307e-10,0.7118295903922078,0.013763819423977228,-0.7116965104823842,4.160863217823e-05,8.045376414659864e-07,-4.160085324758016e-05
25703.95782768863,24.15863043318131,-89.27583811249156,215.81104009912423,-17074.087381815745,7.401662534734426e-07,5.855892860287468e-05,-0.1057201160932379,3.6264578320998495e-10,0.7118371527661265,0.013934634937615417,-0.7117007503209063,4.168674737118957e-05,8.160428324046423e-07,-4.167875934435982e-05
25763.211570025753,24.131385627131763,-89.2374914324777,226.55594227625264,-17022.67164025945,7.817053666553114e-07,5.8734781539194185e-05,-0.10515934043446609,3.629045470408805e-10,0.7117714838963326,0.014421007355126185,-0.7116253788580412,4.1808434143815404e-05,8.470692489586785e-07,-4.1799852143820057e-05
25822.601906345957,24.098932486252515,-89.32437448276728,200.05212330135382,-16964.443741886535,6.950299637470697e-07,5.893862321646655e-05,-0.10455859901794355,3.633126401145847e-10,0.7118114858493784,0.01335404376124822,-0.7116862095771721,4.195508681517543e-05,7.8710455854512e-07,-4.1947702870155175e-05
25882.129151530917,24.08298089011996,-89.36215352982094,188.54570409598304,-16935.77892768519,6.57283099044011e-07,5.903927279428446e-05,-0.104141854623781,3.630905582093168e-10,0.7119330934437527,0.012898415016084946,-0.7118162406341006,4.2033591120393217e-05,7.61541650304095e-07,-4.202669195631809e-05
25941.793621188135,24.052421700989765,-89.24072096308156,223.66539646434398,-16876.974658933817,7.851151039702493e-07,5.924192084922898e-05,-0.10354156619348473,3.635176761077685e-10,0.7117583613240508,0.01441493054101489,-0.7116123767137527,4.216860147629827e-05,8.540222276585675e-07,-4.21599525201527e-05
26001.595631652723,24.03675300794731,-89.34175712670388,193.59358594935327,-16850.326622346423,6.817372043618149e-07,5.933819815242846e-05,-0.10314031541182504,3.6325517336776323e-10,0.7117924978269926,0.01317215986059292,-0.7116706079130964,4.2238231503045295e-05,7.816445653548811e-07,-4.223099847598088e-05
26061.53549998895,24.006338207260022,-89.32535720053373,197.7575404197701,-16794.292908906467,7.010506417154807e-07,5.9535782028615874e-05,-0.10256090751777705,3.636289134143008e-10,0.7118856217408618,0.01338912755210104,-0.7117596994103887,4.238455677731247e-05,7.971677185204926e-07,-4.237705955865477e-05
26121.613543992065,23.992769686594745,-89.33920463044704,193.41546937144608,-16769.788734436628,6.876671140954293e-07,5.9623112155798187e-05,-0.1021757238387073,3.633227060973181e-10,0.7118518406862178,0.013228020483456785,-0.7117289249162532,4.2444589989478465e-05,7.887286001136224e-07,-4.2437261063484036e-05
26181.83008218985,23.954280303833848,-89.3230125175891,197.32322393401796,-16699.36606968809,7.074855909289902e-07,5.9874152856449506e-05,-0.1015126386562218,3.640157263224692e-10,0.7118337524408079,0.013440384502376073,-0.7117068548063801,4.262235389203208e-05,8.047677182220892e-07,-4.261475566300164e-05
26242.18543384442,23.930585947455917,-89.28463229452822,207.96421138523272,-16655.563766546275,7.495527905400464e-07,6.003063804140166e-05,-0.10101351162656456,3.641336329804606e-10,0.7117164313359164,0.013926424292989185,-0.7115801664886001,4.272705000210852e-05,8.360563293448577e-07,-4.271886950396562e-05
26302.679918953814,23.91834086326517,-89.28826002287585,206.634844051614,-16633.45584010822,7.467436865811105e-07,6.011052100934135e-05,-0.10064741409662693,3.6377901451865276e-10,0.7116842324635912,0.01389235993635407,-0.7115486273422849,4.278193274510059e-05,8.351203825472352e-07,-4.277378102708438e-05
26363.3138582538,23.884202824672816,-89.25208370231098,216.32407403554186,-16571.042092341217,7.876462471629347e-07,6.033595277734614e-05,-0.10003914057846205,3.643093446446023e-10,0.7117708327225973,0.014355017164358738,-0.7116260617746027,4.294794313375869e-05,8.661755055356256e-07,-4.2939207717588135e-05
26424.08757321946,23.871845511463917,-89.3573596758761,185.6466660293829,-16550.975710037084,6.776185945783509e-07,6.0411798064613114e-05,-0.09968819509650724,3.639121287433985e-10,0.7118947082967095,0.013061389186005452,-0.7117748772002205,4.3008450789067965e-05,7.890915714027883e-07,-4.300121130581814e-05
26485.001386067008,23.830845170484018,-89.30442873797118,200.03174559955133,-16476.2582539162,7.367459139051183e-07,6.0684447404259755e-05,-0.09900992288219808,3.647216475593516e-10,0.7117104892194552,0.013727083645701217,-0.7115780966553006,4.319183695328767e-05,8.33060588048252e-07,-4.318380239691761e-05
26546.05561975539,23.812192221912657,-89.37505723057306,179.37054629810555,-16444.334129360708,6.632341454042306e-07,6.080398436709986e-05,-0.09859080761492929,3.6458923309481304e-10,0.7118323527983741,0.012863839744896249,-0.7117161092159475,4.3283706916339436e-05,7.821991612884157e-07,-4.327663860435154e-05
26607.2505979881,23.77869268258451,-89.30296759938837,199.31826467945763,-16383.071920923543,7.424926259577228e-07,6.1029580562440287e-05,-0.09799760669154507,3.6511089605203317e-10,0.7117750322884921,0.013769957579476563,-0.7116418234319449,4.344142608670432e-05,8.404152537952916e-07,-4.343329601409249e-05
26668.586645214793,23.76923818487714,-89.28947338946284,202.96501653571525,-16365.949609527996,7.576558472190068e-07,6.109307716469726e-05,-0.09767003453918044,3.6465227045935077e-10,0.7118038101780569,0.013949906963944481,-0.7116671021479752,4.348850241568213e-05,8.522861974401135e-07,-4.348015007559707e-05
26730.064086633116,23.73264589068755,-89.26437122865671,209.29558923593098,-16300.470389977463,7.875682667049189e-07,6.13378105978044e-05,-0.09705552627482543,3.6527503784874795e-10,0.7117183647432931,0.014271793066058192,-0.7115752571833472,4.3657708362523904e-05,8.754499115854536e-07,-4.3648929963052874e-05
26791.683248190315,23.71635862699828,-89.3744118955854,177.6950838779669,-16273.92478784619,6.708710144019024e-07,6.14406667447279e-05,-0.09667461165085235,3.6502938533539153e-10,0.7118364342444146,0.012919113744232923,-0.7117191901430411,4.373716863634899e-05,7.937855233041875e-07,-4.37299648395402e-05
26853.444456585075,23.685081532312743,-89.30995545796185,195.32438720355435,-16217.390688706186,7.425599420502322e-07,6.165325724258821e-05,-0.09611720002374323,3.6545941301219294e-10,0.7118447946355212,0.013731798227542464,-0.7117123361071701,4.3889580424034844e-05,8.466492516573501e-07,-4.38814135465403e-05
26915.348039269153,23.66593259921833,-89.28361202393144,202.35360085489776,-16183.134702189012,7.725342494525771e-07,6.1783065723206e-05,-0.09569357523512471,3.653906942738131e-10,0.7117240291012262,0.014068531632273434,-0.711584970342822,4.397476941286159e-05,8.69242022484509e-07,-4.396617749157521e-05
26977.394324449204,23.63472362015497,-89.3404105483926,185.69172695682246,-16129.551824965694,7.136584263369877e-07,6.198978684495983e-05,-0.09515737034965122,3.657613665945368e-10,0.7118392924071619,0.013377198378199307,-0.7117135861976216,4.412852025339588e-05,8.292826426732431e-07,-4.412072744247234e-05
27039.583641088433,23.61752580183028,-89.31444015762118,192.63711519485398,-16098.911083261033,7.431642060294987e-07,6.210710984240688e-05,-0.09475816311773486,3.6561468413790815e-10,0.7117557093100927,0.013710130634086066,-0.7116236519773,4.420707719815613e-05,8.515348671039508e-07,-4.419887513018676e-05
27101.916318908432,23.593444435542004,-89.3015914576309,195.73207154657564,-16056.599381474467,7.590848400602523e-07,6.227043466659375e-05,-0.09429175157717617,3.6573503085822047e-10,0.7117636791699783,0.013881840984331165,-0.711628294460296,4.432394071213273e-05,8.644693664086331e-07,-4.431550984663494e-05
27164.392688390824,23.560478230550117,-89.27568090873191,202.26234463156072,-15998.696549011225,7.900897486631065e-07,6.249510336870284e-05,-0.09373563650074082,3.662144954813583e-10,0.7117235227389834,0.014214852966394199,-0.7115815559548547,4.448159390426856e-05,8.884058161049744e-07,-4.447272120491586e-05
27227.01308077913,23.53781126436585,-89.28708912960622,198.5900108117939,-15959.613946431055,7.795525507123944e-07,6.264845703702718e-05,-0.0932915939723847,3.662669650446333e-10,0.7116721530887521,0.014084179127795046,-0.7115327746353476,4.458740981994307e-05,8.823965698573164e-07,-4.4578677534725724e-05
27289.777828080405,23.518197086707723,-89.2566469473524,206.62227888863677,-15925.030840165284,8.14598261722675e-07,6.278365774520579e-05,-0.09287533936957182,3.6621813750410776e-10,0.7116697739390219,0.014474231210226356,-0.7115225672944544,4.468378002658879e-05,9.087970111080726e-07,-4.4674537327846794e-05
27352.687263067124,23.490807485421406,-89.34463425358192,181.64331739811308,-15879.593394268742,7.202509623575605e-07,6.296566583289913e-05,-0.09239734870217957,3.6642133591960095e-10,0.7117557274857896,0.01339525125237007,-0.7116296669284604,4.481788374720028e-05,8.434731049006513e-07,-4.480994595733037e-05
27415.74171927882,23.465307472383866,-89.30995878531755,190.7179297749323,-15835.002163904588,7.604878426221604e-07,6.314207923584472e-05,-0.09192597793128646,3.6660805640947757e-10,0.7117840420469294,0.013838589093773637,-0.7116495035932777,4.4945553422801155e-05,8.738367379264563e-07,-4.4937058001579526e-05
27478.941531023975,23.43438265128618,-89.30778094958943,190.67862163300546,-15781.924377779353,7.654532924886381e-07,6.335438065012143e-05,-0.09140713347310907,3.669950221448237e-10,0.7117692102254242,0.01387748915040681,-0.7116339114459094,4.5095748279040605e-05,8.792397148981207e-07,-4.508717611882939e-05
27542.28703338166,23.41186464842812,-89.34242193853616,180.70185209468775,-15744.136696134998,7.288995700358189e-07,6.350734281563749e-05,-0.09097854426058997,3.6702976009498984e-10,0.711713567435411,0.013458348097449382,-0.7115863088467393,4.5200765442985594e-05,8.547366011229901e-07,-4.519268327920463e-05
27605.77856220346,23.38996544077101,-89.30361621631467,190.90292323298252,-15705.984902776685,7.737810149239432e-07,6.366059111425375e-05,-0.09054934378217619,3.6707512553545545e-10,0.71165934081496,0.013951424462289705,-0.7115225752740783,4.5306743080463985e-05,8.881968766061796e-07,-4.5298036103870536e-05
27669.41645411511,23.36285929659303,-89.38152083094153,169.06447522825434,-15661.488928539506,6.891847511271736e-07,6.384344987274198e-05,-0.09008514448758255,3.6727137747701586e-10,0.7117300649530623,0.012997473279958097,-0.7116113764172318,4.5440682899554185e-05,8.298287382997577e-07,-4.543310518380763e-05
27733.20104651841,23.345960728407682,-89.32153489553716,185.10929848237342,-15631.586287811244,7.574626661403356e-07,6.396406405643466e-05,-0.08970634950865042,3.671276372955867e-10,0.7117683925722994,0.013755480322347248,-0.7116354624567668,4.552951556821413e-05,8.798934625647295e-07,-4.552101245986065e-05
27797.132677592883,23.311790511861766,-89.3473824038843,177.40434890141685,-15574.328574654159,7.31289351962833e-07,6.419989544305986e-05,-0.08917219652628611,3.6762987688110194e-10,0.7117575619421972,0.013446517978604305,-0.711630534853692,4.5696439227114516e-05,8.632967522661814e-07,-4.5688283801811784e-05
27861.211686297705,23.285992527943137,-89.35735995409172,174.20640346987923,-15531.047566784102,7.221176805204382e-07,6.437905738016041e-05,-0.0887198668701372,3.678064846380936e-10,0.7116824854788737,0.013333494814067945,-0.7115575718474441,4.581903409960258e-05,8.58427551637125e-07,-4.581099199929133e-05
27925.43841237338,23.261813989936755,-89.35913213410113,173.27177623399058,-15490.443494052675,7.220142814930024e-07,6.454785466193182e-05,-0.08828440278566217,3.679224425715252e-10,0.7117294943047122,0.01332470094999017,-0.7116047536433653,4.5942180839294245e-05,8.601102322898512e-07,-4.593412882224638e-05
27989.81319634363,23.23716412779231,-89.41476128536723,157.8196967381188,-15450.256187476482,6.610655455022988e-07,6.471709327684615e-05,-0.08785284228314341,3.6803103802537983e-10,0.7117058165854511,0.012645732849236473,-0.7115934617478363,4.606062009741281e-05,8.184144109100741e-07,-4.605334864708759e-05
28054.33637951713,23.230201606800183,-89.38342201279326,166.13916720306472,-15437.958915511592,6.970147565578258e-07,6.476790125047968e-05,-0.0875810227486677,3.674770749551222e-10,0.7117900141477136,0.013048889480265643,-0.7116703947219767,4.610249311676731e-05,8.451738932664494e-07,-4.6094745391115004e-05
28119.00830398941,23.185817829905734,-89.36556223057637,170.12819963171484,-15363.570533915079,7.206738075315242e-07,6.5081055920912e-05,-0.08695855015863634,3.6840708443129804e-10,0.7118586571436011,0.013284428223616838,-0.7117346919443105,4.633001902674953e-05,8.645927196127362e-07,-4.632195097843102e-05
28183.829312644535,23.169822465880053,-89.38507326189541,164.61457832233157,-15337.369253017561,6.997074870845497e-07,6.519271991514071e-05,-0.08661059161141899,3.6818768486389495e-10,0.7117394150397517,0.013052324566069367,-0.7116197241115158,4.6401558169314464e-05,8.509409269731306e-07,-4.639375496852002e-05
28248.799749157075,23.12901633559195,-89.39589597532694,161.00663625047693,-15269.984160162967,6.904278850039961e-07,6.548067280496712e-05,-0.0860317422901268,3.6896191956635936e-10,0.7117113022495362,0.01292987308505865,-0.7115938421120119,4.660457069029356e-05,8.466792396081171e-07,-4.659687911750943e-05
28313.91995799379,23.12055821205615,-89.3740930624237,166.6603838864781,-15255.55347935948,7.160191078300225e-07,6.554207746926007e-05,-0.08575275869413251,3.6846154002413943e-10,0.7116893204507172,0.013212755632849023,-0.7115666602168698,4.664701775397692e-05,8.660178379438627e-07,-4.663897810248635e-05
28379.190284415567,23.087078490633157,-89.37178171459473,166.67030981006909,-15200.325844160232,7.212739299451831e-07,6.578015466916974e-05,-0.08524580759564854,3.6894976136024374e-10,0.7116721572506198,0.013253676384774444,-0.7115487330239852,4.681534524422176e-05,8.718557124750637e-07,-4.68072261296512e-05
28444.611074479155,23.06525074660601,-89.31245379238955,181.9668246719276,-15163.243582445353,7.913078139354276e-07,6.59394543649819e-05,-0.08484226285019884,3.6900140528257314e-10,0.7116351021100326,0.014002289375969748,-0.7114973327057439,4.692682602175294e-05,9.233425887847422e-07,-4.691774119605083e-05
28510.182675039097,23.044013201583915,-89.27478196900542,191.48760793533867,-15127.651788130866,8.366196386496601e-07,6.609352275619645e-05,-0.08444844380326916,3.690189020750461e-10,0.711637670165869,0.014482738013085033,-0.7114902837697438,4.7037015804191394e-05,9.572635139602205e-07,-4.7027274026128613e-05
28575.905433749467,23.02102061071835,-89.29822927885807,184.8413886447491,-15090.543858506971,8.115668233319393e-07,6.625672329879305e-05,-0.08404754329113463,3.690755195167129e-10,0.7115597203862097,0.014202636800346845,-0.711417964901097,4.714774963907347e-05,9.410627736404145e-07,-4.7138356959962235e-05
28641.77969906581,22.977915318565696,-89.35322104099797,169.57597722664516,-15021.476758501001,7.514216874577959e-07,6.656286815257289e-05,-0.08347045133977594,3.69919735152763e-10,0.7115688279780884,0.01353264256398104,-0.7114401341893399,4.736566457160497e-05,9.008019790218919e-07,-4.735709805408673e-05
28707.805820246904,22.95563311812005,-89.32533878715861,176.45445341551152,-14984.74789792612,7.857303430167421e-07,6.672527033438921e-05,-0.08307485127472966,3.6997356197772867e-10,0.7116034289207036,0.013892207749909949,-0.7114678113699426,4.748379757703625e-05,9.269977544871636e-07,-4.74747481035985e-05
28773.984147356696,22.945239337597584,-89.3338081651361,174.04526177304083,-14968.075312019737,7.767326665989911e-07,6.679982512893944e-05,-0.08279156484829536,3.695338034039164e-10,0.7116042609718836,0.013799763601433259,-0.7114704426452902,4.75368198802951e-05,9.218563079091856e-07,-4.752788050480673e-05
28840.31503126606,22.919659511547952,-89.33818226893518,172.42584976313998,-14926.819920101845,7.737663551525019e-07,6.698456791403917e-05,-0.08237348213260794,3.6970288378249e-10,0.7116161552914397,0.013758415399981377,-0.7114831399811608,4.766903650869862e-05,9.216350712765261e-07,-4.766012621115302e-05
28906.79882365476,22.886329383191814,-89.36983595833749,163.594928881863,-14873.779528756559,7.393917867112615e-07,6.722427459141091e-05,-0.08189199879592036,3.7016793132313506e-10,0.711692264524969,0.013379544404078705,-0.7115664882329815,4.784443372026221e-05,8.994571914808133e-07,-4.783597824622443e-05
28973.435877013228,22.877417284411806,-89.33484216246794,172.50566997593089,-14858.733135965314,7.812342518441535e-07,6.729141869045487e-05,-0.08162100058517474,3.696905495904075e-10,0.7116025026340056,0.013825189807277505,-0.7114681903513134,4.7886504593686166e-05,9.303508809542234e-07,-4.7877466196943153e-05
29040.226544644513,22.839107893447398,-89.29661209327996,181.65818127322453,-14796.56405475446,8.29598102735787e-07,6.757307257398015e-05,-0.08109255988308813,3.7039000021580806e-10,0.711560718982154,0.014311892098687712,-0.7114167741506771,4.808449042856218e-05,9.671416932884736e-07,-4.8074763199828565e-05
29107.171180666053,22.814485789094483,-89.3701936014873,162.2375642963783,-14758.747043245938,7.44731910332772e-07,6.774824269153591e-05,-0.08069927273921147,3.704850112719811e-10,0.711579123375126,0.01341145232990035,-0.7114527263070369,4.8209659901917993e-05,9.086291803342172e-07,-4.820109646959543e-05
29174.270140011675,22.794907378753532,-89.3272788783354,172.9168743649535,-14726.684684265309,7.972004385994704e-07,6.78945853753639e-05,-0.08033875917403135,3.704376696529834e-10,0.7115754907838662,0.013957141909988239,-0.7114385969807967,4.831395520169405e-05,9.476503023453313e-07,-4.8304660501195584e-05
29241.523778433355,22.774033848679444,-89.35878581337903,164.45350277386478,-14694.151275103955,7.615522763810516e-07,6.804576469514603e-05,-0.07997691323109861,3.7040396340606185e-10,0.7115311926070663,0.013577988605218081,-0.7114016279699329,4.841820812871684e-05,9.239537002559031e-07,-4.8409391526392115e-05
29308.932452503213,22.744519189802904,-89.34395935549227,167.71747275321923,-14647.085462996592,7.81661891813424e-07,6.826401772345487e-05,-0.07953739212791597,3.7073954794441773e-10,0.7116546487835147,0.013777410899671442,-0.7115212731071989,4.8582070075073135e-05,9.405336463761736e-07,-4.8572965003583534e-05
29376.496519615306,22.724249981478746,-89.31402634737032,174.9797790616086,-14614.444405577462,8.191453895265421e-07,6.841564676513708e-05,-0.07917761963671385,3.7071300527306757e-10,0.7116273339026562,0.01416156003053996,-0.7114864106747957,4.86884033275296e-05,9.689112737317497e-07,-4.867876158580691e-05
29444.2163379876,22.695371993839927,-89.33384481884282,169.3996716982009,-14569.351360608285,7.979458527908547e-07,6.862795765485326e-05,-0.07875177454432192,3.7100512983605566e-10,0.7116163032748382,0.013928246217511568,-0.711479983586222,4.883853217213686e-05,9.55901513027399e-07,-4.882917649342695e-05
29512.092266663854,22.671785429555598,-89.29954191725281,177.66198427617888,-14531.597250022773,8.412070283826255e-07,6.88052753105708e-05,-0.07836704739413453,3.7111352220604364e-10,0.7115305174451314,0.014365507736524796,-0.7113854858255181,4.895915857024318e-05,9.884652224615347e-07,-4.894917920057701e-05
29580.124665515465,22.644636968353854,-89.31079719495423,174.2982137557998,-14489.30602763445,8.301086222841935e-07,6.900643216748669e-05,-0.07795926157666286,3.7134069544197597e-10,0.7115046132558651,0.014238305818704932,-0.7113621337489024,4.9100382169489056e-05,9.825744543599539e-07,-4.9090549769090156e-05
29648.313895243424,22.61596649233705,-89.3551846748938,162.57810743368722,-14445.447809536894,7.790135960570267e-07,6.921719303044181e-05,-0.07754452520258277,3.716114801216521e-10,0.711613502456455,0.01370239291125543,-0.711481567791358,4.925743136579217e-05,9.484708708356507e-07,-4.924829893268297e-05
29716.660317380254,22.59282497518675,-89.27995281898112,181.07623776658698,-14407.886423580809,8.721522752394148e-07,6.9395471657164e-05,-0.07716500842722046,3.717233610758151e-10,0.7115347762032421,0.014648090580637402,-0.711383982943768,4.937960239126252e-05,1.016558730302263e-06,-4.936913753213667e-05
29785.164294291895,22.567277097386132,-89.29668000834437,176.38664820928423,-14368.57051197403,8.542266937656613e-07,6.958585928805184e-05,-0.0767774520076549,3.7188320747785424e-10,0.7114809038855993,0.0144524639923289,-0.7113341007419929,4.951114032155813e-05,1.005730398115532e-06,-4.9500924459118195e-05
29853.826189179603,22.54360511174159,-89.36253710724205,159.47598974945336,-14333.264304074766,7.761601259620964e-07,6.975914208262077e-05,-0.07641264641190045,3.719418289925765e-10,0.7116413062244605,0.013651090251336425,-0.7115103628618533,4.9644947928066074e-05,9.523163688803215e-07,-4.96358131626143e-05
29922.64636608189,22.517044586668945,-89.36473683944517,158.4715537523161,-14292.311756873272,7.75698523675321e-07,6.995908645561568e-05,-0.07601908054814348,3.7214968076365275e-10,0.7114678896379839,0.013633666391944844,-0.7113372485162293,4.977507968293917e-05,9.53826365059096e-07,-4.976593988571161e-05
29991.6251898765,22.49754197525741,-89.3411919433715,163.9947530511994,-14261.806629772347,8.061640833153356e-07,7.010807391210564e-05,-0.07568236159857065,3.7208793476338525e-10,0.7115869825220383,0.013941555699160875,-0.7114503965277599,4.988965616603524e-05,9.77448207084401e-07,-4.98800800657706e-05
30060.763026282308,22.46888621836363,-89.29132068912945,175.85353900741717,-14216.799648066437,8.699233408310218e-07,7.032855816026319e-05,-0.07527001017767321,3.724073883300687e-10,0.7115045296450138,0.01457239618330508,-0.7113552846326856,5.00412683754721e-05,1.0249002752607919e-06,-5.003077173152334e-05
30130.060241861218,22.43300432010495,-89.32824256043843,166.05620029364795,-14162.676771431465,8.27760520375401e-07,7.059841591881323e-05,-0.07481100261639713,3.72970762213916e-10,0.7114836323846215,0.014126879926530663,-0.7113433702613363,5.0231408788279445e-05,9.973709136697195e-07,-5.022150615140692e-05
30199.51720402016,22.418247496651155,-89.31019617575099,170.24213074015165,-14139.794481193663,8.513691345604737e-07,7.071213534498839e-05,-0.07451834977301881,3.727151399945122e-10,0.7114653196477327,0.014363895535066375,-0.7113203072923676,5.031120682020723e-05,1.015741595621819e-06,-5.0300952284391096e-05
30269.134281013045,22.383413823183883,-89.24233015390074,186.27429331630307,-14085.434142364305,9.387209329366863e-07,7.098291258303883e-05,-0.07406113595917496,3.7329304138994804e-10,0.711424488287759,0.015218925502263635,-0.7112616866119363,5.050171244838561e-05,1.0803420632012913e-06,-5.0490155686489064e-05
30338.911841942703,22.367778920010227,-89.27988628312224,176.7516724833617,-14062.489539264547,8.936562614757837e-07,7.10999316279989e-05,-0.0737704349454581,3.7304216182821675e-10,0.7114435241600112,0.01476649622011013,-0.7112902632952303,5.058588525975935e-05,1.0499445958990247e-06,-5.057498792742397e-05
30408.8502567628,22.34408919865158,-89.22428565690204,189.89960765633876,-14025.499656646454,9.651788037506488e-07,7.12856395422642e-05,-0.07340716866440967,3.7316576149885504e-10,0.7113443111386903,0.015468004090870738,-0.7111761173147075,5.071157373964807e-05,1.1027104846086755e-06,-5.069958324028806e-05
30478.94989627983,22.31167039607007,-89.28305877710132,174.91341238421236,-13977.82263113246,8.951092819395848e-07,7.153069972100752e-05,-0.07298937702830852,3.7357740960193144e-10,0.7113545969846341,0.014752151607799491,-0.7112016146453211,5.088595392612288e-05,1.0552786334800053e-06,-5.087501050591755e-05
30549.211132155124,22.298809894392516,-89.22408401454923,189.0247044509254,-13957.25299318429,9.70150288151905e-07,7.163419751126866e-05,-0.07271434264668435,3.732675024988356e-10,0.7113442701068321,0.015497447728310222,-0.7111754352673677,5.095951644848431e-05,1.1102112937547728e-06,-5.09474214023297e-05
30619.634336906773,22.265048462826798,-89.19009823338428,196.5793391075033,-13905.904093967787,1.0163718575093895e-06,7.189753327334284e-05,-0.0722802026426935,3.737841674489977e-10,0.7113192366046773,0.015932245024250443,-0.7111407877012457,5.1145461531251116e-05,1.1455644428847855e-06,-5.113263065158966e-05
30690.21988391158,22.239463683667985,-89.18245720024846,197.88609157299703,-13867.49218910028,1.0288000722426765e-06,7.209641088246111e-05,-0.07191476432987542,3.7395746035455445e-10,0.7112674873989138,0.016039464364023842,-0.7110866151276363,5.1283294179357005e-05,1.156465864154167e-06,-5.127025305761147e-05
30760.96814740708,22.225917784871527,-89.20627640479954,191.84667860064374,-13847.770059086153,1.000256196419603e-06,7.219993543400495e-05,-0.07164732413954548,3.7362875101560765e-10,0.7113294103735799,0.01575879761464945,-0.7111548286837159,5.136109554950731e-05,1.1378541337216453e-06,-5.1348489987690894e-05
30831.87950249353,22.197571061176987,-89.19347739379778,194.3430820593492,-13805.320304140863,1.0195066291859853e-06,7.242148997003833e-05,-0.07126341315628289,3.7391565138984473e-10,0.7113127345963342,0.015930895622043063,-0.7111343142920291,5.15176482635458e-05,1.1538135580342611e-06,-5.150472596645593e-05
30902.954325135903,22.16842253525821,-89.22577948744082,185.98326688946844,-13762.755569479734,9.817112706866346e-07,7.264660140792801e-05,-0.07088029695809933,3.742094364281454e-10,0.7114028856624235,0.015545583149000775,-0.7112330142600107,5.168392256929293e-05,1.1293976057172182e-06,-5.1671581291817145e-05
30974.19299216581,22.141688346443363,-89.1973154858471,192.25970669254542,-13722.638090128092,1.0207698076482831e-06,7.285798405012432e-05,-0.07051114083448146,3.7444024599274175e-10,0.7112882807630815,0.015910026461106213,-0.711110321545755,5.1826304939709776e-05,1.1592457028640249e-06,-5.181333837057961e-05
31045.595881283556,22.114344170259894,-89.23978299223695,181.56346271947342,-13683.210913036146,9.695628256632483e-07,7.306939644287038e-05,-0.07014684667371995,3.7465549820867616e-10,0.7113267790241459,0.015397486471712692,-0.7111601113442876,5.19789689406632e-05,1.1251445814754968e-06,-5.196678998942696e-05
31117.163371060167,22.090509110640003,-89.24557737553208,179.71968546493923,-13648.297444649765,9.646358425829033e-07,7.325650983242033e-05,-0.06980694150048057,3.7475000982226517e-10,0.7113479801368129,0.015339759963645321,-0.7111825648938402,5.211354984006906e-05,1.1237950591303803e-06,-5.210143147360191e-05
31188.895840939367,22.065925434702706,-89.21033052445337,187.61063301117136,-13611.5389643912,1.0124194718748803e-06,7.345312399704297e-05,-0.06945881381370345,3.748978078187362e-10,0.7112983733949002,0.01578992521092178,-0.7111230936033961,5.225019879935402e-05,1.1598883986756354e-06,-5.2237323184430445e-05
