Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.96004927359938,-89.07540549831283,732.4308500281659,-45383.73701729538,3.555109821245337e-07,2.202858729787226e-05,-0.7010038216731265,3.403453940961475e-10,0.7108958339584237,0.01344821156528645,-0.7107686208219508,1.5662009599266e-05,2.962825333434079e-07,-1.5659206919507e-05
10327.61405761398,32.94390404077895,-89.11381511402251,700.740695949343,-45302.37812850546,3.413590657407995e-07,2.206861619879571e-05,-0.6981377666465187,3.401724445309722e-10,0.7108998485654132,0.01297635785082918,-0.7107814072042505,1.569039167422321e-05,2.864034049173899e-07,-1.568777753476204e-05
10351.42166679344,32.91712851578595,-89.02536187298072,768.3294553316537,-45163.21254240525,3.765755816480201e-07,2.213550829560229e-05,-0.6943923987844169,3.404358636470702e-10,0.7108725021702844,0.01407767231782783,-0.7107330958130154,1.573773964596944e-05,3.116603062896005e-07,-1.573465338092332e-05
10375.28415818013,32.90765405287045,-88.99203296194834,793.7424790280878,-45113.97751607628,3.89872828391067e-07,2.215921974555335e-05,-0.6920400843729364,3.400235622109066e-10,0.71084277175274,0.01449507423813578,-0.7106949690098763,1.575409722594003e-05,3.212479860796016e-07,-1.575082153844082e-05
10399.20165829059,32.8783081488037,-89.14459267588721,671.4319408614642,-44969.63848640923,3.319452046139514e-07,2.223226948309047e-05,-0.6882393946521516,3.403303931137305e-10,0.7108685542885864,0.01260772494101767,-0.7107567423163543,1.580592050593594e-05,2.803284756038486e-07,-1.580343440476569e-05
10423.17429393304,32.85111527167366,-89.0290345129434,759.7627548057704,-44828.60885112416,3.779573080615126e-07,2.230077773402416e-05,-0.6845030591824942,3.406158630046752e-10,0.7108573507590904,0.01404558004498698,-0.7107185763784652,1.585488563288219e-05,3.132711014705832e-07,-1.585179042407379e-05
10447.202192208,32.82368749929209,-89.12673636911963,681.2365822038553,-44693.21432016059,3.409682115107641e-07,2.236956404207353e-05,-0.6808661161956213,3.408619636384282e-10,0.7108960371133689,0.0128389375335047,-0.7107800906514639,1.590421842722725e-05,2.872336547767556e-07,-1.590162446445389e-05
10471.285480509,32.80050363354213,-89.01120568092858,769.3072599534277,-44573.15571328207,3.871004836367894e-07,2.242834694537259e-05,-0.6774753753183669,3.40994009172504e-10,0.7108110296026657,0.01427503399256104,-0.7106676742397342,1.594462703327224e-05,3.202118192030589e-07,-1.594141134344756e-05
10495.42428652322,32.78123593955763,-88.96969406371717,799.8497325342422,-44475.21123605454,4.042331479724838e-07,2.247716528919617e-05,-0.6744319734042059,3.409589635415365e-10,0.7108441521865384,0.01479523880224804,-0.7106901642815827,1.598028101791915e-05,3.326074682613428e-07,-1.597681926053255e-05
10519.61873823223,32.75798001368838,-89.02639769366294,753.872895976479,-44360.59519328701,3.829816738749442e-07,2.253602045104422e-05,-0.6711467572347241,3.410537013266749e-10,0.7108758508107611,0.01409715628778616,-0.7107360589209761,1.602256131164966e-05,3.177383936778148e-07,-1.60194105165813e-05
10543.86896391259,32.71982482329555,-89.20390159779478,613.8383633855,-44175.54926719029,3.144895826961986e-07,2.263258682267986e-05,-0.6668099777924343,3.416946456986471e-10,0.7109312125802688,0.01190079139026362,-0.7108315976271291,1.609170052451831e-05,2.693706052964525e-07,-1.608944577192716e-05
10568.17509213659,32.69476182030238,-89.19141952814937,621.7015956572559,-44050.67152844707,3.20324692921065e-07,2.269660867670611e-05,-0.6633957196154256,3.418752004072308e-10,0.7109203524447734,0.01206012728190284,-0.7108180504532402,1.613702228804449e-05,2.737501354061149e-07,-1.613470015798898e-05
10592.53725177289,32.67772902412162,-89.25154384493389,574.386690484376,-43967.92114496136,2.970697238125742e-07,2.273997362322587e-05,-0.6606266111100105,3.417308599721905e-10,0.7109479810935364,0.01131932567618553,-0.7108578653199329,1.616825173619029e-05,2.57422078525337e-07,-1.616620233939648e-05
10616.95557198725,32.67734488997083,-89.1273496487978,669.6279828912852,-43962.49939961542,3.463921929099611e-07,2.274138321861014e-05,-0.6590259366427421,3.409869483779907e-10,0.7108805919163854,0.01286361727907372,-0.7107641967023156,1.6168216831873e-05,2.925691821879915e-07,-1.616556954753204e-05
10641.43018224316,32.63653662971768,-89.147277743066,651.3422125440354,-43761.4992214492,3.400389309040425e-07,2.284607557047232e-05,-0.6545040280231968,3.417652792428476e-10,0.7109269960077927,0.01262192425367125,-0.7108149412335103,1.624362380967078e-05,2.883921844044703e-07,-1.624106352484584e-05
10665.96121230258,32.59826662834834,-89.0699970885166,707.290635188793,-43571.05635524239,3.724665727419544e-07,2.294496947079164e-05,-0.650156967257087,3.42469612489572e-10,0.7109009982123692,0.01358487060225754,-0.7107711871974431,1.631368310115803e-05,3.117442154853502e-07,-1.631070421131842e-05
10690.54879222658,32.59933584382574,-89.15471863008666,642.9617495281614,-43578.76944632586,3.384859794328847e-07,2.294195956344897e-05,-0.6487764759362058,3.416214792851185e-10,0.7109516923150934,0.0125394715366962,-0.7108411007104721,1.631233222384187e-05,2.877101606607357e-07,-1.630979477015092e-05
10715.19305237607,32.57104193156993,-89.1730107277919,627.0526055410912,-43440.6757915158,3.322158516285361e-07,2.301510427652921e-05,-0.6452331982893259,3.419192552308792e-10,0.7109407622122599,0.01231706874537282,-0.7108340574230182,1.636401188038193e-05,2.835069670974704e-07,-1.636155581296865e-05
10739.89412341244,32.55852233917475,-89.18612801136581,616.2412110734459,-43379.85120671413,3.274062681224739e-07,2.304752577413347e-05,-0.6428478410312106,3.416111784854668e-10,0.7109693651649449,0.01215955870315994,-0.7108653763795147,1.638766919978298e-05,2.802748408104719e-07,-1.638527228382624e-05
10764.65213629835,32.53712445876457,-89.12763859545072,658.919546690741,-43273.79858863566,3.517885264900865e-07,2.310331499130626e-05,-0.6398013483892078,3.416607675875995e-10,0.7109236977237399,0.01288914935423368,-0.7108068470506737,1.6426528740248e-05,2.978153393712626e-07,-1.642382880079517e-05
10789.46722229829,32.50348504620121,-89.18164701894025,615.8052254623245,-43111.76463657816,3.312555552872979e-07,2.319079303587156e-05,-0.6359396906221114,3.421561354291152e-10,0.710959745372461,0.01222450041201782,-0.7108546413506429,1.648933229982355e-05,2.835235761308684e-07,-1.648689461589969e-05
10814.33951297938,32.47256702228406,-89.08040027981971,689.5540009336357,-42959.06203262307,3.735483488564927e-07,2.327197966944205e-05,-0.6322297413427215,3.425826316658319e-10,0.710933124462966,0.01348489121936631,-0.7108052230868011,1.654688195945876e-05,3.138592021739728e-07,-1.654390507049265e-05
10839.26914021203,32.4506120322905,-89.11447593463834,662.3748776367312,-42854.01675148692,3.605927906709721e-07,2.332946193100355e-05,-0.6292332544856999,3.426325327646921e-10,0.7109607572762815,0.01306744085231698,-0.7108406575150544,1.658824208347086e-05,3.048914726322017e-07,-1.658543989798733e-05
10864.25623617066,32.42274623378262,-89.04906110879909,709.0545871330877,-42717.8920939888,3.88454722495456e-07,2.340294699461074e-05,-0.6257919122515917,3.429338200700915e-10,0.7109106511198993,0.01388281744792869,-0.7107750848583725,1.663962448202963e-05,3.249421973383011e-07,-1.663645140861923e-05
10889.30093333433,32.40836178640695,-89.04598430579989,710.1968143734492,-42648.68991430212,3.903434693399359e-07,2.34408789887895e-05,-0.6233411913042077,3.427002621334059e-10,0.7109317546375036,0.01392620447637889,-0.7107953436685145,1.666710363969873e-05,3.264863213682072e-07,-1.666390561718405e-05
10914.40336448757,32.39403891059897,-89.00076477816818,742.6442101287925,-42578.62811503081,4.095108121385221e-07,2.347881844538515e-05,-0.6208858980444019,3.424746790127758e-10,0.7109699360355154,0.01449277508107668,-0.7108222066148427,1.669520048415153e-05,3.403235119891258e-07,-1.66917314594143e-05
10939.56366272094,32.3640330347108,-89.11495680664405,655.5955311504027,-42438.45910207062,3.639260478797471e-07,2.355791027437566e-05,-0.6174186422365789,3.428155592921781e-10,0.7109706675521907,0.01308090041420171,-0.7108503219131025,1.675090858253037e-05,3.081941028170358e-07,-1.674807316485327e-05
10964.78196143185,32.35285146882902,-89.02024877354209,724.8030202310258,-42382.29577336195,4.03388991287805e-07,2.358785913313175e-05,-0.6151834022454603,3.42480346069671e-10,0.710922152925728,0.01425975948584543,-0.7107791265786848,1.677151014250344e-05,3.364049071509264e-07,-1.676813597865131e-05
10990.05839432521,32.3007890887159,-89.14744000979599,627.0653007979545,-42138.43474093075,3.530691794096608e-07,2.372604983349526e-05,-0.61023699261119,3.436700865010525e-10,0.7109885043198662,0.01268789645951723,-0.71087528481333,1.68707421380726e-05,3.010656686324971e-07,-1.686805560082458e-05
11015.39309541415,32.29996338685027,-89.15494256168985,621.4915851704268,-42134.72497421939,3.499938785524445e-07,2.372823086803929e-05,-0.60877988623541,3.429098561971572e-10,0.710992618133969,0.01259974536509457,-0.7108809671511332,1.687235754200624e-05,2.990008662763003e-07,-1.686970798523973e-05
11040.78619902073,32.26662666810884,-89.18936984118093,593.9505517037816,-41977.94616026658,3.369930791267346e-07,2.381726440254177e-05,-0.6051197362054209,3.433989361987213e-10,0.7110287215906158,0.01217808728467631,-0.7109244243355776,1.693637891575719e-05,2.900764687269487e-07,-1.693389460284891e-05
11066.23783977666,32.25386410602079,-89.0503062165228,694.7954979989277,-41913.72481432099,3.953895226086063e-07,2.385197902521304e-05,-0.6028043662332172,3.431340955794839e-10,0.7109332128613014,0.01390656270377772,-0.7107971867298424,1.695941809824921e-05,3.317431327391053e-07,-1.695617317454334e-05
11091.74815262401,32.23198427391152,-89.1246598037839,638.8481293987201,-41812.83333199959,3.653230398738202e-07,2.391052063181338e-05,-0.599970267796873,3.431709637078292e-10,0.7109731121583376,0.01298976251965654,-0.7108544381811195,1.700164516987669e-05,3.106268428769778e-07,-1.699880729483324e-05
11117.31727281591,32.21016118056041,-89.06694334801963,679.2814704644578,-41708.6365687323,3.903755438430562e-07,2.396949186960515e-05,-0.5970986989611887,3.432370323680937e-10,0.7109986345956899,0.01371122751907024,-0.7108664154655611,1.704445929377664e-05,3.286932603596304e-07,-1.704128966239947e-05
11142.9453359173,32.15539578276828,-89.10628533506365,646.6570367236455,-41453.62666211356,3.762212080462517e-07,2.411747281021801e-05,-0.5920830977331759,3.44554241012486e-10,0.7109751926331394,0.01322759116115644,-0.710852133268096,1.714893349650497e-05,3.190534402494644e-07,-1.714596526795196e-05
11168.63247780561,32.14482376517422,-89.02954020935979,701.3245013464169,-41402.11852743697,4.090244636423562e-07,2.414642478885453e-05,-0.5899873445753135,3.441894602883634e-10,0.7109906733099668,0.01418497085582733,-0.7108491570900111,1.717026770799068e-05,3.425639128157979e-07,-1.716685012253861e-05
11194.37883467151,32.13609335207185,-89.06665488796968,673.8535856970045,-41362.56866894902,3.937633496736315e-07,2.41700332771018e-05,-0.5880681152447675,3.437261949690784e-10,0.7109489670737069,0.01372863340362435,-0.710816402742677,1.718586194087575e-05,3.318640426227987e-07,-1.718265744604296e-05
11220.18454301964,32.11757048737105,-89.07830363679049,664.0625204056262,-41276.82303739707,3.896584072296842e-07,2.422040188389076e-05,-0.5854993201175256,3.436480375700433e-10,0.7109936629737773,0.01358992315275947,-0.7108637723063198,1.722270167776776e-05,3.291944843851552e-07,-1.721955528092508e-05
11246.04973966926,32.08573351936741,-89.13337791490956,622.168689543149,-41130.87141747445,3.676825078735767e-07,2.430707653403024e-05,-0.5820871907294917,3.440742888073275e-10,0.7110369135052512,0.01291236352359218,-0.7109196601834195,1.728512623982807e-05,3.13896268000429e-07,-1.728227584144311e-05
11271.97456175511,32.07129615805468,-89.00301827783902,714.5474478962575,-41060.35248281445,4.236958624820398e-07,2.4347020635568e-05,-0.5797527333771743,3.438725097857619e-10,0.7109644133535438,0.014533309000568,-0.7108158551865895,1.731240599720852e-05,3.538947114299526e-07,-1.730878851755383e-05
11297.95914672798,32.0479036963648,-88.99524868770312,718.2211614672673,-40952.24607040845,4.28123615193133e-07,2.441117663829943e-05,-0.5768964383898282,3.439872974736935e-10,0.7109842417279771,0.0146350925364633,-0.7108335994112517,1.735855018439164e-05,3.573131067293206e-07,-1.73548722797894e-05
11324.00363235557,32.03960300609956,-89.18991867539603,578.5842169429088,-40919.62592859461,3.454748639328862e-07,2.443326621414e-05,-0.5751111486223008,3.434697363606619e-10,0.7110546913808325,0.01222607022126256,-0.7109495744014731,1.737504401612685e-05,2.987512927116326e-07,-1.737247542025743e-05
11350.10815672315,32.00350352188897,-89.06032294805655,668.3820661733425,-40750.21077142408,4.02390992185737e-07,2.453315038503532e-05,-0.5714128347285438,3.441044367385212e-10,0.7110307749934293,0.01383865827238969,-0.7108960926358906,1.744608930020305e-05,3.395499555097814e-07,-1.744278468875807e-05
11376.27285823431,31.98315651140249,-89.11518744413208,627.9373312937485,-40658.66667345001,3.797575891975568e-07,2.458913726961298e-05,-0.5688179126190223,3.440859971290421e-10,0.7110368574790542,0.01316305524718786,-0.7109150066430222,1.748578545550023e-05,3.237052447706676e-07,-1.748278890538611e-05
11402.49787561169,31.9486439319896,-89.08439491828666,647.2636094749583,-40500.33894965976,3.945054108832293e-07,2.468484652057938e-05,-0.5652997449376667,3.446366608293121e-10,0.71103285620334,0.01355007698786758,-0.7109037332960789,1.755389512601021e-05,3.345226993650626e-07,-1.755070735493514e-05
11428.78334789772,31.93913954797159,-89.03010008153824,684.8940931394129,-40455.50663543526,4.183537600176294e-07,2.471143127658338e-05,-0.5633752657933503,3.442250623816864e-10,0.7110014991712053,0.01422815616189538,-0.7108591220459467,1.757229874439927e-05,3.516468122081793e-07,-1.756877991443571e-05
11455.12941445536,31.91300493636792,-88.89617388010778,777.1233898746939,-40332.78501351015,4.775428608355509e-07,2.478452430047502e-05,-0.5603744725452378,3.444783404124569e-10,0.7109786610735761,0.01589425993838781,-0.7108009770695212,1.762445427934277e-05,3.940029046232039e-07,-1.762004966950412e-05
11481.53621496883,31.90030840903338,-88.84835315547859,809.612787860469,-40273.75998799344,4.989505807970005e-07,2.48200327838096e-05,-0.5582674529762957,3.441897668255912e-10,0.7109083357045911,0.01649094437150864,-0.7107170397056816,1.764824839177918e-05,4.093865099991368e-07,-1.7643499482341e-05
11508.00388944436,31.87759385719087,-88.9628716841093,727.2917564067582,-40174.58219845723,4.504676621802131e-07,2.488320534721473e-05,-0.5556118511048621,3.442458890773013e-10,0.7109757817882044,0.01507689204898218,-0.7108159041661152,1.76941697597458e-05,3.752210612477973e-07,-1.769019085939716e-05
11534.53257821092,31.86341015010015,-88.92511131584916,752.555181754614,-40109.43438688001,4.676192875108313e-07,2.4923016391602e-05,-0.5534350615430084,3.440120014364405e-10,0.710983036031011,0.01555059519056236,-0.7108129546604318,1.772287467860837e-05,3.876340725070208e-07,-1.771863501231089e-05
11561.12242192099,31.85701464534973,-88.91852754436536,756.6177061194356,-40080.40391693167,4.70822906079094e-07,2.494096040360815e-05,-0.5517625513941674,3.434693926098522e-10,0.7109870230152948,0.01563746270659239,-0.7108150368810801,1.77357721647755e-05,3.900809252791807e-07,-1.773148192206615e-05
11587.77356155126,31.81602743193185,-89.05236761615156,659.98133538735,-39900.17400662608,4.144415299101589e-07,2.505569214208511e-05,-0.5480181235549771,3.442273250150986e-10,0.710979983363245,0.01398196830380685,-0.7108424869867807,1.781644522378991e-05,3.50374100867295e-07,-1.781299970251354e-05
11614.48613840343,31.80391747202144,-88.95389749604594,727.5316380264188,-39842.99835762677,4.581451317225513e-07,2.509014698012825e-05,-0.5459742308573847,3.439284624149952e-10,0.7110140838582667,0.01520947525041931,-0.7108513904519124,1.784233401450905e-05,3.816697077655712e-07,-1.783825135262649e-05
11641.26029410492,31.78311368206766,-88.99060119333267,700.3799482621394,-39751.05096335532,4.430999225334682e-07,2.514876053518055e-05,-0.5434614546948665,3.439311535596689e-10,0.7109640083812184,0.01475819824041259,-0.7108108164611636,1.788255036549504e-05,3.712061654696698e-07,-1.78786971996615e-05
11668.09617060962,31.77240410853944,-89.00587929102075,688.9550800200967,-39703.68662175664,4.369165431115513e-07,2.517899644060429e-05,-0.5415654698442526,3.435494813987759e-10,0.7110936632290014,0.01457646426903536,-0.7109442485693614,1.790723140257525e-05,3.670741734804711e-07,-1.790346874369715e-05
11694.99391019871,31.74911577075012,-89.02290837209765,675.3899103831505,-39600.42120675996,4.305550127831819e-07,2.524491348889609e-05,-0.5389145844771011,3.436531478248644e-10,0.7110240242244629,0.01436891561286469,-0.7108788203965989,1.795226093064601e-05,3.627929768673286e-07,-1.794859475775012e-05
11721.9536554813,31.72745445182418,-89.04917211876936,655.6473252875061,-39504.91646936422,4.199991287040629e-07,2.530633445257178e-05,-0.5363783987997331,3.436916521604381e-10,0.7110482088556805,0.01404870601415184,-0.7109094099645885,1.799641173832971e-05,3.555684335782368e-07,-1.799289878103398e-05
11748.9755493953,31.70731079915101,-89.04820087150502,654.8329796988465,-39415.58000987909,4.213809008945051e-07,2.536367765331651e-05,-0.5339345857885648,3.436783779396228e-10,0.7110155685702971,0.01406529636868052,-0.7108764352455383,1.803636760216175e-05,3.567950786914323e-07,-1.803283820013177e-05
11776.05973520807,31.68395901839714,-89.19419550113776,552.9798512194827,-39316.38842109226,3.576647743473794e-07,2.542965564074868e-05,-0.5313659833967571,3.437530139636323e-10,0.7111037865364095,0.01226059575319873,-0.710998082288691,1.808482157704753e-05,3.118119897868843e-07,-1.808213330214854e-05
11803.2063565173,31.6539484410156,-89.06362144523291,640.3785817296369,-39180.43955589432,4.170442994376066e-07,2.55161234813816e-05,-0.5283107351919377,3.441524199622074e-10,0.7111067205002627,0.01388615634720925,-0.7109711264197299,1.814701819576851e-05,3.54366404700572e-07,-1.814355791593184e-05
11830.41555725165,31.63396082215666,-88.97927408601466,696.4651819601837,-39090.11547563534,4.55646104299731e-07,2.557379650045179e-05,-0.5258805215989948,3.441542826398683e-10,0.7110507528786524,0.01493683497643948,-0.7108938487075163,1.818706053093657e-05,3.820502555651975e-07,-1.818304727921514e-05
11857.6874816716,31.62038915780743,-89.07389820011662,630.9708226929482,-39033.30793340268,4.140235959730768e-07,2.561245295676081e-05,-0.5239085540440777,3.438624664053422e-10,0.7110779523202331,0.01376853207326732,-0.7109446404611847,1.821473665583356e-05,3.526901446369404e-07,-1.821132178352914e-05
11885.02227437018,31.57582705874588,-89.07129451127216,629.5849807201292,-38838.36533737584,4.172711571668993e-07,2.57409724549985e-05,-0.5200930786963844,3.447935944859882e-10,0.7110435405020394,0.01380541673402003,-0.7109095068702314,1.830526263655897e-05,3.554097108384574e-07,-1.830181204500919e-05
11912.42008027375,31.56544797132194,-89.05916135269108,637.0629353853374,-38792.76941946,4.23217541174898e-07,2.577104957320753e-05,-0.5182877171663084,3.444049197358844e-10,0.7110424725075265,0.01396119738850912,-0.7109053964326728,1.832668683695779e-05,3.598413629299073e-07,-1.832315378458213e-05
11939.88104464273,31.53678034257631,-89.08013325370244,620.8674618493083,-38668.67557631799,4.151149356629828e-07,2.585406026307752e-05,-0.5154415557221327,3.447155177880867e-10,0.7110651828678773,0.01370669178642551,-0.7109330635771555,1.838619612121717e-05,3.544174703391749e-07,-1.838277987858691e-05
11967.40531307244,31.5181146383622,-89.04104534291021,645.8809038763475,-38586.5943414487,4.336685056631537e-07,2.590847725371055e-05,-0.5131644718187164,3.446542849498265e-10,0.7110615763327036,0.01419690574045914,-0.7109198359900685,1.842500715085782e-05,3.678698139436837e-07,-1.842133437916893e-05
11994.99303149379,31.49437485921748,-89.01108875572706,664.2732977390129,-38483.00562393198,4.484142901053408e-07,2.597775600300459e-05,-0.5106097647577574,3.447872102079453e-10,0.7110360681621498,0.01457337274860442,-0.7108867047808811,1.847377627117319e-05,3.78637933754908e-07,-1.846989558802333e-05
12022.64434617413,31.47402466456453,-89.14045418737877,576.0986944270096,-38398.82298466082,3.906279562824154e-07,2.603660430278708e-05,-0.5083209908695523,3.447483682211494e-10,0.7111123088682995,0.01297495650318529,-0.7109939284745997,1.851693595811894e-05,3.378600477485999e-07,-1.851385340401111e-05
12050.35940371797,31.4568720855947,-88.98793631910667,676.9598673285783,-38320.62147557936,4.608528987109366e-07,2.608746890287004e-05,-0.506119039761599,3.446573844390575e-10,0.7110640079434097,0.01487183898749642,-0.7109084693528946,1.855265631713713e-05,3.880271177510933e-07,-1.854859809736838e-05
12078.1383510678,31.4188376254958,-89.13760238268269,574.4391512381193,-38161.57738170203,3.943601308918452e-07,2.619843132009806e-05,-0.5028592569437484,3.45297802108672e-10,0.7111145869208846,0.01302103648357695,-0.7109953645000463,1.863209820341456e-05,3.411675627731725e-07,-1.862897442576471e-05
12105.98133550482,31.40860277143867,-89.14278929937053,570.3300657782297,-38117.89505691737,3.924381612514781e-07,2.622852545306662e-05,-0.5011284298592172,3.448984332959485e-10,0.7111335273935265,0.01296235943344483,-0.7110153802985402,1.865397192418364e-05,3.400198129160207e-07,-1.865087276979435e-05
12133.88850464977,31.35931748393315,-89.10918565902135,589.407174842074,-37906.6892246904,4.100895690647906e-07,2.637419175121408e-05,-0.4972055713257848,3.460224500675251e-10,0.7110227205914661,0.01338263368383066,-0.7108967676906223,1.875481574487111e-05,3.529969178939374e-07,-1.875149345518972e-05
12161.86000646368,31.35181463329482,-89.08755226470379,603.2054277587724,-37874.1730535559,4.204058737010411e-07,2.639652111958807e-05,-0.4956365106807389,3.455230084496033e-10,0.7110851630401377,0.01365761531656535,-0.710953991928932,1.877245380470733e-05,3.605573086584206e-07,-1.876899092325008e-05
12189.89598924867,31.34098693510652,-89.13169454027577,573.3403355533394,-37829.39078208784,4.00547526728602e-07,2.642840207778366e-05,-0.4939118875529759,3.45136415506279e-10,0.7111148320388141,0.01311579972923446,-0.7109938678659988,1.879568531594382e-05,3.466675609491105e-07,-1.879248807630782e-05
12217.99660164872,31.31473901497225,-89.00773685344575,653.2170936493065,-37714.63340215433,4.591002177942424e-07,2.650695546288762e-05,-0.491281060926272,3.453903830624847e-10,0.7110710921168413,0.01465847238196856,-0.7109199865186407,1.885105412818937e-05,3.886076362441309e-07,-1.884704819989003e-05
12246.16199265049,31.3078577275416,-89.22423719877506,510.3593355816586,-37691.48125918007,3.591782538693519e-07,2.652633052943458e-05,-0.4898502533654384,3.44807676699541e-10,0.7111413867670645,0.01197864971926609,-0.7110404938706983,1.886559763071643e-05,3.177770130779773e-07,-1.886292108168967e-05
12274.39231158407,31.28503629584132,-89.05226320704345,621.8440899181988,-37590.38648563764,4.399558501753388e-07,2.659526835236755e-05,-0.4874127916115069,3.44939826595296e-10,0.7110966197437024,0.01411731831702619,-0.7109564711952874,1.891428913507331e-05,3.755031778330494e-07,-1.891056135731009e-05
12302.68770812382,31.24604757015168,-89.09624820150594,590.4098835736696,-37427.52051566596,4.213698399590326e-07,2.671166043883095e-05,-0.4841848414804623,3.456440414996357e-10,0.7111620960552602,0.01357820506471207,-0.7110324600276218,1.899857907933952e-05,3.627395274696639e-07,-1.899511587406427e-05
12331.04833228909,31.23163582267566,-89.21781917935203,510.1976212122804,-37370.32876294833,3.65261292550614e-07,2.675421056366804e-05,-0.4823330820963831,3.453768411597149e-10,0.7111328267419277,0.01207444327020786,-0.7110303123564277,1.902746502069023e-05,3.230705127490398e-07,-1.902472208883437e-05
12359.47433444511,31.18983790706952,-89.15332555920783,549.6621708825679,-37193.78857825232,3.972465859613158e-07,2.688033907800857e-05,-0.4789504103783959,3.462180560571226e-10,0.7111304346721669,0.01288020167992682,-0.7110137801208283,1.911740811492833e-05,3.462600672284011e-07,-1.911427207608416e-05
