Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20701.413487910424,27.319945827339538,-84.42922068138049,2337.634785365751,-23966.896303888014,4.031262107019536e-06,4.1331024631212205e-05,-0.18426036558142675,3.207807768426283e-10,0.7107740244860826,0.07295029469082417,-0.7070204865409944,2.95159629026805e-05,3.0293709641272035e-06,-2.9360091580819612e-05
20749.135174549097,27.289928496808443,-84.47641633035302,2310.2569459613014,-23889.861352227894,4.010425766099189e-06,4.1470934946435526e-05,-0.18324568672389144,3.210750082362375e-10,0.7108076506508444,0.07238041511912004,-0.7071128564316708,2.961490755062068e-05,3.0156390413997035e-06,-2.9460968592424043e-05
20796.96687103696,27.261633002410637,-84.52348463046388,2283.523066021687,-23817.61682298386,3.988732919131921e-06,4.160330749039332e-05,-0.18227136070143468,3.213082136119158e-10,0.7108565320429066,0.07181356772774211,-0.7072197824144068,2.9709127212711573e-05,3.00133476032178e-06,-2.9557134999819647e-05
20844.908830972887,27.23906978677515,-84.5374101067418,2272.0584375811977,-23758.819532216563,3.988560248763825e-06,4.170820678566543e-05,-0.18140321942602872,3.213625559700851e-10,0.7108328068633832,0.07164843932141939,-0.707212684032237,2.9782346984025392e-05,3.001913614750357e-06,-2.963067171912346e-05
20892.961308540394,27.208580506082257,-84.64849683167728,2218.6479207159773,-23684.801889101836,3.92061909906715e-06,4.185390830919578e-05,-0.18042216424638385,3.2162542655984544e-10,0.7108581958221173,0.07028882558859101,-0.7073746217986989,2.9881968273068415e-05,2.954694014268782e-06,-2.9735531122795025e-05
20941.124558508924,27.20143739637401,-84.59385600873988,2239.3680810103597,-23662.956262604595,3.9638322272205235e-06,4.1885025253509404e-05,-0.1798411755222853,3.211819500922258e-10,0.710839632683974,0.07097073141824016,-0.7072878753918005,2.9906086594671617e-05,2.9858448261630297e-06,-2.9756658852802557e-05
20989.398836235243,27.192892599328484,-84.68458497953206,2199.951568824299,-23645.58915142949,3.900943771232315e-06,4.192824743259341e-05,-0.1792958638373801,3.2067860989476514e-10,0.7109053720856392,0.06986631682210184,-0.7074638830597183,2.9935265311977307e-05,2.941976263738704e-06,-2.979034885599814e-05
21037.784397664753,27.177024372431266,-84.79925365183739,2149.015790729576,-23610.30072254147,3.823432233517457e-06,4.2006385069399006e-05,-0.17861653094494764,3.2041925989647894e-10,0.7109021099633555,0.06845922483730098,-0.7075981518383344,2.99853896474407e-05,2.8875656759747606e-06,-2.984603083788155e-05
21086.281499332898,27.17697678358649,-84.94639197742923,2088.5881293451844,-23618.13613979383,3.715168624679833e-06,4.2011805548032536e-05,-0.17826486445153664,3.1957626007883857e-10,0.7109979448230559,0.06666010454809554,-0.7078661653195795,2.998638922037257e-05,2.8113946812425474e-06,-2.9854306195622055e-05
21134.890398366464,27.166243614324394,-84.98638728627044,2069.6945343294965,-23592.157518737047,3.6901269480247486e-06,4.2063239177533905e-05,-0.1776592362929802,3.1919234870344463e-10,0.7110684818461137,0.06618181542118275,-0.7079818876090641,3.0024230772416902e-05,2.7944679730202414e-06,-2.9893902090946745e-05
21183.611352485023,27.144462193353874,-85.18734991930543,1982.4292794619525,-23545.774871184472,3.5506182899047164e-06,4.217152146294809e-05,-0.176902153146722,3.190855551755061e-10,0.7111582113883949,0.06371554786822609,-0.7082981932667856,3.0096242049129818e-05,2.6964443638938237e-06,-2.9975205975476384e-05
21232.444620002192,27.134454489402444,-85.27517635414024,1944.2996787608638,-23524.16566971,3.4896194936421894e-06,4.222105675859908e-05,-0.1763333104337859,3.1864411530138716e-10,0.7111770129716417,0.06264074420423608,-0.7084129310965506,3.012853493442435e-05,2.653732918320466e-06,-3.001143646833738e-05
21281.390459827122,27.10381720940599,-85.36564456697337,1900.8110190149596,-23448.96532530889,3.43437065268188e-06,4.236740924972619e-05,-0.1753653620029337,3.189307889570807e-10,0.7112518394129911,0.06153793919611467,-0.708584688733717,3.0232241588072895e-05,2.61571182177121e-06,-3.0118872540403145e-05
21330.449131465764,27.093334442200888,-85.4986092195265,1844.4235663971447,-23428.352757121495,3.3395948954660307e-06,4.242041183072447e-05,-0.17480823431401854,3.184772225754042e-10,0.7113228661792758,0.05990874951255699,-0.708795571149638,3.0267470986027096e-05,2.549174817646701e-06,-3.0159932155743785e-05
21379.620895022326,27.08020052017091,-85.62030927399368,1792.2050024113446,-23400.21494737346,3.253927711021446e-06,4.2485434288303924e-05,-0.17419672203609732,3.1812682046324267e-10,0.7113834578744539,0.058417470851015944,-0.7089808341815634,3.0311444869497633e-05,2.489118811402772e-06,-3.0209071114804493e-05
21428.906011200583,27.0483040796227,-85.73734481102223,1738.3967798829926,-23323.24812611445,3.1780799373653267e-06,4.263879673591367e-05,-0.17322443928260664,3.1844255446590323e-10,0.7113234356467274,0.05697377166237368,-0.7090380944933972,3.0413598389799742e-05,2.4359908914236238e-06,-3.0315885528760834e-05
21478.304741305343,27.0471563672581,-85.76818495715588,1725.6613455085414,-23321.732105870273,3.155459860866344e-06,4.2644977670439046e-05,-0.1728148003681146,3.177308095412549e-10,0.7114495500568576,0.05661160440077462,-0.7091936185015171,3.0422181670360963e-05,2.4207598607565815e-06,-3.0325716137974322e-05
21527.817347243727,27.0248367834494,-85.92399837454933,1658.3177239322079,-23271.40084971489,3.046652580917114e-06,4.2754094970547984e-05,-0.172045238872266,3.1768565489816036e-10,0.7115352839127244,0.05469884610974593,-0.7094296980582527,3.0497673066383155e-05,2.3444902360851195e-06,-3.0407423896096395e-05
21577.444091526668,27.02422409321345,-85.99773501055381,1628.34490333283,-23273.19567368508,2.99166895874627e-06,4.2758568485880724e-05,-0.17166278440116314,3.1693055466440786e-10,0.7115268526666408,0.05379466865445463,-0.7094903774471173,3.0497728734505506e-05,2.3057671061007896e-06,-3.041044057582702e-05
21627.1852372702,27.010131458579828,-86.0785713837668,1593.1140397722793,-23240.545722017407,2.935744608407761e-06,4.282700741851428e-05,-0.17102769922356956,3.166458568907636e-10,0.7115885308463695,0.052807726739274745,-0.709626367343213,3.054620369763822e-05,2.266865622283846e-06,-3.046197433831423e-05
21677.041048196952,27.005530351462518,-86.3582867418634,1479.1894262044216,-23241.02604600326,2.7274545841383507e-06,4.285376971082415e-05,-0.17063787301618705,3.1591106253707974e-10,0.7117679948989876,0.04936474712874792,-0.7100540826609195,3.0563134246432674e-05,2.119709518199455e-06,-3.0489539296682072e-05
21727.011788637443,26.988098269372234,-86.5259170214584,1408.6407487481606,-23203.31344695206,2.6067691264797736e-06,4.2939039765320136e-05,-0.1699691640580022,3.156967600488702e-10,0.7118259561803502,0.047300563642199124,-0.7102526653038339,3.062086908787352e-05,2.034745086906388e-06,-3.0553190277416175e-05
21777.09772353159,26.96361539855044,-86.65916090231198,1351.1435698360297,-23146.002472077915,2.513460787137031e-06,4.305728191387148e-05,-0.16915939639963318,3.1575056508840943e-10,0.71194122328152,0.04566570970010193,-0.7104751567543887,3.070590808782373e-05,1.969554562880118e-06,-3.064267687917812e-05
21827.299118430015,26.931831373816944,-86.91057339909456,1245.4127858278282,-23074.74393280643,2.3322561278857617e-06,4.3211546845418696e-05,-0.16825075505493944,3.159972050844635e-10,0.7120502998964096,0.04256388185169973,-0.7107770012769696,3.081304356160122e-05,1.841896205700741e-06,-3.0757943232546604e-05
21877.61623949553,26.920656373658964,-87.18269107826814,1134.6369686495416,-23056.579483784506,2.1292012057957518e-06,4.326678769935511e-05,-0.16773164660466225,3.155188082312722e-10,0.7121777034021621,0.039204355209182966,-0.7110978130720205,3.0850392072046654e-05,1.698269579849651e-06,-3.080361296070895e-05
21928.049353504484,26.88191582018571,-87.41972066791003,1034.9841697453783,-22966.55629934046,1.9582171906111174e-06,4.3453326793945744e-05,-0.166692481483957,3.160270458489083e-10,0.7123848487915642,0.03628248625068769,-0.7114602968397101,3.098636576778776e-05,1.5781671828586097e-06,-3.094615084042081e-05
21978.598727848253,26.846133648903766,-87.60730153316665,956.1335816381902,-22882.352392948334,1.8228865080556095e-06,4.3625631659346624e-05,-0.16569934862562236,3.164604651529996e-10,0.7123907090361521,0.033963031345248904,-0.7115806593934894,3.1105066494227274e-05,1.482925499925184e-06,-3.106969735243605e-05
22029.264630534562,26.810390452152433,-87.71090690350101,911.2187414427365,-22795.580887937438,1.7507652583563296e-06,4.379816749539543e-05,-0.1646913521542431,3.1693446427257514e-10,0.7124872525157674,0.032690418748706145,-0.7117369047053139,3.123000541436399e-05,1.4328985549075853e-06,-3.11971158909369e-05
22080.047330188994,26.76344277935008,-87.93316617552408,818.6650991586375,-22684.79785606209,1.5888071807702479e-06,4.4025047317974096e-05,-0.16351403861786054,3.177497503543133e-10,0.712641324079696,0.02994547250403083,-0.7120118857593408,3.139393454326091e-05,1.3191856434548121e-06,-3.136620594437034e-05
22130.947096056378,26.732529465478194,-87.98356415369855,796.0179743290747,-22609.020258806784,1.5553257757897665e-06,4.417537431050295e-05,-0.16259301136258683,3.180814838038488e-10,0.712589562794284,0.02932681965771469,-0.711985830373128,3.1497853319042766e-05,1.2963028258096836e-06,-3.147116716443372e-05
22181.96419800219,26.68768532644416,-88.15110921835796,726.3878995182807,-22502.418398452424,1.4330386348455604e-06,4.439340876111379e-05,-0.1614541925894132,3.188533147224139e-10,0.7126410492426691,0.02725647332780541,-0.7121196175695647,3.16524768489021e-05,1.2106163290872952e-06,-3.162931707726284e-05
22233.09890651403,26.642125608545793,-88.2648267916854,678.3632165257953,-22392.84584025242,1.3515911396145053e-06,4.461617506834233e-05,-0.16029848652032802,3.1967659546311274e-10,0.7127302307270151,0.02585610839632865,-0.7122610781523735,3.181331184422594e-05,1.154109092091488e-06,-3.179237082542789e-05
22284.35149270303,26.618884572608525,-88.28525154378984,668.6729064573699,-22336.04354662867,1.3390974467205653e-06,4.473059786674142e-05,-0.15952412798397228,3.197524523466376e-10,0.7127375214879459,0.025612315677732766,-0.7122771818768339,3.1894881578717155e-05,1.146146724242331e-06,-3.1874281460244705e-05
22335.722228305316,26.561014039732566,-88.39951562360932,620.2083150439641,-22197.07749898696,1.2577868989726576e-06,4.5015831933384326e-05,-0.15816701918331938,3.210142661840299e-10,0.712799985550032,0.02420378009439055,-0.7123889362063873,3.209922382097751e-05,1.0899587125609299e-06,-3.2080713207691044e-05
22387.2113856834,26.535466991191544,-88.50363414208479,578.2850751560705,-22137.47429815738,1.1792057549183927e-06,4.514146778680037e-05,-0.15737951464444888,3.2113826867226343e-10,0.7127835537339632,0.022918552405035805,-0.7124150015470443,3.218648453205966e-05,1.0349111292166654e-06,-3.216984217379904e-05
22438.81923782766,26.48884504759981,-88.52677263273938,566.4341248425393,-22024.524416311026,1.1669417265877627e-06,4.537391979480215e-05,-0.1562164164233178,3.220427987980695e-10,0.7128592797317399,0.022643175796938777,-0.7124995714310879,3.235532167460499e-05,1.027730517754196e-06,-3.233899520161441e-05
22490.546058357806,26.452811672466446,-88.55574318569013,553.1075025281233,-21937.93574243429,1.1485292278681689e-06,4.555418301887601e-05,-0.15524438159843093,3.225702951351202e-10,0.7129204178319726,0.022294770292781874,-0.7125717264804341,3.248622903747601e-05,1.0159240722432657e-06,-3.247033993284928e-05
22542.39212152429,26.414867651815342,-88.54009182228602,556.7583361806327,-21845.89379446911,1.1658565048224257e-06,4.5745480092243375e-05,-0.1542374901876748,3.2318434367677363e-10,0.7128932001295242,0.022498533533998274,-0.712538090757072,3.26216271073623e-05,1.0295213522519644e-06,-3.2605377484658146e-05
22594.35770220978,26.366886628010185,-88.73091964294011,481.51559262285156,-21735.660141042426,1.0187124188385626e-06,4.598477651932935e-05,-0.15310626654698195,3.240763186368543e-10,0.7130224513317012,0.020138898060322572,-0.7127379889468388,3.2795612884112385e-05,9.262927183644718e-07,-3.2782528978778666e-05
22646.443075930594,26.335465815473746,-88.69094292728906,494.94764557468886,-21659.46558886715,1.0544768912334158e-06,4.6145094625931005e-05,-0.15221865092186726,3.2446839064996046e-10,0.7129984558795626,0.020645513273782615,-0.7126994884720366,3.290935555204961e-05,9.529200677487011e-07,-3.2895556329019584e-05
22698.648518838214,26.308886199741977,-88.71177788656263,485.6545325550722,-21596.63751491369,1.0407240873141322e-06,4.628010110090747e-05,-0.15142802937407251,3.246638935427974e-10,0.71293450513756,0.020394559924662214,-0.7126427369595629,3.300240302507975e-05,9.440831960054656e-07,-3.298889680405838e-05
22750.974307720706,26.26568609132149,-88.69859419036194,488.28846338097816,-21493.72356610144,1.0564016381904257e-06,4.650121083922839e-05,-0.1503598177698667,3.2546813294768397e-10,0.7129658810301562,0.020569507575642822,-0.712669097738356,3.316170563403364e-05,9.5673576170981e-07,-3.314790155108712e-05
22803.420720004186,26.24509748257759,-88.78513628561767,454.8216872891326,-21447.22688246711,9.883337062599034e-07,4.6605115424653646e-05,-0.14968947930533966,3.254235553664196e-10,0.7129947405911411,0.01950391558220121,-0.7127279266224883,3.323604366378908e-05,9.091693851310154e-07,-3.3223606207791996e-05
22855.9880337543,26.206532958068458,-88.82182950689871,439.2295492905731,-21357.22498280753,9.625388255640333e-07,4.680276699384532e-05,-0.14871848557671843,3.260433216579531e-10,0.7130514007966732,0.019059095193299576,-0.712796640752824,3.337920021025376e-05,8.92190035069909e-07,-3.336727444094777e-05
22908.676527677722,26.17782213976848,-88.88563803191428,414.1542058081756,-21291.37264310323,9.132516403392972e-07,4.6949616154315585e-05,-0.14791894229539504,3.262995467856747e-10,0.713073280316649,0.01827596186534635,-0.7128390367533491,3.34842097075341e-05,8.581953027806717e-07,-3.347321019203874e-05
22961.48648112362,26.143668962051812,-88.87956995181197,414.8438147363636,-21211.29286807691,9.216886749214035e-07,4.7126672069033816e-05,-0.14702367427734184,3.2677813607764123e-10,0.7130328152272579,0.018360575749950092,-0.7127963838636102,3.360864416906727e-05,8.654216803789097e-07,-3.359750002899188e-05
23014.418174085087,26.116315305297825,-88.97557662353431,378.19002703416356,-21149.83301346465,8.451958277633705e-07,4.7266583841613365e-05,-0.14626050696564574,3.26973976375356e-10,0.7130748754497526,0.0171773628092854,-0.7128679514500552,3.370935103059158e-05,8.120293852070136e-07,-3.3699569065215154e-05
23067.47188720069,26.087325662867343,-89.02009470711482,360.6173062833431,-21083.501909188228,8.110246109928701e-07,4.741657883948491e-05,-0.145466463032587,3.2724828862237734e-10,0.7131474684315576,0.01663536995414945,-0.7129534179712081,3.3819303646557824e-05,7.888924137801922e-07,-3.381010127014646e-05
23120.647901755943,26.039553924939156,-88.94800424983744,385.0914430786767,-20971.220604397666,8.753264138884119e-07,4.7668323086472206e-05,-0.14435899184326093,3.282437177280916e-10,0.7130801461840767,0.017540982187229718,-0.7128643691655597,3.399640315125212e-05,8.362738821115e-07,-3.398611588894152e-05
23173.946499684786,26.007714068102004,-88.9459842700376,384.4805543678287,-20897.817174574568,8.800868845667757e-07,4.7835695726296864e-05,-0.14352285240709814,3.2863908006214205e-10,0.7130714481619962,0.017576155042072505,-0.7128548021566408,3.411537395652827e-05,8.408934385520392e-07,-3.4105008993090255e-05
23227.367963571076,25.98283627629144,-88.90245579368585,399.24778673991545,-20839.629959826714,9.189738213818816e-07,4.79678911603886e-05,-0.14279405766138514,3.287987278298321e-10,0.7130484832896223,0.01812741107278467,-0.7128180248067728,3.420903604731979e-05,8.696761487698125e-07,-3.41979796286723e-05
23280.91257665008,25.955361244324674,-88.97205431208593,372.82612763113906,-20778.40480270864,8.632610292786046e-07,4.811140042872794e-05,-0.1420470878462147,3.290091140622597e-10,0.7130446748754208,0.017271730992793135,-0.7128354618540713,3.4310422357332703e-05,8.310845113716073e-07,-3.430035540447816e-05
23334.58062281002,25.917732200461426,-88.88211600488773,403.7366580925722,-20690.40374669024,9.42746480498404e-07,4.831318861268911e-05,-0.14112017199202925,3.296485472734239e-10,0.7130358636921403,0.018400758932400785,-0.7127983971516128,3.445491065513037e-05,8.891509351571618e-07,-3.4443435932954274e-05
23388.37238659355,25.898758592425004,-89.00135976205969,359.9591417670922,-20650.130375760687,8.43870239393936e-07,4.841113460311696e-05,-0.14052154936092548,3.29531802344156e-10,0.7129752098358042,0.016926156400926165,-0.7127742665598278,3.452049443971986e-05,8.195225862881859e-07,-3.451076526380274e-05
23442.288153199228,25.865588888019545,-88.94797266549044,377.802628542141,-20573.67020315174,8.922673506695042e-07,4.858942955624968e-05,-0.13967925353426613,3.29995758504163e-10,0.7130662058109645,0.017602916762756812,-0.7128488978676254,3.465262781509317e-05,8.554427598292121e-07,-3.464206737733799e-05
23496.32820848307,25.828904217744935,-89.0332291732248,345.8158991579457,-20492.87228676211,8.232194746148579e-07,4.8783562578632426e-05,-0.13881070666230996,3.3053488195531127e-10,0.7130945505134659,0.016553229470553214,-0.7129023976436726,3.4791545668775125e-05,8.076242325450097e-07,-3.4782170621188544e-05
23550.492838960086,25.815311177507603,-89.01416598221228,352.1017321628032,-20461.814047257452,8.407198780423829e-07,4.8857055330764794e-05,-0.1382815583740457,3.302752257424548e-10,0.7131411021348718,0.016801941083836723,-0.7129431438270201,3.4846428351505e-05,8.209983050919356e-07,-3.483675545511677e-05
23604.78233180577,25.76960188952958,-89.0618144618908,333.4194090732567,-20360.383723408533,8.040860191833249e-07,4.9101820265068884e-05,-0.13727962695347345,3.3115717792380026e-10,0.7130854627307476,0.016218217100346464,-0.7129010075683794,3.501777798203555e-05,7.96434586549448e-07,-3.5008719867319936e-05
23659.196974857587,25.755536362676118,-89.07265234013201,329.0619474660298,-20329.17668044524,7.96020603799709e-07,4.917749870665175e-05,-0.13675396342148355,3.309027232513529e-10,0.71308263176367,0.016093773267783298,-0.7129009960611691,3.5071498786882914e-05,7.915390510093014e-07,-3.506256540940861e-05
23713.737056616555,25.727925923221967,-89.0034430293075,352.5256555762281,-20265.971715333766,8.580734681030673e-07,4.932887113089806e-05,-0.13601523738562132,3.311713050228241e-10,0.7130259907715796,0.01696404260201371,-0.7128241611887113,3.5177367581136995e-05,8.369265216087682e-07,-3.5167410253469845e-05
23768.40286624876,25.69215656675955,-89.04155968600637,337.7246330780758,-20187.37203981418,8.284792453105977e-07,4.952205765956978e-05,-0.13517610191360002,3.3169608439230787e-10,0.7131195236909736,0.016502506760567814,-0.7129285534609051,3.531936091599135e-05,8.173356259807859e-07,-3.5309902548556546e-05
23823.194693586902,25.668862443704242,-89.00901149796798,348.2901405744323,-20135.011763846,8.58830538277519e-07,4.9649878009315865e-05,-0.13451540369152143,3.3179378285418907e-10,0.7130417245333334,0.01691619698016346,-0.7128410364206021,3.540699864487526e-05,8.399953928994666e-07,-3.539703322000456e-05
23878.11282913178,25.641034481613453,-89.01022972364208,346.80062550033443,-20073.58280259657,8.604001496116563e-07,4.98018526399094e-05,-0.13379658398715552,3.320436948354456e-10,0.713049030019186,0.01691178004991583,-0.7128484487651251,3.5515724298073925e-05,8.423461674526312e-07,-3.5505733696840804e-05
23933.157564053876,25.617315756061892,-89.00435517115332,347.9492899078471,-20021.214880319465,8.677686385238986e-07,4.9931938021458854e-05,-0.13314061491383575,3.3214651869641065e-10,0.7130593983042939,0.016995706342301305,-0.7128568239667822,3.5609071093436785e-05,8.487389926637157e-07,-3.5598954847857087e-05
23988.329190194898,25.591661145015806,-88.99581925790267,349.9420555555202,-19964.68268713341,8.776834425364687e-07,5.0073065388425204e-05,-0.13245932685537945,3.3232094916155685e-10,0.713045452876392,0.017112187967128465,-0.71284008788134,3.570910741601741e-05,8.569733609214951e-07,-3.569882279722037e-05
24043.628000069333,25.555020943942324,-89.05165339824126,329.1756901879309,-19885.825881546152,8.321881066112555e-07,5.027329867317081e-05,-0.13163269230848568,3.328714127277918e-10,0.713101754083258,0.016429461585773675,-0.7129124662036854,3.5854133743814376e-05,8.260589876019489e-07,-3.584461651445487e-05
24099.054286865958,25.538037670768414,-89.00799600645412,343.6732062460974,-19847.759460136287,8.72152651921387e-07,5.036841899004522e-05,-0.131078547306365,3.3274278224636664e-10,0.7129903969221164,0.016980684075665532,-0.7127881610068166,3.5916822493383175e-05,8.554003229141933e-07,-3.5906634878650965e-05
24154.608344449403,25.50966815838474,-88.99447290777616,347.27035415677915,-19785.72534065703,8.868087935470586e-07,5.052592312812315e-05,-0.13036833161270292,3.3301834303037654e-10,0.7129963211273954,0.017159748041402124,-0.7127897986000892,3.6029579986036665e-05,8.671272154957804e-07,-3.601914385937512e-05
24210.290467361778,25.47049770083146,-89.08568447294215,314.4429194126574,-19702.960662997823,8.097822268748621e-07,5.074087020789803e-05,-0.12952440976652957,3.336480887207512e-10,0.7131092909829906,0.01603826029555016,-0.7129289130712513,3.618762094374349e-05,8.13881534725796e-07,-3.61784674414975e-05
24266.100950824155,25.444687533825892,-89.0949776826043,310.36939337072494,-19647.446271216515,8.038190714947319e-07,5.088450200406114e-05,-0.12886240766629353,3.338212829029706e-10,0.7130495859069954,0.015932030354443964,-0.7128715749494594,3.628692155400053e-05,8.107771844959309e-07,-3.627786261927911e-05
24322.04009073816,25.43285098282115,-89.1015266397163,307.72538865569936,-19622.085159450056,7.99035762380707e-07,5.0950452425693756e-05,-0.12840007808743883,3.3348397957148014e-10,0.7131155752207451,0.015862779476041897,-0.71293912492562,3.6337245895030664e-05,8.082977548501199e-07,-3.632825476093542e-05
24378.108183687527,25.404712060924915,-89.10572275585007,305.34537528266435,-19561.69713972683,7.977604125162805e-07,5.11078563585928e-05,-0.12771051681267828,3.3374410308351735e-10,0.7130916424390947,0.015820824611311395,-0.7129161185056092,3.6448235807878467e-05,8.086494242672545e-07,-3.643926425732751e-05
24434.305526939715,25.36971894581608,-89.02513465398769,331.5600890479365,-19484.906924971954,8.730514609042373e-07,5.130691846922015e-05,-0.1269166111300234,3.342887767434136e-10,0.7130803612130998,0.016834091738894455,-0.7128816275533627,3.659045657147098e-05,8.638116209571194e-07,-3.658025890548348e-05
24490.632418447454,25.328286900607615,-89.0748089304638,313.2543511146431,-19397.71451255187,8.323054531187233e-07,5.1539024148872954e-05,-0.12605808198862903,3.3501910059067057e-10,0.7130482969316493,0.016226140067911676,-0.7128636518547021,3.675380207265484e-05,8.363701912275466e-07,-3.6744284612700154e-05
24547.08915685031,25.317613565820118,-89.03532309047085,326.2285397305959,-19374.10552418633,8.688714195794254e-07,5.160065573595367e-05,-0.12561508382747485,3.346558882407918e-10,0.7130603855066082,0.016728557839676264,-0.7128641306247898,3.6798791556677364e-05,8.633079687195199e-07,-3.678866346285136e-05
24603.676041476276,25.286720372606425,-89.02298114232215,329.28087202665273,-19308.302410526194,8.82982364528883e-07,5.17761338900523e-05,-0.1249005134910732,3.3502409247591144e-10,0.7129170460012598,0.01688960558880699,-0.7127169534269667,3.6916641630223565e-05,8.745863495550462e-07,-3.6906280332370634e-05
24660.393372343387,25.272558593557743,-89.04063713958506,322.8342510384968,-19278.74443518808,8.683610731079506e-07,5.18560566360648e-05,-0.12442248698703476,3.347660326093002e-10,0.7130175061069641,0.016683238443890074,-0.7128223015380615,3.6978640714845834e-05,8.652290793603126e-07,-3.696851698077546e-05
24717.241450161306,25.232552323786386,-89.0048251393384,333.4079420725282,-19193.55847690864,9.047610873172478e-07,5.208509650102277e-05,-0.12358780866719352,3.354784528201262e-10,0.7130154957514274,0.017139664468977384,-0.7128094619767226,3.714225691536091e-05,8.928358849746169e-07,-3.7131524246240915e-05
24774.220576332864,25.210476848216086,-89.0312994820882,323.76263411347924,-19147.780569945407,8.828068477802085e-07,5.221044687020871e-05,-0.12300947743466216,3.3550708037619857e-10,0.7130316474031412,0.01682164218179012,-0.712833194059273,3.723218986666183e-05,8.783713568148956e-07,-3.722182727952354e-05
24831.331052955706,25.18637461072277,-89.04109845530233,319.64525956927946,-19097.491788704727,8.761812506568351e-07,5.234823210700326e-05,-0.12240424052771222,3.3561688304070454e-10,0.7131049395489021,0.016712435745604843,-0.712909075058308,3.7334172855194424e-05,8.749693493252734e-07,-3.732391848961303e-05
24888.573182823904,25.15753601917398,-89.01692907941498,326.66007804138604,-19036.680618277336,9.011264874242832e-07,5.251470348204843e-05,-0.12173384943382086,3.3591462144988283e-10,0.7130565158905329,0.01702302264958164,-0.7128532889408715,3.745061899153841e-05,8.94070415354962e-07,-3.743994525826346e-05
24945.947269429547,25.139917793024185,-88.90364439457151,363.55814376878794,-18997.307757454982,1.007002930720168e-06,5.2619766371445876e-05,-0.12120267081387565,3.358366377276364e-10,0.7129023845296661,0.018439487107146962,-0.7126638725116556,3.751877509049108e-05,9.70437165830896e-07,-3.750622263035866e-05
25003.45361696432,25.124075242230553,-89.01229743432582,326.99631782022556,-18966.89717686059,9.087014401002756e-07,5.270777020896786e-05,-0.12073033937859567,3.3560146024193125e-10,0.7130126367095494,0.017101698659907245,-0.7128075139969062,3.7586034989174985e-05,9.0150582347595e-07,-3.7575222067976196e-05
25061.092530321137,25.095331680993212,-88.9841362354778,335.25261060564736,-18906.616707409714,9.375792715323596e-07,5.2874910914641916e-05,-0.1200698454182481,3.358971444256698e-10,0.712987470948596,0.01746251817233451,-0.7127735925164147,3.7704212701681846e-05,9.234531128586327e-07,-3.769290237965257e-05
25118.864315095794,25.078990593665242,-88.90186625342163,361.724245344842,-18870.866035470845,1.015393581229289e-06,5.297227512739111e-05,-0.11956717359093268,3.357594927271521e-10,0.7129930464699901,0.018497217081328392,-0.7127530689339777,3.7774933620958004e-05,9.79997141457452e-07,-3.7762219421937036e-05
25176.76927758856,25.05163787880276,-88.97963114129395,335.1299877480624,-18816.23859521483,9.462587810308993e-07,5.312873108233952e-05,-0.11894684936763159,3.3595980478514315e-10,0.712940414485301,0.017539658898808007,-0.7127246277295224,3.788275213865163e-05,9.319860919088607e-07,-3.7871286108647045e-05
25234.807724805756,25.041619613809228,-89.02135844013205,321.08619102977724,-18796.55970570458,9.085277191458142e-07,5.318570525391476e-05,-0.11854916522086768,3.355380398219976e-10,0.7129364314052052,0.017031661865859474,-0.7127329638222691,3.792267907550853e-05,9.059520857820621e-07,-3.791185618091364e-05
25292.979964461447,25.001592932620063,-89.07614422483114,301.8028667285078,-18715.61810836301,8.613944955080786e-07,5.34174197658554e-05,-0.11776718833255062,3.3621412636786106e-10,0.7130489033275328,0.016363916384359762,-0.7128611090367905,3.809329688366989e-05,8.742114630567402e-07,-3.808326432680469e-05
25351.286304979072,24.970788979472957,-89.08357783021751,298.3689660592179,-18652.78386055556,8.573442208616773e-07,5.359758642812517e-05,-0.11710185897940355,3.3657083003428776e-10,0.7131000632871941,0.016283815705403687,-0.7129141165710444,3.822443681403566e-05,8.72864435957739e-07,-3.821446947723656e-05
25409.72705549305,24.95967349411041,-89.00221427134214,324.43691362227327,-18628.234649107406,9.346632058257711e-07,5.366567361776963e-05,-0.11667876711175611,3.3623926820127655e-10,0.7129295830246327,0.017303288243167892,-0.7127195707763682,3.8264748613142123e-05,9.287116014972273e-07,-3.825347672026958e-05
25468.302525850417,24.93723550820611,-89.07707956684843,299.380957743043,-18584.247494023602,8.666056618805666e-07,5.379505170109584e-05,-0.11613553158145791,3.362599554754125e-10,0.7130953098442456,0.01638707836347677,-0.7129069957466893,3.836506982915753e-05,8.816372748938448e-07,-3.835493838753559e-05
25527.01302661247,24.911141585535926,-89.04857669067488,307.73771166921694,-18530.606977017673,8.959456628138143e-07,5.394989408451865e-05,-0.1155339912198455,3.364577114777044e-10,0.7130793092679193,0.016752646329610814,-0.7128824939265712,3.84749445028657e-05,9.039066614759101e-07,-3.846432512401505e-05
