Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23280.91257665008,27.345500545283468,-88.89927968663521,465.37829470092123,-24221.34981886421,7.929561009064012e-07,4.127065514174809e-05,-0.16558403968651114,2.822420966168407e-10,0.7128569088605575,0.018172343062275075,-0.7126252440503748,2.942492056280608e-05,7.501081134251883e-07,-2.94153580285133e-05
23334.58062281002,27.31864518709046,-88.86398005728196,478.8627339401122,-24148.53574530168,8.208403454599485e-07,4.1394101103729545e-05,-0.16470657409369205,2.824420333197241e-10,0.7128258422046527,0.018620895191740174,-0.7125825871974636,2.9512000441250936e-05,7.709314598015799e-07,-2.950192933909041e-05
23388.37238659355,27.281538945511517,-88.90512157259705,459.644534008948,-24050.60281839972,7.943493958847805e-07,4.156381813753648e-05,-0.16366133819052336,2.829398802494967e-10,0.7129043455287085,0.01812155852180985,-0.7126739892759218,2.963584693068132e-05,7.533236932360846e-07,-2.9626270887710162e-05
23442.288153199228,27.24844475929226,-89.00468876040657,416.3517538628955,-23965.165585474195,7.247170314877026e-07,4.1714640327744056e-05,-0.16270487505390827,2.8329551405305756e-10,0.7128642050088994,0.016892484796932075,-0.7126640293577019,2.9740765930613848e-05,7.047561552424111e-07,-2.9732414582425176e-05
23496.32820848307,27.218743736912195,-88.98202047115598,424.4289466379902,-23885.969988487705,7.436731989202171e-07,4.185236622374373e-05,-0.16179422420733672,2.8358107815989275e-10,0.7128721628205391,0.017185025703993172,-0.7126649952228511,2.9839496417948157e-05,7.193330581288857e-07,-2.983082476949345e-05
23550.492838960086,27.18653909420356,-89.00875777123414,411.8204937152096,-23801.67166207495,7.267131886333183e-07,4.200128204477202e-05,-0.1608524171775587,2.839309082784375e-10,0.7129100821170556,0.016863771747213315,-0.7127105993224775,2.994701402378067e-05,7.083917336502365e-07,-2.9938634405934622e-05
23604.78233180577,27.17382426555584,-88.97509342365721,425.1959846918042,-23767.372996526814,7.524676226667039e-07,4.2061024326681677e-05,-0.16025120857010242,2.836866832642776e-10,0.7128876216072295,0.01729242300594648,-0.7126778607108515,2.9988972824876013e-05,7.274386423380853e-07,-2.9980148834066607e-05
23659.196974857587,27.13022651116198,-89.04782769540299,393.1447406681846,-23654.81600440656,7.024143483765166e-07,4.2263015248435305e-05,-0.1591254723916192,2.8438098710064315e-10,0.7129257498231377,0.016399042965555718,-0.7127371157381219,3.0133938513644686e-05,6.931545852134901e-07,-3.0125965330012517e-05
23713.737056616555,27.08671388361266,-89.04593944917738,392.03279490491747,-23541.219167375657,7.072029671550658e-07,4.246690649860973e-05,-0.1579970878462664,2.850960374144002e-10,0.7129186454439755,0.016432860237006644,-0.7127292305820662,3.027902696147311e-05,6.979352010923734e-07,-3.027098214773831e-05
23768.40286624876,27.072723290990726,-88.99848146791638,410.8810200743545,-23503.65954812755,7.43553808310106e-07,4.253356741343726e-05,-0.15738220270346256,2.848948797129157e-10,0.7129503687381599,0.0170344805757161,-0.7127468377729878,3.0328331726036263e-05,7.246330184181123e-07,-3.03196736834867e-05
23823.194693586902,27.04387138767153,-88.99559527389866,410.7515900548695,-23428.72462037744,7.480807671104401e-07,4.266953241517569e-05,-0.15651961802904774,2.851487577402937e-10,0.7128549778675435,0.01707863934304109,-0.7126503627647475,3.0421233956298042e-05,7.288344743893033e-07,-3.0412501964369237e-05
23878.11282913178,27.00672672268857,-89.01632414312483,400.6330060647558,-23333.219843918963,7.356468229830203e-07,4.2844720201033324e-05,-0.155523064279977,2.856573866335262e-10,0.7128730391062362,0.016831800554676184,-0.7126743017498589,3.054671331354262e-05,7.212450996029305e-07,-3.0538197388943255e-05
23933.157564053876,26.98886120772244,-89.06733380339023,379.12449647518673,-23288.4122707963,6.98854880062421e-07,4.2928433049476554e-05,-0.15486740183527078,2.8554874180538123e-10,0.7128985097566415,0.01620847710199991,-0.7127142277822677,3.060703238408157e-05,6.958822002965116e-07,-3.059912056454447e-05
23988.329190194898,26.955819848198026,-89.07717672219822,373.75909445955006,-23203.75676371706,6.94004831335376e-07,4.308529086746636e-05,-0.15394955430064142,2.8593138463991766e-10,0.7128762431495629,0.01609614915067397,-0.7126945011921686,3.071782068878489e-05,6.935826914442511e-07,-3.070998943208008e-05
24043.628000069333,26.923183570692878,-88.95753643571317,420.65250712518645,-23117.31033906882,7.868738264561704e-07,4.324330922973531e-05,-0.15302325470355688,2.863405325861879e-10,0.7128526654033355,0.01759435727024019,-0.7126355037218445,3.083056199476117e-05,7.6094815787944e-07,-3.0821169848236314e-05
24099.054286865958,26.898107947392504,-89.08284715235108,369.10280175449077,-23056.382022659658,6.941506536027068e-07,4.3360826779603756e-05,-0.15226892827579971,2.8643690487223147e-10,0.7129145635377439,0.01604777713189799,-0.7127339221289644,3.09158717123666e-05,6.95919321126538e-07,-3.090803811363627e-05
24154.608344449403,26.881569055157506,-89.07103934373167,373.16838845272525,-23013.999592696106,7.043791217012592e-07,4.344039131275465e-05,-0.1516394612266251,2.86304405371193e-10,0.7129482365875971,0.016206113031264745,-0.7127640212256663,3.0974163243358655e-05,7.040774698781951e-07,-3.096615997411756e-05
24210.290467361778,26.851045279724374,-89.02365526294263,390.8666486322375,-22935.38416037247,7.428317577305554e-07,4.358809274133052e-05,-0.15077389367780739,2.86625029752395e-10,0.712905190401954,0.01680526628105666,-0.7127070881696554,3.107802614203325e-05,7.326002276853071e-07,-3.1069390174113454e-05
24266.100950824155,26.81521886685759,-89.02066984154426,390.5123594446446,-22844.72794877683,7.480591080496036e-07,4.376098835207354e-05,-0.1498325332118888,2.871006271000858e-10,0.7128286328604165,0.016851328246412247,-0.7126294216224743,3.1197973608543456e-05,7.375226943267556e-07,-3.118925484128672e-05
24322.04009073816,26.795074377203463,-89.08567081376833,363.8028714267483,-22795.50952292903,6.999337137785498e-07,4.385711848640706e-05,-0.14916585974439203,2.8705877532072296e-10,0.7128903796997128,0.016055003422376153,-0.712709569413452,3.126862547033206e-05,7.042006783015391e-07,-3.126069481327276e-05
24378.108183687527,26.760601690566837,-89.05083650969574,376.2168917058803,-22708.06704921178,7.293882535070893e-07,4.402512946838953e-05,-0.14825191075994157,2.8750139994483385e-10,0.7129078696552693,0.016499498957917882,-0.7127169123505854,3.1389488881274006e-05,7.264765352311149e-07,-3.138108098952907e-05
24434.305526939715,26.74562879887656,-88.93034423214924,423.2310799292102,-22667.607725450885,8.234074678767116e-07,4.410044149677751e-05,-0.14764740555429184,2.8735214495505745e-10,0.7128452929777577,0.018007524892997506,-0.7126178083431352,3.14415874968731e-05,7.942609358619526e-07,-3.143155379374826e-05
24490.632418447454,26.72368883462878,-89.01967831099705,386.9757850758133,-22614.939426839104,7.564248500427894e-07,4.42056139541707e-05,-0.14696555548292406,2.8735893326325995e-10,0.7128161306198795,0.01690655106210141,-0.7126156078862445,3.15143989952879e-05,7.47457546088272e-07,-3.150553366078726e-05
24547.08915685031,26.676759032539504,-88.97331715907602,403.1660703111566,-22496.959072942245,7.963369800710905e-07,4.443618093929168e-05,-0.14586259976147184,2.882015507982807e-10,0.7128845365023319,0.01749569920707478,-0.7126698133732058,3.16822572492938e-05,7.775498199952829e-07,-3.167271445089377e-05
24603.676041476276,26.662815459976134,-89.10509942635869,350.9164743196655,-22465.510177328473,6.951287241881845e-07,4.450181901000555e-05,-0.14532369015815455,2.8794122373704463e-10,0.7128725510620686,0.015867107745483583,-0.7126959442493936,3.17272956025152e-05,7.061857228867887e-07,-3.1719435492678166e-05
24660.393372343387,26.632005057270693,-89.06374342605062,365.87392145100796,-22388.270726713978,7.297504722800941e-07,4.465431991315576e-05,-0.14449096166617684,2.882700887012098e-10,0.7129317503292463,0.016393797617671145,-0.7127432384998076,3.183902796946304e-05,7.321354121677079e-07,-3.1830609164426935e-05
24717.241450161306,26.63242687312045,-89.03872280422397,375.6605489461617,-22388.697575504422,7.492308935822218e-07,4.4652822708410965e-05,-0.14416139016628846,2.876016025599853e-10,0.7128598971524884,0.016714296690169727,-0.7126639216730487,3.183497861259231e-05,7.464289684151694e-07,-3.182622671727392e-05
24774.220576332864,26.592993377499845,-89.10412343348746,348.60227236114764,-22293.03893393199,7.012703581475394e-07,4.484608574553258e-05,-0.1432152963982588,2.8817138720949606e-10,0.7129411631866249,0.015913585511206113,-0.712763537200154,3.197581443137807e-05,7.137333114135155e-07,-3.196784780541387e-05
24831.331052955706,26.562822888231317,-89.08708131631371,354.0478903092127,-22218.55411817137,7.170016625556343e-07,4.499600386941403e-05,-0.1424085043496226,2.88472446673683e-10,0.7129828395097392,0.0161375200003706,-0.7128001893122701,3.208473070508374e-05,7.261997831754559e-07,-3.207651131735899e-05
24888.573182823904,26.53060684784649,-89.04697874100759,368.27625934284254,-22138.781433559278,7.511836673685387e-07,4.5157108573892066e-05,-0.1415708515429752,2.8884604072460327e-10,0.712918320240743,0.01664592661513458,-0.7127239609147472,3.2197057434443144e-05,7.517689475226712e-07,-3.2188279713062815e-05
24945.947269429547,26.50367952491363,-89.03342191574568,372.40274998558283,-22072.7968195356,7.641428323975668e-07,4.529174255901418e-05,-0.1408242663126775,2.8904320622813835e-10,0.7129346491424051,0.01682598689474684,-0.7127360662354769,3.2293915881745334e-05,7.621694443662352e-07,-3.228492063975561e-05
25003.45361696432,26.47611299406943,-89.02942369493505,372.8066323972206,-22005.692201286853,7.696423072235772e-07,4.5429748953083696e-05,-0.14007323722740952,2.892578125054728e-10,0.7129293043031952,0.016886659027838712,-0.7127292849891294,3.239210917578247e-05,7.672492904167928e-07,-3.238302125160909e-05
25061.092530321137,26.450558703697666,-89.01037062268732,379.04886128696603,-21943.30596963961,7.869760365911773e-07,4.55583902905351e-05,-0.13935488281768407,2.894130251638598e-10,0.7128606646028488,0.017133106420756904,-0.7126547437591293,3.248088630276518e-05,7.806553360267387e-07,-3.247150369569435e-05
25118.864315095794,26.432153042147498,-89.06575934090588,357.1258439782908,-21900.128171717963,7.444105077673157e-07,4.5649694099060735e-05,-0.13876079782716458,2.8931668151486894e-10,0.7128768712140476,0.016455650841559546,-0.7126869193883879,3.2546189617880476e-05,7.512780315946344e-07,-3.253751742162076e-05
25176.76927758856,26.402503914697157,-89.02544745267762,371.3064110745181,-21827.69790032996,7.790959141302272e-07,4.580009862960075e-05,-0.1379837888988606,2.8960909547605066e-10,0.7128266955229409,0.016967019531828248,-0.7126247386236054,3.265150225044679e-05,7.771856468148162e-07,-3.2642251479965606e-05
25234.807724805756,26.381542912529238,-89.02908813159782,369.0665933691616,-21777.397889830903,7.779793126153241e-07,4.5905983758151555e-05,-0.13734919479646157,2.8961039472922227e-10,0.7128349127862441,0.016933096396396122,-0.7126337650809162,3.272732764400986e-05,7.774240344463001e-07,-3.271809264900747e-05
25292.979964461447,26.36289444168847,-88.96023527938556,394.40289287826704,-21731.01282654281,8.349051184436097e-07,4.600203032345478e-05,-0.1367414244820998,2.8956106381070403e-10,0.7128772490373673,0.01780170826978344,-0.7126549455225594,3.2798437151440264e-05,8.190305002203283e-07,-3.2788209292620505e-05
25351.286304979072,26.34675444501393,-88.90431911563228,414.8529200046935,-21691.00897607614,8.814056147341708e-07,4.608519352002273e-05,-0.13617578444195788,2.894278893767267e-10,0.7127743647770799,0.018505738429828396,-0.7125340923271928,3.285358259626928e-05,8.529765323412935e-07,-3.284250782819672e-05
25409.72705549305,26.322381903031633,-88.95346340575325,395.20023635232974,-21634.014062028848,8.441081220797385e-07,4.6208087200295455e-05,-0.13550559867769715,2.8952296916969553e-10,0.7128066093059661,0.01790661944444893,-0.7125816551458084,3.2942150381220427e-05,8.275492158141881e-07,-3.293175419005715e-05
25468.302525850417,26.30904290373141,-89.02417486361252,367.9798319649776,-21603.924646967487,7.881932810464414e-07,4.627446064107673e-05,-0.13500591153492647,2.892593978641564e-10,0.7128803015724818,0.0170402025764109,-0.7126766138061691,3.299215688856781e-05,7.886219265335739e-07,-3.2982730202590305e-05
25527.01302661247,26.26954463454906,-89.06619531657289,350.61824437624,-21511.101034284264,7.575195867269713e-07,4.647527796085614e-05,-0.13411667308612832,2.898394464255091e-10,0.7128780050956698,0.016528764581438926,-0.7126863616560887,3.3134817619792805e-05,7.682627265417879e-07,-3.312590996606642e-05
25585.85886905645,26.253623183697812,-88.98445666840918,380.61215232660635,-21471.448387576565,8.253221908839255e-07,4.655884662736518e-05,-0.13356155694105643,2.897068674874151e-10,0.712873358763445,0.017556676474440248,-0.7126571326702955,3.319498405258665e-05,8.175275291482135e-07,-3.318491547360889e-05
25644.840365177177,26.219011840605187,-89.04014133821617,358.3914647595159,-21391.063206934115,7.830166998238561e-07,4.6735375601805076e-05,-0.13275549384965782,2.901267417064531e-10,0.712918727273479,0.01687646978414763,-0.7127189463349926,3.3322402213163685e-05,7.888199489953156e-07,-3.331306428931333e-05
25703.95782768863,26.20766050664372,-89.06650734922245,348.1195793897694,-21364.943551370845,7.624470067616149e-07,4.6793223434683635e-05,-0.1322884358072319,2.8981334662955394e-10,0.7128617096593411,0.01655854138418468,-0.7126693706100095,3.336072210432423e-05,7.749117256343002e-07,-3.335172096218457e-05
25763.211570025753,26.18535587222135,-89.1600828711024,312.48116660064403,-21314.685583402254,6.87658245148672e-07,4.690592858324244e-05,-0.13167370697661188,2.8982857461639027e-10,0.7128968555542977,0.015406745101865712,-0.7127303549481889,3.3441873703608973e-05,7.227278671045378e-07,-3.3434063187686954e-05
25822.601906345957,26.164269398185933,-89.05485922279777,350.7791630168122,-21262.80343572012,7.756656452204549e-07,4.7017690572951966e-05,-0.131051095589037,2.898675549803577e-10,0.7129080850663208,0.016727334919939905,-0.7127118169494628,3.35230384960497e-05,7.865685692220706e-07,-3.351380939095916e-05
25882.129151530917,26.12485004135697,-89.10684583027803,330.06494507895,-21171.928780286595,7.361613546140212e-07,4.722087577933874e-05,-0.1301908780550561,2.9044219297999934e-10,0.7129204506006914,0.016092388243707244,-0.7127388048403894,3.366799716081085e-05,7.599704584758281e-07,-3.3659418855984596e-05
25941.793621188135,26.10116673083389,-89.12221617897504,323.54463719627137,-21117.14912410678,7.25373516284932e-07,4.7343763280410614e-05,-0.12955536984787533,2.9052589304025304e-10,0.7129249340404399,0.015912763946009528,-0.7127473223521532,3.375568320572418e-05,7.534400790904278e-07,-3.3747273619248556e-05
26001.595631652723,26.071461304403115,-89.16151004473936,308.0633261655339,-21049.111228507885,6.951514927657578e-07,4.749777026047963e-05,-0.12884094296236118,2.907946208300684e-10,0.7129623681041014,0.015436267874223874,-0.7127952440685358,3.3866915290185316e-05,7.332487658263284e-07,-3.3858976616548855e-05
26061.53549998895,26.05995486549761,-89.11298570518956,325.46419120766524,-21021.346385883928,7.36339441477219e-07,4.755929185157121e-05,-0.1283750601633505,2.905090078401449e-10,0.7129431653483677,0.016051034393865776,-0.7127624578440119,3.391029676314728e-05,7.63448429140227e-07,-3.3901701624855945e-05
26121.613543992065,26.0305733737044,-89.1607060735757,306.97383157472404,-20954.574296367566,6.98957030239511e-07,4.771203768408849e-05,-0.1276729737248687,2.9076443823208654e-10,0.7129371943065654,0.015468813364093656,-0.7127693587962548,3.401849054280079e-05,7.381094510668659e-07,-3.401048210844522e-05
26181.83008218985,25.99666527911733,-89.14324819649818,312.1871181107707,-20876.140600563576,7.16172172362246e-07,4.7890864475517514e-05,-0.12690254878406135,2.911856164073834e-10,0.7129414476797968,0.015697669625465996,-0.7127686097101178,3.414634712418699e-05,7.518402497377454e-07,-3.413806904563214e-05
26242.18543384442,25.970855943354827,-89.13290837401496,315.0558330374018,-20816.70599117995,7.268822090951716e-07,4.8027338808728766e-05,-0.1262502189742969,2.9134537165581813e-10,0.7129425593058345,0.015837934156330058,-0.7127666186846948,3.424379619968888e-05,7.607218595583978e-07,-3.423534548413695e-05
26302.679918953814,25.94942987224524,-89.18190610209885,296.5661418158281,-20768.806075945595,6.874006850455716e-07,4.8139317039938906e-05,-0.12567001382706275,2.9134569177581395e-10,0.712935130167577,0.015239869855632016,-0.7127722260258487,3.4322844062900094e-05,7.336932274200026e-07,-3.431500136695603e-05
26363.3138582538,25.930177046628536,-89.16945407587424,300.43963013051393,-20724.581969823834,6.993497112163768e-07,4.8241739644600844e-05,-0.125114000529109,2.912958868617539e-10,0.7129635944002252,0.015407055272107513,-0.7127971026792483,3.439734716653335e-05,7.433224265181117e-07,-3.438931467571367e-05
26424.08757321946,25.90656246391613,-89.18388282476432,294.4583245086621,-20671.14715269623,6.889799164295523e-07,4.8366794389433775e-05,-0.12450440302301517,2.91377191547604e-10,0.7129560771311659,0.015239083110775242,-0.7127931945972856,3.448602130748269e-05,7.371216288377458e-07,-3.447814260258881e-05
26485.001386067008,25.87873253136156,-89.18782997485584,292.1397833667901,-20608.06849667617,6.877472429048311e-07,4.851493393622513e-05,-0.12383899555118863,2.915968595965654e-10,0.7129268410009298,0.015201073780840192,-0.7127647634216177,3.4590189906050865e-05,7.37534342397507e-07,-3.458232613388589e-05
26546.05561975539,25.84459011159276,-89.17278441371023,296.43266742033455,-20530.513346150736,7.03130464385134e-07,4.8697835865285303e-05,-0.12308919750858743,2.9202519527367604e-10,0.7129701686609653,0.015400922751908921,-0.7128038110019019,3.472283185028698e-05,7.500505274409114e-07,-3.471472995587881e-05
26607.2505979881,25.833854900149916,-89.09080166840766,325.4016716998876,-20504.41233469634,7.737769033494921e-07,4.875771104204793e-05,-0.122649973406426,2.9172443333143123e-10,0.712931799439622,0.016431723877260055,-0.7127424142722523,3.476440317091653e-05,8.01253463671068e-07,-3.475516825908035e-05
26668.586645214793,25.804404648329093,-89.22361529477658,277.00400999891843,-20441.141056643577,6.628206652797996e-07,4.8911965983075925e-05,-0.12199029085732456,2.9195438096143304e-10,0.7130410135680344,0.014793585095635614,-0.7128875345172954,3.487853633198377e-05,7.236310190019505e-07,-3.48710288751257e-05
26730.064086633116,25.7906719044231,-89.17405154226516,294.22946252550656,-20409.189570700346,7.062271126887338e-07,4.898735462830553e-05,-0.12151947687625837,2.91738920745744e-10,0.7129244530499962,0.015419570984252794,-0.7127576815351047,3.4927003028504144e-05,7.554228223778764e-07,-3.491883269687817e-05
26791.683248190315,25.749149311963993,-89.20147651606193,283.1720178978799,-20316.88653981868,6.858855709295863e-07,4.921058029434444e-05,-0.12069166730193222,2.923903104276972e-10,0.7129167509019432,0.01509009454462608,-0.7127570292625794,3.5085537096996686e-05,7.426450160875614e-07,-3.5077676544560516e-05
26853.444456585075,25.724829088541398,-89.26034530667174,261.6103586229372,-20263.96491402523,6.369916040097003e-07,4.934046030182494e-05,-0.12010042837975592,2.924796853345256e-10,0.7130503420984642,0.01437233576177761,-0.7129054820461738,3.518423969306287e-05,7.0917812745644e-07,-3.517709182354957e-05
26915.348039269153,25.698866887110647,-89.26134208105553,260.5138825375037,-20206.26685584167,6.379498203025844e-07,4.9481371910437535e-05,-0.11948302681611751,2.9264024208657687e-10,0.7130114214587816,0.01437106009394173,-0.712866579215528,3.5282784343889396e-05,7.1114010074372e-07,-3.5275616944491855e-05
26977.394324449204,25.67576748224608,-89.20331886861656,280.25036555161915,-20153.770023747733,6.89841982477909e-07,4.96089153718703e-05,-0.11889851490622808,2.927277085679373e-10,0.7129173059819544,0.015102913760671214,-0.7127573129505619,3.536953584281595e-05,7.492917412816184e-07,-3.536159820515314e-05
27039.583641088433,25.638073435579148,-89.1516466715872,297.179646689803,-20069.344474476093,7.376621017966041e-07,4.9816314783411026e-05,-0.11812812727164877,2.9328303663114063e-10,0.7129123041096377,0.01575756059506428,-0.7127381374916074,3.551761117069174e-05,7.850487458104466e-07,-3.550893411156054e-05
27101.916318908432,25.631232013624622,-89.19785894839731,280.7924881009377,-20055.29244961076,6.979790092054668e-07,4.985237763295581e-05,-0.11777392015199303,2.928135246602012e-10,0.7129972069944402,0.015196492773104756,-0.7128352430886604,3.554713856150492e-05,7.576352739607227e-07,-3.553906370041957e-05
27164.392688390824,25.599693587052286,-89.143303220661,298.8374895975914,-19984.726595722594,7.480688299353199e-07,5.002702659954337e-05,-0.11708960551908935,2.931716156832242e-10,0.7129111866339781,0.015885334395788344,-0.7127341833944832,3.5667855274594225e-05,7.947635257242961e-07,-3.565899957693117e-05
27227.01308077913,25.5894114439729,-89.1848722321361,284.0274205907804,-19963.096805172692,7.125519631804073e-07,5.00822906115849e-05,-0.11669387040505795,2.928142572513433e-10,0.7129325845372396,0.015380738172030077,-0.7127666539536146,3.570794627673154e-05,7.703597566659352e-07,-3.569963547639185e-05
27289.777828080405,25.55804041624022,-89.2156424251451,272.3739523956828,-19895.13906990846,6.880028265959882e-07,5.025411495932111e-05,-0.11602915005114035,2.9313869651717095e-10,0.712827701791084,0.015007817410652664,-0.7126696975860045,3.5824910331311256e-05,7.542547962914315e-07,-3.5816969441156844e-05
27352.687263067124,25.534500531594496,-89.17255677405278,286.5822869523453,-19842.828461454606,7.276987157375915e-07,5.0385531295599407e-05,-0.1154579147632504,2.93235505043593e-10,0.7128786284276059,0.015556942973307423,-0.7127088608921246,3.5921535382553636e-05,7.839052191712347e-07,-3.591298089615242e-05
27415.74171927882,25.51660794568718,-89.1505238753367,293.6296577497269,-19803.39048931278,7.485578150333869e-07,5.0485304613092056e-05,-0.1149634220596993,2.931437104005915e-10,0.7128355230333623,0.015842182801005807,-0.7126594615539364,3.599068879169553e-05,7.998634363027754e-07,-3.5981799540655884e-05
27478.941531023975,25.478199218991765,-89.22090632566874,268.1866827972029,-19721.65670310528,6.893981538565466e-07,5.069630445593166e-05,-0.11422562061631393,2.936815995584744e-10,0.7128799391196441,0.014979826310126308,-0.7127225353550608,3.6142725709566964e-05,7.594711588776855e-07,-3.613474540211714e-05
27542.28703338166,25.464172047807168,-89.19747582809872,275.82085380920887,-19690.792989131125,7.112388642450705e-07,5.077519356590011e-05,-0.11378456094881077,2.9346541389545835e-10,0.7129611046527174,0.01528521082571549,-0.7127972355990423,3.62032890467673e-05,7.761642283890128e-07,-3.619496797752901e-05
27605.77856220346,25.423861014768356,-89.1597342882457,287.5073264565332,-19603.05552065076,7.480109706154437e-07,5.100148496301808e-05,-0.11301703296599246,2.9410090553339056e-10,0.7129001536151823,0.015765603861092103,-0.712725806155106,3.636186733002104e-05,8.041333601453302e-07,-3.6352974641219565e-05
27669.41645411511,25.419678671618257,-89.1199242344538,300.97873012812613,-19593.14798492065,7.838354448608624e-07,5.1026209926685514e-05,-0.11270011269310151,2.9357286621591517e-10,0.7128975020729936,0.01627299474978663,-0.7127117496602589,3.6379734705458607e-05,8.304240513385087e-07,-3.637025560996937e-05
27733.20104651841,25.40172593311926,-89.11983772694363,300.41586900302923,-19554.584356109277,7.854584232367008e-07,5.1126836429682e-05,-0.11221960116186953,2.93475291344319e-10,0.712843242202231,0.016285101014702617,-0.7126571991065056,3.6448699318918875e-05,8.326806163292806e-07,-3.6439186668093276e-05
27797.132677592883,25.37394050393424,-89.14287473349117,291.66911120589754,-19495.58961534491,7.672210229462399e-07,5.128217433030178e-05,-0.11162372363226984,2.9368634698277323e-10,0.7128614127912318,0.016011265815430227,-0.7126815791177,3.656014516204623e-05,8.211612971842397e-07,-3.6550922127819145e-05
27861.211686297705,25.349520099242863,-89.16500707286004,283.3838000207859,-19443.93265141445,7.494015089817178e-07,5.1419003021485673e-05,-0.11107190991770298,2.937893331918288e-10,0.7128845852576617,0.015748806321032035,-0.7127106053633908,3.665867094984673e-05,8.098510203680613e-07,-3.664972438005428e-05
27925.43841237338,25.327317566378667,-89.08272954342597,310.5251563936971,-19394.78234154698,8.25307238816193e-07,5.154704516580059e-05,-0.11053633014695656,2.938564458462214e-10,0.7127874662326286,0.016782319737640192,-0.712589872060047,3.6745752889734906e-05,8.651652886873085e-07,-3.673556647796127e-05
27989.81319634363,25.29560208007005,-89.1714784350236,279.53158919869657,-19329.447328639657,7.479993218929936e-07,5.17237194402078e-05,-0.10991059740224729,2.9417156764798156e-10,0.712842564306525,0.015692121078725155,-0.712669824549316,3.6873671754416874e-05,8.117165707555391e-07,-3.6864736332452475e-05
28054.33637951713,25.273149421611052,-89.2115985296341,265.35206326348396,-19282.80743572433,7.13509413184194e-07,5.184984977616653e-05,-0.10939321745373272,2.9420487677739693e-10,0.7129411858418195,0.01520760104743037,-0.7127789722907951,3.69683334033874e-05,7.885638772899348e-07,-3.695992209996447e-05
28119.00830398941,25.252539621177185,-89.19849785073343,269.14901416599577,-19238.996008611506,7.270143704530237e-07,5.1967593545494207e-05,-0.10889364524499766,2.941966526902329e-10,0.7129672460457447,0.015383581392084173,-0.7128012621745324,3.705375035614243e-05,7.99502905143432e-07,-3.704512397819708e-05
28183.829312644535,25.222101406038718,-89.1608709739403,280.83531795792686,-19174.08109778399,7.637117067535275e-07,5.2142552108823296e-05,-0.10827662033093882,2.945137474058075e-10,0.7128200135422632,0.015860878259418325,-0.7126435323829384,3.71711656606994e-05,8.270914425862544e-07,-3.716196276195269e-05
28248.799749157075,25.19967630339842,-89.20145104937156,266.6088351755451,-19127.909349015932,7.28542956500746e-07,5.2269474189160604e-05,-0.10776745741207654,2.9454565915597477e-10,0.7128875516685429,0.015370093311631562,-0.712721840240329,3.7264793605715866e-05,8.034413753164406e-07,-3.725613136697142e-05
28313.91995799379,25.184955032202314,-89.24451103637551,251.83657755361585,-19098.011308436573,6.903463067181481e-07,5.235236954264001e-05,-0.10735153971869765,2.9432827523996124e-10,0.7128930792004663,0.014847093238800502,-0.712738455672402,3.732379665459503e-05,7.773253873895095e-07,-3.7315701279162356e-05
28379.190284415567,25.15695490180248,-89.24088878557679,252.26798759789665,-19039.430568673928,6.957897002036725e-07,5.251336015151502e-05,-0.10677610806688297,2.945548488213775e-10,0.7129405594038831,0.01490570135057813,-0.7127847229776808,3.7441092101698856e-05,7.827942031717897e-07,-3.743290812912319e-05
28444.611074479155,25.135018655101966,-89.16054278131585,278.2765935004464,-18991.95470603073,7.713369166689591e-07,5.264257262960484e-05,-0.10626489012374454,2.9461202267861186e-10,0.7128627330922102,0.015916073787262945,-0.7126850319930215,3.752985021400542e-05,8.379283100408207e-07,-3.7520494842591226e-05
28510.182675039097,25.105553351938408,-89.21808642297545,258.38070610586414,-18932.02184044788,7.207509139115828e-07,5.28107235611706e-05,-0.10568591906178905,2.948649384030922e-10,0.7129098280469643,0.015213916082616389,-0.7127474725899654,3.7651675187792384e-05,8.035089490157328e-07,-3.7643100534040394e-05
28575.905433749467,25.09755808346454,-89.21791886818238,258.2096101752594,-18915.43147625497,7.215376162160695e-07,5.285703861994806e-05,-0.10535044732498604,2.9444479346716477e-10,0.7129154233224264,0.015228763136810985,-0.7127527520706723,3.7684987868125444e-05,8.049983704697116e-07,-3.767638900218946e-05
28641.77969906581,25.064515485335356,-89.17886738685375,270.1128800100571,-18846.247473849322,7.603373258292905e-07,5.305006338701836e-05,-0.10472371045763251,2.9484600113728203e-10,0.7128870704619353,0.015726602150734646,-0.7127135814733664,3.7821458196574624e-05,8.343579936619577e-07,-3.781225392453688e-05
28707.805820246904,25.039616346160084,-89.17203483805542,271.616933070342,-18794.777049167915,7.687617921698538e-07,5.3195161010117546e-05,-0.10419750260312487,2.949734673963292e-10,0.7127846147163273,0.015822020111506355,-0.7126089886157023,3.791951325120597e-05,8.417175243294006e-07,-3.791017009745039e-05
28773.984147356696,25.00395052902476,-89.24714212816501,246.03387171278527,-18723.17696707109,7.017151145114549e-07,5.340051830263412e-05,-0.10356181992153597,2.9542047321428363e-10,0.7128807744293714,0.014902608290048476,-0.7127249896118233,3.807034123799366e-05,7.95851709414431e-07,-3.80620217806924e-05
