Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.71232052078697,-88.74773032651179,1079.660577158853,-49390.43507072412,4.423785527530924e-07,2.023716494671805e-05,-0.7593866945041639,3.112986805022795e-10,0.7077602376178965,0.01730672177824034,-0.7075486070470578,1.432643399116506e-05,3.503214704373914e-07,-1.432215017972372e-05
10375.28415818013,33.69060503474972,-88.87629332142144,966.5047415469079,-49274.01724841008,3.979247814592812e-07,2.028686637771949e-05,-0.755854325676159,3.113165152170331e-10,0.7077995723288431,0.01572416153842955,-0.7076248902722447,1.436174862804525e-05,3.190542411020048e-07,-1.435820420687749e-05
10399.20165829059,33.67161396547787,-88.67733405267843,1135.085812050534,-49161.37244842412,4.69406648878115e-07,2.033033524890565e-05,-0.7523919327125116,3.113121945551499e-10,0.7076543811861797,0.01818180382547615,-0.7074207695718631,1.439063606703909e-05,3.697394220271044e-07,-1.438588541500888e-05
10423.17429393304,33.64931808887331,-88.8403605356384,992.7556400644312,-49043.64068109155,4.125713283545658e-07,2.038165200635752e-05,-0.7488637934570291,3.113417984283469e-10,0.7077858202674182,0.01617613625587542,-0.7076009468531351,1.442875006815242e-05,3.29762790410552e-07,-1.442498128356738e-05
10447.202192208,33.61249679907047,-88.82216055829814,1004.145261023453,-48839.57756507352,4.207936723476018e-07,2.046654602399485e-05,-0.744032712777301,3.11923598728615e-10,0.7078707433424601,0.01640714171767261,-0.7076805741157964,1.449068106184415e-05,3.358673317174382e-07,-1.448678814546461e-05
10471.285480509,33.58486842668529,-88.73250405437494,1077.169010175503,-48684.31352673423,4.542481800490873e-07,2.053044657574676e-05,-0.7399615991024189,3.121986933182485e-10,0.7077318198155628,0.01751534143235379,-0.70751504690286,1.453355618394472e-05,3.596845466894902e-07,-1.452910466542074e-05
10495.42428652322,33.57970280398548,-88.77549885257267,1040.045248322761,-48657.47213499478,4.390912394387784e-07,2.054244253523321e-05,-0.7378527058295734,3.116524813345132e-10,0.7076626462757809,0.01698704433560317,-0.7074587346685185,1.454038926532856e-05,3.490338770979978e-07,-1.453619948060428e-05
10519.61873823223,33.53401148419386,-88.72311103433658,1078.935291400886,-48405.30821140225,4.602499011550868e-07,2.064863249653556e-05,-0.732340616654895,3.125554973774756e-10,0.7077510094755097,0.01764039479521241,-0.7075311356294309,1.461766938942941e-05,3.643392316833551e-07,-1.461312818334657e-05
10543.86896391259,33.5417980102251,-88.72919894249161,1074.738295483114,-48448.07943364865,4.57652595561998e-07,2.063050083540223e-05,-0.7313018922716861,3.115613422007416e-10,0.707643097055505,0.01756684571722208,-0.7074250198726746,1.460257197600598e-05,3.625007154659028e-07,-1.45980718434224e-05
10568.17509213659,33.49748348475298,-88.79023184212464,1018.04775934491,-48208.55229415926,4.378509955349145e-07,2.07339610755366e-05,-0.7260127060752918,3.123892222477197e-10,0.7077629071524926,0.01682043371685409,-0.7075630047921703,1.467794864349883e-05,3.488307451017156e-07,-1.467380296625455e-05
10592.53725177289,33.48105610233274,-88.87365847440164,946.1246541043654,-48122.14157032735,4.08404597218447e-07,2.077242545161571e-05,-0.7230445851680819,3.122303998482438e-10,0.7076816397090149,0.01579266997157975,-0.7075054026340779,1.470305303185048e-05,3.281142975563504e-07,-1.469939146581064e-05
10616.95557198725,33.45591101950705,-88.76960787368388,1030.546733683436,-47982.18433497021,4.47411735475462e-07,2.083145932497519e-05,-0.7192835804461809,3.124209270818603e-10,0.7077697573634254,0.01708395552535912,-0.7075635433668764,1.47472247356728e-05,3.559645335020204e-07,-1.474292802177804e-05
10641.43018224316,33.42913371534804,-88.84845389561393,961.6340264616412,-47840.16204767487,4.199998129229148e-07,2.089449682241133e-05,-0.7155051659230783,3.126277245173157e-10,0.7077171169114814,0.0161133950073565,-0.7075336572000207,1.479032737500355e-05,3.367480898605407e-07,-1.478649331598789e-05
10665.96121230258,33.42755825361458,-88.78782152511565,1012.057171869827,-47829.55147261723,4.421992754124351e-07,2.089821957925268e-05,-0.7137012212227913,3.119778949690546e-10,0.7076776933106382,0.01686554052703035,-0.7074766930098806,1.479246120752451e-05,3.525373999325953e-07,-1.478825973391617e-05
10690.54879222658,33.40249056600533,-88.99083312146597,840.2629363697347,-47701.26960185221,3.69165063147801e-07,2.095729972439176e-05,-0.7101499648375621,3.120974306960772e-10,0.7076925214212383,0.0143633625910072,-0.7075467466469118,1.483357169015553e-05,3.010629083341465e-07,-1.483051618158347e-05
10715.19305237607,33.38013684096999,-88.79672182638132,999.2695291762712,-47574.62602047633,4.41306495068323e-07,2.101033890284783e-05,-0.7066356023541827,3.12208518611755e-10,0.7077390468956997,0.01676583974932388,-0.7075404335572161,1.487306317048165e-05,3.523323953816197e-07,-1.486888933163141e-05
10739.89412341244,33.34664788142648,-88.89338157671584,915.5751450673347,-47398.5137024529,4.073826509916782e-07,2.108983874147279e-05,-0.7024005697141278,3.126478223827285e-10,0.7078508271890737,0.01557902228103954,-0.7076793678050977,1.493119037107364e-05,3.28619164573309e-07,-1.492757365890108e-05
10764.65213629835,33.30799707553167,-88.81425005550589,976.7400231496371,-47189.62164662199,4.384297084129644e-07,2.118202548097794e-05,-0.6976966327012983,3.13309552531299e-10,0.7076772177483216,0.01655672420360686,-0.7074835117539143,1.499319273310803e-05,3.507787883908899e-07,-1.498908878397011e-05
10789.46722229829,33.30339214592366,-88.70713112822114,1064.367640729148,-47161.33573419622,4.782977299052511e-07,2.119301541853773e-05,-0.6956747307597743,3.127764417597996e-10,0.7077858888242091,0.01788654409124299,-0.7075598462032365,1.500388182355806e-05,3.791649395874355e-07,-1.499909009653198e-05
10814.33951297938,33.27491018735581,-88.79629742737399,987.8255964635783,-47013.20066837998,4.46733934076611e-07,2.126123494198494e-05,-0.6918946152895893,3.130403443246117e-10,0.7077646961249777,0.0167893020947375,-0.7075655336546952,1.505121739885861e-05,3.570387689390833e-07,-1.504698203977059e-05
10839.26914021203,33.24748675907395,-88.76451343092501,1010.762006217219,-46866.89621401824,4.599541803049987e-07,2.132710242268995e-05,-0.6881550871510076,3.132953424449442e-10,0.7079011786167231,0.01718955402221212,-0.7076924458544567,1.510093568373205e-05,3.666872687352956e-07,-1.509648300006195e-05
10864.25623617066,33.23923296828246,-88.6995532351543,1062.881815405821,-46820.97412205402,4.845965718966317e-07,2.134694866686118e-05,-0.6858996428207549,3.128813570376626e-10,0.707886121333174,0.01799595968714385,-0.7076573367181773,1.511504562102302e-05,3.842563704356707e-07,-1.511016052751878e-05
10889.30093333433,33.20212520786856,-88.83180003035474,950.8688108873283,-46630.0475637528,4.371277053039042e-07,2.143648572376033e-05,-0.6815315888334988,3.134398950225176e-10,0.7077750302484509,0.01636442114218561,-0.7075858245922376,1.517530676906919e-05,3.508672958464428e-07,-1.517125003669976e-05
10914.40336448757,33.18216837273524,-88.81712581179573,960.6415379001916,-46524.71606222734,4.436176138779177e-07,2.148479189332877e-05,-0.678428154977579,3.134269960292891e-10,0.7079859734230946,0.01655503500307634,-0.7077923914396747,1.521411633888863e-05,3.557559584314795e-07,-1.520995639938782e-05
10939.56366272094,33.13438635630904,-88.84307165253911,934.5333678111506,-46275.58873211623,4.362282855939902e-07,2.160085603443423e-05,-0.6732433685908145,3.143896056470387e-10,0.7077575298719602,0.01623374786481966,-0.70757132963449,1.529122804552766e-05,3.507330267181516e-07,-1.528720515608726e-05
10964.78196143185,33.13544453120069,-88.72284875087878,1031.706887376719,-46276.94623690646,4.815164632555084e-07,2.159829672061112e-05,-0.6717146561334588,3.136573284110128e-10,0.7076805078409887,0.01772094889632439,-0.7074585988934572,1.528843366508678e-05,3.828359671942858e-07,-1.528363963700994e-05
10990.05839432521,33.11352459177765,-88.7222575362142,1029.635992656228,-46162.68022704496,4.829316616383851e-07,2.165174879931719e-05,-0.6685149869902771,3.137105436947818e-10,0.7078437265718288,0.01773682852349649,-0.7076214709581826,1.532980801026094e-05,3.841274080268757e-07,-1.532499460899947e-05
11015.39309541415,33.09789345598331,-88.92251787418982,866.81865348747,-46088.18505875428,4.079391989024735e-07,2.168986236751415e-05,-0.6659011082671666,3.134949328856662e-10,0.7077810509635684,0.01526659467223172,-0.7076163842013603,1.535432982472608e-05,3.311876315122168e-07,-1.535075760733672e-05
11040.78619902073,33.08427948252384,-88.71908408081345,1028.793319653944,-46010.58795561253,4.857306304338347e-07,2.172326692578889e-05,-0.6632510018489136,3.133014094310075e-10,0.7077535829049304,0.01778276942777504,-0.7075301458074029,1.537850385122157e-05,3.863949187059895e-07,-1.537364887295253e-05
11066.23783977666,33.02785259809318,-88.65255537104689,1075.327464835926,-45716.43624285317,5.142280778207332e-07,2.186187547768386e-05,-0.6574950686892521,3.145920644411066e-10,0.7076770837678412,0.01860681219179448,-0.7074324288794057,1.547536781430477e-05,4.068907544477917e-07,-1.547001774084196e-05
11091.74815262401,33.00635376747199,-88.65393648326251,1071.625527797338,-45605.81476056686,5.149474235420358e-07,2.191492848976866e-05,-0.6543955698417475,3.14629842383695e-10,0.7077193142211227,0.01859540030226946,-0.7074749739808571,1.551383911656681e-05,4.076277738937481e-07,-1.550848296038877e-05
11117.31727281591,33.00680865979803,-88.66454102365439,1063.243254179601,-45608.52849193698,5.108631236285952e-07,2.191381439562744e-05,-0.6529293514352248,3.13887536242304e-10,0.7079587999249035,0.01847524919385804,-0.7077176891659092,1.551823240839708e-05,4.049716040308444e-07,-1.55129473370135e-05
11142.9453359173,32.98163962875402,-88.66572854764989,1059.288613317482,-45479.3475553682,5.118589617683439e-07,2.197608029476233e-05,-0.6495825613269326,3.140551401796347e-10,0.7079325239109687,0.01846444943523334,-0.7076916860596908,1.556174051070104e-05,4.058846868578088e-07,-1.555644642401883e-05
11168.63247780561,32.97002051150571,-88.51617249798581,1176.387660571824,-45414.29420830123,5.69998893783129e-07,2.200473392256633e-05,-0.6471615414549748,3.137816645435967e-10,0.707802250930303,0.0203124587810196,-0.7075107281450035,1.558016339922716e-05,4.471184238710688e-07,-1.557374639133605e-05
11194.37883467151,32.92728733145272,-88.54223158726882,1150.190094777484,-45197.04006084689,5.626890570058121e-07,2.211102318370418e-05,-0.642584322457163,3.145648105182281e-10,0.7077572405498515,0.01999397093836532,-0.7074747717599944,1.565424146892417e-05,4.422285369326113e-07,-1.5647993797561e-05
11220.18454301964,32.92378264389931,-88.6136344286797,1093.461902335404,-45181.8236189614,5.35330330416801e-07,2.211983839136368e-05,-0.6408905788753274,3.139470277595122e-10,0.7078243461162271,0.01911868678056183,-0.707566096397115,1.566148251642361e-05,4.230244133218629e-07,-1.565576842438519e-05
11246.04973966926,32.91132819418507,-88.5159479738726,1168.806907887929,-45114.81066308086,5.738694346515978e-07,2.215080242503028e-05,-0.6384681990474136,3.136902299486835e-10,0.7076992748127863,0.02032602602241204,-0.7074073198919275,1.568130426200847e-05,4.503870638828388e-07,-1.567483508207892e-05
11271.97456175511,32.89490902104694,-88.4594756751379,1211.002931946668,-45029.23775376675,5.968181260634875e-07,2.219174255100304e-05,-0.6357915139808735,3.13563523730142e-10,0.7077233370161188,0.02102857559765652,-0.7074108571159793,1.571122985398419e-05,4.668275969386887e-07,-1.570429290097012e-05
11297.95914672798,32.8838085411145,-88.44136373340551,1223.69649171437,-44972.22993996017,6.04593457236385e-07,2.221949328377803e-05,-0.6335261620133319,3.132389136594805e-10,0.7076683106286286,0.02125515876445178,-0.7073490341365252,1.572978784320491e-05,4.724517587080695e-07,-1.57226910841602e-05
11324.00363235557,32.87314078061026,-88.58749000420701,1107.726168072902,-44923.70036959102,5.485514841081512e-07,2.224643889404555e-05,-0.6313870259958878,3.128560874113774e-10,0.707999074601264,0.01946479893995021,-0.707731454181933,1.575518199319875e-05,4.331523313538947e-07,-1.574922660630219e-05
11350.10815672315,32.84820217797263,-88.64051414048586,1063.180878009254,-44799.54283097583,5.294384328715241e-07,2.230909174570963e-05,-0.6281938983624086,3.130015941765687e-10,0.7077374812550647,0.01880751075561147,-0.7074875404644528,1.579336186818859e-05,4.196949166468854e-07,-1.578778436882434e-05
11376.27285823431,32.8398812977001,-88.64667584369762,1057.373491620914,-44757.77016103015,5.275324971923261e-07,2.233002666410084e-05,-0.626164689583975,3.125731647027476e-10,0.7077495126450298,0.01873639226143799,-0.707501463075733,1.580841059116953e-05,4.184991675360965e-07,-1.580287011481688e-05
11402.49787561169,32.81759115512206,-88.63317475362831,1065.235404181243,-44645.0010535913,5.341370963120911e-07,2.238617974394529e-05,-0.6231505306586833,3.126419811550945e-10,0.7077473231069338,0.01890770631018172,-0.7074947151796389,1.584820316924921e-05,4.233900451262895e-07,-1.584254665650346e-05
11428.78334789772,32.79358780400172,-88.67758846571,1027.86182862909,-44525.99315380244,5.181746177199865e-07,2.244682975711522e-05,-0.6200600440822154,3.127566239154441e-10,0.7077176571983902,0.01836317475939739,-0.7074793821187541,1.589018457814981e-05,4.123031740125843e-07,-1.588483465511584e-05
11455.12941445536,32.75163357592798,-88.66069925154066,1036.070852855539,-44315.41976306285,5.272813385537778e-07,2.255318136480612e-05,-0.6157082871175108,3.135200099638214e-10,0.7077816855534618,0.01857807983635333,-0.7075378218544176,1.596702469354644e-05,4.191075660198395e-07,-1.596152331115131e-05
11481.53621496883,32.73944761819856,-88.64619144300586,1045.848943015738,-44254.09933831253,5.337273510673288e-07,2.258416320200129e-05,-0.6134421849046388,3.132323618991057e-10,0.7079309720488552,0.01876588252747501,-0.707682204692899,1.599242627070834e-05,4.239283271599915e-07,-1.598680652280103e-05
11508.00388944436,32.73075174875435,-88.75409880467554,961.5999368071966,-44214.52835383218,4.916534161965014e-07,2.260630754912085e-05,-0.6114840428967669,3.127916384528923e-10,0.7078142435629039,0.01743487252244067,-0.7075994831899273,1.600478345322708e-05,3.942296468232676e-07,-1.599992738640575e-05
11534.53257821092,32.70288949168197,-88.67654117485432,1018.217145349255,-44073.27820064563,5.239115312301237e-07,2.267738151326384e-05,-0.6081286811004017,3.130723958653035e-10,0.7078381319960683,0.01839802225786031,-0.7075989922863675,1.605613124249172e-05,4.173285481830042e-07,-1.605070675574724e-05
11561.12242192099,32.66900374435287,-88.65505964188695,1030.790189056715,-43904.60816515532,5.344545046851176e-07,2.276410452817299e-05,-0.6044080461208541,3.135523254670951e-10,0.7077272524936348,0.0186651161126321,-0.7074810791552598,1.611514889298184e-05,4.250099515032678e-07,-1.610954345672456e-05
11587.77356155126,32.65364483422796,-88.75738282537233,950.7727095949658,-43832.2625856604,4.946347669750822e-07,2.280351630968136e-05,-0.6020242991765795,3.133475060543907e-10,0.707763534577031,0.01740723986804401,-0.7075494391752061,1.614322540217352e-05,3.970379697330275e-07,-1.613834214645268e-05
11614.48613840343,32.63475301090552,-88.77079487689782,938.5180571674815,-43739.54560713287,4.903364687313615e-07,2.285208491528104e-05,-0.5993691678662186,3.132895180535918e-10,0.7079070497367697,0.01724985564146601,-0.7076968514465539,1.618080677683504e-05,3.942842230016595e-07,-1.617600222245171e-05
11641.26029410492,32.62744212841098,-88.84221034362196,883.2962674843232,-43705.91779346012,4.622198129678061e-07,2.287085533103759e-05,-0.5975309101815802,3.128094661607065e-10,0.7077787106295914,0.01636953361966583,-0.7075893877027563,1.619074084269526e-05,3.74460085576804e-07,-1.618640999973837e-05
11668.09617060962,32.59336669129157,-88.8331809086185,886.7712483214015,-43538.2196441726,4.676168432083955e-07,2.295880123251668e-05,-0.593869194123097,3.132921157548914e-10,0.7080477362648175,0.01649207865800986,-0.707855640770963,1.625922893153628e-05,3.787152598948434e-07,-1.625481775351631e-05
11694.99391019871,32.56888764677248,-88.73405258447377,959.4093617631161,-43415.04320123933,5.08758224232888e-07,2.302224802504089e-05,-0.5908270481440565,3.134583867580972e-10,0.7077475620686607,0.01771399273054676,-0.7075258483445499,1.629784770420136e-05,4.07913741040585e-07,-1.629274213167359e-05
11721.9536554813,32.54257652626953,-88.76911137565307,930.0971816867983,-43287.78695032997,4.961318517165045e-07,2.309054399823861e-05,-0.5877403606208828,3.136568294746791e-10,0.707821366281411,0.01728765235779431,-0.7076102201356617,1.634768187662191e-05,3.992717013101502e-07,-1.634280529308739e-05
11748.9755493953,32.52017835524911,-88.80054011602166,904.080605189122,-43179.79808766722,4.846805509459634e-07,2.314883010070551e-05,-0.5849257476509018,3.137180626885256e-10,0.7078821816109815,0.01690575408846504,-0.707680279872926,1.639016445460385e-05,3.914324967305192e-07,-1.638548966157139e-05
11776.05973520807,32.48756542764641,-88.87163848743133,847.4052236984897,-43023.8582873467,4.576189295462423e-07,2.323390442234291e-05,-0.5814729095542793,3.141309858276963e-10,0.707849682944425,0.01603165681995827,-0.7076681140366083,1.644922971389903e-05,3.725485962343703e-07,-1.644501035950001e-05
11803.2063565173,32.45706500987995,-88.71949705876938,958.2907104207075,-42871.33574080091,5.211302816812965e-07,2.331395997864641e-05,-0.5780789383838227,3.145235121636572e-10,0.7077978382399186,0.01791422885028044,-0.7075710990577567,1.650561993260625e-05,4.177541054995873e-07,-1.650033244716563e-05
11830.41555725165,32.43852435584368,-88.81283124715404,886.6336261429045,-42785.06705662991,4.841426022433493e-07,2.336260783618687e-05,-0.5755888184677411,3.144328518176819e-10,0.7077839462704979,0.01676608507728533,-0.7075853397219449,1.653915597861761e-05,3.917818392252979e-07,-1.653451503599352e-05
11857.6874816716,32.43075166929354,-88.82885399440131,873.9093593349394,-42748.16643966787,4.78024265533725e-07,2.338304384425727e-05,-0.5737697175359435,3.139804734521694e-10,0.7078120155147665,0.01657371075387093,-0.7076179487682057,1.655418415694064e-05,3.876230608827847e-07,-1.654964535766783e-05
11885.02227437018,32.40075900012517,-88.68378790007982,978.7713946315608,-42599.21699355337,5.390745482820116e-07,2.346222395129516e-05,-0.5704554690645348,3.143536556237724e-10,0.707856376685416,0.01837126762276348,-0.7076179382549161,1.66121940220857e-05,4.311426332133455e-07,-1.66065982746993e-05
11912.42008027375,32.38106740813029,-88.84432139334847,857.5650914705865,-42510.25891883687,4.743543540656488e-07,2.351416424382287e-05,-0.5679549405962304,3.142869739690437e-10,0.7078633464463777,0.01639359667194536,-0.7076734891391807,1.664812702857803e-05,3.855584290667818e-07,-1.6643661804346e-05
11939.88104464273,32.35652977259642,-88.89744368086376,815.9123241835455,-42394.7161136151,4.537944708847466e-07,2.35791116237131e-05,-0.5651085304142882,3.144187234972226e-10,0.707761249875189,0.01574007281331458,-0.7075862045946919,1.669139685955174e-05,3.712039928317706e-07,-1.668726870158083e-05
11967.40531307244,32.33056462632489,-88.83919522202595,856.4844172829793,-42269.14713074894,4.791750778047096e-07,2.364820825271756e-05,-0.5621388705527316,3.146274761651522e-10,0.7077509329832921,0.01646406586754362,-0.7075594092893045,1.674040143208636e-05,3.894238198531598e-07,-1.673587133064574e-05
11994.99303149379,32.30756517130897,-88.70508868398657,952.894607186143,-42155.42998484495,5.359397556458897e-07,2.370962189820834e-05,-0.5593371369734631,3.147506300911232e-10,0.7077117933676227,0.01812403163270103,-0.7074796830644634,1.678378917520725e-05,4.298217562272967e-07,-1.677828454686824e-05
12022.64434617413,32.29836589822983,-88.77339748461844,901.7270232858342,-42114.09880253207,5.081840189038691e-07,2.373413619567364e-05,-0.557503557893766,3.143349125822601e-10,0.7077848746809609,0.01728724899010989,-0.7075737275008855,1.680243632065407e-05,4.103900926768791e-07,-1.679742379894809e-05
12050.35940371797,32.27711870704292,-88.86839620816134,829.9448770133582,-42016.61035077465,4.699350148229266e-07,2.379082871028146e-05,-0.5549337580112881,3.143396161087244e-10,0.7080053890181575,0.01612398571951979,-0.7078217628494261,1.684724354282827e-05,3.836760546053815e-07,-1.684287409192656e-05
12078.1383510678,32.22995032102873,-88.8783182285584,818.3176433438114,-41794.5253599043,4.682919165936868e-07,2.391740975293863e-05,-0.550731007698738,3.152831305399444e-10,0.7079936078892396,0.01600608109001063,-0.7078126547188616,1.693654080961708e-05,3.828956117149224e-07,-1.693221206890447e-05
12105.98133550482,32.20664765332099,-88.90019448554241,800.2663653624091,-41685.7826239343,4.603610973397681e-07,2.398015643645201e-05,-0.5480347422802897,3.153785645401752e-10,0.7078829232540714,0.01573831536777319,-0.7077079471534243,1.697819259219241e-05,3.774750606532279e-07,-1.697399588418008e-05
12133.88850464977,32.19099031618753,-88.81903451891299,857.7722706424216,-41609.8282199112,4.952171044997531e-07,2.402257493631021e-05,-0.5457780364361979,3.152275806127713e-10,0.7076927036821021,0.01674123243602173,-0.7074946600373792,1.700413403243998e-05,4.022510882607883e-07,-1.69993755254473e-05
12161.86000646368,32.16838549570636,-88.79401658085894,873.7069964162868,-41503.33220764153,5.069994154505404e-07,2.40837778051832e-05,-0.5431291325603651,3.153095792534e-10,0.7078174157313873,0.01705812928887997,-0.7076118386783982,1.705061475662582e-05,4.10913301240082e-07,-1.704566261069748e-05
12189.89598924867,32.13363617744186,-88.80928732452462,859.285321506745,-41341.90841744209,5.02537844892313e-07,2.417808502001002e-05,-0.5397723727332552,3.158127148723408e-10,0.7080268006688558,0.01687950541836587,-0.7078255666209062,1.712234931937282e-05,4.082003503800697e-07,-1.711748283739687e-05
12217.99660164872,32.11718035003272,-88.75970605830706,893.3864577798992,-41263.82952571999,5.244411689812097e-07,2.422294495809498e-05,-0.5375138538697438,3.156825681850957e-10,0.7078424928230403,0.01749245956244218,-0.7076263198216926,1.714996716188147e-05,4.238161880900547e-07,-1.714472961269222e-05
12246.16199265049,32.10930350073009,-88.78037401208576,877.7310713866411,-41227.9587776646,5.161560309876661e-07,2.424439587718388e-05,-0.5358114188749232,3.152305491142328e-10,0.7078494287696682,0.01724237382712057,-0.7076393957054337,1.716518940301312e-05,4.181236862965498e-07,-1.71600961484565e-05
12274.39231158407,32.08089796499628,-88.75665586772449,891.9344433179946,-41095.6675853331,5.278813589954346e-07,2.432200821068192e-05,-0.5328637434616137,3.155179647363528e-10,0.7078710789220564,0.01754085869068849,-0.7076537166232291,1.722081899835334e-05,4.267273541504587e-07,-1.721553109082805e-05
12302.68770812382,32.05160937483163,-88.729606241006,908.3282868809296,-40959.62219883568,5.411497080166532e-07,2.440228705139725e-05,-0.5298782261876477,3.158378607972866e-10,0.7077965357312404,0.01787808806352817,-0.7075707102193658,1.727601830206946e-05,4.363714160771213e-07,-1.7270506314543e-05
12331.04833228909,32.02641462479956,-88.78320592452914,867.5686684550043,-40845.48974379455,5.197802299865947e-07,2.447146701453954e-05,-0.5271864500532243,3.159919536332161e-10,0.7079389249648155,0.01722465726255657,-0.7077293498665476,1.73281284767941e-05,4.216056830455521e-07,-1.732299873452361e-05
12359.47433444511,31.9979856882107,-88.67482968134978,941.7678454612625,-40711.52229312477,5.679064955518001e-07,2.454993347404371e-05,-0.5242488344094777,3.163026203305786e-10,0.7077191455446452,0.01856259781992541,-0.7074756666717368,1.737902237117212e-05,4.558302609311052e-07,-1.737304341072457e-05
