Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.78579519640173,-88.92099556109962,938.1041267921802,-49807.99988156216,3.780061013343901e-07,2.006997657592014e-05,-0.771115146823859,3.108286408030052e-10,0.7075469111041551,0.01514975678767059,-0.7073847017587429,1.420292109496169e-05,3.04108175565862e-07,-1.419966499067009e-05
10303.86120441616,33.76180324538151,-88.87188872421319,978.1226690303231,-49671.57042377604,3.962864016028465e-07,2.012443687121043e-05,-0.7672343218960403,3.109655227110312e-10,0.7073692867100378,0.01575628600988083,-0.7071937833662302,1.423812065095164e-05,3.171467936683902e-07,-1.423458807209824e-05
10327.61405761398,33.75274213958933,-88.83026269789022,1013.157314829335,-49619.32281309934,4.113336037531129e-07,2.014504023192021e-05,-0.7646645638113357,3.105770058387778e-10,0.7075363322944365,0.01627812668317724,-0.7073490539389656,1.425627089012211e-05,3.279907659675165e-07,-1.42524973864226e-05
10351.42166679344,33.7268862782791,-88.7609323755439,1070.043320397873,-49472.20561409241,4.369942170067255e-07,2.02039182375228e-05,-0.7606439311036661,3.107841479089064e-10,0.7075909550638824,0.01713958808096942,-0.7073833431800837,1.42994051290692e-05,3.463666571218688e-07,-1.429520958867287e-05
10375.28415818013,33.69218095819679,-88.82071514249515,1014.461714104438,-49280.8554674205,4.175372144831155e-07,2.02832604061127e-05,-0.7559592226930369,3.112733168899662e-10,0.707444823602204,0.01640234093021741,-0.7072546512067364,1.435227885160365e-05,3.327623059716157e-07,-1.434842073128307e-05
10399.20165829059,33.67998985408146,-88.89403572462952,950.1129046195252,-49215.60261889592,3.92109871975964e-07,2.031118991046974e-05,-0.7532219002406845,3.109691628237007e-10,0.7076055547269774,0.0155050333880782,-0.7074356613997543,1.437493974478596e-05,3.149832829965787e-07,-1.437148837795375e-05
10423.17429393304,33.64613191238819,-88.78680462425764,1038.204371184303,-49024.12232277874,4.317859121298275e-07,2.038897731605438e-05,-0.7485657610996186,3.114657553803851e-10,0.7075226522483828,0.01683128228066234,-0.7073224239209265,1.442884836703224e-05,3.432484021234369e-07,-1.442476501483642e-05
10447.202192208,33.63861665674993,-88.78238120921469,1041.103789930582,-48982.3854984092,4.33728550453316e-07,2.040628347091801e-05,-0.7462082797937089,3.110141868239108e-10,0.7075162428309898,0.01689000390418878,-0.7073146129112536,1.44409881711002e-05,3.447388650955548e-07,-1.443687273867677e-05
10471.285480509,33.60883531015944,-88.76093476354453,1055.87454265348,-48817.22280365967,4.428565345345563e-07,2.047499512783028e-05,-0.741981711002226,3.113487043143086e-10,0.7074554051831867,0.01715755986933451,-0.7072473177483511,1.448848372257333e-05,3.5138190345943e-07,-1.448422215161013e-05
10495.42428652322,33.59943446815078,-88.73620892218423,1075.789552824615,-48764.55104021383,4.521760438343403e-07,2.049672420672455e-05,-0.7394764741119442,3.109681439255092e-10,0.7075729166238693,0.01746995667720579,-0.7073572173614302,1.45064052957896e-05,3.581627647206132e-07,-1.450198310713677e-05
10519.61873823223,33.58467752328261,-88.83037499613167,994.0194952039409,-48686.7245360337,4.19172510009457e-07,2.053092180422595e-05,-0.7365982613705795,3.107488812998173e-10,0.7074924347578514,0.01630982811067517,-0.7073044144826136,1.452844825711333e-05,3.349244205974559e-07,-1.452458723654847e-05
10543.86896391259,33.54274121559279,-88.82209552789698,996.3248852051735,-48456.53431797036,4.241434003524108e-07,2.062833071833276e-05,-0.7314295149344557,3.11506979767594e-10,0.7075061269182694,0.01641666047445038,-0.7073156387962569,1.459770393753404e-05,3.387186910916004e-07,-1.459377366880144e-05
10568.17509213659,33.51166998895938,-88.7137750275904,1084.081779405753,-48283.0589980222,4.647866110125254e-07,2.070076242154896e-05,-0.7271347645300285,3.11907167221485e-10,0.7075814925733319,0.01776005346991603,-0.7073585718241138,1.465111637724084e-05,3.677380103702937e-07,-1.464650060100308e-05
10592.53725177289,33.50680935847549,-88.80398082613416,1007.544027406029,-48259.7909713846,4.324181407360555e-07,2.07121560115676e-05,-0.7251127943299834,3.113398380230494e-10,0.707587074015128,0.01665083319288976,-0.7073911344279576,1.465879565980263e-05,3.449485869703881e-07,-1.465473645850363e-05
10616.95557198725,33.46916793826695,-88.73849005882536,1058.175962542676,-48052.90651298608,4.580448652349923e-07,2.080030908564766e-05,-0.7203437510516932,3.119611195483661e-10,0.7076411450134217,0.01746506239811067,-0.7074255874021922,1.472267065521392e-05,3.633654762333908e-07,-1.4718185919215e-05
10641.43018224316,33.42424191672435,-88.77151154946834,1025.282757964726,-47811.09051304604,4.483185243540794e-07,2.090603531567979e-05,-0.7150703673706087,3.128178178120244e-10,0.7076654751409207,0.01706228009532758,-0.707459753840721,1.479782793445069e-05,3.567853652458912e-07,-1.479352614425498e-05
10665.96121230258,33.41867058420325,-88.77723099135244,1019.870769070676,-47781.23969121568,4.465113490921068e-07,2.091918549176453e-05,-0.7129803242809608,3.122933369283102e-10,0.7076279536308753,0.01699511540741079,-0.7074238381706606,1.480631900389661e-05,3.556036741327271e-07,-1.480204811747662e-05
10690.54879222658,33.41434184306854,-88.8865170296116,928.3143506236338,-47761.66277643109,4.067917667422058e-07,2.092938794958581e-05,-0.7110490648229838,3.117027929568955e-10,0.7075012797219331,0.01564731005500577,-0.7073282282619687,1.481031209388996e-05,3.27549294943436e-07,-1.480668956174219e-05
10715.19305237607,33.38424732709311,-88.90264518340233,911.7741821614509,-47600.30571966064,4.022615200024415e-07,2.100056319425487e-05,-0.707017028152329,3.120400864826013e-10,0.7075203147436494,0.01545299648156544,-0.7073515396708298,1.486099685526401e-05,3.2457998354458e-07,-1.485745184634461e-05
10739.89412341244,33.38871446718331,-88.86303588044244,945.1430369655201,-47622.96183351192,4.165754856216266e-07,2.099000646106347e-05,-0.7057266760160424,3.11174305895896e-10,0.7076297127452323,0.01594884637216529,-0.707449959120288,1.485602311123652e-05,3.34831093204466e-07,-1.485224935222329e-05
10764.65213629835,33.33289583248467,-88.79033450971168,999.2309242197381,-47321.51854468165,4.46020604881479e-07,2.112261721852755e-05,-0.6996467229632861,3.124362805108266e-10,0.7075672461633692,0.01684941114882092,-0.7073665988631014,1.494894908550951e-05,3.559816974998641e-07,-1.494470996012304e-05
10789.46722229829,33.3036184743664,-88.84167520410108,953.6905408397196,-47167.25277307403,4.284979996994366e-07,2.119248603093429e-05,-0.6957620127326898,3.127372045717688e-10,0.7074766041311089,0.01621788810375844,-0.7072906937733168,1.499619748021265e-05,3.437663539625433e-07,-1.499225678673559e-05
10814.33951297938,33.27923684596088,-88.77162733697671,1008.551042059081,-47035.2899538551,4.55670169185051e-07,2.125086152028938e-05,-0.6922197039340241,3.12893330507161e-10,0.7074572101369885,0.01708653365296493,-0.7072508427301711,1.503747554264726e-05,3.63185685626594e-07,-1.503308906557367e-05
10839.26914021203,33.24803650529767,-88.72189763411734,1045.66893803686,-46868.29520452546,4.75794884332376e-07,2.132576983453129e-05,-0.6881756287808614,3.132859907668401e-10,0.7075239657600789,0.01770648080803115,-0.7073023700386308,1.509219219985032e-05,3.776969042323359e-07,-1.508746534199022e-05
10864.25623617066,33.23640731521907,-88.91484412692152,886.731694977384,-46813.46706878863,4.044779256424857e-07,2.135371292056881e-05,-0.6857896689201705,3.129315309974245e-10,0.7075744858105528,0.01533003997690639,-0.707408398907148,1.511199653063234e-05,3.274107752487438e-07,-1.510844933559016e-05
10889.30093333433,33.21492457547177,-88.77290382988487,1000.22161997933,-46695.3743340799,4.585105117637679e-07,2.140557607959138e-05,-0.6824863864350564,3.130013930011613e-10,0.7076568179894636,0.01708890825713333,-0.7074504514533523,1.515121990519646e-05,3.658804668612828e-07,-1.514680151383753e-05
10914.40336448757,33.19348382784158,-88.7986850118297,976.8545723697983,-46583.48799627853,4.499611017876046e-07,2.145739824205914e-05,-0.6792851733144452,3.130315616912256e-10,0.7074584798809433,0.01677033475909851,-0.7072596811833139,1.51834986380077e-05,3.599255111290163e-07,-1.517923201340635e-05
10939.56366272094,33.16215073471588,-88.8217935759597,954.6953326844246,-46419.96664176529,4.428651358977693e-07,2.153334590771557e-05,-0.6753438598628958,3.134117739646291e-10,0.7075228859183488,0.01649105015259113,-0.7073306718664852,1.523849933960481e-05,3.551812412872971e-07,-1.523435946828661e-05
10964.78196143185,33.14558676607975,-88.71991902929058,1035.255331522833,-46329.79719433402,4.820697521179065e-07,2.157360910790237e-05,-0.6724817932412757,3.132995221801511e-10,0.7075013513977976,0.0177526281627932,-0.7072785918031335,1.526710987500632e-05,3.83082412769988e-07,-1.526230296516688e-05
10990.05839432521,33.11441275696013,-88.87087298259836,910.036718134892,-46172.40772890641,4.267025081443177e-07,2.164954643298919e-05,-0.6686558579437913,3.136444518436558e-10,0.7075810143017065,0.01589542023563919,-0.7074024508126645,1.532172482136169e-05,3.441941627146628e-07,-1.531785826673834e-05
11015.39309541415,33.08759495451631,-88.76210350686048,994.6349485595376,-46029.30657602609,4.692368484942544e-07,2.171514965102543e-05,-0.6650504076624063,3.138959405775982e-10,0.707444620641994,0.01723948914103572,-0.7072345376814193,1.536579322767999e-05,3.744440451771317e-07,-1.536123019724813e-05
11040.78619902073,33.05995003977903,-88.80643971405297,956.0481754178541,-45887.58711272734,4.538379989582524e-07,2.178293024110483e-05,-0.6614779223057754,3.141412081622518e-10,0.7073896918438755,0.01669542963556897,-0.7071926461412454,1.541230509829464e-05,3.637529048801715e-07,-1.540801195051166e-05
11066.23783977666,33.0195282315843,-88.73458411740832,1008.959757017383,-45676.47438546063,4.833668235969839e-07,2.188243107145919e-05,-0.6569203361350416,3.148672976631352e-10,0.7075225645236902,0.01759014088173536,-0.7073038712278762,1.548603069924487e-05,3.850074546837652e-07,-1.548124400937445e-05
11091.74815262401,33.02566426856962,-88.72868797233473,1014.359152951988,-45707.8662908368,4.85284053665667e-07,2.186730269399508e-05,-0.6558599021786398,3.139273712449299e-10,0.7075461281226447,0.01766804610954483,-0.7073255004366922,1.547587484226709e-05,3.864461403021404e-07,-1.547104914070669e-05
11117.31727281591,32.9965837005721,-88.60009525470994,1113.23128498429,-45553.64335662945,5.361420640486949e-07,2.193903881753206e-05,-0.6521436186570644,3.14265722455932e-10,0.7073810991066861,0.01925554619217791,-0.7071189739458447,1.552383432629119e-05,4.225726547219132e-07,-1.551808185767874e-05
11142.9453359173,32.97502167590234,-88.61263229818208,1100.590325678334,-45443.50837434067,5.326320836132489e-07,2.199244349817719e-05,-0.6490706694846106,3.143028208588817e-10,0.7076230492424188,0.01911190391779422,-0.7073649093274105,1.556686241418186e-05,4.204390728649705e-07,-1.556118364418583e-05
11168.63247780561,32.95079393394908,-88.60200868828049,1105.987099169904,-45319.17812492804,5.381798496240406e-07,2.205257953430438e-05,-0.6458061208279225,3.144402308327609e-10,0.7075793574668926,0.01924643469417415,-0.7073175537655089,1.560853465375301e-05,4.245582346560573e-07,-1.560275951050949e-05
11194.37883467151,32.93141760898428,-88.55966795112487,1136.97240005412,-45218.73756850787,5.556976701638916e-07,2.210075382074021e-05,-0.6428928045666235,3.144138714882352e-10,0.7075354256157349,0.01977247116570144,-0.7072590953004709,1.564194666887531e-05,4.37122903374944e-07,-1.563583765454491e-05
11220.18454301964,32.93731670495679,-88.52890465256795,1162.009558327641,-45247.65360296848,5.671934975960899e-07,2.208602736626348e-05,-0.641824357399042,3.134902719684202e-10,0.7076161808420703,0.02015909347090974,-0.7073289689670208,1.563352107229068e-05,4.453793187723665e-07,-1.562717563669669e-05
11246.04973966926,32.91683551346986,-88.49372065738299,1187.035084353736,-45141.97944766546,5.821061198602692e-07,2.213702260822301e-05,-0.6388526937335064,3.135014348983102e-10,0.7074450074984454,0.02059305449944687,-0.7071452218185867,1.566607710574568e-05,4.560246750089143e-07,-1.565943847585066e-05
11271.97456175511,32.88305564634472,-88.60373842870391,1096.217735818967,-44974.53570718058,5.416334891350417e-07,2.2221602425644e-05,-0.6350191469866319,3.139449076891557e-10,0.7075840648190198,0.01924356162829162,-0.7073223410310642,1.572825880659621e-05,4.277480693800932e-07,-1.572244118056775e-05
11297.95914672798,32.8984446729364,-88.51960792817479,1164.234536268242,-45049.47164287388,5.73285705145232e-07,2.218300291965799e-05,-0.6346142699337002,3.127018350606081e-10,0.7074168134158284,0.02028195955365698,-0.7071260071727449,1.569780563916354e-05,4.50063177771171e-07,-1.569135255549913e-05
11324.00363235557,32.87068014384363,-88.54655983546598,1139.483740575132,-44909.72930461063,5.646089511953103e-07,2.225256426067417e-05,-0.6311906675237363,3.129534144893717e-10,0.7076121932779857,0.01995946068952572,-0.7073306412171502,1.575118983739484e-05,4.442903293064553e-07,-1.574492259101121e-05
11350.10815672315,32.84857755958336,-88.52735977771735,1151.652152992425,-44797.28043790114,5.734969227442963e-07,2.230804015925679e-05,-0.6281621743439162,3.13017401668276e-10,0.7074439990088837,0.02019632335103257,-0.7071556548998119,1.57868392776431e-05,4.506874200484352e-07,-1.578040478655554e-05
11376.27285823431,32.84206720261071,-88.63000642277599,1070.651854643239,-44768.19632429221,5.339010262286795e-07,2.232451740151436e-05,-0.6263105524198367,3.125003688540402e-10,0.7075534841996045,0.01893698279774188,-0.7073000238127509,1.580024216424866e-05,4.228781579713407e-07,-1.57945821885991e-05
11402.49787561169,32.80496938294177,-88.65798249039187,1044.428759284873,-44582.44076924264,5.251856552013046e-07,2.241805212439746e-05,-0.6222773203670489,3.130806958351999e-10,0.7075673943821968,0.01859664685152171,-0.7073229688895244,1.586656987751019e-05,4.170132754840704e-07,-1.586108885310159e-05
11428.78334789772,32.7666361781884,-88.71986190049569,992.0094189982439,-44392.4721501577,5.031301222400856e-07,2.251509865904608e-05,-0.6182006573837563,3.136973144492013e-10,0.7075792198530899,0.01783769407333952,-0.7073543447509553,1.593512754017226e-05,4.017160511585632e-07,-1.593006321192097e-05
11455.12941445536,32.75187696115869,-88.76108012281959,958.4938085367245,-44320.13037236231,4.877352866337417e-07,2.25525624665323e-05,-0.6157737352436611,3.134866871765891e-10,0.707694956937808,0.01733633759045488,-0.7074825817461203,1.596400066239679e-05,3.910686406118865e-07,-1.595920995749273e-05
11481.53621496883,32.74521533702678,-88.75693480819363,960.9771588027528,-44286.73301178229,4.897352216481487e-07,2.256949898228471e-05,-0.6138945468836209,3.130015496010829e-10,0.7076560808904901,0.01739125875090162,-0.7074423460186329,1.597513642045176e-05,3.926027608205103e-07,-1.59703114160069e-05
11508.00388944436,32.70946473656097,-88.7420569657756,968.562518872552,-44108.21952797258,4.975987067769335e-07,2.266058469916931e-05,-0.6100137987699492,3.135455231523538e-10,0.7076520219628853,0.01757955820915254,-0.7074336317431699,1.603960729658764e-05,3.984574358173724e-07,-1.603465727418548e-05
11534.53257821092,32.66541010051776,-88.83178083432993,895.06815667614,-43892.89482684692,4.643945341377875e-07,2.277326066516276e-05,-0.6056397284361309,3.143590062661943e-10,0.707636661546013,0.01647606692101018,-0.7074448275185854,1.611847685872406e-05,3.75290198799039e-07,-1.611410728249965e-05
11561.12242192099,32.65762775481229,-88.76082525638887,948.5660755682969,-43852.05454554287,4.930427049164569e-07,2.27932836163523e-05,-0.6036845723928331,3.139280959939717e-10,0.7077393214869088,0.0173594005754466,-0.7075263941298665,1.613540869327256e-05,3.957686318270263e-07,-1.613055426477955e-05
11587.77356155126,32.61873172166825,-88.81194676415885,905.4822794243769,-43662.08162762068,4.747711700122812e-07,2.289332221133596e-05,-0.5996869096385231,3.145688353358136e-10,0.707664371093561,0.01673107383303665,-0.7074665598342007,1.620420333952903e-05,3.831106009480797e-07,-1.6199673828082e-05
11614.48613840343,32.6294213555117,-88.79261849900989,921.3124887729483,-43714.02355263821,4.819173103953952e-07,2.286579734212208e-05,-0.5990194355507049,3.134724294285363e-10,0.7077363297306639,0.01697620187349399,-0.7075326995910376,1.618648044732081e-05,3.882589435526836e-07,-1.618182326761265e-05
11641.26029410492,32.58974817367589,-88.80112588202182,910.7465365243454,-43519.42893956704,4.806633323683413e-07,2.296818368004889e-05,-0.5949813045393411,3.141499129508568e-10,0.707493193008033,0.01687010465671802,-0.7072920314280187,1.625332213399535e-05,3.875588459785221e-07,-1.624870082598381e-05
11668.09617060962,32.5744872402464,-88.7968206037302,912.4455171040016,-43444.55403451018,4.832198064922549e-07,2.300769591189244e-05,-0.5925915782586477,3.139675674352402e-10,0.7077574483750266,0.01693433983047871,-0.707554827462038,1.628738931965406e-05,3.89704391417696e-07,-1.628272647124218e-05
11694.99391019871,32.55629972526402,-88.82363736988141,890.2958740788397,-43356.55265591325,4.734147544565023e-07,2.30548431451699e-05,-0.5900310614608426,3.138812605996598e-10,0.7078582488957734,0.01661031719961821,-0.7076633365466369,1.63229307929088e-05,3.830273342446453e-07,-1.63184361913546e-05
11721.9536554813,32.53886032166037,-88.77927390731645,922.0371067212629,-43270.01877886325,4.922401978727941e-07,2.310020112032871e-05,-0.5874991130949373,3.137856278548299e-10,0.7076776798010495,0.01715865963336671,-0.7074696310713153,1.63511369462853e-05,3.964567507042922e-07,-1.634632990860631e-05
11748.9755493953,32.5050242490522,-88.76036143964646,932.7522532735798,-43104.84516978142,5.01777075375521e-07,2.318839013028221e-05,-0.5839104142432754,3.14263571762955e-10,0.7076540210741716,0.01739640190648063,-0.7074401591252453,1.64131275192958e-05,4.034872329766073e-07,-1.640816726564823e-05
11776.05973520807,32.47909677466414,-88.77472565505792,919.2636364256606,-42979.67844788448,4.974107073124103e-07,2.32561709282308e-05,-0.5808758134123163,3.144538885813966e-10,0.7077379947014858,0.01722589871908269,-0.7075283298620629,1.646296812230376e-05,4.006983143668943e-07,-1.645809102711652e-05
11803.2063565173,32.45144626990404,-88.82214000930874,880.966402248122,-42847.66134908986,4.796467974414406e-07,2.332863488494082e-05,-0.5777597118659006,3.146972941763704e-10,0.7077348459752868,0.01664513576375898,-0.7075390813679969,1.65139046821225e-05,3.883886557046852e-07,-1.650933681594592e-05
11830.41555725165,32.41832797887027,-88.82317673678237,876.9160851875467,-42688.24949481282,4.810144420825794e-07,2.341576903545769e-05,-0.5742863288411743,3.151459900331967e-10,0.707863342546003,0.01664018759238466,-0.7076677298544072,1.657858828666837e-05,3.897232735839038e-07,-1.657400691893438e-05
11857.6874816716,32.4100397119054,-88.74231397127976,936.2570518264009,-42645.7480689822,5.145580208944101e-07,2.343769981025024e-05,-0.5723950489942706,3.147345314761035e-10,0.7076866996900811,0.01763935994795552,-0.7074668316598776,1.659047170029772e-05,4.13523812382061e-07,-1.658531728050364e-05
11885.02227437018,32.40665899332837,-88.75859548113036,923.7929168751883,-42630.0627996918,5.080878286235188e-07,2.344661411265839e-05,-0.570868532027923,3.141261989586054e-10,0.7075999987527741,0.0174410396911106,-0.7073850213069394,1.659464520364403e-05,4.090275101283259e-07,-1.65896035495362e-05
11912.42008027375,32.35531403048667,-88.77176827606898,908.7298480258376,-42384.84348529771,5.056081178603785e-07,2.358249922896643e-05,-0.5662793376496197,3.152169393494682e-10,0.7076060712373027,0.0172834197044787,-0.7073949642563265,1.669087983645653e-05,4.076780756644413e-07,-1.668590028442139e-05
11939.88104464273,32.3301874503524,-88.74737292068687,924.1498587301961,-42264.33472565022,5.171145192827416e-07,2.364930419887688e-05,-0.5633705866019331,3.153886748720122e-10,0.7077311912782402,0.01759259973348874,-0.7075125013331809,1.674127575729079e-05,4.161503224042385e-07,-1.673610267926244e-05
11967.40531307244,32.29035411722734,-88.84972464893559,844.8884847511835,-42078.6557204763,4.769804983740729e-07,2.375544055660146e-05,-0.5596055186048102,3.160518047378935e-10,0.7076056053778603,0.01633068117083352,-0.7074171340974608,1.681279509421725e-05,3.880189673279919e-07,-1.680831699371265e-05
11994.99303149379,32.31630506748034,-88.79897450436937,884.7207608057231,-42200.05413370009,4.965801550912631e-07,2.368624130340056e-05,-0.5599292301787627,3.144177992628751e-10,0.707829608899147,0.0169675439881012,-0.7076262132548026,1.676943098538997e-05,4.019838310275782e-07,-1.676461227029571e-05
12022.64434617413,32.24862919387552,-88.76418135977252,903.4274571639654,-41878.76064839484,5.148771081642507e-07,2.386734541347346e-05,-0.5543881675145288,3.161013210662426e-10,0.7076865745406344,0.01739864648623408,-0.7074726672356353,1.689445268429308e-05,4.153542265843083e-07,-1.68893461202107e-05
12050.35940371797,32.22041785406714,-88.77679078414798,891.3816307863233,-41746.45285903652,5.112420433177034e-07,2.394321480698779e-05,-0.5513656569461726,3.163738297107425e-10,0.7077054982138236,0.01724833257851717,-0.7074952771752877,1.694852946912855e-05,4.130727735451385e-07,-1.694349497741462e-05
12078.1383510678,32.20855881087491,-88.80409574668134,870.3345757244788,-41691.67890655047,5.00493279163877e-07,2.39751535464593e-05,-0.5493757887937248,3.16060881703456e-10,0.7077646033426568,0.01691751297023951,-0.7075623870018035,1.697238397360927e-05,4.056864735158404e-07,-1.696753477181747e-05
12105.98133550482,32.21585404178575,-88.75462460083823,907.0575405242424,-41724.2737705758,5.207773256746563e-07,2.395554277339359e-05,-0.5485407777749343,3.150876240041685e-10,0.7078604610942805,0.01753576120991492,-0.707643221870595,1.696110969664966e-05,4.201759892561742e-07,-1.695590440760491e-05
12133.88850464977,32.16964332164582,-88.78266605791596,882.0497192306368,-41508.84140523118,5.117004301258325e-07,2.40803795273676e-05,-0.5444534362688838,3.159944974475391e-10,0.7078801886944099,0.01719486496746489,-0.7076713207166051,1.704979260328914e-05,4.141504257627963e-07,-1.704476187102693e-05
12161.86000646368,32.14370721867981,-88.76199345490097,894.4050386594869,-41387.22750965892,5.219138133142942e-07,2.415076480835435e-05,-0.5416097402478157,3.161941256623542e-10,0.7077695978942082,0.01745243810885556,-0.707554390918031,1.709708835270481e-05,4.215861732476058e-07,-1.70918897503676e-05
12189.89598924867,32.13310502600129,-88.86298020005161,820.512265975512,-41341.16082312647,4.798977362605343e-07,2.417944291157396e-05,-0.5397626119173415,3.158184258825239e-10,0.7077455046853605,0.01620973978556579,-0.7075598517004903,1.711618205814221e-05,3.920178304886579e-07,-1.711169220936516e-05
12217.99660164872,32.08446022767362,-88.71020486452369,925.60425999643,-41110.60554595123,5.473908057326133e-07,2.431229896677515e-05,-0.5355179166817174,3.168591536135657e-10,0.7076689335367118,0.01809937399436629,-0.7074374404525103,1.720933798348565e-05,4.401468392880943e-07,-1.720370845456603e-05
12246.16199265049,32.07538253695296,-88.86484744825223,813.864500304322,-41073.68609762067,4.822300448093921e-07,2.433693259742409e-05,-0.5338064429789845,3.164145544048218e-10,0.7078319865636321,0.01619865552483704,-0.7076466100828899,1.722975933076253e-05,3.943011074278131e-07,-1.722524697160188e-05
12274.39231158407,32.04271705900683,-88.80033621746178,856.9327528044421,-40921.0110085113,5.115211817326785e-07,2.44266120535907e-05,-0.5305990726869583,3.16864639373379e-10,0.7077579499663863,0.01699864548218764,-0.7075537872080062,1.729183703440373e-05,4.153083797893786e-07,-1.728684896023718e-05
12302.68770812382,32.02922769015197,-88.63036418817927,976.7700435219374,-40853.29846378735,5.849111286241722e-07,2.446384291876304e-05,-0.5285027586148375,3.166598522225176e-10,0.7076164836215248,0.01909878460703949,-0.7073586956554826,1.731588310939669e-05,4.673609638012973e-07,-1.730957485289008e-05
12331.04833228909,32.00996582141791,-88.71858793104758,911.9200172803428,-40767.88237618996,5.484072603309431e-07,2.451684606079587e-05,-0.526184783703229,3.165934885248107e-10,0.7076432885747148,0.01801529463638899,-0.7074139332978968,1.735343822230225e-05,4.41786571817591e-07,-1.734781377465825e-05
12359.47433444511,31.99005037788706,-88.73561027202042,897.8015900251974,-40677.24555969357,5.423326902204509e-07,2.457179878076108e-05,-0.5238074473883957,3.16569153141527e-10,0.7075840620335641,0.01780868234743541,-0.7073599194730832,1.739076383747473e-05,4.376958238301354e-07,-1.738525493677388e-05
