Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.17853908093244,-88.6679553598499,1081.266602840853,-46500.58188881988,4.997827456886627e-07,2.149348590944645e-05,-0.7149546895569269,3.306448358799264e-10,0.707715788207892,0.01829070117923817,-0.7074793898970412,1.521533967483176e-05,3.932358666713875e-07,-1.521025729478869e-05
10375.28415818013,33.17795908941289,-88.79579317632977,977.4950559794923,-46502.05703741597,4.518334563436465e-07,2.149492729377637e-05,-0.7133329679082433,3.298739091945213e-10,0.7077760073456086,0.01671779680279294,-0.7075785411133888,1.52169029557805e-05,3.594259892146034e-07,-1.521265751024188e-05
10399.20165829059,33.15115270293022,-88.76329225009593,1000.830820387977,-46360.57014569142,4.654368691497296e-07,2.156000612795102e-05,-0.7095269565585298,3.301196403790204e-10,0.7077625508629757,0.01712309020950646,-0.7075553887758493,1.526286823536936e-05,3.69258686167245e-07,-1.525840079408511e-05
10423.17429393304,33.12803459228614,-88.65254405546419,1087.555846053384,-46235.92481345937,5.084546811723322e-07,2.161624388765544e-05,-0.7059918384719424,3.302482939992961e-10,0.7075895892886516,0.01849044456716408,-0.7073479556267843,1.529960747536018e-05,3.998031460679289e-07,-1.529438283633868e-05
10447.202192208,33.11680859050451,-88.77675985604928,986.1121207486819,-46181.83792026222,4.621531348087199e-07,2.164366578302798e-05,-0.7035441308449533,3.298746321180749e-10,0.7077298236963889,0.0169645188567262,-0.707526471907081,1.532130669617195e-05,3.672568085365831e-07,-1.531690442990185e-05
10471.285480509,33.08751515445474,-88.60194020133204,1123.225721017825,-46023.2962469171,5.299720871189997e-07,2.171519215743423e-05,-0.6995163209630573,3.302496845640534e-10,0.7076960631071488,0.01912659161997923,-0.7074375528838995,1.537227895993923e-05,4.154598524178037e-07,-1.536666370860049e-05
10495.42428652322,33.04526786610174,-88.68356656809459,1052.664188546407,-45807.55872367197,5.014022399942776e-07,2.181893599366612e-05,-0.6946359863894329,3.310419142354259e-10,0.707576519778659,0.01811994884857016,-0.7073444696863079,1.544258909250052e-05,3.954610089847647e-07,-1.543752468727382e-05
10519.61873823223,33.02571626229131,-88.76904960586369,982.1846246286821,-45709.7015776987,4.698680202725471e-07,2.186709753849166e-05,-0.6915578534140554,3.309876166661804e-10,0.7076628939641516,0.01707097973436991,-0.7074569620440715,1.547805150075461e-05,3.73377643155472e-07,-1.547354734363144e-05
10543.86896391259,32.98330086241044,-88.78675265246727,963.4503032884559,-45492.27776284888,4.653280222509175e-07,2.197189784135439e-05,-0.6866854001360989,3.318046358127759e-10,0.7077970053395033,0.01685989344564964,-0.7075961735061674,1.555507621808321e-05,3.705256247164353e-07,-1.555066258754932e-05
10568.17509213659,32.96806582042883,-88.68095546511586,1045.610789566768,-45410.52209614951,5.067886391110434e-07,2.200965877940574e-05,-0.6838748409234365,3.316375029772649e-10,0.7077278019034617,0.01816898828489035,-0.7074945437611581,1.558092133332136e-05,3.999978189517684e-07,-1.55757860584942e-05
10592.53725177289,32.95263497336633,-88.76215163116329,979.5818774413847,-45334.44971411704,4.76410494640703e-07,2.204798609482128e-05,-0.681158970023454,3.314299743088818e-10,0.7076644951195559,0.01716914305096153,-0.7074561881697774,1.560616375939599e-05,3.786320493817254e-07,-1.560156995485601e-05
10616.95557198725,32.92822299409652,-88.72735548147965,1004.332877278189,-45208.67416461704,4.911564535128203e-07,2.210873762381031e-05,-0.6777068920693331,3.315876607829535e-10,0.7076353565127034,0.01760239565541497,-0.707416393260752,1.564872895960762e-05,3.892613845764203e-07,-1.564388678128744e-05
10641.43018224316,32.90718151511608,-88.79340010143443,949.9890132435423,-45103.86125176871,4.667652534120988e-07,2.216121969154687e-05,-0.6745806106709616,3.315938056393731e-10,0.7077825988011865,0.01679478911385083,-0.7075833111545118,1.568874843256402e-05,3.722742291650827e-07,-1.56843310115089e-05
10665.96121230258,32.89432154610234,-88.77423771728564,963.6688919179422,-45037.88157064693,4.748682629049741e-07,2.219337032225607e-05,-0.6720445851694973,3.313158227110376e-10,0.7078337040652617,0.0170370252238005,-0.7076286401653569,1.571275480439734e-05,3.781941978750821e-07,-1.570820271997422e-05
10690.54879222658,32.84643770463531,-88.71692373457888,1003.269794167288,-44793.53030924762,4.99769032429084e-07,2.231345888402454e-05,-0.6668611598720908,3.323570073825025e-10,0.7078202303144963,0.01774890052092251,-0.7075976646179416,1.579782174672424e-05,3.961372600289923e-07,-1.579285430859444e-05
10715.19305237607,32.8442823132991,-88.76600441379736,964.6823642561806,-44784.34307400703,4.807623593490467e-07,2.231887638451644e-05,-0.665190961890413,3.316606316813881e-10,0.7076863993154613,0.01714388848850727,-0.7074787112440742,1.579837203721165e-05,3.827197029191099e-07,-1.579373561432343e-05
10739.89412341244,32.82317512411263,-88.80610088047506,931.1386351087804,-44679.31273710873,4.662435043052762e-07,2.237200622447301e-05,-0.662104616148687,3.316756947548513e-10,0.7078001936050803,0.01665584540618117,-0.707604195070376,1.5838291136307e-05,3.727042335504181e-07,-1.583390531968392e-05
10764.65213629835,32.78410932572328,-88.78694169088315,941.9167551250749,-44482.4378340798,4.758177897784805e-07,2.247070682096528e-05,-0.6576710303716522,3.323774496661486e-10,0.7080418156302654,0.01690262753247108,-0.7078400340920972,1.591370845309953e-05,3.798977414965832e-07,-1.590917327947173e-05
10789.46722229829,32.76892378656916,-88.73047175577173,984.0506082905838,-44404.46259007874,4.988281595903468e-07,2.250920447057594e-05,-0.6550082196778556,3.321953227033756e-10,0.7078684913760622,0.01760035721424133,-0.7076496509636342,1.593741024086945e-05,3.962658554895189e-07,-1.593248312591429e-05
10814.33951297938,32.75293292331331,-88.78623153983602,939.163107005867,-44326.43814047717,4.777717204477401e-07,2.254977698092628e-05,-0.6523534545264572,3.320146879023135e-10,0.7078077621997746,0.01691463814499588,-0.7076056269184668,1.596443041322724e-05,3.815055132928743e-07,-1.595987130155196e-05
10839.26914021203,32.71373916084254,-88.84579357573452,889.1692496291362,-44133.13998102312,4.563294809136093e-07,2.264951567660243e-05,-0.6480148514892384,3.327019175389775e-10,0.7077431379435792,0.01618198673617963,-0.7075581195997219,1.603323303958871e-05,3.6658718463673e-07,-1.602904162880049e-05
10864.25623617066,32.71342462244381,-88.65787977782009,1033.794834877013,-44125.14313772521,5.306690790455219e-07,2.265038311439637e-05,-0.6464073096532292,3.319968815831192e-10,0.7078495899388263,0.01850970642335582,-0.7076075414696241,1.603740443778419e-05,4.193654303898986e-07,-1.603192046315269e-05
10889.30093333433,32.67761393356017,-88.73621029826356,969.580260348468,-43950.22936228945,5.017070011901253e-07,2.274194172130484e-05,-0.6423641238179161,3.325515571897876e-10,0.7080194289497487,0.01755096091557056,-0.7078018617814369,1.610559413083346e-05,3.99238554133467e-07,-1.610064504558841e-05
10914.40336448757,32.66070415121139,-88.79010019092446,926.4955915957678,-43868.42291943447,4.812221846290874e-07,2.278527658956582e-05,-0.6396938174367712,3.324054302859245e-10,0.7077696076765609,0.01688372758883904,-0.7075681997470907,1.613026196149361e-05,3.847847462516714e-07,-1.612567181997264e-05
10939.56366272094,32.62400609264689,-88.7050680547399,987.4757124193077,-43684.57913373687,5.171877805341766e-07,2.287968224595012e-05,-0.6355478993843164,3.3303660882334e-10,0.7078458010101869,0.01794020478843366,-0.7076184191072913,1.619936303525323e-05,4.105694910951981e-07,-1.619415930022027e-05
10964.78196143185,32.59936147558419,-88.58122875417378,1078.841147909367,-43559.10812144144,5.682418582384702e-07,2.294323737104782e-05,-0.6322649550704262,3.33227743856015e-10,0.707942514353055,0.01947675158789392,-0.7076745436824111,1.624741254266826e-05,4.469950760461998e-07,-1.624126256587352e-05
10990.05839432521,32.57931912080575,-88.67977882402123,1001.692860723631,-43464.39561544797,5.299521791477678e-07,2.299512363011887e-05,-0.6294391860804111,3.331858020197014e-10,0.7079116406424149,0.01826320157669621,-0.7076760179808304,1.62827761470132e-05,4.200744922505594e-07,-1.627735655672328e-05
11015.39309541415,32.5782346101261,-88.66780610151298,1010.646856446803,-43458.66182918282,5.348252741293098e-07,2.299793501342483e-05,-0.6279086720158004,3.324633542239931e-10,0.7078774138730831,0.01841469067409588,-0.7076378538765584,1.628405801848028e-05,4.236127406419961e-07,-1.627854716475638e-05
11040.78619902073,32.56061549749536,-88.65275040727353,1020.034325307448,-43371.98574362224,5.419460158606146e-07,2.304361166143575e-05,-0.6252150705917074,3.323615879718503e-10,0.7078137214120666,0.0186034746123828,-0.7075692015284053,1.631503198256009e-05,4.288081370932797e-07,-1.630939582490783e-05
11066.23783977666,32.51243060925185,-88.67684534251872,996.3835773478315,-43138.13546058707,5.351458832740177e-07,2.316898444402119e-05,-0.6204138745005292,3.333947539218396e-10,0.7078731180499278,0.01831197285253092,-0.7076362221565365,1.640501220005738e-05,4.243813338758554e-07,-1.639952212009512e-05
11091.74815262401,32.491271006754,-88.76051480979189,931.1979284600054,-43038.34231865832,5.02490283548583e-07,2.322422352348741e-05,-0.6175550353507716,3.333992327970418e-10,0.7079146616905599,0.01728413399331264,-0.707703629317076,1.644455238503425e-05,4.015029808878599e-07,-1.643965019398143e-05
11117.31727281591,32.46881151479064,-88.69358704487696,978.9655267626888,-42927.36994687173,5.309737233859595e-07,2.32830521941171e-05,-0.6145460234084513,3.334923303637957e-10,0.7077471914206793,0.01811105526598764,-0.7075154250198451,1.648273506332903e-05,4.217886404711235e-07,-1.647733745210875e-05
11142.9453359173,32.45358716009628,-88.54057116726055,1091.664227815499,-42848.42372160409,5.942067381213785e-07,2.332294257200866e-05,-0.6120050160353701,3.333383501941523e-10,0.7076954005706813,0.02000358931093385,-0.7074126351738259,1.651083053242762e-05,4.666921289678823e-07,-1.650423349711533e-05
11168.63247780561,32.42102880901727,-88.58394311157738,1055.371498680505,-42693.21440976979,5.786585148021402e-07,2.340862158337068e-05,-0.6083856840396302,3.337807430937413e-10,0.7078009032462936,0.01947554960230992,-0.7075329120288024,1.657363988807036e-05,4.560332492520404e-07,-1.656736469131447e-05
11194.37883467151,32.40782007940648,-88.67640096835623,985.0476888869356,-42633.02832546855,5.416679046602566e-07,2.344347728836562e-05,-0.6061307462598673,3.334831913460797e-10,0.7077951232696662,0.01833820726115441,-0.7075575218162612,1.659754191121417e-05,4.300243864177897e-07,-1.659197024230687e-05
11220.18454301964,32.39143642477567,-88.63647657165289,1012.868274780957,-42553.07989219715,5.590427088213853e-07,2.348675503413446e-05,-0.6036026397481029,3.333413061959934e-10,0.7078031090247751,0.01883603430549332,-0.7075524326555452,1.662864080722831e-05,4.425208715602221e-07,-1.662275158853227e-05
11246.04973966926,32.36311374168265,-88.38278440992826,1197.324318888966,-42408.32917133342,6.652171452623176e-07,2.35614922553955e-05,-0.6001658690942651,3.337098067178623e-10,0.7077467959976904,0.02197156042320635,-0.7074056670521984,1.668214900437494e-05,5.178869715995885e-07,-1.667410832664869e-05
11271.97456175511,32.34447305111829,-88.50462620665554,1104.873219037152,-42323.99838278881,6.163724339442267e-07,2.361116682707271e-05,-0.5975948150991375,3.336056847288605e-10,0.707832845484295,0.02047427894397846,-0.7075366711684407,1.671838616037569e-05,4.835843715425263e-07,-1.671139078482223e-05
11297.95914672798,32.36156907471651,-88.51202069109759,1101.531716868351,-42405.78381730468,6.121443910171592e-07,2.356578781430738e-05,-0.5973725008702089,3.321964879113716e-10,0.7078864117003402,0.0203891243597804,-0.7075927186438714,1.668746095462497e-05,4.806459214771006e-07,-1.668053753960886e-05
11324.00363235557,32.32634384836975,-88.5934947873708,1037.14458801208,-42240.91748429822,5.809127159022727e-07,2.365946501735172e-05,-0.5936814431208789,3.327260383228106e-10,0.7078099486174559,0.01938544651735368,-0.7075444352301616,1.675138406593527e-05,4.587856677292121e-07,-1.674510029338601e-05
11350.10815672315,32.30027008437388,-88.64780120736189,994.2076390393204,-42119.04770806774,5.601161502434673e-07,2.372900582111782e-05,-0.5906071156768323,3.32921304908586e-10,0.7079408100913698,0.01872290743352753,-0.7076931844592405,1.680334269643175e-05,4.443979290281741e-07,-1.679746517348382e-05
11376.27285823431,32.27806171807682,-88.54101964261456,1069.977661932757,-42010.12912670401,6.058778061990116e-07,2.378835164413389e-05,-0.587724977570685,3.330167784554254e-10,0.7076808446927514,0.02003908229680294,-0.7073970689264608,1.683995146287249e-05,4.768493817084739e-07,-1.683319874352661e-05
11402.49787561169,32.2673504454809,-88.58069400655363,1039.650604667478,-41960.9354375347,5.90106725293097e-07,2.381706901348686e-05,-0.5856866069606941,3.326403816436492e-10,0.707772780901141,0.01955643986543974,-0.7075025477299174,1.686217739318861e-05,4.659181125479458e-07,-1.685573928226706e-05
11428.78334789772,32.24997203617539,-88.67235417678758,970.6582635744137,-41882.15468994406,5.530636503421111e-07,2.386369974507268e-05,-0.5832424802654207,3.324995907770005e-10,0.7077474010442167,0.01842858134988014,-0.7075074353491094,1.689393718304957e-05,4.398904118026475e-07,-1.688820919962886e-05
11455.12941445536,32.20224129664129,-88.71815167405674,932.1790323784019,-41659.3850309268,5.368540406777896e-07,2.399218219802887e-05,-0.5788059491910816,3.335087840435482e-10,0.7077501285682368,0.01786780174519873,-0.7075245480894284,1.698465026890454e-05,4.287930887843891e-07,-1.697923676859505e-05
11481.53621496883,32.19881169849495,-88.59624282361332,1020.369979271987,-41639.10699255017,5.881581827104494e-07,2.400147201106176e-05,-0.5771936420107922,3.329037786986488e-10,0.7077285376880788,0.01937726736778674,-0.7074632178194592,1.699155551971037e-05,4.652206273546266e-07,-1.698518556705471e-05
11508.00388944436,32.17230439528854,-88.6820231709532,955.2103047788995,-41518.07852687439,5.538532191645695e-07,2.407315052045985e-05,-0.5741923176868671,3.331063300115154e-10,0.7077770436111823,0.0183240252101348,-0.7075398035185609,1.704286100966959e-05,4.41231907156299e-07,-1.703714840573455e-05
11534.53257821092,32.14458022797292,-88.64563681917576,978.5049401105435,-41387.54033485964,5.709276807298806e-07,2.414836292173074e-05,-0.5710705294769559,3.333884228991588e-10,0.7076351816589943,0.01877430177554932,-0.7073860868821202,1.709293472038243e-05,4.534934426491931e-07,-1.708691783361556e-05
11561.12242192099,32.1314362108904,-88.63841678144229,982.2637402790954,-41326.13505561282,5.748218231663788e-07,2.418409977175549e-05,-0.5689117745620385,3.331158834568137e-10,0.7078319341003642,0.01887341046765123,-0.7075802719900985,1.712304074254881e-05,4.565634309776941e-07,-1.711695282766417e-05
11587.77356155126,32.09495621373831,-88.63296786491178,982.1530649002439,-41156.7113427011,5.79496204364535e-07,2.428354485626385e-05,-0.5652763248093938,3.337178729265412e-10,0.7078957817280372,0.01894714599938989,-0.7076421718968046,1.719504022263021e-05,4.602329127717878e-07,-1.718887994966142e-05
11614.48613840343,32.05346624413677,-88.77132529661198,878.7071289963563,-40969.74739473341,5.232603725070093e-07,2.439703124722819e-05,-0.5614142319682911,3.344697498648301e-10,0.7078297952568561,0.01724142231129184,-0.7076197795497569,1.72728436258933e-05,4.207344667694635e-07,-1.726771870957583e-05
11641.26029410492,32.06144808763577,-88.75022595684521,894.5887801532929,-41005.83815418337,5.317719311724015e-07,2.437517016573413e-05,-0.5606164343880711,3.334067886048372e-10,0.7078875249709776,0.01750818886293685,-0.7076709767485708,1.725891084300067e-05,4.268648054226314e-07,-1.725363120982182e-05
11668.09617060962,32.03234434018424,-88.68263307435068,939.8550286209302,-40869.58302343795,5.623812669693252e-07,2.445514167749297e-05,-0.5574685077304187,3.337489629072461e-10,0.7078320275387951,0.01834635851806063,-0.7075942271802452,1.731463472421671e-05,4.48779489908474e-07,-1.730881777021436e-05
11694.99391019871,32.01173239822092,-88.78377083890429,865.7394544328931,-40778.30720802503,5.203950035741784e-07,2.451179418543416e-05,-0.554944210566654,3.337266879046761e-10,0.7078825008495323,0.01710329282086422,-0.7076758526215741,1.735530531759031e-05,4.193250553390128e-07,-1.735023887918386e-05
11721.9536554813,31.98593552766484,-88.72233671148756,906.8043426361426,-40658.16861780208,5.482794756999428e-07,2.458307522864734e-05,-0.55203669138899,3.339429804979216e-10,0.7078835379154577,0.01786688883401486,-0.7076580230133042,1.740620646433421e-05,4.393303972514646e-07,-1.740066125987978e-05
11748.9755493953,31.98843747676507,-88.76292306463911,878.2654109919905,-40670.93988021241,5.307070891670853e-07,2.457611998306728e-05,-0.5509400453609982,3.330703112158794e-10,0.7077658807755486,0.01736751796542047,-0.707552762209087,1.739811864330668e-05,4.269238547795571e-07,-1.73928798175804e-05
11776.05973520807,31.94862393100169,-88.67549977825043,936.0858502239172,-40486.37626856759,5.707760780433563e-07,2.468646978824955e-05,-0.5471785177648034,3.338191328426708e-10,0.7079515700213155,0.01845675079655035,-0.7077109394701198,1.74814193978759e-05,4.557517986532076e-07,-1.747547751743729e-05
11803.2063565173,31.91914834020869,-88.76139433322315,872.5260030014524,-40355.27290052524,5.355189311727092e-07,2.47683307277162e-05,-0.5441522386325643,3.341333639740676e-10,0.7079511454140209,0.01740058410998426,-0.7077372704370285,1.75387891247198e-05,4.310822538093178e-07,-1.753349058378965e-05
11830.41555725165,31.90038548451857,-88.75576038179871,874.6450723839736,-40270.05136382412,5.39091721222286e-07,2.482064095354938e-05,-0.5417542352676293,3.340703623217174e-10,0.707915655447606,0.01747413546127148,-0.707699957480354,1.757498670922471e-05,4.338196169610886e-07,-1.756963170841566e-05
11857.6874816716,31.87580662739478,-88.78853119332123,849.2743473360354,-40159.99731430336,5.263401257741318e-07,2.488926941429865e-05,-0.5390310797959718,3.342153992913404e-10,0.707919719515447,0.01707430151937228,-0.707713782193377,1.762346588323245e-05,4.25060020241625e-07,-1.761833913048135e-05
11885.02227437018,31.8475069133142,-88.74134635861338,879.5266093984252,-40030.91443561638,5.485906024891303e-07,2.496864021367826e-05,-0.5360627655411507,3.345219507831019e-10,0.7079018831500601,0.01766153172549075,-0.7076815289835611,1.767953443338643e-05,4.410888934179751e-07,-1.767403118616123e-05
11912.42008027375,31.83192071687732,-88.77842994031417,852.1367114012641,-39962.04616153524,5.333550525017308e-07,2.501237060132438e-05,-0.5339097462829466,3.343277414834085e-10,0.7078709979888665,0.01720761230350813,-0.7076618174471235,1.770947740535778e-05,4.304990911549207e-07,-1.770424413815491e-05
11939.88104464273,31.81163818507484,-88.62699700921593,955.5092831288744,-39866.02347819474,6.008688066992375e-07,2.506961510279313e-05,-0.5314018350977718,3.343622303027251e-10,0.7077613757673485,0.01907982615759517,-0.7075041521163575,1.774832124956042e-05,4.784591186028203e-07,-1.774187092866544e-05
11967.40531307244,31.80411751733472,-88.72521841286262,886.4544238088619,-39835.62100169811,5.583393338772234e-07,2.509073619273793e-05,-0.5297753211909786,3.338478162756421e-10,0.7080085171679226,0.0178780637970655,-0.7077827599039048,1.776877253674831e-05,4.48682807204405e-07,-1.776310674406986e-05
11994.99303149379,31.77112883016676,-88.75408939214239,863.1861423266314,-39689.14543696462,5.477162028989219e-07,2.51838936807346e-05,-0.5266133683280191,3.343092425752903e-10,0.7078374435704684,0.0175220820848289,-0.7076205361348612,1.783023747659115e-05,4.41376600651276e-07,-1.782477363581466e-05
12022.64434617413,31.75570562889513,-88.7315350219878,877.2789637294742,-39619.67468171396,5.586026951602116e-07,2.522761626984702e-05,-0.5244825420868574,3.341251959265685e-10,0.7078685965939182,0.01780633045805508,-0.7076446033422864,1.786213317273209e-05,4.493193334043548e-07,-1.785648099758308e-05
12050.35940371797,31.72664791431998,-88.78056201226124,840.64553677117,-39492.1012866663,5.387604261554342e-07,2.531005089338815e-05,-0.5215913419909682,3.344335889341902e-10,0.7079694424085289,0.01720818048644955,-0.7077602771479825,1.792271972158617e-05,4.356365929126269e-07,-1.791742456318568e-05
12078.1383510678,31.70357638673944,-88.71322584536537,884.7345362759903,-39387.66707166914,5.699980832805031e-07,2.537585435541143e-05,-0.5190155741807524,3.345491057118177e-10,0.7078156900292253,0.01804097239768744,-0.7075857364068995,1.796587591071521e-05,4.579184609373497e-07,-1.796003919601374e-05
12105.98133550482,31.68355830519042,-88.74201182573276,863.0133210831284,-39300.11117512146,5.584966408996323e-07,2.543295629636432e-05,-0.516670791424179,3.345232848601362e-10,0.7079181904084996,0.01769298026481941,-0.707697055780645,1.800870976078026e-05,4.500911979793648e-07,-1.800308432356866e-05
12133.88850464977,31.65527807866173,-88.81637845186592,809.4541547647317,-39177.8176422267,5.271405488027315e-07,2.551375661147764e-05,-0.5138784104472218,3.347957152503132e-10,0.7078731654971967,0.01677830721119749,-0.7076742943177662,1.806427423149397e-05,4.281670182969022e-07,-1.805919922131266e-05
12161.86000646368,31.6423341375647,-88.70872344112728,881.7396934377854,-39117.4215160548,5.759427923949854e-07,2.555107493392883e-05,-0.511906155142436,3.345414321502387e-10,0.707793718041601,0.01811088724346281,-0.7075619711816117,1.80893997810315e-05,4.628680240941705e-07,-1.808347692315428e-05
12189.89598924867,31.62286988324578,-88.73277286208099,863.4395109396623,-39032.7600940088,5.664491512746557e-07,2.560697483382088e-05,-0.5096234387037186,3.344959542668903e-10,0.707793869196214,0.01781887697907902,-0.707569536437905,1.81288088004852e-05,4.563970215790883e-07,-1.812306293878723e-05
12217.99660164872,31.6043445772039,-88.80493653359062,812.6106865806097,-38953.92339001327,5.352925084459747e-07,2.566018846367223e-05,-0.5074243889957387,3.344020459097285e-10,0.707866748136333,0.01693441955801754,-0.7076641566105631,1.8167860495537e-05,4.346328922964202e-07,-1.816266085226027e-05
12246.16199265049,31.56968753122484,-88.80333368279672,810.5384347009995,-38802.52824233696,5.381013806258212e-07,2.576027628680714e-05,-0.5042897666989121,3.349346723794676e-10,0.7077777299543313,0.01695708810787034,-0.7075745700505411,1.823644105054295e-05,4.369125003240689e-07,-1.823120647837078e-05
12274.39231158407,31.53401423358277,-88.76034303481515,836.2792598360112,-38646.0097316125,5.596785856607178e-07,2.586378152228789e-05,-0.5011004474542368,3.355177283775161e-10,0.7078585092314703,0.01749500820416929,-0.7076422781175074,1.831209685861313e-05,4.525908505709832e-07,-1.83065030216371e-05
12302.68770812382,31.49987513453944,-88.77805444826676,821.185044254201,-38498.69045453721,5.537982354845504e-07,2.596309685784872e-05,-0.4980421379271751,3.360269999215177e-10,0.7078816648668079,0.01728185188136822,-0.7076706783880157,1.838289302552537e-05,4.487903136719068e-07,-1.837741394326915e-05
12331.04833228909,31.47627212841628,-88.6209670333898,924.2144551612242,-38391.65791033148,6.266822746882584e-07,2.603223891807986e-05,-0.4955152202203754,3.361888181904695e-10,0.7078765484113964,0.01922689972479192,-0.7076153857271652,1.843286194061354e-05,5.00661858297839e-07,-1.842606135410834e-05
12359.47433444511,31.46412120706037,-88.69143025769617,875.8311759034656,-38341.63585087017,5.954599689882844e-07,2.606770565248259e-05,-0.4937314247167281,3.358532022224576e-10,0.7077188047235242,0.01835760794242779,-0.7074806744992586,1.845332919832261e-05,4.786632492939066e-07,-1.844712010031488e-05
