Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15205.47529732495,28.19805145049362,-88.10912738877541,878.2229404927959,-26601.57991129694,1.239700644744358e-06,3.755082479256176e-05,-0.2784373953559875,3.934709743829567e-10,0.7081202020295706,0.02606688238032853,-0.7076402604186467,2.660479056603675e-05,9.793590755502745e-07,-2.658675867539733e-05
15240.52753797292,28.16239558496311,-88.01263249701459,919.3144668224563,-26493.19423829314,1.308196044079501e-06,3.770014847841868e-05,-0.2766651489466025,3.941720336897487e-10,0.7079186519461339,0.02725708676621874,-0.7073937156875585,2.670450572720194e-05,1.028207164275584e-06,-2.668470378627977e-05
15275.66058238072,28.14184150941318,-87.91940606787824,960.1657948454741,-26429.5995243621,1.372752544401273e-06,3.778649498799709e-05,-0.2753662524482371,3.942117357228019e-10,0.7080441289204396,0.02841933214934483,-0.7074735543176786,2.677195862488364e-05,1.074567464614311e-06,-2.675038454632894e-05
15310.8746168203,28.10743651016031,-87.7699619413026,1025.070637712342,-26323.56901927584,1.477087348791722e-06,3.79312501431041e-05,-0.2736307516120519,3.948892943128964e-10,0.7079268289122771,0.03026577049186863,-0.7072795615810809,2.687270315813196e-05,1.148880128656514e-06,-2.684813307243268e-05
15346.16982799294,28.08646576381819,-87.71054351448589,1049.878027199967,-26260.18947031031,1.520020760060174e-06,3.801968621482787e-05,-0.2723441098055565,3.949319561881708e-10,0.7079603491335225,0.03100697190764002,-0.7072810075481866,2.693773321369557e-05,1.179808357960778e-06,-2.691188441805448e-05
15381.54640303035,28.04718136997488,-87.60032375137408,1095.519923554473,-26141.84409843542,1.600242538197576e-06,3.818578745470484e-05,-0.2704932001494987,3.958074016480683e-10,0.7077645305085727,0.03236483578702177,-0.7070241495525449,2.70500654871251e-05,1.236952248638271e-06,-2.702176885387678e-05
15417.00452949559,28.03190288121117,-87.42190480149891,1174.784201314573,-26090.86882591206,1.722270719306515e-06,3.825003721522048e-05,-0.2693448481033818,3.956686036315042e-10,0.7078734191085491,0.03457795958436177,-0.7070283885328862,2.710341478092577e-05,1.323938370327948e-06,-2.707105982370249e-05
15452.54439538414,28.0234429154305,-87.31352194697669,1222.897723298467,-26062.19841586432,1.796440790249009e-06,3.828545546028041e-05,-0.2684300785419912,3.951928557151625e-10,0.7078961105907235,0.0359227982781607,-0.7069840563643147,2.713173978119112e-05,1.376823520448438e-06,-2.709678321402392e-05
15488.16618912481,27.9997040085956,-87.11898753141884,1307.75400208883,-25985.87311318687,1.931758800860875e-06,3.838523071179481e-05,-0.2670283948416343,3.954420220227495e-10,0.7076068771834991,0.03831364687020195,-0.7065688622497379,2.719582151576115e-05,1.472528229300555e-06,-2.715592695031879e-05
15523.87009958082,27.99046863811834,-86.97400351341628,1371.963468708817,-25953.3072617502,2.031164978595703e-06,3.842336183951907e-05,-0.2660803725999912,3.950275845796087e-10,0.7076101547114099,0.04010797720643027,-0.7064725622521471,2.722651680777042e-05,1.543223352951889e-06,-2.718274598282354e-05
15559.65631605074,27.98110611329742,-86.84392447155209,1429.269100937939,-25920.87677181573,2.120782888710236e-06,3.846200262914688e-05,-0.2651366832090451,3.946121420810463e-10,0.7073756778436762,0.04170430538772419,-0.7061452403839651,2.724820586945945e-05,1.606455430177574e-06,-2.720080925368393e-05
15595.52502826954,27.9787740260052,-86.70133185190384,1493.244064613966,-25908.04201856708,2.217283884042336e-06,3.847025774029196e-05,-0.264395904954346,3.938995991987895e-10,0.7073210474456498,0.04346456701410342,-0.7059843451337202,2.72557730018727e-05,1.674855253408976e-06,-2.720426477245325e-05
15631.47642640954,27.96476762758546,-86.62349624770917,1525.980985817889,-25864.33757379078,2.273198066159427e-06,3.852915776910761e-05,-0.2633428258709765,3.936577190297676e-10,0.7075260514151128,0.04444284678827592,-0.7061288457501328,2.730757709659845e-05,1.715309934716609e-06,-2.725365074103891e-05
15667.51070108149,27.97158068031671,-86.66126027483982,1510.113875056634,-25885.57453955504,2.246045466501266e-06,3.850052522705797e-05,-0.2629528851995305,3.92430110705349e-10,0.7073322079529496,0.04397176138499387,-0.70596411849916,2.727875192898748e-05,1.695801148619076e-06,-2.722599062050049e-05
15703.62804333552,27.98465543475668,-86.51959665762733,1576.25032301774,-25916.93363797968,2.338053626728917e-06,3.84426126999684e-05,-0.2626659321582451,3.910538040763905e-10,0.7073433278540823,0.04572423863955005,-0.7058639227645235,2.72421591236976e-05,1.760993474848334e-06,-2.71851822819418e-05
15739.8286446622,27.98177371390821,-86.52736500318322,1572.240292195023,-25908.97162034217,2.333577553120871e-06,3.84550598899017e-05,-0.2619813084943268,3.902743026048739e-10,0.7074658450541944,0.0456428549258404,-0.7059919629234203,2.725547435772468e-05,1.758413739322348e-06,-2.719869231389535e-05
15776.11269699348,27.98202601986237,-86.67583022506193,1505.290649077375,-25916.24819686126,2.233641258918326e-06,3.84560956944478e-05,-0.2614521768542481,3.892673702476366e-10,0.7074823168321074,0.04382078534818451,-0.7061239037177504,2.725264832765876e-05,1.688003253400462e-06,-2.720032142985724e-05
15812.48039270384,27.97145081590413,-86.61281320264429,1531.927002219033,-25883.03539338725,2.278709506452221e-06,3.850047601570897e-05,-0.2605165617774193,3.888704345786946e-10,0.7074161668181955,0.04459966894227859,-0.7060088544812935,2.728330665843861e-05,1.720099853089375e-06,-2.722903007295343e-05
15848.93192461113,27.95514152826116,-86.72192247369222,1480.057597352226,-25840.90976727997,2.209228519162982e-06,3.857179269315029e-05,-0.2594943648579748,3.886085325885522e-10,0.7075290916533128,0.04326849294679933,-0.7062048237260028,2.733517604826139e-05,1.671665357646185e-06,-2.728401335070573e-05
15885.46748597779,27.9354914912153,-86.77297458814022,1453.903395566085,-25786.727791708,2.179539201066111e-06,3.865675275307101e-05,-0.2583547004731328,3.885294075227739e-10,0.707638974964631,0.04265232953278768,-0.7063523891616847,2.739825208859774e-05,1.651406039023879e-06,-2.734843826628179e-05
15922.0872705117,27.91856323103205,-86.79443987713765,1441.54894003938,-25739.17558268184,2.169102213388618e-06,3.872980040876606e-05,-0.2572851759631372,3.88351958026885e-10,0.7074256736227111,0.04238141451561854,-0.7061550108893953,2.744117224942868e-05,1.643982879419473e-06,-2.739188300783629e-05
15958.79147236733,27.90169039081427,-86.85387487406368,1412.254323373197,-25693.47000349326,2.132835079975185e-06,3.880316260519554e-05,-0.2562376207070454,3.881480156590725e-10,0.7075293477543161,0.04166148416398473,-0.7063017051309604,2.749559698743231e-05,1.61902454238405e-06,-2.744788904864006e-05
15995.58028614669,27.8792991916762,-86.88393124533464,1395.32864761548,-25630.88667861563,2.117698163244995e-06,3.89001413641174e-05,-0.2550255906791227,3.882008671371308e-10,0.7076477760230359,0.04130440144035782,-0.7064413077758142,2.756813699299531e-05,1.609113228223288e-06,-2.752113609361564e-05
16032.45390690042,27.84967286405046,-87.00532730594283,1336.723804999868,-25551.66629969013,2.041814433496234e-06,3.902957428860315e-05,-0.2536526235749833,3.885088396244475e-10,0.7075499221362117,0.03980856511864247,-0.7064291687481159,2.765291142412678e-05,1.555823399462522e-06,-2.760910943475516e-05
16069.41253012877,27.81815577097609,-87.04426152160065,1314.78500327104,-25463.95587626306,2.022305269967836e-06,3.916677786457798e-05,-0.2522005356936782,3.889504323422613e-10,0.7075433095256515,0.03933470381162949,-0.7064490894116597,2.774888133643075e-05,1.542653310091099e-06,-2.770596751943847e-05
16106.4563517827,27.79405760969479,-87.06277341909768,1303.082270495579,-25396.64447445856,2.015010528970889e-06,3.92718918638207e-05,-0.2509553571422414,3.890843765198333e-10,0.7075816830103194,0.03911514451942438,-0.7064997123856037,2.782439773467672e-05,1.538133850395264e-06,-2.778185115422929e-05
16143.58556826486,27.76886389585579,-87.04627491063297,1306.719764431726,-25325.03475041939,2.032018480674961e-06,3.938177108614214e-05,-0.2496721962701181,3.892871619889682e-10,0.7077592612875946,0.03933503707427526,-0.7066653570090492,2.790966284651026e-05,1.551131412679469e-06,-2.786652600426674e-05
16180.80037643066,27.73922533251472,-86.94567513977476,1346.651233168521,-25237.76433446921,2.108233123132544e-06,3.951066869671278e-05,-0.248239571156811,3.897348580101806e-10,0.7075768559470014,0.04057188010308781,-0.7064127190366438,2.799637388650198e-05,1.605289255997733e-06,-2.795031300714516e-05
16218.1009735893,27.70398501196425,-86.94586164141943,1341.311320406235,-25139.22629159639,2.116368002752332e-06,3.96655521563564e-05,-0.2467016413530084,3.903626201289092e-10,0.7075682465282084,0.0405757026796035,-0.7064038758720538,2.810577290069556e-05,1.611733554176128e-06,-2.805952218580736e-05
16255.48755750484,27.67754487833978,-86.90138488152695,1356.7955890044,-25063.73144948677,2.153536018044826e-06,3.978170983197204e-05,-0.2453950850998599,3.906379238259595e-10,0.7076616737405684,0.04113610910520422,-0.7064650486818067,2.819297566568992e-05,1.63884715821046e-06,-2.814530257215597e-05
16292.96032639722,27.65538653906803,-86.89292077159648,1357.147902381906,-25001.81134369773,2.16474353080179e-06,3.987959548816089e-05,-0.2442258363051207,3.907047199945922e-10,0.7075345451219417,0.04123970912153574,-0.706331663549415,2.825749441636341e-05,1.647030322785731e-06,-2.820945376654135e-05
16330.51947894334,27.63104264193633,-86.83573633577041,1378.316211387948,-24931.99235279448,2.210597229910272e-06,3.998690052098556e-05,-0.2429836864156709,3.908977283812322e-10,0.7075989545528527,0.04195512689030596,-0.706354052732699,2.833765512650166e-05,1.680203042919142e-06,-2.828779976956694e-05
16368.16521427809,27.59799102577215,-86.77170935262052,1400.965230103003,-24838.04665797558,2.263669417419706e-06,4.013313492724528e-05,-0.2415113637120197,3.914737923848425e-10,0.7074677111632574,0.04274318479847133,-0.7061753199396463,2.843778583765985e-05,1.718130051928191e-06,-2.838583612425867e-05
16405.8977319954,27.59231116404614,-86.61948476148405,1465.869722762513,-24815.94133840578,2.372035325349142e-06,4.015656273707431e-05,-0.2407414574932505,3.909213391092811e-10,0.7074501919381923,0.04462479655114684,-0.7060413596993832,2.845804574954338e-05,1.795086800863505e-06,-2.840137375657152e-05
16443.71723214931,27.58493338740305,-86.63358706132432,1458.58077730442,-24796.22554910495,2.364063930997112e-06,4.018965789048892e-05,-0.2399969429324571,3.903323565476994e-10,0.7072592649862424,0.04444572218330326,-0.7058613501874744,2.847339871085387e-05,1.78933077496221e-06,-2.841712035947745e-05
16481.62391525508,27.56827321420937,-86.6139378990173,1464.353863723225,-24749.57455836654,2.382280390901824e-06,4.026378296544262e-05,-0.2389944795876313,3.901686704945819e-10,0.7073164689028678,0.04469812222324202,-0.7059027305875347,2.852879779917238e-05,1.802847448027793e-06,-2.847177628714448e-05
16519.61798229015,27.5436452509201,-86.53654581476923,1493.613718157864,-24678.68704652369,2.443465966459132e-06,4.037290978382877e-05,-0.2377618560358296,3.903894574741098e-10,0.7073180955945321,0.04565841518575933,-0.7058428985816889,2.860849644958359e-05,1.846720191199795e-06,-2.854882998725608e-05
16557.69963469528,27.52378851329325,-86.56532556054374,1477.986822352714,-24625.60773745283,2.428482872707457e-06,4.046238147456553e-05,-0.2367048131399305,3.90331116956094e-10,0.7073442396322156,0.04531228740112904,-0.7058914009614756,2.867208725919557e-05,1.836726427509241e-06,-2.861319667267909e-05
16595.86907437561,27.52448528328631,-86.52342500882399,1496.066118025753,-24625.68769194922,2.457955938552337e-06,4.04586766414022e-05,-0.2361611739431262,3.894321158896722e-10,0.7074242563906022,0.04584044494322558,-0.7059374845814632,2.867397021160037e-05,1.858047050146383e-06,-2.86137070100186e-05
16634.1265037017,27.5070363425597,-86.57811337956213,1469.768393059328,-24580.41067555872,2.423933191489255e-06,4.053786540674274e-05,-0.2351848088550596,3.892521294309836e-10,0.7073915800266586,0.04517130706049778,-0.7059478737917261,2.87271121224321e-05,1.834402952032347e-06,-2.866848333456726e-05
16672.47212551063,27.479020749862,-86.62795728433262,1443.94015569352,-24506.25402056067,2.396018656510231e-06,4.066473364766315e-05,-0.2339360014925448,3.895320538519753e-10,0.7074197334605828,0.04456572812101337,-0.7060145714972786,2.881667481732479e-05,1.815380649587302e-06,-2.875943567986939e-05
16710.90614310708,27.45708560082687,-86.63458157710929,1437.610949156704,-24446.9722436491,2.397132207426007e-06,4.076389691778358e-05,-0.2328333630077875,3.895785637916663e-10,0.7072398940857704,0.0444796039475109,-0.7058398066269175,2.887940460900408e-05,1.816278309510408e-06,-2.882223349556672e-05
16749.42876026437,27.43580589811189,-86.62109336060995,1439.949128509695,-24388.7596930671,2.412439583824128e-06,4.08600610389781e-05,-0.2317447189745674,3.896102887393462e-10,0.7074836757831261,0.0446679854351236,-0.7060721794383144,2.895791116596718e-05,1.828298798217834e-06,-2.890013741490656e-05
16788.04018122561,27.42036600265754,-86.63957240538798,1429.65126862888,-24347.80583497104,2.403342544433364e-06,4.093034358155692e-05,-0.2308234677929174,3.893680407915441e-10,0.7074824773356894,0.0444470303284626,-0.7060849221106658,2.900711989870852e-05,1.822349498654092e-06,-2.894981946615224e-05
16826.74061070467,27.38713885123187,-86.68130154661941,1406.766691659075,-24260.00311245996,2.382223509849594e-06,4.108197194757887e-05,-0.2294621105834633,3.898784936092707e-10,0.7076263618053169,0.04394856657270529,-0.7062602858847676,2.911926056092075e-05,1.808510579007603e-06,-2.906304569552909e-05
16865.53025388741,27.37396591171809,-86.72455424330597,1386.468202145814,-24226.38793222719,2.354574775043954e-06,4.114255330729342e-05,-0.2286171460151435,3.895215273331836e-10,0.7075272202940313,0.04341619180639877,-0.7061938839624913,2.915684618626719e-05,1.789159752704036e-06,-2.910190005667925e-05
16904.40931643264,27.34619961781762,-86.76084183195384,1366.945204360277,-24153.41570990271,2.335636260227042e-06,4.126982805194999e-05,-0.2274043080019131,3.897997672600212e-10,0.7074331268082737,0.04297010224452673,-0.7061269002232007,2.924209828397592e-05,1.776190434813335e-06,-2.918810476185436e-05
16943.37800447329,27.31421640689328,-86.72093994881332,1378.828411681496,-24066.28039886286,2.372843247506833e-06,4.141596623136522e-05,-0.2260628008360181,3.903113309191036e-10,0.7073830974997987,0.04346568651478797,-0.7060464437444662,2.934473293264117e-05,1.803109187961222e-06,-2.928928384485229e-05
16982.43652461744,27.30401137796802,-86.76503017589665,1358.813286058318,-24040.87962102365,2.343548164925176e-06,4.146335622201074e-05,-0.2253048213910116,3.898250810098768e-10,0.7074973549615146,0.04293621531309368,-0.7061933083031352,2.938176779237899e-05,1.783104769743668e-06,-2.93276118356984e-05
17021.58508394951,27.27824929026726,-86.77460662845435,1350.941108362433,-23972.71727466735,2.343283800617989e-06,4.158203470069572e-05,-0.2241493042387389,3.900343603008119e-10,0.7075403636637405,0.04282772582290512,-0.7062429837628522,2.946737777408793e-05,1.783673187906468e-06,-2.941334497876015e-05
17060.82389003124,27.24175338151603,-86.8392488617104,1318.6116522592,-23878.57315092889,2.305567460331065e-06,4.175123218545223e-05,-0.222755534870291,3.906715264248916e-10,0.7075957688354224,0.04204115151750954,-0.7063457465383892,2.95877339778645e-05,1.757927989408995e-06,-2.953546497228256e-05
17100.15315090288,27.2087214387725,-86.79805876839721,1330.857483702782,-23789.66830041593,2.344216615614424e-06,4.190391262228149e-05,-0.2214157540646268,3.912296354341866e-10,0.7075481952019982,0.04255304789494819,-0.7062674328103025,2.969512235436636e-05,1.78591080065005e-06,-2.964136997935335e-05
17139.57307508425,27.1752228894379,-86.87536456276185,1294.020065724257,-23704.64453991401,2.296052671359794e-06,4.206048566104832e-05,-0.2201169968607912,3.917298663204069e-10,0.7075493627563186,0.04160714408848108,-0.7063249580028111,2.98039029624498e-05,1.752606037445948e-06,-2.975232770511632e-05
17179.08387157588,27.14464598096521,-86.8348008584215,1306.330623487005,-23622.8663064816,2.333790495695338e-06,4.220280829058955e-05,-0.2188531106071517,3.921818940003591e-10,0.7075118795343069,0.04211196612534377,-0.706257489865577,2.990432995488831e-05,1.779942028521509e-06,-2.98513107991246e-05
17218.68574986007,27.11600376952217,-86.83123368431953,1303.655378905382,-23547.8962545322,2.343848433771527e-06,4.233687878551339e-05,-0.2176568027762737,3.925256287071169e-10,0.7075040580992168,0.04216249305798164,-0.7062466399254552,2.999910088051797e-05,1.787745056923978e-06,-2.994578469920163e-05
17258.37891990204,27.07919858035045,-86.93014316652679,1257.957124945793,-23456.02908965051,2.279867044570953e-06,4.251069186503171e-05,-0.2163090167536058,3.931566628484488e-10,0.7075832202273838,0.04095486100052083,-0.7063969938411279,3.012279657747497e-05,1.743505091006831e-06,-3.007229727914998e-05
17298.16359215101,27.04736801349144,-86.9223637266069,1256.697603376284,-23373.19904350144,2.29372212491016e-06,4.266071935839897e-05,-0.2150494267109333,3.936424935040623e-10,0.7076582043205656,0.04106218001767885,-0.7064658742744784,3.023252762951309e-05,1.754255775363217e-06,-3.018158898308498e-05
17338.03997754138,27.0031005198792,-86.85139443462506,1279.295038634456,-23256.13859564659,2.358214574387196e-06,4.28696769110922e-05,-0.2134802676382012,3.947139946770482e-10,0.7076452858203549,0.04194351755321428,-0.7064011550663228,3.038210110171066e-05,1.800806444129464e-06,-3.032868548924186e-05
17378.00828749375,26.96063226073436,-86.86764926897629,1266.743903567228,-23147.71343322127,2.357078063456073e-06,4.307182169889768e-05,-0.211996274442055,3.956507874693957e-10,0.7075765034936472,0.04174614036288493,-0.7063439445915124,3.052191935122501e-05,1.80075556931256e-06,-3.046875186584238e-05
17418.06873391614,26.92342957584565,-86.81845019866525,1281.286105622734,-23050.65823729183,2.4040287316711e-06,4.324907953282456e-05,-0.2106218695097596,3.964028789551076e-10,0.7074027089323499,0.04234935213348841,-0.7061339284998992,3.064145149381455e-05,1.834380336415778e-06,-3.058649372564893e-05
17458.22152920504,26.87880484164594,-86.840843701135,1266.031326815103,-22938.00009058333,2.398901168391979e-06,4.346337570990605e-05,-0.2091104235876262,3.974336008143891e-10,0.7074332805875073,0.04208230077156454,-0.7061805197288965,3.079394052848328e-05,1.83180506603408e-06,-3.073940896425657e-05
17498.46688624657,26.83476794613153,-86.736848272771,1301.205029841364,-22822.3930750875,2.490083583459591e-06,4.367464390947334e-05,-0.2075779949580227,3.985281017573405e-10,0.7073809602484746,0.04336791982554514,-0.7060503143913038,3.094448580841827e-05,1.897136133139367e-06,-3.088627650656092e-05
17538.80501841761,26.79194499869555,-86.64242303850492,1332.392145654474,-22710.7350964305,2.574408360258976e-06,4.388100492078378e-05,-0.2060873444942155,3.995663809320589e-10,0.7073695093910113,0.04453788242495658,-0.7059660047376083,3.10931564246601e-05,1.95770856204209e-06,-3.103146392992907e-05
17579.23613958693,26.75322611154752,-86.62298024106914,1334.351855795329,-22612.8906574719,2.600450626596141e-06,4.40691152217294e-05,-0.2047275147313516,4.003723239434408e-10,0.7073868786536139,0.04478570885298672,-0.7059677304054613,3.122783627871038e-05,1.977080471649365e-06,-3.116518749275484e-05
17619.76046411629,26.7162109687443,-86.47866250027171,1385.467622950277,-22514.59160861224,2.722869220623766e-06,4.424808453874965e-05,-0.2033687434913528,4.011955044361435e-10,0.7071470155034701,0.04655516067762342,-0.7056128673357266,3.134878141957107e-05,2.063853094249063e-06,-3.128077056111954e-05
17660.37820686164,26.67283850319839,-86.39484520937329,1411.524082365278,-22403.36898186853,2.801180235953547e-06,4.445965548503107e-05,-0.2018986724752397,4.022599542783685e-10,0.7070223178945477,0.04758614526234329,-0.7054191071838429,3.149598784756596e-05,2.119837825428891e-06,-3.142456901992298e-05
17701.08958317421,26.637612709885,-86.25017583876485,1462.215646577082,-22310.14882291947,2.925128555475136e-06,4.463093631338836e-05,-0.2005961525475049,4.030117091123633e-10,0.707146875239545,0.04938305206501428,-0.7054204542893526,3.162802714530147e-05,2.208718677716027e-06,-3.155081081219047e-05
17741.89480890166,26.59143175531621,-86.15784199024196,1490.429650582786,-22192.55107550495,3.012607948502899e-06,4.485784065117079e-05,-0.199079875150304,4.042154447779635e-10,0.707076035930337,0.05052195811152684,-0.7052687802076144,3.178903741137949e-05,2.271388556381093e-06,-3.170778600861349e-05
17782.79410038923,26.54898005305493,-86.01525667636133,1538.244132133864,-22082.41474285731,3.139278634493581e-06,4.506622281348334e-05,-0.1976362905565082,4.052971681361981e-10,0.7069216122927116,0.05227274205247214,-0.7049863306226885,3.193516975859382e-05,2.361420081328153e-06,-3.184774344768724e-05
17823.78767448089,26.52130756499353,-85.84499393056315,1598.745293680587,-22007.36285344151,3.283653617048871e-06,4.520079397328186e-05,-0.1965115746725919,4.057440198170186e-10,0.7067513013076083,0.05436163207541932,-0.7046575160019898,3.202958397232363e-05,2.463639552146178e-06,-3.193469476286303e-05
17864.87574852051,26.48337100630946,-85.66544403968118,1660.488022214121,-21907.0616046136,3.440167039723277e-06,4.538662746202019e-05,-0.1951660449293452,4.066642565721741e-10,0.7067423414263763,0.05657612298148278,-0.7044741865201455,3.216833877371579e-05,2.575139175754814e-06,-3.206510061867949e-05
17906.05854035295,26.44946787597132,-85.51379834472958,1711.829789101778,-21818.03502894296,3.574078132179911e-06,4.555322169326029e-05,-0.1939258779693429,4.073844961012798e-10,0.7065479801674344,0.05843167511408788,-0.7041276784944922,3.228412361107222e-05,2.669904203445874e-06,-3.217353336019239e-05
17947.33626832527,26.4206469819225,-85.34026352655212,1772.003578969161,-21740.36776960928,3.724389881746653e-06,4.569381614549945e-05,-0.1927911163772892,4.078995677655462e-10,0.7064850620758482,0.06056593497400337,-0.7038841598281921,3.238872454231447e-05,2.776638162393477e-06,-3.226948648480579e-05
17988.70915128787,26.38167791610686,-85.07239835408419,1865.17091394131,-21633.81298505264,3.955817685708799e-06,4.588288364134373e-05,-0.1914049666120848,4.089658651091376e-10,0.7063830819630248,0.06385410057398797,-0.70349108901497,3.253079496035167e-05,2.940648928591989e-06,-3.239761109451146e-05
18030.17740859569,26.34979778688677,-84.91932441164965,1915.962091885336,-21550.01991114234,4.093286512746144e-06,4.603974484948677e-05,-0.190225094011108,4.096117968664977e-10,0.7063926228266214,0.06574155898230344,-0.7033267981574779,3.265008536968594e-05,3.038632403208556e-06,-3.250838026980045e-05
18071.74126010928,26.33342007695886,-84.73159837351197,1982.666821823969,-21501.41751757585,4.252442185170473e-06,4.611643967925382e-05,-0.1893595549067845,4.095934841046414e-10,0.7060293954151098,0.068017952724349,-0.7027453772864064,3.269735721301698e-05,3.150020822884488e-06,-3.254526904990997e-05
18113.40092619602,26.2909035479192,-84.4826735284777,2065.913097226342,-21387.53372987438,4.474631315269936e-06,4.632398541476638e-05,-0.1879233903960743,4.108274219028635e-10,0.7059290903914367,0.07106766866845093,-0.7023426992080949,3.285331457001051e-05,3.307426349617142e-06,-3.268640710108597e-05
18155.15662773135,26.2801868881872,-84.25405322550758,2148.293066742574,-21349.8684073299,4.665820057965062e-06,4.636920622793738e-05,-0.1871609901837926,4.106056576249573e-10,0.7059163690055574,0.07387559600095789,-0.7020401102112995,3.289773288828702e-05,3.442815227002314e-06,-3.271708808102889e-05
18197.00858609984,26.23095557555329,-84.02910367598868,2219.577237043879,-21221.55521200856,4.875181666948792e-06,4.661200123475605e-05,-0.185608277102684,4.121382510928736e-10,0.7055387110381495,0.07659767940597784,-0.7013684254961813,3.306561351761775e-05,3.589809069239721e-06,-3.287016988308503e-05
18238.95702319638,26.22470990806919,-83.80258248406325,2301.447029014387,-21194.0771362833,5.063850671786048e-06,4.663311403278994e-05,-0.1849416135045679,4.117234668415389e-10,0.7055602939765439,0.0793797739740795,-0.7010807228273296,3.309554461556253e-05,3.723447696193283e-06,-3.288542246428352e-05
18281.00216142743,26.20695625888779,-83.49992555657325,2408.044368264207,-21134.89002677573,5.321853722040805e-06,4.670877108256784e-05,-0.1840009748788471,4.119268864633407e-10,0.7054207495710662,0.08307297304954486,-0.7005121805322977,3.316216529185824e-05,3.905300014537717e-06,-3.293141112435025e-05
18323.14422371211,26.18568141031928,-83.26085954654638,2489.857481035166,-21070.9139219858,5.530769856398191e-06,4.680523943805364e-05,-0.1830220875415059,4.122273084382178e-10,0.7052733207540381,0.0859845549747358,-0.7000122236598623,3.323980052273429e-05,4.052484861245808e-06,-3.299184301066766e-05
18365.38343348346,26.15899409735277,-82.91968247982061,2606.849706148146,-20987.81917741733,5.828172768372405e-06,4.692278036162181e-05,-0.1818810469655013,4.129075441042828e-10,0.705141029724349,0.09014184961495751,-0.6993556453970394,3.334107361684218e-05,4.262163052893808e-06,-3.306752418966737e-05
18407.72001468956,26.1590825738886,-82.62005329142293,2715.933564325198,-20968.98831026115,6.074897917731899e-06,4.690264338428323e-05,-0.1812999186510342,4.123278353444543e-10,0.7048588038067456,0.09376777585933442,-0.6985939718565212,3.333553359871463e-05,4.434645386783877e-06,-3.303924515791044e-05
18450.15419179474,26.13530706812757,-82.40281997286451,2787.57730825632,-20899.76667527792,6.270265822664389e-06,4.701110613058749e-05,-0.1802858199048027,4.127420282144369e-10,0.7046773044285103,0.09639838064008231,-0.6980526166318706,3.342066911670286e-05,4.571877599167106e-06,-3.310648062579849e-05
18492.68618978078,26.12820145962374,-82.04921001851419,2913.376666357748,-20859.73293436435,6.567335737270171e-06,4.702202470133346e-05,-0.1795266287444771,4.125830554298173e-10,0.7044801014613536,0.1006839230196923,-0.6972481344545597,3.344724412709676e-05,4.780262417530049e-06,-3.310388543535575e-05
18535.31623414811,26.12924614064647,-81.744090751174,3024.017418487461,-20841.14856790903,6.818556930962828e-06,4.699263871569244e-05,-0.1789541528395588,4.120012011050261e-10,0.7043186967758086,0.1043790952952782,-0.6965413348059917,3.344403010075739e-05,4.956360836259727e-06,-3.307472806601979e-05
18578.04455091699,26.12231476294136,-81.44434859733035,3129.837366122089,-20803.98314876552,7.071455206677574e-06,4.700385922583807e-05,-0.1782241798942772,4.117879542194791e-10,0.7042491934611885,0.1080184036002314,-0.6959159079762383,3.347458067409224e-05,5.134362664771547e-06,-3.307848048706152e-05
18620.87136662867,26.12213254773483,-81.09503087618721,3255.623131390375,-20778.18458909442,7.360134153973482e-06,4.697417971300862e-05,-0.1775937721022422,4.113509754586842e-10,0.7039824684092154,0.1122241473789793,-0.69497989652406,3.34720953362739e-05,5.335896174502059e-06,-3.30440520852928e-05
18663.7969083467,26.11606519985459,-80.71558928620304,3389.827589161682,-20735.81859083845,7.678585601953502e-06,4.697045908335062e-05,-0.1768240430387914,4.112434055197605e-10,0.703810813906727,0.1168031551445183,-0.6940509237227014,3.349677353983428e-05,5.559063258628148e-06,-3.303226685024073e-05
18706.82140365801,26.12516777383771,-80.35817225554946,3521.64189279124,-20729.15486720201,7.965716583785252e-06,4.688795105247009e-05,-0.176360665023909,4.104294687546241e-10,0.7034775401390392,0.1210805434519274,-0.692979185457586,3.345686742106464e-05,5.758500390418911e-06,-3.295757349812395e-05
18749.9450806742,26.14873947232578,-79.86487287427408,3708.181862747042,-20743.94348964069,8.35059855955995e-06,4.671409090379967e-05,-0.1760805768438306,4.091935797195161e-10,0.703313313971749,0.1270201556704435,-0.6917481461221131,3.337508010945996e-05,6.027623516860386e-06,-3.282626581035166e-05
18793.16816803268,26.16693393864902,-79.46852895762019,3858.135122315217,-20753.0112305578,8.658823308232454e-06,4.657604040869624e-05,-0.1757523953307257,4.080740803418238e-10,0.7030268349389047,0.1317560580677247,-0.6905701063662315,3.33048736057489e-05,6.241751584231668e-06,-3.271475421053399e-05
18836.490894898,26.21488067695532,-78.93219701370712,4072.093579660361,-20817.54943122494,9.050055939597558e-06,4.626612409374855e-05,-0.1758934779055228,4.058733415721917e-10,0.7027106990178564,0.1381597933548833,-0.6889950638533634,3.312748498268485e-05,6.513187412645952e-06,-3.248089670876962e-05
