Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36475.39469256078,20.50542188444708,-88.63952395835274,273.3055699298203,-11507.96641081698,2.062559219507997e-06,8.684734169345266e-05,-0.0502132945963863,3.791591543969545e-10,0.7064931097506638,0.02324134486845924,-0.7061107236219182,6.137177593793603e-05,2.018933504201864e-06,-6.13385587479999e-05
36559.47916131248,20.48364903492533,-88.63325702047784,273.9265080581541,-11481.20461066219,2.076882857039469e-06,8.704932283875409e-05,-0.04998130466721748,3.791688705487477e-10,0.7066407527268777,0.0233383603829432,-0.7062552473072636,6.152751207000484e-05,2.032081003840246e-06,-6.149394594851126e-05
36643.75746478333,20.45156319518317,-88.64939798123008,269.7768014101028,-11442.45962099389,2.059323054263976e-06,8.734524529845261e-05,-0.04969806962511401,3.795777464881579e-10,0.7064020196273344,0.02314651927799504,-0.7060226993368488,6.171539202062787e-05,2.022214647557341e-06,-6.168225239223179e-05
36728.23004980847,20.43234326301235,-88.6467251832479,269.7575557589217,-11419.03702006009,2.067627773110472e-06,8.75242141723477e-05,-0.04948226975890954,3.794815368249754e-10,0.7064351034278612,0.02319551379038545,-0.706054193029921,6.18447980965595e-05,2.030649185114905e-06,-6.181145132975929e-05
36812.89736425313,20.40331740450903,-88.65686008025099,266.9170707224917,-11384.08583192444,2.058454842635708e-06,8.779366020417958e-05,-0.04921735756915869,3.797711503828231e-10,0.7064598637495579,0.02308643872926384,-0.7060825415175225,6.203709311769437e-05,2.027313401219649e-06,-6.200395892898064e-05
36897.75985701503,20.38036801865123,-88.64059956373009,269.4830300677067,-11355.99380937152,2.088510341709241e-06,8.800966244627609e-05,-0.04898298854690018,3.798350035958587e-10,0.7063669692399526,0.02329880283432878,-0.7059826209048797,6.218195194944468e-05,2.051009038379416e-06,-6.214811751105204e-05
36982.81797802663,20.35079295218982,-88.64522548086315,267.7255196260558,-11320.46938045337,2.087940243834584e-06,8.828618068072056e-05,-0.04871745200947334,3.801506148726162e-10,0.7065318216215659,0.02326230708263319,-0.7061487662193296,6.239174786902991e-05,2.054225944162764e-06,-6.235792137269271e-05
37068.0721782576,20.32331608265523,-88.62580405711404,270.7632283452299,-11287.04789014475,2.124120248417542e-06,8.85461704487663e-05,-0.04846190694764977,3.803993480194466e-10,0.7063378330194418,0.02351032452683122,-0.705946456181518,6.255879399312551e-05,2.082257922527389e-06,-6.252413060425861e-05
37153.52290971724,20.29559659873214,-88.62242915894868,270.6287768076467,-11253.79421832459,2.135624809390057e-06,8.880756294999182e-05,-0.04820799854532506,3.806459050506949e-10,0.7066246323349568,0.02357662061450076,-0.7062312043395652,6.276902295254036e-05,2.09429642383799e-06,-6.273407499043593e-05
37239.17062545685,20.27522685730684,-88.58827261026894,276.7236240715218,-11228.71683415698,2.193422490843599e-06,8.900331560050827e-05,-0.04798994603584401,3.806185949322711e-10,0.7061753530933926,0.02399754982642264,-0.7057674878590726,6.286828322801334e-05,2.136416617568321e-06,-6.28319724350102e-05
37325.01577957207,20.241050150649,-88.57071736815692,279.1418768802332,-11187.66392857267,2.228824568781387e-06,8.932855403121993e-05,-0.04770452145013526,3.811366564034628e-10,0.7061777841153669,0.02422908750253324,-0.7057620095307513,6.309870218705488e-05,2.164927884982398e-06,-6.306155171690172e-05
37411.05882720533,20.21538305562633,-88.59991297750737,272.7094622249031,-11157.87147590445,2.189163225816798e-06,8.956932302296067e-05,-0.04746806039295717,3.812753926891744e-10,0.7062505424771452,0.02388716337676351,-0.7058464650156391,6.327448292923416e-05,2.14010159342251e-06,-6.32382807730553e-05
37497.30022454834,20.18851811136047,-88.54580390292914,282.4164217776759,-11124.90565672244,2.280433872465781e-06,8.983051172409338e-05,-0.04721896552806266,3.815256974602441e-10,0.7061350664438384,0.02456500588197884,-0.7057076537403164,6.345009853459254e-05,2.207300157976743e-06,-6.341169316507877e-05
37583.74042884442,20.16121286749174,-88.52024853084167,286.5355398842518,-11092.15103576468,2.327326081888957e-06,9.009371898583659e-05,-0.04697165973158344,3.817722496836395e-10,0.706111399978948,0.02489424713699272,-0.7056724350856509,6.363459109330853e-05,2.243463619459377e-06,-6.359503168173394e-05
37670.37989839089,20.12669020354044,-88.50406494206241,288.6025253190222,-11051.24787905776,2.361464402108298e-06,9.042584931099231e-05,-0.04669081469393406,3.823039730637802e-10,0.7060889403980961,0.02510811871602384,-0.7056423840211472,6.386760381349742e-05,2.27109544833425e-06,-6.382721161340533e-05
37757.2190925416,20.10363533780115,-88.44321481141193,299.5768765371884,-11022.88652529317,2.463751782131121e-06,9.065337964276731e-05,-0.04646387948597626,3.824060856215839e-10,0.7059772987966599,0.02586881403797002,-0.7055031898414758,6.401998284457031e-05,2.345855927298347e-06,-6.397698932731546e-05
37844.25847170932,20.07995510425312,-88.43133970749204,301.0986326830023,-10994.96830891339,2.488830065325024e-06,9.08825372293505e-05,-0.046239604795281,3.824953411245099e-10,0.7058875722888982,0.02602714382589083,-0.7054075789897504,6.417400769747041e-05,2.366192852510369e-06,-6.41303703040901e-05
37931.49849736819,20.05456091411526,-88.37399869064944,311.2346088111614,-10964.10065437102,2.586973860976209e-06,9.113331550855732e-05,-0.04600374055407556,3.826900034113982e-10,0.7057642102660026,0.02674386990394841,-0.7052573189375314,6.434162345383614e-05,2.438128743323045e-06,-6.42954122539565e-05
38018.93963205612,20.02604594943205,-88.3364620059413,317.4375185481236,-10930.14957057656,2.654849399861624e-06,9.141295320276972e-05,-0.04575580880809899,3.829958134273374e-10,0.7056520089691121,0.02721705972975639,-0.7051269314256906,6.452999237911881e-05,2.48892745236991e-06,-6.448197543954413e-05
38106.5823393773,20.0027659964862,-88.30429891131524,322.7590065921206,-10902.4694505701,2.712989795365402e-06,9.164202318003359e-05,-0.04553496531158523,3.830850935438371e-10,0.7057205497361526,0.0276310780251451,-0.7051794224501066,6.469903181097253e-05,2.533161315465016e-06,-6.464942235648411e-05
38194.42708400464,19.98528821874619,-88.19229286344854,343.3729481087554,-10879.68948171517,2.898015440069079e-06,9.182292395142756e-05,-0.04533531440362999,3.830042836953911e-10,0.7056514074518284,0.02902226850555303,-0.7050543360405196,6.482425766210781e-05,2.666113879566346e-06,-6.476940804287567e-05
38282.47433168226,19.95788906742845,-88.19505862411295,341.8551004628859,-10848.20540422194,2.901985279735371e-06,9.208969634201959e-05,-0.04510015467650322,3.83232411459001e-10,0.7055222958203159,0.02899851262994456,-0.7049260926968304,6.500058307680378e-05,2.671666424255019e-06,-6.494565419519599e-05
38370.72454922788,19.93890657978128,-88.06655113030476,365.3740945511057,-10823.37738036201,3.115426517584354e-06,9.228743198674166e-05,-0.04489344497062112,3.832280861715107e-10,0.7053959011152006,0.03058963769787346,-0.7047323260470167,6.513323637736956e-05,2.824516133030805e-06,-6.507196469759113e-05
38459.17820453535,19.92180192147806,-88.0789537752693,362.3806372231504,-10804.06079401993,3.101006205216776e-06,9.245377959629777e-05,-0.04471025542170432,3.830302838859174e-10,0.7054311569595794,0.03045425767068574,-0.7047734780757986,6.525341064934815e-05,2.817063241679564e-06,-6.519257439359823e-05
38547.83576657716,19.90736341875229,-88.03589949194937,369.9067450076703,-10786.51153437511,3.175556016068186e-06,9.259947826759278e-05,-0.04453496792424409,3.827710816721512e-10,0.7053942388317144,0.03099790723217854,-0.704712822307214,6.53544752649275e-05,2.871942879523909e-06,-6.529134231466507e-05
38636.69770540691,19.8907366539003,-88.02296236157356,371.6788491489931,-10767.20868425881,3.202170048073105e-06,9.27640440908301e-05,-0.04435302671226892,3.825753649811934e-10,0.7052883773237459,0.03116807063627295,-0.7045993518026928,6.546129079924302e-05,2.892862269068499e-06,-6.539733894429696e-05
38725.76449216172,19.87833262502963,-87.93463974105258,387.7106757683554,-10750.93930081336,3.350043843309929e-06,9.289431595638346e-05,-0.04418415375509757,3.822730853459691e-10,0.7051536823094811,0.03226377885687628,-0.7044151930846574,6.55442525846044e-05,2.998928210660334e-06,-6.547560978304614e-05
38815.03659906482,19.86086361111825,-87.95440201325005,383.3043557467315,-10731.52688805506,3.324045973651082e-06,9.306465791100507e-05,-0.04400293548090326,3.820837905047674e-10,0.7051812792736816,0.03203785386560055,-0.7044531301355347,6.566618486954664e-05,2.983351510591586e-06,-6.55983799272949e-05
38904.51449942805,19.84812354098237,-87.94319557062995,384.8761068783937,-10716.77159226931,3.346826664393709e-06,9.319148754681363e-05,-0.04384136892189047,3.817298810635565e-10,0.7051317178236652,0.03218919884699425,-0.7043966176512645,6.575150029087206e-05,3.001550013781055e-06,-6.568295431856974e-05
38994.19866765435,19.83582922785166,-87.92886414825954,387.0428595466772,-10702.46670615903,3.374610688187268e-06,9.331436466461149e-05,-0.04368215113430637,3.813609722861086e-10,0.7053527738929787,0.03239140003834608,-0.704608638069443,6.585941576342199e-05,3.024413827014218e-06,-6.578993513982395e-05
39084.08957924022,19.82262119391725,-87.8990313732489,392.0470938549619,-10686.77317934613,3.428159113454668e-06,9.344785216480102e-05,-0.04351777911434955,3.810426069612808e-10,0.7051410072350246,0.03276433249547887,-0.7043793996139799,6.593506334809913e-05,3.063668566261023e-06,-6.586384830568246e-05
39174.1877107783,19.80579517338715,-87.942718915905,383.2417873092488,-10668.7898359624,3.362656424024802e-06,9.36105504839443e-05,-0.04334462916597516,3.808070426002625e-10,0.7051802515876526,0.03224496749211886,-0.7044426515342872,6.605169314157382e-05,3.020269914471255e-06,-6.598260480242024e-05
39264.49353995997,19.78563655099982,-87.93480358410474,383.8902165625033,-10645.84596055283,3.38284679066355e-06,9.381136660379341e-05,-0.04315193843752291,3.8075003660286e-10,0.705285149940134,0.03236306912908068,-0.7045422446401803,6.620355010433879e-05,3.037849398642715e-06,-6.613381523433276e-05
39355.00754557775,19.77824071276448,-87.99883779599629,371.7390884629496,-10639.02730306866,3.28023142756971e-06,9.387894036808097e-05,-0.04302511651184478,3.801178010259583e-10,0.705357401263958,0.03159489423168847,-0.7046494349506942,6.625538084914768e-05,2.967760381415059e-06,-6.618888040890334e-05
39445.73020752785,19.75101409748476,-87.99553025113207,371.2797471266296,-10608.33325056498,3.295150842563575e-06,9.415018869012585e-05,-0.04280231766304889,3.803408541073505e-10,0.7051270191590104,0.03164128312087523,-0.7044167391186386,6.642523170523852e-05,2.980710575042119e-06,-6.635832104237159e-05
39536.66200681279,19.74363944953238,-88.01308183529449,367.7528477687408,-10600.45620839339,3.26877142294386e-06,9.422216179806145e-05,-0.0426721660089631,3.797480700576769e-10,0.7051976214401607,0.03144472491892692,-0.7044962133039704,6.648194181426563e-05,2.964426295364464e-06,-6.641581712314282e-05
39627.80342554393,19.72779284109365,-88.07102306911921,356.4680775632689,-10584.05560977824,3.17851354549854e-06,9.437468945874673e-05,-0.04250815393845134,3.794617616772453e-10,0.7050728102013651,0.0307429548533716,-0.7044022561094859,6.657546107280342e-05,2.902858207677955e-06,-6.651214499083968e-05
39719.15494694403,19.70482416845936,-88.1452831244048,341.9597154689095,-10560.10467841598,3.063256292114324e-06,9.459683593778384e-05,-0.04231441634100187,3.794476857603876e-10,0.7053038216987484,0.02985590044994522,-0.7046716299888784,6.675116284697868e-05,2.825613603053321e-06,-6.66913311397374e-05
39810.71705534973,19.68938724925204,-88.21909427687093,327.8592239849189,-10544.57829690327,2.945841128012266e-06,9.474387222362254e-05,-0.04215502464922714,3.791324136477019e-10,0.705255788793208,0.02896231095613322,-0.7046608490404518,6.684761580925479e-05,2.745190420991279e-06,-6.679122449045405e-05
39902.49023621421,19.66157601901668,-88.27860641319924,316.0071341653124,-10514.98459875911,2.855535308046877e-06,9.501655671361626e-05,-0.04194003345457464,3.793250211659545e-10,0.7054608705417093,0.02825482629083928,-0.7048948181514323,6.705736112011599e-05,2.685753624458376e-06,-6.700355518823127e-05
39994.47497610973,19.64899042542876,-88.32896858430333,306.3817612178648,-10502.13907067176,2.775478812434532e-06,9.513772738959872e-05,-0.04179245626138028,3.789154962365454e-10,0.7054363095505906,0.02765053901792126,-0.7048942009439254,6.713877581310884e-05,2.631595957143882e-06,-6.708718149096169e-05
40086.67176273028,19.61504609347443,-88.39178724497708,293.8421062674176,-10465.96034923749,2.680486694686337e-06,9.547259179293665e-05,-0.04155269695733592,3.793508369567576e-10,0.7055657011419875,0.02689893114130792,-0.705052768331165,6.73853173703868e-05,2.568992524647184e-06,-6.733632952957905e-05
40179.081084894,19.59293256427533,-88.47584014683945,277.8771312838243,-10443.413213282,2.546012431445576e-06,9.568639112148036e-05,-0.0413678160566481,3.792954820089863e-10,0.7056825866115507,0.02588523557910468,-0.7052076769475663,6.754468172985067e-05,2.477615335654103e-06,-6.749922556767118e-05
40271.70343254591,19.56033175659727,-88.53579714297869,266.0578266120078,-10408.85278191391,2.454068341495908e-06,9.600933905484167e-05,-0.04113608889011169,3.796796019150255e-10,0.7055069109427587,0.0251573936120791,-0.7050582294638087,6.775391256921514e-05,2.416010135158597e-06,-6.771082308954499e-05
40364.53929676049,19.52766278897209,-88.59134663263083,255.108767244806,-10374.24171866206,2.368918509025761e-06,9.63343341346734e-05,-0.04090500917689747,3.800701557666068e-10,0.7058258748237988,0.02450131809921837,-0.7054004897802253,6.801232810719125e-05,2.360910452650519e-06,-6.797133863912644e-05
40457.58916974426,19.50094280778204,-88.62456077270738,248.4073108994387,-10345.75435772068,2.319475270949097e-06,9.6602315387414e-05,-0.0406988646589238,3.802401468630798e-10,0.705757766306885,0.02410654847102892,-0.7053459427992038,6.819396576656804e-05,2.329299399404175e-06,-6.815417324918401e-05
40550.85354483839,19.47041889443659,-88.6885012012951,236.1256277162248,-10313.87828180115,2.218561912995006e-06,9.690594685795776e-05,-0.04048015189573586,3.805380863107936e-10,0.7057616605831835,0.02333603252136878,-0.7053757517347008,6.840687754544726e-05,2.261875656105717e-06,-6.836947282255533e-05
40644.33291652127,19.43709502650444,-88.74845119331044,224.5662744198767,-10278.98647221152,2.124402027161309e-06,9.723944414690362e-05,-0.04025042089846181,3.809516308654215e-10,0.70563182416196,0.02261036192600677,-0.705269482399253,6.862804594098824e-05,2.199029159212367e-06,-6.859280545680666e-05
40738.02778041126,19.40101039242385,-88.75807801247703,221.9970256513913,-10240.17666800279,2.116061059738091e-06,9.760869105528691e-05,-0.04000622572186987,3.815159351730364e-10,0.7059140940530924,0.02251745601447828,-0.7055548684244437,6.891593548643171e-05,2.198300840124091e-06,-6.88808655388877e-05
40831.93863326922,19.36612919323501,-88.81642576137899,210.813605427416,-10203.84807524002,2.023882670380094e-06,9.796042930341091e-05,-0.03977261217790837,3.819936537766265e-10,0.7057296431451011,0.02180987014885744,-0.7053925565086449,6.914469828125494e-05,2.136847878849886e-06,-6.91116718185028e-05
40926.0659730011,19.33863382253365,-88.82029329557975,209.5185342960879,-10174.41984375927,2.023107736208691e-06,9.824404111311574e-05,-0.03956669600969746,3.822174202901003e-10,0.7056852577276369,0.02177755456159321,-0.705349148359476,6.934040906963882e-05,2.139855587602582e-06,-6.930738306998076e-05
41020.41029866068,19.30153074805228,-88.87185135886099,199.5994254849429,-10135.83344263047,1.942101718566681e-06,9.862162428680554e-05,-0.03932598389449684,3.827900727279452e-10,0.7056883713284958,0.02115963200746187,-0.7053710707149633,6.960593487651878e-05,2.087091168513662e-06,-6.957463776756934e-05
41114.97211045221,19.26779090503307,-88.84782776395329,203.1183047398716,-10099.40397518324,1.990590572124053e-06,9.897570956403129e-05,-0.039094519159937,3.832872628951351e-10,0.7057556453055608,0.02147417793842778,-0.7054288699525539,6.986306924665514e-05,2.125738547479605e-06,-6.98307216072603e-05
41209.75190973302,19.23608529132668,-88.87890925121883,196.9919116428799,-10066.41496339901,1.943266899424785e-06,9.930220398952451e-05,-0.03887719839101433,3.836589222610933e-10,0.70576987456008,0.021108709027099,-0.7054541361702831,7.009417039077721e-05,2.096430438033468e-06,-7.006281254838258e-05
41304.75019901615,19.19681680786725,-88.88986972101189,194.2659986318937,-10025.15575122642,1.932197386443239e-06,9.971163187393678e-05,-0.03862880383941488,3.843518741441841e-10,0.705787875869728,0.0209911180548319,-0.7054756542131775,7.038468771237314e-05,2.093339003878843e-06,-7.035355141130497e-05
41399.96748197304,19.16306318226501,-88.87181879404876,196.7188022483386,-9989.264452845948,1.970654352329969e-06,0.0001000686627083312,-0.03840198222896819,3.848456845461344e-10,0.705630650434481,0.02122551022832371,-0.7053113444062389,7.062139117185943e-05,2.124305484368886e-06,-7.058943417578771e-05
41495.40426343628,19.1230306933476,-88.80860961695628,206.8438705105743,-9946.003293938073,2.090054763978769e-06,0.0001004994323289899,-0.03814773265465787,3.856306397899861e-10,0.705548929711497,0.0220179505465983,-0.7052052907280024,7.091875011599745e-05,2.213149885322758e-06,-7.088420900031533e-05
41591.06104940221,19.09964324878061,-88.77857526502656,211.5256477510197,-9920.947691102145,2.148123929554156e-06,0.0001007510217588204,-0.03796411597481298,3.857153938535304e-10,0.7055379617946901,0.02240420168724672,-0.7051821518445874,7.109594932619275e-05,2.257636121802061e-06,-7.106009491785176e-05
41686.93834703355,19.07111408618669,-88.76054441093224,213.9983773603062,-9890.867631363266,2.186444454347379e-06,0.0001010560591535098,-0.03776195943905555,3.85998610984232e-10,0.7054671191112913,0.02264081985886375,-0.7051037153662597,7.130450566443455e-05,2.288402143968829e-06,-7.126777493142927e-05
41783.03666466218,19.04310352942482,-88.70923897643038,222.1800689502269,-9860.715033788265,2.283851449789053e-06,0.0001013610646188029,-0.03756025567608555,3.862884503876588e-10,0.7055852529949207,0.02329310534881767,-0.7052006668226535,7.153308835145488e-05,2.361483259215333e-06,-7.149409853906472e-05
41879.35651179183,19.01291493669536,-88.67648023368866,227.0834294920475,-9828.797535088363,2.349378047023749e-06,0.0001016875657075912,-0.03735257278650627,3.866515384913927e-10,0.7053676797401705,0.02370603855647506,-0.7049692102198439,7.174229733262551e-05,2.411119357387907e-06,-7.170176936455108e-05
41975.89839910075,18.99594438044436,-88.58192792290114,242.8288796422916,-9809.253827713332,2.52210016527688e-06,0.0001018821185378063,-0.03719256273874336,3.865308475363242e-10,0.7051556869779063,0.0248789864294456,-0.7047166656973045,7.186077416592605e-05,2.535359578457948e-06,-7.181603452944298e-05
42072.66283844442,18.97291484835923,-88.53736685683481,249.8328554910236,-9784.585243332454,2.607844329757103e-06,0.0001021349857915961,-0.03701370444652258,3.866141191974214e-10,0.7053047344181934,0.02544956041313272,-0.7048454357286402,7.205574705523418e-05,2.599992596545215e-06,-7.200882391891843e-05
42169.65034285822,18.95642507368766,-88.52806569248679,250.9817656008952,-9767.441480175024,2.629019918928675e-06,0.0001023134017201237,-0.03686387200964657,3.864019538179355e-10,0.7049054245557377,0.0255666609907855,-0.7044416252706018,7.214103425569321e-05,2.616528830803618e-06,-7.209356837026917e-05
42266.86142656028,18.94093746765064,-88.55066633721771,246.736941583812,-9752.047000071399,2.592774126964755e-06,0.0001024769739967802,-0.03672111987833876,3.861218212038799e-10,0.705262226667389,0.02531878918517887,-0.7048076101164346,7.229219703616006e-05,2.595277086001045e-06,-7.224559702266892e-05
42364.29660495411,18.92080866004993,-88.5848539096673,240.4238522492703,-9732.190096331164,2.536830330688427e-06,0.0001026891250157704,-0.03656206487705407,3.86019770630186e-10,0.7050814899837202,0.02490909174909068,-0.7046413588953592,7.242219473434686e-05,2.558528509023843e-06,-7.23769868259806e-05
42461.9563946313,18.89497586477065,-88.62819830641178,232.4482297336226,-9706.765647965922,2.465631528162326e-06,0.0001029618829342538,-0.03638267911988409,3.861407067508859e-10,0.705144374087234,0.024395473810731,-0.7047222496589893,7.261968001992502e-05,2.512381247262963e-06,-7.257620730421712e-05
42559.84131337431,18.87287212759273,-88.62679941561392,232.1454328550341,-9684.241946746677,2.473884356183853e-06,0.0001032012319127412,-0.03621477262036373,3.86148631917017e-10,0.7050930044902379,0.0244282178640332,-0.7046697149396006,7.278321525939025e-05,2.521602438087764e-06,-7.273952120160654e-05
42657.95188015926,18.84503239058652,-88.69625808784048,219.7898696878979,-9657.477667532012,2.355349513693407e-06,0.000103493101661268,-0.03603162460554515,3.863282075722044e-10,0.705132348913457,0.02359261490445626,-0.7047375525727143,7.299104402696308e-05,2.442165071359824e-06,-7.295017709307013e-05
42756.28861515862,18.81311954834571,-88.7140163041483,216.0792950192881,-9625.590653532763,2.330985530251189e-06,0.0001038374015960351,-0.03583005874241742,3.867165361778786e-10,0.7052367022778304,0.02339504792782384,-0.7048485496701856,7.324417543468522e-05,2.429753002352023e-06,-7.320386284517031e-05
42854.85203974396,18.793297052907,-88.76392596467487,207.2818167784259,-9606.650070959939,2.244993661109628e-06,0.0001040461187044561,-0.0356773100961689,3.865878140313559e-10,0.7051521096096737,0.02279576088056397,-0.70478354902257,7.338116914122717e-05,2.372225172531323e-06,-7.334281513730026e-05
42953.64267648873,18.75950041582882,-88.77767995302597,204.2561612749628,-9572.976026641114,2.227837718498007e-06,0.000104413188504598,-0.03547048305577354,3.870554262282226e-10,0.7052468034862017,0.02264709577701206,-0.7048830845469142,7.364954443468588e-05,2.365056145594102e-06,-7.361156094571666e-05
43052.66104917105,18.72740214678505,-88.83502992546522,194.0407662227785,-9542.034674304477,2.130254270958793e-06,0.0001047561319936069,-0.03527452075111771,3.874174169971904e-10,0.7051461455369772,0.021955923461373,-0.7048042451564932,7.387933823499451e-05,2.300358735463537e-06,-7.384351676165551e-05
43151.90768277652,18.69805364655071,-88.81933055371887,196.0461964471099,-9512.425117249411,2.16566606330542e-06,0.000105081030030179,-0.03508418421107296,3.877295317346418e-10,0.7052260664795158,0.02216911596383875,-0.7048775320149964,7.411726801136265e-05,2.329911481674566e-06,-7.40806380234115e-05
43251.38310350088,18.66804471848851,-88.88203031551798,185.0753723339856,-9483.881439979681,2.056889877715372e-06,0.0001054019207922715,-0.03489845879051377,3.880020458226648e-10,0.7052438353750996,0.02141588638412923,-0.7049185961123189,7.434382415235566e-05,2.257572220481327e-06,-7.430953880401689e-05
43351.08783875289,18.62970703587454,-88.8662606295253,186.92883553121,-9445.588415734832,2.094344924497847e-06,0.0001058280821210541,-0.03467760929938846,3.886790334168619e-10,0.7051992097850789,0.02162617834625533,-0.7048675293213865,7.464007145434395e-05,2.288969520457675e-06,-7.460496555353394e-05
43451.02241715714,18.59785022215415,-88.90178716897837,180.4813618947838,-9414.890831429477,2.035364600362381e-06,0.000106175703204962,-0.03448541210622686,3.890494834589024e-10,0.7052872054418743,0.02120944807704545,-0.7049682272785602,7.489366622826588e-05,2.252207771403969e-06,-7.485979429082957e-05
43551.18736855686,18.56421319551031,-88.9274072220723,175.6607971023081,-9382.355324564234,1.994797841556581e-06,0.0001065456974970753,-0.03428719899441959,3.895007114728183e-10,0.7051970938216222,0.02090927211042401,-0.7048870430602864,7.514439143038352e-05,2.228050202923182e-06,-7.511135304157389e-05
43651.58322401661,18.5242454846752,-88.92417292898375,175.4548678391777,-9343.176277475886,2.009200188056472e-06,0.0001069922525658055,-0.03406549267887914,3.902344342857868e-10,0.7049842282945681,0.02096049947980799,-0.7046725619787141,7.543661856691637e-05,2.24287174204647e-06,-7.540326880950959e-05
43752.21051582521,18.49437942031878,-88.93768511707759,172.7158484418297,-9314.333585444707,1.990120214819711e-06,0.0001073245085682497,-0.03388222478940095,3.905425376331451e-10,0.7050714753819785,0.02081469185430629,-0.7047641690667383,7.567989184062302e-05,2.234175800937614e-06,-7.564690666179882e-05
43853.06977749856,18.45846054113519,-88.89692525688625,178.6566737889156,-9278.617545396042,2.074396231419386e-06,0.0001077347342293659,-0.03367467442762005,3.911441665998642e-10,0.7048567851766679,0.02132739993414277,-0.7045340514280602,7.594703026418986e-05,2.297988360641007e-06,-7.591225629267075e-05
43954.16154378246,18.42893881426594,-88.84950688409822,185.7453982687638,-9249.074896290162,2.170432832585631e-06,0.0001080753332952291,-0.03349025296058606,3.914910476811935e-10,0.7049301620918119,0.02193063228460389,-0.7045889445587304,7.619628398366837e-05,2.370493951543307e-06,-7.615940159524321e-05
44055.48635065534,18.39779226641942,-88.84313409855403,186.1653771870117,-9218.908468165089,2.189590210943633e-06,0.0001084284953651841,-0.03330424821421546,3.918687473418069e-10,0.704758969260778,0.02202157437878832,-0.7044148316265023,7.642685852987054e-05,2.38810688910851e-06,-7.638953887955496e-05
44157.04473533126,18.36859606493974,-88.78339134714588,195.1599838829073,-9189.613102148911,2.309938895152732e-06,0.0001087694532132931,-0.03312206147570382,3.92213830867455e-10,0.7045909743309827,0.02276859150760196,-0.7042229990205117,7.665054459879779e-05,2.476933430012162e-06,-7.661051356097006e-05
44258.83723626265,18.34354154897678,-88.73430973109107,202.4828052161552,-9164.582574440765,2.409632564272868e-06,0.000109062478593013,-0.03295587297763504,3.923805241628867e-10,0.7045376094611721,0.02338806991985117,-0.7041493032948958,7.685262497177893e-05,2.551225856826489e-06,-7.681026761885652e-05
44360.86439314325,18.32337806620268,-88.72498473615656,203.5417062087197,-9145.110607995775,2.432542310118761e-06,0.000109293907863059,-0.03281021635389115,3.923116175456154e-10,0.7045556505861162,0.02352130923685224,-0.7041629163656731,7.701793348176081e-05,2.571212974732063e-06,-7.697500205676843e-05
44463.12674691089,18.29493783837788,-88.70512758880373,206.0907181491618,-9117.591695457726,2.477857451419485e-06,0.0001096220767460227,-0.03263625150983177,3.925906859600701e-10,0.7044204252047845,0.02377886416193836,-0.7040189635690629,7.723494149077307e-05,2.607191836793258e-06,-7.719092393416015e-05
44565.62483975033,18.275571167369,-88.68775650359436,208.4262670268525,-9098.812352040419,2.516258215564495e-06,0.0001098468137403802,-0.03249412450291003,3.924961699034195e-10,0.7044678216488284,0.02401204041849982,-0.7040584731778929,7.739900045948395e-05,2.638172916166306e-06,-7.735402585380805e-05
44668.3592150963,18.24815716658632,-88.6800802815858,209.0434721430137,-9072.665297208461,2.538261312973916e-06,0.0001101627096669656,-0.03232622720964014,3.927220102753016e-10,0.7044466385857434,0.02412379964545821,-0.7040334572343979,7.7619465852505e-05,2.658081308433133e-06,-7.757393945769383e-05
44771.33041763626,18.2239241509201,-88.71898454668997,202.3858796415441,-9050.573491036463,2.469510620323843e-06,0.0001104350135282267,-0.03217334610068919,3.927751764772663e-10,0.7045860771614806,0.02366863424913667,-0.7041884235647334,7.782550802643878e-05,2.614334209032156e-06,-7.778158494281774e-05
44874.53899331323,18.20563131726461,-88.72617553647477,200.8690187696137,-9033.466587855784,2.460307506948081e-06,0.0001106447664055017,-0.03203867700851391,3.926139161713324e-10,0.7045039955014819,0.02359575043752326,-0.7041087417713561,7.796400005929696e-05,2.611225912495694e-06,-7.792025926856228e-05
44977.9854893288,18.17310087141345,-88.78552024124026,190.8859814477292,-9004.121303175132,2.35340254237164e-06,0.0001110103623430179,-0.03186115158357542,3.929875522639764e-10,0.7044973576707506,0.02288452050350179,-0.7041255752253247,7.82190917294831e-05,2.540827710648717e-06,-7.817781338416988e-05
45081.67045414601,18.15506922292799,-88.77074091056156,192.840132084531,-8986.901505283886,2.386588452941675e-06,0.0001112218454135521,-0.03172708072343368,3.928349773861218e-10,0.7044619065418347,0.02308331390294543,-0.7040836160484171,7.836456947276821e-05,2.567795276381862e-06,-7.83224883163891e-05
45185.59443749224,18.12427336831448,-88.85824306334361,178.5716540805578,-8959.917344791867,2.223473942495261e-06,0.0001115638584725698,-0.03155906551348179,3.93111843569626e-10,0.7047584597302889,0.02203565297648545,-0.7044138815776625,7.863612629064299e-05,2.458712437476572e-06,-7.859767866258997e-05
