Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.868963912586,31.629040255623092,-89.11630544925538,602.6831022102516,-39072.844759388536,3.9467138251342945e-07,2.5587134604183317e-05,-0.5897869563253137,3.8631813855244706e-10,0.7103016513769173,0.012976024662788459,-0.7101831163388259,1.8176672256973105e-05,3.320574393100314e-07,-1.817363893650401e-05
10568.175092136586,31.61540171025593,-89.08829087198777,620.8279748983852,-39012.245703405046,4.078114430559854e-07,2.562648730473898e-05,-0.5875178723554992,3.860283325229466e-10,0.7102805597574504,0.013327528149450815,-0.7101555115344685,1.8204226319215464e-05,3.4157958482091563e-07,-1.820102137981412e-05
10592.537251772887,31.595552006636105,-89.0892460128565,618.7967645724987,-38925.39294145942,4.082933297672357e-07,2.568368033977412e-05,-0.5848616390176721,3.859998414570601e-10,0.7102854511480202,0.01332045111953422,-0.710160536565162,1.8244974862403683e-05,3.4216003641771373e-07,-1.8241766203940366e-05
10616.955571987246,31.580640845367235,-89.16637657570605,565.467322095179,-38862.3974434488,3.743315191105382e-07,2.5726367736657776e-05,-0.5825721518366492,3.8573632867498626e-10,0.7103463766103252,0.012370175478782136,-0.7102386595518736,1.8276491483001018e-05,3.182720630743955e-07,-1.827372003238736e-05
10641.430182243159,31.567372729213027,-89.14336643403826,580.2032976719545,-38803.89993735139,3.8524087209926513e-07,2.5764845378679507e-05,-0.5803573749492879,3.854293260638971e-10,0.7103216216884048,0.012659658920247115,-0.7102087997723404,1.830329693075482e-05,3.2620926800537e-07,-1.830038977860434e-05
10665.961212302578,31.52250053792965,-89.12430319560666,590.1278493311071,-38608.34272591436,3.958059678327824e-07,2.5895087778642094e-05,-0.5761045317066895,3.8649063213287083e-10,0.7103173822569291,0.012900581722981525,-0.7102002242519676,1.8395803274650473e-05,3.3409933282285875e-07,-1.8392769116026234e-05
10690.548792226577,31.49996692624006,-89.1161597666814,594.1079240127656,-38510.55344931825,4.0049995934241305e-07,2.596072946903563e-05,-0.5733236957040342,3.8658088108942816e-10,0.7102947425944698,0.013005820831892155,-0.7101756613555781,1.8441887050660005e-05,3.376793666060054e-07,-1.843879525985008e-05
10715.193052376066,31.49177072015538,-89.12888919003227,585.0166831083177,-38475.47726436151,3.9509344739591975e-07,2.598457341731113e-05,-0.571484094081262,3.860433857988598e-10,0.7103731865179868,0.012854183985967764,-0.7102568789373133,1.8460800619761354e-05,3.340476980245253e-07,-1.845777808020309e-05
10739.894123412445,31.456365823529545,-89.12325472731331,586.4630562782041,-38322.68767329056,3.992335624928879e-07,2.608809363236728e-05,-0.5679055217569586,3.866910958747322e-10,0.7103095487930884,0.012927607739874263,-0.7101918980562681,1.8532713868333063e-05,3.3729471278011477e-07,-1.8529644238415245e-05
10764.65213629835,31.44771260328269,-89.09408108250959,605.3794648255407,-38284.66012863603,4.1292342086309654e-07,2.611359278837307e-05,-0.5660371396042988,3.861849417638067e-10,0.7103215834895958,0.013294189924930736,-0.710197167331303,1.8551289109527092e-05,3.472009953051986e-07,-1.8548039764193887e-05
10789.467222298286,31.421268247592685,-89.12813176599771,580.9088682150616,-38172.11831174071,3.9857946198367007e-07,2.619106577976689e-05,-0.5630751910573099,3.8643270093407893e-10,0.7103671266595056,0.012877702429966,-0.7102503920580455,1.860734752620362e-05,3.3731837448647763e-07,-1.860428978153022e-05
10814.33951297938,31.39967789298843,-89.08515944331464,608.0506641863216,-38078.521809769845,4.192459536073067e-07,2.6254828961426388e-05,-0.5604026916654259,3.8649159225649807e-10,0.710365910165678,0.013415137762816186,-0.7102392275876606,1.8652833684233763e-05,3.52255548809392e-07,-1.8649507244965446e-05
10839.269140212033,31.387522438829603,-89.14705324619345,566.1589652295072,-38028.30924284509,3.914065647377204e-07,2.6290372135133226e-05,-0.5583765210675093,3.861118359203703e-10,0.7103218607630036,0.012651888325814847,-0.7102091773552403,1.867661559860316e-05,3.3265828902390703e-07,-1.8673652794264183e-05
10864.256236170655,31.350974239848142,-89.0893367157723,601.9757814887596,-37871.041728070464,4.196186665789622e-07,2.6398729850207265e-05,-0.5547884144148578,3.8682352670207176e-10,0.7103632903609178,0.013372876147438966,-0.7102374043064297,1.8754976874255187e-05,3.5307002246704973e-07,-1.875165323679707e-05
10889.300933334333,31.33621982567009,-89.09964639961166,594.1793671139337,-37808.665110741065,4.1555415769384e-07,2.6442432795903183e-05,-0.5526007574701095,3.8657056974818983e-10,0.7103696769783322,0.01324999758926759,-0.7102460950502892,1.8786140728507582e-05,3.5040391986208005e-07,-1.8782872532289534e-05
10914.403364487567,31.29867165685593,-89.08915572356996,598.5715264514126,-37649.39183933386,4.221729108764672e-07,2.6554142058460376e-05,-0.5490072719073434,3.8731308220668285e-10,0.7103731066478853,0.0133849180759993,-0.7102469954999223,1.88656503649256e-05,3.5546839009228014e-07,-1.886230118292205e-05
10939.563662720937,31.27729776100807,-89.10039904685054,589.7702606571468,-37559.50890355297,4.179612234305334e-07,2.6617853323575818e-05,-0.5464369225689655,3.873470265527976e-10,0.7103249854554039,0.013249469730859423,-0.7102014055984899,1.8909574608996494e-05,3.527143793832614e-07,-1.890628478733411e-05
10964.78196143185,31.260642041676554,-89.1372354727093,564.5759963614307,-37490.38797335798,4.015910837324643e-07,2.666745598963251e-05,-0.5441768550784468,3.8716866131135015e-10,0.7103608739642273,0.012798347373464816,-0.7102455727167393,1.894558225444668e-05,3.413365681753044e-07,-1.8942507128340514e-05
10990.058394325208,31.230438243155362,-89.07315946325421,604.4326089329672,-37361.78481792152,4.3289144886561406e-07,2.675831337191974e-05,-0.5410628882170779,3.8760780789808803e-10,0.7103413445990762,0.013597105064697513,-0.7102111971665069,1.9009939844539505e-05,3.638816060828783e-07,-1.9006456878381228e-05
11015.39309541415,31.219882517131317,-89.16468381442697,544.1285058453242,-37320.06944148933,3.905928422533134e-07,2.6789539308543482e-05,-0.5392157571406669,3.871485958639135e-10,0.710379734365188,0.012468126441231795,-0.7102703096848414,1.9032684341937664e-05,3.340493871258728e-07,-1.9029752606557973e-05
11040.78619902073,31.19660871880638,-89.11750705114356,573.3456039297229,-37221.47080334571,4.13738935661876e-07,2.685984092037004e-05,-0.5365542779941307,3.872813659461037e-10,0.7104037196067554,0.013058260502648168,-0.7102836944937977,1.9083509753238074e-05,3.507828503495918e-07,-1.9080285529672592e-05
11066.237839776664,31.184049260714612,-89.17398056953333,535.916559574945,-37170.59011932358,3.8780017130680254e-07,2.6897398407098108e-05,-0.5345884699738664,3.869195514615394e-10,0.7104012297544136,0.012363000224394084,-0.7102936459395048,1.9109845554470035e-05,3.3256561923425004e-07,-1.910695154190227e-05
11091.74815262401,31.165348220350726,-89.11906109761625,570.3327891230913,-37091.20645348659,4.1446107586162754e-07,2.695419520829964e-05,-0.5322198783352153,3.868558529604888e-10,0.7103923394902895,0.013048556518171418,-0.7102724907943984,1.9150231486730383e-05,3.51753339668555e-07,-1.9147000694192074e-05
11117.317272815913,31.130423800980815,-89.18951420934391,522.6894133409133,-36948.0874082394,3.8280083308247445e-07,2.705958506080006e-05,-0.5289469216815152,3.8746115547996064e-10,0.7104025581172592,0.012180245531742432,-0.7102981319124613,1.9225035327149317e-05,3.296238843251033e-07,-1.9222209327364575e-05
11142.945335917299,31.107807240908436,-89.1337259404578,557.2350723387166,-36852.98510308727,4.1019826474772337e-07,2.712864155627156e-05,-0.5263720291207442,3.8756759681274674e-10,0.7103699440677749,0.012876171277421975,-0.7102532376892683,1.92734872825681e-05,3.493513843540146e-07,-1.9270320849471195e-05
11168.632477805611,31.082907304781486,-89.16196331566299,537.5764408185171,-36750.97440650451,3.979326710252261e-07,2.720434211382635e-05,-0.5237077369912835,3.8774952394816673e-10,0.7103962892039695,0.012531521159652448,-0.7102857514354312,1.9327843282312757e-05,3.4094670924330515e-07,-1.9324835867015753e-05
11194.378834671514,31.082639225296976,-89.05772556269838,604.3881014003867,-36747.00704457522,4.474602842747342e-07,2.7205741112892082e-05,-0.5224468370556501,3.8689949158250997e-10,0.7103962521228018,0.013828652008734968,-0.7102616443352018,1.9329382190759496e-05,3.762678914213161e-07,-1.9325719607567936e-05
11220.184543019635,31.030517525113407,-89.1193556213347,561.5854988534469,-36534.54885414363,4.2063536664521487e-07,2.736488635097508e-05,-0.5182315871432565,3.882543969697515e-10,0.7103772085784305,0.013069249998812836,-0.7102569768556669,1.944159884040749e-05,3.576791492654741e-07,-1.9438308339398125e-05
11246.049739669263,31.02289461013516,-89.15052289964774,541.2567906602712,-36504.17110285819,4.060905723530127e-07,2.7388108550746143e-05,-0.5166097793431126,3.876837880010123e-10,0.7104313567502466,0.012688814206265941,-0.7103180320448264,1.9459420175019582e-05,3.475592185175615e-07,-1.9456316098829774e-05
11271.974561755105,30.998828325199568,-89.13504109912166,549.6312762463907,-36405.382999420246,4.1461140977271354e-07,2.7462205702316646e-05,-0.5140267685814589,3.8784172277979606e-10,0.7104046039300668,0.012885232819128881,-0.7102877389201027,1.9511410358601625e-05,3.538956021812239e-07,-1.9508200636770775e-05
11297.959146727977,30.96936555343661,-89.23341509089329,485.5407782053468,-36287.927200635604,3.686579822927402e-07,2.7552441780110093e-05,-0.5111899338220413,3.882021801176548e-10,0.7104545974726465,0.011671488998684464,-0.7103587202354693,1.9576420069865892e-05,3.2160531058828504e-07,-1.9573778193697033e-05
11324.003632355572,30.963217447561917,-89.09562260978059,572.3766488219345,-36259.246433862194,4.3524736669469705e-07,2.7572301492652753e-05,-0.509611131371204,3.876156983931628e-10,0.7103625300090864,0.013383077291395078,-0.7102364516716407,1.9588678525711718e-05,3.6904649058916103e-07,-1.9585201838925818e-05
11350.108156723149,30.945634716828625,-89.14784633362243,538.2784183493926,-36189.25636697566,4.1091460611565266e-07,2.7626398381816078e-05,-0.5074576345963989,3.874721321235248e-10,0.7104171538557392,0.012741692508577655,-0.7103028803014289,1.96283460905171e-05,3.5204435729052986e-07,-1.9625188789400673e-05
11376.27285823431,30.905682199354576,-89.19028600733772,509.197437576529,-36028.674443529,3.921957670694795e-07,2.7750127096334258e-05,-0.5040439608114559,3.8830398509940505e-10,0.7104511891296041,0.012221161035996655,-0.7103460673211338,1.9716986738169663e-05,3.3917104195010913e-07,-1.971406931705022e-05
11402.497875611685,30.907833391665672,-89.10539202532243,562.6922457463999,-36035.081028239525,4.332255307232912e-07,2.7743970564953803e-05,-0.5029741143498031,3.873420339232126e-10,0.7104027000653055,0.013277774224867358,-0.7102786051766656,1.9711700985723252e-05,3.6842134081482066e-07,-1.970825769737638e-05
11428.783347897719,30.869631249741243,-89.04667012384063,597.0449227920975,-35879.49799427658,4.6365404653929837e-07,2.786335466190345e-05,-0.4996506878831742,3.8812692690089603e-10,0.7103810084680343,0.014010336341236608,-0.7102428371111298,1.9796244015641926e-05,3.9042715619672434e-07,-1.9792393583458847e-05
11455.129414455356,30.822878874095778,-89.16813080768533,518.291194011266,-35695.28913523985,4.0668716890727144e-07,2.800899619649264e-05,-0.4959421675148277,3.892326181481996e-10,0.7104340778007529,0.012510655539772148,-0.710323913717236,1.9900547720666476e-05,3.50446164346133e-07,-1.9897461824776012e-05
11481.53621496883,30.819311612357502,-89.12743054299179,543.4191554046193,-35679.92982215003,4.267624805772173e-07,2.8020461197000237e-05,-0.4945886242089882,3.8850457746281495e-10,0.7104415668252588,0.013020433592200812,-0.7103222424943483,1.9909113465717076e-05,3.6487911443351626e-07,-1.9905769571223495e-05
11508.003889444357,30.818575713563483,-89.07160981422966,578.1166975318381,-35675.46102386583,4.541112853910566e-07,2.8023112862215934e-05,-0.4933892987504581,3.876595948673295e-10,0.7104480964859476,0.01371766319964311,-0.7103156506207979,1.9911484990813114e-05,3.8446023891081787e-07,-1.9907772976002932e-05
11534.532578210923,30.79004155915286,-89.11528163597684,549.1770509606869,-35562.759480732486,4.341281241239788e-07,2.8112598723918328e-05,-0.490699464669997,3.8799370468958836e-10,0.7104053987770397,0.013180538630956007,-0.710283115393406,1.9973626245940196e-05,3.7058157608050013e-07,-1.9970188149038074e-05
11561.122421920987,30.761588214769784,-89.16994111218503,513.6240894002926,-35451.01938869193,4.085985071299791e-07,2.820201368547262e-05,-0.48803262931104213,3.8832147075853144e-10,0.7104024025373822,0.012507976319807374,-0.7102922807262289,2.0036783362178154e-05,3.527854226338246e-07,-2.0033677394538336e-05
11587.773561551261,30.760873699912523,-89.10940630975672,551.0182882109524,-35446.55664475389,4.384428305400424e-07,2.8204669356226523e-05,-0.48684889082732646,3.8747713363494255e-10,0.7103974644980326,0.01326343266934137,-0.7102736366493264,2.0038848331101056e-05,3.741340994206751e-07,-2.0035355402700552e-05
11614.486138403427,30.71582569921158,-89.04638342185311,587.0191726955813,-35266.3912595498,4.7185648888249394e-07,2.8347754774130737e-05,-0.48326033774419946,3.885609123511065e-10,0.7104175176735822,0.01405021252299172,-0.7102785657371009,2.014143228678578e-05,3.9834519434923936e-07,-2.0137492785084132e-05
11641.260294104915,30.706447889324625,-89.15189648097525,521.5523128402987,-35232.21296882174,4.200711648318288e-07,2.837689792001333e-05,-0.48168159704271146,3.88043317776675e-10,0.7104308584953773,0.012747548298829032,-0.71031648208024,2.016193318035659e-05,3.617737235664174e-07,-2.015868719292258e-05
11668.096170609622,30.66459452107349,-89.0898702837124,557.0580941966509,-35065.763292985466,4.5292292894880257e-07,2.851064975438224e-05,-0.4783033564144329,3.88988565129925e-10,0.7104410231645681,0.013521840326077424,-0.7103123307597261,2.025759043003472e-05,3.8556318435253445e-07,-2.0253920881199923e-05
11694.993910198713,30.652567288105406,-89.11379738856735,541.6904894624971,-35019.19698628963,4.416059768413498e-07,2.8548935220692577e-05,-0.47656957722880067,3.8860997892731697e-10,0.7104365400695725,0.013230281413255017,-0.7103133372813376,2.0284532023786247e-05,3.7775374980655435e-07,-2.028101431212248e-05
11721.953655481304,30.627641154020324,-88.97986598979242,621.7678949938477,-34917.874864543744,5.097943327101258e-07,2.862954948229016e-05,-0.47409779549484127,3.8884124714023594e-10,0.7103932576890473,0.014894893435281269,-0.7102370890904027,2.034136121853103e-05,4.2649955415427677e-07,-2.0336889495521787e-05
11748.975549395296,30.609629644010123,-89.07936788421125,560.0243250913351,-34850.26018204712,4.609806646015952e-07,2.868678266366105e-05,-0.4720914732261002,3.8869961178433165e-10,0.7104241754657188,0.013667223702251662,-0.7102926974722598,2.0382312565837784e-05,3.921173223361996e-07,-2.0378540417238737e-05
11776.059735208071,30.59129392358798,-89.05306968662441,574.8309641742121,-34778.04962600028,4.7512849609455036e-07,2.874591566173054e-05,-0.4700297581307561,3.8861083825158874e-10,0.7104109971598376,0.013998172414040234,-0.7102730714694888,2.042410073986739e-05,4.024432120299298e-07,-2.0420135418095117e-05
11803.206356517298,30.557410216991855,-89.05759909380257,569.9163692987665,-34646.46275786878,4.746525623100589e-07,2.885516754543593e-05,-0.46717439668580923,3.8918960306508e-10,0.7104508867746774,0.013948010613987255,-0.7103139555990982,2.0502848657650374e-05,4.0252458828245457e-07,-2.0498896971162712e-05
11830.415557251647,30.551481161302597,-89.10338341735778,541.8831520038125,-34624.703310096986,4.5188421270108205e-07,2.8874041825130675e-05,-0.4658071948718975,3.8853851047739743e-10,0.7104706476775801,0.01338599249391292,-0.7103445336006697,2.051656669211801e-05,3.8655306681464467e-07,-2.051292484163734e-05
11857.687481671603,30.51315206244348,-89.16982259301541,499.6008066701325,-34478.19009486021,4.201874065886946e-07,2.8997753979602254e-05,-0.46276935455929724,3.892921728492916e-10,0.7104782300032764,0.012567643828836773,-0.7103670668303677,2.0604330204826035e-05,3.644698351204975e-07,-2.060110640059882e-05
11885.022274370183,30.4992374522239,-89.20073950008421,480.2549879849588,-34425.320679759534,4.0516449527744136e-07,2.9042733603873938e-05,-0.46099702863179703,3.889933143457174e-10,0.7104859571614076,0.01218970040799065,-0.7103813810394561,2.0636356040494373e-05,3.540548481088521e-07,-2.063331858413908e-05
11912.420080273749,30.47164305750322,-88.99029995778798,604.7551230111171,-34313.486932018066,5.134698762984509e-07,2.9134010147158263e-05,-0.4584426189765742,3.893635369879919e-10,0.7103951786606905,0.014802107186285536,-0.7102409503029237,2.06997674891986e-05,4.3130948282048195e-07,-2.0695273524090287e-05
11939.881044642732,30.45391136242001,-89.1369553017478,515.9371388339769,-34249.425139425824,4.397356499305923e-07,2.919094612470019e-05,-0.4565343062141497,3.8919463521522515e-10,0.7104410485986363,0.012990218093624207,-0.7103222773979498,2.0740691592694034e-05,3.792378097143227e-07,-2.0737224173619092e-05
11967.405313072437,30.4295671454013,-89.0868799222752,544.370900883704,-34154.88849828886,4.6652921871496e-07,2.9270950046257833e-05,-0.4542270603400839,3.893742789430361e-10,0.7104688356353447,0.013616830299143564,-0.7103383337126378,2.079863053124548e-05,3.986261017983862e-07,-2.0794810150761697e-05
11994.993031493788,30.407602515323873,-89.06683439000301,554.9485827209762,-34070.47990474799,4.779484291522193e-07,2.934313710847693e-05,-0.4520623960444639,3.8944118740291404e-10,0.7104225427794613,0.013869734403312014,-0.7102871389493245,2.0848681922348658e-05,4.070333688888516e-07,-2.0844708243002076e-05
12022.644346174131,30.389582204556223,-89.11128760145093,527.4617596911027,-34003.02397847041,4.560908975445683e-07,2.9402074066283536e-05,-0.4501297044495829,3.893163023958223e-10,0.71046441240614,0.013324737090208595,-0.7103394489095186,2.0891530380339715e-05,3.918199770025898e-07,-2.0887855771674578e-05
12050.359403717974,30.377534570326404,-88.97170763546188,609.4298575963837,-33953.38805733128,5.284666684489411e-07,2.9442656354220605e-05,-0.44843886916553827,3.8898872611920605e-10,0.7104250972188662,0.015059655233219253,-0.710265461319,2.092006042371637e-05,4.434653261443319e-07,-2.0915359586592136e-05
12078.138351067804,30.343370339704126,-89.11347470957963,523.450288130263,-33827.68567206986,4.5732705330980996e-07,2.955450815388286e-05,-0.44575109438060273,3.895362196114268e-10,0.7104694506269632,0.013308356134475131,-0.7103447951038825,2.0999977310261327e-05,3.9336691621888646e-07,-2.0996292756120426e-05
12105.981335504823,30.318306778144787,-89.07653257509536,543.723537088606,-33731.960014187265,4.77729605505335e-07,2.963777517667647e-05,-0.4434674090146522,3.8974320733632997e-10,0.7104380564196625,0.013771086374572462,-0.7103045749461364,2.105842615487944e-05,4.081952013562972e-07,-2.1054469568196204e-05
12133.888504649774,30.27749068179062,-89.0944148480639,530.7711547991977,-33578.746968311425,4.706194202318504e-07,2.977330302796367e-05,-0.4404378333286005,3.9062105241311866e-10,0.7105024791213564,0.013555976008988871,-0.710373147262787,2.1156534681953246e-05,4.0365443472705066e-07,-2.1152683584973698e-05
12161.86000646368,30.272875931585776,-89.11980688071968,515.6302655392706,-33562.08227976346,4.576548910598931e-07,2.9788497952935823e-05,-0.43920677367132754,3.8991615916203413e-10,0.710458712638768,0.013245702695811786,-0.7103352263012371,2.1165881395196867e-05,3.946140250913341e-07,-2.116220250840498e-05
12189.895989248667,30.25828687079351,-89.16910996393523,485.9684785161982,-33508.634942783894,4.327163372037731e-07,2.9836778347047686e-05,-0.437498801639453,3.896398751429219e-10,0.7104617316389641,0.012639882728135148,-0.710349284146929,2.1200003623832713e-05,3.771709969840542e-07,-2.119664821828098e-05
12217.996601648718,30.22893670877814,-89.13185712923996,506.0810229773143,-33397.82960197553,4.5361128810850144e-07,2.9935191832829228e-05,-0.4350492018452485,3.9003347921329425e-10,0.7104787648808558,0.013107440212997683,-0.710357846692559,2.1270644093536062e-05,3.9241664850423843e-07,-2.126702398850994e-05
12246.16199265049,30.194725745541177,-89.07053243489918,539.7403124510301,-33268.647881862526,4.875287824171429e-07,3.0050420582547578e-05,-0.4323697304967744,3.9064743870842816e-10,0.7105304371412731,0.013874150410869512,-0.7103949676444401,2.1354431605097584e-05,4.169766424359974e-07,-2.135036017626994e-05
12274.392311584072,30.184183924442237,-89.0998148291918,522.129433924054,-33230.22014068586,4.7272060545474826e-07,3.008566222026946e-05,-0.43087703742617883,3.901996839355993e-10,0.7104981063433381,0.01351588214791752,-0.7103695376684117,2.1378327197853028e-05,4.0668222525307037e-07,-2.137445866790843e-05
12302.687708123818,30.167620650424027,-89.06402554307228,541.8712856525929,-33167.759765769464,4.924339180371503e-07,3.0141715064865533e-05,-0.4290780228877096,3.900353700612735e-10,0.7104444865543329,0.013963976689331093,-0.7103072404463223,2.141675478579648e-05,4.209520522010705e-07,-2.141261742348852e-05
