Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23988.3291901949,27.64619316296379,-88.72322176786159,558.0058825422207,-25036.52471530544,8.897643673658908e-07,3.992181493296123e-05,-0.1661093873895973,2.650001298399666e-10,0.7088492180787158,0.02006261652788368,-0.7085652442710282,2.830506155101909e-05,8.011204374823472e-07,-2.829372219153266e-05
24043.62800006933,27.61671995540188,-88.68394415145727,573.2769252974596,-24953.78261185116,9.201582698539728e-07,4.005294548096277e-05,-0.1651796414212217,2.652673166794932e-10,0.7087498583843191,0.02055530581669832,-0.7084517211233059,2.839449229668262e-05,8.235027714837411e-07,-2.838254808807213e-05
24099.05428686596,27.57042527253864,-88.67644999613383,573.5870091074198,-24825.86136283285,9.301626236387945e-07,4.025908532217291e-05,-0.1639549214411428,2.660209290465801e-10,0.7088589030112729,0.02066100644838684,-0.7085577373728162,2.854510450054304e-05,8.319999729850566e-07,-2.853297683368974e-05
24154.6083444494,27.55961591130333,-88.69195797658334,566.1946917503071,-24796.55050624132,9.203581949791375e-07,4.030717489611806e-05,-0.1633847060742357,2.657228257188948e-10,0.7087097924463698,0.02047479882094327,-0.708413969739882,2.857300992604411e-05,8.254812282544255e-07,-2.856108325984178e-05
24210.29046736178,27.52659153772862,-88.77263380664181,529.3684067001711,-24708.14018420617,8.667195626329053e-07,4.045392241561732e-05,-0.1624277350255363,2.660602990892644e-10,0.7088554571714647,0.01949119964842078,-0.7085874344765307,2.868203450302936e-05,7.886618564695773e-07,-2.867118964586431e-05
24266.10095082416,27.49839987582856,-88.78376485288585,522.9363119688654,-24631.37435298391,8.615407083158015e-07,4.058033688072684e-05,-0.1615506748022155,2.662756704532056e-10,0.708929938000196,0.01936550312374587,-0.7086653895046138,2.877456441108686e-05,7.860211385051918e-07,-2.876382672416188e-05
24322.04009073816,27.47885126204118,-88.74513904367829,538.359244162522,-24577.04997496069,8.908494849717968e-07,4.066885179315368e-05,-0.1608236387876467,2.662504675349813e-10,0.7087658927273783,0.0198486024448498,-0.7084879135698956,2.883107207148016e-05,8.073984562145633e-07,-2.881976447724349e-05
24378.10818368753,27.44192927273637,-88.74689986679839,535.4102428443007,-24476.77968150925,8.93244531044902e-07,4.083550862223078e-05,-0.1597991299378261,2.66726307612333e-10,0.7088695128965165,0.01983970253242857,-0.708591823631609,2.895342922933545e-05,8.103429654585736e-07,-2.89420871468605e-05
24434.30552693972,27.4078667294681,-88.76197738105704,526.982822677938,-24385.00877186746,8.858248202303179e-07,4.098965864178733e-05,-0.1588338444529555,2.671143472551361e-10,0.7088348826463425,0.01966227157977293,-0.708562125669004,2.906113698585916e-05,8.061228105756722e-07,-2.904995437044852e-05
24490.63241844745,27.36645823066819,-88.78350642996301,515.458942166249,-24274.01563878897,8.744098334871174e-07,4.117774712293455e-05,-0.1577472362327892,2.677185747184407e-10,0.708903005776657,0.01940791157341341,-0.7086372870287998,2.919705747588154e-05,7.993391269020869e-07,-2.918611351670746e-05
24547.08915685031,27.3476432760141,-88.75762219518165,525.3195354334949,-24222.80467482476,8.948917112817206e-07,4.126400345954973e-05,-0.1570523932558404,2.676675380950415e-10,0.7088984338904519,0.01973796436676434,-0.7086235970774554,2.925830990203207e-05,8.146434674833828e-07,-2.924696658363453e-05
24603.67604147628,27.31182835872122,-88.73752395501432,531.6961347355239,-24126.40956601843,9.12992559545948e-07,4.1428235007369e-05,-0.1560676272528674,2.681189040845967e-10,0.7089120764274345,0.01999698674637001,-0.708629982872389,2.937554656381798e-05,8.286252059132081e-07,-2.936385731117701e-05
24660.39337234339,27.29179567936937,-88.68072013058053,554.3613619454674,-24071.42983210674,9.562223708216841e-07,4.152100287499685e-05,-0.155353849682141,2.681132293873252e-10,0.7088819660018127,0.02070873326421485,-0.7085794169245864,2.944073016130795e-05,8.600588775772191e-07,-2.942816493018293e-05
24717.24145016131,27.24940766390738,-88.69733946647062,544.8234135565901,-23959.19928818929,9.486077127057957e-07,4.171605086988585e-05,-0.1542738904310157,2.687496032106571e-10,0.7088355191259318,0.02051196975675534,-0.7085386738006806,2.95768931722647e-05,8.558830954131323e-07,-2.956450699488399e-05
24774.22057633286,27.23398814095428,-88.71398129370721,536.9534674125484,-23918.78186673566,9.380796685395323e-07,4.178709018034436e-05,-0.1536594200854274,2.685845788677381e-10,0.708901051056171,0.02031818497069039,-0.7086098161527546,2.962980236647503e-05,8.49235311797185e-07,-2.961762967662277e-05
24831.33105295571,27.19811516808545,-88.64325529678787,564.2048538136473,-23822.10483958501,9.936490271360987e-07,4.195428511149619e-05,-0.1526863675566848,2.690543388663965e-10,0.7088893222089262,0.02120268762755937,-0.7085721679400051,2.974870678575973e-05,8.897757626491968e-07,-2.973539733242704e-05
24888.5731828239,27.17551517008123,-88.64767935815971,560.9624614970243,-23762.71722258797,9.928865850714887e-07,4.205929054894519e-05,-0.1519554326995246,2.691064032640336e-10,0.7086781059642623,0.02115185481672731,-0.7083623768318772,2.981422041401022e-05,8.898624867392946e-07,-2.980093763038133e-05
24945.94726942955,27.14816719603105,-88.49906194705866,620.6487803871455,-23686.80092841642,1.105439601639118e-06,4.218863971033762e-05,-0.1511215995558134,2.69347979172946e-10,0.7087406973796445,0.02300141101216493,-0.7083673561180204,2.991048184045401e-05,9.707122632124687e-07,-2.989472598352723e-05
25003.45361696432,27.11977453145351,-88.49851141794747,618.9285996158744,-23612.48615903897,1.109325081743703e-06,4.232139725778498e-05,-0.1503009923537227,2.695742560076124e-10,0.7086763069615929,0.02301635354579843,-0.708302446359023,3.000188182929978e-05,9.743996129672405e-07,-2.998605440356429e-05
25061.09253032114,27.10015398642315,-88.35763074993653,675.4473775805959,-23557.23832632624,1.21614644265055e-06,4.241492755786794e-05,-0.149604448437054,2.695850198905711e-10,0.7087177726016474,0.02476957701698473,-0.7082847938900284,3.007197165616015e-05,1.051010778600177e-06,-3.005359971171782e-05
25118.86431509579,27.07602124287359,-88.39022187985837,660.2978918710844,-23495.36667881786,1.195177991587704e-06,4.252799456807702e-05,-0.148868344515209,2.696732719265877e-10,0.7086081810511208,0.02437318882700851,-0.7081888885876289,3.014698350589804e-05,1.03693146819731e-06,-3.012914515274455e-05
25176.76927758856,27.06659592671589,-88.33847448823822,680.7810576349952,-23469.36386034932,1.234922083473305e-06,4.257291737361324e-05,-0.1483615800110572,2.693511372039787e-10,0.7085185623239404,0.02501991903812122,-0.7080766602627919,3.017578680209873e-05,1.065597689104618e-06,-3.015696620501954e-05
25234.80772480576,27.05572200955326,-88.30977366797985,691.6896967378268,-23440.29474817198,1.257787197257649e-06,4.262446408157416e-05,-0.1478370200948809,2.690649100963679e-10,0.708532409784381,0.02538542210512428,-0.7080775070989098,3.021335372722887e-05,1.082489279227946e-06,-3.019395569326767e-05
25292.97996446145,27.0426998461952,-88.32436031917176,684.7421437959451,-23406.97077504625,1.248720177908714e-06,4.268578613912519e-05,-0.1472873147762945,2.68828258565011e-10,0.7085991460210257,0.02521787204639621,-0.708150272661939,3.025944115887898e-05,1.076883481478854e-06,-3.024027283631841e-05
25351.28630497907,27.02793369379198,-88.25051064056964,713.705018432856,-23366.57594976563,1.305941191054044e-06,4.275628339239783e-05,-0.1466949653283271,2.686736370743408e-10,0.7085466813055484,0.02613903047805057,-0.7080643690193525,3.030833685844628e-05,1.118106346108642e-06,-3.028770577848123e-05
25409.72705549305,27.00400613313934,-88.36158031797237,666.6952579365343,-23308.07689947377,1.226194324104364e-06,4.286850890222391e-05,-0.1459911648958595,2.687284761120274e-10,0.7086591593162023,0.02478070014435425,-0.7082257556620644,3.039096806524781e-05,1.062724522531029e-06,-3.037238147613919e-05
25468.30252585042,26.98797869191147,-88.33521637176828,676.2068478234391,-23266.0233171301,1.248155061943791e-06,4.294485462259115e-05,-0.1453925958847902,2.685950301736078e-10,0.7085768864661962,0.02511407816164707,-0.7081316876910815,3.044195864532713e-05,1.078953806446022e-06,-3.042283196626117e-05
25527.01302661247,26.97045019440868,-88.38854299655846,653.3105726152928,-23222.50485772303,1.210481000018837e-06,4.302762282047426e-05,-0.144786874799219,2.684794622276362e-10,0.7085640893717935,0.02446498796549544,-0.7081416052677085,3.049926429804205e-05,1.05306512875865e-06,-3.048107899265404e-05
25585.85886905645,26.96169853663526,-88.37212494575417,659.3181020898015,-23199.55655784532,1.22401012390863e-06,4.306948649974398e-05,-0.1443111260254225,2.681269375676483e-10,0.7087504294188758,0.02468485643452083,-0.7083204282415184,3.053721163582404e-05,1.063571398128058e-06,-3.051868461077887e-05
25644.84036517718,26.93372362982177,-88.3751741282955,656.0524640896914,-23127.99234522158,1.225500213503708e-06,4.320288560505468e-05,-0.1435350835925588,2.683380112388708e-10,0.7087032587901311,0.02465600881000847,-0.7082742337889416,3.062970664345222e-05,1.065617107699194e-06,-3.061116445422682e-05
25703.95782768863,26.91570610276329,-88.40389462654974,643.1902997012676,-23082.78447962617,1.206218608270571e-06,4.328871903533987e-05,-0.1429250419287566,2.682451849186338e-10,0.7087233654609388,0.02431217352493903,-0.7083062381264001,3.069099552934556e-05,1.052829418820258e-06,-3.06729319889243e-05
25763.21157002575,26.89846690356412,-88.502888215895,602.2038820865002,-23041.62478417832,1.133498112218201e-06,4.337009270816146e-05,-0.1423420551161914,2.681063075584796e-10,0.7087977493351274,0.02310131398591633,-0.7084211873981934,3.075047786967827e-05,1.002227285781822e-06,-3.073414110856536e-05
25822.60190634596,26.88326157306476,-88.506562517253,599.7189013241374,-23003.0250495797,1.13261611532201e-06,4.344301441022672e-05,-0.1417767719916555,2.679385355037361e-10,0.7087839097172475,0.02306599674449651,-0.7084084912451644,3.080152521311943e-05,1.002375858919772e-06,-3.078521070403591e-05
25882.12915153092,26.85482421258945,-88.63712444801952,545.6361408093466,-22934.41360657319,1.03676922738118e-06,4.357793132994758e-05,-0.1410287875093245,2.681220252695009e-10,0.7087971572522949,0.02146265195225224,-0.7084721340321798,3.089600182311785e-05,9.355428800198983e-07,-3.088183427476006e-05
25941.79362118814,26.83275926383757,-88.59136036321388,562.5614186171865,-22877.32057035005,1.074229553877913e-06,4.368499697440564e-05,-0.1403541600336866,2.681729527231713e-10,0.708634326875101,0.02203407531973553,-0.7082916833837114,3.096538970051493e-05,9.628290686606341e-07,-3.095041711333304e-05
26001.59563165272,26.81197979410048,-88.69877523011665,518.5218925876279,-22827.73031468495,9.945293725042836e-07,4.378377968240551e-05,-0.1397278140395373,2.681374028046188e-10,0.7088802096614575,0.02072399591642732,-0.7085772136069066,3.104479923119212e-05,9.075895810390722e-07,-3.10315297795229e-05
26061.53549998895,26.77787949879199,-88.67299573757933,526.7942705158014,-22741.21656265729,1.018077109530308e-06,4.394943779977661e-05,-0.1388781189762101,2.685384251630192e-10,0.7087915798862917,0.02105083986598136,-0.7084789099603759,3.115868116396102e-05,9.254009588022179e-07,-3.114493610433046e-05
26121.61354399207,26.7513689010223,-88.70349123599011,513.1972412620081,-22675.52516854383,9.975787944081792e-07,4.407783448831817e-05,-0.1381584606823985,2.686969751919136e-10,0.7086959866217473,0.02068164817448144,-0.7083941493847608,3.12451116427267e-05,9.118160937352176e-07,-3.12318041902427e-05
26181.83008218985,26.73587954461507,-88.7295707933028,502.0262008836136,-22637.44274468098,9.791700376352685e-07,4.415288609491181e-05,-0.1376092083886291,2.685299721149212e-10,0.7088144314184077,0.02037331771597751,-0.7085215777322835,3.130322145967543e-05,8.997425109635132e-07,-3.129028822442276e-05
26242.18543384442,26.68688151629834,-88.69170381129244,514.1827193780595,-22514.30494801422,1.01385052371693e-06,4.439305134617656e-05,-0.1365459036095928,2.693776671167077e-10,0.7087029151800974,0.02084903318945794,-0.7083961743260851,3.146900554351107e-05,9.257734474665858e-07,-3.145538512594459e-05
26302.67991895381,26.67048962183899,-88.78262898722588,477.6214339646551,-22475.95348084568,9.45042818348861e-07,4.44719120879909e-05,-0.1359997957699499,2.692167065886998e-10,0.7087234937464177,0.01973615537297404,-0.7084486394645857,3.152471712502286e-05,8.778835762584754e-07,-3.151249133659929e-05
26363.3138582538,26.64525902769363,-88.83071755781958,457.4981006430469,-22414.66239214909,9.102150334682565e-07,4.459507624353617e-05,-0.1353169915067281,2.69331983641808e-10,0.7087932616424765,0.01915421528269727,-0.7085344055066657,3.161458028944293e-05,8.543428806488219e-07,-3.160303442898985e-05
26424.08757321946,26.61494401713753,-88.83536443940618,454.1596154829287,-22339.90285561477,9.096336141439115e-07,4.474445961596204e-05,-0.1345554868379753,2.696117723674913e-10,0.708999706469944,0.0191131270430748,-0.7087420349810657,3.172966530517484e-05,8.553644218437462e-07,-3.171813380519509e-05
26485.00138606701,26.58920016404617,-88.90693849019092,425.0665624501571,-22278.31199438383,8.561193392163097e-07,4.487036955705764e-05,-0.1338759030428044,2.697353398002758e-10,0.7088785542797279,0.01823547270171488,-0.708643967202898,3.181272843361317e-05,8.183632265581315e-07,-3.180220074177629e-05
26546.05561975539,26.56597338862139,-88.82802211069668,454.556422344828,-22219.3032638266,9.203334412756736e-07,4.498708373772031e-05,-0.1332142144637182,2.698296655745789e-10,0.7088190322146726,0.01922075449770574,-0.7085583836398268,3.189366484099944e-05,8.648474068558877e-07,-3.18819368287571e-05
26607.2505979881,26.54490144161396,-88.81693018241195,457.7881033218557,-22167.41398712938,9.312134922058648e-07,4.509203022607768e-05,-0.1325974473996511,2.698392366654178e-10,0.708834863583051,0.01936924329349364,-0.7085701773607468,3.196890475553674e-05,8.735652347945869e-07,-3.195696723797703e-05
26668.58664521479,26.51089788816365,-88.86124780734704,439.007092080271,-22085.52629780599,8.996725427445967e-07,4.526063920299186e-05,-0.1318037857740233,2.702168199600735e-10,0.7088465336064448,0.0188323885611026,-0.7085963232666087,3.208846551083928e-05,8.525152091174319e-07,-3.207713884776112e-05
26730.06408663312,26.48795536443704,-88.89927605972028,423.288473630114,-22030.64586351475,8.718096820643837e-07,4.537456501290711e-05,-0.1311738788699267,2.70266926150911e-10,0.7090562849461596,0.01837845017558585,-0.7088180639563251,3.217833383611363e-05,8.340493099011007e-07,-3.216752291080289e-05
26791.68324819031,26.4755363092799,-88.89940783396858,422.6582894205786,-22000.48149445325,8.729005396325642e-07,4.543678108150092e-05,-0.1306929970695483,2.700150341618474e-10,0.7088332276586049,0.01838200127280637,-0.7085948395678042,3.221231425975416e-05,8.353541829278149e-07,-3.220148091871282e-05
26853.44445658508,26.4386837206488,-88.88754012753093,425.4784847914269,-21910.95480156222,8.859133892515126e-07,4.562206768105848e-05,-0.129861804885763,2.704947427147901e-10,0.7087480212348723,0.01853753146648158,-0.7085055522234645,3.233991090327444e-05,8.458607262820018e-07,-3.23288471316789e-05
26915.34803926915,26.4254268057581,-88.94977791447717,401.1102590558639,-21880.46831110824,8.375381921688521e-07,4.568750726104258e-05,-0.1293828593186942,2.70248640946935e-10,0.7089959130429265,0.01778513368842407,-0.7087728082617574,3.239695855260546e-05,8.126763897460383e-07,-3.238676397148664e-05
26977.3943244492,26.39264518249313,-88.92873817312258,407.6620365981432,-21801.01238473033,8.574229765875152e-07,4.585339632682859e-05,-0.1286165314451029,2.706097686632653e-10,0.7087960729700462,0.01805135444146751,-0.7085661730993004,3.250564320496309e-05,8.27841616534274e-07,-3.249509991408392e-05
27039.58364108843,26.37029261725029,-88.90140016936867,417.0259109422285,-21746.6776561699,8.814902796136277e-07,4.596713169331155e-05,-0.1280009075119838,2.706619550688376e-10,0.7088625936201768,0.01840222641755974,-0.7086236904710431,3.25896198845932e-05,8.460335887039833e-07,-3.257863642617746e-05
27101.91631890843,26.34223375742184,-88.87187286546953,426.9003150016924,-21678.78484616831,9.080049743375798e-07,4.611016620551553e-05,-0.1273078157239446,2.708851493260516e-10,0.7090705586748473,0.01878401101339266,-0.708821711087992,3.270094288378339e-05,8.662817314334235e-07,-3.268946652134673e-05
27164.39268839082,26.32336308790551,-88.90197264994349,414.6580437409512,-21634.47682057436,8.856003682411572e-07,4.62055443713397e-05,-0.126755417163181,2.708156353235052e-10,0.7088865290945926,0.01841797296323551,-0.7086472249319151,3.275974175885683e-05,8.511489684644436e-07,-3.274868280619039e-05
27227.01308077913,26.29912786138058,-89.00881811647191,373.3469098820067,-21579.35756986054,8.01503754671024e-07,4.632671560372107e-05,-0.1261416893509839,2.708829187578583e-10,0.7087904648453554,0.01710527615687767,-0.7085840335368078,3.284008094606167e-05,7.92531335363212e-07,-3.283051645384748e-05
27289.77782808041,26.27236183973803,-88.90088148290799,412.7431733805914,-21513.18585765246,8.914779625109731e-07,4.646601647803712e-05,-0.1254656557656881,2.710911890302985e-10,0.7088820434922289,0.01845366020091973,-0.7086418093867363,3.294421302338692e-05,8.576057445683642e-07,-3.293304850931932e-05
27352.68726306712,26.24795490571741,-88.84861353038978,431.1887889587096,-21454.11013179767,9.364208109603476e-07,4.659229488912895e-05,-0.1248333534571562,2.712124525157582e-10,0.7088786604277938,0.01911121053994919,-0.7086209966135643,3.303417457411989e-05,8.905939768569859e-07,-3.302216728444417e-05
27415.74171927882,26.21864301049952,-88.90351043684822,409.3270015281391,-21386.292449172,8.946235503062374e-07,4.674180009463768e-05,-0.1241525468304615,2.714467400249963e-10,0.7090136131019995,0.01844697911817884,-0.7087735975086581,3.3145856909058e-05,8.623824972561909e-07,-3.313463635931703e-05
27478.94153102397,26.19509685793455,-88.95266691745687,389.98139896539,-21332.08611747664,8.567066035512097e-07,4.686207878849939e-05,-0.1235530469114066,2.715106086959763e-10,0.7087331401159065,0.01784307087040732,-0.7085084958703507,3.321746723243988e-05,8.362832050818547e-07,-3.320693842767073e-05
27542.28703338166,26.16302512614512,-88.93508923963563,395.121936560079,-21256.44073151617,8.741782867975688e-07,4.702831511675751e-05,-0.1228317608795658,2.718501553233924e-10,0.708768560751048,0.0180726033335562,-0.7085381102790872,3.33371521998569e-05,8.500505825765964e-07,-3.332631288941945e-05
27605.77856220346,26.14910796439444,-88.87305203816638,417.4753639428499,-21222.35681203947,9.265643841771198e-07,4.710189311440742e-05,-0.1223527524530878,2.716605149421516e-10,0.7088613383650249,0.01885352644307554,-0.7086105711667831,3.339436838895529e-05,8.881872566546494e-07,-3.338255477782329e-05
27669.41645411511,26.12987489023357,-88.91360103367754,401.6176378100261,-21178.44232930871,8.95093900031241e-07,4.720085164709471e-05,-0.1218187520971306,2.715977182214935e-10,0.7088250980606723,0.01836241160000895,-0.7085872151548837,3.346235610416668e-05,8.66856376237099e-07,-3.345112608067235e-05
27733.20104651841,26.10715163858082,-88.89598803722942,407.1020714829703,-21125.08243260812,9.11895835888167e-07,4.73195202198706e-05,-0.1212323556423872,2.716575123119043e-10,0.7088042106835427,0.01859103330752391,-0.7085603591531766,3.354568932780549e-05,8.798607827338649e-07,-3.353414852774184e-05
27797.13267759288,26.07542372532527,-88.89985437112324,404.2632004586516,-21051.51168960277,9.11879614941417e-07,4.748501558309199e-05,-0.1205322931619447,2.719799214815425e-10,0.7086781786650911,0.01855129341783546,-0.7084353255086847,3.365697901769127e-05,8.810494129948279e-07,-3.364544528653428e-05
27861.21168629771,26.05528810973518,-88.87498701343414,412.4759136682004,-21004.28353571893,9.345776698232891e-07,4.75909834068773e-05,-0.1199852895291505,2.719645256440952e-10,0.7090083339033262,0.01887895317700015,-0.7087569418857999,3.374808370886506e-05,8.986191863860633e-07,-3.373611770163281e-05
27925.43841237338,26.04014056292275,-88.88083657886972,409.6496769860041,-20969.42410085945,9.312663236123566e-07,4.767028899999089e-05,-0.1195106572781093,2.717900968302921e-10,0.7088323562075265,0.01881335127991426,-0.7085826465701318,3.379585978285786e-05,8.969869621971419e-07,-3.378395407367583e-05
27989.81319634363,26.00653140324008,-88.87050959633521,411.8991522185636,-20891.74528094842,9.433495995431641e-07,4.784719618476618e-05,-0.1187940951215092,2.721732313872478e-10,0.7087588655144842,0.0189505531119816,-0.7085054735018838,3.391787738531461e-05,9.06884651621968e-07,-3.390575123122755e-05
28054.33637951713,25.98311529220388,-88.89559973372069,401.7222939051289,-20838.58725610963,9.247578354213895e-07,4.797007070947041e-05,-0.1182193057071595,2.722399515776323e-10,0.7089158303799294,0.0186559011751698,-0.7086703125675627,3.401221719435707e-05,8.950689708625549e-07,-3.400043779149789e-05
28119.00830398941,25.96577203624516,-88.9876893655599,367.5547240619995,-20801.06871079659,8.492100668240066e-07,4.805944746047301e-05,-0.1177350520732178,2.721037224359758e-10,0.7087581577035118,0.01752446349775396,-0.7085414732324369,3.406699365719844e-05,8.423265119913155e-07,-3.405657855520421e-05
28183.82931264454,25.9421296721192,-88.99307738665088,364.6504623487656,-20747.15697592889,8.46886956851104e-07,4.818449021422459e-05,-0.117159827757726,2.721833398052068e-10,0.7089091542785464,0.01747308590371836,-0.7086937845705472,3.416284645606912e-05,8.420406863696509e-07,-3.415246763359058e-05
28248.79974915707,25.91833255265839,-89.00884865263114,358.0058387749818,-20693.28515739201,8.357978613118791e-07,4.83103949847472e-05,-0.1165868515071109,2.722642936889626e-10,0.709116881049866,0.01729463625158594,-0.7089059504241837,3.426198129202116e-05,8.356147195746703e-07,-3.425178988162865e-05
28313.91995799379,25.88608378413567,-88.95200757599707,377.1763417955887,-20618.66285434483,8.869071267449219e-07,4.848352614698141e-05,-0.1158992509014194,2.726212057801275e-10,0.7088086713250029,0.01800166996026362,-0.7085800395326965,3.437042468329369e-05,8.729083976725978e-07,-3.435933823342989e-05
28379.19028441557,25.85937513086275,-89.00094336614137,358.5261707433627,-20559.34949339949,8.479496655334188e-07,4.862488417614489e-05,-0.1153000514051054,2.727788928633828e-10,0.7087053875771272,0.01740554710456516,-0.7084916183772655,3.446508191120972e-05,8.464499031383096e-07,-3.445468609213952e-05
28444.61107447915,25.84268820119588,-89.02398045810972,349.6243464852401,-20522.19338220517,8.299044347395027e-07,4.871359637762742e-05,-0.1148269706101278,2.726442581627728e-10,0.708939032244271,0.01713796545123935,-0.70873185449762,3.453910037349481e-05,8.349517828690912e-07,-3.452900679328372e-05
28510.1826750391,25.80830343442778,-89.01998513742468,349.7295716533051,-20444.66367005092,8.364603323084688e-07,4.889821037020693e-05,-0.1141300748587867,2.730487301685094e-10,0.7089252029627173,0.01719871850787677,-0.7087165494592438,3.466935697410364e-05,8.410880427932265e-07,-3.465915295996281e-05
28575.90543374947,25.78192171612931,-89.04684116501151,339.1692612711617,-20386.08234376319,8.158846105517636e-07,4.903949960376799e-05,-0.1135413113264423,2.732035621386627e-10,0.7087794365981502,0.01687474670885986,-0.7085785296407894,3.476210436970472e-05,8.276223547358602e-07,-3.475225088319007e-05
28641.77969906581,25.76049642599832,-89.00139310069196,354.4900424115833,-20337.05824047628,8.568323275787534e-07,4.91563848444014e-05,-0.1130077593266711,2.732322757009491e-10,0.7087683838282215,0.01744824552092243,-0.7085535834661417,3.484488285256322e-05,8.5780077812649e-07,-3.483432271243263e-05
28707.8058202469,25.7355745357081,-89.06407996928894,331.3481885123564,-20282.89119957172,8.052096874902877e-07,4.928948173077944e-05,-0.1124475487545003,2.733318687451753e-10,0.7088059944868135,0.01668564352510635,-0.708609573122318,3.494043405047634e-05,8.22515091172218e-07,-3.49307515029448e-05
28773.9841473567,25.72137575475514,-89.00211112504242,352.7153842295493,-20249.80936406739,8.599056096561864e-07,4.936820293411836e-05,-0.1120059439963214,2.731487344025008e-10,0.7086944317456418,0.01746106221806952,-0.7084792932002282,3.499136438668147e-05,8.621295205410576e-07,-3.498074204946676e-05
28840.31503126606,25.68396010896478,-89.02685157849257,342.5675332777549,-20167.31055619767,8.420249066630755e-07,4.957089081456834e-05,-0.1112930687618538,2.736353146735111e-10,0.7087761531816844,0.01716891582025016,-0.7085681785464146,3.513881246814293e-05,8.511789097036065e-07,-3.512850176331169e-05
28906.79882365476,25.66079915197603,-89.00497527656393,349.3708159290265,-20115.54119573194,8.63161764322297e-07,4.969781457742898e-05,-0.1107520702586265,2.737085791300716e-10,0.7087571922806088,0.01745081574510424,-0.708542325227874,3.522806797634266e-05,8.673753578895181e-07,-3.521738822420461e-05
28973.43587701323,25.6406889984197,-89.01480108419548,345.1606037186223,-20071.37485815378,8.565220802972549e-07,4.980746806766687e-05,-0.1102547359893883,2.736799675195489e-10,0.7087798462518389,0.01734171405911946,-0.7085676646632078,3.530681489249585e-05,8.638517184733441e-07,-3.52962453819306e-05
29040.22654464451,25.61075460898344,-88.99566649612933,350.7027735145313,-20005.03880297608,8.76046088212002e-07,4.99720484450356e-05,-0.1096376024251773,2.739559476694646e-10,0.7086981265694346,0.01758820109314849,-0.7084798443042211,3.541959717666816e-05,8.790301179391067e-07,-3.540868777869627e-05
29107.17118066605,25.59077842442155,-89.01609290965136,342.8238282660309,-19961.66898250365,8.601005491673398e-07,5.008124009637068e-05,-0.1091483013313189,2.739197092923384e-10,0.7087046966180817,0.01734768979243385,-0.7084923462306368,3.549709605553477e-05,8.688987300947614e-07,-3.548646000057912e-05
29174.27014001167,25.56390534750962,-88.93266915450523,370.7650926796816,-19900.87493773034,9.358446906881857e-07,5.023161165448396e-05,-0.1085656163116659,2.741245685540543e-10,0.7087807200899406,0.01839315729859282,-0.7085420248198437,3.5608420970235e-05,9.240534759141494e-07,-3.559642916314953e-05
29241.52377843335,25.54592928861714,-88.9867535061998,351.3019027350931,-19862.90418436133,8.90141764111944e-07,5.03293618206973e-05,-0.1081092561747193,2.740169222319465e-10,0.7088483015677334,0.0177379761206427,-0.7086263323068116,3.5680500387699e-05,8.928565709331979e-07,-3.566932737044995e-05
29308.93245250321,25.51007962973764,-88.96947390419794,355.8833949860503,-19784.47492681698,9.089043168647607e-07,5.052833293498121e-05,-0.1074347210081224,2.74470455412195e-10,0.7087385574874173,0.01796089857139053,-0.7085109378067874,3.581620129182344e-05,9.076565001564317e-07,-3.580469849969608e-05
29376.49651961531,25.49672671256221,-89.01940945721822,338.1589593615992,-19756.65539605406,8.660975988827229e-07,5.060103045260003e-05,-0.1070369083374394,2.742247864013392e-10,0.7087835123596817,0.01735651587669534,-0.708570969451578,3.58694536397734e-05,8.783623359330965e-07,-3.58586974669001e-05
29444.2163379876,25.46583483176246,-88.97111679627547,353.5949268324814,-19688.64800536476,9.118726337818424e-07,5.077431249674356e-05,-0.1064231296523735,2.745391197860185e-10,0.7087658655191171,0.01796533957940807,-0.7085381420212039,3.599191914036573e-05,9.122999299601951e-07,-3.59803550878034e-05
29512.09226666385,25.43686341968581,-88.96129602948029,355.8333165106511,-19625.91293963746,9.235153794934395e-07,5.093629965313259e-05,-0.1058400410520128,2.747832549406605e-10,0.7086596507924211,0.01809614813609908,-0.7084285638537401,3.610144168240576e-05,9.218770052465125e-07,-3.60896693575231e-05
29580.12466551546,25.41689530918029,-88.99572560929093,343.2971944953074,-19583.75735907576,8.948387472933281e-07,5.104703791201937e-05,-0.1053697989191647,2.747414032006429e-10,0.708735325433414,0.01768443217154919,-0.7085146592527053,3.618339938722532e-05,9.028516700619544e-07,-3.617213361245537e-05
29648.31389524342,25.3869058721097,-88.99351253353075,342.92272055334,-19519.37225920073,8.997680019833552e-07,5.121534831314436e-05,-0.1047818298227413,2.75013672070922e-10,0.7086299935253773,0.0177212944197185,-0.7084083733609209,3.629732664330016e-05,9.077171697102026e-07,-3.628597485241703e-05
29716.66031738025,25.36365553519472,-89.02405870862357,331.6782004427104,-19470.35470304688,8.746679052119498e-07,5.134523263547795e-05,-0.1042783126248564,2.750719259641403e-10,0.7086673515498653,0.01735668818118004,-0.7084547695711291,3.639095629343639e-05,8.912876818986384e-07,-3.638003994251372e-05
