Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26181.83008218985,24.76903990135393,-89.1034832033007,285.5203158996984,-18245.92022863105,8.574309138060733e-07,5.479335509128429e-05,-0.1109138813647114,3.331611556343185e-10,0.7095064118311082,0.01576447806316167,-0.7093312552403498,3.888015629656227e-05,8.63875732211641e-07,-3.887055791166891e-05
26242.18543384442,24.74725368568793,-89.01941844587823,311.5224834541461,-18200.60835854381,9.401353335875865e-07,5.492712699555511e-05,-0.1103839767783225,3.332224299416469e-10,0.7095995071085029,0.01681815112664955,-0.7094001764034963,3.898112491810383e-05,9.238879725704631e-07,-3.897017488920154e-05
26302.67991895381,24.713593911423,-89.09753146871468,285.6771827965051,-18135.52791112045,8.683751748033542e-07,5.512670653570653e-05,-0.1097363052559497,3.3364907838408e-10,0.7094923828718918,0.01585936993554027,-0.709315107507575,3.911597765605326e-05,8.743642285863545e-07,-3.910620404980042e-05
26363.3138582538,24.6986311958562,-89.06514982232706,295.4338380466941,-18105.15772227397,9.010315308397966e-07,5.521817705938652e-05,-0.1093005743682772,3.334400935547728e-10,0.7094894935638024,0.01627098005525691,-0.7093028948802214,3.918107350429896e-05,8.985537789005653e-07,-3.917076871923375e-05
26424.08757321946,24.67625763944578,-89.04163850051525,302.1166999194788,-18060.40568746201,9.259727737446294e-07,5.535425202853622e-05,-0.1087796440062413,3.334975364147699e-10,0.7094118469020571,0.01657105001295611,-0.7092182800989097,3.927359176098441e-05,9.17386220855634e-07,-3.926287575216883e-05
26485.00138606701,24.6507022576309,-89.08391510777282,287.9968354305337,-18010.99134191777,8.875676274035662e-07,5.550746010328306e-05,-0.1082325147077223,3.336433815275951e-10,0.7095561097717804,0.01606184968775179,-0.7093742946421663,3.938982133596366e-05,8.91646736336522e-07,-3.937972817296634e-05
26546.05561975539,24.62042121179222,-89.08236762281955,287.5300301707074,-17951.46840169805,8.920143673310634e-07,5.56914619300715e-05,-0.1076267213785992,3.339797633719684e-10,0.7095301372447419,0.01609129372711073,-0.7093476481421012,3.951896120688512e-05,8.962427093508144e-07,-3.95087970441676e-05
26607.2505979881,24.5939080085671,-89.1050282273455,279.6252713647165,-17900.05600434809,8.724924366112362e-07,5.585211738012431e-05,-0.1070716564352266,3.341686790075016e-10,0.7095765321841608,0.01582267704570851,-0.7094000972072154,3.963530266473833e-05,8.838181157748604e-07,-3.962544741531182e-05
26668.58664521479,24.56846740012294,-89.10553490992362,278.6916154800927,-17850.39607375951,8.744245476418103e-07,5.600751384334082e-05,-0.1065290339185166,3.343276338899074e-10,0.7096394077819937,0.01582873046294491,-0.7094628534103179,3.974909161418927e-05,8.866160058309413e-07,-3.973920225937375e-05
26730.06408663312,24.53680722602257,-89.15211310267647,263.2803918935131,-17789.81861314304,8.317261663810016e-07,5.619961870045899e-05,-0.1059233363531585,3.346945277031947e-10,0.7095597275350312,0.01526120952203039,-0.7093955895151255,3.988045478582749e-05,8.577487598326598e-07,-3.987122948931267e-05
26791.68324819031,24.52263491710358,-89.18014747210462,254.1891733386218,-17762.91750667238,8.054517429987021e-07,5.628553206486068e-05,-0.1055199144723925,3.344304650444074e-10,0.709499205884507,0.01492380790056231,-0.7093422327117519,3.993772539134285e-05,8.400614641742553e-07,-3.992888936810941e-05
26853.44445658508,24.49792818504896,-89.08927555922415,281.5753200578737,-17713.06226751532,8.972171291285255e-07,5.644124944071248e-05,-0.1049817434678584,3.34600420422693e-10,0.7095218632075202,0.01606032710177866,-0.7093400737748113,4.005044964279264e-05,9.065588464445032e-07,-4.004018815699799e-05
26915.34803926915,24.46499604516351,-89.1714222646515,255.280695009426,-17651.31520162653,8.191680493586544e-07,5.664115510887834e-05,-0.1043751714565702,3.349986534609385e-10,0.70949870895835,0.01505384204795649,-0.7093389879691943,4.019011126876368e-05,8.527366988701331e-07,-4.018106374796473e-05
26977.3943244492,24.4497425254051,-89.10695791354175,274.6650095992311,-17620.52612653737,8.844231090103285e-07,5.673820819757425e-05,-0.1039534730148764,3.348121886764676e-10,0.7096052731191798,0.01586535261645424,-0.7094278921954656,4.026569913303918e-05,9.002603831925441e-07,-4.025563386552106e-05
27039.58364108843,24.41033555196607,-89.15395906554525,259.1059136638079,-17545.95515730382,8.414505481637202e-07,5.698076657689039e-05,-0.1032754620640759,3.354618336762704e-10,0.709505771340915,0.0152923183731298,-0.7093409508585005,4.043165887397547e-05,8.714429463851723e-07,-4.042226646902317e-05
27101.91631890843,24.39578120283696,-89.15000302074741,259.9031850867427,-17518.01886666952,8.467321251716542e-07,5.707151814558058e-05,-0.1028738803190221,3.35224029324162e-10,0.7094165967819247,0.01535046685126758,-0.7092504994408506,4.049100048201995e-05,8.761505770987391e-07,-4.048152023085582e-05
27164.39268839082,24.36752579343713,-89.1549960130107,257.5826373949894,-17464.21105039474,8.443532477475572e-07,5.724750499055347e-05,-0.1023220194080871,3.354834964000887e-10,0.7094861709215141,0.01530128537747371,-0.7093211525075712,4.061978590808552e-05,8.760353078400706e-07,-4.061033820787658e-05
27227.01308077913,24.34657740425762,-89.10882503466951,271.0232197741342,-17423.32873351579,8.925635924724308e-07,5.738042998742049e-05,-0.1018477085542554,3.354972779798873e-10,0.7093610588318362,0.01588122722889079,-0.7091832615119509,4.070741549066531e-05,9.113605931128261e-07,-4.069721240821021e-05
27289.77782808041,24.31540278928931,-89.16886557092307,251.9222745589294,-17365.50688782261,8.352187781846777e-07,5.757330299910439e-05,-0.1012762462891672,3.358401900764822e-10,0.7095879377373364,0.01515408285079953,-0.7094261026740397,4.085666093928938e-05,8.725419246207668e-07,-4.084734279849589e-05
27352.68726306712,24.28833379637732,-89.12730760977918,263.7271443277006,-17313.41300996679,8.796070389451005e-07,5.774528818621455e-05,-0.1007402028117497,3.360759557944135e-10,0.7095023755415882,0.01567795620813181,-0.7093291355839634,4.097420579381138e-05,9.054117734390887e-07,-4.096420107794272e-05
27415.74171927882,24.26428977735092,-89.19389400411636,242.9846232813461,-17269.53387626933,8.145759652231446e-07,5.789398125793187e-05,-0.1002537779004691,3.361549540445973e-10,0.7094658074608527,0.01486406109019387,-0.709310081448154,4.107689246833124e-05,8.606044613056143e-07,-4.106787619071661e-05
27478.94153102397,24.2466616335922,-89.17920561454962,246.9330896221514,-17236.05357650582,8.310257669744035e-07,5.800601557671006e-05,-0.09982928647380908,3.360332839998766e-10,0.7095279076102035,0.01505847264495376,-0.7093680949121651,4.116013074187542e-05,8.735508444295875e-07,-4.115085991337817e-05
27542.28703338166,24.21492207123499,-89.10228320268175,269.1194305320711,-17174.84379350836,9.121218181988311e-07,5.821040018271325e-05,-0.09924598067164936,3.364552705084457e-10,0.7095338295077823,0.01602223559361209,-0.7093529045422747,4.130633067483705e-05,9.327529344710771e-07,-4.129579791918567e-05
27605.77856220346,24.1973490153726,-89.12437426932527,262.0009282696341,-17142.45960728485,8.913640701592699e-07,5.832106271152198e-05,-0.09883101746632152,3.363155878398402e-10,0.7095307858422301,0.01575997498150624,-0.7093557353306413,4.138442820044125e-05,9.192237547363041e-07,-4.137421812150901e-05
27669.41645411511,24.17242819190589,-89.1050205684235,267.0598123628421,-17095.53882217587,9.135598034870252e-07,5.848052145589245e-05,-0.09833382329839609,3.364630195021625e-10,0.7093527420798169,0.01600690024802532,-0.7091721172188068,4.148737847758013e-05,9.361834944002719e-07,-4.147681440765179e-05
27733.20104651841,24.14898978896809,-89.16047426817846,249.88889288809,-17053.14526150984,8.591019912311132e-07,5.862761998580521e-05,-0.09786437415143413,3.365236883297468e-10,0.7094852473629737,0.01533474186554919,-0.7093195062294685,4.159888856701199e-05,8.991141400612088e-07,-4.158917075121626e-05
27797.13267759288,24.12613721273989,-89.12471317184249,259.8751529582954,-17009.9568121507,8.979599733070668e-07,5.877537806565296e-05,-0.09739201304801183,3.366021771622597e-10,0.7095307559463611,0.01578985774428813,-0.7093550408830755,4.170678937091807e-05,9.281405571481229e-07,-4.169646069795734e-05
27861.21168629771,24.09727317256851,-89.14298215255849,253.6574181158181,-16956.95794658447,8.819714171197188e-07,5.89596485735733e-05,-0.09686526585373134,3.368776419850999e-10,0.7095779239829101,0.01557612397513674,-0.7094069456706833,4.184012190853107e-05,9.184430686964419e-07,-4.183004020617606e-05
27925.43841237338,24.06549825881175,-89.14833375555384,251.2041762847672,-16898.4964901809,8.794978108204585e-07,5.916378815463399e-05,-0.09630929360957363,3.372656147344054e-10,0.7095662030800385,0.01552104603514558,-0.7093964291448028,4.19842307775865e-05,9.183627627985993e-07,-4.197418544559914e-05
27989.81319634363,24.04508750584971,-89.14002071772202,253.0905763622104,-16860.79326819157,8.900658215404573e-07,5.929583008495414e-05,-0.09587340130707946,3.372423664764437e-10,0.7094421087813606,0.01563270312261699,-0.709269852951064,4.207065881971444e-05,9.270356402035764e-07,-4.206044386887291e-05
28054.33637951713,24.0276346436031,-89.15237615065546,248.9841455003092,-16829.04507477718,8.78936893134621e-07,5.940807420779645e-05,-0.09547278805435087,3.371014790406735e-10,0.7095858687317264,0.01549438272661348,-0.7094166823578932,4.215869749438124e-05,9.205693391287481e-07,-4.214864560712008e-05
28119.00830398941,24.00210081550861,-89.08152056053903,269.0270720618316,-16780.77348637789,9.551254700587346e-07,5.957669628297521e-05,-0.09497998721681607,3.372936433144103e-10,0.7093988780779872,0.01637888135897876,-0.7092097718332253,4.226801906418325e-05,9.759007110456724e-07,-4.225675157193627e-05
28183.82931264454,23.97364590634272,-89.13189156312129,253.5011966964884,-16729.98049921425,9.055020594797713e-07,5.97592121635328e-05,-0.09447470976154307,3.375395731893676e-10,0.7094272327044077,0.01576755289232407,-0.7092519882090015,4.239861759240614e-05,9.423411093216863e-07,-4.23881441794846e-05
28248.79974915707,23.94839854585138,-89.13797554501097,251.0355321561353,-16684.20327176524,9.016249948843173e-07,5.992336845844632e-05,-0.09399951310606197,3.376872467752864e-10,0.7094104711621805,0.01570343872074881,-0.7092366449972044,4.251400741525602e-05,9.410857851100254e-07,-4.250359024893671e-05
28313.91995799379,23.92366423545365,-89.15311937797993,245.9666695846618,-16639.68377712058,8.881600575489779e-07,6.008416720053762e-05,-0.09353307237372044,3.3781199235615e-10,0.7094123800219869,0.01552761749107946,-0.7092424254255457,4.262803148462782e-05,9.330423121041076e-07,-4.261781904671148e-05
28379.19028441557,23.89355614756656,-89.17354275580477,239.2554841575759,-16585.70823497439,8.695678909068031e-07,6.028032912124825e-05,-0.09301524898424317,3.381318731373139e-10,0.7093935550110644,0.0152860202654873,-0.7092288442214397,4.276584038435349e-05,9.21518807392642e-07,-4.275591078281015e-05
28444.61107447915,23.87380828667402,-89.16167379083925,242.1673536091513,-16549.8549242528,8.839633020394657e-07,6.041055571317017e-05,-0.0926007113175763,3.380850295167716e-10,0.7093988012361048,0.01544470165859049,-0.7092306538679075,4.285867047845247e-05,9.330990944305654e-07,-4.284851177416255e-05
28510.1826750391,23.8512265842257,-89.13742548140701,248.5537664926933,-16508.72543107974,9.117900000632608e-07,6.056030038994017e-05,-0.09215813474262907,3.381478162644896e-10,0.7094018894618667,0.01575660016454405,-0.7092268821211737,4.296535973634402e-05,9.543081352728245e-07,-4.295476030961416e-05
28575.90543374947,23.82841437454358,-89.15082990377481,244.0885971758766,-16468.10516414256,8.998390349415489e-07,6.071010292848907e-05,-0.09171994029399878,3.38202255745565e-10,0.7094944336450163,0.01560441337771389,-0.7093228134329248,4.307710247331294e-05,9.47425211857317e-07,-4.306668251635179e-05
28641.77969906581,23.80245337464653,-89.15567235139349,242.0138148781733,-16421.78418712711,8.972328433240375e-07,6.088150019901455e-05,-0.09125159662668757,3.383761862163524e-10,0.7094436415514792,0.01555508140629486,-0.709273092666194,4.319556646223086e-05,9.470950380802945e-07,-4.318518233123309e-05
28707.8058202469,23.77487684695038,-89.12130776749061,251.0999613420194,-16371.87578991961,9.365859008798083e-07,6.106599122454035e-05,-0.09076503359286775,3.386270838035249e-10,0.7095740815959769,0.01599518068847031,-0.7093937774378326,4.333481504847706e-05,9.768510642931052e-07,-4.332380358744951e-05
28773.9841473567,23.76202613471718,-89.16144672517082,239.3060042161451,-16349.87958139355,8.950173412976322e-07,6.114943000033611e-05,-0.09043461416430504,3.383027851765666e-10,0.7092349805847349,0.01550258073482305,-0.7090655312984757,4.33728281503798e-05,9.480507709088326e-07,-4.336246558370681e-05
28840.31503126606,23.72941566666465,-89.19483963137925,228.972176277589,-16292.74892862309,8.623989422689641e-07,6.136487703931389e-05,-0.08991134548060151,3.387082434240849e-10,0.7093377672791676,0.0151033203052887,-0.7091769580325847,4.353158191624025e-05,9.268806137290229e-07,-4.35217131608836e-05
28906.79882365476,23.70672646873066,-89.19269147772427,229.0170650797897,-16252.57571990246,8.668365675198803e-07,6.15164941769244e-05,-0.08948336962448739,3.387645314812447e-10,0.7094305125397665,0.01514372617922471,-0.7092688627592815,4.364486100142579e-05,9.316568888046899e-07,-4.363491614837045e-05
28973.43587701323,23.67498295311016,-89.13441567266959,244.6867632404939,-16195.36285186997,9.326742524415884e-07,6.173197822737116e-05,-0.08896328567945024,3.391793854509387e-10,0.7093467989259161,0.01587511136344013,-0.7091691349640383,4.379321990674698e-05,9.800879401104341e-07,-4.378225139745956e-05
29040.22654464451,23.65706812192254,-89.15997987567049,237.0053853159391,-16164.41670398444,9.068694769128247e-07,6.185098326522055e-05,-0.08858907545646416,3.390471468161799e-10,0.7092589212820402,0.01556865611833173,-0.7090880300532736,4.387191061942348e-05,9.630145905720396e-07,-4.386133997379729e-05
29107.17118066605,23.63377813308142,-89.13090931813298,244.5794958289856,-16122.94136279727,9.406575999768974e-07,6.200915279301082e-05,-0.08815854344424981,3.391375333842081e-10,0.709240621457579,0.01593993556098605,-0.709061476587076,4.398329546285443e-05,9.885092227189124e-07,-4.397218585980632e-05
29174.27014001167,23.61361616035246,-89.14855517553563,239.0942786908483,-16088.04734441526,9.235631615586898e-07,6.214422172738826e-05,-0.08776542642787442,3.39091416090795e-10,0.7093576253615184,0.01573609988545191,-0.7091830622758325,4.408616274953836e-05,9.77989431268133e-07,-4.407531375556062e-05
29241.52377843335,23.57973955703567,-89.17164520220845,231.7624931978498,-16029.46894227701,9.01808046598761e-07,6.23720597556311e-05,-0.0872447426690868,3.395478596818435e-10,0.7093181560303083,0.01546141431657585,-0.709149625355304,4.424506603618692e-05,9.644350587023654e-07,-4.423455361551744e-05
29308.93245250321,23.55490379311466,-89.17307274671944,230.7403863020191,-15986.33046986856,9.026836488246969e-07,6.254041328062087e-05,-0.08680983247354201,3.396810702424606e-10,0.7093805045164532,0.0154571057587779,-0.7092120825744438,4.436836962444212e-05,9.667682960881882e-07,-4.435783563467448e-05
29376.49651961531,23.52644759981164,-89.13116213768794,241.6751453522578,-15936.12002794671,9.514082974032872e-07,6.273610304818034e-05,-0.08633814704418287,3.39967607955187e-10,0.7094246937904944,0.01598890076166118,-0.7092444932547384,4.451044758803472e-05,1.003169378753509e-06,-4.449914151626655e-05
29444.2163379876,23.50688758465423,-89.08315896682097,254.4721897234771,-15901.27127333002,1.006156235834586e-06,6.287195181030944e-05,-0.08595120670033082,3.399290534861506e-10,0.7094400464962127,0.01659552712306209,-0.7092459150760448,4.460837268742175e-05,1.043498266704799e-06,-4.459616603686127e-05
29512.09226666385,23.48631135329333,-89.1679061682444,230.4581903782691,-15867.62554450848,9.151170782047114e-07,6.300811050587105e-05,-0.0855720772936318,3.398663664962771e-10,0.7093675081177535,0.01555694718140266,-0.7091968999985732,4.46993930735817e-05,9.802903137354214e-07,-4.468864253977021e-05
29580.12466551546,23.45344817189471,-89.14820018278361,235.0707457309002,-15810.72108813308,9.40154521780801e-07,6.323424413108258e-05,-0.08506909431511686,3.403050972046914e-10,0.709344139119468,0.0158124558405106,-0.7091678743029969,4.485856064545551e-05,9.999716218923562e-07,-4.484741374859223e-05
29648.31389524342,23.43088894226536,-89.16044307555354,231.1289908005028,-15772.32884353452,9.289012026382687e-07,6.338856575465825e-05,-0.0846673476403703,3.403488663452893e-10,0.7094304678962968,0.01567496972727977,-0.7092572763839703,4.497336199926611e-05,9.936929970923374e-07,-4.496238276320064e-05
29716.66031738025,23.41545148622403,-89.10046433862641,247.2088495166522,-15744.63423977399,9.969923123666117e-07,6.349804761751226e-05,-0.08432429282668615,3.401633779362374e-10,0.7093525223676913,0.01642779524833833,-0.7091622723556892,4.504679812415647e-05,1.043232458956827e-06,-4.503471646713328e-05
29785.1642942919,23.38959312757812,-89.10130419969998,246.2864529926384,-15700.54855903222,9.988586142020858e-07,6.367637352898271e-05,-0.08389478358201277,3.403339742413423e-10,0.7091652694254411,0.01642525987974018,-0.7089750279079945,4.516136521211179e-05,1.046000406553726e-06,-4.514925017064215e-05
29853.8261891796,23.36960544795944,-89.12256615787092,239.944955633667,-15667.00288219247,9.773225556367571e-07,6.381344944533762e-05,-0.08352299421638808,3.4027826386316e-10,0.709203092433461,0.01617524883329263,-0.7090186088124664,4.526073158478575e-05,1.032290473027603e-06,-4.524895799871328e-05
29922.64636608189,23.34192008694249,-89.17702643991632,224.3921376339111,-15621.20447636798,9.193671836223576e-07,6.400234391303828e-05,-0.08308730046956578,3.4049098235296e-10,0.709315947057122,0.01551603101099157,-0.709146222954905,4.540128537592351e-05,9.931367745986647e-07,-4.539042182149209e-05
29991.6251898765,23.3248678715051,-89.09391068247122,246.573360768466,-15590.55480889324,1.014178493021887e-06,6.412535941506547e-05,-0.08273355804066371,3.403757108014979e-10,0.7092649378991246,0.01655582277220601,-0.709071686689988,4.548626731943203e-05,1.061750750770663e-06,-4.547387381780959e-05
30060.76302628231,23.29687108383691,-89.1332019909857,235.1773365992107,-15544.1529422148,9.73110021283059e-07,6.431814910041182e-05,-0.08229760418146882,3.406066092523847e-10,0.709358898852373,0.01608400274926165,-0.7091765310813753,4.56285733688624e-05,1.034582213174437e-06,-4.561684280309019e-05
30130.06024186122,23.27070418031021,-89.14386788812594,231.628565746919,-15500.35481955136,9.638553640834299e-07,6.450024887839098e-05,-0.08187697168233379,3.407834473419497e-10,0.7093935184692537,0.0159651031503345,-0.7092138461194808,4.5759857633017e-05,1.029838627271587e-06,-4.574826775950936e-05
30199.51720402016,23.24574073106631,-89.17177541126848,223.4802377792327,-15459.07081461105,9.349353930243094e-07,6.467342522754423e-05,-0.08147108839956801,3.40907648509554e-10,0.7091573927478874,0.01562682298182382,-0.7089851973719029,4.586711121955367e-05,1.010716711191932e-06,-4.58559739113305e-05
30269.13428101304,23.20981909869524,-89.19421088770608,216.5878225970355,-15399.50066167892,9.131347218110146e-07,6.492432761971534e-05,-0.08097049055646419,3.414392885728631e-10,0.709410724747029,0.01536708197588666,-0.7092442662282518,4.606123931913271e-05,9.977673241131963e-07,-4.605043135499764e-05
30338.9118419427,23.19477925280518,-89.12854793395589,233.8371924046121,-15373.02117914943,9.892240479664369e-07,6.503397549350676e-05,-0.08064535483884908,3.412407644067383e-10,0.7093461057028273,0.01619084000422083,-0.7091613034957028,4.613559520077178e-05,1.053045945258394e-06,-4.612357573699866e-05
30408.8502567628,23.16684467834805,-89.16029917039359,224.6453034087336,-15327.25202873001,9.560386782899052e-07,6.52292549588803e-05,-0.08022032743066793,3.414725777304304e-10,0.7093193240249375,0.01580970153589792,-0.7091431144504895,4.627199170098593e-05,1.031335751736004e-06,-4.626049678227961e-05
30478.94989627983,23.14673729923609,-89.19348627534391,215.3060338936602,-15294.60923778758,9.202236159481185e-07,6.536955961142162e-05,-0.07986537171183747,3.414143303192406e-10,0.7091425244724561,0.01540758538346616,-0.7089751239132577,4.635957004959732e-05,1.007257369611735e-06,-4.634862638498452e-05
30549.21113215512,23.11861411557357,-89.15027634048995,226.1395901997613,-15247.18538541291,9.725271083450459e-07,6.557145124468398e-05,-0.07943461819126124,3.416885697142857e-10,0.7090719871632412,0.01595317767588884,-0.7088925017953492,4.649862501694982e-05,1.046157287284224e-06,-4.648685495274094e-05
30619.63433690677,23.09272498572739,-89.15163926909729,225.1452502400714,-15204.53436657418,9.736913746233973e-07,6.575543544495076e-05,-0.07903023188406041,3.418589914740352e-10,0.7090202507322994,0.01594768485922932,-0.7088408758643391,4.662566857683254e-05,1.048730932644324e-06,-4.661387275980772e-05
30690.21988391158,23.07159561508588,-89.13300411735392,229.5597557196593,-15169.39296616781,9.973782734400817e-07,6.590712260648604e-05,-0.07866622928741709,3.418628663710229e-10,0.708966047194747,0.01618955462033648,-0.7087811752551978,4.672987492874859e-05,1.067097452062685e-06,-4.671768951782919e-05
30760.96814740708,23.04316154282833,-89.17938673172472,216.6234854117519,-15123.76567129761,9.468835447670485e-07,6.610753594812022e-05,-0.07824922977768585,3.421056067634619e-10,0.7092615413400641,0.01563487386917537,-0.7090891937853646,4.689094377338081e-05,1.033658176528555e-06,-4.687954947237074e-05
30831.87950249353,23.01592468958347,-89.13875915458549,226.6677221718025,-15078.39039472456,9.967393013757843e-07,6.630509259945586e-05,-0.07783503321604786,3.423459135249811e-10,0.7091821409845636,0.01614849028864396,-0.708998261882811,4.702629124192163e-05,1.070816033772124e-06,-4.701409810888487e-05
30902.9543251359,22.99256707737649,-89.12715645403368,229.1381910435186,-15040.07872697412,1.012736513517023e-06,6.647358444967598e-05,-0.07745870665647643,3.424285935496216e-10,0.7089741068972996,0.01629993449497873,-0.7087867072584551,4.713210058058367e-05,1.083608194714437e-06,-4.711964238423933e-05
30974.19299216581,22.96547087246919,-89.16574577809834,218.377181971628,-14996.87542269487,9.707638885953525e-07,6.66664207802022e-05,-0.07705856469154619,3.426252360782497e-10,0.7092269718174562,0.01584088033199786,-0.7090500434127807,4.728520630296694e-05,1.056134811962455e-06,-4.727341022576122e-05
31045.59588128356,22.94586374754964,-89.12041814166348,229.7414023236626,-14964.13156593026,1.025731934889493e-06,6.681071617835104e-05,-0.07671347384995979,3.425852131232087e-10,0.7089718745363232,0.01640862311538137,-0.7087819664544276,4.737106164185731e-05,1.096367747401963e-06,-4.735837263714941e-05
31117.16337106017,22.91615012101696,-89.17059936355244,215.9529023189604,-14917.18846327864,9.702733057741984e-07,6.702271471093502e-05,-0.07629693788773208,3.428728955211939e-10,0.7090399988537726,0.01580210000301983,-0.7088638893398734,4.752531457991826e-05,1.059178290196468e-06,-4.751351036568196e-05
31188.89584093937,22.88949044099882,-89.17953433694611,213.0139273909091,-14874.43695309313,9.625822983259472e-07,6.72156505632497e-05,-0.07590330157459725,3.430675147490821e-10,0.7090201953159109,0.01570388385024299,-0.7088462635845875,4.766067903677601e-05,1.055622636367584e-06,-4.764898726202026e-05
31260.79367123956,22.86067795177523,-89.14760959185695,220.6053001705804,-14827.50158002401,1.003191538392405e-06,6.742731978369654e-05,-0.07548977146843293,3.433619388891357e-10,0.7091529710713318,0.01611465710434415,-0.708969854229153,4.782010316576099e-05,1.086654920230303e-06,-4.780775510174435e-05
31332.85724315586,22.83738844858352,-89.09742117768315,232.9922759881418,-14789.14580495582,1.064994991201686e-06,6.760037919553602e-05,-0.07512132202624536,3.434606923234056e-10,0.7091614967459471,0.0167487032842671,-0.7089636869440124,4.79440513583874e-05,1.132324152018879e-06,-4.793067809524964e-05
31405.08693876216,22.82000987117847,-89.11487679517901,228.0624253804031,-14761.75844144259,1.046342585639647e-06,6.772644143568837e-05,-0.07480975388685562,3.433065087563854e-10,0.7089957113544447,0.01654169965414608,-0.7088027164814954,4.802199395202781e-05,1.120409317046687e-06,-4.80089219426022e-05
31477.48314101316,22.78442952194403,-89.14342268948607,219.8683117663601,-14705.7219543673,1.016466032419604e-06,6.798554429574066e-05,-0.07435436722458462,3.438220942115832e-10,0.7090502449222336,0.01620268753042269,-0.7088650948812975,4.820904878926544e-05,1.101637238355429e-06,-4.819646024928432e-05
31550.04623374628,22.76084852987928,-89.11618583819634,226.274388845435,-14667.72060447059,1.051494004376094e-06,6.816069795684999e-05,-0.07399165823076972,3.439200560261947e-10,0.7088920374017711,0.01654888138942745,-0.7086988466311996,4.832280907715726e-05,1.128082124822334e-06,-4.830963990578948e-05
31622.77660168379,22.73058236775186,-89.06609991685895,238.301664928301,-14618.76994732973,1.114782199788557e-06,6.838703592352309e-05,-0.07357511733858589,3.442780226094206e-10,0.7088779024118043,0.01718099206264609,-0.7086696649635166,4.848297089989722e-05,1.175076180778921e-06,-4.846872871501425e-05
31695.6746304349,22.70239363056342,-89.03148628871944,246.3716570014787,-14573.57955314072,1.159669332983339e-06,6.859771730751029e-05,-0.07317898266781567,3.44551302208826e-10,0.7088965550716133,0.01762254521511361,-0.7086774807290988,4.863409381050837e-05,1.209000821121468e-06,-4.86190641393256e-05
31768.74070649771,22.69128644636787,-89.02789105216624,246.9883936035222,-14556.01726954652,1.16537688102507e-06,6.86803365868333e-05,-0.07292269220181873,3.44173611861902e-10,0.7088842175826239,0.01767970614076513,-0.7086637156850243,4.869186604092317e-05,1.214384326377932e-06,-4.867672019821235e-05
31841.97521726125,22.65501698463842,-88.99423443320121,254.5297734065325,-14498.39237745937,1.210500748235535e-06,6.895191311507492e-05,-0.07246694961648123,3.447468308490207e-10,0.7089150989063145,0.01810980395215556,-0.7086837464328953,4.888702204134125e-05,1.248858130316671e-06,-4.887106789748847e-05
31915.37855100762,22.62994584268334,-88.94050454729854,267.383591367882,-14458.0187082123,1.278700029879726e-06,6.914212222079313e-05,-0.07209894568693558,3.449144182258119e-10,0.7088472336442676,0.01878563491293533,-0.7085982645801843,4.901800900696948e-05,1.299059060483012e-06,-4.900079236670278e-05
31988.95109691397,22.60992239273275,-88.92955237082242,269.5602384705007,-14426.55067656837,1.294730032584705e-06,6.929244659205309e-05,-0.07177655950598169,3.448717541216917e-10,0.7087767381221738,0.01893228984621796,-0.7085238407451702,4.911986259828051e-05,1.312051349739344e-06,-4.910233622679886e-05
32062.69324505466,22.59187098953696,-88.88272879742539,280.7861621874958,-14397.42007219037,1.354070250387578e-06,6.943048065548197e-05,-0.07146687755598942,3.447747525441599e-10,0.7087430402601947,0.01952349617875376,-0.7084740857746472,4.921613249264612e-05,1.35573955590514e-06,-4.919745590770168e-05
32136.60538640318,22.57266406565929,-88.88068346859137,280.7167080075062,-14367.55018665411,1.359368053441979e-06,6.957472844630143e-05,-0.07115457917326767,3.446969247480046e-10,0.7087690036327228,0.01956265049491016,-0.7084989789803063,4.932021690916007e-05,1.361281546994717e-06,-4.930142704340728e-05
32210.68791283435,22.55027534935673,-88.87666350806556,281.0433891595885,-14332.7817480599,1.367557036871586e-06,6.974331115247729e-05,-0.07081913523964545,3.447383859318512e-10,0.7086588052281371,0.01962248603852643,-0.7083870836407441,4.943209565961526e-05,1.368755457181739e-06,-4.941314187339022e-05
32284.94121712635,22.53375246939625,-88.86528282592572,283.3804879096424,-14306.98636360891,1.383895404143614e-06,6.986851078489523e-05,-0.07052909234689243,3.445656407085599e-10,0.7086254183829803,0.01977546692062462,-0.7083494296507375,4.95186869428132e-05,1.381908029526997e-06,-4.949940087251831e-05
32359.36569296283,22.51037135174749,-88.87660391401755,279.8504608936937,-14271.18694252427,1.373532273751236e-06,7.004432219870619e-05,-0.0701908055690101,3.446355202826945e-10,0.7085529944652407,0.01964673109751501,-0.7082805601757268,4.963801718326486e-05,1.376361095685519e-06,-4.961893166947854e-05
32433.96173493494,22.49404953815826,-88.92488966767749,267.3677968765194,-14247.14088612778,1.316742148301554e-06,7.016481085872434e-05,-0.06991137609043713,3.44423212127666e-10,0.7086034687889553,0.01906444712261929,-0.7083469650077205,4.972613378317856e-05,1.337844492550805e-06,-4.970813367182803e-05
