Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,33.06009039964705,-88.77641768714966,980.0991131761193,-45887.39563469619,4.652486243746659e-07,2.178253954948955e-05,-0.6862992770522393,3.259317900838907e-10,0.7072206790561153,0.01699101523776748,-0.7070165445629846,1.540852089055275e-05,3.70190551543625e-07,-1.540407332461607e-05
10665.96121230258,33.04778108347637,-88.73116499834283,1014.914045352349,-45822.17942222223,4.831308579637184e-07,2.181279189050926e-05,-0.6837476916640703,3.256449818383062e-10,0.7071258030845212,0.01755141714853048,-0.7069079495549667,1.542811562061455e-05,3.829379325319272e-07,-1.542336247848954e-05
10690.54879222658,33.00746988547029,-88.67772258216927,1052.837004800966,-45612.52152073927,5.057800014407094e-07,2.191212988836308e-05,-0.6790538454106007,3.263894033332467e-10,0.707010577706697,0.01821217082659517,-0.706775971452723,1.549617824023297e-05,3.991723096787503e-07,-1.549103616677256e-05
10715.19305237607,32.99064679788373,-88.79008354683808,961.6017051595933,-45530.02755014067,4.636665006482959e-07,2.195373451952288e-05,-0.6762667651711801,3.262287398575333e-10,0.7071548292860453,0.01683390778215453,-0.7069544342681202,1.552809528643539e-05,3.696482202465814e-07,-1.552369490224172e-05
10739.89412341244,32.94616132200489,-88.81910752281438,933.8538701788644,-45303.28542767416,4.548152607311833e-07,2.206407900822895e-05,-0.6713512937152144,3.271074482425372e-10,0.707164924561134,0.01648040776482609,-0.7069728613528665,1.560620061051784e-05,3.637009427194484e-07,-1.560196202789869e-05
10764.65213629835,32.92069344159047,-88.71377371641178,1014.182151823293,-45169.80883445576,4.968217223273527e-07,2.212752628508263e-05,-0.6678337825964978,3.273194999874871e-10,0.7073088906633694,0.01778810851696928,-0.707085178749233,1.565488339727635e-05,3.937046011539328e-07,-1.564993197650868e-05
10789.46722229829,32.92786384358174,-88.7714363597063,969.527178817371,-45208.32281099921,4.741584583574972e-07,2.210965212459435e-05,-0.6668659254457576,3.262884765986554e-10,0.7070795044278256,0.01707535311201847,-0.7068732969196102,1.563681911416518e-05,3.776155386361994e-07,-1.563225890631619e-05
10814.33951297938,32.90306537557251,-88.73176255415667,998.0222875506745,-45080.7740150513,4.908453824939092e-07,2.217153869263246e-05,-0.6634550371100194,3.264590914104115e-10,0.7069124037378599,0.01756507747770417,-0.7066941450243105,1.56771183174364e-05,3.895387836128834e-07,-1.567227801804706e-05
10839.26914021203,32.87151054973042,-88.81720034427012,927.524588765601,-44923.6644658854,4.59398939129751e-07,2.225049777377291e-05,-0.6596222650310103,3.2684734144635e-10,0.7070728201272107,0.01651942806262391,-0.7068798210863928,1.573601689313477e-05,3.676424714099552e-07,-1.573172166910661e-05
10864.25623617066,32.86881147656199,-88.71825691160042,1004.756968691042,-44906.60466482413,4.979929889936779e-07,2.225729701753357e-05,-0.6578552599012963,3.262194955613867e-10,0.7069759897776057,0.01774211009402187,-0.7067533287162054,1.57392542018039e-05,3.94988775975326e-07,-1.573429714654757e-05
10889.30093333433,32.8227768311103,-88.62074102501447,1075.550324611112,-44670.79156797141,5.386811087038356e-07,2.237302242199908e-05,-0.6528956572507393,3.271873342794541e-10,0.7070013906272478,0.01895008390071054,-0.7067473810839473,1.582228305588594e-05,4.240919401075276e-07,-1.581659846891585e-05
10914.40336448757,32.81410666026147,-88.83584446857951,907.0267318063251,-44634.63044341786,4.550895840795155e-07,2.239488064876046e-05,-0.6508667337019823,3.266992882350595e-10,0.7070488238924222,0.01630218925301328,-0.7068608618343616,1.583748359258722e-05,3.651595845906289e-07,-1.583327335149782e-05
10939.56366272094,32.77992504035708,-88.8229386022785,913.5509462521065,-44462.63375606858,4.619118460475429e-07,2.248130476210327e-05,-0.6468674769248333,3.272087787779526e-10,0.7072315558010536,0.01647012996831948,-0.7070397501835419,1.590278385093588e-05,3.703467622939117e-07,-1.589847091657702e-05
10964.78196143185,32.775590125608,-88.68509993395541,1019.960139122994,-44436.19171125191,5.16274631199251e-07,2.249232848192647e-05,-0.6449959140000366,3.266504793661854e-10,0.7071358073911173,0.01817304931024423,-0.706902249517891,1.590925988509957e-05,4.088603085283907e-07,-1.590400526093186e-05
10990.05839432521,32.73631164302066,-88.77586870503858,945.4034376947425,-44243.11750883623,4.827557753856757e-07,2.259206984749108e-05,-0.6407164181186518,3.27321407889992e-10,0.7071443180346496,0.01705783429175005,-0.7069385523636159,1.597943992090295e-05,3.85458288066711e-07,-1.597479020500449e-05
11015.39309541415,32.70681998810126,-88.68418802713229,1012.789734868637,-44093.2114180448,5.206510651500412e-07,2.266726912834345e-05,-0.6370769062158452,3.276788425508839e-10,0.7072338567494363,0.01819580561995619,-0.7069997459621347,1.603522718097145e-05,4.12556432461867e-07,-1.60299191493719e-05
11040.78619902073,32.69517297043155,-88.77095654733166,944.8059289791852,-44038.38517865181,4.869450858659765e-07,2.269701596325396e-05,-0.6348213397691695,3.273322124951733e-10,0.7071740606078765,0.01712816674594608,-0.706966603101275,1.60543727527039e-05,3.88846238609933e-07,-1.604966302093225e-05
11066.23783977666,32.67886461293293,-88.65795809283284,1029.716704448045,-43953.64327475827,5.32708598695438e-07,2.273876262792727e-05,-0.6321425307642584,3.272090089694278e-10,0.7070648042409164,0.01852406373946368,-0.7068221109011954,1.608212812798956e-05,4.213282357179746e-07,-1.60766080888619e-05
11091.74815262401,32.63515536695416,-88.75165504252674,953.1684748889653,-43741.02571476759,4.979498043777754e-07,2.285098151246454e-05,-0.6276378044851332,3.280432974632493e-10,0.7070749698224778,0.01737293613864604,-0.7068615098018709,1.616113014250703e-05,3.97081347632222e-07,-1.615625123246144e-05
11117.31727281591,32.64054591745363,-88.70607018710488,988.5506781786985,-43766.01567318125,5.158262071733549e-07,2.283712748989256e-05,-0.6265520325534296,3.271019401645804e-10,0.7071119575819474,0.01794078998027254,-0.7068843247733377,1.615246177510455e-05,4.098190127663726e-07,-1.614726198997801e-05
11142.9453359173,32.6052066858953,-88.73157909493077,965.2257725796206,-43593.04381539492,5.076701844499365e-07,2.292819900089245e-05,-0.6226404418657711,3.276445419196772e-10,0.7071429223615269,0.01763139373346091,-0.7069230839355977,1.621742407970876e-05,4.043536041299304e-07,-1.621238236484523e-05
11168.63247780561,32.59448095362724,-88.7788509240375,928.1546855720386,-43542.01696950403,4.893346665110421e-07,2.295589160319622e-05,-0.6204812672150291,3.272740635954903e-10,0.707209779231013,0.0170543131661887,-0.7070041175568977,1.623825515229529e-05,3.915843597932771e-07,-1.623353295127742e-05
11194.37883467151,32.55644274475912,-88.69676554438934,986.2681995982522,-43353.10457936777,5.244811859999856e-07,2.30544670464183e-05,-0.6163683571986898,3.27944180253501e-10,0.7071368568945783,0.01806989863319139,-0.7069059436319159,1.630681710424528e-05,4.16698025609536e-07,-1.630149216565034e-05
11220.18454301964,32.53728071218064,-88.73265256250977,957.0603632940733,-43260.88850492895,5.111353964498884e-07,2.310425992424778e-05,-0.6136426920348869,3.278873764303597e-10,0.7073211206018059,0.01763630164474488,-0.7071012151832932,1.634606480637936e-05,4.07571782084742e-07,-1.63409828314212e-05
11246.04973966926,32.51446286775465,-88.70873522283951,972.6073577799847,-43149.06034241014,5.221247317935971e-07,2.31637066882266e-05,-0.6106487524273575,3.279810781205688e-10,0.707303541946083,0.01793561604248219,-0.7070761020757603,1.638786806345322e-05,4.155592216210882e-07,-1.638259839581241e-05
11271.97456175511,32.49817069644243,-88.63523199629996,1026.046743255744,-43067.41440806634,5.52870115251105e-07,2.320623940757432e-05,-0.6080914973395404,3.278470893834045e-10,0.7071711378059128,0.01884376424749911,-0.7069200313293534,1.641537364315019e-05,4.37415237174215e-07,-1.640954477596858e-05
11297.95914672798,32.48997647213981,-88.66479268311738,1002.91291255978,-43028.72970237919,5.413900892504532e-07,2.32276676490753e-05,-0.6061479722275361,3.27387132938265e-10,0.7072783998249618,0.01848645521995878,-0.7070367641306632,1.643282335654616e-05,4.295121315644085e-07,-1.642720922117594e-05
11324.00363235557,32.48296070036959,-88.81830009571163,886.9806101012986,-42999.95222101526,4.79505320149551e-07,2.324594880805629e-05,-0.6043494130588082,3.268527615433581e-10,0.7073788792265318,0.01659907286488404,-0.7071840987718901,1.644712470167104e-05,3.859417200007235e-07,-1.644259590031576e-05
11350.10815672315,32.43058730539925,-88.66863487678305,993.364764353595,-42742.1173933409,5.434532239582658e-07,2.338349650576643e-05,-0.5993440033727611,3.280681720897043e-10,0.7072809270520556,0.01844836548440242,-0.7070402871000839,1.654309990654016e-05,4.3150202649021e-07,-1.653747140644252e-05
11376.27285823431,32.43089065357928,-88.66567530632784,995.6052008671572,-42743.46672338375,5.44643231699039e-07,2.338270212928536e-05,-0.5979844276490323,3.273033035623622e-10,0.7072420232962447,0.01848851486263717,-0.7070003213113415,1.654164756301625e-05,4.324269298873769e-07,-1.653599440763541e-05
11402.49787561169,32.39100114481251,-88.60122720146425,1038.98033778497,-42549.69885172918,5.735291294374917e-07,2.348792450902981e-05,-0.5939045087487868,3.280376114224562e-10,0.7073500996189139,0.01929136194438259,-0.7070869867174889,1.661906992335937e-05,4.532472579607387e-07,-1.661288813062494e-05
11428.78334789772,32.38381742783383,-88.77967064769776,905.7910025807612,-42521.43374965178,5.007433330810835e-07,2.350688448275755e-05,-0.5921449521445764,3.275006994649957e-10,0.707254706987417,0.01709146374052231,-0.7070481613179285,1.662905788836734e-05,4.018565548311486e-07,-1.662420156169948e-05
11455.12941445536,32.35225822408979,-88.77259624037247,907.8081638905511,-42370.42553569895,5.054394247068799e-07,2.359053857322584e-05,-0.5886849830263728,3.279119968705596e-10,0.7073497986333995,0.01718575141134556,-0.7071409955412982,1.669052328833282e-05,4.055124985017812e-07,-1.668559640084642e-05
11481.53621496883,32.34376828163023,-88.66651025480618,985.2724290676589,-42326.35378816914,5.496666015867513e-07,2.361314734678708e-05,-0.5867201306791137,3.274984688931999e-10,0.7071201286976961,0.01849370945389647,-0.7068782491490888,1.670178562782256e-05,4.368111700215282e-07,-1.66960725669088e-05
11508.00388944436,32.3176709439226,-88.80585000804346,879.7973173436735,-42206.90395183507,4.936589073585978e-07,2.36825160489926e-05,-0.5837187283800738,3.276699656293016e-10,0.7072914110790151,0.01678333489666544,-0.7070922569621948,1.675400896639249e-05,3.97556281527202e-07,-1.674929149095503e-05
11534.53257821092,32.293036789124,-88.87225200006229,828.6042945600369,-42092.20310203997,4.674935263310897e-07,2.374816614927807e-05,-0.5807935556896885,3.278071895278264e-10,0.707317390562767,0.01596914739430436,-0.7071370993831542,1.680067479949757e-05,3.793098484168309e-07,-1.679639240305389e-05
11561.12242192099,32.26172889047732,-88.78437765553046,889.9865127018114,-41941.33126503846,5.057122717779063e-07,2.38320981416252e-05,-0.5773808067310809,3.282297336227255e-10,0.707361202489452,0.01705943932636702,-0.7071554612086324,1.686162552072735e-05,4.066520421284474e-07,-1.685672119120076e-05
11587.77356155126,32.23563943833638,-88.85739893372541,834.1064088868038,-41820.75690439055,4.767217370504265e-07,2.390206293083441e-05,-0.5743968114170871,3.284189761877773e-10,0.7072859031343164,0.01616119463365617,-0.7071012406724646,1.69088827458029e-05,3.863610795600668e-07,-1.690446807289458e-05
11614.48613840343,32.24923247368498,-88.80797173881044,871.4972492950923,-41883.15940340875,4.965913581027163e-07,2.386561176939383e-05,-0.5739308456632781,3.271754413547536e-10,0.7073122170269222,0.01677654814469893,-0.7071132298210014,1.688402090873762e-05,4.004675486055667e-07,-1.687927094957608e-05
11641.26029410492,32.20226533710226,-88.79985631622746,872.8022727376454,-41662.15538779315,5.026223973437858e-07,2.399206907864726e-05,-0.5695893573643136,3.28154525030688e-10,0.7072835919903314,0.01688077434397666,-0.7070821161338288,1.69728476298287e-05,4.050918387737094e-07,-1.696801276719053e-05
11668.09617060962,32.17318719065772,-88.77207011022726,890.0797324111254,-41525.17535423474,5.159486407336599e-07,2.407071748752976e-05,-0.5664109057509514,3.284797916484411e-10,0.70728133513442,0.01722838862372125,-0.7070714742195147,1.702860666312156e-05,4.147931505318047e-07,-1.702355402169534e-05
11694.99391019871,32.16048287922501,-88.86493837811216,821.6291128612792,-41468.86916256598,4.775963296678619e-07,2.410501210034675e-05,-0.5643419365868914,3.281692912711077e-10,0.7072738738199519,0.01608691031208237,-0.7070909021511252,1.705211780171872e-05,3.878496009272127e-07,-1.704770642082837e-05
11721.9536554813,32.14408118860174,-88.74674527910452,905.4544155382462,-41388.58740523535,5.283206420460015e-07,2.414969179681178e-05,-0.5619539597867227,3.280496112824192e-10,0.7072851181265061,0.01755056873393115,-0.7070673347428384,1.708473054137448e-05,4.239404025088711e-07,-1.707946990414206e-05
11748.9755493953,32.11194034496628,-88.73470362317752,910.8491688592186,-41238.81968947184,5.353307579643138e-07,2.423717269190457e-05,-0.5586327057419599,3.284837613042304e-10,0.7072846964199309,0.01770395679745446,-0.7070630889132508,1.714668766267328e-05,4.29196643354461e-07,-1.714131523666155e-05
11776.05973520807,32.07553677666279,-88.76470888912205,885.6302646596232,-41071.30167729125,5.247755910746642e-07,2.433658545102901e-05,-0.5550838589597097,3.290649788532993e-10,0.7075001452095926,0.01734376180461978,-0.707287529508374,1.722206498318023e-05,4.221842142003722e-07,-1.721688946279677e-05
11803.2063565173,32.07155088786325,-88.79417662875841,864.1299999042099,-41053.85013994252,5.12482366657858e-07,2.434746425013253e-05,-0.5535718842294034,3.284477105650317e-10,0.7071845797631265,0.01697724024974494,-0.7069807657696582,1.722188945637058e-05,4.134424918502694e-07,-1.721692602508883e-05
11830.41555725165,32.04528031352852,-88.67882887666153,943.9382235538103,-40928.90729154099,5.631866275193153e-07,2.441962057515902e-05,-0.5506178442570244,3.286926414624148e-10,0.7073544995630175,0.01840974910837037,-0.7071148910819329,1.727784546777952e-05,4.496766478357259e-07,-1.727199278950928e-05
11857.6874816716,32.05140785850919,-88.67882086002651,944.5944785099701,-40957.11372108445,5.628021835342202e-07,2.440280306301028e-05,-0.5497300475799478,3.277108252632913e-10,0.7071985129393408,0.01841062906461128,-0.7069588286746692,1.726213861204218e-05,4.493884320080182e-07,-1.725628811472893e-05
11885.02227437018,31.99396450733913,-88.75072085961416,887.4729223539068,-40695.78441644302,5.356113560481215e-07,2.456088938344058e-05,-0.544966185452291,3.290566770159894e-10,0.707274233190003,0.01753018687872928,-0.7070569520784755,1.737533695495798e-05,4.306574304672544e-07,-1.736999909257084e-05
11912.42008027375,31.99190624838721,-88.79413125581416,856.4568522908971,-40687.77601659678,5.171126944220264e-07,2.4566521278571e-05,-0.543605802416299,3.283644855101444e-10,0.7072665035780972,0.01699915523407805,-0.707062186660349,1.73788487328304e-05,4.177007477441259e-07,-1.73738282875115e-05
11939.88104464273,31.94903080458388,-88.84167068367502,818.7573366338454,-40493.62120272456,4.99119409331937e-07,2.468515565247834e-05,-0.5397675197941837,3.291800566992296e-10,0.7073966519507606,0.01642038233614117,-0.707206047934462,1.746568710316887e-05,4.054207200536841e-07,-1.746098107282493e-05
11967.40531307244,31.94380081752437,-88.81446182077016,837.484488476503,-40468.94417990713,5.111484779664679e-07,2.469972818254753e-05,-0.5381979083558447,3.286232282779448e-10,0.7073330311985085,0.01675960126958367,-0.7071344517061482,1.747459539033692e-05,4.140443584164533e-07,-1.746968950282883e-05
11994.99303149379,31.92291828727285,-88.7332633555028,892.7057007716484,-40371.40258545428,5.474548828462074e-07,2.475790336462795e-05,-0.5356658619273745,3.286595783093444e-10,0.7073901658829027,0.01776805428069415,-0.7071669838411003,1.751769905666802e-05,4.400053078533546e-07,-1.751217221160894e-05
12022.64434617413,31.89597337548541,-88.82806161496437,823.4439852145746,-40252.35953818723,5.080069632555317e-07,2.483287181645492e-05,-0.5328579809194259,3.28873430463519e-10,0.7074413993207901,0.01660410543753467,-0.7072465179522461,1.757139712412311e-05,4.124120115303514e-07,-1.75665566696034e-05
12050.35940371797,31.86587303627192,-88.82281242637255,824.3358758752792,-40116.2241198492,5.120127333838142e-07,2.491704918560327e-05,-0.5298344350531493,3.292305160225037e-10,0.7073368001658453,0.01667135630654614,-0.7071403076814086,1.762838577433202e-05,4.154867953770139e-07,-1.762348875028831e-05
12078.1383510678,31.84431514544686,-88.81353608447542,828.8165714813657,-40018.83496491398,5.173009794787275e-07,2.497752004155359e-05,-0.5273325421778885,3.292726738910463e-10,0.7074508687768146,0.01679348380289632,-0.7072515186514848,1.767407626715678e-05,4.195475991666191e-07,-1.76690959505377e-05
12105.98133550482,31.82660258999709,-88.81870728103172,823.5652438327912,-39939.40336297124,5.160719349610641e-07,2.50272887656048e-05,-0.5250754394206135,3.291687200780493e-10,0.7072817564678853,0.01673059505137118,-0.7070838494984339,1.770502587345396e-05,4.188085095564846e-07,-1.770007176855499e-05
12133.88850464977,31.8072560410066,-88.78489224447364,845.2841083345916,-39851.56920727275,5.320059698255979e-07,2.508183049478898e-05,-0.5227157169670476,3.291354830033118e-10,0.7073610576402735,0.01715477902857795,-0.7071530099083556,1.774581837325545e-05,4.303680413083902e-07,-1.774059900582816e-05
12161.86000646368,31.78686913767205,-88.84367757047767,802.5757079449367,-39762.22925840116,5.074200936079018e-07,2.513925339706521e-05,-0.520344366031544,3.291163111344059e-10,0.7073143976286363,0.01643311529248315,-0.7071234756494403,1.778489473026473e-05,4.131984681026716e-07,-1.778009413902401e-05
12189.89598924867,31.76432238756999,-88.79964554664409,831.0084710483609,-39660.21189834111,5.280861299551989e-07,2.520312192266358e-05,-0.5178156379070172,3.292039984249851e-10,0.7074798162829572,0.01698548636847397,-0.7072758893816424,1.78345302728076e-05,4.281792411103264e-07,-1.78293895742163e-05
12217.99660164872,31.73821871918203,-88.79486636056616,831.8710730337377,-39543.89039939157,5.317470444317039e-07,2.527717037752425e-05,-0.5151094595408582,3.294130027740439e-10,0.7075296775421098,0.01705067367881264,-0.7073241966241086,1.788822087554733e-05,4.310861106251317e-07,-1.788302577467229e-05
12246.16199265049,31.71812327451104,-88.86186672412047,783.8799254535959,-39456.80600926623,5.033085544300501e-07,2.53341708979972e-05,-0.5127929647477714,3.293807431166641e-10,0.7074537495779273,0.0162267941381031,-0.7072676289382035,1.792620606644238e-05,4.111715510602917e-07,-1.792148994621135e-05
12274.39231158407,31.67391861736504,-88.78920681859883,829.7584881713293,-39259.04351825122,5.381189859684666e-07,2.546046468857709e-05,-0.5090493018617835,3.302785863842562e-10,0.7074112850754265,0.0171276903251705,-0.7072039086969129,1.801495688035121e-05,4.361742725592171e-07,-1.800967582731213e-05
12302.68770812382,31.65253086090752,-88.69644762460273,891.1351725401416,-39161.81306709356,5.807553054996394e-07,2.552186403648567e-05,-0.5066206895549357,3.303370922122992e-10,0.7073553226634796,0.01827617557426324,-0.707119179422206,1.805761354073387e-05,4.665605883616891e-07,-1.805158519365772e-05
12331.04833228909,31.63050045058101,-88.82397796515943,802.0238897173438,-39069.10688639725,5.252152881265256e-07,2.558488904540847e-05,-0.5042589498959038,3.303593844306926e-10,0.7075731918798248,0.01671238988047395,-0.7073757967950884,1.81069088770761e-05,4.276726763488043e-07,-1.810185750592027e-05
12359.47433444511,31.60708924606801,-88.7833583313419,827.5273485736556,-38965.20990214483,5.447942024256669e-07,2.565234911882583e-05,-0.5017612882820102,3.304784245048635e-10,0.7073490123047637,0.01721347019134212,-0.7071395347825608,1.81491680207302e-05,4.416633900492336e-07,-1.814379324437385e-05
