Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17660.37820686164,27.66209457938285,-79.88585037022382,4379.049519379744,-24548.72756226048,7.042354680203681e-06,3.947908003233024e-05,-0.2212325971950018,3.671057149284693e-10,0.7046148922129287,0.1268118765682419,-0.6931095831753289,2.825638291780963e-05,5.085394848219339e-06,-2.779499837804614e-05
17701.08958317421,27.71332722720198,-78.0349144976075,5192.783498926974,-24503.53851625698,8.276824207417444e-06,3.905640988126119e-05,-0.2203174702766298,3.669368488029053e-10,0.7037788696847032,0.1489627557337977,-0.6878334062975361,2.809724198904173e-05,5.947098975964038e-06,-2.746064495165504e-05
17741.89480890166,27.87335799943573,-76.15761332887226,6093.246735522071,-24728.27085050764,9.394242202824862e-06,3.81247265554591e-05,-0.2218267317197085,3.627658382574998e-10,0.7029833943908077,0.1712289276798901,-0.6818110494226511,2.760242584048406e-05,6.723250955487401e-06,-2.677110025510644e-05
17782.79410038923,28.12299210185449,-74.75604164938812,6879.834259309675,-25245.42960956454,1.004848496665484e-05,3.687273709612687e-05,-0.2259450843415405,3.545172452719247e-10,0.7025214049545657,0.1877380221131928,-0.6769717567759849,2.684828430197796e-05,7.174790342953332e-06,-2.587185253310052e-05
17823.78767448089,28.43668097833012,-74.01270573504843,7461.325167813931,-26042.52796512382,1.016689109030546e-05,3.548586069935654e-05,-0.2325429999479103,3.428759251669153e-10,0.7026466261734154,0.1965467464514167,-0.6745974041843372,2.593693887835834e-05,7.255170322546216e-06,-2.490155220002442e-05
17864.87574852051,28.69080092189805,-74.12559317709497,7624.92424054094,-26812.95587486727,9.812351886583559e-06,3.450501931085028e-05,-0.2388717686292002,3.322579935870315e-10,0.702831096222485,0.1952754517766782,-0.6751585352720605,2.521246974509218e-05,7.005063444603462e-06,-2.421977945366697e-05
17906.05854035295,28.90682521473842,-74.50744270903645,7630.622962859848,-27529.0234096664,9.35041098599729e-06,3.373350828318853e-05,-0.2446870227899159,3.228712139154562e-10,0.7031465711778441,0.1908641608525592,-0.6767466089026286,2.461369568350549e-05,6.681213511776221e-06,-2.368956312831192e-05
17947.33626832527,29.04698599782092,-75.18814154944454,7421.836354545338,-28067.00086840712,8.805745643746642e-06,3.330050122684896e-05,-0.248894981360281,3.159541932486823e-10,0.7036081434822969,0.1829378809053104,-0.6794101495447937,2.423560296630821e-05,6.301248628499467e-06,-2.340210923960405e-05
17988.70915128787,29.14118155939375,-75.5689969084131,7313.654983554704,-28420.95175165488,8.492005223381202e-06,3.300003504010152e-05,-0.2514541160574768,3.113017157325204e-10,0.7037470102778089,0.1784599955927877,-0.6807436260795813,2.398004672869049e-05,6.080990712596551e-06,-2.319621074795394e-05
18030.17740859569,29.21048531230243,-76.00176842288072,7156.008415830675,-28704.95642599959,8.176585446081851e-06,3.279880560565227e-05,-0.2533827373355351,3.075128297465941e-10,0.7039503503131395,0.1733702816110694,-0.6822674264246317,2.379513361177434e-05,5.860312468643912e-06,-2.306220113892101e-05
18071.74126010928,29.28109759716752,-76.23274464701328,7097.215760133143,-28966.13939316737,7.979710246571406e-06,3.256789805062051e-05,-0.2551001699480719,3.040391539471031e-10,0.7042122491916032,0.1706890655408207,-0.6832130961978833,2.361286374909523e-05,5.723356349882479e-06,-2.290874345147711e-05
18113.40092619602,29.32825302055299,-76.52195172633657,6988.962769203724,-29160.338250473,7.772674311054932e-06,3.243025031122715e-05,-0.2562198006715851,3.013197332497438e-10,0.7043180836458427,0.1672705985602278,-0.6841670189419068,2.348784756339599e-05,5.57819884516297e-06,-2.281584275903806e-05
18155.15662773135,29.41977708462847,-76.8304667896674,6903.628459942641,-29504.33067688852,7.518935963333013e-06,3.213399653352285e-05,-0.2586460786943611,2.971216955775552e-10,0.7047552876329159,0.1636929542042114,-0.685481314253315,2.325805101632098e-05,5.402129145679966e-06,-2.262197908608317e-05
18197.00858609984,29.48296169387957,-77.20229017934803,6761.212259254528,-29765.09384511859,7.257051751066891e-06,3.194794337564614e-05,-0.2603318998631143,2.938413262211981e-10,0.7046883112609921,0.1592331583215816,-0.686462247555394,2.308662028484406e-05,5.216711280975528e-06,-2.248950776667902e-05
18238.95702319638,29.55006430195496,-77.74027324990939,6532.405132232812,-30061.81999395023,6.902479221551965e-06,3.176488348011444e-05,-0.2623224148338646,2.902718104497212e-10,0.7047976844217779,0.1528116035855825,-0.688032259255264,2.291004346436487e-05,4.967270122172969e-06,-2.23650691720919e-05
18281.00216142743,29.5825283249306,-78.28588244811516,6270.53247931624,-30241.72909227245,6.573699978482301e-06,3.170385522105082e-05,-0.2632853839291552,2.878813383292775e-10,0.7051300583787443,0.1463291178098894,-0.6897798116139605,2.283060300041092e-05,4.737823833236054e-06,-2.233359484470855e-05
18323.14422371211,29.60023082102015,-78.86128952239757,5980.267133181051,-30373.04051276074,6.240592286046079e-06,3.169519991440177e-05,-0.2638204161532783,2.859774979967611e-10,0.7054721589039773,0.1394695160536951,-0.6915484228023274,2.278913789723227e-05,4.505337303099049e-06,-2.233935410624874e-05
18365.38343348346,29.60628741615377,-79.38795544937418,5706.352006902986,-30456.21171065259,5.94322961593987e-06,3.172048608447553e-05,-0.2639344100361222,2.845406038998955e-10,0.7056968450353212,0.1331567055424392,-0.6930204389928843,2.277432606727172e-05,4.297247821641338e-06,-2.236523169962277e-05
18407.72001468956,29.57263722902642,-79.90696258935081,5411.316895898949,-30400.35663804883,5.67542843926052e-06,3.188411470745744e-05,-0.2628444493310912,2.844077673915103e-10,0.705901885595823,0.1269179279021163,-0.6943985251026759,2.286059584453067e-05,4.110230492934007e-06,-2.248806011335635e-05
18450.15419179474,29.55146273036099,-80.11042853833641,5291.337940601314,-30350.61461335094,5.574770038725422e-06,3.197635435550785e-05,-0.2618108386183647,2.842186952935088e-10,0.7059169425172405,0.1244612766292912,-0.6948583455300051,2.291287967948385e-05,4.039804238148395e-06,-2.255393617362482e-05
18492.68618978078,29.5117065561972,-80.49085733955259,5068.128740256404,-30256.28352526762,5.385160565151896e-06,3.214893567997309e-05,-0.2603968419307992,2.844490911225987e-10,0.7059943343669118,0.1198654602233638,-0.6957444010580467,2.301293674883519e-05,3.907193188687398e-06,-2.267882490765701e-05
18535.31623414811,29.4797478088132,-80.64742227750874,4968.032235243476,-30164.37111969632,5.3158446021002e-06,3.227618135302344e-05,-0.2590087327516656,2.846596140961834e-10,0.7058961031695267,0.1179548780634551,-0.6959712315972252,2.309032348936412e-05,3.858381253848034e-06,-2.276567444516931e-05
18578.04455091699,29.44599966962222,-80.72094331164621,4910.90808426336,-30058.0175470216,5.29420059953757e-06,3.240402218650416e-05,-0.2575019162560511,2.850098030265987e-10,0.7060460017760161,0.1170940498077876,-0.6962685833236406,2.318182201047974e-05,3.844584367452458e-06,-2.286079707199867e-05
18620.87136662867,29.41916624032617,-80.70176043975199,4906.137199428308,-29965.76738443428,5.321089617780275e-06,3.250021905965291e-05,-0.2561212044739063,2.85229688575384e-10,0.7060687092787314,0.1173384169015707,-0.6962504708375908,2.32526610545499e-05,3.864256270012105e-06,-2.292932117611539e-05
18663.7969083467,29.41720519518105,-80.57358525980976,4971.706744145655,-29945.9596999156,5.395359136355829e-06,3.249773479784101e-05,-0.2553632326410935,2.847619090851978e-10,0.705953877015575,0.1188838522245892,-0.6958717598477205,2.325567698310325e-05,3.916296171542991e-06,-2.292354981758271e-05
18706.82140365801,29.42632631661663,-80.40563772035587,5064.159422911432,-29959.03556060364,5.485503572271917e-06,3.245166331968117e-05,-0.2548871610440223,2.839829741070152e-10,0.7058850082641825,0.1209188199023008,-0.6954511369503683,2.32318467701318e-05,3.979638981855335e-06,-2.288845075414631e-05
18749.9450806742,29.46366228975282,-80.29658966359136,5142.335778133647,-30073.12536765899,5.524424377399315e-06,3.230763490632627e-05,-0.2552693640376839,2.822549499013438e-10,0.7058542244614032,0.1222444117529834,-0.6951880968379537,2.313521323215343e-05,4.006706249441846e-06,-2.278561819060195e-05
18793.16816803268,29.51520018551914,-80.36614337362364,5135.615506688205,-30254.84706033473,5.453382366980556e-06,3.212686955626874e-05,-0.2562212192796889,2.799143540651471e-10,0.7058535203869857,0.1214078291561461,-0.6953339710256452,2.300098709991676e-05,3.956203137895268e-06,-2.265819640444148e-05
18836.490894898,29.5616343738353,-80.54147042024593,5069.831308663835,-30431.40967677953,5.326718238107257e-06,3.197336066381603e-05,-0.2571237552863864,2.776502449521001e-10,0.7062060204208495,0.1193466569850246,-0.6960483594874368,2.289073125176856e-05,3.868463552906507e-06,-2.256148414844484e-05
18879.91349096294,29.63495760873493,-80.98639802485287,4874.470009137997,-30728.97616287714,5.035451199149653e-06,3.174381206119351e-05,-0.259040829547015,2.743292025859064e-10,0.7063905979899207,0.1139753627596635,-0.6971350612416225,2.270364174240436e-05,3.663208161206158e-06,-2.240616554288391e-05
18923.43618644976,29.66794495077183,-81.51104803881253,4611.236143379713,-30895.25231641016,4.725691859286937e-06,3.166210487222338e-05,-0.2598435123399496,2.722252374316702e-10,0.7067104330014958,0.1076434434155502,-0.6984644051079518,2.262354298829757e-05,3.445931962794331e-06,-2.235956730912162e-05
18967.05921211146,29.67154788716876,-81.99313504372164,4354.03193886941,-30953.63626249445,4.456143614229939e-06,3.167956746870523e-05,-0.259735795768421,2.710868535105512e-10,0.7068652763306601,0.1017927770502182,-0.6994974977956855,2.261338140903597e-05,3.256460557902361e-06,-2.237767823938309e-05
19010.78279923299,29.67035234366974,-82.78824358449593,3925.263750829473,-31020.47217726078,4.014886497866212e-06,3.172874048924755e-05,-0.2596979585845803,2.698806375975669e-10,0.7069565177191122,0.09209575700106415,-0.7009321575501686,2.260944853877202e-05,2.945349857262545e-06,-2.24167811571087e-05
19054.60717963247,29.62362327115727,-83.31403231326045,3622.479664461047,-30902.01199637376,3.742011855511938e-06,3.192169617515493e-05,-0.2581112228839343,2.702921139246731e-10,0.7071694207565898,0.08569321469388645,-0.7019581630044901,2.272836023242065e-05,2.754172049680875e-06,-2.256087088690144e-05
19098.53258566239,29.5740988011726,-83.73305750866133,3378.39008898599,-30763.797272865,3.527148485523213e-06,3.211839903085239e-05,-0.256365790528279,2.708820271715951e-10,0.7076590977778244,0.08062082471706314,-0.7030516917621812,2.286525639513599e-05,2.604948955975582e-06,-2.271638595710306e-05
19142.55925021086,29.50654439778413,-84.21277379655609,3098.024853787253,-30567.26768903466,3.281960310961082e-06,3.238210282506146e-05,-0.2541421805691658,2.719966225879039e-10,0.7077553647347949,0.07474962281689364,-0.7037969523943783,2.3035750575744e-05,2.432922097999395e-06,-2.290691368676619e-05
19186.68740670289,29.42883714118976,-84.446595187032,2947.907285918098,-30318.94876854274,3.176867932587196e-06,3.267378745344081e-05,-0.2514978465838635,2.735936368341074e-10,0.7076460428953341,0.07187354340576207,-0.7039865877868164,2.323024089466667e-05,2.359427773294404e-06,-2.311011018162507e-05
19230.91728910159,29.36708167737561,-84.66935554365027,2810.885046478932,-30125.23116567836,3.070560413805443e-06,3.290826225353549e-05,-0.2493162119999799,2.747196620040991e-10,0.7078658944296947,0.0691652788080816,-0.7044787354520732,2.339554714541378e-05,2.285969071138626e-06,-2.328359876907082e-05
19275.24913190936,29.30659054678156,-84.83793106491861,2704.150025448409,-29933.14226926057,2.993616472619668e-06,3.313734331721016e-05,-0.2471567304693956,2.758467184269044e-10,0.7077636845196958,0.0670904213247297,-0.7045766874452815,2.354864257560968e-05,2.232225793126513e-06,-2.344260512746648e-05
19319.68317016924,29.22177124117273,-84.83654011522574,2679.350849151944,-29650.59893734632,3.022948422122564e-06,3.345296540802412e-05,-0.2442607026703445,2.778348122314242e-10,0.7078641338933843,0.06712491176971161,-0.7046743065221972,2.377636034612981e-05,2.254650312144809e-06,-2.366921763132359e-05
19364.21963946607,29.16305107007477,-84.86353696388079,2647.987816740431,-29458.37697498304,3.026936632188162e-06,3.367411278355032e-05,-0.242119042147071,2.790045695084225e-10,0.7078789025404595,0.06680214678526353,-0.7047198122990196,2.393302030537271e-05,2.258546101199592e-06,-2.38262130949536e-05
19408.85877592778,29.10334221866291,-84.70838069766005,2709.366148980473,-29252.60063234418,3.139272908372083e-06,3.38942363693081e-05,-0.2398747933961475,2.803210102183403e-10,0.7076471187237056,0.06869566761188102,-0.7043048699883596,2.408753018769678e-05,2.338325026108436e-06,-2.397376371401618e-05
19453.60081622662,29.05597362016183,-84.66732347772206,2715.850090809173,-29095.55288576878,3.180424047207223e-06,3.407264501742726e-05,-0.2380382484202721,2.811858858140734e-10,0.7078395860631634,0.06922707794684628,-0.7044462302241469,2.422251779971223e-05,2.36897478016992e-06,-2.410639597800332e-05
19498.44599758046,29.02468038144145,-84.56892069394645,2756.002853611404,-28987.62791481654,3.25047052880012e-06,3.418843711045749e-05,-0.2366098442780595,2.81583662599227e-10,0.707556252089061,0.07041656089628727,-0.704043576649811,2.429903649924645e-05,2.418259436360576e-06,-2.417840350581825e-05
19543.39455775394,28.99492401241923,-84.33027567935764,2866.761792546447,-28875.63136351528,3.404622689811127e-06,3.429326774845841e-05,-0.2351535938560609,2.820256720671068e-10,0.7075956278919965,0.07336040684909353,-0.7037825113760673,2.438476660499416e-05,2.528105500583456e-06,-2.425336110641075e-05
19588.4467350599,28.97714809426232,-84.24277706775088,2904.928332306357,-28812.43103174655,3.464042902430357e-06,3.435798952673094e-05,-0.2340992567312284,2.819942341196075e-10,0.7074330373770651,0.07442594852282609,-0.7035071290036922,2.442890524902654e-05,2.570058717181407e-06,-2.429333673780028e-05
19633.60276836047,28.97737733732873,-84.01493822695059,3019.14446379132,-28797.46282344434,3.601039718788573e-06,3.43477460821259e-05,-0.2334395073043941,2.814919018909523e-10,0.7073826402416656,0.07722534614843764,-0.7031546384882373,2.442986851804073e-05,2.667021984059415e-06,-2.428385203268421e-05
19678.86289706845,28.95444938628476,-84.00457495687064,3016.596128909179,-28723.0568592656,3.616528052838051e-06,3.443541543373899e-05,-0.2323008450118677,2.815720052312117e-10,0.7073906866180694,0.07736139684426689,-0.7031477780611182,2.449296551073913e-05,2.678590573234771e-06,-2.43460574231483e-05
19724.22736114854,28.96634963846162,-83.8720575666281,3086.876478127246,-28751.91813504261,3.691545756023678e-06,3.438395482327478e-05,-0.2319994497517839,2.806424146889729e-10,0.7073745067051969,0.07899367398521383,-0.702949992678525,2.446180955323257e-05,2.731690484488655e-06,-2.430880485987689e-05
19769.69640111861,28.96214986154115,-83.84137517068632,3100.759394156041,-28736.23419488817,3.711769046898093e-06,3.439875561129488e-05,-0.231339603055514,2.801497744958649e-10,0.7072744991876845,0.07936690060807809,-0.7028073080788627,2.447028843746213e-05,2.745936623613076e-06,-2.431573252591197e-05
19815.27025805098,28.98744186300231,-83.81302630261806,3123.738341437339,-28815.51566428304,3.718330272869707e-06,3.4300441493942e-05,-0.2314443202635216,2.787364315467087e-10,0.7072184013228057,0.07971634468996923,-0.7027113002925561,2.439971954051997e-05,2.750291069339494e-06,-2.424422019141765e-05
19860.94917357372,28.97394641982869,-83.83964496581024,3105.711963351029,-28773.98564810311,3.707924525315454e-06,3.435340055185194e-05,-0.2305792139302292,2.784967356222214e-10,0.7075391363279975,0.07943393600470343,-0.7030660561046659,2.444724487922857e-05,2.744640947080729e-06,-2.429268878194786e-05
19906.73338987186,28.98137741094146,-83.93681379949466,3059.624253998524,-28804.77159158051,3.646420163343819e-06,3.432914999114237e-05,-0.2302950310152594,2.77559243939431e-10,0.7074181869301874,0.07823618841504305,-0.7030786513768423,2.442137449362548e-05,2.70085685035712e-06,-2.427156575978938e-05
19952.6231496888,28.97752545936419,-83.99753272398799,3027.901704224023,-28796.63173533151,3.611462863403965e-06,3.434654630901301e-05,-0.2297004384181153,2.769991517739381e-10,0.7072968811663121,0.07748587268922724,-0.7030396984816584,2.442682291263041e-05,2.676010231077671e-06,-2.427979915172639e-05
19998.61869632744,28.98435388274217,-84.16235088494672,2947.588174473853,-28830.02544730008,3.509624146699004e-06,3.432723551276029e-05,-0.2294378991407823,2.760419622373115e-10,0.7071945352526818,0.0754603777957021,-0.7031570536332452,2.440227534655785e-05,2.603816665619547e-06,-2.426295902937371e-05
20044.72027365162,28.96978055058954,-84.28867509544581,2879.541771288173,-28791.70373328354,3.439269197604122e-06,3.438825607038431e-05,-0.2286059324665582,2.757736497522388e-10,0.707414397823623,0.07394101516802157,-0.7035395202290214,2.444780023317787e-05,2.555355352432156e-06,-2.431388688104327e-05
20090.92812608728,28.95516183598966,-84.34866141526298,2844.848227433618,-28748.74023292936,3.408705252374913e-06,3.44468224653067e-05,-0.2277398080875339,2.755505694952553e-10,0.7075484179531415,0.07322643106364218,-0.703748998963178,2.44915241476012e-05,2.53470555389839e-06,-2.436000867872525e-05
20137.24249862388,28.96270595590696,-84.41573600306799,2813.672259390982,-28777.42925061592,3.365406466191955e-06,3.442040776325774e-05,-0.2274427650670547,2.746427485652106e-10,0.7075085779751289,0.07240662865654586,-0.7037937681132038,2.446854621597204e-05,2.504117963765096e-06,-2.434007286650368e-05
20183.66363681561,28.94247956062471,-84.55098106438264,2739.761173005512,-28721.35372627781,3.291311003449969e-06,3.450333864304556e-05,-0.2264774869459296,2.745460665743634e-10,0.7076075159719186,0.07076324212587203,-0.7040603384822811,2.452533612124011e-05,2.45261993265004e-06,-2.44023926557576e-05
20230.19178678272,28.95331095850745,-84.72244809971215,2657.279195148519,-28767.13627033656,3.183860180325337e-06,3.446778939914825e-05,-0.2263167835617607,2.734786963769788e-10,0.7077625282019739,0.06867918126375797,-0.704422434614195,2.449854903476038e-05,2.37726670007772e-06,-2.438293476686636e-05
20276.82719521282,28.93950640450106,-84.85113025303775,2588.868729571941,-28730.91623119877,3.110993677558293e-06,3.452538853157504e-05,-0.2255119745180853,2.731936847096728e-10,0.7078660774146263,0.06711499540017621,-0.7046772033681833,2.453804856198955e-05,2.326529083555149e-06,-2.44275068243554e-05
20323.57010936222,28.92228763005109,-84.94581482840304,2536.647763225519,-28681.58369426222,3.05963841132476e-06,3.459497863314056e-05,-0.2246069856861869,2.730341711082364e-10,0.7078937959079232,0.06596123867824766,-0.7048139763632385,2.458484199214359e-05,2.290804976516166e-06,-2.447788120606511e-05
20370.42077705718,28.91577046643956,-85.08850955621129,2463.626000755875,-28669.39435076858,2.975380692607502e-06,3.462472079522438e-05,-0.2239951681074139,2.725220286710948e-10,0.7078757523825057,0.06421235756966673,-0.7049573419338533,2.460000734594279e-05,2.231499613593976e-06,-2.449858712038245e-05
20417.37944669529,28.89219868081156,-85.1611925110175,2420.982056735206,-28598.39278283369,2.939050827079926e-06,3.471819616659682e-05,-0.2229265311816631,2.725702829390853e-10,0.7079816262686993,0.06333581150002075,-0.7051429345286713,2.466743789562906e-05,2.206741162168354e-06,-2.456853243028383e-05
20464.44636724674,28.87503593748585,-85.32522823539833,2334.850038375571,-28553.2810284674,2.844806036389675e-06,3.478962027258424e-05,-0.2220629737849108,2.723730360983439e-10,0.7079669514936401,0.06132381999619572,-0.7053060282659381,2.471178327263621e-05,2.140524986369729e-06,-2.461890300757671e-05
20511.62178825566,28.85711705154824,-85.44247333280636,2272.029017159179,-28502.96066479007,2.77896544030552e-06,3.486255766789348e-05,-0.221161794488264,2.722263487313191e-10,0.7081965661653067,0.05990819483236095,-0.7056581215576417,2.476752975965089e-05,2.095149947410393e-06,-2.46787535563095e-05
20558.90595984141,28.83876734619074,-85.54993657079893,2214.170868441173,-28450.70673711926,2.718958357825535e-06,3.49369093286799e-05,-0.2202486173396236,2.720990794942582e-10,0.707944195214627,0.05857206547325949,-0.7055170420934438,2.480783993641072e-05,2.052487236744798e-06,-2.472278743292459e-05
20606.29913270001,28.81690373814845,-85.62398182371643,2172.193393082303,-28385.49017709527,2.680216416157189e-06,3.502416359225009e-05,-0.2192383525386204,2.720969873853955e-10,0.7080228512523542,0.05767505669723092,-0.7056698560449387,2.487007811400022e-05,2.025899535237289e-06,-2.478742658021599e-05
20653.80155810529,28.80260884386209,-85.88506082741721,2039.896212091569,-28354.34940232498,2.524216943070954e-06,3.508635819158513e-05,-0.2184941524125272,2.717693307510593e-10,0.7081703075296077,0.05447871439896074,-0.7060717060922465,2.491100088281875e-05,1.916374194254964e-06,-2.483717928693575e-05
20701.41348791042,28.770134085798,-86.0299106875068,1961.264316428427,-28259.38127016941,2.444128286604547e-06,3.521685095976424e-05,-0.2172615034472204,2.720554827923105e-10,0.7082256653828849,0.05270607912008769,-0.7062617519948373,2.500113527743759e-05,1.860581843376507e-06,-2.493180700159602e-05
20749.1351745491,28.77076270723715,-86.10144928021664,1926.197023811153,-28265.01340211893,2.399883010293783e-06,3.521588114348664e-05,-0.2168050167711944,2.713756870129104e-10,0.7081506887985834,0.05182718676039458,-0.7062516129244671,2.499565204312136e-05,1.829348395938863e-06,-2.492862020864919e-05
20796.96687103696,28.73555602454351,-86.10812997991515,1915.37464389511,-28154.60142085764,2.405191264868217e-06,3.535454623414207e-05,-0.2154614187106299,2.718133281125647e-10,0.7081735897884216,0.0517549925513335,-0.7062798694708996,2.509468495545053e-05,1.833978634158658e-06,-2.502757949508431e-05
20844.90883097289,28.71700543308655,-86.33629705550786,1799.767106686083,-28107.75828544993,2.26875154316803e-06,3.543209549069242e-05,-0.2146082147269695,2.716401249137495e-10,0.7083137912941398,0.04896018962747474,-0.7066196478793383,2.51480933450313e-05,1.73829090168155e-06,-2.508794418902311e-05
20892.96130854039,28.68357475137107,-86.44092210772965,1742.046733187823,-28008.24185936555,2.212133120110975e-06,3.556618675768958e-05,-0.213356549768233,2.719783179828756e-10,0.7083633515919302,0.04768164691949834,-0.7067567462894124,2.524212058115834e-05,1.699108061343564e-06,-2.518487012532752e-05
20941.12455850892,28.67023444022919,-86.64736634737778,1638.88892862976,-27976.28157810467,2.086804142731015e-06,3.562231660458486e-05,-0.2126229415256926,2.716627803502857e-10,0.7084076601286574,0.04514617743296832,-0.7069676340485116,2.527803611936595e-05,1.610946306812405e-06,-2.522665182002037e-05
20989.39883623524,28.65221276400026,-86.66503938812002,1627.006123011973,-27920.9549334671,2.079967051124647e-06,3.569419037590208e-05,-0.2117144005971152,2.715750473897409e-10,0.708468918831905,0.04494056384051533,-0.7070421166186247,2.533077080641319e-05,1.60681589875811e-06,-2.527975657150465e-05
21037.78439766475,28.61199104782045,-86.75327231478202,1577.010752214775,-27800.09163547581,2.033981100408528e-06,3.585572317548923e-05,-0.2103131165601622,2.721284225479337e-10,0.708518776924504,0.0438633746633906,-0.7071597143628405,2.544494023411752e-05,1.575259517639578e-06,-2.539613240180281e-05
21086.2814993329,28.5947874105443,-86.87124117222173,1516.969931610987,-27752.07984604211,1.963768166307297e-06,3.592599287225127e-05,-0.2094670266409136,2.719722507091521e-10,0.7086125428015763,0.04242150474338974,-0.7073416089493267,2.549525560194218e-05,1.526288403216391e-06,-2.544952852055556e-05
21134.89039836646,28.57369132924451,-87.00119570484813,1450.725519300841,-27692.54948885009,1.886553527523839e-06,3.601196520586247e-05,-0.2085369762933848,2.719300428593367e-10,0.708759607218382,0.04083415777499751,-0.7075823290495332,2.55584660384088e-05,1.472513986505624e-06,-2.551601239998212e-05
21183.61135248502,28.54059738166331,-87.19763505900593,1350.951783310978,-27598.86900209747,1.769367024520253e-06,3.6146759143901e-05,-0.2073535221327699,2.722255265691646e-10,0.7087177244300169,0.03841435390998497,-0.7076758794355928,2.564815865698328e-05,1.390197267298753e-06,-2.561045478026076e-05
21232.44462000219,28.51165367266375,-87.32416015607892,1285.954288495589,-27515.16619826234,1.694859364964076e-06,3.626438165560645e-05,-0.2062491996952178,2.724256471509662e-10,0.7086929901689695,0.03685890650277997,-0.7077338308474834,2.572800041530613e-05,1.338105463107733e-06,-2.569317962299711e-05
21281.39045982712,28.48287278715916,-87.44876058526022,1222.288370729108,-27432.02943817196,1.621050120287319e-06,3.638150839473985e-05,-0.2051530933737175,2.726228122597976e-10,0.7088195073384964,0.03533472559261288,-0.7079382396444506,2.581314036975416e-05,1.286787711407169e-06,-2.578104716908147e-05
21330.44913146576,28.44808481295898,-87.56248890799033,1163.406072828013,-27330.35303368179,1.554728602503459e-06,3.652317326717596e-05,-0.2039226063618348,2.730076961102361e-10,0.7088013422462347,0.03393729737937157,-0.7079884198323078,2.591074701561686e-05,1.240602513539223e-06,-2.588103004732806e-05
21379.62089502233,28.41622629812005,-87.57782312044384,1152.011253747435,-27234.20311017602,1.550425801493326e-06,3.665295026222369e-05,-0.2027378346620892,2.733414283960759e-10,0.7089522411255302,0.03376374265238748,-0.7081477881621995,2.600805383557606e-05,1.238629608109729e-06,-2.597854231877025e-05
21428.90601120058,28.37860447171434,-87.7243713799589,1077.929102549571,-27125.82766656065,1.4626450299734e-06,3.680711182819679e-05,-0.2014666337299476,2.738023260716114e-10,0.7087945846969673,0.03195402563906551,-0.7080739393179248,2.610889406389531e-05,1.17704662018833e-06,-2.608234863837248e-05
21478.30474130534,28.35577220539665,-87.79792894941247,1040.506331443655,-27059.64673480102,1.418922961486688e-06,3.69008365652666e-05,-0.2005128704539607,2.738407080670607e-10,0.7091437966388706,0.03106904095286035,-0.7084628705907328,2.618695717582763e-05,1.147304183979084e-06,-2.616181223153423e-05
21527.81734724373,28.31541525653348,-87.86922261512083,1002.371774854929,-26940.96231546903,1.379119313587916e-06,3.706688714502649e-05,-0.1991742708978506,2.744144820355713e-10,0.7090948552672166,0.03019419377140917,-0.708451709313295,2.63017409526054e-05,1.119962804622384e-06,-2.627788538779751e-05
21577.44409152667,28.27972848581339,-87.93066124694164,969.6651086997989,-26836.37910622924,1.344643961366881e-06,3.721426581856649e-05,-0.1979447784143116,2.748502987112073e-10,0.7091867520816255,0.029447142611038,-0.7085751301874277,2.640869916971174e-05,1.096552816786115e-06,-2.638592359111827e-05
21627.1852372702,28.24567987608075,-88.00524328032245,931.24445672625,-26737.50499643193,1.301054332020435e-06,3.73553329115298e-05,-0.1967619012571749,2.752322071838498e-10,0.7089768779286847,0.02852516964252081,-0.7084028007668874,2.649973525364223e-05,1.066197597022438e-06,-2.647827772339493e-05
21677.04104819695,28.22539102691964,-88.1022757586011,884.0218415999261,-26680.48190089496,1.240506751804328e-06,3.743947986573834e-05,-0.1958906923301915,2.751860802183845e-10,0.7091028988712819,0.02733915009643319,-0.7085756784279715,2.656261924613913e-05,1.024110091328824e-06,-2.654286984740345e-05
21727.01178863744,28.19280327652994,-88.13300058159473,866.5871001830845,-26585.01564114429,1.224833803474537e-06,3.757524871567252e-05,-0.1947408457557068,2.755390847415673e-10,0.7091783890787273,0.02697093405280332,-0.7086653344510496,2.666131110991259e-05,1.013962741646515e-06,-2.664202300235665e-05
21777.09772353159,28.1663500038298,-88.14136517336536,860.1779498659213,-26507.2389282869,1.222931772418071e-06,3.768585871043549e-05,-0.1937245337608109,2.757119811636544e-10,0.7090114492276942,0.02687006087329856,-0.7085021065350621,2.673337053409503e-05,1.013139201605324e-06,-2.671416570045546e-05
21827.29911843002,28.13143366928162,-88.19672462648739,831.3645386935324,-26406.36645375734,1.191088249960365e-06,3.783215586347284e-05,-0.1925434625424134,2.761286602446966e-10,0.7093633292726299,0.0262074209118595,-0.7088790475150878,2.684963796505086e-05,9.919595987611205e-07,-2.68313077394436e-05
21877.61623949553,28.10143322192535,-88.26818138002791,795.8116193861413,-26320.74739089167,1.147669939752449e-06,3.795814214882288e-05,-0.1914777646374014,2.763897382006234e-10,0.7091661898143005,0.0253252339523779,-0.7087138472620594,2.693052596693674e-05,9.617236134055581e-07,-2.691334829684467e-05
