Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.86896391259,32.79559601728258,-88.8128725069223,922.9892205443994,-44540.97773951091,4.650404021774517e-07,2.244159925198464e-05,-0.672325955647945,3.388912731928157e-10,0.7075243309381518,0.0165309436605739,-0.7073311860586738,1.588133057264803e-05,3.710591558078074e-07,-1.587699517731917e-05
10568.17509213659,32.76581819183662,-88.79600713089435,932.9586150264965,-44391.22872360631,4.732343494129724e-07,2.251702691449144e-05,-0.6685244538143351,3.392524286864905e-10,0.7073980835403771,0.0167404793331389,-0.7071999752179684,1.593196304575675e-05,3.770277363051412e-07,-1.59275012659681e-05
10592.53725177289,32.73750779320756,-88.89626166176423,852.5928387132114,-44253.17738225071,4.352027071995523e-07,2.25888627307785e-05,-0.6649126418440348,3.395280608728332e-10,0.7073870903736756,0.01550710082859274,-0.707217099235607,1.59819787077539e-05,3.503515382654838e-07,-1.597813810225504e-05
10616.95557198725,32.71993431246909,-88.86711361892571,873.3648528650508,-44164.71020829884,4.47584604055298e-07,2.263366136953167e-05,-0.6620572057792063,3.394257189199731e-10,0.7075396433206584,0.01587463942241574,-0.7073615360574342,1.601728671715614e-05,3.593701830853707e-07,-1.601325472385597e-05
10641.43018224316,32.69806840984505,-88.86256695219905,874.7107676805273,-44055.91298118488,4.504897300714744e-07,2.268948443332187e-05,-0.6589073276148618,3.39481354248444e-10,0.7074156912798265,0.01593232665171562,-0.7072362556008974,1.605400336167015e-05,3.615662315365488e-07,-1.604993127077898e-05
10665.96121230258,32.6733933661276,-88.86193355101689,872.7684541445039,-43933.61420453261,4.519951960566114e-07,2.275263556050274e-05,-0.6555669694803042,3.396434155467613e-10,0.7074196496317875,0.01594459030403666,-0.7072399385818064,1.60987794546047e-05,3.628517287190443e-07,-1.609468976249521e-05
10690.54879222658,32.65013385829282,-88.89335574491595,846.4643519638568,-43819.68606507413,4.406645599907356e-07,2.281228102990753e-05,-0.652363108530283,3.397432756950944e-10,0.7073660739319162,0.0155599104735501,-0.7071949177814475,1.613958590845505e-05,3.550219908339888e-07,-1.61356807319191e-05
10715.19305237607,32.63754124388147,-88.76344911751215,944.4250180887949,-43753.28729886071,4.931099958438092e-07,2.284478164476758e-05,-0.6498764806285383,3.394762869337118e-10,0.7074954585476553,0.01717080673970799,-0.7072870614265927,1.616628557489988e-05,3.923532822039127e-07,-1.616152369645757e-05
10739.89412341244,32.60779117506785,-88.76209622962114,942.295062761006,-43606.88646149397,4.953064848693436e-07,2.292145475755001e-05,-0.6462122860284446,3.398326112169329e-10,0.7075879999854072,0.0171941426595161,-0.707379063290364,1.622267356600921e-05,3.942053336383258e-07,-1.621788333242736e-05
10764.65213629835,32.58601611027755,-88.69742530433632,989.0603045151083,-43497.86462556953,5.224712713081798e-07,2.297775426469484e-05,-0.6431141556128418,3.399008059244668e-10,0.7074004443777749,0.01799219156154091,-0.7071715985167152,1.625861561688731e-05,4.135255059979542e-07,-1.625335591296705e-05
10789.46722229829,32.57535825851796,-88.86098554248916,863.9037200294542,-43451.17489926112,4.573941997410714e-07,2.300524342015713e-05,-0.6409463160586736,3.394834504194733e-10,0.7074857771482468,0.01597971691039714,-0.7073052901785214,1.627903940275008e-05,3.676885806492165e-07,-1.62748864507237e-05
10814.33951297938,32.54700279712221,-88.90739232984636,826.0837161009638,-43314.15044589965,4.401558916332926e-07,2.307874872517572e-05,-0.6374555876498211,3.397741470980398e-10,0.7076096918405891,0.01541394527933213,-0.7074417900277444,1.633365584856684e-05,3.557979495820284e-07,-1.632978019443296e-05
10839.26914021203,32.53589789148491,-88.81127054777176,897.5902372353169,-43256.90170335754,4.794908745644639e-07,2.31077486900677e-05,-0.6351488868736502,3.394413312214364e-10,0.7074941108434698,0.01660247238389975,-0.707299282333111,1.635205479882206e-05,3.837269230323296e-07,-1.63475517981201e-05
10864.25623617066,32.51611221973912,-88.82749241364967,883.3786555710724,-43161.17328992592,4.740002065513164e-07,2.315927029185058e-05,-0.6322857202012048,3.394117630382583e-10,0.7075276356198639,0.01640743245848488,-0.7073373674039533,1.638919440560847e-05,3.800623279165801e-07,-1.638478702613271e-05
10889.30093333433,32.49127872672682,-88.81927695872871,887.0806605134471,-43040.39237976025,4.786589929082402e-07,2.322412356385628e-05,-0.6290662037710875,3.395814119053135e-10,0.7074873726259038,0.0165123631880402,-0.7072946516742867,1.643420217767244e-05,3.835651710025626e-07,-1.642972546868046e-05
10914.40336448757,32.46587172746905,-88.7163088651472,961.6335467838483,-42914.00228707577,5.219075089103057e-07,2.329072244403846e-05,-0.625776358428153,3.397982294671956e-10,0.7075761289228546,0.01779012703631811,-0.7073524507637503,1.648403440173361e-05,4.144473705243547e-07,-1.647882348757346e-05
10939.56366272094,32.42967719638559,-88.74163917749736,938.8377156790922,-42740.35609901001,5.136943102336699e-07,2.338580713019316e-05,-0.6218108100459074,3.40394077645777e-10,0.707513677001394,0.01748033218807903,-0.7072977033262778,1.654970722080292e-05,4.088887455309436e-07,-1.654465530278811e-05
10964.78196143185,32.42497288459511,-88.68943510969017,977.2408574086471,-42715.9400602427,5.352965377337043e-07,2.339821820479487e-05,-0.6200262835428927,3.398053116288057e-10,0.7075298104021228,0.01812965873534061,-0.7072974961653717,1.655920589453375e-05,4.243110995217465e-07,-1.655376875362176e-05
10990.05839432521,32.38985583939123,-88.85818806462179,848.1252530631132,-42553.03605257595,4.681946046087343e-07,2.349075424600573e-05,-0.6162411325159233,3.403216516570497e-10,0.7076241289980209,0.01605301229968431,-0.7074420179324337,1.662586252029561e-05,3.771708235968199e-07,-1.662158376068892e-05
11015.39309541415,32.37876350548633,-88.75494849098285,923.605829232445,-42496.54398421279,5.111805823039294e-07,2.352021545577241e-05,-0.6140075965355571,3.399902939679951e-10,0.7075460087921601,0.01733029080724883,-0.7073337370564561,1.664550080285086e-05,4.077068713003467e-07,-1.664050696597922e-05
11040.78619902073,32.35484369151732,-88.79952592669835,888.164131939251,-42383.76374969227,4.942008894636609e-07,2.358358437441185e-05,-0.6109696706382118,3.401109476821158e-10,0.7075868287866044,0.01678544178699302,-0.7073877078493087,1.669103307374714e-05,3.95946267830617e-07,-1.668633607542147e-05
11066.23783977666,32.33697653099557,-88.7741715004517,905.0882369910129,-42297.77940100039,5.056581109751493e-07,2.363108297756588e-05,-0.6083278500740792,3.400185130330803e-10,0.7077195691162702,0.01710620090679266,-0.7075128029941619,1.672794364448176e-05,4.043290269581325e-07,-1.672305643747329e-05
11091.74815262401,32.3249125392676,-88.72577700546515,939.5191006096288,-42238.76393464727,5.263424492112569e-07,2.366322775832079e-05,-0.6060819248497291,3.397104690870724e-10,0.7075694377921542,0.01770456568193504,-0.7073479042532884,1.67474532271797e-05,4.19049170058749e-07,-1.674220975228912e-05
11117.31727281591,32.30125369397241,-88.86648482547871,833.6118615842965,-42131.07251570238,4.694494842411272e-07,2.372616222786554e-05,-0.6031462702816901,3.397954949909101e-10,0.7075756339957493,0.01597207979362541,-0.7073953424299262,1.67912747383503e-05,3.790288515774821e-07,-1.678699629083276e-05
11142.9453359173,32.27230532430308,-88.71992033796352,938.2631054647774,-41989.23929469748,5.319022541594945e-07,2.380374001834866e-05,-0.5997332652147861,3.401591243779258e-10,0.7075684348165932,0.017785936668838,-0.7073448596021714,1.684691352109192e-05,4.234758395196074e-07,-1.684159028715795e-05
11168.63247780561,32.24191152684654,-88.78465764594839,887.8022087990562,-41848.0358010237,5.067230313845863e-07,2.38852340627427e-05,-0.5963417427921428,3.405219040269696e-10,0.7076074602240012,0.01699221050203791,-0.7074034086339391,1.690510633641916e-05,4.059526525297451e-07,-1.690023143893431e-05
11194.37883467151,32.23198375556078,-88.84612494838254,841.9872822549763,-41803.30916827398,4.816239290021377e-07,2.391185048899378e-05,-0.5943342984894421,3.401022221828112e-10,0.7076637505875646,0.01623915838552933,-0.7074774014981599,1.692491501623115e-05,3.883855508806261e-07,-1.692045817850432e-05
11220.18454301964,32.20101703297048,-88.80344739533929,870.0726251540008,-41656.54030042631,5.011868710458431e-07,2.399536600530378e-05,-0.5908854952875254,3.405155380554321e-10,0.7076342850318235,0.01677001366394382,-0.7074355433495062,1.698357969850798e-05,4.024887849997957e-07,-1.697880979790756e-05
11246.04973966926,32.18944874584365,-88.82432543418058,853.7887921857496,-41603.03368004552,4.930802166283074e-07,2.40265895349077e-05,-0.5887692666378496,3.401693116860624e-10,0.7076381321809206,0.0165169137708473,-0.7074453460699197,1.700564311182284e-05,3.969270847941938e-07,-1.700101016222402e-05
11271.97456175511,32.16922903917977,-88.79126972968258,875.7841020479831,-41507.43116735567,5.081033348101699e-07,2.408135081034104e-05,-0.5860652726936822,3.401686412253337e-10,0.7076145422700035,0.01692909847185259,-0.7074120058755837,1.704403841232586e-05,4.077646619792114e-07,-1.703915999635194e-05
11297.95914672798,32.15227249857529,-88.87801752819837,811.419744798553,-41431.11433862709,4.725260926321854e-07,2.412719519992593e-05,-0.5836422808014573,3.400114304457372e-10,0.7078026042382334,0.01586686434887108,-0.7076247375425478,1.708049767839851e-05,3.828948043586714e-07,-1.707620544824206e-05
11324.00363235557,32.11767557316578,-88.84167067294614,834.4359178864373,-41269.04291655448,4.897412456204346e-07,2.422133569550778e-05,-0.5800220831856914,3.405616446712766e-10,0.7077523525475442,0.0163192271611433,-0.7075641846231664,1.714614184051342e-05,3.953526719131962e-07,-1.71415832489247e-05
11350.10815672315,32.1140346175804,-88.85186502062001,826.7578919093186,-41252.4643115829,4.856284837937083e-07,2.42312433814486e-05,-0.5784555987707816,3.399149252894378e-10,0.7076238999927222,0.01619503132024822,-0.7074385519615441,1.714998049850478e-05,3.925029543487546e-07,-1.714548840161522e-05
11376.27285823431,32.08414720507135,-88.77480734545601,879.248573981355,-41111.53744532022,5.199787972566495e-07,2.43129513391086e-05,-0.5751536099799391,3.402956623278488e-10,0.707691898120255,0.01715275303794914,-0.7074839968001173,1.720994305529363e-05,4.171277130750166e-07,-1.720488722536228e-05
11402.49787561169,32.0754987022889,-88.76442432011358,885.832612427787,-41071.22125586185,5.248974343397697e-07,2.433662789103999e-05,-0.5732680639802947,3.398462755980002e-10,0.707684421644037,0.01728543735287864,-0.7074732887488933,1.722658725285008e-05,4.207653661094926e-07,-1.722144781621858e-05
11428.78334789772,32.00771828207015,-88.72468943734923,907.3572497928203,-40758.03702066699,5.459295624318983e-07,2.45228848078929e-05,-0.5675882432188066,3.41670019294701e-10,0.7077119468401527,0.01778142966725828,-0.7074885302669347,1.735936713875916e-05,4.361581957520342e-07,-1.735388698495267e-05
11455.12941445536,32.00618608060967,-88.78829192174294,861.9870653318163,-40753.09766244896,5.187824139223115e-07,2.452703901304889e-05,-0.5662142001731286,3.409255159140577e-10,0.7077109631181037,0.01700071156588309,-0.7075067371578928,1.736186501445111e-05,4.170686547740007e-07,-1.735685485671948e-05
11481.53621496883,31.99096442422366,-88.95323277073548,743.4441551128541,-40688.58089852267,4.489089870865272e-07,2.456871778670632e-05,-0.5640176241356685,3.406807451463756e-10,0.7077490777440174,0.01496939852399776,-0.7075907532997707,1.73913174238337e-05,3.678387857523609e-07,-1.738742696215394e-05
11508.00388944436,31.96141242439347,-88.71039183006894,912.757062567627,-40545.87818335532,5.549345246401919e-07,2.465092690984502e-05,-0.5607468503553323,3.410934819237538e-10,0.7076611240063994,0.01797075753788423,-0.7074329072806234,1.744884948478554e-05,4.431062167593107e-07,-1.744322232912743e-05
11534.53257821092,31.93914424078188,-88.82957521894146,826.3847493978562,-40448.36790994911,5.04892649276029e-07,2.471256112582697e-05,-0.5581117092710575,3.411293832827368e-10,0.707863396826932,0.01650858803017317,-0.7076708663556898,1.749669460652827e-05,4.080529159209359e-07,-1.749193571254834e-05
11561.12242192099,31.91762586140068,-88.77683423824212,861.5108724320246,-40348.93681934287,5.289305200450091e-07,2.477250701998791e-05,-0.5554592805906787,3.41183512481216e-10,0.7077316667492547,0.0171615247276263,-0.7075235644052438,1.753620972023472e-05,4.252290958308541e-07,-1.753105335021583e-05
11587.77356155126,31.90403174050577,-88.72375687337268,897.4953443429158,-40285.57677204635,5.527357251781011e-07,2.481046573853558e-05,-0.5533115265432307,3.409341820685615e-10,0.7077686732782732,0.01782261539157928,-0.7075442383729026,1.756435328089219e-05,4.422952370542206e-07,-1.755878358825768e-05
11614.48613840343,31.88089040143735,-88.8784086531098,786.7574700170605,-40185.87035417758,4.869985697649048e-07,2.48748339012504e-05,-0.5506726542270088,3.409940121333524e-10,0.7077918068856446,0.01591802757896819,-0.7076127883895548,1.760950263425526e-05,3.960324856222541e-07,-1.760504874449869e-05
11641.26029410492,31.85953326645968,-88.788391964086,847.8209404489617,-40086.66107231387,5.273635994582151e-07,2.493480033904587e-05,-0.5480497901880099,3.410517226259681e-10,0.7077223960166124,0.01703281528859836,-0.7075174012184006,1.765078762256093e-05,4.248030116971195e-07,-1.764567499695047e-05
11668.09617060962,31.82855807066758,-88.75533131344613,867.9118923965119,-39946.26548243783,5.436486397959947e-07,2.502181740417444e-05,-0.5448742893982308,3.414632327650464e-10,0.7077156702344394,0.01744566342800759,-0.707500613938206,1.771243548649608e-05,4.366233516990615e-07,-1.770705314026127e-05
11694.99391019871,31.81640853461146,-88.78151327245963,848.5080270836177,-39892.59658241337,5.329358213045417e-07,2.505597241866058e-05,-0.5428907434765873,3.411362149560605e-10,0.7076531379175871,0.01712562590948169,-0.7074458824120867,1.773487137692166e-05,4.291944124598881e-07,-1.772967723655083e-05
11721.9536554813,31.77758100490429,-88.72326131861962,885.1721457517287,-39717.0025393945,5.608660408533761e-07,2.516563368576848e-05,-0.5392579995385118,3.418563623060081e-10,0.7074913947596094,0.01784557772738795,-0.7072662928589721,1.780881342290705e-05,4.492048476137611e-07,-1.780314720876044e-05
11748.9755493953,31.77175608825348,-88.82420859979278,814.6973967890857,-39694.26008221056,5.168422397730413e-07,2.518195144341987e-05,-0.5377096648042875,3.412655274412229e-10,0.7077072025867899,0.01660930829081461,-0.7075122723114563,1.782512407906886e-05,4.183410597901465e-07,-1.782021434191783e-05
11776.05973520807,31.74122012224606,-88.81827062787585,816.0041686634156,-39558.09704536101,5.212389186914512e-07,2.526852254099262e-05,-0.5346327061550747,3.416526078698278e-10,0.7077577651739306,0.01668863621730223,-0.7075609822377174,1.788771939549698e-05,4.21785046293726e-07,-1.788274594537321e-05
11803.2063565173,31.72820699984208,-88.76259704725038,853.1723413717948,-39498.51096220111,5.466039190521287e-07,2.530560338365927e-05,-0.5325996237397487,3.413810485475731e-10,0.707683585766115,0.01737915708856028,-0.7074701565873132,1.79124587037483e-05,4.398907081019602e-07,-1.790705651352041e-05
11830.41555725165,31.70009994255709,-88.79314792702711,829.4984298498121,-39374.94181966532,5.347896815473794e-07,2.538559669184427e-05,-0.5297122991351083,3.416647753142317e-10,0.7076847885980508,0.01700678414637142,-0.7074804091323424,1.796890738629241e-05,4.318212489351444e-07,-1.796371796333159e-05
11857.6874816716,31.66513613968212,-88.76990620558475,842.1471819585918,-39219.82680734094,5.47238273057717e-07,2.548555733661212e-05,-0.5264120270705925,3.42227149647351e-10,0.7077071797895532,0.01729915995267481,-0.707495718284298,1.804038945615989e-05,4.409784042369906e-07,-1.803499902347992e-05
11885.02227437018,31.67011077741671,-88.83685723222952,796.7863086732376,-39243.86787260065,5.171532528238202e-07,2.547118807487776e-05,-0.5255232521893276,3.41230880506132e-10,0.7078937625741338,0.01648162826398306,-0.7077018687421505,1.803453092734232e-05,4.198913034335906e-07,-1.802964217788494e-05
11912.42008027375,31.626488828382,-88.83241336677121,795.9185610067394,-39051.88736011804,5.216800319073526e-07,2.559632460172796e-05,-0.5217496418484148,3.421197166487323e-10,0.707891074285131,0.01654132303835312,-0.7076977869717395,1.81230915531836e-05,4.234831073941619e-07,-1.81181431030563e-05
11939.88104464273,31.61529663661955,-88.7618961954945,842.8942484319782,-39000.57945268836,5.538959150654229e-07,2.562867368500244e-05,-0.5198657323414976,3.417819096672719e-10,0.7077749803197801,0.01741433703519911,-0.7075607137428488,1.814348837499027e-05,4.464085766546098e-07,-1.81379957491476e-05
11967.40531307244,31.58498918127566,-88.85349747773392,777.920405490209,-38870.91920328891,5.146495941203771e-07,2.571587356479286e-05,-0.5169457181308439,3.421332799424969e-10,0.7076206939240147,0.01628444616275098,-0.7074332924613292,1.820064588806881e-05,4.188507213489973e-07,-1.819582575252087e-05
11994.99303149379,31.56842912950832,-88.77596618584856,828.9466350856422,-38796.24675094027,5.50489350873186e-07,2.576392711701469e-05,-0.5147659884097554,3.420033962220998e-10,0.707761100750782,0.01725003499008206,-0.7075508547297499,1.823878461340295e-05,4.445280652243073e-07,-1.823336663848265e-05
12022.64434617413,31.55587279303086,-88.74717911189691,847.2321280327668,-38740.64446201903,5.642363674115469e-07,2.580034417862218e-05,-0.5128460001944639,3.417065397183294e-10,0.7077055312233964,0.01760905651749299,-0.707486423935296,1.826332890931622e-05,4.544262786893434e-07,-1.825767453995996e-05
12050.35940371797,31.53339184030308,-88.80617298824242,805.3283377646545,-38644.82605881189,5.390160608697461e-07,2.586545255943125e-05,-0.5104009669859924,3.417659364736811e-10,0.7078574504373747,0.01688914079229479,-0.7076559383365608,1.831294461958545e-05,4.369381148853776e-07,-1.83077313101259e-05
12078.1383510678,31.51590926921518,-88.85766699585837,769.1027031690629,-38570.62674218591,5.167711990396699e-07,2.591616041283047e-05,-0.5082493448693295,3.416358485170661e-10,0.7077905318603913,0.0162565341286831,-0.7076038171811529,1.834677494343183e-05,4.213887578224867e-07,-1.834193507620499e-05
12105.98133550482,31.47445562070594,-88.81456842879633,794.3937420636313,-38390.16534078374,5.387780951364311e-07,2.60371891910288e-05,-0.5047079134494717,3.424523486410644e-10,0.7078216003813244,0.01679448121508933,-0.7076223310263006,1.843354500732646e-05,4.37372672981818e-07,-1.842835550672005e-05
12133.88850464977,31.45704084866871,-88.85480635657107,765.947483405844,-38316.41416004733,5.215017442181419e-07,2.608805074702715e-05,-0.5025797552689679,3.42322364109748e-10,0.7078159791550284,0.01630235384016604,-0.7076282170790404,1.846914254314885e-05,4.253796265270958e-07,-1.846424324072034e-05
12161.86000646368,31.42503688687368,-88.80484952408098,796.470400297815,-38177.42995415357,5.462196033490409e-07,2.618209118461419e-05,-0.4996050512437116,3.427783963383785e-10,0.7077461562350369,0.01692263658415058,-0.7075438120968269,1.853422008127127e-05,4.431643577896871e-07,-1.852892116052589e-05
12189.89598924867,31.41425013175129,-88.89412690273765,736.1199254602179,-38133.96629718177,5.060143316633654e-07,2.621357309065881e-05,-0.4978885169528259,3.423798152431096e-10,0.7078408786575708,0.01582723157014182,-0.7076639090977772,1.855840841076096e-05,4.149636399178309e-07,-1.855376856377564e-05
12217.99660164872,31.38932158085679,-88.78763020856753,804.7043663477539,-38024.11021089356,5.563188461655337e-07,2.62873298612796e-05,-0.4953123899148974,3.425792636720098e-10,0.7077456879849734,0.01714523770694519,-0.7075379846236495,1.860882261004521e-05,4.508013153764005e-07,-1.860336144642105e-05
12246.16199265049,31.36657191865344,-88.81329483796154,785.6722271457587,-37927.92595559295,5.459299167560494e-07,2.635448822581973e-05,-0.4929231624307076,3.426581274061389e-10,0.7079272151713331,0.01683762792424894,-0.707726950360182,1.866097374517377e-05,4.438401658980855e-07,-1.865569476125723e-05
12274.39231158407,31.32444087218219,-88.85773089744143,752.7042669847833,-37750.35477439377,5.279705248297654e-07,2.647929007043805e-05,-0.4894870078535168,3.43478133477071e-10,0.7077830781096701,0.01629044030187371,-0.7075955816800799,1.874522953218306e-05,4.31442983144663e-07,-1.874026379660978e-05
12302.68770812382,31.29340779446361,-88.71841847354442,841.4999405046246,-37614.73844993715,5.944573387359287e-07,2.657202483316726e-05,-0.4866068049067986,3.43923684902478e-10,0.7077111063451924,0.01801407584971089,-0.7074818040880042,1.880993266682982e-05,4.787879556364528e-07,-1.880383814608627e-05
12331.04833228909,31.29456669469493,-88.78470646508747,798.1093686959616,-37621.72607591298,5.63624120479757e-07,2.656842921805697e-05,-0.4855778285250849,3.43068951041846e-10,0.7079036915626201,0.01720526593725898,-0.7076945777325225,1.881203059937075e-05,4.572175468778384e-07,-1.880647354999039e-05
12359.47433444511,31.27522993099448,-88.77890597679536,800.1774611242006,-37539.98382224146,5.675457526765727e-07,2.662616658050733e-05,-0.4834084223346342,3.430252191886334e-10,0.7078459905053605,0.01728055337752259,-0.7076350251008505,1.885141556121005e-05,4.602171902037257e-07,-1.884579711233444e-05
