Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40644.33291652127,21.43764433261678,-88.69647846276209,289.2439178137664,-12711.40973738401,1.789171579803858e-06,7.86287684569838e-05,-0.04977529579649627,3.080536888616142e-10,0.7075938969460127,0.02331474814006746,-0.7072096899183506,5.564874104388781e-05,1.833588994124789e-06,-5.561852507187068e-05
40738.02778041126,21.41231233485118,-88.63997112199974,300.9390544109526,-12675.68612871354,1.871935475173264e-06,7.884675049220519e-05,-0.04952125113519094,3.082113692433857e-10,0.7075581506931311,0.02402763531885712,-0.7071500614107784,5.580146263554111e-05,1.894935692779702e-06,-5.576927873826163e-05
40831.93863326922,21.39054156496742,-88.69404768755579,288.3236052340708,-12647.37206304225,1.80158170140791e-06,7.902673824148626e-05,-0.0492969927054956,3.081909181933987e-10,0.7076576204997539,0.02338016551882033,-0.7072712886238818,5.593546427017277e-05,1.848041164433635e-06,-5.590492739441072e-05
40926.0659730011,21.36570460098383,-88.65822309788089,295.4298837984758,-12612.96940015634,1.856015251948309e-06,7.92399986015506e-05,-0.04904982629960062,3.083207754061365e-10,0.7075550247623357,0.02383564416041306,-0.7071534311122923,5.60790762115215e-05,1.889154706902825e-06,-5.604724688359834e-05
41020.41029866068,21.34430143121682,-88.6626607474727,293.7805826288541,-12584.18952211019,1.854111986946888e-06,7.942150713354971e-05,-0.04882535188377833,3.083151611667919e-10,0.7075616878236998,0.02379784721390699,-0.7071613709358751,5.620794574013725e-05,1.890475598029626e-06,-5.617614499357772e-05
41114.97211045221,21.31733651189182,-88.65600288828314,294.3890579287253,-12547.76265540294,1.868745179940618e-06,7.96516390463136e-05,-0.0485720492765111,3.084990538017093e-10,0.707419648641301,0.02389201102125237,-0.7070160755549637,5.635963733048019e-05,1.903460101567505e-06,-5.632748493999175e-05
41209.75190973302,21.29725195116099,-88.63719452291019,297.859048130976,-12520.38398210686,1.899021040841284e-06,7.982457733155045e-05,-0.04835459831269352,3.084625776182241e-10,0.7074552113326128,0.02414213698109966,-0.7070431622352752,5.648526800669167e-05,1.927577966473611e-06,-5.64523688162946e-05
41304.75019901615,21.26617685863546,-88.63697013168547,296.9189244980923,-12478.81080733438,1.905661118117111e-06,8.009049809160792e-05,-0.04808319658941163,3.087784133490123e-10,0.707281002983729,0.02415581885333168,-0.7068683849184335,5.665947383809283e-05,1.935095076192145e-06,-5.662641947585617e-05
41399.96748197304,21.24309478845578,-88.65939892321579,291.3226092063528,-12448.52787705912,1.878885943155189e-06,8.028681366304278e-05,-0.04785619087053433,3.088176653845484e-10,0.707483904191377,0.0239028616176504,-0.7070800010581271,5.681411104051255e-05,1.919506332350206e-06,-5.67816758185575e-05
41495.40426343628,21.21276621797623,-88.64699292496923,293.0605868086016,-12407.92736162874,1.902465225176877e-06,8.054870352606044e-05,-0.0475904020741997,3.091155760192312e-10,0.7073583082356401,0.02406862954151594,-0.7069487091027044,5.698959170836527e-05,1.939132338704298e-06,-5.695659161904939e-05
41591.06104940221,21.18058794796015,-88.63192725533955,295.2989384959714,-12364.96188097577,1.930317263448173e-06,8.082758272783887e-05,-0.04731653280407087,3.094762671255205e-10,0.7072610079148267,0.02426815608824525,-0.7068445302304979,5.717937998357517e-05,1.961988718368024e-06,-5.714570933652913e-05
41686.93834703355,21.14945015188022,-88.57428686853805,306.6903111163333,-12322.55853812547,2.018502727899907e-06,8.110174049312478e-05,-0.04704581772245858,3.098269856315002e-10,0.7072045595400929,0.02499425774112617,-0.7067627438640686,5.737013962050482e-05,2.027594473163177e-06,-5.733429846722304e-05
41783.03666466218,21.12629940693678,-88.52021686352779,317.5076276219253,-12290.85634949385,2.100391025445427e-06,8.13070368257608e-05,-0.04681685916114279,3.099117117476701e-10,0.707283125088259,0.02568112137949504,-0.706816736530273,5.752311482299984e-05,2.088637550502493e-06,-5.748518358779638e-05
41879.35651179183,21.10260158747589,-88.46308480331223,328.9020607900177,-12258.43816617906,2.187176261892754e-06,8.151777736067231e-05,-0.04658598391272827,3.100166299282219e-10,0.7071813459449424,0.02639919712480701,-0.7066884309536035,5.76654098751231e-05,2.152659330319337e-06,-5.762521630218436e-05
41975.89839910075,21.0941764956089,-88.37390981413698,347.6228779480053,-12245.30848196737,2.316429229486478e-06,8.159816942759038e-05,-0.04642905688546195,3.096352534775669e-10,0.7069785803966604,0.02750828994956608,-0.7064432087038049,5.770819364167602e-05,2.245405684384761e-06,-5.766449311922987e-05
42072.66283844442,21.07591859354358,-88.31561533915448,359.3492372441594,-12220.04891569539,2.404337595752549e-06,8.176202976042116e-05,-0.04622671964514968,3.095616745612509e-10,0.7068303805369651,0.02823827255426458,-0.7062660878260983,5.781364323195501e-05,2.309687670327268e-06,-5.776748814529948e-05
42169.65034285822,21.07713843794237,-88.29195176900804,364.4306021915197,-12221.05397084453,2.437875372182586e-06,8.175330589273263e-05,-0.04612419437767881,3.088243027766587e-10,0.7070926192601246,0.02855775070274751,-0.7065156948624306,5.782961395722801e-05,2.335597421953995e-06,-5.778243015938826e-05
42266.86142656028,21.06911490637668,-88.3072408242558,360.8670474778156,-12210.91749359287,2.41808464251081e-06,8.182246694064989e-05,-0.04597994299078383,3.083697969549929e-10,0.7070324676830269,0.02838404774910241,-0.7064624945397505,5.787313913424219e-05,2.323335942350546e-06,-5.78264847915757e-05
42364.29660495411,21.05875001622529,-88.39007260239853,342.8733471924459,-12199.32359517675,2.302074062573671e-06,8.190705594167026e-05,-0.04583063589265217,3.079529581624063e-10,0.7071831363234571,0.02738581112098101,-0.7066526768148036,5.794288449666532e-05,2.243850014410844e-06,-5.78994214211742e-05
42461.9563946313,21.03245905522819,-88.54204260050722,309.7108018251254,-12168.59396947344,2.090231138147955e-06,8.212556317888615e-05,-0.04561004826816678,3.080205779709298e-10,0.7072730041461066,0.02553197900762433,-0.7068120120950215,5.810070229244561e-05,2.097387999489529e-06,-5.806283295237145e-05
42559.84131337431,21.00937093486344,-88.63634195148414,289.0081236212014,-12140.74085059176,1.9596280201112e-06,8.232064779919902e-05,-0.04540098974857252,3.080171815632937e-10,0.7071841253212199,0.02438295534078302,-0.7067636511558784,5.822902312657794e-05,2.007674691209827e-06,-5.819440159164646e-05
42657.95188015926,20.99073062673053,-88.7073179759409,273.4511030054512,-12118.16620829881,1.861164605704971e-06,8.247873855709457e-05,-0.04521234537181266,3.078812398538641e-10,0.7073640427941135,0.02353081635127943,-0.7069725523101125,5.835399903156399e-05,1.941174772116783e-06,-5.832170302280162e-05
42756.28861515862,20.95460296393755,-88.79616621963103,253.7113925254598,-12073.47151224656,1.739738239542206e-06,8.278966058558447e-05,-0.04494198944040158,3.083102546293013e-10,0.7074059343683752,0.02245327395738444,-0.7070495077914902,5.857545158656862e-05,1.85920218894552e-06,-5.854593833726695e-05
42854.85203974396,20.91881188683057,-88.82032318193019,247.6818728621625,-12027.97276033482,1.71129638671933e-06,8.310429054198241e-05,-0.04466965183794373,3.087647374247289e-10,0.7074523339307656,0.02217411678505119,-0.7071047399988847,5.880138424241317e-05,1.843048215092242e-06,-5.877249324387014e-05
42953.64267648873,20.88866405876245,-88.91508024549844,227.0890799772191,-11991.38526462369,1.578708009396297e-06,8.336330378773497e-05,-0.04443134785466783,3.089945185228281e-10,0.7074475482544348,0.02102205688348196,-0.7071351403060087,5.898230920988831e-05,1.752680410567273e-06,-5.895626269625042e-05
43052.66104917105,20.84659110100512,-88.93807822875347,221.2883297871234,-11938.20099193344,1.552142336214106e-06,8.373594394082394e-05,-0.04413254960757783,3.096572447485627e-10,0.7075142217709671,0.02075775248226146,-0.7072096504715291,5.925108663272602e-05,1.738367021865039e-06,-5.92255801766103e-05
43151.90768277652,20.8218998473048,-88.98574199091249,210.8158989984969,-11907.81776583194,1.486287759771432e-06,8.39521301525318e-05,-0.04391898668308655,3.09733337283255e-10,0.7075051367078448,0.02018678689192134,-0.707217089798434,5.940238454311945e-05,1.694889853695982e-06,-5.937820002149337e-05
43251.38310350088,20.78954174569889,-88.96461099977324,214.4599904782908,-11866.37558315224,1.522538459032041e-06,8.424421335828101e-05,-0.04366547830676849,3.101001965820306e-10,0.7073358793196522,0.02046037630814392,-0.7070398992802561,5.959517183759885e-05,1.723848142863316e-06,-5.957023463050387e-05
43351.08783875289,20.75685403718947,-89.00065740845049,206.2856731704289,-11825.87430809916,1.474587074068414e-06,8.453462194572101e-05,-0.04341635807429312,3.104465750128061e-10,0.7075534795966522,0.0200394142715048,-0.7072696433221103,5.981832177317619e-05,1.694181663444292e-06,-5.979432555226703e-05
43451.02241715714,20.71357113708927,-88.9827616744107,209.0081067822806,-11771.10990763299,1.507965482710939e-06,8.49269806189745e-05,-0.04311590897658667,3.111735803617304e-10,0.7073137099628091,0.02027119398636739,-0.7070231700557768,6.007591132131764e-05,1.721740205440479e-06,-6.005123422338454e-05
43551.18736855686,20.69222313087436,-89.00514696134368,203.9515480701026,-11744.83877787855,1.478093628986919e-06,8.511811523535868e-05,-0.04292073902596532,3.111523404724546e-10,0.7073917357147064,0.0200149474754884,-0.7071085274800598,6.021732909230055e-05,1.703789594995601e-06,-6.019322074807437e-05
43651.58322401661,20.64615048825979,-89.00140524571236,203.7159053243836,-11687.30326111394,1.490954475737867e-06,8.553694950189e-05,-0.04261224789658741,3.119649612587939e-10,0.7074426522509536,0.02008039264403575,-0.7071576090625943,6.05180436475516e-05,1.717773270561369e-06,-6.049365968362227e-05
43752.21051582521,20.62150798914424,-89.00852583432939,201.7356418831592,-11656.83132390349,1.484197022906147e-06,8.576092050941131e-05,-0.04240339640248898,3.120610887936465e-10,0.707329196160067,0.02000716387125179,-0.7070461831693,6.066662608431953e-05,1.715986186027964e-06,-6.064235245984443e-05
43853.06977749856,20.59164374491183,-88.9777879462725,207.3197363304299,-11619.19928204317,1.535147125490716e-06,8.603705896047999e-05,-0.04216929418829058,3.123517411911215e-10,0.7074394527695479,0.02040755830891081,-0.7071450423348422,6.087200830545016e-05,1.755979333652807e-06,-6.084667560120748e-05
43954.16154378246,20.56353105047961,-88.96728631303895,208.8205046255277,-11584.27360805017,1.555587444962572e-06,8.629588658455521e-05,-0.04194584408153657,3.125729021726659e-10,0.7072654831019103,0.02055006085641465,-0.7069668723399819,6.104030045115024e-05,1.77356582349181e-06,-6.101452895365525e-05
44055.48635065534,20.53650597939275,-89.03877851657045,193.8286116948669,-11552.50863939003,1.451921188519198e-06,8.653692521146855e-05,-0.04173461712433003,3.127114833708859e-10,0.7074146791487329,0.01969004666012231,-0.70714060153383,6.12223617448747e-05,1.704051661537577e-06,-6.119864202378275e-05
44157.04473533126,20.51037065352438,-89.01896141788431,197.2692836854941,-11520.02888688003,1.486021185151006e-06,8.677989122091645e-05,-0.04152156361228069,3.128719028724357e-10,0.7073493952062918,0.01995081448474556,-0.7070679825166051,6.138892994156921e-05,1.731476920714833e-06,-6.136450689970486e-05
44258.83723626265,20.48055964802841,-88.99729451442464,200.9810037213131,-11483.12023988728,1.523709477396241e-06,8.705767617649418e-05,-0.04129334303430923,3.131556266216039e-10,0.7073633849398127,0.02023666600046476,-0.7070738544895401,6.158704145679177e-05,1.761918151904224e-06,-6.156183330462615e-05
44360.86439314325,20.44850068626118,-89.05077074091437,189.6314370119906,-11445.1665186007,1.447261129000301e-06,8.734914884528944e-05,-0.04106220315731076,3.134714667039225e-10,0.7072044762800757,0.01959042887945912,-0.706933084787305,6.17783557129636e-05,1.711336006031496e-06,-6.175464811390252e-05
44463.12674691089,20.42435346084171,-89.06469024075319,186.3759196246898,-11416.11635326329,1.429674892290385e-06,8.757212278599563e-05,-0.04086377817907975,3.135463468713155e-10,0.7072812355646262,0.01943894382907109,-0.7070140547716393,6.194251298581169e-05,1.702430334662368e-06,-6.191911373681855e-05
44565.62483975033,20.39092597545817,-89.04842174905866,188.9405231688486,-11375.31168912813,1.459750743897273e-06,8.788543305465918e-05,-0.0406240704813576,3.139473533950708e-10,0.7073340732776767,0.01965935289542829,-0.7070608185038418,6.216904398520554e-05,1.727900890187657e-06,-6.21450270620917e-05
44668.3592150963,20.35546804395621,-89.08171840445536,181.6538407062822,-11333.24166210715,1.413919634672476e-06,8.821334494353606e-05,-0.04038074071835977,3.143880153890773e-10,0.7073435651812379,0.01926694564799683,-0.7070811155791825,6.240123226439861e-05,1.699713137417376e-06,-6.237807918945495e-05
44771.33041763626,20.32567853084312,-89.08246813416558,180.9325216910007,-11297.46450715438,1.417239626175212e-06,8.849273875810672e-05,-0.04016068550892513,3.146582667209204e-10,0.7074323407821541,0.01927839101056029,-0.7071696122038628,6.260669785009714e-05,1.706108600717543e-06,-6.258344676618502e-05
44874.53899331323,20.28990420831099,-89.08229063200369,180.2816112964852,-11254.64387373083,1.422906931801418e-06,8.882941897247278e-05,-0.03991644806668856,3.151290021658634e-10,0.7071446852928311,0.01929105738313348,-0.7068815042444793,6.281932268369688e-05,1.713724480809671e-06,-6.27959429489064e-05
44977.9854893288,20.25694724740559,-89.03354542273733,189.1794642651774,-11214.34685985195,1.503842828690963e-06,8.914611936949906e-05,-0.03968205149419082,3.155339883315714e-10,0.707082544211153,0.01990904744345208,-0.7068022029945942,6.303861363700491e-05,1.774953659856987e-06,-6.301362034339037e-05
45081.67045414601,20.22463891989417,-89.04080910665716,187.1173561374397,-11176.12069545377,1.497649493317319e-06,8.945141082746685e-05,-0.03945583283304257,3.158850325440368e-10,0.7072096545447738,0.01984140641066598,-0.7069312654515891,6.326571452494876e-05,1.774976834215729e-06,-6.324081033312516e-05
45185.59443749224,20.18968397585976,-89.01549393034975,191.3370349504088,-11134.23873876457,1.542942526143019e-06,8.978654054465458e-05,-0.03921756822942884,3.163440005448832e-10,0.7071234366762573,0.02016973429749147,-0.7068357210237818,6.349545486490055e-05,1.81112149208787e-06,-6.346961972031596e-05
45289.75799036209,20.16474425938128,-89.01228155828883,191.4531793475747,-11104.75620169109,1.552084835565093e-06,9.002474527728705e-05,-0.03902376430683566,3.164543743668529e-10,0.7070967367063726,0.02022708387676487,-0.7068073713103477,6.36615477124757e-05,1.821090946201944e-06,-6.363549547943727e-05
45394.16166502032,20.13242603862506,-88.99642305511883,193.8565396827975,-11066.44158571716,1.582454442507234e-06,9.033556298239704e-05,-0.03879967855341622,3.168196688585169e-10,0.7070988863811942,0.02044130291492196,-0.7068033589738135,6.388182678135706e-05,1.846739964022977e-06,-6.3855127784921e-05
45498.80601500485,20.09687683891601,-89.03409478149553,185.8897085371215,-11025.602259695,1.528717619228597e-06,9.06722194017346e-05,-0.0385675856992144,3.172618191169047e-10,0.7070385707754117,0.01999344122618395,-0.7067558297404217,6.411368398354999e-05,1.812989029881956e-06,-6.408804525588248e-05
45603.69159512962,20.0680267356411,-88.99786278176769,192.2621414649827,-10991.19533809076,1.591003210904546e-06,9.095408457086408e-05,-0.03835880402130783,3.175230117945941e-10,0.7071454176290914,0.02046206776763141,-0.7068493088745966,6.432338703375696e-05,1.861271347753652e-06,-6.42964523785296e-05
45708.81896148752,20.04153770042452,-89.01540005493059,188.3736762553868,-10960.7503378912,1.567513845701655e-06,9.12076902434622e-05,-0.03816457383730169,3.176726647578347e-10,0.7069019510299552,0.02025739036116679,-0.7066116376806375,6.448016911187002e-05,1.847780946636331e-06,-6.445368813550241e-05
45814.18867145335,20.0080920173357,-88.99770964716365,191.0744058738555,-10921.62590619181,1.601382275174878e-06,9.153344249471469e-05,-0.03794088250773744,3.180774162090676e-10,0.7068771542938658,0.02049353249097572,-0.7065800212209761,6.470851972003131e-05,1.876006521458621e-06,-6.468131974449134e-05
45919.80128368686,19.98079751581206,-88.94460368488086,200.5995209466041,-10888.99573266947,1.691246345567281e-06,9.180467706439319e-05,-0.03774052691244045,3.182968231401472e-10,0.706793079716482,0.02116464999447706,-0.7064761249509572,6.489360714178485e-05,1.94321438827034e-06,-6.4864506208816e-05
46025.6573581356,19.95352872914212,-88.96354253147011,196.4381160158147,-10857.99236252215,1.665653160353417e-06,9.20679227664363e-05,-0.03754651765433142,3.184715193494849e-10,0.7068204759437736,0.02095071309113418,-0.7065099099335802,6.508179644295863e-05,1.92907547409604e-06,-6.505320050587783e-05
46131.75745603795,19.91731027116656,-88.96701799405868,195.0315269801784,-10816.52202056208,1.666434973813133e-06,9.242111195651189e-05,-0.03731709003879433,3.189572607413029e-10,0.7069312103283986,0.02092995440770313,-0.7066213081593746,6.534160544027976e-05,1.934554314210964e-06,-6.531296120310705e-05
46238.10213992604,19.89065335199675,-88.91043184597045,205.115717675252,-10784.86756681301,1.762837355124758e-06,9.268898372260287e-05,-0.03712230615900661,3.191576914924296e-10,0.706746350213816,0.0216410173519551,-0.7064149417364572,6.551503262980488e-05,2.006111467751582e-06,-6.548431122996831e-05
46344.6919736288,19.8560591944363,-88.90831002907113,204.7636037772651,-10745.42300158011,1.77275229387509e-06,9.302909757063132e-05,-0.03690146839875344,3.195925265995104e-10,0.7068056845549616,0.02168790119583705,-0.7064728661887358,6.576098047626975e-05,2.017835563969356e-06,-6.573001515926427e-05
46451.52752227495,19.82698564766874,-88.9388595644979,198.4328559241333,-10713.06382710107,1.728372009744257e-06,9.331196475065827e-05,-0.03670572647852097,3.198206040858089e-10,0.7067988504956476,0.02132995585938484,-0.7064769267605315,6.595961618570852e-05,1.990546109061326e-06,-6.59295737401182e-05
46558.60935229591,19.79907604911084,-88.95321179405525,195.1769128106779,-10681.78743022852,1.709998033963182e-06,9.358604581793596e-05,-0.03651439109175002,3.200193217793424e-10,0.7068778245381837,0.02117434468062511,-0.7065606173225205,6.616042239366885e-05,1.981818553856217e-06,-6.613073329797779e-05
46665.93803142887,19.76738446354026,-88.94588358472487,195.8833926128123,-10645.9070354233,1.727767380559058e-06,9.39010227815785e-05,-0.03630803965074662,3.203593930875045e-10,0.7068460670915748,0.02128279602457767,-0.7065255870498982,6.638024696607897e-05,1.998677395282332e-06,-6.635015053447298e-05
46773.51412871981,19.73429904629709,-88.96752584186979,191.1991797835403,-10609.19555794182,1.698165768925323e-06,9.422724905372391e-05,-0.03609961634758259,3.207285913705688e-10,0.7067794534845574,0.02103301806620745,-0.7064664238440184,6.660410521894123e-05,1.982068580866267e-06,-6.657460654150752e-05
46881.33821452653,19.69520644483619,-88.9741838848834,189.1855327732547,-10565.61131150354,1.694179580083884e-06,9.461634128496714e-05,-0.03586862771106617,3.213109319994375e-10,0.7067471278743273,0.02096908713767535,-0.706435984462303,6.687591360110864e-05,1.984198880200692e-06,-6.684647167043866e-05
46989.41086052156,19.66828336594438,-88.96433449629194,190.4562406678716,-10535.39992540472,1.715344084361996e-06,9.488707681648243e-05,-0.03568380502907915,3.214912116798524e-10,0.7066633271352643,0.02110718931494829,-0.706348033533827,6.705950620942444e-05,2.002987332974108e-06,-6.702958611535491e-05
47097.73263969529,19.62686488275625,-88.97320300018376,188.0044040074918,-10489.61546127015,1.708084694248932e-06,9.530176546948611e-05,-0.03544701747249796,3.221518012433496e-10,0.7065552837143481,0.02101385204711132,-0.7062427252487667,6.734207200523758e-05,2.002838801551012e-06,-6.731228193051848e-05
47206.30412635905,19.60061966723038,-88.96316176058595,189.3142424737457,-10460.38102266349,1.729601494404056e-06,9.556750940882674e-05,-0.03526692837306758,3.223091445694886e-10,0.706631502252744,0.02115915425969464,-0.7063146396380187,6.75373278740263e-05,2.02231677220494e-06,-6.750704327132531e-05
47315.12589614805,19.56172792911307,-88.97962346013942,185.5509353102661,-10417.8811512776,1.70909657295525e-06,9.595836821480312e-05,-0.03504285892441635,3.22879694033844e-10,0.7066067673306187,0.02097478322302909,-0.7062953929526753,6.781080131549683e-05,2.012883153023844e-06,-6.77809197079979e-05
47424.19852602448,19.52857743419796,-88.96606074304997,187.356337430692,-10381.23087463446,1.737917894308505e-06,9.629632575759154e-05,-0.03483926477259496,3.232743758975672e-10,0.7064219732664382,0.02115577808133007,-0.7061051177887198,6.80320954469807e-05,2.037411020822459e-06,-6.800158062309525e-05
47533.52259428053,19.48975740374026,-88.98026341412975,184.032485875153,-10339.11259006897,1.721037719008931e-06,9.668946579714312e-05,-0.03461811340889605,3.238447545107506e-10,0.7065875375499299,0.02100504671229593,-0.7062752552889616,6.8325527617312e-05,2.031143804517624e-06,-6.8295330579985e-05
47643.09868054156,19.45424776231193,-88.96643479629503,185.8265624741068,-10300.19470519494,1.750957453464486e-06,9.705395424138871e-05,-0.03440848617200204,3.243207213965856e-10,0.7065277782713587,0.02119314480063472,-0.7062098498906125,6.857756675095252e-05,2.0570660445709e-06,-6.854670773107649e-05
47752.92736576909,19.42161867402823,-88.9543980793124,187.3411791173243,-10264.5826070462,1.777485303057291e-06,9.738993216550596e-05,-0.03421065787597261,3.246974197569317e-10,0.7065747664294582,0.02136239700486698,-0.7062517600325324,6.881978234805175e-05,2.080679330988241e-06,-6.878832179923286e-05
47863.00923226385,19.38129116524237,-88.96153937551729,185.2752131819352,-10221.21117895951,1.77284156645124e-06,9.780362805326572e-05,-0.03398775608995704,3.253252486287455e-10,0.7063565429578911,0.02128731114668846,-0.7060357045954313,6.909059247461579e-05,2.082167927768281e-06,-6.905921042999268e-05
47973.34486366891,19.34679637350791,-88.87169136297993,200.5424772775013,-10182.27799700832,1.93351721918043e-06,9.81717694174826e-05,-0.0337804228528371,3.258180811527618e-10,0.7063126914753071,0.0224126138721507,-0.7059570049787098,6.934838348627517e-05,2.200553041867654e-06,-6.931346087499461e-05
48083.93484497285,19.310327530316,-88.89894215260757,194.958540214946,-10143.8144021569,1.893996979859084e-06,9.854584375095447e-05,-0.03357541784205329,3.263013248882118e-10,0.7062698327419594,0.02209510566364188,-0.705924133988255,6.960773747143104e-05,2.177624249456267e-06,-6.957366648754286e-05
48194.77976251274,19.27621779528952,-88.86404803083185,200.4032478115396,-10106.72643909479,1.961159937721792e-06,9.89051186061916e-05,-0.03337571992622009,3.267455043739345e-10,0.7060286730130861,0.02253696670589726,-0.705668882868103,6.983846315298984e-05,2.229296314769913e-06,-6.980287367660785e-05
48305.88020397729,19.23724012561552,-88.8625610630983,199.8435752422758,-10065.32203529434,1.971803682042783e-06,9.931186942626946e-05,-0.0331625414745465,3.273350096536506e-10,0.7060293457007518,0.0225749837251547,-0.7056683407241966,7.012575554828494e-05,2.24224077916401e-06,-7.008989904048992e-05
48417.23675840994,19.19704887545894,-88.83657656252439,203.5367079982488,-10022.31100265272,2.025479801093038e-06,9.973625247157026e-05,-0.03294488583137505,3.279836966485571e-10,0.7060120899537198,0.02291417931318956,-0.705640143095064,7.042431567316175e-05,2.285676719005302e-06,-7.038721417963161e-05
48528.8500162121,19.16384643963653,-88.82533022851577,204.7834539588808,-9987.133352325907,2.052251624151941e-06,0.0001000867513790853,-0.03275374627277574,3.283819540704998e-10,0.7059941638655876,0.02307187157789229,-0.7056170690637829,7.067026944614365e-05,2.309502634000382e-06,-7.063252212100379e-05
48640.72056914616,19.13214590484281,-88.77512594187158,212.8050622060477,-9952.839085485781,2.147284019899943e-06,0.0001004279320207441,-0.03256620213924367,3.287555922452137e-10,0.7058913699720266,0.02370650937839143,-0.7054931804164211,7.090212577271472e-05,2.381162287966998e-06,-7.086213026185581e-05
48752.84901033863,19.09713650817479,-88.78478979188242,210.3542453415753,-9916.476268395962,2.138164674425239e-06,0.0001007969162563404,-0.03237259459101563,3.292022196267871e-10,0.7058763969378843,0.02360687447849232,-0.7054815399649846,7.116083908932816e-05,2.379857158354292e-06,-7.112103275264697e-05
48865.23593428337,19.05799409021968,-88.77128440885663,211.8135575881439,-9875.48501621799,2.170886616482319e-06,0.0001012142872113269,-0.03216463045169352,3.298083883107989e-10,0.7059252124750768,0.02379471477167986,-0.7055240726983855,7.146077175644029e-05,2.408737712238385e-06,-7.142016439815646e-05
48977.88193684462,19.0186577346657,-88.75869219529642,213.0967487057706,-9834.493882410161,2.202261743690842e-06,0.0001016351951746462,-0.03195745206399221,3.304213620729869e-10,0.7056980105270959,0.02396200765840579,-0.7052910776770678,7.173516694741344e-05,2.435770817161654e-06,-7.169380166722603e-05
49090.78761526029,18.98973406996348,-88.76167260025782,211.9413240081752,-9804.719273945502,2.20364906621218e-06,0.0001019440667062604,-0.0317874211004046,3.30662517604736e-10,0.7056657266179622,0.02394421514807909,-0.7052593794372387,7.194977386991795e-05,2.441355446939035e-06,-7.19083426558701e-05
49203.95356814509,18.95572966707499,-88.71894100246311,218.4556041336279,-9768.869626530315,2.28800746054183e-06,0.0001023148235322438,-0.03159835291140385,3.311126842552147e-10,0.7055610432436117,0.02448659815060558,-0.7051360097555821,7.220189192362477e-05,2.505777111955454e-06,-7.21583971441716e-05
49317.38039549359,18.91300842405231,-88.74275876685583,213.4445525358469,-9725.66666148868,2.25547068590973e-06,0.0001027712152655348,-0.03138625595331527,3.318186187808662e-10,0.7054028395573344,0.02420812165568901,-0.7049873281850205,7.250700517313234e-05,2.488306402654046e-06,-7.246429555597122e-05
49431.06869868354,18.87439737371325,-88.75044257074192,211.285468707002,-9686.506602870093,2.250757430839344e-06,0.0001031872984389565,-0.03118798455555374,3.32393829330538e-10,0.7055384229580632,0.02413833651278743,-0.7051253838719369,7.28143129627516e-05,2.491170334669058e-06,-7.27716857204861e-05
49545.019080479,18.83297681775944,-88.71486454255663,216.3444930537181,-9643.767505828369,2.325058424573285e-06,0.0001036417547197973,-0.03097896210491771,3.330990544475406e-10,0.7053897845036861,0.02459117067621967,-0.7049610077209446,7.312057175778615e-05,2.549116105081743e-06,-7.307612483751698e-05
49659.2321450336,18.79120114861574,-88.69844471562355,218.1441106372533,-9601.272422761735,2.365166815474955e-06,0.0001040991244471986,-0.03077151820615195,3.338038483626635e-10,0.7055103156288897,0.02481764974128885,-0.7050736768027113,7.345625030753548e-05,2.583961497169365e-06,-7.341078839124705e-05
49773.70849789361,18.75669788935432,-88.69219173137036,218.3980803992646,-9566.474932392572,2.385166227625797e-06,0.0001044772595274531,-0.03058947824873078,3.342475201334238e-10,0.7055035225551907,0.0249146203856627,-0.7050634595756758,7.372252356052986e-05,2.603486204762341e-06,-7.36765385975379e-05
49888.44874600122,18.71686466644069,-88.64734098971365,224.9273464649948,-9525.677337782237,2.477470250311302e-06,0.0001049209115268375,-0.03038897124914127,3.349070308934826e-10,0.7052635847193152,0.02547817185113441,-0.704803225510683,7.401171828042958e-05,2.673728401980383e-06,-7.396340729884013e-05
50003.45349769783,18.66606289481465,-88.63689963406934,225.4561923388213,-9474.908387949305,2.509957099866394e-06,0.0001054821929360778,-0.03015748712945239,3.35927155198531e-10,0.7051243238713424,0.02562189968033275,-0.7046586623123203,7.439325084112137e-05,2.703206151618773e-06,-7.434412180671619e-05
50118.72336272722,18.62462563554438,-88.61759402129823,227.6507606812295,-9433.478202290766,2.556657554831194e-06,0.0001059437413784609,-0.02995656285133524,3.366264842962824e-10,0.7050882075592667,0.02587839552465748,-0.7046131485320217,7.471551537536458e-05,2.74223513878551e-06,-7.46651751772535e-05
50234.25895223871,18.58281661941106,-88.57153246441013,234.1874382416737,-9391.303110867966,2.653639384803855e-06,0.0001064153226865756,-0.02975404322357024,3.373605326553848e-10,0.7049708832904528,0.02646087597005578,-0.7044741076364825,7.503705711110421e-05,2.816493997748361e-06,-7.49841803412944e-05
50350.06087879047,18.52489490094184,-88.56906461051032,233.1738109939089,-9334.521744092875,2.67438986626116e-06,0.000107062410878761,-0.02950612672639235,3.386320501606301e-10,0.7047921169535691,0.02650497587270649,-0.7042935569589436,7.547425081328194e-05,2.838345022165484e-06,-7.542086139365778e-05
