Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19275.249131909357,28.87944631282903,-84.92297399412264,2535.9565187145527,-28544.095421866838,3.0881240307070987e-06,3.475915551254977e-05,-0.2356874275080685,2.892703007451329e-10,0.7110203860019624,0.06660551085628988,-0.7078938446080403,2.4811478309760445e-05,2.3242388269818032e-06,-2.4702375792438737e-05
19319.68317016924,28.851092283690505,-84.93696389125955,2521.0155650449797,-28454.74189240838,3.0893743977148833e-06,3.486981687652657e-05,-0.2344092698980402,2.8951127441098817e-10,0.7110148205822419,0.06644063263763365,-0.7079037486991495,2.4889734072784724e-05,2.3258160450496593e-06,-2.478082811244472e-05
19364.219639466068,28.80842969165279,-85.03904305131441,2458.733304655,-28325.748733602453,3.0415058706066343e-06,3.503955915001889e-05,-0.23280994595536048,2.9016079552283303e-10,0.7111217036938464,0.06519762453925043,-0.708126646313269,2.501074446698403e-05,2.2930549282005703e-06,-2.4905405796513884e-05
19408.85877592778,28.79765542490485,-84.86805608255276,2539.932529183254,-28281.297641191533,3.1501747656568755e-06,3.507614046659782e-05,-0.2319099937102629,2.8994845515253025e-10,0.7109808301413436,0.0673057767847298,-0.7077878730522855,2.5038491815346667e-05,2.3702961735479994e-06,-2.492604598480966e-05
19453.600816226623,28.764295485757017,-84.87601488833123,2526.5916787992496,-28176.68321359316,3.1570196375939467e-06,3.520724894884972e-05,-0.23052073781822488,2.9035563729829855e-10,0.7109977111649988,0.06721760270003523,-0.7078132092361142,2.513236315857614e-05,2.376009338958525e-06,-2.501979731244314e-05
19498.445997580457,28.712500399414548,-84.76641676569649,2565.440522906858,-28007.557210856416,3.243268179986287e-06,3.540757163927204e-05,-0.2286100735715035,2.9143714237076246e-10,0.7108777214939734,0.06856841023510028,-0.7075630770710793,2.5275476083765754e-05,2.437970920451484e-06,-2.515762288158497e-05
19543.39455775394,28.707482867077196,-84.8346432899374,2530.775811717109,-27996.07709220698,3.202763027949335e-06,3.5429768304013884e-05,-0.22799079470248373,2.9088608789137483e-10,0.7110018489253231,0.0677462240240003,-0.7077669661023449,2.5292994723828173e-05,2.4099865413687422e-06,-2.5177917844214626e-05
19588.4467350599,28.680090239255918,-84.76275426058808,2557.956276120681,-27906.211646141674,3.257299075800035e-06,3.55357432230671e-05,-0.22673627912021802,2.91151644836204e-10,0.7109846850163594,0.0686411542131007,-0.7076634894327283,2.5370932817001274e-05,2.449405941819874e-06,-2.525241854826919e-05
19633.602768360466,28.634207680953665,-84.70040975230846,2575.0049152034085,-27759.868596845277,3.313007245964164e-06,3.571591077957089e-05,-0.22502850642823433,2.920133627983586e-10,0.7108707146035648,0.0694086302351061,-0.707474109017333,2.549803345142082e-05,2.489599781219007e-06,-2.5376201504936264e-05
19678.862897068448,28.61742277968991,-84.71363512740447,2563.812246340138,-27708.74887243288,3.3109307266752176e-06,3.578333326491726e-05,-0.22409751889661408,2.9187924555770174e-10,0.7109291742044046,0.06925966274279177,-0.7075474470674821,2.5547720044651393e-05,2.488892759422862e-06,-2.5426195395929275e-05
19724.227361148536,28.590352146898667,-84.64146938665995,2590.757691257906,-27620.71403908718,3.3662997270704785e-06,3.588896115025175e-05,-0.2228717551546444,2.921361019465048e-10,0.7108047766506953,0.07014717058705616,-0.7073350019390213,2.562165480600475e-05,2.5285235122761524e-06,-2.5496583375933587e-05
19769.69640111861,28.55237363518189,-84.45716339905832,2667.9578497357297,-27492.341689894103,3.496911806309103e-06,3.6034412705582085e-05,-0.2213257092238635,2.928251663814269e-10,0.7107806240100767,0.07242833783077508,-0.7070807813448369,2.5732516200837077e-05,2.6221358794435828e-06,-2.559857014475764e-05
19815.27025805098,28.528257721381152,-84.29909527663945,2736.1510658900397,-27408.319350574893,3.6063557108835493e-06,3.612525282243981e-05,-0.2201418123334898,2.930473009565277e-10,0.7107035318512931,0.07437938770419861,-0.7068006910513391,2.5801592188923864e-05,2.7002913912733198e-06,-2.5659902296886326e-05
19860.949173573717,28.503774304848974,-84.27913446109524,2738.176256369691,-27332.268377197684,3.628884007609276e-06,3.622324581004109e-05,-0.21902606870034957,2.931868282298407e-10,0.7106537939063299,0.074629110522649,-0.7067243526694539,2.5870670332365548e-05,2.7168012498975103e-06,-2.572762278980501e-05
19906.733389871864,28.496341295976386,-83.99415124451963,2871.1917232090364,-27290.76586044855,3.8128535168358846e-06,3.6241290244406364e-05,-0.2181905088287259,2.9295735655385086e-10,0.7104573034798046,0.07813046617537948,-0.7061481504068485,2.588962009717414e-05,2.8471353273282064e-06,-2.5732591187128488e-05
19952.6231496888,28.469673059674893,-83.77923650486785,2964.3027719691568,-27195.07727189009,3.961068831117792e-06,3.6339598626750714e-05,-0.21692541091545003,2.9331200220115833e-10,0.7104523652015685,0.08078683189968619,-0.7058442115737118,2.5970097543406604e-05,2.953107072931468e-06,-2.5801649657141223e-05
19998.618696327438,28.464367224331003,-83.58459139101892,3054.487268221631,-27165.414962719467,4.087420743548372e-06,3.6351921247445894e-05,-0.21619043485504885,2.9295693832565885e-10,0.7103805452950498,0.08318460305319066,-0.7054933316116995,2.598604850341019e-05,3.0429312063709734e-06,-2.580727196925085e-05
20044.720273651616,28.48894519781387,-83.36225739782515,3168.1102812226313,-27224.09626602228,4.217464664247175e-06,3.6241372245950536e-05,-0.2161591398031381,2.9165314225774574e-10,0.7103267288323046,0.08592387339367459,-0.7051107357533498,2.5916561548906286e-05,3.134967702803871e-06,-2.5726253905701552e-05
20090.928126087278,28.484497705796755,-83.20152219106163,3242.5318062420984,-27198.83466358231,4.321701113755724e-06,3.625106585914709e-05,-0.21546187193947997,2.912526158358392e-10,0.7102051608289914,0.08789536687080887,-0.7047451844112023,2.5927621598906805e-05,3.208816181880938e-06,-2.572829299598008e-05
20137.242498623884,28.525594199992526,-82.97970259931735,3362.728719645522,-27307.24983042331,4.442214126433621e-06,3.6073278894631055e-05,-0.21582318398629743,2.894290825736927e-10,0.7101625687151295,0.09062647993875297,-0.7043562416405366,2.5811021375286094e-05,3.2938401908428478e-06,-2.5599989086573142e-05
20183.663636815607,28.546672111517193,-82.93552170601117,3391.660446866613,-27368.202650807063,4.459648761967587e-06,3.5986082032978294e-05,-0.21580743782667758,2.881202975895086e-10,0.7102023253649999,0.09118351222731366,-0.7043244352226782,2.5752523341170798e-05,3.3063895218267497e-06,-2.5539386186192905e-05
20230.191786782718,28.58060933617867,-83.04202988862617,3353.681776658298,-27480.18303376256,4.375845956023002e-06,3.585583123479334e-05,-0.21619206644154604,2.862862636702525e-10,0.7101483927117122,0.08987609532511008,-0.7044380932063086,2.5651497333636535e-05,3.2464431987042954e-06,-2.544523377796221e-05
20276.82719521282,28.592856817886943,-83.05975269255863,3349.793861793297,-27519.111131693,4.358744788385754e-06,3.580781002508053e-05,-0.21600038920971698,2.852237789485337e-10,0.7102414087552206,0.08967880536846981,-0.704557003072345,2.5619530343383087e-05,3.234856271366297e-06,-2.5414484844653627e-05
20323.57010936222,28.63223120213505,-83.1622707308202,3315.3000401891263,-27648.075963800296,4.275559386101767e-06,3.565619680321226e-05,-0.2165135324620938,2.832404121099642e-10,0.7102647399757889,0.08842981036541675,-0.7047383695327022,2.5506376904552012e-05,3.175610368684872e-06,-2.530791895007105e-05
20370.420777057177,28.636952403956528,-83.41985516597819,3193.1590986887686,-27681.682008503834,4.112395537231567e-06,3.5650596176551525e-05,-0.2162781305781077,2.8224590929275557e-10,0.7104069488110927,0.0852866268572681,-0.7052689020497045,2.5493989166527233e-05,3.0606349568900674e-06,-2.5309602866968706e-05
20417.379446695293,28.62210671072966,-83.57149042704555,3115.0121394984335,-27646.765658024266,4.024319366589555e-06,3.571716881946554e-05,-0.2155085292148014,2.819524029986348e-10,0.7104842997189089,0.08343783757110779,-0.705567904179694,2.5536668452826376e-05,2.9989746364798546e-06,-2.5359960307526674e-05
20464.446367246735,28.613627557583804,-83.76994669852252,3016.7467563958626,-27634.613233963555,3.9037961736555715e-06,3.5760342552612445e-05,-0.21491836220193503,2.8142763491745295e-10,0.71055874005837,0.08101090951269115,-0.705925602038391,2.556039142413203e-05,2.914144095390661e-06,-2.539372705898333e-05
20511.621788255656,28.58804990939118,-83.8699090793262,2960.249813377933,-27562.748822012716,3.852143533434585e-06,3.586712991537739e-05,-0.2138664492505103,2.815124485556157e-10,0.7105281526438149,0.07978473348213844,-0.7060344552517366,2.563077177639676e-05,2.878062308315677e-06,-2.5468671327793866e-05
20558.905959841413,28.562752483644744,-83.90999208287138,2932.748423493756,-27487.785229240177,3.837775023646698e-06,3.597033238959891e-05,-0.2127942460764925,2.8163095169618475e-10,0.7105418973189119,0.07930133156061979,-0.7061027451145279,2.570309111258308e-05,2.8686406222389545e-06,-2.554250954237245e-05
20606.299132700005,28.545594531000713,-84.1188199237321,2827.4939658440085,-27449.270745242397,3.7132671615737398e-06,3.6048344187015875e-05,-0.21200736217792934,2.813774702551631e-10,0.7106349791314043,0.07674634281598221,-0.7064786425855089,2.5752364943247663e-05,2.7811744232918044e-06,-2.5601745428728852e-05
20653.80155810529,28.524369814653863,-83.94311662229188,2904.4491908697833,-27372.546658460495,3.833284066349775e-06,3.612621191347831e-05,-0.21092853504239722,2.8151719520659884e-10,0.7105191820329689,0.07890866151970981,-0.7061238780652918,2.5812060171054333e-05,2.866629319332859e-06,-2.5652385593150408e-05
20701.413487910424,28.508360741837954,-83.91362127461154,2913.2767175425065,-27321.68754032468,3.858839945512128e-06,3.6189497078856736e-05,-0.21005240189006247,2.813925605261699e-10,0.7105195930077357,0.07928127686410605,-0.7060825526711982,2.5858706235420455e-05,2.885369057480211e-06,-2.5697224238658703e-05
20749.135174549097,28.50650845979143,-83.87725118875285,2929.9453120539406,-27313.549431562886,3.8827044418145505e-06,3.6195364897547306e-05,-0.20950687191773662,2.808290240581244e-10,0.7105832356720253,0.07974570274425657,-0.7060942980310418,2.5866969763571823e-05,2.9029388509421034e-06,-2.5703561441505142e-05
20796.96687103696,28.51658525061876,-83.8546477123292,2943.984838210312,-27342.710231188463,3.892662247732842e-06,3.615369701847707e-05,-0.20924818113180957,2.798843219702813e-10,0.710530537663216,0.08002743432536535,-0.7060093871240511,2.58363692466649e-05,2.909964081055998e-06,-2.5671970802744687e-05
20844.908830972887,28.503627086045196,-83.66727977825826,3028.64455955196,-27290.224449369005,4.017148041040878e-06,3.6197338291346554e-05,-0.2083661844925257,2.797776539313745e-10,0.7105152234760109,0.0823431427726057,-0.7057276313348486,2.5876246407660346e-05,2.998854045577027e-06,-2.570188714011641e-05
20892.961308540394,28.526219935610623,-83.60865340546464,3064.1676214973727,-27354.965110835772,4.044127495563881e-06,3.610343173421476e-05,-0.20838012626368102,2.784735597250071e-10,0.710436757355128,0.08306519412273788,-0.7055640011555443,2.580920798531473e-05,3.017646327078533e-06,-2.5632187332998e-05
20941.124558508924,28.54099338693779,-83.77261182741351,2991.1073720393133,-27411.565326581385,3.933904393142334e-06,3.605169051073746e-05,-0.20833103338947281,2.772594102825807e-10,0.710506501794177,0.08106293716225696,-0.7058670478995508,2.576659419722612e-05,2.9397560768559794e-06,-2.5598343906063828e-05
20989.398836235243,28.548123206238287,-83.92998802154128,2918.4101080043856,-27444.18561160639,3.831440746543828e-06,3.6030155843971794e-05,-0.20809923301271982,2.762929374743911e-10,0.7106984355110271,0.07915438244247308,-0.7062767516901375,2.5750536758527422e-05,2.8679785023275392e-06,-2.5590327130821503e-05
21037.784397664753,28.5755332989972,-84.06504330100827,2862.692204524114,-27537.37515246745,3.734748332739758e-06,3.592602997142815e-05,-0.20832561511456604,2.747246257700117e-10,0.7106752732576648,0.0774960576865833,-0.7064373327216606,2.5668917060533004e-05,2.799084127630768e-06,-2.551584666647313e-05
21086.281499332898,28.578604870300417,-84.2043127142146,2796.9480545674855,-27556.070947221586,3.6458472601683984e-06,3.591958942529219e-05,-0.20798759153338775,2.7390681465599855e-10,0.7108230055170199,0.07580369032087114,-0.7067695138487419,2.5663239432427164e-05,2.736782911452206e-06,-2.551689396187686e-05
21134.890398366464,28.574031449205265,-84.48828156392658,2659.453836426645,-27560.399787053735,3.4689357929021402e-06,3.594920730658838e-05,-0.2075418313992037,2.732339235849789e-10,0.7109427045879096,0.07232134276637629,-0.7072546589363975,2.5676122447168036e-05,2.611928697530469e-06,-2.5542926465089766e-05
21183.611352485023,28.566604983271368,-84.68212649130405,2564.379871017202,-27549.733202079493,3.349661680549708e-06,3.598619949382478e-05,-0.20698435913570049,2.727110492032742e-10,0.7109975689072265,0.06994282753636868,-0.7075489692369031,2.5696283167837163e-05,2.527815537676251e-06,-2.5571646744962553e-05
21232.444620002192,28.53917582489062,-84.83863001789668,2481.7579376819317,-27475.15015546953,3.2609956894497217e-06,3.610196823130012e-05,-0.20594924596273745,2.728224201000698e-10,0.7109717194731778,0.06801675310391264,-0.7077107510755001,2.5771553390959472e-05,2.4654952315066355e-06,-2.565334865951213e-05
21281.390459827122,28.519982747874003,-85.00728999249486,2395.9895766522304,-27426.477233440964,3.161134544924476e-06,3.618495901361717e-05,-0.2051115706720095,2.726780019093877e-10,0.7111097734063616,0.0659553497726099,-0.7080444913071633,2.5829054632355886e-05,2.395641849235822e-06,-2.571771691522043e-05
21330.449131465764,28.512941376595265,-85.14972413658764,2326.1820414887757,-27413.26359377327,3.0733092169551523e-06,3.6217903056135786e-05,-0.20454123494259036,2.721819928547169e-10,0.7111789281436808,0.06421060969365101,-0.7082742868679932,2.58495485175365e-05,2.3338926463261234e-06,-2.5743972181384485e-05
21379.620895022326,28.49051122198911,-85.19836842800791,2297.2257703812247,-27347.592673275223,3.050083849847092e-06,3.631007967105955e-05,-0.2035819333273967,2.7220809042687933e-10,0.7111344500182523,0.06361468163852872,-0.7082834025182227,2.5911856888204645e-05,2.317950602117431e-06,-2.580797226441748e-05
21428.906011200583,28.47223234622667,-85.2389980665048,2273.253595795738,-27294.23803462111,3.0304265413260423e-06,3.6385374477515496e-05,-0.20271743685217597,2.7211291637088846e-10,0.7112050775953486,0.06312809864155564,-0.7083978441238424,2.5966625903137474e-05,2.304853793991469e-06,-2.5864131722944287e-05
21478.304741305343,28.46160464112435,-85.32640587933497,2229.0925137461686,-27266.853635722928,2.9782778213040343e-06,3.643108796033767e-05,-0.20204828039071673,2.7175973146364e-10,0.7112729078290368,0.06206269135818014,-0.70856006926227,2.599845414567921e-05,2.2685160894964386e-06,-2.589929444437976e-05
21527.817347243727,28.468474678346688,-85.3316448834509,2228.3107793114973,-27288.016443120683,2.9726616614357333e-06,3.640337831249758e-05,-0.20174003866916065,2.709244270190645e-10,0.7112772273129526,0.06200774761002707,-0.7085692156242274,2.5978641270990727e-05,2.264766773524525e-06,-2.58797340355028e-05
21577.444091526668,28.482744579463827,-85.40585630518301,2196.556562103764,-27335.58124212879,2.9207242563185934e-06,3.6347661868532166e-05,-0.20162688678606475,2.6983098505718463e-10,0.7113704988919576,0.061107437396040444,-0.7087410442387838,2.5939557802985788e-05,2.2282339610595383e-06,-2.584367683649565e-05
21627.1852372702,28.460253969693667,-85.65077403049237,2074.802282301136,-27280.486329087344,2.7718368083211136e-06,3.6445427499722695e-05,-0.20075771310927898,2.697540808468191e-10,0.7114104863531089,0.05809007301094738,-0.7090348535232592,2.600209455142826e-05,2.123195538869672e-06,-2.5915265033665758e-05
21677.041048196952,28.48340130539393,-85.86045975426475,1980.3114712722079,-27361.975665178717,2.6312957648151638e-06,3.635662961569734e-05,-0.20089428581100396,2.683321307820803e-10,0.7115972024397385,0.05551894202538473,-0.7094280975521368,2.5938501338690246e-05,2.023726550794107e-06,-2.5859435077836613e-05
21727.011788637443,28.485931641303274,-86.03367070480004,1898.3261850632573,-27378.533919177433,2.5203890466223807e-06,3.6350210804353787e-05,-0.2005535344775305,2.675530727549354e-10,0.7116826102825546,0.053389996407568266,-0.7096771421302721,2.5931477281611575e-05,1.9453636479307943e-06,-2.5858404325944913e-05
21777.09772353159,28.464973834856533,-86.344375816655,1746.0920979045718,-27329.92067881394,2.3282053649151365e-06,3.644118659232216e-05,-0.19973699092338265,2.674125346350435e-10,0.7117888535055549,0.04955776845294273,-0.7100615463188503,2.5990865963823395e-05,1.8095946726097157e-06,-2.5927793594332238e-05
21827.299118430015,28.45036902192843,-86.73902481659954,1555.662746545012,-27303.687241137246,2.080009340111286e-06,3.650657869591119e-05,-0.1990863260490595,2.670538424502846e-10,0.7118859070694965,0.044681498377910515,-0.7104823068781267,2.6030216182055072e-05,1.6337857661812254e-06,-2.5978893328137467e-05
21877.61623949553,28.39748792099177,-86.96138553858576,1441.3821876246411,-27153.05827909349,1.9494835879579307e-06,3.672477843311808e-05,-0.19753264696993747,2.6791768374078556e-10,0.7120064425110011,0.04194059049029131,-0.7107701182847357,2.6184637603718133e-05,1.5424005982323074e-06,-2.6139170737278992e-05
21928.049353504484,28.397404264053336,-87.2459861897242,1306.714427779666,-27164.552815052426,1.7667365189283944e-06,3.672769386977688e-05,-0.1971617624394622,2.6718838296433754e-10,0.7122072374524976,0.03843004982393,-0.7111696565168177,2.618751720647222e-05,1.4130544286653295e-06,-2.6149365855043367e-05
21978.598727848253,28.343453192020007,-87.47300313555097,1192.0699371222852,-27010.830688494694,1.6307252315493276e-06,3.6950217229005356e-05,-0.19559514572897727,2.680909730462955e-10,0.7122483064280151,0.03562372305921683,-0.7113568727192955,2.634288347835827e-05,1.3175623966318242e-06,-2.630991332721077e-05
22029.264630534562,28.30731914143199,-87.61684376677309,1119.8493849945046,-26907.861375798468,1.544008485431455e-06,3.709960182658851e-05,-0.19440136644660633,2.6849793506810117e-10,0.7123520365248899,0.03385241505073905,-0.7115472141301592,2.6450386741137906e-05,1.256976079666587e-06,-2.642050283190897e-05
22080.047330188994,28.251918774351942,-87.8283983866839,1014.3605220288799,-26750.18478523205,1.4155158568433055e-06,3.732924331602332e-05,-0.1928177088357197,2.6945940424236445e-10,0.7124149635066558,0.03123744068005264,-0.7117297960096584,2.6612551823117994e-05,1.16688735007418e-06,-2.658695711153079e-05
22130.947096056378,28.226948091786596,-88.07959708454575,894.7308234048784,-26684.557254759144,1.2551175799965046e-06,3.743277424758591e-05,-0.19190227932316575,2.695008443503385e-10,0.7125826566931907,0.028133153442225774,-0.7120270839633291,2.668845950763227e-05,1.0536749939286348e-06,-2.666765156322725e-05
22181.96419800219,28.185922956246504,-88.09343957509546,884.2504115618829,-26563.603735753633,1.2517578165106432e-06,3.760382599334973e-05,-0.1905930783740196,2.701053203093804e-10,0.712599570281165,0.027971597538008094,-0.7120503755325692,2.6810832085884562e-05,1.052402830483855e-06,-2.6790169193565885e-05
22233.09890651403,28.13120666626318,-88.22929591351668,816.3563518967766,-26406.942760089354,1.1695765967266907e-06,3.7832672179914695e-05,-0.18903327376381124,2.7108282795088684e-10,0.7126750664602877,0.02629576302508319,-0.7121897803262162,2.697479739799439e-05,9.95296332661607e-07,-2.6956429286406526e-05
22284.35149270303,28.09478763887697,-88.32081122792555,771.0973853095502,-26303.1628982447,1.1135768727747376e-06,3.798559616766615e-05,-0.1878573130377062,2.7152645966513846e-10,0.7126614520945657,0.025167561261445627,-0.712216918615169,2.7082010268460242e-05,9.563982316025842e-07,-2.7065117450393106e-05
22335.722228305316,28.053892426799983,-88.50780431705883,682.2281750877884,-26189.565808214014,9.93981839435919e-07,3.815725258301865e-05,-0.18661580821978213,2.7207700184676207e-10,0.7127077528770986,0.02285436905742917,-0.7123412235902892,2.7203700821626077e-05,8.723399118299521e-07,-2.7189710580857013e-05
22387.2113856834,28.015902044913744,-88.52397479832544,672.0028996274531,-26079.77966530291,9.873589280737572e-07,3.831844075227751e-05,-0.18540611320331032,2.7259395056719775e-10,0.712766761898329,0.022665101542731634,-0.7124063096569869,2.7320677558503833e-05,8.687637586109085e-07,-2.730686125843575e-05
22438.81923782766,27.966237791617814,-88.62058598132155,624.6136898012466,-25939.140143625762,9.277876707634915e-07,3.8529437968482854e-05,-0.1839821574234994,2.734415807907265e-10,0.7128067200301217,0.021474950016905286,-0.7124831553390379,2.747149973108035e-05,8.27642426813046e-07,-2.745902958023256e-05
22490.546058357806,27.93384633055083,-88.66910255035666,600.5054169908329,-25847.39912533895,8.983568423957069e-07,3.866774088190369e-05,-0.1829098024651163,2.737809855752569e-10,0.7128067273160479,0.020881578035011575,-0.7125008001439594,2.7569555426623436e-05,8.076464502506851e-07,-2.7557722939913944e-05
22542.39212152429,27.89537373908029,-88.7087379397187,580.1579405029445,-25738.364481537003,8.753137443624568e-07,3.883277744775688e-05,-0.18171930965685326,2.7430844928249255e-10,0.7128588457252084,0.02040014996174248,-0.7125668865518625,2.768880785375806e-05,7.923810384984365e-07,-2.76774675982497e-05
22594.35770220978,27.86334095649734,-88.82700920356059,525.1990574796955,-25650.23127910399,7.979199631057592e-07,3.8969665509478003e-05,-0.1806805554432948,2.74617902856465e-10,0.7128596848980011,0.018939227864042753,-0.7126080521582613,2.778520941996662e-05,7.381963429874566e-07,-2.7775401503319474e-05
22646.443075930594,27.8143208192685,-88.76459856158827,550.1154533612373,-25509.448203010954,8.449865411071237e-07,3.9182939273765894e-05,-0.17927560471387743,2.754983912638459e-10,0.7128358685325931,0.019724798583646983,-0.7125629149678299,2.793697661525132e-05,7.730408374458677e-07,-2.7926279205521455e-05
22698.648518838214,27.776118029664506,-88.77733468062092,542.147420041967,-25401.917704635965,8.398207557725035e-07,3.934918241080432e-05,-0.1781093162155044,2.7602831032495883e-10,0.7128625398073833,0.019577177462530817,-0.7125936673751976,2.8056419522303124e-05,7.705068975847081e-07,-2.804583740115895e-05
22750.974307720706,27.752815716643454,-88.7929735948457,533.8380508093493,-25336.763299087383,8.312171653002946e-07,3.945082696039081e-05,-0.17724388707303085,2.7610164710362374e-10,0.7128336658616928,0.01939195253096538,-0.7125698473573355,2.8127588669098757e-05,7.651839277572971e-07,-2.8117178697278907e-05
22803.420720004186,27.71197915246447,-88.95041383830431,462.16720665052776,-25226.388482375703,7.260110330135461e-07,3.9627728012168106e-05,-0.17606588382612676,2.7667189973383807e-10,0.7129145905959984,0.01744591422940869,-0.7127010969272883,2.825539114922e-05,6.914448617127973e-07,-2.824692962073278e-05
22855.9880337543,27.676360776313885,-88.87792582073564,492.1101203763695,-25125.102016399425,7.792558186920127e-07,3.9785570608740175e-05,-0.17495564732063257,2.7714835029309383e-10,0.7128545138638285,0.01835614178326188,-0.7126181375707946,2.8366223359685107e-05,7.304357449092614e-07,-2.835681736926949e-05
22908.676527677722,27.652079011654678,-88.9211557107487,471.8950999113841,-25058.669204301616,7.512344147413173e-07,3.989220209623893e-05,-0.17409172748808913,2.772439824017829e-10,0.7129290176644013,0.017830461120335633,-0.7127060115392352,2.8444807103551867e-05,7.114088704046497e-07,-2.843590949094796e-05
22961.48648112362,27.619545110178045,-89.04622860463384,415.7270563908461,-24971.60816745001,6.664919622624572e-07,4.0034382830078974e-05,-0.17308787390881197,2.7757069952194996e-10,0.7129351294693195,0.01628492871929074,-0.7127491142948148,2.854532467757575e-05,6.520348884888787e-07,-2.853787678599108e-05
23014.418174085087,27.596441769042777,-88.97270225814741,446.60413243671155,-24905.91459019551,7.197441207985343e-07,4.013819912860734e-05,-0.17223548252536922,2.77662760588188e-10,0.7128918444740633,0.017208707095050835,-0.7126841111725087,2.8618242635794885e-05,6.908242237752342e-07,-2.8609903415654402e-05
23067.47188720069,27.558997574457223,-89.003261420194,431.53529368132973,-24803.55157130753,7.012245945213081e-07,4.030460694165692e-05,-0.17113309417312986,2.781674188114973e-10,0.7129360626000534,0.016839838804258725,-0.7127371529425934,2.8738399311204157e-05,6.788126415265749e-07,-2.8730381277802825e-05
23120.647901755943,27.52587421550947,-89.02867775426581,418.99941068693903,-24713.320506914235,6.858456497973962e-07,4.0452379954252426e-05,-0.17011837797983972,2.785409356285226e-10,0.7129601393406778,0.01653445596250812,-0.712768385981521,2.8844517653797388e-05,6.689411940302142e-07,-2.8836759810338585e-05
23173.946499684786,27.492183749120123,-89.09652924378567,388.29959271950725,-24622.915248722435,6.402948431253361e-07,4.0602477963086293e-05,-0.16910622777265347,2.789206453494721e-10,0.713043692764955,0.015702455416554836,-0.7128707741840555,2.8954374100564008e-05,6.376253980528891e-07,-2.894735244210029e-05
23227.367963571076,27.458519612527795,-88.96006317686592,445.23834222736014,-24527.90971429284,7.398239730291531e-07,4.0756453103632516e-05,-0.1680663121565861,2.7935702222691534e-10,0.7128965688119461,0.017406997999301968,-0.7126840213197557,2.9059351007045208e-05,7.095504270467087e-07,-2.9050687068331744e-05
23280.91257665008,27.430532905891923,-89.03517675569994,411.825922048008,-24453.86449203432,6.884866459789778e-07,4.088173726806463e-05,-0.16717357615569298,2.7955845416551823e-10,0.7128941434036021,0.01648291332487388,-0.7127035661952873,2.9147908208919444e-05,6.739323769938709e-07,-2.914011613063395e-05
23334.58062281002,27.391395330771932,-89.07553901444591,392.9041335449193,-24349.10222724697,6.625331680075248e-07,4.105858518516372e-05,-0.16607455012617925,2.801155243401437e-10,0.7129169409554252,0.015991677495324125,-0.7127375610644684,2.9274590882384032e-05,6.566681043814786e-07,-2.9267224985154475e-05
23388.37238659355,27.37556577227098,-89.09570957094284,383.6645923106362,-24306.943760268106,6.492064441279593e-07,4.1130260238988644e-05,-0.16540570617564113,2.7995599728540964e-10,0.7129187197397403,0.01575114995265711,-0.7127446963889098,2.9325600594486495e-05,6.479166833830844e-07,-2.931844221985098e-05
23442.288153199228,27.33623895707321,-89.06637400746736,394.38070148041237,-24200.643425166483,6.732037240175341e-07,4.13102446856206e-05,-0.16430358683198673,2.8053898339096954e-10,0.712937756494242,0.01612687722122196,-0.7127553356279662,2.945495398957502e-05,6.662803620928086e-07,-2.944741728924747e-05
23496.32820848307,27.30622030864435,-89.1536779665549,356.3412300113848,-24122.45319217728,6.122494022643305e-07,4.144610924643207e-05,-0.16339606899310266,2.8080100594523333e-10,0.7130424739560202,0.015053411183273972,-0.7128835560433899,2.9555466185758315e-05,6.239608458934685e-07,-2.9548879070453673e-05
23550.492838960086,27.29532693527169,-89.16277931187835,352.0868287966167,-24093.591815042637,6.063926784824225e-07,4.149595065774374e-05,-0.16282522240293762,2.804907755322212e-10,0.7130026371311583,0.014949757234794829,-0.7128458917007287,2.9589283371921046e-05,6.204080884491867e-07,-2.9582778508240738e-05
23604.78233180577,27.255901407122263,-89.07774945770348,386.13033271915646,-23986.678976716168,6.709360798568528e-07,4.167900575976768e-05,-0.1617298763377657,2.810929858958203e-10,0.7129417765583324,0.016016717764384108,-0.7127618406692429,2.971795105642499e-05,6.676338100206628e-07,-2.9710450688062416e-05
23659.196974857587,27.238405083908198,-89.0742562377083,386.84196990557297,-23940.192042277755,6.747842629501144e-07,4.175985570044493e-05,-0.16104519126945968,2.809910594341749e-10,0.7128984030106568,0.01606966405713725,-0.7127172643567964,2.977381367117233e-05,6.71140770374804e-07,-2.976624851391302e-05
23713.737056616555,27.209871141675027,-89.0651843289179,389.39858206056977,-23864.507454741688,6.835555301751507e-07,4.189207870062916e-05,-0.16016683987038527,2.812338915123598e-10,0.7129699235848665,0.016194627924858276,-0.7127859748641144,2.9871156083189324e-05,6.785030370149068e-07,-2.9863449220996226e-05
23768.40286624876,27.16641267441325,-89.05464997102546,391.8946713804195,-23749.798907291697,6.945943565717348e-07,4.209415818952264e-05,-0.15903036963840092,2.8194227184472215e-10,0.7129057068697803,0.016334725401681353,-0.7127185444714854,3.0012633163669193e-05,6.876759669416986e-07,-3.0004753809712665e-05
