Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.59452358663433,-88.79658196724071,914.6962887649197,-43543.08193153385,4.82221959981022e-07,2.295563081489106e-05,-0.6772348466310655,3.57191377801551e-10,0.7079412832118853,0.01668666106733699,-0.7077445978727881,1.625477037440668e-05,3.831360741310714e-07,-1.625025435719049e-05
10256.51926251407,32.58387431266098,-88.75885241069501,942.2244305134476,-43489.62141686933,4.979426189118751e-07,2.298320366412195e-05,-0.674847679269438,3.568079354351595e-10,0.7079461155679485,0.01715701959059282,-0.7077381855082535,1.627463406967997e-05,3.944145033400197e-07,-1.626985406515815e-05
10280.16298126474,32.5525142278526,-88.77118303579529,929.5810563015567,-43336.72661128499,4.947380108268354e-07,2.306450392256946e-05,-0.6709284930772121,3.572432464308627e-10,0.7079651903307677,0.01700936656793597,-0.7077608297787026,1.633256761485315e-05,3.924015380287879e-07,-1.632785307156769e-05
10303.86120441616,32.54079355005935,-88.75443164959302,941.0020547131129,-43278.99995080263,5.021470040232214e-07,2.30949763112285e-05,-0.6684937459456423,3.568970142162645e-10,0.7080177514787404,0.01722178132873741,-0.7078082697008254,1.635546308753036e-05,3.97829303340768e-07,-1.635062398359682e-05
10327.61405761398,32.51761922547496,-88.83550192503604,877.4998014449301,-43168.90963922628,4.706796893750027e-07,2.315525193987607e-05,-0.6652596929592813,3.569842472240019e-10,0.7079939951504615,0.0162239328762476,-0.7078080821600857,1.639711074318392e-05,3.757455937253805e-07,-1.6392805006253e-05
10351.42166679344,32.4996342597667,-88.87064509136661,849.311886769541,-43082.72269662582,4.573958031029519e-07,2.320214382332327e-05,-0.6624044986034689,3.568757103680935e-10,0.7079590088951918,0.01579323640986594,-0.7077828282457582,1.642930273668788e-05,3.665069006956899e-07,-1.642521418750703e-05
10375.28415818013,32.46047274090331,-88.75108852977944,935.0317352977196,-42889.258582745,5.080692471875122e-07,2.330478474468838e-05,-0.6579133067510782,3.576610052823447e-10,0.7079507794764071,0.01727413952972475,-0.707740001882584,1.650250485814565e-05,4.026643938726936e-07,-1.649759158116808e-05
10399.20165829059,32.44355989447037,-88.80879612118791,890.1581336798231,-42809.59490555683,4.855088985077785e-07,2.334915391071061e-05,-0.6551809326198759,3.575024425721772e-10,0.7080193484860329,0.01656715866041839,-0.7078254919713666,1.653516985691652e-05,3.869114355169458e-07,-1.653064250832819e-05
10423.17429393304,32.43053013189424,-88.7760720804077,913.2555546943452,-42745.76042564509,4.995834430246496e-07,2.338345938152859e-05,-0.6526993482132631,3.572128589848158e-10,0.7079836587475802,0.01697482959795273,-0.7077801326780305,1.655882832734494e-05,3.97019459030549e-07,-1.655406811402057e-05
10447.202192208,32.39894042144226,-88.85130519311984,854.1105995585078,-42596.49779078247,4.705348026075643e-07,2.346667362531238e-05,-0.6489242820304988,3.576401250005962e-10,0.7080088482418216,0.01605029463452032,-0.707826897787062,1.661789501580397e-05,3.76721437693221e-07,-1.661362440031268e-05
10471.285480509,32.39186548312176,-88.86772780058655,841.2365724871307,-42563.11387232227,4.641749960995108e-07,2.348534747753191e-05,-0.6469243894431603,3.570974415484673e-10,0.7080117547795209,0.01585175571947685,-0.7078342791547938,1.663109199110791e-05,3.723554105020291e-07,-1.662692311478475e-05
10495.42428652322,32.35185382843237,-88.82498916310783,869.0477177225706,-42370.49073179182,4.838758767778291e-07,2.359140693226882e-05,-0.6425155245846561,3.578958294896003e-10,0.7080211188905148,0.0163842526274709,-0.7078315202509815,1.670666937833285e-05,3.86607523921282e-07,-1.670219555445846e-05
10519.61873823223,32.32391212474606,-88.8385471541406,856.3292114306516,-42237.89988847407,4.797971382971248e-07,2.366569214696407e-05,-0.6390317672483371,3.581935944654614e-10,0.7080384811793065,0.01622145451314112,-0.7078526366724767,1.675960559236206e-05,3.839694974231754e-07,-1.675520656502278e-05
10543.86896391259,32.3216480446513,-88.84689529684688,849.9612403988673,-42227.40273266054,4.76468797157309e-07,2.367171446272792e-05,-0.6374035851391344,3.574586093053961e-10,0.7079488579373611,0.01612058748267293,-0.707765294510848,1.676169891521667e-05,3.816779004464221e-07,-1.675735278928884e-05
10568.17509213659,32.28680601344263,-88.76256732074512,908.5096772884199,-42059.40041567093,5.133349267169537e-07,2.37648093023925e-05,-0.6334075108782113,3.580610281655319e-10,0.7080188001610305,0.01716827430856293,-0.7078106185546605,1.682979744699403e-05,4.080945012502913e-07,-1.682484891417738e-05
10592.53725177289,32.26303926118766,-88.84477191359402,845.927954386775,-41949.75353733642,4.805050815320856e-07,2.382835280378088e-05,-0.6303032482454908,3.581712462430624e-10,0.7081082406247883,0.01615910290890503,-0.7079238404192307,1.687642355877763e-05,3.851217220405985e-07,-1.687202872788205e-05
10616.95557198725,32.23672957844416,-88.90694859686184,798.0588356879601,-41827.72707943418,4.559826413939295e-07,2.389888642827105e-05,-0.6270243364826124,3.583899857832507e-10,0.7081415900042763,0.01539592855223804,-0.7079742063647511,1.692681542822448e-05,3.680112065558681e-07,-1.692281443179673e-05
10641.43018224316,32.22883371070753,-88.79028082385948,882.4009881004969,-41786.83831207608,5.051185812916589e-07,2.392031374567759e-05,-0.6249706815392356,3.579155926994847e-10,0.7080732172988679,0.01684022292979588,-0.7078729320631242,1.694104893653757e-05,4.029117805700832e-07,-1.693625699991703e-05
10665.96121230258,32.21888522378902,-88.90020245982838,801.3708111542998,-41743.61581977506,4.59719963888062e-07,2.394693354201682e-05,-0.6228883330817957,3.574621530191529e-10,0.7082239458492069,0.01548979919953348,-0.7080545343368536,1.696285584781693e-05,3.710002075943091e-07,-1.695879822864174e-05
10690.54879222658,32.16940494108811,-88.76770541458065,892.8673235304425,-41507.64076265071,5.180001917371681e-07,2.408080720055322e-05,-0.6179426642963398,3.586675467490059e-10,0.7081500689154033,0.01712972310036499,-0.7079428597643989,1.705670871484517e-05,4.125914973592751e-07,-1.705171781491184e-05
10715.19305237607,32.16590744661131,-88.83905381800618,840.87280934643,-41493.62841422762,4.881903217195489e-07,2.409019245205208e-05,-0.6163133073443084,3.579634773098849e-10,0.7081443973844481,0.01625238432252597,-0.7079578713107272,1.706277562455166e-05,3.916020349571317e-07,-1.705828126922556e-05
10739.89412341244,32.13650501341081,-88.84377570330791,834.6896208443903,-41356.7684364224,4.878147763712309e-07,2.416999354303851e-05,-0.6128676923001289,3.583220511058806e-10,0.7082418691072286,0.01620066000491821,-0.7080565540773603,1.712162526149327e-05,3.916481666675869e-07,-1.711714530254827e-05
10764.65213629835,32.09031503412907,-88.77114345711615,882.491779236844,-41140.11637200858,5.211705253432283e-07,2.429599523388523e-05,-0.6082549437805171,3.593805887307605e-10,0.7082139042994874,0.01710195606491241,-0.7080073850899278,1.721065708912718e-05,4.156031103027575e-07,-1.720563836346186e-05
10789.46722229829,32.0698481466326,-88.82374921332894,842.795390155163,-41047.22847039161,5.000016347853272e-07,2.435191456709809e-05,-0.6054858109938837,3.593654268331761e-10,0.7080679371154688,0.01645291604198428,-0.70787675842951,1.724638083022774e-05,4.007429809401903e-07,-1.724172429905066e-05
10814.33951297938,32.06661200939141,-88.80816650996658,853.6424324812976,-41031.78367447615,5.068124437064911e-07,2.43608070105547e-05,-0.603865930770197,3.586738671121059e-10,0.7082470450682015,0.01665406849106608,-0.7080512120253265,1.725713941888794e-05,4.057928428269834e-07,-1.725236775319975e-05
10839.26914021203,32.04535204494918,-88.82572756226908,839.0639087157349,-40934.35887113296,5.005375008354857e-07,2.44190954643972e-05,-0.6010465717166377,3.587006295842373e-10,0.7082102435300871,0.01644062887511477,-0.7080193886915358,1.729742219439207e-05,4.015481297992439e-07,-1.729276073015822e-05
10864.25623617066,32.04223054395803,-88.91338695007505,776.1919685131808,-40922.74793474221,4.633224618288793e-07,2.442749872076971e-05,-0.5994941095952597,3.57977180430169e-10,0.7082077808883338,0.01536176799298724,-0.7080411548737177,1.73027918570946e-05,3.753156648550662e-07,-1.729872088339637e-05
10889.30093333433,32.00723035460082,-88.80828214710328,847.8785334381416,-40758.68774295261,5.101587711122158e-07,2.452403408159673e-05,-0.5957174540352825,3.585914567577023e-10,0.7082566642989666,0.01666619208415484,-0.7080605486576081,1.737300343118603e-05,4.088091603760854e-07,-1.736819286196449e-05
10914.40336448757,31.99148381648453,-88.84707129378377,818.8471677235807,-40687.81878543357,4.944224377022454e-07,2.456743009151152e-05,-0.5933139235442819,3.583898678225531e-10,0.7081385713543801,0.01618859551381905,-0.7079535052636665,1.740060225346257e-05,3.977912275550723e-07,-1.739605475165237e-05
10939.56366272094,31.97834203694642,-88.78540506926807,861.3415151822462,-40625.75885736955,5.216476168491896e-07,2.460386492128239e-05,-0.5910464565459199,3.581118113670741e-10,0.7081588497715109,0.01695549890576887,-0.7079558372995916,1.74272945867492e-05,4.172629832861342e-07,-1.742229859163587e-05
10964.78196143185,31.94845099966531,-88.8294403868085,827.3483339785829,-40490.86586590566,5.044207995276145e-07,2.468662121482467e-05,-0.5877291017092184,3.584784620748315e-10,0.7081525291392747,0.0164157226487161,-0.7079622366879972,1.748547600345992e-05,4.053317790200625e-07,-1.748077736304908e-05
10990.05839432521,31.91010124284625,-88.84960407269114,809.6076330330479,-40317.30794619808,4.978705661441665e-07,2.479324565824959e-05,-0.5838639451732924,3.591936131192076e-10,0.7082349120773926,0.01617294789949388,-0.7080502287560624,1.756291529465581e-05,4.01059181325212e-07,-1.755833549002666e-05
11015.39309541415,31.90473275538174,-88.83271155150929,820.9926111879556,-40292.44309783921,5.054890766950831e-07,2.480824989380211e-05,-0.5821618377776946,3.585886427073263e-10,0.7083503037736359,0.01638887534212115,-0.7081606863002371,1.757651166816745e-05,4.066621516844689e-07,-1.757180663209147e-05
11040.78619902073,31.8721124814487,-88.83658116118733,815.2777048304242,-40145.08782263881,5.056635668652293e-07,2.489937867825755e-05,-0.5786987495870469,3.590771084853292e-10,0.7083288839921242,0.01634506864172762,-0.708140273271211,1.76405179272147e-05,4.070644059732524e-07,-1.763582068716319e-05
11066.23783977666,31.85720532197528,-88.90659767646837,764.9594372191443,-40080.05621885895,4.760182378555236e-07,2.494097962083953e-05,-0.5764324930469054,3.588325320203069e-10,0.7083696717376246,0.0154851129667309,-0.7082003975670146,1.767058287937679e-05,3.862827320146499e-07,-1.766636026316319e-05
11091.74815262401,31.84686689789044,-88.77576629936183,855.4342395753839,-40029.37713947166,5.336182501333985e-07,2.49702492545745e-05,-0.5743795435104114,3.584604941491361e-10,0.708236512982773,0.0171035231999865,-0.7080299625129894,1.768881139577748e-05,4.271750898773905e-07,-1.768365262150259e-05
11117.31727281591,31.81333909918592,-88.93917561774494,738.5304631316967,-39883.9280178129,4.641129444901686e-07,2.506416213582812e-05,-0.5709762650633107,3.589402887693824e-10,0.7083133249234604,0.0150903153862458,-0.7081525602902748,1.775625419872444e-05,3.782894751641966e-07,-1.775222409284818e-05
11142.9453359173,31.79226311202687,-88.79077452373339,839.7845776279023,-39784.94398059796,5.30318692541326e-07,2.512394254037989e-05,-0.5682492648273464,3.590057303774245e-10,0.7082860690666031,0.01692834494258011,-0.7080837427672845,1.779883268481923e-05,4.25399838318091e-07,-1.779374833810314e-05
11168.63247780561,31.76424187460446,-88.87521264033214,778.7245310041235,-39662.51650483863,4.948299098454576e-07,2.520300656385685e-05,-0.5651977150965591,3.592856451510063e-10,0.7082340835143892,0.01588820820852522,-0.7080558465907822,1.785299810984013e-05,4.005062135784436e-07,-1.784850515541401e-05
11194.37883467151,31.74555513899878,-88.89827393876143,761.1681642734603,-39580.02778197916,4.856997034343641e-07,2.525592721548017e-05,-0.5627250213925226,3.592063760298386e-10,0.7083959147183858,0.01561136107714872,-0.708223875194149,1.789443307761412e-05,3.943507440419985e-07,-1.789008727367991e-05
11220.18454301964,31.7357347581738,-88.83880060952295,801.3461654635902,-39534.52541405195,5.124939096972399e-07,2.528395888155399e-05,-0.5607853523543883,3.587927029695852e-10,0.708315536012484,0.01634922608029182,-0.7081268257616202,1.791262842427657e-05,4.134564285423176e-07,-1.79078561209291e-05
11246.04973966926,31.69408585695481,-88.80489429108886,820.8788777017588,-39348.88239476169,5.299383038473052e-07,2.540262706350596e-05,-0.5568683478410578,3.596563477715734e-10,0.7083297266649573,0.01677321093022031,-0.7081311044378318,1.799727912505326e-05,4.261746296542993e-07,-1.799223252101076e-05
11271.97456175511,31.67863904804676,-88.86776531151126,776.3736625000016,-39282.61888142079,5.029216381278624e-07,2.54466115892959e-05,-0.5546519767517704,3.594344486953606e-10,0.7083065988734283,0.01600025123373849,-0.7081258574350331,1.802745052304734e-05,4.072300581857088e-07,-1.802285038612455e-05
11297.95914672798,31.65450286259093,-88.86886534881305,773.5195294220754,-39176.27880838199,5.037970767941304e-07,2.551570321447584e-05,-0.5518782944179808,3.595811771745784e-10,0.7081994869203114,0.01598885738256794,-0.7080189755322892,1.807365718950974e-05,4.080448129680887e-07,-1.806905043533076e-05
11324.00363235557,31.62465220346823,-88.87904218057389,763.9983249094383,-39045.44276458072,5.009397084653389e-07,2.56013816754214e-05,-0.5487701543506157,3.599563005191656e-10,0.7083249787994584,0.01587054095197214,-0.7081471609214748,1.81374959332744e-05,4.063839065271145e-07,-1.813294269692763e-05
11350.10815672315,31.62488470328027,-88.78342533249668,829.1435245423191,-39043.46045824396,5.436724067344211e-07,2.560093818050471e-05,-0.5474802214692284,3.59146657593874e-10,0.7083255449718033,0.01705694950502602,-0.7081201438549712,1.813781341999017e-05,4.367705920427747e-07,-1.813255379444115e-05
11376.27285823431,31.59486053247355,-88.82214414365674,800.0699148845359,-38913.22647934702,5.281410282914867e-07,2.568734439903019e-05,-0.5443990683960924,3.59519863296264e-10,0.7083254486671097,0.01658306847394473,-0.7081313035514323,1.819877087289589e-05,4.260632793792161e-07,-1.819378276681704e-05
11402.49787561169,31.57318556368859,-88.85152561899406,778.2282669342892,-38819.51914978859,5.162168685510991e-07,2.574988787429298e-05,-0.5418390276006001,3.59558847810769e-10,0.7084160441557419,0.01622667198237339,-0.7082301792028115,1.824522418546057e-05,4.17917226105691e-07,-1.824043724173955e-05
11428.78334789772,31.55292222326744,-88.92627179356992,725.9553337380603,-38733.55212928495,4.837073850254091e-07,2.580834431882833e-05,-0.5393956729451231,3.595280713936037e-10,0.7081931049959556,0.01530258178310306,-0.7080277571921767,1.828042611672192e-05,3.950020322249648e-07,-1.827615803180381e-05
11455.12941445536,31.52134888156649,-88.85906201814582,768.6369061942839,-38594.41108817716,5.158223708124112e-07,2.590021434981728e-05,-0.5362219035825795,3.599943736393104e-10,0.7082233857464267,0.01613848359530292,-0.7080394858094965,1.834669904146981e-05,4.180713422738234e-07,-1.834193506888078e-05
11481.53621496883,31.50339901200283,-88.88987878589512,746.3829829049655,-38517.63469760313,5.028974857878467e-07,2.595238917764248e-05,-0.5339243672235443,3.598823284006034e-10,0.7082514030497775,0.01576297736771653,-0.7080759694174653,1.838419028734529e-05,4.091620209651047e-07,-1.837963652964663e-05
11508.00388944436,31.48243523267771,-88.86945607617817,758.3180205521494,-38426.44438725941,5.133598216501514e-07,2.6013614476588e-05,-0.5314352192118906,3.599066993510973e-10,0.708101071015049,0.01601667048129374,-0.7079199058081028,1.842377782509619e-05,4.167308743399162e-07,-1.841906416533907e-05
11534.53257821092,31.46046506407499,-88.8084972367532,797.209482590458,-38329.87679231112,5.423876363652435e-07,2.607802808365825e-05,-0.5288805002053966,3.59983593860183e-10,0.7080738201368573,0.0167739098206988,-0.7078751095444236,1.846908494772238e-05,4.375232589789052e-07,-1.846390186834944e-05
11561.12242192099,31.43653145425331,-88.84743288150138,769.10610955714,-38228.22051942723,5.260685558373265e-07,2.614810168712076e-05,-0.5262646687087775,3.60110719302514e-10,0.7083085588711788,0.01630299461249624,-0.7081209126532213,1.85245941236648e-05,4.263768302871985e-07,-1.851968655904064e-05
11587.77356155126,31.41590504493907,-88.73742846589487,840.5094682950887,-38136.33423389456,5.776354189836142e-07,2.62089818552298e-05,-0.5237922602205605,3.601481485268398e-10,0.7081139734074744,0.0176623974877156,-0.7078936636599507,1.856337461266887e-05,4.630239106066274e-07,-1.855759914074247e-05
11614.48613840343,31.38290805593252,-88.81887395419767,783.4199357356001,-37997.88985355852,5.423642926233642e-07,2.630606870152599e-05,-0.5206904485648242,3.60629003767125e-10,0.7081869960094795,0.01666258089280504,-0.7079909460684658,1.863349565623465e-05,4.38418285618429e-07,-1.862833727893477e-05
11641.26029410492,31.36674089905928,-88.72544412840016,843.8112902006229,-37926.034989125,5.863480988900371e-07,2.635406609577746e-05,-0.5185105210173923,3.604812582426878e-10,0.708225577855663,0.01782277948765192,-0.708001283657256,1.866916297826814e-05,4.698169416418902e-07,-1.866325047655107e-05
11668.09617060962,31.35474598427368,-88.82157008421321,779.1656037141754,-37878.03151707838,5.428392495447442e-07,2.638936075328311e-05,-0.5166632038668445,3.601079676586136e-10,0.708279130855425,0.01664095981849416,-0.7080836148800758,1.869490732269868e-05,4.392353071193388e-07,-1.868974671174739e-05
11694.99391019871,31.31782999072652,-88.85588131111845,753.3663197837004,-37722.46145315043,5.292160035610133e-07,2.649883565335431e-05,-0.5133577881239241,3.607614370497824e-10,0.7082214747023264,0.01622038684743125,-0.7080357026874123,1.877070581052458e-05,4.299052210666243e-07,-1.876578210803272e-05
11721.9536554813,31.29399336215372,-88.85113425446431,754.4688938637806,-37621.53234321114,5.328362369948463e-07,2.656983725475613e-05,-0.5108067319745614,3.608973150256589e-10,0.7082284309787416,0.01628400139275405,-0.7080412005987017,1.882121617559497e-05,4.327483859877876e-07,-1.881624051618449e-05
11748.9755493953,31.27049945568466,-88.79015195986713,792.3960970715885,-37520.58323957958,5.626126717136538e-07,2.664015592541123e-05,-0.5082644240056623,3.610360349903892e-10,0.7082357635726566,0.01704256996104301,-0.7080306826772883,1.887163615231696e-05,4.541159822017598e-07,-1.886617157083401e-05
11776.05973520807,31.27890072861437,-88.84680159864755,756.0303963660884,-37557.71894311212,5.357533516611579e-07,2.661490054002626e-05,-0.5075973420193246,3.598495169098634e-10,0.7083254607989781,0.01634940095193456,-0.708136749155555,1.885574839387027e-05,4.352239299607371e-07,-1.88507248567192e-05
11803.2063565173,31.24084063198706,-88.80415088276217,780.6311869487216,-37396.33779851617,5.579541968621207e-07,2.672893931321536e-05,-0.5042538302214604,3.605712185239447e-10,0.7082733727229723,0.01688011520588536,-0.7080721942139873,1.893543703964355e-05,4.512838841789837e-07,-1.893005860366484e-05
11830.41555725165,31.21471503290535,-88.88146478510853,728.0573970393282,-37289.22976460456,5.233994562912583e-07,2.680717573048647e-05,-0.5016531509316624,3.607752354969985e-10,0.7081855041857701,0.01592750133444825,-0.708006372174781,1.898798768273209e-05,4.270508184192783e-07,-1.898318476541997e-05
11857.6874816716,31.19022741722014,-88.83671082416845,755.0905822155312,-37185.55930733644,5.458475682056436e-07,2.688107572567051e-05,-0.4991079065414127,3.609489755688837e-10,0.7082858046001433,0.01648770569930746,-0.7080938755269992,1.904332486298603e-05,4.432966661734431e-07,-1.903816456234638e-05
11885.02227437018,31.16851219920301,-88.80514456876207,773.6785318050391,-37094.10120142746,5.620331791181788e-07,2.69467417896808e-05,-0.496735254631321,3.610067141381095e-10,0.7082827236862791,0.01688260316818562,-0.7080814885186023,1.908997762029401e-05,4.550280641826303e-07,-1.908455383298579e-05
11912.42008027375,31.1481851392382,-88.80118428883719,774.4727931590514,-37009.48059463758,5.651842420375819e-07,2.700827636922441e-05,-0.494462228347205,3.609999498392752e-10,0.708327130332407,0.01693747835298847,-0.7081245973640407,1.913479762531873e-05,4.575502005910156e-07,-1.912932638583603e-05
11939.88104464273,31.11652255999015,-88.83868916616026,747.5999766986026,-36879.40927312296,5.494433710489512e-07,2.710426375720418e-05,-0.4915911860579372,3.614399684320441e-10,0.708220146509145,0.01647634154088779,-0.7080284641812523,1.919964305741564e-05,4.466688473017482e-07,-1.919444660502143e-05
11967.40531307244,31.09551743753107,-88.8705964071161,725.3620755660863,-36793.5810176509,5.356017284237406e-07,2.716809473747751e-05,-0.48931912472411,3.614498701559141e-10,0.7083561921057039,0.01609003082278997,-0.7081734291842745,1.924834066296177e-05,4.372184474507999e-07,-1.924337440020944e-05
11994.99303149379,31.08465055082928,-88.83257099242172,748.8537370101959,-36747.60565101407,5.543175039812463e-07,2.720136127394383e-05,-0.487583700198466,3.610697326922585e-10,0.7082327500142032,0.01656203824752804,-0.7080390717197521,1.926880721361902e-05,4.506014753621636e-07,-1.926353783047179e-05
12022.64434617413,31.04448007295994,-88.84983075851409,734.4734013289882,-36582.9407486507,5.485848676125705e-07,2.732413137244127e-05,-0.4842824660981078,3.618607825031901e-10,0.708287298366768,0.01635492320801058,-0.7080984490270792,1.935714710922071e-05,4.469720906014802e-07,-1.935198594868844e-05
12050.35940371797,31.02477665321629,-88.81855084094032,752.7687619057428,-36501.24052794306,5.647570589380061e-07,2.738468211135876e-05,-0.4820895928810194,3.618366109431688e-10,0.7082511129472217,0.01674557003439846,-0.708053122918896,1.939926686797166e-05,4.58667520622467e-07,-1.93938438459298e-05
12078.1383510678,31.00350093394138,-88.90123191425499,698.4538386863915,-36416.73960577627,5.264727051823246e-07,2.744980176532729e-05,-0.4798673397409203,3.618420797014905e-10,0.7082977551974082,0.01572976636118366,-0.7081230715545923,1.944611923227629e-05,4.318563907775963e-07,-1.94413233411116e-05
12105.98133550482,30.97828462675972,-88.87556849178522,712.7382896601727,-36313.15273154726,5.402999187879972e-07,2.75276265586149e-05,-0.4774018393309958,3.620396825045934e-10,0.7082588258531838,0.01605100902948994,-0.7080769234398659,1.950034948210068e-05,4.41929241387653e-07,-1.949534119910884e-05
12133.88850464977,30.96826724967369,-88.80788992898448,754.7584899779205,-36270.33838791763,5.73478013967302e-07,2.755880443985927e-05,-0.4757422684278599,3.616333914283252e-10,0.7083736202320253,0.01689508697609106,-0.7081721131735533,1.952606573763669e-05,4.657070358297472e-07,-1.9520511267569e-05
12161.86000646368,30.92728473334066,-88.88254899129933,704.277860046612,-36106.31001087366,5.400234479354081e-07,2.768545645181329e-05,-0.4725015509128399,3.624407537647707e-10,0.7085356928862911,0.01598092088186416,-0.7083554462708848,1.961977393213316e-05,4.425211857037659e-07,-1.961478279635579e-05
12189.89598924867,30.91946971609953,-88.89127517613302,698.1697116141708,-36074.94288766939,5.362743989319798e-07,2.770969291816201e-05,-0.4710052889207858,3.619215801940681e-10,0.7082517092942247,0.01587165997505166,-0.7080738479338347,1.962902045454108e-05,4.39879119541082e-07,-1.962409107105304e-05
12217.99660164872,30.86701149974424,-88.69119791863362,819.2275549021246,-35857.30618491488,6.368286571277804e-07,2.78737696374082e-05,-0.4670870119998806,3.632808223421814e-10,0.7082808985131267,0.01834990848228535,-0.7080431569171852,1.974751759683008e-05,5.116121886314512e-07,-1.974088914424975e-05
12246.16199265049,30.85816881641248,-88.75593006357323,777.9686812022759,-35823.80339426376,6.0591814753162e-07,2.79012421896525e-05,-0.4655773289599681,3.627842622211127e-10,0.7082714272135697,0.01755472995690771,-0.7080538440424479,1.976621851539869e-05,4.899119390883218e-07,-1.97601462719897e-05
12274.39231158407,30.84423880009195,-88.90052723204678,686.5333909097429,-35772.27067857559,5.363011356015779e-07,2.794432090556436e-05,-0.4638383359104009,3.624712983001031e-10,0.7084659541911545,0.01577711376601991,-0.7082902589540514,1.980115157452652e-05,4.409598220512623e-07,-1.97962410096642e-05
12302.68770812382,30.82956995885221,-88.77017414319569,766.6064008642417,-35709.58062190605,6.009008740458057e-07,2.799078925420099e-05,-0.4619605411882496,3.622725114393909e-10,0.7081502440348845,0.01738577669004135,-0.7079367930087759,1.982615670681256e-05,4.867514147314602e-07,-1.982018069603165e-05
12331.04833228909,30.80783658167767,-88.72940491978366,790.0729019401201,-35621.43650186749,6.223442969676288e-07,2.805918011147272e-05,-0.4597603988349506,3.623336779405421e-10,0.708257419585304,0.01789725891483362,-0.7080312567401024,1.987791481443992e-05,5.0230351039505e-07,-1.987156734013638e-05
12359.47433444511,30.7803134653472,-88.76327827740438,766.6575546780534,-35512.77491195693,6.076169017029325e-07,2.814576355663557e-05,-0.4573037264534721,3.626064482679012e-10,0.7083339443344401,0.01748560899425194,-0.7081180905572783,1.994114889856289e-05,4.922581154346001e-07,-1.993507214289541e-05
