Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31841.975217261253,22.576935919327145,-89.01439322347109,247.33817562276099,-14376.966610462958,1.196266953642514e-06,6.953512132292114e-05,-0.07186003026225324,3.476585123942057e-10,0.7125100271980173,0.01837828052810813,-0.7122729656968243,4.9549972414426084e-05,1.2780778633719639e-06,-4.953348648384792e-05
31915.378551007616,22.558080205042828,-89.016607282779,246.28147717703476,-14347.781234852408,1.1960086343736076e-06,6.967665793498515e-05,-0.07154921575748643,3.4756447912151686e-10,0.7124332663905916,0.018362889031621997,-0.7121965763512066,4.9645439406724416e-05,1.279605736787691e-06,-4.962894581839439e-05
31988.95109691397,22.532664952549183,-89.02427526893368,243.6943027142643,-14308.651618290982,1.1899316104806414e-06,6.986752121129014e-05,-0.0711899751614723,3.477133953973409e-10,0.7125145715902219,0.01828380298310076,-0.712279943053904,4.978699050482455e-05,1.2775816268291636e-06,-4.9770595824384886e-05
32062.69324505466,22.507631696295725,-89.02410271253731,243.07992534160232,-14270.053956784372,1.1933610654756283e-06,7.005649179104956e-05,-0.07083464910611008,3.4785200936845784e-10,0.7125387669487605,0.018300745933941955,-0.7123037112799014,4.992333849968127e-05,1.282224036692379e-06,-4.990686955193129e-05
32136.60538640318,22.47331378783732,-88.98071130172805,252.93548579869903,-14216.391277369774,1.2511044637071545e-06,7.03190797003473e-05,-0.07040597217773352,3.4836199066818047e-10,0.712413377190634,0.018851075918857107,-0.7121639256076273,5.01022965097427e-05,1.3257502251554664e-06,-5.00847531878782e-05
32210.687912834346,22.453463080573076,-89.04347610576244,236.8724503195966,-14187.341160828128,1.1764987821473078e-06,7.046572775813336e-05,-0.07010050456504566,3.482724486376734e-10,0.7124932624437966,0.01808719084541061,-0.7122636468016086,5.0211455785539496e-05,1.2746565213879332e-06,-5.019527410878111e-05
32284.94121712635,22.422276659231745,-88.98512421418158,250.4595565633749,-14138.454094958151,1.2525569732745375e-06,7.070690178867552e-05,-0.06969827950923331,3.4867290934894277e-10,0.7124036725254048,0.018824480478624703,-0.7121549210406358,5.0377846794633995e-05,1.3311789791579366e-06,-5.036025625618939e-05
32359.365692962827,22.397070714492727,-88.96342039256369,255.1141280070498,-14099.609839006818,1.2828567478933503e-06,7.090073672491213e-05,-0.06934692796011957,3.48829364297849e-10,0.7123549215337913,0.019107242877821923,-0.7120986220342109,5.051282877847976e-05,1.354887653247528e-06,-5.049465467404535e-05
32433.961734934936,22.381318864270785,-88.95103419933815,257.72005072697226,-14075.407770950767,1.3004110842289077e-06,7.102208861419587e-05,-0.06906867378979427,3.4862549685862997e-10,0.7123405048926515,0.01927513046774262,-0.7120796754971801,5.059845140683878e-05,1.3691370147195646e-06,-5.057992436337909e-05
32508.729738543436,22.354307887082626,-89.02970564049554,237.7233292722694,-14036.195541081632,1.2062808339343424e-06,7.122394640186679e-05,-0.068717846576421,3.487953783931761e-10,0.7124206729534922,0.018313804185930312,-0.712185242635472,5.0746735140655265e-05,1.3045182512578485e-06,-5.07299651051324e-05
32583.67010020087,22.323874395575864,-88.95475989540543,255.22100902042428,-13988.61788662763,1.3038338880909557e-06,7.146290236114855e-05,-0.06832740685239029,3.4917675489377853e-10,0.7123495249059683,0.019257842997393654,-0.7120891665492788,5.091306760985428e-05,1.3763971593519162e-06,-5.089445926921044e-05
32658.783217233584,22.31108216780726,-88.91379852141486,264.84250124999915,-13968.439498160435,1.3568623903967395e-06,7.156423201763679e-05,-0.06807192351977105,3.488769207918195e-10,0.7123263894265806,0.01978071157709317,-0.7120516895022526,5.098427201968373e-05,1.4157908435784149e-06,-5.096461056129385e-05
32734.06948788383,22.269986552003054,-88.92921032764778,259.93699516013146,-13907.081074970773,1.3435208968787305e-06,7.188070335005446e-05,-0.0676170342303638,3.4961024049762093e-10,0.7122782599446208,0.01960232246685008,-0.7120084750504325,5.120600610768635e-05,1.4092198237812342e-06,-5.118661114968126e-05
32809.529311311904,22.24639246910779,-88.87491999368366,272.40266711622655,-13870.584313290932,1.4153191194502133e-06,7.206722086965007e-05,-0.06728447811874091,3.497239501002844e-10,0.712319122950045,0.02029263841303585,-0.7120300146388207,5.1342744889926126e-05,1.4626586927346633e-06,-5.132190645699556e-05
32885.163087598296,22.21610072131795,-88.83222872144363,281.80163618804386,-13824.461124674006,1.473895412819647e-06,7.230550578763833e-05,-0.06690650484878896,3.5008372394834857e-10,0.7123524610369998,0.020838678411654987,-0.7120475954790705,5.151567556850605e-05,1.5070048256287144e-06,-5.14936283993962e-05
32960.97121774578,22.19290037030559,-88.87265061886399,271.38342508118956,-13790.860681923183,1.4263707748520794e-06,7.248372162326024e-05,-0.06659038147025362,3.501295458668253e-10,0.7122851114108846,0.02034897203832517,-0.7119943814908933,5.163702772432502e-05,1.475196401653236e-06,-5.161595129201108e-05
33036.954103681484,22.168530308402573,-88.79899018664304,288.3285019072028,-13753.082161180679,1.5236901600796277e-06,7.267903041546019e-05,-0.06625523048618318,3.502838336510016e-10,0.7122538916091289,0.021277975092358507,-0.711935990021798,5.177523851392967e-05,1.5467409142706272e-06,-5.175212957665054e-05
33113.11214825911,22.143249332441464,-88.7778824348894,292.5898355726763,-13715.227342381679,1.5547322533312108e-06,7.287849309336094e-05,-0.06592090219112563,3.504427831944272e-10,0.7121113879035982,0.021550571612427467,-0.7117852215697981,5.190733972289447e-05,1.5708677896614012e-06,-5.1883564753160345e-05
33189.44575526103,22.120631729586297,-88.6966058582921,311.254190201153,-13680.033167965275,1.6623257847261352e-06,7.306141599674822e-05,-0.0656005200086123,3.5053628629922726e-10,0.7120269281506235,0.022572234297124016,-0.7116690527558782,5.203307112249996e-05,1.6495200197365717e-06,-5.200691852190079e-05
33265.95532940045,22.099340507888833,-88.6871620340678,312.78749845426114,-13648.498541119407,1.6782304534381986e-06,7.322967192936855e-05,-0.06529877128410205,3.505381206828717e-10,0.7120373578356556,0.022704563603009854,-0.7116752783012616,5.215385064031405e-05,1.66301726443712e-06,-5.2127329781894356e-05
33342.641276323506,22.08498295894007,-88.63375885905796,324.98361458534094,-13626.18916037459,1.749305545389808e-06,7.33463694506183e-05,-0.0650420985670019,3.5030450143824577e-10,0.7119763424387178,0.023380604134972248,-0.7115923408403846,5.223361454997703e-05,1.7153006238221418e-06,-5.220544255846786e-05
33419.50400261143,22.06222509254458,-88.5821077231447,336.41994422558605,-13591.658750840068,1.8199976096112948e-06,7.352948855075648e-05,-0.06472806044175221,3.503867457868837e-10,0.7120533356614898,0.024039443322873926,-0.7116474253388264,5.23708229430106e-05,1.7680774274320385e-06,-5.234096863775804e-05
33496.54391578276,22.048484567412867,-88.56328307486613,340.3733349778795,-13571.127043517608,1.8469306750749671e-06,7.363952535718189e-05,-0.06448163600801302,3.501097582373428e-10,0.7118621011666534,0.02428152920221821,-0.7114478606454618,5.2435529075435584e-05,1.78856948332031e-06,-5.240501625440246e-05
33573.761424295466,22.03244270458817,-88.45760515546272,364.72381813472555,-13545.22636654844,1.9864462981379573e-06,7.377325920439795e-05,-0.06421055133771315,3.499724552369169e-10,0.711749110444909,0.025604462594424088,-0.7112884138760943,5.252492641590269e-05,1.8895317099169797e-06,-5.249092840589897e-05
33651.15693754908,22.015634783048693,-88.48612614580263,357.34715868001376,-13521.41668982094,1.9531819952262033e-06,7.390512835211312e-05,-0.06395026203063414,3.4978238524771555e-10,0.7118205898072829,0.02526778606662708,-0.7113719779840075,5.262338992380922e-05,1.8679939548468314e-06,-5.259022500102012e-05
33728.730865886886,22.00157303526955,-88.45516315603153,364.0880864860983,-13500.231746515747,1.996219350436901e-06,7.401896642066117e-05,-0.0637032156320245,3.495255340328475e-10,0.7118780029855426,0.02566917593049883,-0.7114150578542271,5.270944858416697e-05,1.9006179475025057e-06,-5.267517082520543e-05
33806.483620598156,21.98363499971821,-88.45248572183748,364.01432298360174,-13474.132581161557,2.0035490732209727e-06,7.416215280808849e-05,-0.06343383204932916,3.4939711550511094e-10,0.7118316860026772,0.025715676179375004,-0.711367031282763,5.2808033095804966e-05,1.9077463190593787e-06,-5.2773562163546885e-05
33884.41561392025,21.967204148767806,-88.40423241469365,374.6753654456471,-13449.180383559229,2.0697913929867034e-06,7.429631186856004e-05,-0.06317073792763454,3.49240268274298e-10,0.71179491744359,0.026328367437946226,-0.7113078247612489,5.290204221132326e-05,1.956777677704958e-06,-5.286584049505563e-05
33962.52725904085,21.951244796826195,-88.50402551625842,350.69268751501266,-13428.467504660584,1.9434693965152146e-06,7.441790652190221e-05,-0.06292838472280343,3.489744882676633e-10,0.7119463482611081,0.025109767870185186,-0.7115034099425191,5.2997394316526365e-05,1.8691749346884656e-06,-5.296442192080372e-05
34040.81897010009,21.916748176732806,-88.4847014765825,353.89769996240625,-13378.299105736729,1.975932653737932e-06,7.469564808504341e-05,-0.06254909538780767,3.494775079302703e-10,0.7117898303668961,0.025359191783734362,-0.7113379464121189,5.318395696985497e-05,1.8948039253682956e-06,-5.315019282237642e-05
34119.29116219284,21.908360240855433,-88.53163009181647,342.65130351700077,-13367.32325384168,1.9163649383354725e-06,7.47601697122616e-05,-0.06235403782695142,3.489600264751405e-10,0.7119037672211533,0.024795590133087412,-0.7114718212927494,5.32372715048942e-05,1.854252814522859e-06,-5.320496991621792e-05
34197.94425137089,21.88990031974766,-88.5976217275595,326.63407627932105,-13342.346370109137,1.833736230782606e-06,7.490444420623623e-05,-0.062094386774782566,3.4880919171031805e-10,0.7118974093530739,0.0239910105061148,-0.7114930448419813,5.333798426566946e-05,1.7974951503974547e-06,-5.33076877824306e-05
34276.778654645044,21.85963401948634,-88.57582880647898,330.6223228411285,-13298.515169477101,1.8683468866427367e-06,7.514991486465034e-05,-0.06174805533302391,3.4915396528917217e-10,0.7119322226473307,0.02427795639258335,-0.7115181448683993,5.3515887655754285e-05,1.8249720204902195e-06,-5.3484761462567464e-05
34355.79478998746,21.841874092233873,-88.62013495970554,319.74620712096737,-13274.172201059364,1.8135878257768197e-06,7.529057910606786e-05,-0.06149326872412586,3.489897601641219e-10,0.7118821880851021,0.023741246143011995,-0.7114861930806595,5.361126433798821e-05,1.7879337957731039e-06,-5.3581442278643255e-05
34434.99307633384,21.806165961900493,-88.66757485763758,307.5924691305666,-13224.437617323807,1.757868500875888e-06,7.557669534303166e-05,-0.06112197007682899,3.4949657118379343e-10,0.7119147406770634,0.023168407938220673,-0.7115376468373958,5.381639097465755e-05,1.7513896378628732e-06,-5.378788499163719e-05
34514.37393358563,21.778896219892225,-88.64863597413063,311.04360943946875,-13185.330508550389,1.7881239781488273e-06,7.579967865163445e-05,-0.06080106018362763,3.497269586979574e-10,0.7118703061358611,0.023417384914153985,-0.711485037679463,5.397221040901986e-05,1.7754470370822181e-06,-5.39430003267711e-05
34593.9377826122,21.765512596205497,-88.65970990596828,308.05632991803975,-13166.633142746397,1.7760001402895786e-06,7.590800784674821e-05,-0.06057520140418751,3.494180989072502e-10,0.7120343047543138,0.023300516138009045,-0.7116529611367197,5.406154027805764e-05,1.7691026728398314e-06,-5.403258658410681e-05
34673.685045253165,21.733049056420203,-88.64497199948372,310.3534571592341,-13120.487492431714,1.8018296004503863e-06,7.617405957902062e-05,-0.06022407014052773,3.4984056043658264e-10,0.7119416070358277,0.023495828021870946,-0.7115537912865924,5.42442763695598e-05,1.7901948364226965e-06,-5.421472790031163e-05
34753.61614432058,21.701163177267286,-88.62109409846383,314.7322877609154,-13075.112745900864,1.8399196122142779e-06,7.643688718512021e-05,-0.05987776398151991,3.5024721380971373e-10,0.7117821764865311,0.023802383204661923,-0.7113840828397003,5.4419779356984075e-05,1.8198270270857176e-06,-5.438934284264077e-05
34833.73150360118,21.676989450855665,-88.70219573328747,295.48855728428373,-13043.069835635704,1.7360338446888315e-06,7.662973781931931e-05,-0.059593645234924365,3.503001409324196e-10,0.7119366620846463,0.022815735808698074,-0.7115709753915878,5.4567106173650066e-05,1.7487351678977781e-06,-5.4539077746868406e-05
34914.03154785863,21.654300024814773,-88.60947596196198,315.78624280164166,-13009.244021393375,1.8648043066734677e-06,7.6823151200095e-05,-0.05930238932892386,3.50403206409159e-10,0.7118145811054114,0.02397852423381713,-0.7114105904819246,5.469751861320065e-05,1.8425666042967272e-06,-5.46664750166879e-05
34994.51670283573,21.622428239254255,-88.62257998175203,311.7485980614911,-12965.135906037713,1.8535288017454499e-06,7.708535970912345e-05,-0.058965394059490216,3.507866509127629e-10,0.7117574527556766,0.02382935914099104,-0.7113584421346096,5.4879489797563016e-05,1.8373437001570665e-06,-5.484872440238074e-05
35075.18739525679,21.594968708294488,-88.59533829773812,316.96625971027953,-12926.379594517497,1.8958246826178136e-06,7.731469436075993e-05,-0.05865391923830113,3.5102918555091073e-10,0.7118328503253549,0.024185626374613422,-0.7114218595736195,5.504921534194343e-05,1.8703825678561234e-06,-5.501743159048339e-05
35156.04405282981,21.576273051236917,-88.52817559947597,331.4229863612992,-12898.930941586224,1.9906209760371186e-06,7.747465793692483e-05,-0.058394756158271374,3.509671055168168e-10,0.7116389013065887,0.025028248861692654,-0.7111986449732353,5.5149693501683384e-05,1.939607645214358e-06,-5.511557507195443e-05
35237.08710424873,21.556196518043862,-88.47358381619543,342.94827447122685,-12869.910589376623,2.0690419158295867e-06,7.764548313723445e-05,-0.05812937605739385,3.509494788905911e-10,0.7117100872587346,0.025724000416067084,-0.7112450520801039,5.5278189732830794e-05,1.9979710856196285e-06,-5.5242070667923625e-05
35318.3169791957,21.530037223923145,-88.41539360207683,354.9935624618921,-12832.490643823003,2.1541023582851944e-06,7.786760460339107e-05,-0.057827056689818516,3.511633434770604e-10,0.711645162455916,0.026459513550321362,-0.7111530998242133,5.5432784890125564e-05,2.0610335042124103e-06,-5.5394456234983e-05
35399.73410834346,21.503374693793873,-88.38731789354914,360.23643122306675,-12795.191441367135,2.198618853711741e-06,7.809246012217198e-05,-0.057526363318664696,3.5137701042564956e-10,0.7115052337079014,0.0268183372819977,-0.7109996303649985,5.558267358313105e-05,2.0950441635114542e-06,-5.554317593189852e-05
35481.33892335755,21.489627374889757,-88.3568475411421,366.4848266997227,-12775.611157111403,2.2435481434652477e-06,7.820978279315181e-05,-0.05730622711466267,3.5110615806968853e-10,0.7114875114967216,0.027211430065510262,-0.7109669592108957,5.566562160639628e-05,2.128977873707329e-06,-5.562489444520104e-05
35563.131856898544,21.46871101150039,-88.32531250625489,372.66351240698106,-12746.238122253975,2.29182650083506e-06,7.838751404949337e-05,-0.05704297391877664,3.511058810841187e-10,0.7115046781672061,0.027619096012193003,-0.710968418841012,5.5794345096815756e-05,2.1658176277011724e-06,-5.5752293036126395e-05
35645.11334262443,21.455223638135337,-88.2311968857476,392.98079699431355,-12725.547287391912,2.424400822276427e-06,7.850721344004229e-05,-0.05681939442499089,3.508679201865614e-10,0.7113571498212855,0.028796672318396836,-0.7107740472648462,5.587070451231154e-05,2.261719546142487e-06,-5.5824907052288286e-05
35727.28381519288,21.442684069177748,-88.16817717530012,406.3952573412415,-12706.905154858894,2.5143460959943458e-06,7.861695428562179e-05,-0.056605668017104496,3.505745161490757e-10,0.7112091673592733,0.029588041956628525,-0.7105934333421916,5.5939086042507863e-05,2.3272028832061914e-06,-5.5890656410633566e-05
35809.643710263605,21.42000335290533,-88.14876205144034,409.6926742400248,-12675.567798927,2.5472401592680085e-06,7.880959892398514e-05,-0.056336200606136595,3.506329366731597e-10,0.7113354465282782,0.02984992453925957,-0.7107088711227583,5.608671601144035e-05,2.3535791007847953e-06,-5.603731237634714e-05
35892.19346450054,21.40481433280383,-88.12947052542856,413.27580474213386,-12654.463138966694,2.5780395050565977e-06,7.893930763233146e-05,-0.056113047611111154,3.504099313980094e-10,0.7112363125039218,0.030100857469334736,-0.7105990645953506,5.617179936303137e-05,2.377296120427416e-06,-5.612147099672684e-05
35974.93351557424,21.408417222453096,-88.18634907587223,400.8984327183128,-12660.714131668376,2.49851938013625e-06,7.890537114313183e-05,-0.0560116458938304,3.494314004258444e-10,0.7112717513787307,0.029412752721925617,-0.7106633480676245,5.614864356979545e-05,2.3218779120479455e-06,-5.610061548405219e-05
36057.864302164235,21.386539035282993,-88.13384263497252,411.50473865949385,-12629.77457713165,2.57704998653043e-06,7.909401118904607e-05,-0.05574625932479884,3.494817747821724e-10,0.7111917467483451,0.030076521749666445,-0.7105554893760262,5.6278192527115404e-05,2.380022391025646e-06,-5.622784405912505e-05
36140.986263961335,21.37547557220811,-88.20922702357947,394.45983434453603,-12616.632121967186,2.4756633683941333e-06,7.918305301922702e-05,-0.05556017073572175,3.4904119883730225e-10,0.7112360464612835,0.02915937164868887,-0.7106380547303462,5.634267955342941e-05,2.309946382717351e-06,-5.6295307859264817e-05
36224.299841669876,21.36416333831249,-88.25848242713039,383.1744149163309,-12602.523085614104,2.4103505369009876e-06,7.927590440074135e-05,-0.05537039648169907,3.486282934161243e-10,0.711385348990159,0.02857042340958865,-0.7108113995034457,5.641908128939712e-05,2.2658845070484782e-06,-5.637356207425887e-05
36307.80547701014,21.33801425940875,-88.29332781368355,374.47746123175534,-12568.103067288346,2.3686496257975184e-06,7.949592621515231e-05,-0.055092168258803566,3.487790561510945e-10,0.7113808654014007,0.028153969137291547,-0.7108235292117603,5.6574261718674026e-05,2.2390116122871283e-06,-5.652993822757167e-05
36391.503612720706,21.321839585108616,-88.35815576336809,359.66529833408947,-12547.878995479474,2.28244976189647e-06,7.96293208107459e-05,-0.05487701164266953,3.485377391008643e-10,0.7113703822005162,0.027365336580567955,-0.7108438358922027,5.666647186056396e-05,2.1798729805151145e-06,-5.6624528138545286e-05
36475.39469256078,21.298316837688937,-88.36900373680366,356.3960042777134,-12516.565130363375,2.27305806986916e-06,7.982940054076956e-05,-0.05461416463946506,3.4860608862802666e-10,0.7113682257497969,0.027246762065932288,-0.710846232713754,5.680836210659512e-05,2.175868797122983e-06,-5.676667684664779e-05
36559.47916131248,21.286293307203657,-88.42176488673351,344.4510849697743,-12501.687198007481,2.2022201813541323e-06,7.992852700941431e-05,-0.054423787214591346,3.482182297328388e-10,0.7115027346041239,0.02661332722134505,-0.7110048327285519,5.6888177382868e-05,2.127867689164341e-06,-5.6848367655035304e-05
36643.75746478333,21.249577663898144,-88.44035111684362,339.0695243968766,-12453.09393605369,2.1848035069631112e-06,8.024184229599191e-05,-0.054087560715230576,3.4877300850064657e-10,0.7113720000540431,0.026394004359879528,-0.710882183624502,5.7100161782715885e-05,2.118584817687982e-06,-5.706084536687649e-05
36728.230049808466,21.22839084816629,-88.48043517063631,329.62742353851263,-12425.815274843215,2.133379108123259e-06,8.042102330012043e-05,-0.0538449557807752,3.487347607852128e-10,0.7115495679561644,0.025919341253625414,-0.7110773343368374,5.724086265401711e-05,2.0850907928212995e-06,-5.720287364950945e-05
36812.897364253135,21.203647376583696,-88.50643270912386,323.1444140932704,-12393.5608898416,2.1023707072640732e-06,8.0632244399484e-05,-0.053581668908355376,3.488381919348441e-10,0.7115684073105653,0.02561361966925069,-0.711107263899008,5.739202402065281e-05,2.065883561173774e-06,-5.735483019152669e-05
36897.75985701503,21.1717642687248,-88.55734928336383,311.0903250043964,-12352.536598706503,2.037505744743249e-06,8.090371914221393e-05,-0.0532814801501809,3.4919175628015213e-10,0.7115132667813404,0.02499602602556429,-0.7110740661061857,5.7579466080189734e-05,2.0228123632736513e-06,-5.754392360816829e-05
36982.81797802663,21.158395370269712,-88.55377397131804,311.41370254566317,-12334.794811419475,2.0454889062263894e-06,8.101983227163147e-05,-0.05308258465939712,3.4888974331715964e-10,0.7115545048380327,0.025058173578917594,-0.7111131423987231,5.766552373936329e-05,2.03075476798376e-06,-5.7629755016027814e-05
37068.0721782576,21.13484328502178,-88.53644995500282,314.3428467391679,-12303.372294998388,2.0752568177088063e-06,8.122550743835208e-05,-0.052825582836687826,3.4897632580140467e-10,0.7115674692460263,0.025290008202485968,-0.7111179077862635,5.781339617038062e-05,2.0547612511175266e-06,-5.777687022463476e-05
37153.52290971724,21.101884589662966,-88.59579185522509,300.5645330898962,-12261.452282715294,1.9979886857182942e-06,8.15074309649592e-05,-0.05252451416307414,3.4936405465828025e-10,0.7115048272052654,0.024567719385432212,-0.7110805483913853,5.8007434733902145e-05,2.0029525089928097e-06,-5.797284420877275e-05
37239.17062545685,21.084567595879946,-88.59629090181575,299.90215235902116,-12238.78195842092,2.00097881193072e-06,8.165844489613103e-05,-0.05230682137628033,3.4920619052033467e-10,0.7115582173789861,0.024579807126836342,-0.7111335527178899,5.811924370166583e-05,2.0076499233001936e-06,-5.808455758839087e-05
37325.015779572066,21.0532673455865,-88.61050273144308,295.88122336810943,-12198.240429256184,1.987318990850382e-06,8.193083219025434e-05,-0.05201364877659493,3.495609754071575e-10,0.7116295503116709,0.02442233879868991,-0.7112103530210966,5.831859106303864e-05,2.0014295198674537e-06,-5.8284237521433985e-05
37411.05882720533,21.039999976668593,-88.61349921376599,294.82601600512265,-12181.016497538776,1.9858406524596244e-06,8.204689015189743e-05,-0.05182074627776699,3.492501491489148e-10,0.7115831872915647,0.02440006962365533,-0.7111647270769149,5.8397308892565236e-05,2.002434048837159e-06,-5.83629672290035e-05
37497.30022454834,21.00889111486557,-88.60694548475117,295.2339420955304,-12140.46209656413,2.0018848650661413e-06,8.232050540502142e-05,-0.0515294312528403,3.4961085962795934e-10,0.7116568845984773,0.02450050541326135,-0.7112350150484053,5.8598273091506e-05,2.017386943282698e-06,-5.856353608883081e-05
37583.740428844416,20.98545855651313,-88.54728788876503,307.07880861003895,-12108.76484589096,2.093008238134409e-06,8.253172757442298e-05,-0.05127668928028974,3.4971985240853086e-10,0.7115700796246293,0.025254556366664543,-0.7111217797253324,5.8742966991055806e-05,2.0848650238404223e-06,-5.8705958034467324e-05
37670.37989839089,20.958518675877805,-88.66664209160679,281.0926723846628,-12076.664645924293,1.9262838898119683e-06,8.275948409736994e-05,-0.05102313487802354,3.498429488064252e-10,0.7116036448885242,0.023790899521614357,-0.7112058355487427,5.890485606352548e-05,1.9693540385983077e-06,-5.887192635318901e-05
37757.2190925416,20.940375756849484,-88.64338584717795,285.43139775447594,-12052.76987757886,1.963742406018702e-06,8.292197531452298e-05,-0.050805063245367516,3.4973030524955233e-10,0.711547648603113,0.024094346751666773,-0.7111395915621839,5.901641474716091e-05,1.9984072236762002e-06,-5.898257012183575e-05
37844.25847170932,20.916356592398444,-88.63772193710216,285.88655747181303,-12021.779462721219,1.9770182933820958e-06,8.313534615613526e-05,-0.05055788390418665,3.4982542867402196e-10,0.7115707012512681,0.024182134283775993,-0.7111596777522632,5.9170314504072034e-05,2.01085357847732e-06,-5.9136136045540906e-05
37931.498497368186,20.892515940183888,-88.71324360962042,269.3836021532689,-11992.906043175879,1.8719887342469233e-06,8.334057761590689e-05,-0.050320455410970355,3.498611347173569e-10,0.7116223891215958,0.023263167444926618,-0.7112420472241199,5.9318871427758075e-05,1.939153207885112e-06,-5.928716718059012e-05
38018.93963205612,20.866572535624677,-88.6874435588539,274.0141241692521,-11959.185788756664,1.9148809896332258e-06,8.35738580549845e-05,-0.05006356179460952,3.500406799935376e-10,0.7115372198861628,0.023597394491442585,-0.7111458206700964,5.9478386075194636e-05,1.9725390333835825e-06,-5.944566847022317e-05
38106.5823393773,20.84487488914882,-88.6236270277547,286.6431521124607,-11930.111898494199,2.0128058921542195e-06,8.377314911024665e-05,-0.049826989557201384,3.5008670202478435e-10,0.7115897591317037,0.02440808280828277,-0.711171027808881,5.962616528841345e-05,2.045223896526858e-06,-5.9591078579048026e-05
38194.42708400464,20.82428886491215,-88.69178614937476,271.8801752631148,-11905.453727114445,1.9171637480943805e-06,8.3951337268891e-05,-0.049609640858197794,3.500049449843656e-10,0.7115874083298732,0.023578839349861852,-0.7111966521494172,5.975111450512555e-05,1.9798859752145085e-06,-5.97183031919844e-05
38282.474331682264,20.796646030032484,-88.68759777912483,271.94601216710055,-11870.319457312691,1.928990097826398e-06,8.419953838897411e-05,-0.049349475202226316,3.502335326368483e-10,0.7116202686871237,0.023648820481411884,-0.7112272070837645,5.993062086666619e-05,1.991635928007106e-06,-5.9897518344204845e-05
38370.72454922788,20.774178821869775,-88.72404649291585,263.7760926240002,-11842.718626886952,1.8798240836517275e-06,8.439820102448296e-05,-0.04912149122170927,3.502424004207278e-10,0.7116909248883069,0.02321561348528062,-0.7113121732817987,6.007710906114548e-05,1.959736866808429e-06,-6.004513689348739e-05
38459.178204535354,20.762976579234362,-88.69738790248297,268.95398964003556,-11827.982734632464,1.9214634693686237e-06,8.450157876942683e-05,-0.04894753364231678,3.4987221117065265e-10,0.7116720175151329,0.023562925021981374,-0.7112818351950709,6.014971332365996e-05,1.991511750156646e-06,-6.011673555564594e-05
38547.83576657716,20.73229824723856,-88.73273376994842,260.81672341288015,-11790.15127426124,1.8753580791136417e-06,8.477506793594623e-05,-0.04867876024123947,3.5018759229114293e-10,0.7115301360952614,0.023136535678373274,-0.7111538759569159,6.033150743626618e-05,1.9617750584528064e-06,-6.029960388055856e-05
38636.697705406914,20.699408070521535,-88.75156033569247,256.0510022677827,-11749.322257096646,1.8539355801294898e-06,8.507088971305133e-05,-0.04839861650326469,3.5059628990267344e-10,0.7115765497083516,0.022921410246524644,-0.7112072799452722,6.0545530893346215e-05,1.9503016966604964e-06,-6.051411103576706e-05
38725.764492161725,20.6926707059639,-88.8430820140146,237.14430906006166,-11742.856066065764,1.719048579789846e-06,8.512344286505427e-05,-0.04826072805636401,3.499825522655898e-10,0.7116286417889682,0.02180402422507966,-0.711294529953664,6.0585321457614186e-05,1.8563106361559275e-06,-6.055687646291328e-05
38815.03659906482,20.665631440425155,-88.8710886146232,230.74843100644347,-11709.68819384899,1.6822071853977447e-06,8.536622126765342e-05,-0.04801373182682445,3.5016666570556405e-10,0.7116788267903281,0.021474987741640462,-0.711354747930422,6.0761792190309516e-05,1.8334938364429304e-06,-6.073412295020061e-05
38904.51449942805,20.633111164636343,-88.92709482960602,218.56246592999355,-11670.409893912883,1.6041724991051038e-06,8.565675046462773e-05,-0.04774261924158194,3.505371261583558e-10,0.7116609809968951,0.020796290907718513,-0.7113570595403863,6.096589497825976e-05,1.7815568385402835e-06,-6.093985892444492e-05
38994.198667654346,20.602529445572955,-88.86441928266714,230.5552210182256,-11631.151512927387,1.7035658504263262e-06,8.594224165060762e-05,-0.04747258106033866,3.509113525332506e-10,0.7116557920179344,0.02159148814039615,-0.7113281759866936,6.116992051539021e-05,1.8558826165272587e-06,-6.114176048800712e-05
39084.089579240215,20.57892772052499,-88.83260801391275,236.4069895826731,-11601.28604074527,1.7557704688706847e-06,8.616156175085935e-05,-0.047241781489221195,3.510055607593959e-10,0.7116135575105742,0.022002373269010365,-0.711273330586341,6.132305211228524e-05,1.8960469040100105e-06,-6.129373317480217e-05
39174.1877107783,20.546346081167552,-88.94375919884915,213.19599685121074,-11563.506184529902,1.5938680706831184e-06,8.64495748742025e-05,-0.04697963828450426,3.513424251021616e-10,0.7117154182061782,0.020642746042293596,-0.7114159919120658,6.15345118733152e-05,1.78476012875889e-06,-6.15086236455504e-05
39264.49353995997,20.524539877866378,-88.94987581682417,211.47230131351074,-11536.838966970912,1.5883051115836117e-06,8.664974178150768e-05,-0.04676349504877602,3.5134461447832374e-10,0.7116696859541051,0.020582814914086204,-0.7113719769826662,6.167288990628748e-05,1.7836950248289667e-06,-6.164709061627691e-05
