Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.804671853699396,-89.20706871422213,690.9644593155057,-49924.65367176727,2.771675652070275e-07,2.002634797702293e-05,-0.7764887939184362,3.115337270260494e-10,0.7121283827723881,0.011821714473182195,-0.7120302525995167,1.4262642204542564e-05,2.3676753778419632e-07,-1.4260676834843792e-05
10256.519262514073,33.783926414657074,-89.28915683277924,618.0047760941728,-49810.21166370788,2.490509527868672e-07,2.0073114566790387e-05,-0.7729270720239932,3.115313409100804e-10,0.7122010183551092,0.010807207177421759,-0.7121190173131727,1.4297138164961997e-05,2.169501730702762e-07,-1.4295492028273028e-05
10280.162981264735,33.796838998560844,-89.38712569280752,533.6300258879544,-49885.56679239896,2.1440788054908885e-07,2.0043584744225142e-05,-0.7723160185709843,3.103453343274663e-10,0.7121972183156536,0.009594048020390752,-0.7121325944086095,1.4275747044655814e-05,1.92309376042348e-07,-1.4274451680778684e-05
10303.861204416158,33.75590519156128,-89.29948636119182,607.1031666453378,-49653.16022576404,2.4620892267673246e-07,2.01366946481804e-05,-0.7669499552922224,3.1108082125037873e-10,0.7121227188855712,0.010686747812325524,-0.7120425269421582,1.4340814114218793e-05,2.152110300622511e-07,-1.4339199199087671e-05
10327.614057613975,33.724748132325956,-89.26467221207241,635.0279438302085,-49477.8301851123,2.593582164576487e-07,2.0207743479137736e-05,-0.7624840745880193,3.1146516840742844e-10,0.7121938263566041,0.011125073987336344,-0.7121069294910961,1.439295954021981e-05,2.2483028335253842e-07,-1.4391203412852312e-05
10351.421666793436,33.707198092126575,-89.2217965632942,670.7127103979094,-49378.66198893375,2.750285515292025e-07,2.0247926828775468e-05,-0.7592056812846586,3.1137290172819296e-10,0.7121368563480869,0.011661598622394671,-0.7120413676795091,1.4420568784413537e-05,2.3614405513687646e-07,-1.4418635166035156e-05
10375.284158180128,33.67149348888631,-89.28942192559141,609.9825304630955,-49181.974481370584,2.521382170083342e-07,2.0329525413240376e-05,-0.7544424066263428,3.118991358577827e-10,0.712192953610673,0.010826617803315222,-0.7121106567940373,1.4479601498442832e-05,2.2011606626151492e-07,-1.447792832110594e-05
10399.20165829059,33.66395103190755,-89.17255399343735,709.6651855299126,-49136.732640475544,2.938666965161667e-07,2.0347129312638393e-05,-0.7520148319156705,3.114683032802053e-10,0.7121354508975359,0.01228271312008586,-0.7120295186180461,1.4491366170065907e-05,2.499430314285071e-07,-1.448921053598059e-05
10423.174293933042,33.64818549335548,-89.23666324470648,653.535598761622,-49051.24226806257,2.71576470607046e-07,2.038322515145881e-05,-0.7489798646372342,3.1129354905383495e-10,0.7121528272611833,0.011490891003126957,-0.712060116001487,1.4517202321454944e-05,2.3424127962494275e-07,-1.4515312406730228e-05
10447.202192207998,33.623238452842784,-89.2497272769725,640.5481583385296,-48913.69122671481,2.6768031830451053e-07,2.0440668303499818e-05,-0.7451617763661774,3.114509744086275e-10,0.7122324544848861,0.011334418873317426,-0.7121422611882893,1.4559697746705958e-05,2.3170204038148498e-07,-1.455785398470247e-05
10471.285480508996,33.584961270887014,-89.21564514399994,666.7493466113605,-48701.855835189686,2.8105426878914345e-07,2.052925068468345e-05,-0.7402282277899019,3.1208623999006097e-10,0.7121547938740528,0.011761378035307333,-0.7120576665021627,1.4621315923077281e-05,2.414739399695504e-07,-1.4619321792024036e-05
10495.424286523219,33.55768354558637,-89.29396319092417,598.3498249450789,-48554.38685046321,2.537653206344437e-07,2.059233417248441e-05,-0.7362894976975972,3.123141472888641e-10,0.7122232726918162,0.010793727443409213,-0.7121414786485326,1.466739438012327e-05,2.2228402709405287e-07,-1.4665709928720483e-05
10519.61873823223,33.544041079550695,-89.29581900846563,595.8594427180939,-48479.741249659375,2.534881357564889e-07,2.062405720260971e-05,-0.7334667397837604,3.120756174380601e-10,0.7122301515581754,0.01077541576404667,-0.7121486356117614,1.4690125637671456e-05,2.222486804661228e-07,-1.4688444327926742e-05
10543.868963912586,33.5193504410697,-89.22211976822392,656.3693407101173,-48342.76644758321,2.808052573505743e-07,2.0681805397348095e-05,-0.7297122402794763,3.1224006743102584e-10,0.7121576839239797,0.011694910627244696,-0.7120616517109932,1.4730004503989393e-05,2.418931791396027e-07,-1.4728018209434476e-05
10568.175092136586,33.50992596216199,-89.30333111115159,587.2397279803364,-48293.67343045489,2.517507289868846e-07,2.070358477514087e-05,-0.7272946161009052,3.118386133651189e-10,0.7122341643763157,0.010691438950737103,-0.7121539145704329,1.4746830520807147e-05,2.21366575932424e-07,-1.4745168946080921e-05
10592.537251772887,33.470366048139944,-89.20071436199522,670.7072015989982,-48075.678141439355,2.9013332289593126e-07,2.0796490952233012e-05,-0.7223464630652509,3.1253215939778854e-10,0.7121866795917492,0.011970773525201523,-0.712086067248285,1.4812364575040648e-05,2.489732913878325e-07,-1.4810271996290095e-05
10616.955571987246,33.47789270905033,-89.24446768284179,634.5431039348374,-48117.77555939931,2.740151184868718e-07,2.077872707066328e-05,-0.7213161794771793,3.115405552120508e-10,0.7122216612959134,0.011432247873752192,-0.7121299028461477,1.4800285498853754e-05,2.3756723730829758e-07,-1.4798378717120955e-05
10641.430182243159,33.422448029181304,-89.1929461863016,673.5719028609733,-47816.23500855031,2.945418686573666e-07,2.090924985403547e-05,-0.7151473092736421,3.1278416209117763e-10,0.7122175587836872,0.01207723918110609,-0.7121151531413703,1.4893350914474266e-05,2.5255002349202206e-07,-1.4891209485710207e-05
10665.961212302578,33.417957569745184,-89.15035034672196,708.749843576994,-47790.75458899929,3.1024850217290116e-07,2.0919948220544507e-05,-0.7131223033286185,3.122311609027394e-10,0.7121853729223323,0.01261079415428881,-0.7120737133719512,1.4900457692949646e-05,2.6384507729979646e-07,-1.4898121533756092e-05
10690.548792226577,33.38768477553419,-89.2608047003426,614.5404511509254,-47631.012580343275,2.708311151461874e-07,2.0991230485344148e-05,-0.7091040173864648,3.1255778278001227e-10,0.7122219805175721,0.011243345232226446,-0.7121332296139269,1.4951597806825667e-05,2.360303114955509e-07,-1.4949734668853805e-05
10715.193052376066,33.37959120161873,-89.23938617810765,631.7639055969933,-47586.93307974084,2.789348892937165e-07,2.1010468931240854e-05,-0.7068184016100894,3.1212777441386773e-10,0.7122200042239639,0.011514261775113296,-0.7121269242154501,1.4965332345662365e-05,2.419403459009568e-07,-1.4963376526879004e-05
10739.894123412445,33.35800980061065,-89.14215614871748,710.7593322745638,-47468.39058185464,3.153669647666546e-07,2.106192853247646e-05,-0.703436078131327,3.1218758233852087e-10,0.7121732816797524,0.012726625528455568,-0.712059559405789,1.5001361108336032e-05,2.680761974004813e-07,-1.4998965639506085e-05
10764.65213629835,33.332677394388035,-89.20414566894557,657.535269708776,-47334.75888238138,2.934100052758278e-07,2.112204849416033e-05,-0.69984248081653,3.123488867654842e-10,0.7122657855004142,0.011962537953921465,-0.7121653227167292,1.504590041060626e-05,2.526966174380354e-07,-1.5043778235051758e-05
10789.467222298286,33.307359206618436,-89.23799825911604,627.780452994164,-47200.744800510125,2.8173011188120194e-07,2.1182359294718914e-05,-0.6962560521148762,3.125152969921304e-10,0.7122381580770051,0.011546082968932064,-0.7121445652316666,1.5088154929765177e-05,2.445938717149371e-07,-1.5086172245553765e-05
10814.33951297938,33.29083044438874,-89.11928584434773,724.1920961588776,-47109.36274322869,3.262396203278377e-07,2.1222187727198804e-05,-0.6933098352881639,3.124013501360109e-10,0.7122343090952832,0.013026275829294711,-0.7121151783177033,1.5116891684926792e-05,2.7647755556673754e-07,-1.5114363181261611e-05
10839.269140212033,33.2722659118882,-89.09570493481762,742.0187381008865,-47010.11147358261,3.356789615449127e-07,2.126672089434118e-05,-0.6902579426287168,3.123408951487753e-10,0.7122166456656749,0.013323817317661515,-0.7120920068750604,1.5148334486464196e-05,2.83387986777305e-07,-1.5145683509262657e-05
10864.256236170655,33.27223238220376,-89.10987663432309,730.3920577021266,-47010.355072658625,3.304183483866806e-07,2.12667754480349e-05,-0.6886739619974157,3.1162091625327215e-10,0.7123045053740259,0.01315411122370993,-0.7121830366795112,1.5150183078667798e-05,2.797780889673302e-07,-1.5147599530555522e-05
10889.300933334333,33.23807523187269,-89.16688261952713,681.0051681761598,-46831.30243839166,3.104460290494239e-07,2.1348724733099982e-05,-0.6844730731690141,3.120929047938653e-10,0.712234230171791,0.012449109983584734,-0.7121254231447016,1.520683441091818e-05,2.657995727585565e-07,-1.5204511284096133e-05
10914.403364487567,33.20785702079975,-89.31916364924528,554.6726845131909,-46676.27979593171,2.5455579335624836e-07,2.142113315855751e-05,-0.6806382728014265,3.124092592694266e-10,0.7122981041975369,0.01056214984965627,-0.7122197906783821,1.5259243630716103e-05,2.262682111187259e-07,-1.5257565955229789e-05
10939.563662720937,33.18853874407536,-89.23946581266046,618.2316924864983,-46572.51036890685,2.8498069805453674e-07,2.1468110865851606e-05,-0.677563152054135,3.123852241876918e-10,0.7122991253270957,0.011557682924271834,-0.712205352343808,1.5292997179917427e-05,2.4814239703874774e-07,-1.5290983882528757e-05
10964.78196143185,33.15495410382558,-89.19463998631404,652.182523361324,-46395.20764459732,3.0292638493223984e-07,2.1549692036399546e-05,-0.6734312326852966,3.128578157226638e-10,0.7122925313194396,0.012119614648965786,-0.7121894165980112,1.5351133950322577e-05,2.6119862236647316e-07,-1.5348911650029795e-05
10990.058394325208,33.14489492846829,-89.18678005108478,657.7985960792688,-46342.38559795483,3.0623066466565157e-07,2.1574171225721905e-05,-0.671117429766672,3.1249404461115465e-10,0.7122286461685051,0.012221076617305194,-0.7121237881922887,1.5367223008785606e-05,2.6368499890574733e-07,-1.53649605669231e-05
11015.39309541415,33.10493745529749,-89.33277740006511,537.3137267376526,-46138.15115268579,2.5237635520153556e-07,2.1671097990276585e-05,-0.6666230390023942,3.1315542822689094e-10,0.712310519732762,0.010412518433441376,-0.7122344108380547,1.5437529582769098e-05,2.2566501110735533e-07,-1.5435880114902192e-05
11040.78619902073,33.10179270923916,-89.15827662041379,677.54494243943,-46116.8998953838,3.185108010679088e-07,2.1679345248393426e-05,-0.6647835078153626,3.125791648602483e-10,0.7122828282790771,0.012586049369187712,-0.7121716217475375,1.5443423256639973e-05,2.7288554464656596e-07,-1.5441012122372398e-05
11066.237839776664,33.08959797201969,-89.32281090859561,544.3949755499829,-46058.15784174719,2.56590345418247e-07,2.170864750910434e-05,-0.662409718312068,3.122579957701546e-10,0.712356672200186,0.010546867915179014,-0.7122785915674449,1.54653110971004e-05,2.289732093116872e-07,-1.546361596133046e-05
11091.74815262401,33.05365833571309,-89.18224283269606,654.6983833362615,-45868.026088560684,3.1112341381819565e-07,2.179723858344322e-05,-0.658158027157823,3.128312145413146e-10,0.712226570561351,0.012296979451629633,-0.7121204056267094,1.5526084259810392e-05,2.6806629659530873e-07,-1.5523769932054574e-05
11117.317272815913,33.03167204552179,-89.28861134571373,568.1574102369242,-45757.475485436946,2.713173782867603e-07,2.1850983657068612e-05,-0.6550616689442484,3.1286578833500773e-10,0.7123264695224983,0.010981376083066294,-0.7122418188801533,1.5566163782399884e-05,2.399712856097086e-07,-1.5564313948342877e-05
11142.945335917299,33.007399493834214,-89.12044315473338,700.4928555277759,-45627.67219758169,3.363912847431625e-07,2.19113601934171e-05,-0.6517010855841163,3.1303422208193433e-10,0.7122950193175795,0.013076167904460378,-0.7121749843806403,1.560912131242631e-05,2.865490921415179e-07,-1.5606490885648644e-05
11168.632477805611,32.99511349870731,-89.16583777502855,663.4345969567313,-45565.85700789968,3.194677130939161e-07,2.1941605397506105e-05,-0.6493213375439656,3.127379526359584e-10,0.7123144187356655,0.012517196606171318,-0.7122044305730283,1.5630907418163035e-05,2.7467525033859316e-07,-1.562849385648008e-05
11194.378834671514,32.95698931139944,-89.19212286889447,639.7822635880626,-45371.24864635972,3.107308598331392e-07,2.2036008038922386e-05,-0.6450611153121216,3.1335699957346826e-10,0.7122769893365167,0.012194771934302386,-0.712172589388108,1.5697230196825132e-05,2.6874958073380675e-07,-1.5694929420515856e-05
11220.184543019635,32.923517344598935,-89.20368750831615,628.2529858557607,-45200.75623496092,3.0743921861460237e-07,2.211925050978742e-05,-0.641159132338992,3.1381552910736877e-10,0.712322790766886,0.012056761814475939,-0.7122207471988399,1.5757495846990375e-05,2.6671107071447166e-07,-1.575523851208471e-05
11246.049739669263,32.90779023757981,-89.2835124777599,564.294741684182,-45122.93762339745,2.7710435855215007e-07,2.2158212300192214e-05,-0.6385832124020259,3.136337321188709e-10,0.7123815094873013,0.011070363302972376,-0.7122954879231975,1.5786262287793218e-05,2.4531751090459487e-07,-1.578435606345238e-05
11271.974561755105,32.91147453362905,-89.23293570690433,604.3648783551505,-45140.26829423557,2.9654670565831115e-07,2.214919882773461e-05,-0.6373592126349971,3.127922583206382e-10,0.712329456615476,0.011703253351709256,-0.7122333105261821,1.577886776780699e-05,2.5923971748573657e-07,-1.5776738027958004e-05
11297.959146727977,32.87215586801747,-89.25344414573503,585.6117941483712,-44941.2929724502,2.898978225494627e-07,2.2247473677024168e-05,-0.6330903513293368,3.1345454301622115e-10,0.7123566000889759,0.011453747770326851,-0.7122645136129827,1.5849406434221904e-05,2.548373996735607e-07,-1.5847357578375085e-05
11324.003632355572,32.84677224021514,-89.32495377930155,528.023504410947,-44814.8845403217,2.628744672017252e-07,2.2310917597098658e-05,-0.62985765726049,3.136157389187464e-10,0.7123820814124042,0.01057016227313076,-0.7123036582715191,1.5894926849583567e-05,2.3584528654417093e-07,-1.5893177044078615e-05
11350.108156723149,32.82963050408978,-89.21943457152568,609.353162320771,-44725.53252185357,3.0456319675325065e-07,2.2354444029579913e-05,-0.6271561015085003,3.1351953870253824e-10,0.7123767274008564,0.011886892459180598,-0.7122775466979273,1.592618886115214e-05,2.6574828597760814e-07,-1.5923971536321787e-05
11376.27285823431,32.817148009858556,-89.19051479049483,631.032847972062,-44661.85774926869,3.16294549685299e-07,2.2386001347332784e-05,-0.624822867475282,3.132444230782245e-10,0.7123547263950666,0.012251061604157655,-0.7122493718543816,1.5948290341982373e-05,2.7427836191861017e-07,-1.5945931650811484e-05
11402.497875611685,32.79672739471809,-89.22477245112626,602.9483579315464,-44560.191496926964,3.036033166973109e-07,2.2437447176313996e-05,-0.6219667672138831,3.1323701961713196e-10,0.7123645135619043,0.011830403411499739,-0.7122662716550671,1.5985028595444284e-05,2.6546709336052766e-07,-1.598282410650615e-05
11428.783347897719,32.76486178115285,-89.20895442330047,613.0419831276929,-44400.07950768276,3.109137550890471e-07,2.251818933436812e-05,-0.6183065959178177,3.136435666259512e-10,0.7123842384825472,0.01203242960880435,-0.7122826151718626,1.6043055835891383e-05,2.709730642927611e-07,-1.604076725571306e-05
11455.129414455356,32.75043766035297,-89.24200176042473,586.4864696990891,-44328.9143059343,2.984061673548744e-07,2.2554691547826275e-05,-0.6158957772038337,3.1342456866367326e-10,0.712387170158139,0.011626706890423616,-0.7122922854368181,1.6069002270965793e-05,2.622584842236805e-07,-1.6066861998279456e-05
11481.53621496883,32.72136243553725,-89.31374461574259,529.258503378314,-44185.92422726589,2.710426611892744e-07,2.2628395034222325e-05,-0.6124971540554771,3.1371565270787183e-10,0.7123945583477731,0.010739990316115769,-0.712313596228184,1.6121424439255308e-05,2.430450097220838e-07,-1.6119592273809765e-05
11508.003889444357,32.717456929603756,-89.22606244428565,596.594229071207,-44164.095883207854,3.0581664273417975e-07,2.2638696243206537e-05,-0.6107865651178829,3.1314882577445616e-10,0.7123876311105987,0.0118350347200482,-0.7122893154558375,1.612892080047095e-05,2.6795290840871725e-07,-1.6126694869896304e-05
11534.532578210923,32.68075926047214,-89.21468308815234,602.8659150143835,-43981.61932275387,3.1159946888793986e-07,2.2732499682744026e-05,-0.6068639602809135,3.137248471607712e-10,0.7123758906844662,0.011981403153714137,-0.7122751263430126,1.6195527482478222e-05,2.723915093030252e-07,-1.6193236653040276e-05
11561.122421920987,32.65509896343611,-89.1787788969476,628.5985200720247,-43853.69021725267,3.267923210327658e-07,2.2798413859303782e-05,-0.6037070896907554,3.1391638698378385e-10,0.7123657417855763,0.012432680194213938,-0.7122572418255239,1.624239827784183e-05,2.8347312557352325e-07,-1.623992440878703e-05
11587.773561551261,32.63808847653873,-89.17776362054342,628.1707942548488,-43769.730272701316,3.27823857938479e-07,2.2842134607586178e-05,-0.6011654347314345,3.137951748929113e-10,0.712350948113271,0.012450166420193988,-0.712242140450834,1.6273212306961096e-05,2.844162725541827e-07,-1.6270726663899692e-05
11614.486138403427,32.62789965719011,-89.2452833515651,575.9445372223827,-43721.41877087054,3.012428960888808e-07,2.2868116564089095e-05,-0.5991207732700747,3.134194074294655e-10,0.7123974838149884,0.011616716477984384,-0.7123027634680331,1.629252207722464e-05,2.656741692416935e-07,-1.6290355824003662e-05
11641.260294104915,32.606710321034164,-89.18123543549616,623.312994327486,-43615.435292872695,3.275948524239309e-07,2.2922981260145497e-05,-0.5962938673814037,3.1345840575091306e-10,0.7123809095048703,0.012417813187452309,-0.7122726712029795,1.633148110577825e-05,2.84680960340326e-07,-1.632899972010569e-05
11668.096170609622,32.56289996071264,-89.15828932224078,637.6212963856309,-43400.16352598905,3.3844363573956195e-07,2.3036415531741758e-05,-0.5919860836900225,3.142886994044606e-10,0.7124151312523501,0.012708836589597745,-0.7123017652019699,1.6413180672047124e-05,2.9279618290800153e-07,-1.6410568855726356e-05
11694.993910198713,32.56236676562487,-89.24029727593613,575.4859212833825,-43399.84717122762,3.054794133008237e-07,2.3037505108111238e-05,-0.5906202482679466,3.135681411319733e-10,0.712392351279979,0.01169409769873163,-0.7122963640516703,1.6413103431433503e-05,2.6942517662031624e-07,-1.6410891941790893e-05
11721.953655481304,32.53019284936393,-89.22287316598764,586.5514970845693,-43242.444997972736,3.13621455606343e-07,2.312117284100307e-05,-0.5871247298088877,3.139857149717695e-10,0.7124028467649843,0.01191607102850043,-0.7123031821704137,1.6473022125699703e-05,2.7553750324730576e-07,-1.6470717562938664e-05
11748.975549395296,32.50864901363964,-89.2695410843958,550.0047349882798,-43138.96650246488,2.9549923835350005e-07,2.3177130911622358e-05,-0.5843726314586083,3.140150008593891e-10,0.7123786447232461,0.011340699951788656,-0.712288369961445,1.651215196562066e-05,2.6286492778456336e-07,-1.6510059496122086e-05
11776.059735208071,32.479320326043734,-89.31751064354569,512.2036038021068,-42998.057706348154,2.770022716109656e-07,2.325356473696258e-05,-0.581124211424948,3.1431947717768593e-10,0.7123977202851389,0.010749844209743972,-0.7123166098842068,1.6566878132421684e-05,2.499886705056633e-07,-1.656499190217522e-05
11803.206356517298,32.455036782214805,-89.26865585035297,547.3577897587726,-42879.3858711198,2.976483152923968e-07,2.331743003225772e-05,-0.5781874866879094,3.1446446385384976e-10,0.7124618985675958,0.011363459099917315,-0.7123712716749796,1.6614049598728774e-05,2.64986904533029e-07,-1.6611936251064948e-05
11830.415557251647,32.44507704521464,-89.16373873594951,625.1473746990663,-42828.43675976451,3.4074182510903476e-07,2.334399902921136e-05,-0.5761722724132848,3.141144451591435e-10,0.7123970578029418,0.012671975558186223,-0.7122843456104737,1.6631882944532782e-05,2.9584458814263135e-07,-1.6629251524356325e-05
11857.687481671603,32.40602379385225,-89.15107141873837,631.8294991626293,-42640.23539118029,3.4742844034859936e-07,2.3446880048634402e-05,-0.5723210573392197,3.147752214500036e-10,0.712395120211777,0.012834659885636496,-0.7122794948664268,1.670519100310148e-05,3.00964224440034e-07,-1.6702479665777472e-05
11885.022274370183,32.39340842816154,-89.21200410504069,585.6647041528761,-42581.44014534376,3.22943250014342e-07,2.347996827078547e-05,-0.5702174153865662,3.1448489160830185e-10,0.7124083603868518,0.012082640520011968,-0.7123058905745107,1.672882171698138e-05,2.837253889326842e-07,-1.67264155138578e-05
11912.420080273749,32.387628675632534,-89.3209586182455,504.38443417121357,-42556.67924671112,2.784615329147664e-07,2.349477370028945e-05,-0.5685751357027954,3.139441534145152e-10,0.7124354428862438,0.010733763675278393,-0.7123545792636429,1.673959857445115e-05,2.5220375672112014e-07,-1.6737698578325e-05
11939.881044642732,32.34509929496693,-89.1447035657019,632.2170450743938,-42348.68320067915,3.5244357535956104e-07,2.36082235290895e-05,-0.5644949258388923,3.1476049586486845e-10,0.712413593151622,0.012929959886724764,-0.7122962472486658,1.6820606105269833e-05,3.052858119247713e-07,-1.6817835482655852e-05
11967.405313072437,32.31978288483439,-89.24460626907667,556.8101193858919,-42230.98503992068,3.121542160016231e-07,2.3675180401986646e-05,-0.5616313515680269,3.149117897399156e-10,0.7124254583701889,0.011693445670646903,-0.7123294863069487,1.6868179252337168e-05,2.7686705371419337e-07,-1.6865906910793315e-05
11994.993031493788,32.30223674526012,-89.2310799482587,565.6588656680744,-42147.320599463885,3.183731521959228e-07,2.372202776317381e-05,-0.5592295380140102,3.1481118991134526e-10,0.7124176479719772,0.011866785377592228,-0.7123188082219408,1.6901424610738856e-05,2.8152808819677434e-07,-1.68990797325785e-05
12022.644346174131,32.29660342078777,-89.362647339322,468.6035673820828,-42124.08746400641,2.64052836768594e-07,2.3736449240664808e-05,-0.557635787110795,3.142603760113722e-10,0.7124612539716556,0.010237012260343965,-0.7123877048285193,1.6912257707463225e-05,2.430040771147473e-07,-1.6910511813134306e-05
12050.359403717974,32.2470984296865,-89.14316438795579,626.4085953276311,-41884.222241370495,3.5699297361053394e-07,2.3869999800195526e-05,-0.5531852440199327,3.1533318421768066e-10,0.7123914901707417,0.012969932857831979,-0.7122734138723369,1.7006596421715712e-05,3.0962527875934124e-07,-1.7003777640214744e-05
12078.138351067804,32.23234495627957,-89.31382716970789,500.8521236334964,-41819.40705342691,2.8634624228873833e-07,2.3908913428616428e-05,-0.5510588764812868,3.1509554351325786e-10,0.7124965828463352,0.010855223302615532,-0.7124138858098956,1.7036150273574933e-05,2.595538278903646e-07,-1.703417294600048e-05
12105.981335504823,32.23025177254961,-89.30790776544079,505.0523337625105,-41809.398068396324,2.8888512694809847e-07,2.3914577680759153e-05,-0.5496598900880871,3.144461028633615e-10,0.7124962830961666,0.0109341742705728,-0.7124123786535953,1.7040199890368038e-05,2.615038416720157e-07,-1.7038193215376145e-05
12133.888504649774,32.195306980124926,-89.39111472054657,442.60698011603455,-41647.51249486782,2.5514735861470023e-07,2.400832631051696e-05,-0.546272324696213,3.1494235054475264e-10,0.7124962895759709,0.009904939166629283,-0.712427438297846,1.7106717630285974e-05,2.3781316471069188e-07,-1.7105064541855062e-05
12161.86000646368,32.166770597200376,-89.26642238894681,531.5064124491745,-41510.82275044997,3.0840018654984574e-07,2.408615433459242e-05,-0.5432271567864104,3.152526822866618e-10,0.7124773573888339,0.011460438494839187,-0.7123851789174744,1.7162153766452275e-05,2.760590293005732e-07,-1.7159933371540043e-05
12189.895989248667,32.155336171944015,-89.20886386705705,572.456677508239,-41455.90839121972,3.330327541670436e-07,2.411741515204153e-05,-0.5412607906291141,3.149442586591919e-10,0.7124628658913187,0.012181227558451014,-0.7123587249197137,1.7184307853830607e-05,2.938061398331444e-07,-1.7181796016930845e-05
12217.996601648718,32.12547248764439,-89.2568793553056,535.9230571306157,-41318.20013214033,3.1386767767827427e-07,2.419833845320144e-05,-0.5382221001602636,3.1526716159396484e-10,0.7124493844615152,0.011589430380074974,-0.7123551154607211,1.7241447730386928e-05,2.80467023315696e-07,-1.723916639772634e-05
12246.16199265049,32.09145894051782,-89.24056442950777,545.5936190949591,-41160.01704201078,3.2198963297500975e-07,2.4291154289133158e-05,-0.5349284268748143,3.157508917228394e-10,0.7124778632241999,0.011798159500422931,-0.712380171689895,1.7308335548085724e-05,2.8661452379594367e-07,-1.7305962312448194e-05
12274.392311584072,32.07854525502503,-89.15487200603211,606.2493636987673,-41097.929477351776,3.588532779094687e-07,2.432683247411687e-05,-0.53289307210668,3.155005996871822e-10,0.7124534602700525,0.012868579589855073,-0.7123372324328631,1.733352645043817e-05,3.1308412007118694e-07,-1.733069870322022e-05
12302.687708123818,32.062487098593856,-89.24227497387028,542.5944693184036,-41026.17649291319,3.223126244193356e-07,2.4370419093899892e-05,-0.5307392124320952,3.153254960666384e-10,0.7124692734062991,0.011787618397196496,-0.7123717551957136,1.7364597522997855e-05,2.872927392972292e-07,-1.73622207686013e-05
