Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.074770705502715,-89.17731885385365,589.9123973581789,-41081.733797708526,3.494623998566943e-07,2.433670041096661e-05,-0.6389529737829776,3.785919432085394e-10,0.7118479358451263,0.012186621311573137,-0.7117436125656312,1.7325749834358546e-05,2.966115957331594e-07,-1.7323210697906198e-05
10256.519262514073,32.052160744049004,-89.08369997647388,655.3429263454185,-40974.76993154803,3.9023344630686206e-07,2.4399020786242375e-05,-0.6358236171303717,3.7870724000483956e-10,0.7118272217178314,0.013353706483944197,-0.711701954543942,1.7370041845429162e-05,3.258577830978713e-07,-1.7366985069871935e-05
10280.162981264735,32.03422678382228,-89.1647738103876,596.1798958715043,-40894.51775488889,3.564140803754176e-07,2.4447959481589708e-05,-0.6331188190217892,3.785777105160112e-10,0.7118303904003752,0.01235122842418498,-0.7117232270018762,1.7404582767568457e-05,3.019932561027087e-07,-1.7401962572836703e-05
10303.861204416158,32.01552530503367,-89.08897055226716,648.8964972855143,-40806.471640875374,3.8958976165968743e-07,2.4499721646280378e-05,-0.6303027130257777,3.785219657470971e-10,0.7118165030847652,0.013297131884530338,-0.7116922933034114,1.7441443510178166e-05,3.2581595622798727e-07,-1.7438400032153275e-05
10327.614057613975,31.995244070409143,-89.24218917864088,538.576724853192,-40717.77942119497,3.247905875207228e-07,2.455500004080938e-05,-0.6274862548558318,3.7847399662021857e-10,0.7119129198683164,0.011400007776774966,-0.7118216386835409,1.7482482982146905e-05,2.799505900113115e-07,-1.748024138529581e-05
10351.421666793436,31.96789270113033,-89.11612974296852,626.1982338605023,-40589.29412098826,3.8000165284957905e-07,2.4631175911954476e-05,-0.624067592250563,3.7879883353279594e-10,0.7118451434305402,0.012969434040631495,-0.7117269855824718,1.753560098953891e-05,3.194891789254006e-07,-1.7532690287827127e-05
10375.284158180128,31.947591651594315,-89.144457281785,604.7560388086345,-40497.56094101302,3.686596802676698e-07,2.468733986938928e-05,-0.6212251065765548,3.7878368435230733e-10,0.7118502350354146,0.012622222820601041,-0.7117383203193728,1.7575579116421918e-05,3.1164262493717255e-07,-1.757281594258383e-05
10399.20165829059,31.898505517744454,-89.19693080537198,564.5559947006043,-40276.17766127952,3.4795670199596373e-07,2.4823695221683793e-05,-0.6164081603831214,3.799897515839837e-10,0.7118997749945056,0.011975810433585253,-0.7117990373705816,1.7673649426277422e-05,2.9731190068205143e-07,-1.7671148510401612e-05
10423.174293933042,31.90495857274492,-89.12717989845405,614.0136538129698,-40303.45941548376,3.7791366104670086e-07,2.4806008475492416e-05,-0.6154070352072574,3.7885917270065686e-10,0.7117811590840293,0.012844798493443032,-0.7116652510686938,1.7658428474547522e-05,3.186638934898562e-07,-1.7655552937070438e-05
10447.202192207998,31.875813823850958,-89.09982884768371,631.1745527100121,-40170.87460863291,3.9103866642876185e-07,2.4887513555151046e-05,-0.6119718126119086,3.7923537744456164e-10,0.7118674940899301,0.013190736962556309,-0.7117452729735979,1.7718728217136147e-05,3.283238596560233e-07,-1.7715686074095954e-05
10471.285480508996,31.858340677349524,-89.15202046193012,593.4289080045401,-40093.52557591149,3.6908387578814054e-07,2.4936220015515558e-05,-0.6093886747014242,3.790931041812434e-10,0.711874083629052,0.012547134653526908,-0.7117635002967551,1.775332218750132e-05,3.1291113015163455e-07,-1.7750564366178724e-05
10495.424286523219,31.842530306561876,-89.09956468847825,629.0022326856391,-40020.87185608386,3.926194677645903e-07,2.498079115001091e-05,-0.6068853825111123,3.789078354131566e-10,0.7118553643378975,0.013203057440770802,-0.7117329126932775,1.7784835023964973e-05,3.298622306715978e-07,-1.7781775719495157e-05
10519.61873823223,31.818331812792504,-89.19092500975152,563.6741784338042,-39914.72379279489,3.5373275882124564e-07,2.5048416097476866e-05,-0.6038836341742285,3.790417105793897e-10,0.7119058659031179,0.012073660225289674,-0.7118034761337095,1.783382049896816e-05,3.024550007748496e-07,-1.7831255552033435e-05
10543.868963912586,31.793158705705252,-89.10949561391628,618.6263123594232,-39799.717198894374,3.904482700713546e-07,2.5119737746636342e-05,-0.6007587677297008,3.7926271133944236e-10,0.7118575192463071,0.013089040706410794,-0.711737173906838,1.788376174637259e-05,3.288316540223682e-07,-1.7880738350088692e-05
10568.175092136586,31.770625995638376,-89.17140249495289,574.1831821963411,-39700.7947777745,3.6421785572023663e-07,2.5183145018353584e-05,-0.5978873058472651,3.793332662773746e-10,0.7118971865186798,0.012325372499093051,-0.7117904813679168,1.792961203571453e-05,3.1042284095135265e-07,-1.792692459433728e-05
10592.537251772887,31.735958347638935,-89.13356030518001,598.0602321752195,-39545.412491984076,3.8234321369767253e-07,2.5281600891923954e-05,-0.5941775539806426,3.7994787656097244e-10,0.7119421653381464,0.01280097582469921,-0.7118270729638653,1.8001022328974162e-05,3.2366484648879146e-07,-1.7998112288664433e-05
10616.955571987246,31.707478455860695,-89.1728450257668,569.1318414218596,-39420.16683128919,3.6617226928352054e-07,2.5362439585327545e-05,-0.5909334711035739,3.8027841377488805e-10,0.7119222436805402,0.012317257192331165,-0.7118156827595136,1.8057892487894305e-05,3.1242696530306325e-07,-1.8055189572411062e-05
10641.430182243159,31.710499518807005,-89.131182459838,597.9878118032512,-39432.38957184869,3.8449108619331695e-07,2.535403230369936e-05,-0.589757167110606,3.792861950263762e-10,0.711944566070538,0.012839954745509646,-0.7118287720509054,1.8052666529428082e-05,3.255807155787287e-07,-1.8049730358661214e-05
10665.961212302578,31.663430259797952,-89.11732443088225,604.3176886627509,-39224.0535641444,3.926967288355216e-07,2.5488510125184777e-05,-0.5852920227793681,3.804237815793085e-10,0.7119054866107909,0.01301612183581226,-0.7117864865526053,1.8147488457932824e-05,3.317995509586371e-07,-1.8144454976349904e-05
10690.548792226577,31.652207461715683,-89.25785139275101,507.5042842391715,-39178.443583877684,3.3057688827454056e-07,2.5519957899102734e-05,-0.5832668724691725,3.799906867613622e-10,0.7119308145946329,0.011275440645815314,-0.7118415197272636,1.816989301435569e-05,2.8777171323990944e-07,-1.8167614031407386e-05
10715.193052376066,31.644917101716096,-89.1037354967139,612.3419152345114,-39142.1790076379,3.9957445538408263e-07,2.5541636903188932e-05,-0.581386750756859,3.7946797776543887e-10,0.711941737155499,0.013195067379375171,-0.7118194485266917,1.818630630675881e-05,3.3706344856029286e-07,-1.8183182485882384e-05
10739.894123412445,31.614972823763914,-89.23882614718732,518.3368630580452,-39014.434502571516,3.4047467343355814e-07,2.5627015543693743e-05,-0.5781565471379452,3.7983485553976346e-10,0.7119500679122585,0.01152160184087155,-0.7118568338446221,1.8246688959444953e-05,2.952890863841601e-07,-1.824429944772319e-05
10764.65213629835,31.585869921966136,-89.0707169930867,630.6926834949891,-38882.51478998263,4.17056459155137e-07,2.5711736263524044e-05,-0.5748763964050821,3.8024699076391824e-10,0.7119285170655856,0.013614523316591907,-0.7117983268918702,1.830724887874895e-05,3.5009760214369557e-07,-1.8303901037140357e-05
10789.467222298286,31.57657229167608,-89.15785036829158,570.9865662218898,-38844.36116529303,3.7833463025152293e-07,2.573820101595299e-05,-0.5729914149909566,3.797450733405542e-10,0.7119787959887076,0.012537683644657701,-0.7118683954400253,1.8326955298645195e-05,3.2273091417717035e-07,-1.832411349221494e-05
10814.33951297938,31.53863392349081,-89.11882997221974,594.8904641410446,-38678.14890800217,3.9756021829984973e-07,2.5848276699983676e-05,-0.569227420774493,3.804998155427989e-10,0.7118812033740823,0.013025480881777463,-0.7117620280438751,1.840300025844244e-05,3.367246204809891e-07,-1.8399919430318014e-05
10839.269140212033,31.504879278609582,-89.23205667804838,516.5195361785852,-38534.89761420187,3.477765642864825e-07,2.594584204219713e-05,-0.5658148494613671,3.810359234817606e-10,0.7119379638253414,0.011624603638428866,-0.7118430535771368,1.8473410191662227e-05,3.016359321173507e-07,-1.847094745468855e-05
10864.256236170655,31.48607050000912,-89.18322051913522,548.1935785671193,-38452.30134626594,3.706815836388138e-07,2.6000961183907015e-05,-0.5633035248324049,3.8097615508664815e-10,0.7120030560995652,0.012237259655404547,-0.7118978868989897,1.8514565450954522e-05,3.182114780117319e-07,-1.851183068453632e-05
10889.300933334333,31.48293958035122,-89.07744105109398,618.9358416774425,-38435.86016075301,4.1885125544073863e-07,2.6010625331770642e-05,-0.5617676629586515,3.802625244276917e-10,0.711908683712728,0.013554559332449522,-0.7117796343440096,1.8519510731900087e-05,3.526067496667444e-07,-1.85161536564442e-05
10914.403364487567,31.44573543016966,-89.15005940847918,567.8625883971749,-38277.66712785727,3.874866662010685e-07,2.6119145596810773e-05,-0.5581688462464719,3.809558703719209e-10,0.7119903091854015,0.012658692265302769,-0.711877768921081,1.8598544168046873e-05,3.306691736792169e-07,-1.8595604401803363e-05
10939.563662720937,31.41550486440338,-89.07512690942133,615.8078384761159,-38145.9098547204,4.230932422758482e-07,2.6208300173531885e-05,-0.5549682143909715,3.8139250441221927e-10,0.7119636076460348,0.013594012838411438,-0.7118338158779098,1.8661705855166227e-05,3.563208375503271e-07,-1.86583038051553e-05
10964.78196143185,31.4013152763139,-89.12742685949762,580.076891781411,-38086.6504240361,3.997967646793899e-07,2.624982969109977e-05,-0.5528316661580752,3.8110737389833096e-10,0.7119838445865716,0.012949454312264732,-0.7118660734894521,1.8691540341908432e-05,3.3995890429781454e-07,-1.868844852566898e-05
10990.058394325208,31.368846722509875,-89.11605918001078,585.4926780213851,-37947.78688916527,4.064856237547826e-07,2.6345726262340204e-05,-0.5495492058465355,3.816222420224828e-10,0.7119698243415487,0.013095289537246391,-0.7118493830613828,1.875951203308674e-05,3.450444572955372e-07,-1.8756338556392496e-05
11015.39309541415,31.37664650654971,-89.12278581736159,581.5480720788884,-37981.199187327766,4.0303844111841e-07,2.6322644760125444e-05,-0.548768032412539,3.8040959187610324e-10,0.7119564538647063,0.013016340272892295,-0.7118374583326645,1.8742690628133974e-05,3.4266314677119486e-07,-1.8739557997716648e-05
11040.78619902073,31.33357692688567,-89.07854035022484,607.9199278556617,-37796.81845655159,4.254255380635374e-07,2.6450410806052915e-05,-0.5448480191601502,3.813861230625367e-10,0.7119346200283059,0.013570500588235937,-0.711805271621834,1.8833315085826138e-05,3.589901463711299e-07,-1.8829893340027575e-05
11066.237839776664,31.32381992290355,-89.08791916698537,601.0768828007768,-37755.71001048907,4.2155542572313225e-07,2.647934875283857e-05,-0.543003680665042,3.8092325776773567e-10,0.7119968748951275,0.013460050991959413,-0.7118696347560568,1.8855518482787613e-05,3.5645695817911706e-07,-1.8852148834859942e-05
11091.74815262401,31.29151936494445,-89.13952104626286,565.0346834618412,-37620.52344601427,3.9914204847282176e-07,2.6575240834531946e-05,-0.539815021559179,3.8141282990089153e-10,0.7120198938060543,0.012824236009421452,-0.7119043953694623,1.8924149449936205e-05,3.408440704181368e-07,-1.8921079718747066e-05
11117.317272815913,31.26846474985895,-89.06128552526052,614.7888205429955,-37521.15671977927,4.365730713604746e-07,2.6644477067237353e-05,-0.5371509525126636,3.815433715673369e-10,0.7119984882320499,0.013800804185997509,-0.7118647238405231,1.8973288368814795e-05,3.677629122396924e-07,-1.8969723824204286e-05
11142.945335917299,31.24499872052763,-89.13392612373868,565.7459086327937,-37424.502555386396,4.0384072593069225e-07,2.671435718569548e-05,-0.5345350259635538,3.816489705011129e-10,0.71201911180546,0.012903576820411194,-0.7119021795734831,1.9023220096231402e-05,3.447485858362455e-07,-1.902009598404346e-05
11168.632477805611,31.2096240068519,-89.15480100405489,549.9292942925733,-37276.833282122214,3.956710935086555e-07,2.6820475905453735e-05,-0.5312013168534214,3.822795977035875e-10,0.7120031143596605,0.012648856507424906,-0.7118907509491259,1.909825352003232e-05,3.39283724249673e-07,-1.9095239565658404e-05
11194.378834671514,31.19997925544272,-89.10772734100065,579.9147156357196,-37235.232130858545,4.18167877153142e-07,2.6849772140023476e-05,-0.5293881275882514,3.818264995034758e-10,0.7119862044494585,0.013238367459344978,-0.7118631195344772,1.9118898414404454e-05,3.5548863313087e-07,-1.9115593226788224e-05
11220.184543019635,31.180363128879513,-89.15661035003845,546.9541153163447,-37154.711291572006,3.9612204062902887e-07,2.6908655851848766e-05,-0.5270284047943573,3.81773905403621e-10,0.7119890182993572,0.012636031233383435,-0.7118768804319686,1.9160655394909147e-05,3.400538966183482e-07,-1.915763760252959e-05
11246.049739669263,31.151202107135326,-89.1527741051653,547.6464857837441,-37033.270014594294,3.992282077359097e-07,2.6996842668255e-05,-0.5240976269995484,3.821449017441889e-10,0.7120639153889365,0.012689999662411052,-0.7119508294170255,1.9225490735126488e-05,3.4262580319799275e-07,-1.9222437451203147e-05
11271.974561755105,31.133837644695895,-89.18903542530599,523.1976717548065,-36962.17754537655,3.8288089588922494e-07,2.704926343636841e-05,-0.5218884439064035,3.8199931385589054e-10,0.7120413657194299,0.012244012290076496,-0.7119360860769957,1.926203474054861e-05,3.312231584422989e-07,-1.925918673167206e-05
11297.959146727977,31.123403220456215,-89.120964870014,566.428815949684,-36917.10726463426,4.1551603162674727e-07,2.708133745635994e-05,-0.5200532263848633,3.815860313825986e-10,0.7120068559730308,0.013094181396109711,-0.7118864413417114,1.9284277790873184e-05,3.5464803374902883e-07,-1.92810164329509e-05
11324.003632355572,31.099828731403974,-89.09785793634752,579.775773669058,-36818.99008849197,4.275713992438983e-07,2.7153164767919153e-05,-0.51747813427856,3.8172293959969785e-10,0.7120120053668703,0.01338637967241627,-0.7118861570685427,1.9335685751970257e-05,3.6352593601148153e-07,-1.9332268164723782e-05
11350.108156723149,31.062320054725877,-89.11508827363025,566.3207220687503,-36664.90817652352,4.211702150662356e-07,2.726752997079195e-05,-0.5141273804380105,3.8244547775672266e-10,0.7120014158119409,0.013177116306058454,-0.7118794699414115,1.9416744591127492e-05,3.593485856633425e-07,-1.941341904742852e-05
11376.27285823431,31.059197392844023,-89.03945736693343,614.4807655194061,-36649.96724274134,4.5733985116858474e-07,2.727748613898555e-05,-0.5127358954489476,3.8172142887909914e-10,0.7120014334831406,0.014121819077631798,-0.7118613737996926,1.9424247227335523e-05,3.8526004606719465e-07,-1.942042623233476e-05
11402.497875611685,31.03863667745963,-89.03259875649421,617.4406094147755,-36565.36462965387,4.6166989737759715e-07,2.7340488913009866e-05,-0.510375760666807,3.817246653885807e-10,0.7120392333189817,0.014212826006801866,-0.711897369964508,1.9470183784639523e-05,3.886391669201292e-07,-1.946630463661697e-05
11428.783347897719,31.004219482816726,-89.0731966120838,589.2644303348952,-36425.65463259494,4.439988600083164e-07,2.744599588802139e-05,-0.5072563556121725,3.8230745434027536e-10,0.7120108082133803,0.013712899449038158,-0.7118787448725882,1.9544309616265654e-05,3.7641163515652933e-07,-1.9540684549354277e-05
11455.129414455356,30.990246193612254,-89.06655407598979,592.5563427464136,-36368.44179677065,4.478834217962838e-07,2.7489068941259274e-05,-0.505294796338287,3.82028213452359e-10,0.71202699314474,0.013800806396349284,-0.7118932340664225,1.9575463342460264e-05,3.7941985670367596e-07,-1.9571785959496504e-05
11481.53621496883,30.975631347972914,-89.21439142388412,497.93359767856225,-36312.874608315185,3.775448228274873e-07,2.7533265227070194e-05,-0.5033623884106021,3.8173282090653064e-10,0.7120891456463708,0.011970020144228643,-0.7119885321865269,1.960788831445864e-05,3.296031396417501e-07,-1.9605117850260986e-05
11508.003889444357,30.957185161096533,-89.0680305664763,589.4305697073252,-36233.919515701346,4.488354119851545e-07,2.7591148185174683e-05,-0.5011127432627418,3.8168475704716594e-10,0.7119709868036906,0.013791536141817991,-0.7118373968688847,1.964660123056453e-05,3.805728266423396e-07,-1.9642914860998636e-05
11534.532578210923,30.93616209483865,-89.10915808743543,562.106105816188,-36149.74977792203,4.300339262829067e-07,2.7656022004194264e-05,-0.4987988312209376,3.8169356315548273e-10,0.7120258645934099,0.013286689378128089,-0.7119018863125466,1.969408795988777e-05,3.6749961247262114e-07,-1.9690658815962176e-05
11561.122421920987,30.908912413395505,-89.13672907176704,543.0565126720487,-36040.2402977619,4.1799499018077154e-07,2.774046445967798e-05,-0.4961440753133589,3.819728135875098e-10,0.7120435618753804,0.012949548704471297,-0.7119257989401208,1.9754565169909835e-05,3.592655246115001e-07,-1.97512980164606e-05
11587.773561551261,30.879322042957547,-89.18028644246652,513.9612897452029,-35922.064841894404,3.982162058913145e-07,2.783234584887234e-05,-0.493379867606743,3.823480144136821e-10,0.7120760237463472,0.012414012375957746,-0.7119678053754523,1.9820677653380465e-05,3.455447585419371e-07,-1.9817665388714684e-05
11614.486138403427,30.839175307930965,-89.07781938178792,575.578636634849,-35758.04811588646,4.500331935361834e-07,2.7958488317595357e-05,-0.4899975810504072,3.832183769855652e-10,0.7120664357761625,0.01369221506699348,-0.7119347808651625,1.9910782204981634e-05,3.8286134327552264e-07,-1.9907100873960492e-05
11641.260294104915,30.83636589269137,-89.08300596971418,572.1628622168564,-35746.92640379811,4.4764218339306927e-07,2.796726813583833e-05,-0.4887185660119374,3.824559532363983e-10,0.7120469026608849,0.013632539516751304,-0.7119163893711704,1.991645905159588e-05,3.8131184061051755e-07,-1.9912808501919204e-05
11668.096170609622,30.8285223673488,-89.07108438090602,579.0880317729207,-35715.184887995034,4.538628383697683e-07,2.799193610777795e-05,-0.4871615844822425,3.819154511253529e-10,0.7121265241989325,0.01378736657241494,-0.7119930442010306,1.9936321375783767e-05,3.8598389692421815e-07,-1.9932584539638805e-05
11694.993910198713,30.792922763409123,-89.14289047308226,532.2187960762104,-35574.93544080719,4.204407242781295e-07,2.8103388555895536e-05,-0.48413251593418877,3.8253925788669805e-10,0.7121313027412043,0.012900304574004547,-0.7120144482282523,2.0015442509368646e-05,3.6258103464968433e-07,-2.0012158150463277e-05
11721.953655481304,30.77099888296918,-89.11764396485152,546.5432168718525,-35486.972186915154,4.3389397019760684e-07,2.817267285943268e-05,-0.4818247200858985,3.826054795067081e-10,0.7121007403002748,0.013218655419617947,-0.7119780414346336,2.0064059939318228e-05,3.7244715480083866e-07,-2.006060279167691e-05
11748.975549395296,30.75817907070888,-89.17662850270628,509.2926635148496,-35437.60201089189,4.054609904851094e-07,2.8212786558890577e-05,-0.48004777162439677,3.822573152433159e-10,0.7121066365054024,0.012490981791021155,-0.7119970766294856,2.009248615935086e-05,3.524400221635796e-07,-2.008939486630902e-05
11776.059735208071,30.736632602918252,-89.1265826434366,538.9300847697435,-35350.82878828767,4.3115388375653864e-07,2.8281306901979012e-05,-0.47777094126228536,3.823142902492038e-10,0.7120670234555085,0.013117356671802253,-0.7119461923816522,2.0140424363714555e-05,3.7101722337631443e-07,-2.013700672320653e-05
11803.206356517298,30.712280798637543,-89.17137794277359,509.9100389582674,-35255.70676470404,4.1015109349501124e-07,2.8358270237284524e-05,-0.47538946912529123,3.824641263990619e-10,0.7120817314742015,0.01256621130940017,-0.7119708439484193,2.0195415639066437e-05,3.563914775292449e-07,-2.0192270747724085e-05
11830.415557251647,30.66592183419854,-89.06297054800888,573.5978297680715,-35070.194052920044,4.662458716110802e-07,2.8506616212939515e-05,-0.47180039548931024,3.836029715012871e-10,0.7120565257106639,0.01391801978755574,-0.7119204903163938,2.030093341084411e-05,3.9680668980034076e-07,-2.0297055003188428e-05
11857.687481671603,30.660445948051446,-89.10337343225487,548.541829114316,-35049.782353713585,4.464087915001491e-07,2.8523861175961113e-05,-0.47044131703682,3.8294359156033285e-10,0.7121175300647067,0.013422386552756424,-0.7119910225309634,2.0314724956563865e-05,3.8290321410168316e-07,-2.0311116049825263e-05
11885.022274370183,30.650329795781364,-88.93933800958746,648.0976722774209,-35005.515205181015,5.287113996760516e-07,2.855713842556468e-05,-0.46876654092583925,3.825459933996872e-10,0.7120294897118372,0.01546407002809194,-0.7118615432494338,2.0336904660519426e-05,4.416829953941631e-07,-2.033210779291307e-05
11912.420080273749,30.61112752151038,-89.09591328216219,550.0565693508895,-34856.50610486891,4.526176782610606e-07,2.8681906088488275e-05,-0.46569758354049157,3.832977579005129e-10,0.7121146801615926,0.013525554826475678,-0.7119862197179685,2.0427243795471298e-05,3.8798498838240033e-07,-2.0423558865398814e-05
11939.881044642732,30.58442573844036,-89.16345060030122,507.46660763378634,-34754.228219024255,4.2004864526548666e-07,2.876734402036494e-05,-0.46326317605009754,3.8354160649072915e-10,0.7121337839233454,0.012691910799328453,-0.7120206749844022,2.0488274926825843e-05,3.6514958800407333e-07,-2.0485020753115702e-05
11967.405313072437,30.575857939377514,-89.16406945626015,506.6050180505982,-34720.91082530793,4.201407642007862e-07,2.8794957586533918e-05,-0.46175461112396676,3.8302667658440025e-10,0.7121432903095911,0.012689679351261906,-0.7120302226527556,2.05082115131965e-05,3.654357651213503e-07,-2.0504955405256938e-05
11994.993031493788,30.55236365835128,-89.07624889227006,558.3276421237949,-34627.342155550854,4.6551954534811767e-07,2.8871406967329782e-05,-0.45945109394565126,3.831783591674018e-10,0.7121426063320627,0.013786322650669106,-0.7120091495628373,2.0563123724143414e-05,3.9808018203938497e-07,-2.0559270158813937e-05
12022.644346174131,30.533337639792872,-89.22014532961894,470.39153995551214,-34557.44591599864,3.938181868461117e-07,2.8931963134282294e-05,-0.45746910411703495,3.830703113231519e-10,0.7121986505483241,0.012004352805864938,-0.7120974746174614,2.060710541610419e-05,3.4733983774345837e-07,-2.0604177942047264e-05
12050.359403717974,30.52675822548395,-89.12569797401491,526.9424365265346,-34529.52566523874,4.4185606502139577e-07,2.8953979182372038e-05,-0.456048198076618,3.8249830871984674e-10,0.7121163979382529,0.013181974033041865,-0.7119943818409976,2.062089504496554e-05,3.817130230504636e-07,-2.0617361800761953e-05
12078.138351067804,30.482941632409922,-89.05934142097787,564.138908324827,-34358.7727902053,4.777423075958026e-07,2.9096804274136552e-05,-0.4527492871158442,3.835151178233623e-10,0.7121172726562214,0.014011910003075827,-0.7119794072818405,2.0723019543114158e-05,4.0775458759343197e-07,-2.0719007581942428e-05
12105.981335504823,30.445993699867138,-89.04444285049074,570.7034487323817,-34216.548189031484,4.873234442510213e-07,2.9217496671689126e-05,-0.4498381939393029,3.8422351118060885e-10,0.7120825928183102,0.014201703905619405,-0.7119409600528857,2.080805345404586e-05,4.149937338547758e-07,-2.080391474572253e-05
12133.888504649774,30.43450801175437,-89.01722654308367,586.1943508532215,-34171.83087473392,5.018539549658402e-07,2.9255260559825943e-05,-0.44821705722201427,3.838414607504626e-10,0.7121129970470639,0.014545868065096808,-0.7119644220644628,2.0836004578238628e-05,4.256034854799618e-07,-2.0831657362234248e-05
12161.86000646368,30.41562529465701,-89.13749554405852,513.4086238974861,-34102.92560164143,4.413483074127188e-07,2.9316353079241715e-05,-0.4462844647538899,3.837324213432194e-10,0.7121320279926523,0.013057084104045621,-0.7120123157977168,2.0879367168663493e-05,3.828274006000766e-07,-2.0875857264917594e-05
12189.895989248667,30.396332288166484,-89.14538535604814,507.6172697425811,-34029.57159975345,4.3825491859720635e-07,2.9379668542227957e-05,-0.444300307088523,3.836751308209434e-10,0.7121375488513179,0.012964526153712765,-0.71201952890744,2.092457952224803e-05,3.8093379419355005e-07,-2.0921111768434363e-05
12217.996601648718,30.359267948076006,-89.13435106426232,512.0396514907654,-33888.42459832528,4.457606169260552e-07,2.9501865747352217e-05,-0.4414398255514849,3.8438705346234974e-10,0.7121462645878817,0.013107210890610104,-0.7120256338005972,2.1011927335471375e-05,3.8672921069603134e-07,-2.1008368115318324e-05
12246.16199265049,30.335653302886367,-88.98711252340507,597.4977745399028,-33795.002101852,5.229926721998016e-07,2.958092767768983e-05,-0.43921039420666813,3.845631388089175e-10,0.7120908270348333,0.014941176688814617,-0.711934060981989,2.106748409511454e-05,4.4204052390988094e-07,-2.106284611046488e-05
12274.392311584072,30.320451450156373,-89.06191262092626,552.4583363181735,-33739.610268955876,4.851801039449669e-07,2.9630809313965978e-05,-0.4374820044842934,3.843085706279343e-10,0.7120850878470618,0.014017040566250125,-0.7119471152465764,2.1102370002698404e-05,4.153896513493232e-07,-2.109828123730313e-05
12302.687708123818,30.299986228761206,-89.05771826209994,553.6577368604165,-33662.32235602251,4.884675927901507e-07,2.9698769608484393e-05,-0.43547598102291674,3.8430501964552755e-10,0.7121649415417545,0.014076174587905443,-0.7120258178395931,2.1153166474427406e-05,4.180993011765814e-07,-2.1149034135609958e-05
