Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,33.99340335915782,-88.74603703623522,1115.988693228615,-50983.35004923987,4.291360686780609e-07,1.960485311448067e-05,-0.7625151917324809,2.933538299672254e-10,0.7076016709708702,0.01737525828202448,-0.7073883128525666,1.387570031840628e-05,3.407197675854605e-07,-1.387151647680227e-05
10665.96121230258,33.97381884683198,-88.75691018297839,1103.872423840975,-50871.06819125381,4.26356338982152e-07,1.96482871803843e-05,-0.7590860122071523,2.93325131873418e-10,0.7077595443405537,0.01724921989167599,-0.707549317728649,1.390948650326078e-05,3.389961932602327e-07,-1.390535495287154e-05
10690.54879222658,33.95164728810755,-88.73729103412872,1118.478989994678,-50743.08644355919,4.341733082327881e-07,1.969754810615375e-05,-0.7554348417645409,2.933886116730022e-10,0.7079244291474788,0.01749994091061393,-0.7077080962175781,1.394771227759926e-05,3.447884133482596e-07,-1.394345002962732e-05
10715.19305237607,33.93197535748106,-88.78089926998244,1077.476798692238,-50632.03966045244,4.201075156034976e-07,1.974139992388466e-05,-0.7520479893732741,2.933558200098084e-10,0.7077082308478422,0.01696049191686984,-0.7075049693986046,1.397426377915625e-05,3.348984476083391e-07,-1.397025021963557e-05
10739.89412341244,33.89874948271686,-88.80901335308302,1048.69932448797,-50443.37910756435,4.119599340992544e-07,1.981564271822348e-05,-0.7475225583207544,2.937757611687753e-10,0.7077435062141172,0.01661854520274494,-0.7075483690487856,1.402737186171901e-05,3.293771137607084e-07,-1.40235042718957e-05
10764.65213629835,33.88007426719443,-88.760396451142,1089.183074579998,-50335.33189005644,4.296865012663115e-07,1.9857463042434e-05,-0.7442058304383246,2.937292491587833e-10,0.7077848341729455,0.01722431551412706,-0.7075752217540504,1.405804987159307e-05,3.421100238529357e-07,-1.405388654158618e-05
10789.46722229829,33.87585064099417,-88.76918320673161,1080.951107290313,-50311.6381826338,4.268435324359515e-07,1.986694608079741e-05,-0.7421446997186808,2.931917010142756e-10,0.7078096423277166,0.0171208117448395,-0.7076025491596875,1.406520959855364e-05,3.40215491974115e-07,-1.406109435535749e-05
10814.33951297938,33.83440673147913,-88.67393401458897,1159.111412837666,-50073.17452135008,4.620428757798169e-07,1.996007743434189e-05,-0.7369283377696013,2.939104353920426e-10,0.7076083070036534,0.01829632736700023,-0.70737172727319,1.412764813894991e-05,3.65292595801429e-07,-1.412292474161876e-05
10839.26914021203,33.82000597177444,-88.71569512956142,1120.806179740999,-49993.35403922954,4.482163961821769e-07,1.999261012791814e-05,-0.7340614310948744,2.937026446991471e-10,0.7078061329190557,0.01779014115018375,-0.707582527113046,1.415439543085211e-05,3.557594105209196e-07,-1.414992386038712e-05
10864.25623617066,33.77606094295069,-88.68298726188087,1143.642345225589,-49744.65075913764,4.619212784699489e-07,2.009204431055709e-05,-0.7287297803542341,2.94492165440373e-10,0.7077935995156021,0.01819818560590936,-0.7075596127224231,1.422472522034045e-05,3.657340076683036e-07,-1.422002272254952e-05
10889.30093333433,33.7752780564947,-88.70759047859171,1122.191827082821,-49741.16107573456,4.533298040668756e-07,2.009384693447555e-05,-0.7270027441430313,2.938354653809585e-10,0.7080621257504736,0.01790559260294024,-0.7078356897443198,1.423125914326768e-05,3.598824441797915e-07,-1.422670803205053e-05
10914.40336448757,33.74108076148227,-88.63886064881514,1177.275066318451,-49546.87611073306,4.792920958796622e-07,2.017151876805277e-05,-0.7224976010546353,2.943092106131933e-10,0.7078191530768611,0.01875269604746654,-0.707570696010933,1.428176359330069e-05,3.783757058886184e-07,-1.427675044119362e-05
10939.56366272094,33.71339792082357,-88.74819455161965,1079.388226624358,-49396.29343229395,4.421622180311383e-07,2.023477200121534e-05,-0.7186451409353488,2.945274449087128e-10,0.7076738794615075,0.0174033478706058,-0.707459852680698,1.432298392190295e-05,3.522355126737855e-07,-1.431865212129626e-05
10964.78196143185,33.69394720505432,-88.59704856584689,1206.973239753123,-49282.28404876249,4.966558670242952e-07,2.027910371747941e-05,-0.715337444995136,2.945298417850549e-10,0.7079201112985997,0.01928074622172973,-0.7076574996466547,1.436023572751829e-05,3.911120143748968e-07,-1.435490862186535e-05
10990.05839432521,33.68342081569155,-88.66088892988262,1150.718400763758,-49226.16496156943,4.746131853751236e-07,2.030330525757209e-05,-0.7128795136462858,2.94187441246752e-10,0.7077135034849155,0.01849133790292848,-0.7074718887966173,1.437279395217277e-05,3.75536411655396e-07,-1.436788705395248e-05
11015.39309541415,33.6591525578336,-88.6575645192441,1150.416778596046,-49091.34568144601,4.770972359405546e-07,2.035900881227e-05,-0.7092920116929651,2.943168960079473e-10,0.70779271668541,0.01853896172917788,-0.7075498828287071,1.441385918702845e-05,3.775370635197547e-07,-1.440891399201041e-05
11040.78619902073,33.63138128488832,-88.60178478412688,1194.434041080567,-48935.55937258129,4.984876436069391e-07,2.042287044846547e-05,-0.7054149973308996,2.945747885599854e-10,0.7078732127652998,0.01923447917190116,-0.7076118428641885,1.446105314481364e-05,3.929387643178081e-07,-1.44557136518617e-05
11066.23783977666,33.63379811717319,-88.61985017590384,1179.333699919732,-48949.59436260321,4.919109558289305e-07,2.04173269635095e-05,-0.703994439478693,2.938130181425379e-10,0.7078281917962062,0.01901468028173023,-0.707572746108321,1.445609763731405e-05,3.883401055240024e-07,-1.445088062583034e-05
11091.74815262401,33.60967267655838,-88.72421455880631,1087.245318977237,-48820.33484851466,4.559431508456883e-07,2.047311394001905e-05,-0.7005205588538767,2.939133939662788e-10,0.7077629309010771,0.01772870173321125,-0.7075408535855281,1.44936477928035e-05,3.630503202784192e-07,-1.44891000689064e-05
11117.31727281591,33.56698024602687,-88.68659009383391,1113.907918200868,-48584.25592047162,4.716609777582946e-07,2.057198559834333e-05,-0.6955297124686797,2.94662300960316e-10,0.7077363502628582,0.01819717805076673,-0.7075023704514209,1.456331147451227e-05,3.74449004649891e-07,-1.455849679900289e-05
11142.9453359173,33.55689718542041,-88.58659670163756,1197.289519772121,-48525.23035415763,5.081590430545799e-07,2.059529814097515e-05,-0.6930869750068016,2.943421961634382e-10,0.7077111151259394,0.01943575195537406,-0.7074441843839907,1.457990034860197e-05,4.004053640715714e-07,-1.457440117876499e-05
11168.63247780561,33.53107930408763,-88.57440862350309,1204.092486528131,-48383.55617025741,5.140381897966401e-07,2.065538644908912e-05,-0.6894740375926324,2.945251229696366e-10,0.7078992222825683,0.01959601027687001,-0.7076279426997593,1.462640171628737e-05,4.048868953716526e-07,-1.462079661879511e-05
11194.37883467151,33.52522385956799,-88.64459075144785,1144.098533760484,-48354.24341728652,4.890476544447913e-07,2.066913699115626e-05,-0.6874715402246537,2.940258669757695e-10,0.7078780092748668,0.01873322890147231,-0.7076300884995447,1.463526467991556e-05,3.873065128316952e-07,-1.463013895751855e-05
11220.18454301964,33.51171172881814,-88.54769829866058,1223.957367510148,-48276.86418356557,5.248184861546381e-07,2.070055007606454e-05,-0.6847927984010425,2.938198135651947e-10,0.7077773737470408,0.01993162003714452,-0.7074966722967346,1.465603077618208e-05,4.127264412777916e-07,-1.465021825765973e-05
11246.04973966926,33.49642072017061,-88.59598848761621,1181.248243830216,-48195.46772233531,5.082389761440018e-07,2.073638229552507e-05,-0.6820658898189383,2.936391324704301e-10,0.70791916088205,0.01934378770794623,-0.7076548284446702,1.468403232276232e-05,4.012390392064287e-07,-1.467854940003764e-05
11271.97456175511,33.46430458375013,-88.61261445764261,1163.046773233858,-48021.72492244322,5.040423183944197e-07,2.081170088792326e-05,-0.6780440157430646,2.940237253817305e-10,0.7078259904047545,0.01914052787983632,-0.7075671507955643,1.473532353652523e-05,3.984621570733649e-07,-1.472993508592128e-05
11297.95914672798,33.45894304465378,-88.65332131032447,1128.262205832758,-47994.19386541783,4.895450856703493e-07,2.082434528610633e-05,-0.6760967263370015,2.935157634012871e-10,0.7077749584266244,0.01864109111919172,-0.7075294350751041,1.474296291063666e-05,3.882942052583698e-07,-1.473784865557286e-05
11324.00363235557,33.44234874956958,-88.74109895358662,1052.793605914522,-47907.59625809634,4.584846464572151e-07,2.086344104828433e-05,-0.6733246476838824,2.933700337197792e-10,0.7079409947480642,0.01756587490813789,-0.7077230334555957,1.477359147096075e-05,3.665715951584099e-07,-1.47690429688747e-05
11350.10815672315,33.38428923965711,-88.67630538837842,1099.715564476525,-47592.4351358966,4.852579923980214e-07,2.100052984006959e-05,-0.6673567512369127,2.946335543545357e-10,0.7078371590471436,0.01836814385746972,-0.7075987952358049,1.486886290275917e-05,3.858421521166356e-07,-1.486385582057018e-05
11376.27285823431,33.36901234263681,-88.7919342878604,1001.980739418375,-47514.60065294058,4.436210237388148e-07,2.103680735064228e-05,-0.6647329628243994,2.944374502157493e-10,0.7078264926509034,0.01694449209876328,-0.7076236484784793,1.489365930273196e-05,3.565358106782241e-07,-1.4889391177666e-05
11402.49787561169,33.36570144293614,-88.84078601768631,961.1263151928695,-47498.53625159042,4.258358593262875e-07,2.104466362194854e-05,-0.6629798941019023,2.938596150444259e-10,0.70768698887137,0.01634258731059479,-0.7074982643496889,1.489602224606265e-05,3.439932455520797e-07,-1.489204980525541e-05
11428.78334789772,33.34642221455594,-88.71292187977974,1064.755349264345,-47390.84971405016,4.738508534762452e-07,2.109047359985789e-05,-0.6599554615499496,2.938499600511867e-10,0.7079158027364802,0.01793189892499506,-0.7076886538337173,1.493398591620904e-05,3.782861252165691e-07,-1.49291940490101e-05
11455.12941445536,33.31305725484815,-88.72272290323122,1052.682618916066,-47213.15344213308,4.72014769842437e-07,2.117001397673974e-05,-0.6559687348262824,2.942775441317498e-10,0.7078453643260161,0.01781374997575689,-0.7076211769793437,1.498875855998457e-05,3.772095020905931e-07,-1.498401135080467e-05
11481.53621496883,33.26695285672412,-88.61685112523155,1133.964196452926,-46964.38849321587,5.138174895838028e-07,2.128032284520577e-05,-0.6510117146378507,2.951558937355197e-10,0.7078888163134683,0.0191271345514858,-0.7076303618313255,1.506843041109856e-05,4.071485370453351e-07,-1.506292883614942e-05
11508.00388944436,33.26667955213617,-88.78479098744343,996.3332097235842,-46968.98005019933,4.514264176376303e-07,2.12810716306819e-05,-0.6495779301769748,2.944482667589529e-10,0.7078994000247409,0.01705787536985457,-0.707693852907636,1.506818395189139e-05,3.630900151807201e-07,-1.506380872319193e-05
11534.53257821092,33.24280950714656,-88.66399498582695,1092.360795772509,-46838.38679872413,4.976523899153778e-07,2.133840322755434e-05,-0.6462820001522219,2.945901373420068e-10,0.7079209046958865,0.01855513593370392,-0.7076776909271086,1.510994593188984e-05,3.960429743737747e-07,-1.510475474898826e-05
11561.12242192099,33.20653123525054,-88.62377148371087,1120.630868641098,-46645.64775403188,5.147421540135764e-07,2.142586097898995e-05,-0.6421422715584386,2.951270408227131e-10,0.7077154494785118,0.01905113782457057,-0.7074589822584495,1.516772422592748e-05,4.083030897886256e-07,-1.516222763253001e-05
11587.77356155126,33.18580602530967,-88.60886895384765,1130.11217548356,-46536.18650867355,5.215355598669479e-07,2.147598850042372e-05,-0.6391619646483893,2.95140861260257e-10,0.707856433095497,0.0192437126660429,-0.7075948059429963,1.520633419585055e-05,4.133978477656813e-07,-1.520071386137363e-05
11614.48613840343,33.156592086131,-88.71720534320251,1038.732730968259,-46387.04766894007,4.824947987958891e-07,2.154693749844345e-05,-0.6356482623488716,2.954087800745537e-10,0.7079290546174456,0.01791232341340785,-0.707702405705593,1.52574621061178e-05,3.860508251921974e-07,-1.525257731270322e-05
11641.26029410492,33.14732274227134,-88.67091698993056,1075.064545924478,-46336.9195435993,5.004336556525383e-07,2.156945285451717e-05,-0.6335009789919241,2.950482023340393e-10,0.7078299645509117,0.01848622849046655,-0.7075885231349808,1.527154842106012e-05,3.988434336685039e-07,-1.526633928262448e-05
11668.09617060962,33.11564822403702,-88.84578678251989,930.3695210895868,-46177.80765290131,4.361266233718247e-07,2.164663702954022e-05,-0.6298736521917107,2.953839006617936e-10,0.7079407457257323,0.01633387158043363,-0.7077522900689901,1.532758056620825e-05,3.536436264175545e-07,-1.532350032463533e-05
11694.99391019871,33.09950738653863,-88.77597663882526,984.8126097080087,-46091.4584536238,4.633556657655328e-07,2.168609358506833e-05,-0.6272498731967541,2.95256645362751e-10,0.7078139420626108,0.01719789517410343,-0.7076049808896158,1.535315657900085e-05,3.73038678311167e-07,-1.534862401271857e-05
11721.9536554813,33.08112060596792,-88.74622162313563,1006.648311562101,-45994.96560324974,4.756080487810404e-07,2.173110071616422e-05,-0.6244971058792609,2.951955682918605e-10,0.7079212854590864,0.0175728226547127,-0.7077031456126158,1.538752611034837e-05,3.819665731007896e-07,-1.538278457671713e-05
11748.9755493953,33.06891120020062,-88.63351682821181,1095.565426032253,-45927.65897208692,5.190899825016292e-07,2.176098946322493e-05,-0.6221490477459275,2.949482491928792e-10,0.7078374795346462,0.01896744472611814,-0.7075833049715928,1.540755865439168e-05,4.128659834934514e-07,-1.540202601504731e-05
11776.05973520807,33.0299005230469,-88.67504814320584,1057.628901607374,-45727.60136102799,5.055268254885711e-07,2.185693783340742e-05,-0.6180143406188907,2.955573136498207e-10,0.7079885421369702,0.01846329351864797,-0.7077477535038007,1.547853234022688e-05,4.03657218763584e-07,-1.547326805355577e-05
11803.2063565173,33.00304598566363,-88.75625972677246,989.842627036757,-45592.2332196993,4.759701987038027e-07,2.192322669502953e-05,-0.6147676372282553,2.95753073190499e-10,0.707908312369621,0.01746295185161657,-0.7076928882182109,1.552322346353079e-05,3.829327883128216e-07,-1.551849957883648e-05
11830.41555725165,32.98596485941312,-88.75042786866707,992.5678993148592,-45504.323662615,4.791244285376212e-07,2.196548275023886e-05,-0.6121710609328029,2.956429096622197e-10,0.7079945030785375,0.01754195456288535,-0.7077771515240788,1.555507159177073e-05,3.854074542934721e-07,-1.55502962453867e-05
11857.6874816716,32.97684612844926,-88.64143259270368,1077.976313834674,-45453.70163696682,5.214666114087906e-07,2.198804135528574e-05,-0.6100836532021356,2.952914516212486e-10,0.7079211944630166,0.01889123506274515,-0.7076690884924594,1.557010833196306e-05,4.154962144827935e-07,-1.556456348134492e-05
11885.02227437018,32.94994223442566,-88.70499514477787,1024.463878895284,-45318.33271017589,4.985708960055846e-07,2.205485445631909e-05,-0.6068677447127325,2.954923270075849e-10,0.7078550837508615,0.01810931824593972,-0.7076233971432871,1.561555981290521e-05,3.994986385376272e-07,-1.561044871578734e-05
11912.42008027375,32.92031419016017,-88.85217340793976,905.0733680202796,-45172.28210127803,4.433690907676282e-07,2.21285857597941e-05,-0.6035206900623953,2.957658992806076e-10,0.7079721373446588,0.01629911907358153,-0.707784491193322,1.566949633842762e-05,3.607472288400905e-07,-1.566534317967152e-05
11939.88104464273,32.8871463085792,-88.85904328309051,896.3028822411848,-45003.97189616552,4.423651184089355e-07,2.221145078429259e-05,-0.5998891077107714,2.961892464563939e-10,0.7080420387647094,0.01622073565335742,-0.7078562116651589,1.572968889540444e-05,3.603558991031825e-07,-1.572556060597496e-05
11967.40531307244,32.88633553162206,-88.7392581559314,990.2516067153894,-44995.79408385744,4.888677864180485e-07,2.221354058173209e-05,-0.5984006440367168,2.955617375396458e-10,0.7079558409207301,0.0177033111220079,-0.7077344597157152,1.572994272050576e-05,3.933466662981561e-07,-1.572502389157181e-05
11994.99303149379,32.83841659214971,-88.80465639151278,933.8595070225409,-44755.70448519512,4.660105064184491e-07,2.233379684569277e-05,-0.593838744355806,2.964638430366187e-10,0.7080409389249511,0.01690241517320573,-0.7078391622077991,1.581661275122892e-05,3.775755618891236e-07,-1.581210535056611e-05
12022.64434617413,32.84477538492701,-88.7650326210973,965.487259910786,-44786.42848759369,4.811183298880016e-07,2.23178208250936e-05,-0.5928796753852652,2.955790852856604e-10,0.7079598508309136,0.01739484984663005,-0.7077461194435068,1.580372006450235e-05,3.883035700648083e-07,-1.579894895917539e-05
12050.35940371797,32.80430228967452,-88.8344059811146,907.1376757480314,-44584.98339805753,4.561589899594915e-07,2.241979529452121e-05,-0.5888555069387885,2.962316941992577e-10,0.7079394414825586,0.01654235102421534,-0.7077461433517167,1.587506959656712e-05,3.709511836920753e-07,-1.587073501496283e-05
12078.1383510678,32.77122011383692,-88.78444156051718,942.4793711801595,-44417.43521721165,4.774956379904459e-07,2.250354990834865e-05,-0.5852933762476971,2.966652336061859e-10,0.7079597134321952,0.01716495785489621,-0.7077515948868188,1.593511953075089e-05,3.863576556242409e-07,-1.593043509202617e-05
12105.98133550482,32.75376687783735,-88.7584003989308,960.7661869807888,-44329.29156508558,4.886885602521404e-07,2.254785603978816e-05,-0.5827884316700068,2.965714501971603e-10,0.7078596477380157,0.01748910731108047,-0.7076435628346018,1.596439190894935e-05,3.944326592763979e-07,-1.595951853596541e-05
12133.88850464977,32.73776783029887,-88.82799553336849,905.3117877616,-44251.80217767241,4.621197398290461e-07,2.258849557219891e-05,-0.5804316608482422,2.964074870174144e-10,0.7079045204158312,0.01663555826224856,-0.7077090279390756,1.599376986386308e-05,3.758491190973037e-07,-1.598935307940532e-05
12161.86000646368,32.71113738275054,-88.80698409834487,918.7715974702444,-44118.5459726554,4.718205733291915e-07,2.26563791399121e-05,-0.5773528613093158,2.966189825049189e-10,0.7080423742621729,0.0169033484995014,-0.7078405756668088,1.604507980050108e-05,3.830499210627115e-07,-1.604050680503648e-05
12189.89598924867,32.6767966689554,-88.73446017721595,970.8245726055152,-43945.75621460019,5.024524616954593e-07,2.274422590255825e-05,-0.5737689916004026,2.971003678161383e-10,0.7081465918702309,0.01780690910338114,-0.7079226720240052,1.611010029937081e-05,4.051012812468903e-07,-1.610500619707175e-05
12217.99660164872,32.65726610901009,-88.72049662946841,979.3721268886646,-43848.70135124032,5.091170820111651e-07,2.279432124829127e-05,-0.5711850965213433,2.970731464425183e-10,0.7078762180876345,0.01797756442057176,-0.7076478978358915,1.613950619908879e-05,4.098866510788978e-07,-1.613430052043449e-05
12246.16199265049,32.62810568655858,-88.77360296231517,935.6708356115328,-43706.72847691078,4.895843214884601e-07,2.286929141257609e-05,-0.5680262834715375,2.973526625587593e-10,0.7080970537558691,0.01733206159316621,-0.7078849039064704,1.619731165961558e-05,3.964609114514898e-07,-1.619245885418302e-05
12274.39231158407,32.63113309538156,-88.70656258197683,987.1203211596063,-43719.33230975286,5.161806350849498e-07,2.286152177540812e-05,-0.5668832858802761,2.965832438642589e-10,0.7081036540165278,0.01816551485914339,-0.7078706088696299,1.619237602584108e-05,4.153951835071138e-07,-1.618704692659387e-05
12302.68770812382,32.59725297271009,-88.79108496552391,919.1419932003893,-43555.70096054336,4.842830123929342e-07,2.294888735810272e-05,-0.5634626572797927,2.970127714409748e-10,0.70804669867424,0.01712490065499742,-0.7078395759499793,1.625242399455941e-05,3.930830365156139e-07,-1.624766972292747e-05
12331.04833228909,32.57089921630908,-88.85466538406877,868.2497485116039,-43428.7229855468,4.601686144852188e-07,2.301703550087968e-05,-0.5605278439481464,2.971960770189481e-10,0.7081626818194732,0.01634712720373007,-0.7079739792915651,1.630298464992917e-05,3.763357922054265e-07,-1.629864043002763e-05
12359.47433444511,32.54727979646601,-88.7535741968567,942.324803200979,-43310.01226963959,5.021326534796781e-07,2.307842403099016e-05,-0.5577100086589765,2.973252720131194e-10,0.7082267054002245,0.0176028759896688,-0.7080079130906297,1.634854581443155e-05,4.063408261627609e-07,-1.634349526201665e-05
