Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11376.27285823431,31.28448743321902,-88.72858273207903,834.0013926494291,-37577.68401442995,5.903273232591376e-07,2.659843714174798e-05,-0.5257147253208617,3.722975013281597e-10,0.708322417308374,0.01773931626221412,-0.708100249625805,1.884483198281355e-05,4.719523571225324e-07,-1.883892123857093e-05
11402.49787561169,31.25408571386589,-88.73062656893123,829.8255958682745,-37449.75591371571,5.913922925272424e-07,2.668933944032458e-05,-0.5227200071662417,3.727100814815747e-10,0.7082498532818868,0.01771690440650257,-0.7080282239939768,1.890728324421885e-05,4.729666067310432e-07,-1.890136667720185e-05
11428.78334789772,31.22787578728188,-88.724342287629,831.4814785580506,-37339.56757283328,5.960719864858455e-07,2.676796873005427e-05,-0.5199833237912775,3.729502027066126e-10,0.7083523660299204,0.01780181083544004,-0.7081286394371897,1.89657764380583e-05,4.766344840348831e-07,-1.895978627166024e-05
11455.12941445536,31.20888880427082,-88.6915677646959,851.0122511157391,-37259.04378192528,6.126972012871652e-07,2.682512715638551e-05,-0.517668616234721,3.728966026875439e-10,0.7083796587169897,0.01821225980707729,-0.7081455037467359,1.900725178384177e-05,4.886715809045537e-07,-1.900096893477731e-05
11481.53621496883,31.18897951894643,-88.7182896020059,831.7852552685879,-37176.75596862216,6.015211310317505e-07,2.688506938141862e-05,-0.5153373529243711,3.728624431662866e-10,0.7082423718496519,0.01788321870784298,-0.7080165589672801,1.904583144497222e-05,4.809099013853626e-07,-1.903975895585451e-05
11508.00388944436,31.16088810894503,-88.75155534069589,807.6634521339998,-37060.82034862231,5.877520644795123e-07,2.696986425924486e-05,-0.5125487278409961,3.731686087118992e-10,0.7080973529705581,0.01747327024642506,-0.7078817317255803,1.910174416689864e-05,4.71361651905753e-07,-1.909592753470642e-05
11534.53257821092,31.15083001141299,-88.71112702656652,832.8573161669689,-37017.7362484258,6.074787738742312e-07,2.700041002375629e-05,-0.5107754186015586,3.727436682598589e-10,0.7081667757755993,0.01797922975181185,-0.7079385069410615,1.912555195945934e-05,4.855673897334833e-07,-1.911938707343953e-05
11561.12242192099,31.11913105282633,-88.64873983707702,870.0387868289954,-36884.31686217311,6.391658274750675e-07,2.70967171406085e-05,-0.5077639641676928,3.732315835032926e-10,0.7081080872612568,0.01875323802235063,-0.7078597172522765,1.919266096251443e-05,5.082903949090413e-07,-1.918592910693846e-05
11587.77356155126,31.09394271257422,-88.72187106796358,820.6659445214235,-36782.59210207138,6.062693526133895e-07,2.717324686132756e-05,-0.5051989773257076,3.734029980221107e-10,0.7082856420710639,0.01785893816334585,-0.708060455816943,1.925112888553656e-05,4.854040515858767e-07,-1.924500834695179e-05
11614.48613840343,31.07347804039541,-88.71297400841588,824.479335362233,-36697.96954334276,6.118944989352089e-07,2.7235716800346e-05,-0.5028774570531026,3.734032518327051e-10,0.7083654896710838,0.01797566278629261,-0.708137375446564,1.929762822257655e-05,4.897015207013405e-07,-1.92914138268144e-05
11641.26029410492,31.04610966769178,-88.69122157864948,835.833332145301,-36584.79689619257,6.241540084652717e-07,2.731949870082098e-05,-0.5001736170258682,3.736968897716857e-10,0.7083533670870047,0.01824895490976081,-0.7081182587027384,1.935682600701431e-05,4.986802652618747e-07,-1.935040131518889e-05
11668.09617060962,31.02330480618908,-88.64268977079983,864.5875270983446,-36489.77827482433,6.489672351178342e-07,2.738955834413968e-05,-0.4977271784401241,3.738082716149274e-10,0.7083172294227192,0.0188525619154411,-0.7080662952056831,1.940585779903604e-05,5.165060519235732e-07,-1.939898292217234e-05
11694.99391019871,31.00482537806394,-88.73677038330909,803.0396980148839,-36417.23520036469,6.052181565042438e-07,2.744617981829544e-05,-0.4955952128221098,3.736914493376283e-10,0.7083125062584348,0.01769454457106147,-0.7080914556853005,1.944511448018281e-05,4.857636167918366e-07,-1.943904603770506e-05
11721.9536554813,30.98899668185287,-88.7570141970787,788.7789004852381,-36353.28068827435,5.965730823646818e-07,2.749488950697175e-05,-0.4935870324346915,3.734878875511028e-10,0.7082684180544848,0.01744806671820234,-0.7080534704252213,1.947826098131274e-05,4.798435007028052e-07,-1.947234965459905e-05
11748.9755493953,30.9591490015651,-88.70142782089242,821.2719011482179,-36230.0665409307,6.25353516498519e-07,2.758720891664529e-05,-0.4907827201014291,3.738961557810234e-10,0.7082254021766933,0.01813868930439017,-0.7079930848805359,1.95428962372807e-05,5.005221810266717e-07,-1.953648563297453e-05
11776.05973520807,30.94055198988503,-88.76506290059145,779.4296773011833,-36156.59069395953,5.959368202624226e-07,2.764462826755061e-05,-0.4886609157636381,3.73794286422398e-10,0.7083324338350472,0.01735978941500023,-0.7081196752909414,1.958605053006112e-05,4.800143215700815e-07,-1.958016755845555e-05
11803.2063565173,30.9170301435649,-88.66281602928255,841.6871243000171,-36058.13782258054,6.470048322249607e-07,2.771788796418298e-05,-0.4862094840851234,3.739528412335251e-10,0.7082729824331995,0.01862669494628659,-0.7080280106607345,1.963709263663621e-05,5.164310135309891e-07,-1.963030071670059e-05
11830.41555725165,30.90057121615473,-88.70915586516173,811.0437909153521,-35993.13226778922,6.257265205870401e-07,2.776897828603617e-05,-0.4842167115818419,3.737665994094715e-10,0.7082418045321183,0.01805809020884309,-0.708011552917691,1.967205686518893e-05,5.015797926525292e-07,-1.966566141829025e-05
11857.6874816716,30.86108872500139,-88.79023416185069,756.7826676959691,-35836.6947461502,5.890086213042629e-07,2.789192071324189e-05,-0.4810033256266181,3.745348066559888e-10,0.7081730336897992,0.0170593687066976,-0.7079675300356242,1.975662233054557e-05,4.759225340446722e-07,-1.975088918639869e-05
11885.02227437018,30.85819216591259,-88.67847622319456,826.3688148481184,-35821.56431752478,6.436559129424124e-07,2.790129693853397e-05,-0.4796944337843443,3.73831233888424e-10,0.7083046468592399,0.01844854382041891,-0.7080643501782156,1.976778820022769e-05,5.148729553896799e-07,-1.976108185724834e-05
11912.42008027375,30.8226655394118,-88.71026167442805,803.3034902793086,-35680.20317424199,6.306740146316463e-07,2.801254725153486e-05,-0.476702522865803,3.744491188292015e-10,0.708248304688527,0.01805916883597135,-0.708018027676645,1.984477790374122e-05,5.060092517039269e-07,-1.98383256522824e-05
11939.88104464273,30.8054410788746,-88.68669731099448,816.3907189576265,-35610.64090529436,6.434433007180234e-07,2.806674278958351e-05,-0.4746788938312771,3.743176810246126e-10,0.7082840037035465,0.01835616470422249,-0.7080461009847289,1.988435895071167e-05,5.153308080213481e-07,-1.987768007185575e-05
11967.40531307244,30.775653266469,-88.7246881211904,790.1508457176926,-35493.14691821296,6.269108883496864e-07,2.816049667657096e-05,-0.4720246060146348,3.746930389702006e-10,0.7083745726870635,0.01789386129088846,-0.708148533118358,1.9953032269876e-05,5.040225969933418e-07,-1.994666533494842e-05
11994.99303149379,30.73569350360929,-88.64773893282286,834.0431112414844,-35332.13972800439,6.677389119638157e-07,2.828708039349811e-05,-0.4688026639916389,3.755348034858912e-10,0.7083502751959919,0.01884915851558039,-0.7080994432941549,2.004265219565164e-05,5.333337778459308e-07,-2.003555494907161e-05
12022.64434617413,30.7206445577674,-88.73424868456587,779.4126842686892,-35275.32761138523,6.260562984913586e-07,2.833459280069999e-05,-0.4669723728727412,3.752745179693808e-10,0.7083227586426278,0.01778421760516488,-0.7080994647754471,2.007484391825135e-05,5.040292554146617e-07,-2.006851546208237e-05
12050.35940371797,30.69215373488319,-88.66541124152872,819.146183162604,-35160.74173128022,6.622312984507778e-07,2.842538258714693e-05,-0.464384974906571,3.75631585613068e-10,0.7082540178053537,0.01863806187608907,-0.7080087403322993,2.013776202690639e-05,5.299353696099865e-07,-2.013078806098632e-05
12078.1383510678,30.67211173064966,-88.72213900633724,782.5963395657812,-35083.65356998844,6.354950034591388e-07,2.848912705008248e-05,-0.4623011200143799,3.755911216206341e-10,0.7081114034444124,0.01793838853369556,-0.7078841528843751,2.017840132454624e-05,5.111738085107147e-07,-2.017192557372603e-05
12105.98133550482,30.66646995747648,-88.65624758453623,822.3957465961561,-35059.40921229038,6.687022243368605e-07,2.850732755030567e-05,-0.4609191211663853,3.749864182269635e-10,0.7081221753631253,0.01875769282759215,-0.707873692264934,2.019213052055799e-05,5.348763179814951e-07,-2.01850450156474e-05
12133.88850464977,30.63345581417116,-88.70645873218101,788.7682337626918,-34931.55831489321,6.460886510509823e-07,2.861281986866643e-05,-0.458182071937418,3.754932820699078e-10,0.7083298224198911,0.0181476207378513,-0.7080973105378593,2.027238576770923e-05,5.193845532395455e-07,-2.026573128215895e-05
12161.86000646368,30.60575380252785,-88.70950115572114,784.4764481657043,-34823.42420547453,6.465715991649245e-07,2.870173748310696e-05,-0.4557131963977258,3.75792975980468e-10,0.7081677607915304,0.01811084887906651,-0.7079361373580033,2.033070712977612e-05,5.199422860204555e-07,-2.032405747915355e-05
12189.89598924867,30.5796022167738,-88.69545545310726,790.6880928592274,-34721.13080299594,6.555296128661816e-07,2.878597722555594e-05,-0.4533295117457088,3.760332694633751e-10,0.7082085037945675,0.01829042994475712,-0.7079722770132851,2.039166376089025e-05,5.26641935923146e-07,-2.038486201102504e-05
12217.99660164872,30.55609774126333,-88.82231214031466,711.9800477904952,-34633.7158985468,5.933161168695008e-07,2.886140123372374e-05,-0.4511481925072947,3.761153355877079e-10,0.7081916612033717,0.01672748590192503,-0.7079940820468715,2.044362596003701e-05,4.828784123914498e-07,-2.043792237074858e-05
12246.16199265049,30.53388980194603,-88.73164792387909,764.8435516418078,-34544.94206540743,6.406057488261918e-07,2.893361450516815e-05,-0.4489568480175546,3.762146151449592e-10,0.7082128634256545,0.01785332758430984,-0.707987795527389,2.049608289443946e-05,5.166854501055113e-07,-2.048956930151005e-05
12274.39231158407,30.51154513707507,-88.67580094941104,796.4965185082149,-34456.87652793126,6.705019890401906e-07,2.900628403418675e-05,-0.446782381051305,3.763086705057329e-10,0.7083369777363772,0.01855167298410018,-0.7080939976148618,2.055161455135529e-05,5.382562882294065e-07,-2.05445647516724e-05
12302.68770812382,30.4816831055552,-88.57062158025472,856.8327555609773,-34338.503282059,7.262113249464809e-07,2.91037075827203e-05,-0.4442234628217191,3.767374293539567e-10,0.7082289745001059,0.01985351041087975,-0.7079506468997939,2.06184064544696e-05,5.779878569476702e-07,-2.061030360666564e-05
12331.04833228909,30.46836031070768,-88.69529030621794,780.9977574273607,-34291.26090658923,6.638311978144908e-07,2.914682991814807e-05,-0.4425920271390593,3.763887871141833e-10,0.7082766573090534,0.01831932383450028,-0.7080397062758084,2.064927383280072e-05,5.340861235319349e-07,-2.064236570344202e-05
12359.47433444511,30.44621928714898,-88.66011922033721,800.0471812500289,-34205.26003527876,6.83427233580492e-07,2.921928454680258e-05,-0.4404666466425965,3.764672791752154e-10,0.7082444212323262,0.01875815088603869,-0.7079959689024008,2.069995550451557e-05,5.482470133861006e-07,-2.069269395466037e-05
