Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29174.27014001167,23.38705235014537,-88.91945861127884,295.9775752850086,-15692.3700961684,1.201509620152188e-06,6.370257481628148e-05,-0.08560688091413014,3.476414794400972e-10,0.7070411797427713,0.01851098080645253,-0.7067988210528034,4.504714589969318e-05,1.179375228806413e-06,-4.503170469544675e-05
29241.52377843335,23.35920025354394,-88.90860101567661,298.045822607992,-15644.78483340405,1.217268149689628e-06,6.389587386197925e-05,-0.08515099482202053,3.47896882516759e-10,0.7070595866560042,0.01865733936925874,-0.7068133860997681,4.518516994716139e-05,1.192311180092904e-06,-4.516943631709037e-05
29308.93245250321,23.34010615892572,-88.93108825695647,291.3088678753948,-15612.91877895929,1.194632541551396e-06,6.402723328670436e-05,-0.08478211220386572,3.478051682797889e-10,0.7069689080302156,0.0183895338415021,-0.7067296951214995,4.527191579573672e-05,1.177604019270041e-06,-4.52565974040258e-05
29376.49651961531,23.31458345820077,-88.91104914783966,295.9425177865727,-15569.31198571176,1.220426520529054e-06,6.420571601494837e-05,-0.08435086741577066,3.479771367520782e-10,0.7070294927909863,0.01865029655302934,-0.7067834676297708,4.540229992322657e-05,1.197639372036889e-06,-4.53865012779479e-05
29444.2163379876,23.29573690635483,-88.90531094442112,296.8924161132825,-15537.39158687002,1.229374889855736e-06,6.43373762146402e-05,-0.08398432634168727,3.478900601139114e-10,0.707006540586128,0.01873248981168264,-0.7067583337018527,4.549400606080727e-05,1.205386309892112e-06,-4.547803460248357e-05
29512.09226666385,23.2726716789605,-88.89866599527356,297.9460773525328,-15498.43203759436,1.23994285936084e-06,6.449881907176934e-05,-0.08358106387947319,3.479624406942704e-10,0.7069994568171629,0.01882631222993418,-0.7067487544436032,4.560780359347391e-05,1.214465926802406e-06,-4.559163104269826e-05
29580.12466551546,23.24351130177225,-88.88027172049323,301.9594054856891,-15449.10243660727,1.264666972306329e-06,6.470396102392782e-05,-0.08312341637915963,3.482706518939348e-10,0.706983291904459,0.01906484196094919,-0.7067261894348259,4.575209449174024e-05,1.233772368959064e-06,-4.573545622515119e-05
29648.31389524342,23.21993089917253,-88.97522837572843,275.6791928611577,-15411.7947458311,1.160268813570111e-06,6.486461534925301e-05,-0.08273196662661622,3.483107795069847e-10,0.7069585917944143,0.01790502858377344,-0.7067318165070507,4.586266207908053e-05,1.161556398048103e-06,-4.584795044180367e-05
29716.66031738025,23.20126860350835,-88.94743257032951,282.5748159471869,-15380.03411456413,1.194186836592767e-06,6.499742103483452e-05,-0.08237158644718985,3.482273138978563e-10,0.7068398622281287,0.0182569423290818,-0.7066040439252188,4.594924274812997e-05,1.186821400073842e-06,-4.593391300652385e-05
29785.1642942919,23.17870840079698,-88.93923846319144,284.0764084997369,-15342.29798867067,1.206439294541548e-06,6.515694583668747e-05,-0.08198049670498993,3.4828094805683e-10,0.7069851411563641,0.01837392495763272,-0.7067463397128672,4.607160000201224e-05,1.197360555174412e-06,-4.605603819746469e-05
29853.8261891796,23.15430836377182,-88.95950100535136,277.9213599705996,-15302.24489332389,1.18650178571562e-06,6.532833925865647e-05,-0.08157841811438965,3.483894407556806e-10,0.7068334262554086,0.01813227580359381,-0.7066008159110365,4.618257179989971e-05,1.184713537999078e-06,-4.616737367325299e-05
29922.64636608189,23.11746093337591,-88.97065675942058,273.8504119223479,-15241.54829819776,1.178460543416255e-06,6.558895845331922e-05,-0.08106795509844045,3.489723716798457e-10,0.7069556666660547,0.01801002004063906,-0.7067262226699824,4.637466095457673e-05,1.181415769829733e-06,-4.635960995770716e-05
29991.6251898765,23.09955997850463,-88.93486203740726,282.8117930251269,-15211.22709197486,1.221852879896364e-06,6.571819877198608e-05,-0.08072060006265785,3.488637795478334e-10,0.7068715678197021,0.01846157616311945,-0.7066304434408816,4.646103727038686e-05,1.213436806958345e-06,-4.644518872128517e-05
30060.76302628231,23.06931564850591,-88.91939359733283,285.9753027460392,-15161.14937252369,1.243683250560586e-06,6.59346011798776e-05,-0.08026981429187463,3.492110721462381e-10,0.7068230322923066,0.01866333225166349,-0.7065765910417321,4.661105700709511e-05,1.230743204141783e-06,-4.659480557405653e-05
30130.06024186122,23.04731472244553,-89.00856097082291,261.7827583551184,-15127.05240198658,1.143674326460533e-06,6.608694008681242e-05,-0.079905089630102,3.491932340854729e-10,0.7068668183104868,0.0175770725272824,-0.7066482472558475,4.672032282543199e-05,1.161755625711031e-06,-4.670587638379897e-05
30199.51720402016,23.0235700761086,-88.98644270978636,266.9285450465493,-15087.73490889813,1.172225102376101e-06,6.6258262469165e-05,-0.07951410529475703,3.492979901471908e-10,0.7069276805511752,0.01786372367973977,-0.706701940641002,4.684578297577906e-05,1.183770484115022e-06,-4.683082393098299e-05
30269.13428101304,22.99859402212717,-88.94579879269838,276.8687877159707,-15046.10577699383,1.222584108018116e-06,6.64398828133097e-05,-0.07911234217868574,3.494588319550894e-10,0.7067355954461783,0.01837239069609344,-0.7064967495542879,4.696202304126245e-05,1.220830874732307e-06,-4.694615192008144e-05
30338.9118419427,22.98016452740494,-88.98545426302299,265.9362614649012,-15016.99955167265,1.178894783952397e-06,6.657032156714331e-05,-0.07877770044980087,3.493308686840589e-10,0.7069681618218211,0.0179016729001618,-0.7067414746122519,4.706911141858069e-05,1.191872395137744e-06,-4.705401884991834e-05
30408.8502567628,22.95249753529522,-88.94906564361253,274.6385369537827,-14971.31027498263,1.224886175610144e-06,6.677195119810282e-05,-0.0783573865735372,3.495910620809357e-10,0.706712647126653,0.01835629431018086,-0.7064742118916721,4.719514597028485e-05,1.225856071721377e-06,-4.71792229699464e-05
30478.94989627983,22.92206924786146,-88.94691036814403,274.296663647565,-14922.06448064041,1.231447719795132e-06,6.699221942754273e-05,-0.07792001795704231,3.499380918229093e-10,0.7069940918825909,0.01840262888752984,-0.7067545466475028,4.736971754580477e-05,1.23300511632468e-06,-4.735366763781282e-05
30549.21113215512,22.89915068510785,-88.92774771783139,278.5895870761634,-14884.69116797106,1.256993734730467e-06,6.715959393134974e-05,-0.07754609981680891,3.500098797965485e-10,0.7066561046044559,0.01864255335889198,-0.7064101537909862,4.746565265035645e-05,1.252208756824094e-06,-4.744913228662483e-05
30619.63433690677,22.87754351083823,-88.9391060940891,274.9990532991139,-14850.19787299552,1.246573278910095e-06,6.731608575709739e-05,-0.07718845925378054,3.500159949950133e-10,0.7068248915556796,0.01851942574472275,-0.7065822373883907,4.758743630775278e-05,1.246832141329205e-06,-4.757109946128821e-05
30690.21988391158,22.84727801862418,-88.94089173992884,273.6398839069678,-14801.72072384297,1.248551849618217e-06,6.75366307112216e-05,-0.07675953539519265,3.50354682220768e-10,0.7067741126013599,0.01850859671795835,-0.7065317247590315,4.773988112347922e-05,1.250184735580606e-06,-4.77235087541858e-05
30760.96814740708,22.83125138450495,-88.90496801767948,282.4184338632649,-14775.28909161664,1.293190257228832e-06,6.765585248684234e-05,-0.07644623807917332,3.501741996008269e-10,0.7066019537329417,0.01895950947933685,-0.7063475476134345,4.781306373871789e-05,1.282917815895217e-06,-4.779584904529219e-05
30831.87950249353,22.80435229643871,-88.93030427278607,275.0919156755227,-14732.95071121733,1.266913518021154e-06,6.785141021154852e-05,-0.07605186481835642,3.503728095851183e-10,0.7066989196299374,0.01866229605993366,-0.7064524624572357,4.795743934030012e-05,1.266445874451959e-06,-4.794071445989984e-05
30902.9543251359,22.77236519489805,-88.91250705726783,278.6972644762698,-14681.71315408084,1.292476844546564e-06,6.808740776693164e-05,-0.07561306912422493,3.507869246118479e-10,0.7068003748417009,0.01889705196331386,-0.7065477133948314,4.813142627079982e-05,1.286844342027153e-06,-4.811422062655522e-05
30974.19299216581,22.75041901784728,-88.96191451507055,265.4221195135141,-14648.0260039746,1.236620204789846e-06,6.824617688232942e-05,-0.075266068938772,3.507850123110582e-10,0.7068343921623643,0.01830129075057737,-0.7065974247762313,4.824520458179303e-05,1.249160377823922e-06,-4.822903029804288e-05
31045.59588128356,22.72918606905114,-88.92431232250188,274.3927222523926,-14613.62629150736,1.284409495532389e-06,6.84051683984128e-05,-0.07491661199498034,3.508020596295929e-10,0.7067107005277756,0.01877439470674621,-0.7064612773138063,4.834971665244294e-05,1.284452978728638e-06,-4.833265232652718e-05
31117.16337106017,22.71006963115097,-88.91838199140875,275.3340236620135,-14583.3402987812,1.294169266469306e-06,6.854696185428168e-05,-0.07458940481383564,3.507220908687949e-10,0.706794207512432,0.01886243823599385,-0.7065424687850831,4.845575084409677e-05,1.293153788982355e-06,-4.843849237066762e-05
31188.89584093937,22.67820061831611,-88.92310956684335,273.1903182697757,-14533.33463590214,1.292948801975581e-06,6.878302908100827e-05,-0.07416267824000052,3.511194262453458e-10,0.7067999668635262,0.01881701784894337,-0.7065494412973194,4.862294020860822e-05,1.294480442371257e-06,-4.860570578557838e-05
31260.79367123956,22.65454880428957,-88.93823687193837,268.6709103653546,-14496.59221411665,1.278025894638282e-06,6.895804316313459e-05,-0.07380504580684445,3.511997589641102e-10,0.7066225360522744,0.0186385469468104,-0.7063766792757668,4.873417408456646e-05,1.285458848600926e-06,-4.871721789319853e-05
31332.85724315586,22.62984930076477,-88.9090302833536,275.3155687024542,-14457.33409631255,1.316730419279003e-06,6.914397059349646e-05,-0.07343588768501945,3.513434927354606e-10,0.7067602299758113,0.01901510535573354,-0.7065043867123346,4.88755563066616e-05,1.314977573827357e-06,-4.88578636277312e-05
31405.08693876216,22.59820238031985,-88.96614939471468,260.0308002642795,-14409.28731647991,1.251982853130304e-06,6.937709158963434e-05,-0.07302349798683669,3.517042614481495e-10,0.7065852335287991,0.01831904533094924,-0.7063477223146615,4.902728575579392e-05,1.271089498613453e-06,-4.90108057479857e-05
31477.48314101316,22.589555363042,-88.88132297254822,281.0718996464061,-14393.95533998807,1.356099510716198e-06,6.944712658357063e-05,-0.07277802779658157,3.512691265059888e-10,0.7063990894960084,0.01937250611299256,-0.706133400744995,4.906520671248604e-05,1.34557933483612e-06,-4.904675245103031e-05
31550.04623374628,22.5533148610655,-88.89904598884866,275.5456424559025,-14338.16408328418,1.339818876692292e-06,6.971818797305048e-05,-0.07232920268359257,3.518249102719601e-10,0.7066683726319096,0.01917425138511668,-0.706408194291411,4.927518929926398e-05,1.336998942169208e-06,-4.925704735676854e-05
31622.77660168379,22.53603552632896,-88.91598404965934,270.8069324374175,-14311.82160927752,1.321643982159734e-06,6.984729945204229e-05,-0.07203027053749095,3.516618183101272e-10,0.7068276987762114,0.01898259656940339,-0.7065727540634141,4.937728697224324e-05,1.326078646760153e-06,-4.935947714635831e-05
31695.6746304349,22.51653148754433,-88.89565918760407,275.2969467544499,-14281.27952878011,1.34929156104567e-06,6.99957270732274e-05,-0.07171124316438825,3.51603356181032e-10,0.7067859104493988,0.01924503568066794,-0.7065238508440004,4.947961779863823e-05,1.347277861545288e-06,-4.946127191918044e-05
31768.74070649771,22.48620928881653,-88.87823378705426,278.7211642290504,-14234.25457306886,1.375099126974492e-06,7.022613833685886e-05,-0.07131072639807119,3.519535928114253e-10,0.7066436211655174,0.0194689505282372,-0.7063753728006409,4.963278638492255e-05,1.367447796546776e-06,-4.961394532644096e-05
31841.97521726125,22.45081998313307,-88.85041935886969,284.5334228796747,-14179.41118494641,1.41462735693705e-06,7.049640342592332e-05,-0.07087259395244364,3.525022837225528e-10,0.7066034535216558,0.01982372115150449,-0.7063253220778922,4.982143803340552e-05,1.397737712742331e-06,-4.980182744641851e-05
31915.37855100762,22.42572555727451,-88.88466343586911,275.3242395017255,-14141.85171837289,1.376154863616643e-06,7.068530565272755e-05,-0.07052229074627726,3.526256116065902e-10,0.7066816275922169,0.01941673169341072,-0.7064148308938104,4.995986866910427e-05,1.372693625404105e-06,-4.99410070948206e-05
31988.95109691397,22.40828324333364,-88.86975172854319,278.4752873511656,-14114.94217133964,1.397202787456837e-06,7.081934175982549e-05,-0.07022621064438946,3.524853150199914e-10,0.7066059246665172,0.01961152861076407,-0.7063337176713093,5.004949023069378e-05,1.389101018473132e-06,-5.003020958094008e-05
32062.69324505466,22.38862173256405,-88.8770749055693,276.087749525271,-14085.21145135755,1.391084676401411e-06,7.096918225291883e-05,-0.06991711550382274,3.524169274849852e-10,0.7065272801593409,0.01953215228518958,-0.7062572425373519,5.014966984081829e-05,1.386402218130815e-06,-5.013050243148019e-05
32136.60538640318,22.35305007755532,-88.840106739413,284.0714751506191,-14030.49201785968,1.442460172301238e-06,7.124413291697903e-05,-0.06948531532202615,3.529776688656552e-10,0.7063781805028028,0.0199967214265075,-0.7060950821402461,5.033397635825926e-05,1.424894668756733e-06,-5.031380378401887e-05
32210.68791283435,22.32784169827344,-88.85913161610478,278.6611747413239,-13992.84903793807,1.422630003601472e-06,7.143674354963752e-05,-0.06913950730742249,3.531132246437613e-10,0.7064687746474196,0.01977793298206864,-0.7061918740107276,5.04761844814118e-05,1.41310505105074e-06,-5.045640032658109e-05
32284.94121712635,22.29453614599531,-88.80576664057962,290.6297688912324,-13941.53623950117,1.494617774012243e-06,7.169694949037571e-05,-0.06872753436002399,3.535977555341431e-10,0.7063594284739837,0.02044566711476337,-0.7060634652000662,5.065315505892004e-05,1.466162275039719e-06,-5.063193148208201e-05
32359.36569296283,22.27364159272728,-88.87077594464785,274.2154119118653,-13911.6337317026,1.416337928476573e-06,7.18543657481124e-05,-0.06842239418079567,3.535427996339654e-10,0.7064650628866388,0.01966066896361977,-0.7061914352180473,5.077078382549438e-05,1.412932678847443e-06,-5.075111931278094e-05
32433.96173493494,22.23953555715307,-88.7738172681333,296.6291835754926,-13858.46099352897,1.543778353161461e-06,7.212504121158932e-05,-0.06800410596743832,3.540830421160629e-10,0.7063609280294407,0.0208658403087004,-0.7060526732155502,5.095629038581346e-05,1.50524438105647e-06,-5.093405313968881e-05
32508.72973854344,22.21176193325,-88.78767414382959,292.4067177391293,-13817.38286368004,1.530880572626736e-06,7.234020871375732e-05,-0.0676465921933761,3.543189172112347e-10,0.7063425289859472,0.02070779646758013,-0.7060389191961878,5.1106703938002e-05,1.498291805813206e-06,-5.1084736556737e-05
32583.67010020087,22.19544387527499,-88.68062461335231,317.6204155885814,-13790.68666853775,1.669192084409663e-06,7.247426140111326e-05,-0.06736061177822183,3.541883240843448e-10,0.7061246824925858,0.02203338480894708,-0.7057808421734866,5.118772319909498e-05,1.597223310135982e-06,-5.116279785161015e-05
32658.78321723358,22.16862640864295,-88.67271960116294,318.5985631545321,-13750.73994185349,1.684064017082724e-06,7.268434017734594e-05,-0.06701101563888957,3.544002854386151e-10,0.7063831848799476,0.02215217631206991,-0.7060357533197431,5.135504855468816e-05,1.610494296083374e-06,-5.132978979283532e-05
32734.06948788383,22.13880576519548,-88.67257698844911,317.6114690471094,-13706.66360846748,1.689660839140399e-06,7.291806181930789e-05,-0.06664259289218064,3.54722206521275e-10,0.7063141547893976,0.02216511253244431,-0.7059662832191671,5.151514460476346e-05,1.616616302458482e-06,-5.1489772531837e-05
32809.5293113119,22.11080047285435,-88.61759022711647,329.7469975667797,-13664.14310951155,1.765075150692259e-06,7.314164991970034e-05,-0.0662830575336549,3.550076647591955e-10,0.7060895051891504,0.0228487226783288,-0.7057197214264513,5.165783451862653e-05,1.671623110674772e-06,-5.163078096765204e-05
32885.1630875983,22.08112704429877,-88.57213005692958,339.4828325777471,-13619.52237550468,1.829044670122576e-06,7.337842276553718e-05,-0.06591465892500611,3.553515827258012e-10,0.7061888495698839,0.02342535013576891,-0.7058002155198401,5.183335261423365e-05,1.719390548914407e-06,-5.180482737517602e-05
32960.97121774578,22.05790043840541,-88.49280529037688,357.4075697318427,-13583.66077129197,1.935662044132352e-06,7.35669269542527e-05,-0.06558989851217252,3.55470286616644e-10,0.7060831246720796,0.02441226963128092,-0.7056609809519987,5.196056374389838e-05,1.796495692909408e-06,-5.192949824337883e-05
33036.95410368148,22.03770813009712,-88.42181579847919,373.391065764572,-13552.48735009249,2.03140426607232e-06,7.373122482857536e-05,-0.06528886852548071,3.55468499581569e-10,0.7061728099330988,0.02530323928452408,-0.7057193376764722,5.208495226032529e-05,1.866282575069523e-06,-5.205150565843755e-05
33113.11214825911,22.01135857866575,-88.29071809007203,403.1864522464251,-13510.95357204549,2.206720629389188e-06,7.394816915110438e-05,-0.06493908024254347,3.557411707751786e-10,0.7058588050228651,0.02691943581798126,-0.7053453030988076,5.221839745783868e-05,1.991460315974367e-06,-5.21804093398539e-05
33189.44575526103,21.99437257923086,-88.22927777101377,416.8785880606052,-13484.76817065056,2.290381109574056e-06,7.408693842667091e-05,-0.06466415638974905,3.55612196106257e-10,0.705802120186526,0.02768708057983396,-0.7052588591636131,5.231388364005808e-05,2.052159763140928e-06,-5.227361726351145e-05
33265.95532940045,21.976564139585,-88.08918241509629,448.9067410977751,-13455.4577564946,2.476715086298169e-06,7.423665578525895e-05,-0.06437520258489735,3.555671694957867e-10,0.7056974433942479,0.02942062399461283,-0.7050839017428673,5.241593741670835e-05,2.185227678656351e-06,-5.23703663846714e-05
33342.64127632351,21.97117111606717,-87.9716531140152,476.1573125315298,-13444.64628599038,2.630917934177135e-06,7.428587170996743e-05,-0.06417553716888387,3.55034658316162e-10,0.7056447758074403,0.03087814984265123,-0.7049688571040763,5.2450463956551e-05,2.295167966791433e-06,-5.240022302683138e-05
33419.50400261143,21.97318495339268,-87.98054441632121,474.1783217579951,-13447.7655765053,2.618796813103598e-06,7.426945522214304e-05,-0.06404279264212323,3.541359382314775e-10,0.705484266067693,0.03077535274041577,-0.7048126895372802,5.242664888126599e-05,2.287008640620867e-06,-5.237674201778184e-05
33496.54391578276,21.9760615124723,-87.90556721263977,491.8794745833421,-13449.97269441142,2.715410168783094e-06,7.425028794949555e-05,-0.06390598517114429,3.532634687197881e-10,0.7055777021629787,0.03171547474619722,-0.704864541916539,5.24225157253259e-05,2.356374030134333e-06,-5.23695298470604e-05
33573.76142429547,21.97298551486728,-87.9106721337109,490.5212201620155,-13445.63370564223,2.709677592680639e-06,7.427473241532065e-05,-0.06373843669799248,3.525647233905778e-10,0.7056778680708725,0.03167083301386877,-0.7049668161135384,5.244703937507283e-05,2.35382389228184e-06,-5.239419292530961e-05
33651.15693754908,21.96262211203255,-87.99055497957754,471.2968387612753,-13432.687716039,2.608761616459858e-06,7.435373471122399e-05,-0.06353061361262952,3.520928559998178e-10,0.7056332183727381,0.03069968110959229,-0.7049650831430146,5.249687492240793e-05,2.283958971042598e-06,-5.244716777899009e-05
33728.73086588689,21.95129945009969,-87.99873587204358,468.8118358567029,-13416.52747093536,2.601287580849559e-06,7.444403835175082e-05,-0.06330824229995589,3.517061863429513e-10,0.7055768413537125,0.03061030737803584,-0.7049125393528648,5.255616232664321e-05,2.280063898273566e-06,-5.250668059518008e-05
33806.48362059816,21.94614942837315,-88.08789632569156,447.7361534592333,-13411.33745306478,2.486532896782593e-06,7.448076620405054e-05,-0.0631382036973582,3.510330773695836e-10,0.7057306244274617,0.02953352248761346,-0.7051123919661664,5.25907472888342e-05,2.200825589728713e-06,-5.254467686761064e-05
33884.41561392025,21.92930081508435,-88.1155512125346,440.4792789144243,-13387.73596295909,2.454942514976751e-06,7.461445695187101e-05,-0.06288213376885686,3.508431431736628e-10,0.705753070468272,0.02920790846104398,-0.7051484202341554,5.26859701824958e-05,2.180432588483951e-06,-5.264083175442723e-05
33962.52725904085,21.90068335967121,-88.26650611458544,404.0396518292354,-13350.32271624263,2.264867797707641e-06,7.483601144622827e-05,-0.06256218319549287,3.510171757838056e-10,0.7055786589708025,0.02735705040964217,-0.705048108846425,5.282494844628572e-05,2.048155452490221e-06,-5.278522745612809e-05
34040.81897010009,21.88629522428114,-88.31026926432597,393.2556946744754,-13330.73869090093,2.211000348578342e-06,7.494937337598282e-05,-0.06232673072838903,3.507243477069954e-10,0.705818298509901,0.02684149094009478,-0.7053077377113656,5.292171952452377e-05,2.012554588271015e-06,-5.288343806393066e-05
34119.29116219284,21.86236423960138,-88.37234331793863,377.8702380336919,-13297.9796828713,2.135112822489767e-06,7.513872244041444e-05,-0.06203057354279861,3.507797114903668e-10,0.7056957951492157,0.02608671485357013,-0.7052134702339655,5.304453728053194e-05,1.960841665896873e-06,-5.300828270437578e-05
34197.94425137089,21.84170907662404,-88.38932568140457,373.107673339008,-13268.89190475381,2.117491217248704e-06,7.530470177548378e-05,-0.061752534610584,3.507401436595857e-10,0.7057867892085316,0.02589495400188037,-0.7053115929704605,5.316811150510196e-05,1.95071064355765e-06,-5.313231416947757e-05
34276.77865464504,21.80491153904468,-88.49135003237222,348.1474382411033,-13218.9501365605,1.990985681164905e-06,7.559653626891903e-05,-0.06137861664062127,3.512555275504868e-10,0.7060718340284586,0.02466290993756393,-0.705640967972894,5.339311652873956e-05,1.865008007359609e-06,-5.336053445931784e-05
34355.79478998746,21.78275908686175,-88.51306882723951,342.3307174234316,-13188.03594436637,1.966948986657899e-06,7.577524486268567e-05,-0.06109423819329626,3.512691497329351e-10,0.705808155245229,0.02440030769606116,-0.7053862608493383,5.349881079912979e-05,1.849493286767956e-06,-5.34668320690808e-05
34434.99307633384,21.76059500898043,-88.49501477149825,345.6541461856539,-13156.2545838138,1.99561865928867e-06,7.595704383568768e-05,-0.06080683521404383,3.513078569317886e-10,0.7058485563204975,0.02463801121067171,-0.7054184239607818,5.36306662261906e-05,1.872006316205744e-06,-5.359798459100068e-05
34514.37393358563,21.73160324741559,-88.5563051773762,330.576656156629,-13116.78774675184,1.920177770461375e-06,7.618978467505436e-05,-0.06048499130825414,3.515544832479753e-10,0.7059611202882343,0.02390126752402003,-0.7055563994248539,5.380208483087176e-05,1.821542271857202e-06,-5.377124060220444e-05
34593.9377826122,21.70330431624534,-88.57277913838567,325.8210873995811,-13077.3816216796,1.904005020612658e-06,7.642046886182507e-05,-0.0601645855082605,3.518028344543141e-10,0.7059437387311487,0.02371191150588209,-0.7055453971974089,5.396325765568412e-05,1.812569359139833e-06,-5.393280791069623e-05
34673.68504525317,21.68282363994382,-88.63246281182649,311.5376150978,-13050.02961384326,1.828268863347292e-06,7.658453314300343e-05,-0.05990066293294406,3.517293702295053e-10,0.7058576651703814,0.02298827181914963,-0.7054832264756911,5.407113228144966e-05,1.760980928293983e-06,-5.404244898566508e-05
34753.61614432058,21.64453455657173,-88.60854068384957,315.6767181294916,-12995.98735678432,1.8679610910189e-06,7.690145432862931e-05,-0.05951540753637557,3.523796756472678e-10,0.7059365090991013,0.02329958239684856,-0.7055519005283439,5.430148996831233e-05,1.792232054130417e-06,-5.427190541194286e-05
34833.73150360118,21.63135437156984,-88.6466191393051,306.621096868547,-12978.48061816866,1.819332133761047e-06,7.700763932154372e-05,-0.05929853779777671,3.520434584013185e-10,0.7059963037936448,0.02284679800861467,-0.7056265335083721,5.43801995018945e-05,1.75980161229158e-06,-5.435171750875241e-05
34914.03154785863,21.59899519768238,-88.63790017851471,307.5233444263841,-12933.31809598352,1.837438030755004e-06,7.727598884481032e-05,-0.05895628245434993,3.524602723156612e-10,0.7060207474308096,0.0229691967876699,-0.7056470164336333,5.45717754460127e-05,1.775400870064145e-06,-5.454288796058208e-05
34994.51670283573,21.57049613857753,-88.65123073261464,303.5904856386831,-12894.15525964917,1.824994997249257e-06,7.751154912878647e-05,-0.05864257432082871,3.527176857673051e-10,0.7060504475458437,0.02282023759017488,-0.7056815650390863,5.474011811724418e-05,1.769253890415018e-06,-5.471151864243119e-05
35075.18739525679,21.5518726200893,-88.64379561846219,304.6515552373152,-12868.2582887648,1.838740794949953e-06,7.766706280909399e-05,-0.05839019169195173,3.526146584380486e-10,0.7060779771182351,0.02292699781584451,-0.7057056486542609,5.485224174495263e-05,1.781102466633249e-06,-5.482331710549879e-05
35156.04405282981,21.52595953683736,-88.68521542550796,294.5460261248932,-12833.49543695555,1.787452609083737e-06,7.78800692178537e-05,-0.05809852305536495,3.52756618730195e-10,0.7059874542549374,0.02242827898590674,-0.7056311060795843,5.499468886953931e-05,1.747107851953082e-06,-5.496693022182587e-05
35237.08710424873,21.50153123466734,-88.60367069845314,311.9581456686372,-12798.08881668019,1.903479164608627e-06,7.80902686709698e-05,-0.05780497948873192,3.5291897715411e-10,0.7059370988609033,0.02344521116271122,-0.7055476664419524,5.514103430358593e-05,1.831314992601919e-06,-5.511061557873503e-05
35318.3169791957,21.47991173829867,-88.6637080580706,297.8807996489282,-12769.82775469814,1.825728425334926e-06,7.826700326392505e-05,-0.05754467889252662,3.528865389719194e-10,0.7058600692994201,0.02271780047121102,-0.705494393296738,5.5258408516918e-05,1.778467933863959e-06,-5.522978149178949e-05
35399.73410834346,21.45377537882172,-88.67591459920273,294.3397352373442,-12734.39180973731,1.814097064756438e-06,7.8485573090819e-05,-0.05725301205895081,3.530546400381397e-10,0.7060063231706111,0.02258659806491533,-0.7056449347545402,5.542392138409605e-05,1.773125529332588e-06,-5.539555115212492e-05
35481.33892335755,21.43566730520016,-88.70849428645718,286.5548308436417,-12710.43668246636,1.772825984094809e-06,7.863553496386003e-05,-0.05701388076816256,3.529065021466467e-10,0.7059893424867364,0.02219927189591584,-0.7056402369707566,5.552775297226546e-05,1.746025912598998e-06,-5.550029498715721e-05
35563.13185689854,21.40723178959731,-88.6750015821405,293.0773538203708,-12671.03543810334,1.824423981848983e-06,7.8877950229832e-05,-0.05670642091313832,3.531896969496475e-10,0.7059274158209092,0.02262426092094191,-0.7055647803181279,5.569477987005141e-05,1.784961461298645e-06,-5.566616941514085e-05
35645.11334262443,21.38170938242737,-88.72111734747713,282.1244755887624,-12637.48253937627,1.765644386668456e-06,7.90902670202752e-05,-0.05642618653071072,3.533129558083101e-10,0.7060725655127315,0.02207542486873836,-0.7057273860256488,5.585514475429221e-05,1.746316330334251e-06,-5.582783870791833e-05
35727.28381519288,21.35416312163071,-88.77604635985089,269.234190573694,-12601.48731650397,1.694682709313865e-06,7.931950478285145e-05,-0.05613606136715498,3.535072499404558e-10,0.7058845429046682,0.02140769656901632,-0.7055598475248867,5.600093695355994e-05,1.698367074237426e-06,-5.597517743569681e-05
35809.6437102636,21.32125394646921,-88.73193912994105,277.9373453706392,-12556.20853126285,1.762045517134817e-06,7.960287209773017e-05,-0.05580571173542121,3.53966051955216e-10,0.7059818617873167,0.02196845862734713,-0.7056399761905674,5.620967819578579e-05,1.749110078797778e-06,-5.618245755399139e-05
35892.19346450054,21.29939990172257,-88.77784871975791,267.2674876621504,-12527.88974665835,1.702129779784721e-06,7.97855900924334e-05,-0.05555178960190903,3.539502382343952e-10,0.7060497225373406,0.02141972432672967,-0.7057247381981323,5.634312383061737e-05,1.70930480054794e-06,-5.63171899164998e-05
35974.93351557424,21.26936274887713,-88.79453271817891,262.7798325845261,-12488.06495608309,1.684261326653967e-06,8.004101625077282e-05,-0.0552478371239478,3.542623364771296e-10,0.7057544095488631,0.02122000354771592,-0.7054353252050108,5.649950035993038e-05,1.698777339341429e-06,-5.647395591308539e-05
36057.86430216423,21.25067206406041,-88.80193836847901,260.6466440392767,-12463.27872607945,1.677249304899037e-06,8.020063199789252e-05,-0.05501136727802671,3.541504712623236e-10,0.7058327243803397,0.02114585747807211,-0.7055159016759932,5.661828807373423e-05,1.69621244369293e-06,-5.659287417817032e-05
36140.98626396133,21.2198933091621,-88.80283270948468,259.5966014354518,-12422.34494466768,1.681520688362711e-06,8.046495950614561e-05,-0.05470458355221919,3.545002510199132e-10,0.7059190886296555,0.02115215575443748,-0.7056021159255855,5.681181347290745e-05,1.702308871691992e-06,-5.678630375879194e-05
