Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16519.61798229015,26.94487065859592,-86.68254747881578,1339.00877475017,-23100.19470680703,2.50089449774326e-06,4.31447134092385e-05,-0.2225541884754826,4.170657160922869e-10,0.7074822938605091,0.04386981480170469,-0.7061208363130151,3.057509489347145e-05,1.895911406067784e-06,-3.051625710478147e-05
16557.69963469528,26.89300338478569,-86.40600648901953,1441.883908849282,-22956.49138725928,2.725268769510139e-06,4.338949110345178e-05,-0.2206610314800577,4.187112399596601e-10,0.707300978760111,0.04727204991049167,-0.7057195107493281,3.07496394744821e-05,2.055134285994459e-06,-3.068088575770194e-05
16595.86907437561,26.82513606843505,-86.16448299610941,1526.848253432352,-22774.30774912513,2.930608831524004e-06,4.371265269577017e-05,-0.218406377968229,4.210900181360042e-10,0.7071459169827002,0.05024224128713791,-0.7053588201020449,3.098034548505056e-05,2.201132687946897e-06,-3.090205205586102e-05
16634.1265037017,26.74701833090752,-85.6909345061851,1699.646302855297,-22556.83679677229,3.321569968795491e-06,4.408217849167336e-05,-0.2158233001248699,4.241719388207134e-10,0.7068850798145775,0.05605632221953565,-0.7046589279954389,3.124909563609167e-05,2.47806811045627e-06,-3.115068468771663e-05
16672.47212551063,26.69134816789894,-85.22648989521913,1870.205991218482,-22395.86120890566,3.702848291766356e-06,4.434189432042344e-05,-0.2137902519413089,4.262381951648859e-10,0.7066532315685977,0.06175296384453954,-0.7039498285693073,3.14431307619837e-05,2.747750141598863e-06,-3.132284056841826e-05
16710.90614310708,26.63196092380275,-84.59839616687933,2100.717451828669,-22216.63160310361,4.218378157887589e-06,4.46124505771997e-05,-0.2115915623129774,4.286885836647291e-10,0.7061535132918296,0.06942366804920939,-0.7027326224453988,3.164347967277051e-05,3.110947389447397e-06,-3.14901859654898e-05
16749.42876026437,26.58776639085829,-83.91950611748716,2351.027760793511,-22070.22855394934,4.772475110355317e-06,4.480151966305406e-05,-0.209713777096807,4.305397963044678e-10,0.7058759836186439,0.07772141563029952,-0.7015841259621046,3.1802958536215e-05,3.501707121405261e-06,-3.160959061569938e-05
16788.04018122561,26.55144806504939,-83.21793931027511,2609.138543501861,-21939.31692599647,5.345048476080197e-06,4.494460932080215e-05,-0.2079903728570364,4.321126992017785e-10,0.7053134829027036,0.0862440375637549,-0.7000207676555346,3.192313848027716e-05,3.903484650421418e-06,-3.168358530871904e-05
16826.74061070467,26.54108476372988,-82.36910270558764,2928.566035761486,-21858.65914253416,6.021179361718513e-06,4.494175842261446e-05,-0.2067491103821961,4.327096830032528e-10,0.7049736037345847,0.09656522998676514,-0.6983286749948985,3.196555518106108e-05,4.378548602900499e-06,-3.166425477041105e-05
16865.53025388741,26.56903755257636,-81.39957687215335,3305.758181315972,-21857.215625584,6.764863477796681e-06,4.472834115560712e-05,-0.2062599785877049,4.317429900852344e-10,0.7044217559850039,0.1082895024286387,-0.6960484135236242,3.186565460091204e-05,4.898650349704826e-06,-3.148687294565726e-05
16904.40931643264,26.62693952572797,-80.54781002594487,3651.321273186224,-21931.84401685527,7.386285896425258e-06,4.436609600308779e-05,-0.2064882197930323,4.292842779211322e-10,0.7040335629662944,0.1185661082746424,-0.6939779072503829,3.166485363043545e-05,5.332669721353405e-06,-3.121258702959211e-05
16943.37800447329,26.70341282108924,-79.80573096390728,3966.387324216372,-22056.91235367869,7.897400438903539e-06,4.391711022251556e-05,-0.2071881197188567,4.258683981752261e-10,0.7036474342966754,0.1274809408830223,-0.6920031224668524,3.13975454421831e-05,5.688343962182855e-06,-3.087796306043925e-05
16982.43652461744,26.79966618963178,-79.21155895150336,4238.139316089777,-22241.48121167534,8.267196094924604e-06,4.33857107812466e-05,-0.2084413312184241,4.213630268875566e-10,0.7034546740971993,0.1346200927314511,-0.6904534083789958,3.10687425887849e-05,5.945624021504329e-06,-3.049452936254448e-05
17021.58508394951,26.8990064068513,-78.79010595257427,4449.149857588083,-22449.50185278052,8.494390302851667e-06,4.286095927222519e-05,-0.2099069606149542,4.164984821584814e-10,0.7032172927000959,0.1396548365782541,-0.6892104811831822,3.072650505355976e-05,6.102103981828321e-06,-3.011448886834024e-05
17060.82389003124,26.9992166756771,-78.49787847598931,4613.799270390352,-22673.25063676971,8.618069411640931e-06,4.235113760349645e-05,-0.2115114685001744,4.114398403285543e-10,0.7031776345124592,0.1431669153823704,-0.6884489959455492,3.039042057449471e-05,6.187487424624909e-06,-2.975386801854139e-05
17100.15315090288,27.08402413299775,-78.30422053534468,4734.259000940652,-22869.35541350695,8.68001461841784e-06,4.192975907393156e-05,-0.2128501965605407,4.069735717507359e-10,0.7031768812449619,0.1454996666494891,-0.6879589910178359,3.010889397961539e-05,6.230059824297213e-06,-2.94572885931716e-05
17139.57307508425,27.17112278575944,-78.18056652088416,4829.828965942772,-23079.97749156882,8.686545752835616e-06,4.150980953334742e-05,-0.2143164528160107,4.023321617269953e-10,0.7032514862616036,0.147006460001444,-0.6877148781631806,2.982389194656779e-05,6.234334180844631e-06,-2.916500656886782e-05
17179.08387157588,27.24483895877494,-77.94119699744645,4966.011537629457,-23245.91039097695,8.788877966694507e-06,4.114075613858483e-05,-0.2153608174366432,3.985415195177421e-10,0.7031257729300302,0.1498583171049353,-0.6869704050051422,2.95795683680709e-05,6.30434057033292e-06,-2.889993347422507e-05
17218.68574986007,27.32021597218296,-77.83148879420197,5052.418272208074,-23430.6957629026,8.794087718986113e-06,4.078276634166916e-05,-0.2165735007260111,3.94489044438652e-10,0.7031912842857636,0.1511943448427038,-0.6867446777245872,2.93369640591881e-05,6.307790155715805e-06,-2.865081575734885e-05
17258.37891990204,27.40187792185485,-77.68894356227872,5156.953883071536,-23630.017376979,8.815729320978052e-06,4.039513281848074e-05,-0.2179135183175673,3.902618425303127e-10,0.7032091776811492,0.1529131471921276,-0.686382340238148,2.907454671344429e-05,6.32227306218856e-06,-2.837883242699353e-05
17298.16359215101,27.49972102589421,-77.63271682921369,5236.81256725754,-23883.40816137992,8.75953495985527e-06,3.994940549488861e-05,-0.2197436997583775,3.852333088511384e-10,0.703173395634711,0.1535856882519153,-0.6861954974295849,2.875844138115737e-05,6.281359676002199e-06,-2.806407795196839e-05
17338.03997754138,27.59275272929814,-77.71721569002902,5256.194243439199,-24141.93246099864,8.610212140014492e-06,3.954708489294531e-05,-0.2216114331225276,3.802315071786522e-10,0.7033428147115045,0.152617166247571,-0.6865851116743379,2.846650587521683e-05,6.176898901608072e-06,-2.778826868847836e-05
17378.00828749375,27.70168920930815,-77.83923536730204,5268.907467741501,-24450.71210844462,8.422184055110517e-06,3.908369978342217e-05,-0.2239296719047107,3.745662297012132e-10,0.7035263403336658,0.1512009748314038,-0.6870862949828894,2.812731691775731e-05,6.045086720334739e-06,-2.747003610364553e-05
17418.06873391614,27.77658596148459,-78.0201083607798,5235.943478880501,-24675.75765528571,8.228629047000863e-06,3.877957373261248e-05,-0.2254709672679895,3.702965240102958e-10,0.7037433791808296,0.1490841049312458,-0.6877708000472993,2.789821624785549e-05,5.91008131874894e-06,-2.726502170580253e-05
17458.22152920504,27.86581401863297,-78.4348404964085,5109.262934298456,-24967.45718286445,7.866716211761836e-06,3.844231598816282e-05,-0.227611628162738,3.651285713523921e-10,0.7039343425419071,0.1441479030081826,-0.6890173732702614,2.762139423007526e-05,5.656161115893604e-06,-2.703607332147714e-05
17498.46688624657,27.9382731679076,-78.80258329031096,4990.341662959583,-25209.03230750341,7.556557512500685e-06,3.817243694556233e-05,-0.2292853498757607,3.607978631955373e-10,0.7041850112748228,0.1397793572174411,-0.6901726315929959,2.740182201291043e-05,5.439208455484335e-06,-2.685656085586928e-05
17538.80501841761,28.00452207538638,-79.34853075270546,4786.908741915482,-25452.14852118798,7.136902662402291e-06,3.79471421617363e-05,-0.2309641532135361,3.565296746258291e-10,0.7044810110266281,0.1332597400472525,-0.6917624856694954,2.720147117939068e-05,5.145434612901749e-06,-2.671038256872361e-05
17579.23613958693,28.05863225854539,-79.84264216082113,4596.406298070864,-25655.29222157316,6.766177554054608e-06,3.776608313437739e-05,-0.2322721272476385,3.528930992256609e-10,0.7047034850075989,0.1273364218317364,-0.6931034825023932,2.703738458012339e-05,4.885521189219535e-06,-2.65923268565047e-05
17619.76046411629,28.11418839922296,-80.39665569048539,4376.761650042247,-25867.78629100005,6.358814121281931e-06,3.758222583400824e-05,-0.2336573226090057,3.491892516807145e-10,0.7050769422228503,0.1206997014187488,-0.6946690410056788,2.68747157447854e-05,4.600590335407825e-06,-2.647800813748588e-05
17660.37820686164,28.12513960080403,-81.04919264249533,4088.605381226866,-25958.66608505852,5.920632335130612e-06,3.759025473716361e-05,-0.2339389324008813,3.471664588927022e-10,0.7055260977248161,0.1128594627106714,-0.6964408203483375,2.684758723050348e-05,4.294673548836361e-06,-2.650186256111858e-05
17701.08958317421,28.1361418411957,-81.71521481911495,3792.87993080435,-26047.66785164048,5.474182298316013e-06,3.75940406412039e-05,-0.2342011250282046,3.451845001589915e-10,0.7057637868131045,0.1047988231600535,-0.6979396316595304,2.681205874034239e-05,3.98132102409811e-06,-2.651481806082488e-05
17741.89480890166,28.12558488308944,-82.39160345421253,3482.557977383369,-26071.41286498079,5.033712787117101e-06,3.768379598241971e-05,-0.233875483737478,3.440769378399207e-10,0.7059680646073137,0.096587500108532,-0.6993295096506228,2.683958430053167e-05,3.672075950039653e-06,-2.658719886792301e-05
17782.79410038923,28.10131547583517,-82.99191251334784,3201.79701600078,-26046.14946311909,4.649359152464722e-06,3.782185528552798e-05,-0.2331114791164896,3.436185518923657e-10,0.7062054243973185,0.08929240191344363,-0.7005376281176656,2.69107852388152e-05,3.402591609093533e-06,-2.669480721996996e-05
17823.78767448089,28.0669602232141,-83.52035629317886,2951.14661148091,-25983.95540680715,4.315329157004822e-06,3.799517107862037e-05,-0.2320199847305004,3.436488298231848e-10,0.7065583000682836,0.08287618754401867,-0.701680959506207,2.701812612757894e-05,3.169107613371443e-06,-2.683162120298799e-05
17864.87574852051,28.02445080421155,-83.94802352714986,2744.867565891311,-25889.72462878768,4.049599301497678e-06,3.81960179338056e-05,-0.2306468686355563,3.44106360683921e-10,0.7068233665703785,0.07767281249319136,-0.702542671820923,2.714887625935346e-05,2.983389733315572e-06,-2.698445604129965e-05
17906.05854035295,27.96877771426753,-84.37604898315725,2536.340396427072,-25756.73046699844,3.78647455448054e-06,3.845193833496848e-05,-0.228934299665683,3.450876351551851e-10,0.7070584594350233,0.07245374205974399,-0.7033364204420021,2.731899291825944e-05,2.799433681640916e-06,-2.717518252247819e-05
17947.33626832527,27.91722676558735,-84.76003817627669,2350.748873296488,-25632.29974234674,3.548081622422573e-06,3.868788056833701e-05,-0.2273043278298296,3.459653135078292e-10,0.7070687101097213,0.06774675315238947,-0.7038156990672588,2.746950871747353e-05,2.631950756258623e-06,-2.734312974763467e-05
17988.70915128787,27.84985051305588,-85.1024244426961,2181.630538586061,-25460.2780370963,3.341010341850203e-06,3.899058558441825e-05,-0.2252595818865518,3.475017448808029e-10,0.7072835039351857,0.0635663488899437,-0.7044212335155974,2.767817222190634e-05,2.487546142819238e-06,-2.756616280393144e-05
18030.17740859569,27.80143087932375,-85.3884408898447,2043.873492651495,-25339.00965854006,3.162702005950191e-06,3.920973434216396e-05,-0.2236710459813514,3.483617748784742e-10,0.7074015427951245,0.06006651108776197,-0.7048467613564426,2.782682673982844e-05,2.362817008146136e-06,-2.772633012489115e-05
18071.74126010928,27.74042254742887,-85.57211562371444,1949.614236590646,-25177.30557974491,3.057270239684806e-06,3.948156800445353e-05,-0.2217325148184049,3.497928118764841e-10,0.7074106788407315,0.05781476282064742,-0.7050441984286495,2.801300582019215e-05,2.289427253263813e-06,-2.791929472486961e-05
18113.40092619602,27.69082404829213,-85.80895856015673,1835.679152242203,-25050.81805795989,2.909558941822392e-06,3.970564877390199e-05,-0.220111150780856,3.507504354857941e-10,0.7075030632533184,0.0549143912341832,-0.7053686937681656,2.816689826891497e-05,2.186235158163295e-06,-2.808192539561017e-05
18155.15662773135,27.63065588777301,-85.95127420951988,1761.81154720785,-24890.86655179791,2.829495649195448e-06,3.997510331035869e-05,-0.2182027140161546,3.521925096241692e-10,0.7074894687180772,0.05316854945983056,-0.70548880479801,2.835242803547255e-05,2.130713655768925e-06,-2.827225202957433e-05
18197.00858609984,27.58551917171356,-86.12440811445629,1678.35987393774,-24774.5979120397,2.721969549412547e-06,4.017952416682557e-05,-0.2166839512197191,3.530315479428093e-10,0.7075966887924923,0.05105164501441559,-0.705752650389229,2.849576669529188e-05,2.055910928899591e-06,-2.842150505875678e-05
18238.95702319638,27.54168420060911,-86.21550076127956,1631.117398111532,-24658.5308256391,2.670881860244542e-06,4.037724247116209e-05,-0.2151727790845227,3.538774867310609e-10,0.7076677896244522,0.04994198008077491,-0.7059033213532639,2.863581869614181e-05,2.02090515901302e-06,-2.856441938385199e-05
18281.00216142743,27.47437209927604,-86.26803099059184,1596.597309237442,-24477.3958083578,2.65351248403007e-06,4.068093750267202e-05,-0.213100928631628,3.556762946776457e-10,0.7077967629622304,0.04931120671288344,-0.7060769522880145,2.885472027072107e-05,2.010267848579976e-06,-2.878460882274635e-05
18323.14422371211,27.43821044263969,-86.31994924295881,1568.169829781723,-24381.70849593638,2.627071957451534e-06,4.08453864166918e-05,-0.211779669513936,3.562509220320326e-10,0.70769049677135,0.04867154165092826,-0.7060148158883085,2.896531161306457e-05,1.992094534318553e-06,-2.889672708471102e-05
18365.38343348346,27.39524146442943,-86.41261817337204,1521.564217794536,-24269.86084386841,2.573072792222813e-06,4.1042052565424e-05,-0.2103233148082138,3.57069574003823e-10,0.7076773630136218,0.04753619166840584,-0.7060790045055709,2.910124569968776e-05,1.954792488315188e-06,-2.903551769129012e-05
18407.72001468956,27.34365153359342,-86.41724162750394,1510.94113112807,-24131.59856969865,2.584497457606785e-06,4.127762085926515e-05,-0.2086441554962788,3.582894657542414e-10,0.7077096881849865,0.04748888926924789,-0.7061145857060764,2.926946506555345e-05,1.964046004560086e-06,-2.920349479969179e-05
18450.15419179474,27.30512580805959,-86.490486584238,1473.859235469823,-24031.90048172212,2.542431930180994e-06,4.145543187384895e-05,-0.2073042704033098,3.589483941698044e-10,0.7077480401914223,0.04659622670430375,-0.7062124893059598,2.939481147348346e-05,1.935275297941129e-06,-2.933103562922411e-05
18492.68618978078,27.26277869345915,-86.59196406941672,1424.694629750897,-23923.66142170081,2.480441752275921e-06,4.165190730597126e-05,-0.2058959381587657,3.59743109459964e-10,0.7077362840039387,0.04535215877929276,-0.7062816926621853,2.953047298286182e-05,1.892330137391841e-06,-2.946977979630405e-05
18535.31623414811,27.22380592482924,-86.61530001447539,1408.875748029017,-23821.52389853161,2.474099423928926e-06,4.183251691067675e-05,-0.2045453788076291,3.604546157064327e-10,0.7078886343710772,0.04508175631622961,-0.7064516642483,2.966418793857443e-05,1.889158304051294e-06,-2.960397147271459e-05
18578.04455091699,27.17967070753882,-86.68881978875669,1371.656851634594,-23708.35541088455,2.432155591600073e-06,4.203850920258139e-05,-0.2031054423343771,3.613422150957642e-10,0.7078232137813301,0.04417872358090423,-0.7064431628591875,2.98052669325437e-05,1.86029311193897e-06,-2.974715526664449e-05
18620.87136662867,27.1416670083801,-86.66075555828009,1377.429010894841,-23607.58382358473,2.463146037196865e-06,4.221555236816112e-05,-0.2017770052755609,3.620500328562103e-10,0.707700032345309,0.04452458947322665,-0.7062980225894675,2.99264317262731e-05,1.882806310740291e-06,-2.986714509730587e-05
18663.7969083467,27.10023061275604,-86.72719895643877,1343.934607861834,-23502.1970218681,2.42517684808104e-06,4.241053378865988e-05,-0.2004142483932159,3.628370847883628e-10,0.7077028602993373,0.04371328424142552,-0.7063515323524765,3.006275797440227e-05,1.856911930326783e-06,-3.000535444067438e-05
18706.82140365801,27.05526551023345,-86.66195842042664,1363.820062858631,-23382.78379860839,2.485934760546758e-06,4.262151336993165e-05,-0.1989373579024973,3.638512887582012e-10,0.7078077650322837,0.04453178124204205,-0.7064055157623045,3.021877523759518e-05,1.901216622315026e-06,-3.015890833925076e-05
18749.9450806742,27.01183544041605,-86.66507209856934,1356.015522989057,-23270.73019021103,2.495585603966998e-06,4.28270165583934e-05,-0.1975286713211383,3.647624472736172e-10,0.7079117055199312,0.04450757563446898,-0.7065111878259819,3.036883880473437e-05,1.909338946500378e-06,-3.030875772999146e-05
18793.16816803268,26.97000653870252,-86.71544241287494,1329.43644151821,-23165.26238873701,2.469250344748271e-06,4.302637595389664e-05,-0.1961811858555945,3.655804035421132e-10,0.7077253217239867,0.04388255570521295,-0.7063635411840701,3.050062029891508e-05,1.891192992855333e-06,-3.044193206224542e-05
18836.490894898,26.93904881394047,-86.72535763204195,1320.903066606709,-23086.41347042892,2.470236952875081e-06,4.317418371244236e-05,-0.1950637644019617,3.659853169405516e-10,0.7077264650948552,0.04376807057843626,-0.7063717897775224,3.060514292644037e-05,1.892720029182514e-06,-3.054656092654253e-05
18879.91349096294,26.89677813663396,-86.69549630326411,1326.683874776911,-22977.45525780768,2.504483516449959e-06,4.337631521512431e-05,-0.1936966282024227,3.668750709101682e-10,0.7079566111693346,0.04415826637586936,-0.7065780995820958,3.075934802182986e-05,1.918591425048716e-06,-3.069945435462621e-05
18923.43618644976,26.85750530231108,-86.69455869596936,1321.304217645708,-22877.77679655181,2.516106088997789e-06,4.356522346012154e-05,-0.1924127958711604,3.676260797602395e-10,0.7079501971170783,0.04417714982613692,-0.7065704926129799,3.089305579668473e-05,1.927772829324672e-06,-3.083284917706428e-05
18967.05921211146,26.81874612428478,-86.71112772160112,1309.079014701997,-22780.5458065477,2.514234870970522e-06,4.375262455765663e-05,-0.1911543814408643,3.683460409758006e-10,0.7079516207393118,0.0439806463896712,-0.706584177611249,3.102548991620628e-05,1.927421395894274e-06,-3.096556266731264e-05
19010.78279923299,26.77967900257131,-86.72828352706625,1296.659140424829,-22682.99560576272,2.511933569509008e-06,4.394229473481576e-05,-0.1898980653723807,3.690793295242636e-10,0.7076909925620577,0.04376071594606533,-0.7063367049030923,3.114797968028094e-05,1.926063642760102e-06,-3.108837269795947e-05
19054.60717963247,26.73636755742215,-86.64984558021814,1321.286641768908,-22571.45324773776,2.584594117008288e-06,4.415245218730813e-05,-0.1885296465720355,3.700501715751337e-10,0.7077515808760529,0.04473925109691808,-0.7063361095426447,3.130210410993531e-05,1.978706559585237e-06,-3.123950130940447e-05
19098.53258566239,26.70046221309457,-86.5851451161589,1341.370356444072,-22479.38479959786,2.645064335023944e-06,4.432736918707568e-05,-0.187328800915661,3.707112024221739e-10,0.7076955975681321,0.04554102930101949,-0.7062287685074287,3.142572230454701e-05,2.022281536291872e-06,-3.136058672522688e-05
19142.55925021086,26.66126534597164,-86.55122179845264,1348.785426111949,-22380.78344030623,2.68298245959276e-06,4.451949749737421e-05,-0.1860781658416304,3.714880489029042e-10,0.7076010824361327,0.04596082792177019,-0.7061068574667237,3.155883456901104e-05,2.049841642474942e-06,-3.149219250218984e-05
19186.68740670289,26.61932374289827,-86.46762715771558,1374.957387791013,-22273.81495062327,2.760884652282016e-06,4.472533795664985e-05,-0.1847628866704426,3.724135931344117e-10,0.7076976371556271,0.04700522537663452,-0.7061348698534504,3.171189670248994e-05,2.10630186305581e-06,-3.164186917568366e-05
19230.91728910159,26.57316284427861,-86.37977403263285,1401.840574100254,-22156.80275545285,2.844129993298637e-06,4.495292006570114e-05,-0.1833695516771259,3.735192940503914e-10,0.7075560154346375,0.04808612087058758,-0.705920137095805,3.186993467426594e-05,2.165908419198581e-06,-3.179625098752404e-05
19275.24913190936,26.54157365554509,-86.29605207362783,1429.122113262167,-22076.05765485975,2.920182992177376e-06,4.510890112174939e-05,-0.1822811044209089,3.740232606868342e-10,0.7076272703062814,0.04913038016290656,-0.7059196550785134,3.198672962138703e-05,2.220830446213089e-06,-3.19095406422733e-05
19319.68317016924,26.49561299839768,-86.26344201597956,1434.345112452241,-21962.82816687672,2.960934179441748e-06,4.533810449936368e-05,-0.1809290885491121,3.750868752290741e-10,0.7073730162363447,0.049522223440959,-0.7056373951859183,3.213889400562623e-05,2.250000287769167e-06,-3.206003753288377e-05
19364.21963946607,26.47549487966186,-86.12798237919758,1482.806323103758,-21908.26032374871,3.075273293762722e-06,4.543674169489727e-05,-0.1800644689013038,3.75156295610222e-10,0.7074142581190065,0.051201237196175,-0.7055589032105295,3.221575543306886e-05,2.331712312059497e-06,-3.213126228172644e-05
19408.85877592778,26.42514252760042,-85.96827488603564,1535.107288796701,-21779.74648324636,3.220185634463443e-06,4.568724756859243e-05,-0.1785965033861855,3.765020206768781e-10,0.7072662264345302,0.05316450449469631,-0.7052652341614278,3.239282692829166e-05,2.434936843381841e-06,-3.230118138667685e-05
19453.60081622662,26.39404751382381,-85.86516599107341,1568.770502200088,-21700.46873278372,3.31403746583868e-06,4.584237548184951e-05,-0.177537151032359,3.770083914858196e-10,0.7072331908273112,0.05443898437334735,-0.7051348687933241,3.250547025438373e-05,2.502095221459689e-06,-3.240902830942906e-05
19498.44599758046,26.36112268673485,-85.69229853388245,1628.076451057014,-21613.86600254568,3.465394558707872e-06,4.600556293854283e-05,-0.1764219371152896,3.776484242733929e-10,0.7073388525303141,0.05658258997835972,-0.7050720975972898,3.263331976165114e-05,2.610457131120302e-06,-3.252874224793749e-05
19543.39455775394,26.34303111352465,-85.54453537894244,1680.250277060617,-21563.88350231168,3.591626667245631e-06,4.609397783987786e-05,-0.175609136964848,3.776531875988113e-10,0.707049601498262,0.05838481831367789,-0.7046349068626461,3.268912225254892e-05,2.699313399660214e-06,-3.257748334068338e-05
19588.4467350599,26.29981329473867,-85.30170221824274,1762.843906434685,-21449.68925728248,3.805820663247305e-06,4.630794042377909e-05,-0.174277425834458,3.78790542112998e-10,0.7069281038488885,0.06136811591275334,-0.7042593970695058,3.284635824598657e-05,2.851377826368608e-06,-3.272236077233706e-05
19633.60276836047,26.27217534627669,-85.10125522548222,1831.973346983679,-21374.54671047902,3.980583191651773e-06,4.644344935749028e-05,-0.1732674744139903,3.792479293060842e-10,0.7067285389758686,0.06382151885185919,-0.7038409206165891,3.294284701759328e-05,2.974922358468719e-06,-3.280824601507428e-05
19678.86289706845,26.25360587228641,-84.90541442875008,1900.815827010923,-21320.97900178405,4.148466281572116e-06,4.653231587307274e-05,-0.1724357356134607,3.793263299755977e-10,0.7065830961647021,0.06622128121462061,-0.7034731080147916,3.300894962259786e-05,3.093613401484166e-06,-3.286366247558785e-05
19724.22736114854,26.23611218180128,-84.70481243206852,1971.316390646243,-21269.56880245654,4.320403266535271e-06,4.661510195317009e-05,-0.1716243151309429,3.793686560973486e-10,0.7064387620973577,0.06867782393654642,-0.7030925124711455,3.307144504622694e-05,3.215105118904743e-06,-3.291479267016581e-05
19769.69640111861,26.22395654979935,-84.37628684036214,2089.872830013163,-21223.72164522224,4.595006214910914e-06,4.666462545604807e-05,-0.1708604999342553,3.793137539273444e-10,0.7061834879898263,0.07268984782997745,-0.7024324200461792,3.311275609218005e-05,3.408407648305708e-06,-3.293686951310306e-05
19815.27025805098,26.20780157906925,-84.18800546037416,2155.422279696283,-21175.64368900659,4.757542280170404e-06,4.673980644501275e-05,-0.170081372717527,3.793005836044715e-10,0.7063332178732521,0.07502167336724819,-0.7023377842579459,3.318405087820933e-05,3.52457305276261e-06,-3.299634248645334e-05
19860.94917357372,26.2096696057908,-83.84071931115703,2283.561341223126,-21160.59439588897,5.041136652480988e-06,4.671363368774804e-05,-0.1695695994907173,3.786973524427177e-10,0.7059759551668494,0.07924528694782647,-0.7015142434550434,3.316976571606564e-05,3.723282050789637e-06,-3.296013544312207e-05
19906.73338987186,26.20933100091634,-83.64730172662509,2354.523261706873,-21148.64845065204,5.199814235396696e-06,4.670543929703225e-05,-0.169084092036242,3.780397902713537e-10,0.7058781060975172,0.08160973234388122,-0.7011446015299396,3.317162207318709e-05,3.835119938443296e-06,-3.294917853337329e-05
19952.6231496888,26.23123756603993,-83.41688146330213,2445.016654440743,-21186.33232516999,5.37556765462259e-06,4.657987198591045e-05,-0.1689958002134173,3.764994545637711e-10,0.7058767777224458,0.08443669808073818,-0.7008084398357696,3.309746259726172e-05,3.959105250041783e-06,-3.285981612846046e-05
19998.61869632744,26.2436773251034,-83.15760754507819,2543.829346216331,-21199.76943691594,5.579780955428311e-06,4.650078824647508e-05,-0.1687140571820229,3.753954409507049e-10,0.7056500747108847,0.08758705918059967,-0.7001932126231811,3.304825291656752e-05,4.102032137110998e-06,-3.279268749559148e-05
20044.72027365162,26.26665223533321,-83.07470705919378,2580.880493403633,-21248.59499727492,5.633096434332692e-06,4.637773233578748e-05,-0.1687137002365334,3.736714461417824e-10,0.7056015961648212,0.08860208289952073,-0.7000166308140185,3.296428801174805e-05,4.139311184974036e-06,-3.270336965872822e-05
20090.92812608728,26.29032809078821,-82.89248503670093,2655.005558173994,-21292.88791620252,5.766284145196799e-06,4.624504141569287e-05,-0.1686765461156076,3.720365116573462e-10,0.7055325682042415,0.09082717749302753,-0.6996617958882154,3.287962404135958e-05,4.232779014453763e-06,-3.260603102059419e-05
20137.24249862388,26.32089087126243,-82.86869725653048,2672.821504906526,-21363.52702570714,5.766054561155751e-06,4.608735084734392e-05,-0.1688468978933407,3.699535313864418e-10,0.705651196383874,0.09114110907302637,-0.6997406013623415,3.277471520479697e-05,4.233145084462923e-06,-3.250019137558173e-05
20183.66363681561,26.34138010399499,-82.87525674592212,2676.452823960961,-21412.45183188508,5.747697848538654e-06,4.598336358640729e-05,-0.1688443492758922,3.682593079087997e-10,0.7054629353964379,0.09104485813525286,-0.6995632830740121,3.269157113251756e-05,4.219072762917005e-06,-3.241817774233567e-05
20230.19178678272,26.35209108898149,-82.89608928158013,2671.876716341887,-21439.17710609876,5.724093821168105e-06,4.593021094624697e-05,-0.1686662710972183,3.66954332564965e-10,0.7055185638688608,0.09080582591395119,-0.6996504455395316,3.265487361930647e-05,4.202940816831562e-06,-3.238326820416816e-05
20276.82719521282,26.37039505319054,-82.95200496916696,2656.447453999665,-21486.21795817305,5.667519839760786e-06,4.584075863274561e-05,-0.1686475780195255,3.653088172877094e-10,0.7056802489445096,0.09015183357880803,-0.6998980358972041,3.259479423649516e-05,4.164039548987104e-06,-3.232771853926487e-05
20323.57010936222,26.36661106410593,-83.02030200381385,2629.872876723222,-21481.51989981028,5.614924201038817e-06,4.586423436209152e-05,-0.1682229086122414,3.645483404600042e-10,0.7056559925987544,0.08932263032390116,-0.6999798908558396,3.260558156166959e-05,4.127246617155648e-06,-3.234331127661275e-05
20370.42077705718,26.35872603528334,-83.02789092297101,2624.74938848699,-21463.23860156502,5.613717670680739e-06,4.590478707648995e-05,-0.1676931741168158,3.640196921946988e-10,0.7056788356654812,0.08924103874166148,-0.7000133256663751,3.263493666155454e-05,4.127055396523234e-06,-3.237292857709517e-05
20417.37944669529,26.35190702047343,-83.14859951066684,2577.825024780898,-21454.56678350572,5.520634455468518e-06,4.594680378752205e-05,-0.1672398930727028,3.633292664950442e-10,0.7058856179730915,0.08780005562522814,-0.7004039233852564,3.266603365206969e-05,4.063093932899232e-06,-3.241235909727317e-05
20464.44636724674,26.34543198172849,-83.03778483246897,2617.205598593283,-21432.26668514008,5.614010122059267e-06,4.597306462041848e-05,-0.1666818209195812,3.628708040333009e-10,0.7056355065359721,0.08913121082440066,-0.6999836393382735,3.268077660429372e-05,4.128019582974247e-06,-3.241901623711511e-05
