Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29174.27014001167,25.08798020828198,-89.06653105165677,307.8191643057752,-18892.08903593426,8.622245937687649e-07,5.291816002161156e-05,-0.1030623676606545,2.887620710328578e-10,0.7100732323276169,0.01676824244295434,-0.709875215311511,3.757974823025909e-05,8.874385071586939e-07,-3.756926842441403e-05
29241.52377843335,25.06473524373054,-89.07132317169072,305.4616736699645,-18844.15708163218,8.599816707503111e-07,5.305290675665155e-05,-0.1025644481001321,2.888307419434501e-10,0.7100316702057374,0.01671987722018291,-0.7098347824676465,3.767317731483065e-05,8.871307092761547e-07,-3.766273075733264e-05
29308.93245250321,25.04439699316824,-89.09908750796914,295.6783744859928,-18802.85477206367,8.361122740933052e-07,5.317026546241745e-05,-0.1021042743901571,2.887994354624599e-10,0.7100529737135394,0.01638840921596127,-0.7098638218157131,3.775735039820598e-05,8.714602038775162e-07,-3.774729217051156e-05
29376.49651961531,25.01801633600739,-89.06930901422039,304.5612851072865,-18747.94288819131,8.662691666006751e-07,5.332511272898483e-05,-0.1015719414147234,2.889791503152197e-10,0.7100099949501094,0.0167683726748862,-0.7098119572160577,3.786532855914994e-05,8.942690176938332e-07,-3.785476706857895e-05
29444.2163379876,24.99804228115618,-89.08710445658193,298.0906045650471,-18707.38485994587,8.515533674401199e-07,5.344125688473023e-05,-0.1011191039559643,2.889395890252312e-10,0.710010961275941,0.01656000292360111,-0.7098178156648057,3.794765795455538e-05,8.850755283297989e-07,-3.793733498211336e-05
29512.09226666385,24.97954294437357,-89.03491521653156,314.4775705580012,-18668.34271236377,9.021004989677301e-07,5.355142258903294e-05,-0.1006759871567088,2.888779321135983e-10,0.7100806963027818,0.01722033768203604,-0.7098718583180771,3.803018234406882e-05,9.222790951565604e-07,-3.801899749327645e-05
29580.12466551546,24.95007907272729,-88.99581973487105,326.1501553763807,-18607.33041528424,9.417075270530682e-07,5.372575429318843e-05,-0.1001161640400088,2.891585658281117e-10,0.7099810169721742,0.01771434879232329,-0.7097599920449916,3.814907267533917e-05,9.518366876295416e-07,-3.813719644793509e-05
29648.31389524342,24.92573384434573,-88.99021110436119,327.0970513550296,-18557.68088032693,9.494985836665355e-07,5.386930771467202e-05,-0.09961937986968744,2.89265360048993e-10,0.7100587468382252,0.01779792576590179,-0.7098356554864671,3.825525445755333e-05,9.588842923532644e-07,-3.824323514722613e-05
29716.66031738025,24.91753471281682,-89.03729733307759,311.5798836793812,-18542.103284247,9.060012649279826e-07,5.391608993358377e-05,-0.09930683197540874,2.888425269382573e-10,0.709993125188736,0.01722515849386241,-0.7097841444623355,3.828439178164712e-05,9.28818453143041e-07,-3.827312308097878e-05
29785.1642942919,24.8833272759232,-89.01843369826102,316.4920081431508,-18472.39685276623,9.272327872775669e-07,5.411894007048864e-05,-0.0987059611565191,2.89265661162127e-10,0.7100539242134781,0.0174725451018903,-0.7098389151480934,3.843193082529599e-05,9.457079551268337e-07,-3.842029338024303e-05
29853.8261891796,24.85115798113481,-89.05465730929288,303.7527821764836,-18408.32251818066,8.96135335918002e-07,5.430846810789765e-05,-0.09813735446279857,2.896049075317086e-10,0.7101765529117138,0.01703894532489697,-0.7099721196270875,3.857276741725659e-05,9.25458989539898e-07,-3.856166375928885e-05
29922.64636608189,24.82821656003493,-89.05641090180619,302.4298850195627,-18362.21874169857,8.96719464203421e-07,5.444488050702022e-05,-0.09766642439047873,2.896643010583684e-10,0.709986216912879,0.01702491893161538,-0.7097820653846035,3.865926631207321e-05,9.270192283176935e-07,-3.864815011275608e-05
29991.6251898765,24.80901351873824,-89.09046381394747,290.9141589518861,-18324.45331426635,8.661504990808361e-07,5.455813646444168e-05,-0.09724139008667583,2.895936966771775e-10,0.7099686818381629,0.01661494920639067,-0.7097742406243605,3.873835092547665e-05,9.065691902066856e-07,-3.872774153922154e-05
30060.76302628231,24.78495461106934,-89.06860342526511,297.1165286875022,-18275.80649630504,8.893218043165493e-07,5.470268948156896e-05,-0.09676018337707659,2.896967216422805e-10,0.7100516825612865,0.01690004792246759,-0.709850533766322,3.884576290805654e-05,9.245739019487575e-07,-3.883475838741341e-05
30130.06024186122,24.76813887263842,-89.09192933972481,289.1502896680243,-18242.74784822125,8.686284070092995e-07,5.480253546024754e-05,-0.09636301661254482,2.895542050122215e-10,0.709970742090165,0.01662151161332847,-0.7097761477929133,3.891197042541379e-05,9.109893267142131e-07,-3.890130513022526e-05
30199.51720402016,24.73489475733725,-89.03642239406572,305.6939329422273,-18175.30915833997,9.251248944726006e-07,5.50041369983417e-05,-0.09578597814100573,2.899601560358311e-10,0.7098090083021491,0.01731755089182146,-0.7095977245580692,3.90468313527449e-05,9.526442764272289e-07,-3.903520856319706e-05
30269.13428101304,24.70673114408559,-89.02114849860027,309.5798787912976,-18119.08622426148,9.42699722188853e-07,5.517431435342792e-05,-0.09527005662360052,2.901909337602536e-10,0.7099048282241218,0.01752148214487984,-0.70968856747123,3.917309761104191e-05,9.668489395522379e-07,-3.916116417539581e-05
30338.9118419427,24.67834181844239,-89.09985912870515,283.8277713016889,-18064.72295073896,8.695310211189345e-07,5.534284725397917e-05,-0.09476575719571402,2.903947939151394e-10,0.7100466550082218,0.01656226576509932,-0.7098534663161765,3.929971336290658e-05,9.166894775402427e-07,-3.928902074127561e-05
30408.8502567628,24.66746822508953,-89.0776097878565,290.4908646070353,-18042.75719823917,8.921011694617583e-07,5.540953867391912e-05,-0.09443283685044983,2.900796259833937e-10,0.709952090132149,0.01684813787276442,-0.7097521472551016,3.934206929572824e-05,9.336413215867864e-07,-3.933098944029388e-05
30478.94989627983,24.63898598917208,-89.05421848678597,296.9245214818163,-17986.15901478348,9.175946346317851e-07,5.558315940776935e-05,-0.09392010302786195,2.903231738428273e-10,0.709871962949509,0.01714845197708412,-0.709664804239705,3.946114726766537e-05,9.532671019553077e-07,-3.944963150034109e-05
30549.21113215512,24.62433618774996,-89.0536631059058,296.623337276492,-17957.36800080261,9.196053090163241e-07,5.567225795893802e-05,-0.09355409767814654,2.901198531030518e-10,0.709726746935276,0.01716433745880073,-0.709519161710894,3.951631821343121e-05,9.556796666795793e-07,-3.950476023873389e-05
30619.63433690677,24.59221368438545,-89.03301442640553,302.0270397154183,-17893.99149202343,9.42991253201301e-07,5.586876419321867e-05,-0.09300951037704482,2.904777722011533e-10,0.7097632264926924,0.01743347884137526,-0.7095490902656448,3.965807042562442e-05,9.740968619512041e-07,-3.964610554880924e-05
30690.21988391158,24.56328584134801,-89.03987603156439,298.9399464483202,-17837.69030520588,9.392576789015241e-07,5.604532880963871e-05,-0.09250362480798424,2.907244195740457e-10,0.7098214861358112,0.01736250414585665,-0.7096091076288669,3.97865836287181e-05,9.731950028220467e-07,-3.977467948747622e-05
30760.96814740708,24.53557296164114,-89.03327398171803,300.0836994689773,-17783.63006227322,9.485886676511142e-07,5.621548246913694e-05,-0.09201116873062368,2.909375090130683e-10,0.7096773967310609,0.01745333113096338,-0.7094627464944221,3.989934662018652e-05,9.812578386727155e-07,-3.98872785957106e-05
30831.87950249353,24.51507002213535,-89.03452645994558,299.0249323450835,-17743.87826197407,9.494825346591196e-07,5.634146415396386e-05,-0.091594349114708,2.909186626483305e-10,0.7099324187737402,0.01745672391100653,-0.7097177622239901,4.000311271424024e-05,9.836475638618883e-07,-3.999101729511664e-05
30902.9543251359,24.4962982053134,-88.9826416161639,314.4316026419931,-17706.35665486885,1.00260724838158e-06,5.645908800335725e-05,-0.09119044593993075,2.908646372452434e-10,0.7098012615486663,0.01810872761940878,-0.7095702254746067,4.007984374620305e-05,1.022532661952296e-06,-4.00667979962873e-05
30974.19299216581,24.47427566909253,-88.97730564057989,315.319718146827,-17663.70389721719,1.010297327432795e-06,5.65952327523427e-05,-0.09076155072917427,2.908964061012391e-10,0.7097826649795028,0.01818702447078707,-0.7095496202848002,4.017550021157142e-05,1.02943174231377e-06,-4.016230929040177e-05
31045.59588128356,24.44984290181977,-88.97043087012815,316.591304691465,-17616.48891088204,1.019811799476756e-06,5.674667304642893e-05,-0.09031075779030973,2.910052183299262e-10,0.7097631140610591,0.01828437747569091,-0.7095275608614358,4.02819751375299e-05,1.037713603721637e-06,-4.026860652490012e-05
31117.16337106017,24.43460221493946,-88.99453207575689,308.6742059392237,-17587.74526293518,9.975766032792216e-07,5.684026342710874e-05,-0.08995603368655744,2.908104208342461e-10,0.7097672300682908,0.01799876963533771,-0.7095389807265194,4.03483377277736e-05,1.023181129200807e-06,-4.033536237312523e-05
31188.89584093937,24.40564088461178,-88.99287963959681,308.2051366611091,-17532.19924990678,1.002381138227302e-06,5.702028859782787e-05,-0.08946569279416475,2.910608102298805e-10,0.7096920228088794,0.01803010070777284,-0.709462953724172,4.04718554036895e-05,1.02820886427725e-06,-4.045879220081308e-05
31260.79367123956,24.377794302292,-89.00057294790676,304.9252974372465,-17479.17527961617,9.977447066572304e-07,5.719353152573391e-05,-0.08898997178948677,2.912723060415792e-10,0.7098360164599573,0.0179512864030754,-0.7096089920373159,4.060295505801685e-05,1.026822052074299e-06,-4.058996915392657e-05
31332.85724315586,24.35456067920117,-89.00100026994728,304.0232782251573,-17434.92511280049,9.998494893892241e-07,5.733870469833795e-05,-0.0885605322427255,2.913399526627516e-10,0.7096768626883901,0.01795480601590459,-0.709449698270545,4.069687885108683e-05,1.029629967723601e-06,-4.068385196057035e-05
31405.08693876216,24.33706251868982,-88.97197392365787,312.2499554532126,-17401.00287673898,1.0308939883163e-06,5.744945337227683e-05,-0.08818493729979333,2.912365332926422e-10,0.709717261862657,0.01832812309611773,-0.7094805647018112,4.077816497229023e-05,1.053077425909593e-06,-4.076456508344419e-05
31477.48314101316,24.30296923220693,-88.97482259055334,310.2297953013585,-17336.47354619016,1.031865131736719e-06,5.766339284791232e-05,-0.08765584746078381,2.916482470193573e-10,0.7097411149813222,0.01830635944635533,-0.7095049876489602,4.093135452435689e-05,1.055742823309312e-06,-4.091773686666483e-05
31550.04623374628,24.2835105507364,-89.01288728153474,298.0901466393979,-17300.57485481926,9.956292355533047e-07,5.778439278026054e-05,-0.08727315282126881,2.915812529004428e-10,0.7097060159621341,0.01784703608638158,-0.7094815800257089,4.1014731321461e-05,1.031400852612209e-06,-4.100176090917151e-05
31622.77660168379,24.24685198748513,-88.94215742992741,318.1498156605385,-17229.94604437484,1.071311561771662e-06,5.801870533137694e-05,-0.08671696090162087,2.921031323886142e-10,0.7096334673791896,0.01873389452072372,-0.7093861425350074,4.117773540769781e-05,1.087067320230933e-06,-4.116338394675122e-05
31695.6746304349,24.22647931425102,-88.93595420344616,319.3030097218664,-17191.56417673222,1.07999671846029e-06,5.814800465627675e-05,-0.0863247887956673,2.920819630638761e-10,0.7097520583356609,0.01882682617584431,-0.70950231495595,4.127647682418666e-05,1.09489651378047e-06,-4.126195270029922e-05
31768.74070649771,24.20116192244601,-88.95695348386194,312.1459797094722,-17144.65386541115,1.061588893931166e-06,5.830789219439757e-05,-0.0858912361521985,2.922075346234412e-10,0.7097056424546646,0.01857858791323211,-0.7094624267733554,4.13869815188701e-05,1.0834233640192e-06,-4.137279822610011e-05
31841.97521726125,24.176767573461,-88.87541189809248,335.6237170529245,-17097.24028846354,1.147712970688658e-06,5.846644156841869e-05,-0.08545670570284802,2.923439537728982e-10,0.7096068236244095,0.01959856850299077,-0.7093361264217108,4.149485271908124e-05,1.146042690771629e-06,-4.147902347366886e-05
31915.37855100762,24.15370410835183,-88.86986172995475,336.4310469175338,-17054.17794754346,1.156286642152316e-06,5.861384772394914e-05,-0.08504541835160666,2.924080613430718e-10,0.7095459642510379,0.01967866518030378,-0.7092730260778684,4.159597532291616e-05,1.153629662444589e-06,-4.157997476750771e-05
31988.95109691397,24.13362744371941,-88.85341006234489,340.5759633986737,-17016.51106835225,1.175706769461857e-06,5.874292200787255e-05,-0.0846624149226162,2.923813123482654e-10,0.7096599140905657,0.01989861820924923,-0.7093808840534059,4.169450088595646e-05,1.169099364472446e-06,-4.167810709239341e-05
32062.69324505466,24.11123527566826,-88.81853901198113,350.0644460766686,-16974.21469090853,1.214462047421485e-06,5.888784124731643e-05,-0.08425774318187837,2.924357346158951e-10,0.7094314170952545,0.02033693702129834,-0.7091398624773344,4.178441408188223e-05,1.197814161000137e-06,-4.176724196546746e-05
32136.60538640318,24.0917113705109,-88.76297770588209,365.7246562306375,-16936.81949524735,1.274348075974422e-06,5.901544500539052e-05,-0.08387875789968409,2.924073417026143e-10,0.7097047754336124,0.02104586501537816,-0.7093926556139616,4.189194301220323e-05,1.242280182387213e-06,-4.187351942798851e-05
32210.68791283435,24.07333467462837,-88.74793987963746,369.4234876904065,-16902.57281875257,1.292443199137612e-06,5.913434314667244e-05,-0.08351662722494357,2.923259138548306e-10,0.7096060853303379,0.02124229096854156,-0.709288066593718,4.197073837428917e-05,1.256407822793888e-06,-4.195192866920247e-05
32284.94121712635,24.05221572507051,-88.77693192256058,360.0518510925412,-16864.40706878872,1.265391702699786e-06,5.926946552570838e-05,-0.08313639877057616,2.923136225826175e-10,0.7096650185754714,0.02089834216002934,-0.709357242780171,4.206966923514037e-05,1.238875130128348e-06,-4.205142397072977e-05
32359.36569296283,24.04332187383788,-88.75925859877619,364.8930823656191,-16847.64081653059,1.284942713951405e-06,5.932766161014792e-05,-0.08286272792951371,2.919315523490177e-10,0.7096275665858927,0.0211292870352926,-0.7093129326947281,4.210902757004144e-05,1.253803786942883e-06,-4.209035731564129e-05
32433.96173493494,24.0177877952499,-88.81941454768659,346.2613095600061,-16802.26009964011,1.225982183792152e-06,5.949053781312151e-05,-0.082449463677238,2.920467840954705e-10,0.7096056863492337,0.02039720976814834,-0.7093124727035619,4.22223870944648e-05,1.213658378230508e-06,-4.220494053183559e-05
32508.72973854344,23.99440024282914,-88.80141510282047,350.6387776113357,-16759.08938282292,1.247869130738685e-06,5.964300481133967e-05,-0.08204848169852477,2.921256652506457e-10,0.7095848854016887,0.02063274878495837,-0.7092848505840967,4.232962672628864e-05,1.230827449079843e-06,-4.231172842815006e-05
32583.67010020087,23.97549623101536,-88.81155720657169,346.9606931639569,-16724.85409592963,1.239848830691898e-06,5.976553310761335e-05,-0.08169255316151519,2.920503922536733e-10,0.7094005546514609,0.02051521008130369,-0.7091038521226072,4.240540551000057e-05,1.226325236026854e-06,-4.238766970338273e-05
32658.78321723358,23.95747954912517,-88.81981953338108,343.8764020477648,-16692.26064462904,1.233638129268922e-06,5.988258883797772e-05,-0.08134582893979772,2.919476435298222e-10,0.7095812471754441,0.02043152884587474,-0.7092870356717926,4.249914903826553e-05,1.223711298680585e-06,-4.248152774600023e-05
32734.06948788383,23.92756321891522,-88.8772887489085,326.0892855589256,-16639.31706092355,1.177331517758438e-06,6.00755476409574e-05,-0.08090132395238867,2.9220297572541e-10,0.7094484733696459,0.01972979912222583,-0.7091740769325383,4.262724955883833e-05,1.185466038053855e-06,-4.261076243420322e-05
32809.5293113119,23.91066666838901,-88.85213394323856,332.7729161087291,-16608.15091568444,1.205954954346334e-06,6.018723552837802e-05,-0.08056407297912785,2.920780019925075e-10,0.7095100792348099,0.02005632550146307,-0.7092265479683946,4.271057231065673e-05,1.207336112180603e-06,-4.269350450145856e-05
32885.1630875983,23.89567255207115,-88.8734632651597,326.0647525010137,-16581.55132724827,1.185456527435295e-06,6.02846769088564e-05,-0.08025004622399996,2.918737056979703e-10,0.7096329421299914,0.01980919967038645,-0.7093564041893796,4.278680458483743e-05,1.194381355429793e-06,-4.277013092987753e-05
32960.97121774578,23.85958629512668,-88.90738237770066,315.0202624328673,-16517.34619625995,1.154250316891973e-06,6.052039933561535e-05,-0.07975545612805136,2.923343574870257e-10,0.7095123940509463,0.01939946210162454,-0.709247134771846,4.294631165931142e-05,1.174236493153557e-06,-4.293025569219049e-05
33036.95410368148,23.83668398635433,-88.8876510069649,319.9035323635593,-16475.78188772313,1.178048763319469e-06,6.067227308854962e-05,-0.07937178834663966,2.923977979779703e-10,0.7095433887445596,0.01965809804904243,-0.7092710199156648,4.305624321221323e-05,1.192885261304036e-06,-4.303971543008412e-05
33113.11214825911,23.8141367177654,-88.90519035044386,314.0943173855012,-16435.81462817953,1.162302126683132e-06,6.082052822578262e-05,-0.0789971395652818,2.924346952519087e-10,0.7095143713870882,0.01945374157619971,-0.7092476261105858,4.315942638813416e-05,1.183361974600104e-06,-4.314320039809102e-05
33189.44575526103,23.79399345603239,-88.89453040850768,316.4543595928877,-16399.59109630806,1.176205924684216e-06,6.095443347562458e-05,-0.07864174674412951,2.924065603213942e-10,0.7093786975655507,0.01959554196195671,-0.7091079969193792,4.324632461780875e-05,1.194616037466173e-06,-4.322982171455164e-05
33265.95532940045,23.76164715306653,-88.89006883506994,316.6141196951801,-16341.89946123941,1.185119710207186e-06,6.116943607058548e-05,-0.07818486055827663,2.927639495087224e-10,0.7092447171059952,0.0196606664321562,-0.7089721623154231,4.339072760188256e-05,1.202815616463271e-06,-4.337405303189414e-05
33342.64127632351,23.7363055682284,-88.84336538509456,329.0103664160034,-16295.85039473247,1.238450146954831e-06,6.134031135843479e-05,-0.07778523365062169,2.929160052838477e-10,0.7094298850959385,0.02025750039519143,-0.709140603508906,4.352399332048601e-05,1.242811066199757e-06,-4.350624570352448e-05
33419.50400261143,23.70850329828256,-88.82736751190272,332.547883867315,-16246.29202163045,1.259400184862508e-06,6.152672793291732e-05,-0.07737031889985142,2.93133785433135e-10,0.7094589043962292,0.02047002430925201,-0.7091635320092796,4.365829164628086e-05,1.259673091368607e-06,-4.364011518287503e-05
33496.54391578276,23.68361397214294,-88.88504088838657,315.3594075123314,-16203.71731429494,1.200637782468093e-06,6.169086686660579e-05,-0.07699008332076474,2.932280239190879e-10,0.7094548912471336,0.01976978189593616,-0.709179383822083,4.377362729900506e-05,1.219802802365729e-06,-4.375662838971419e-05
33573.76142429547,23.66608561804398,-88.88285487393379,315.3752804948579,-16172.81607109783,1.205289130802182e-06,6.180864712786167e-05,-0.07666652505514668,2.931125975464701e-10,0.7094008347146901,0.01980907817524592,-0.7091242096528266,4.385388371087119e-05,1.224561585223071e-06,-4.383678324707015e-05
33651.15693754908,23.63030769336516,-88.81807624034242,332.34209048891,-16108.56701498674,1.280226200516763e-06,6.2052355496194e-05,-0.07618632759997235,2.936048487300988e-10,0.7093512819445812,0.0206231393392266,-0.7090514278387821,4.402471354865504e-05,1.279941017931906e-06,-4.400610359974791e-05
33728.73086588689,23.60971251295558,-88.73012694937077,356.2361382250126,-16070.49228050476,1.378688845488287e-06,6.219528585458338e-05,-0.07583144158410436,2.936235946233196e-10,0.7092409327068961,0.02172194088545777,-0.7089082154349156,4.412069690123829e-05,1.351285755964631e-06,-4.409999911402114e-05
33806.48362059816,23.5935147616476,-88.80105444641256,335.7760385347584,-16043.88262734462,1.303888835245662e-06,6.230176376811643e-05,-0.07553176056950998,2.934341497716668e-10,0.7095131713984658,0.02086619913518894,-0.7092062761436615,4.421200908325433e-05,1.300238843881682e-06,-4.419288546957107e-05
33884.41561392025,23.5668034283911,-88.80718465197428,333.0936127155328,-15997.53133589685,1.30098450388051e-06,6.248255617593878e-05,-0.07514033053972762,2.936075114717274e-10,0.7093081292965198,0.02079818332587785,-0.7090031437564093,4.432738687289287e-05,1.299758286224481e-06,-4.430832715615098e-05
33962.52725904085,23.53893927336305,-88.70197868341917,361.3306422436341,-15946.71722217229,1.420166590114524e-06,6.267665227701008e-05,-0.07472938785265933,2.938656596444939e-10,0.7092327788949631,0.02211156650553548,-0.7088880118084541,4.446212952746575e-05,1.386184287133594e-06,-4.444051592003907e-05
34040.81897010009,23.52271511816974,-88.69033683962456,363.924050760138,-15918.35303591201,1.43544831973404e-06,6.278775219886071e-05,-0.07442490069855763,2.937122088743e-10,0.7091988335455158,0.02226847183001255,-0.7088491381561215,4.453900927339396e-05,1.398501557571425e-06,-4.451704775082175e-05
34119.29116219284,23.50231449655989,-88.62569221076176,381.0115340360982,-15881.57052506947,1.509737136636801e-06,6.292984507797644e-05,-0.07408215021559972,2.937153771536048e-10,0.709163927495327,0.02308105336722312,-0.7087882201589251,4.4638779211117e-05,1.452851738889765e-06,-4.461513007135198e-05
34197.94425137089,23.48046437927839,-88.66148177351616,370.2259395030786,-15844.77840388479,1.473864170555864e-06,6.307783622948692e-05,-0.07374053792934895,2.937202991577227e-10,0.7091156464398726,0.02265076162596334,-0.708753795773682,4.474004000283584e-05,1.429098323141044e-06,-4.471720985748268e-05
34276.77865464504,23.46625819147959,-88.65947643830532,370.2078738314198,-15820.29501308055,1.478355024939236e-06,6.317535169243561e-05,-0.07345725740078025,2.934982754772915e-10,0.7092676641611299,0.02269445963906313,-0.708904493515365,4.481884116262679e-05,1.43406986280393e-06,-4.479589229817135e-05
34355.79478998746,23.45264034353109,-88.60567105725362,384.472236340976,-15795.61824628523,1.540048865851684e-06,6.327121093873673e-05,-0.07317399403670578,2.932807124478607e-10,0.7092124922058377,0.02337241274563904,-0.7088272634593444,4.488435396320484e-05,1.479183824563698e-06,-4.4859973761778e-05
34434.99307633384,23.43026903821813,-88.63205525958054,376.2941833057334,-15757.92588170354,1.514543729368449e-06,6.342396159920455e-05,-0.07283148834644233,2.933060884906884e-10,0.7091209366176312,0.02305711879252487,-0.7087459855423902,4.498639918531546e-05,1.462736039089856e-06,-4.496261241231986e-05
34514.37393358563,23.40526043239482,-88.64681984929942,371.2302941476545,-15715.55291388153,1.502248621025355e-06,6.359574653715985e-05,-0.07246858756526892,2.934205091893136e-10,0.7091348361075941,0.02288905435610186,-0.7087653398495356,4.510884595773807e-05,1.455997892777383e-06,-4.508534189484615e-05
34593.9377826122,23.39414128031225,-88.71292143887541,352.6987736981227,-15698.1496852383,1.430499945643349e-06,6.366963524136024e-05,-0.07222184810247115,2.930702034312907e-10,0.7091756594728215,0.02208677324783862,-0.7088316375813157,4.516264694026891e-05,1.406558627496352e-06,-4.514073849062282e-05
34673.68504525317,23.37559155711567,-88.70755589399609,353.4542864016386,-15666.44449880774,1.439366399130285e-06,6.379821853341318e-05,-0.07191021316038136,2.929879014924415e-10,0.7092099657708718,0.02216841672377303,-0.708863411983354,4.525613134220902e-05,1.414611789626238e-06,-4.52340170397006e-05
34753.61614432058,23.35186424653443,-88.71404262766085,350.7787330034246,-15626.30807668382,1.435825625236524e-06,6.396241121072767e-05,-0.07156101863913415,2.930648613240133e-10,0.7093014762505634,0.02210523973709979,-0.7089569398682785,4.537833458822047e-05,1.414206791511869e-06,-4.535629249785886e-05
34833.73150360118,23.32775065547482,-88.7848562228052,330.6254190288608,-15587.12737412576,1.360218618065343e-06,6.412665099591473e-05,-0.07121741665657159,2.931258013069801e-10,0.7093067769331002,0.02124342068083354,-0.7089885900922523,4.549395957325297e-05,1.36252373878362e-06,-4.547355150759644e-05
34914.03154785863,23.30382066794928,-88.76598848982378,334.8807421348243,-15546.27824693765,1.384955534960225e-06,6.429424388178051e-05,-0.07086741118081755,2.932200714311389e-10,0.7092723049554008,0.02149014098936101,-0.7089466668353865,4.561095278640003e-05,1.381959790606034e-06,-4.559001207743161e-05
34994.51670283573,23.28508521829477,-88.78941663148775,327.8654076934881,-15515.25415995429,1.361394264911484e-06,6.442392986988284e-05,-0.07056332321582595,2.931306542722583e-10,0.7091752415219753,0.02121167449573749,-0.7088579463142379,4.569629207306531e-05,1.366791755216647e-06,-4.56758468944448e-05
35075.18739525679,23.24746725018364,-88.88322345619673,301.2634477600882,-15454.24480330546,1.260915145831437e-06,6.46825610101652e-05,-0.07012419989325312,2.936110148983062e-10,0.7094483110720077,0.02007316094160436,-0.7091642787766009,4.589587228085328e-05,1.298579778781627e-06,-4.58774975666561e-05
35156.04405282981,23.22867232723885,-88.81442816639836,319.1432997125098,-15421.21177194182,1.341413788039583e-06,6.481798652140162e-05,-0.06981337485762733,2.935632117488117e-10,0.7092155566749132,0.02093216861227679,-0.7089065877440371,4.59779763489159e-05,1.357018672713536e-06,-4.595794609709378e-05
35237.08710424873,23.20245134097909,-88.88500098171623,299.3202402658214,-15379.04629299087,1.265064869996327e-06,6.499891615091546e-05,-0.06946236022084411,2.936910604637913e-10,0.7091991363902679,0.02007293243733293,-0.7089150107312358,4.61041009023092e-05,1.304914875117342e-06,-4.608563026778527e-05
35318.3169791957,23.16728608256721,-88.85498712191455,306.1968688651477,-15319.87375150953,1.304118082847226e-06,6.524862406440567e-05,-0.06903595198301114,2.94147353477959e-10,0.7092974233001565,0.0204615805425518,-0.7090022273744576,4.628810411197143e-05,1.335304118323755e-06,-4.626883989460178e-05
35399.73410834346,23.14935092926542,-88.91741924238886,288.9617227286651,-15291.5306866517,1.235331005048151e-06,6.537233303250997e-05,-0.06874974509055458,2.94014785610445e-10,0.7095218323353163,0.01970973367761545,-0.7092480221747695,4.638954595337124e-05,1.288650404395653e-06,-4.637164385586511e-05
35481.33892335755,23.11775195850447,-88.8784922492822,298.3145750458514,-15238.39950648363,1.284190210949335e-06,6.559854969792767e-05,-0.06835330006865671,2.943613434243605e-10,0.709480185862266,0.02020493963785197,-0.7091924242019132,4.654794147009875e-05,1.325616086834868e-06,-4.652906185486726e-05
35563.13185689854,23.09455049204674,-88.8632704784663,301.5986656208347,-15199.80171885995,1.304916178184864e-06,6.576443939933757e-05,-0.06802335596615872,2.944301017340922e-10,0.709407901852885,0.0204058338758022,-0.7091143583055879,4.666113614674186e-05,1.342188873537611e-06,-4.664182838968185e-05
35645.11334262443,23.06452388629282,-88.87935622757571,296.3714586777292,-15150.81666911523,1.290619257201451e-06,6.59777963867687e-05,-0.06764818901235777,2.947026822035782e-10,0.7095368383383069,0.02022502019703331,-0.7092485273281506,4.682075772421585e-05,1.33460409586396e-06,-4.680173272195187e-05
35727.28381519288,23.04622379748417,-88.88783266652545,293.5504307553075,-15121.00543053678,1.283387298456283e-06,6.610825356143176e-05,-0.06735980186005443,2.946045583331766e-10,0.7092344492749889,0.02012614306455882,-0.7089488291856767,4.689319859826286e-05,1.330701328324055e-06,-4.687431395498945e-05
35809.6437102636,23.0200416472703,-88.87859960294,295.1460954507184,-15077.99202712239,1.297727920416468e-06,6.629642586845877e-05,-0.0670137067666192,2.947654802670521e-10,0.7092487667117812,0.02025545587304054,-0.7089594696381154,4.702776499323238e-05,1.343067289414458e-06,-4.700858273246278e-05
35892.19346450054,23.00066014626134,-88.94529445755676,277.0338318727825,-15047.8743012339,1.223024979403573e-06,6.643205283961662e-05,-0.06672603000526045,2.946761430642969e-10,0.7093388438988814,0.01944734481742723,-0.7090722080601902,4.712890698145298e-05,1.292093493567969e-06,-4.71111915331201e-05
35974.93351557424,22.96183935918677,-88.89882648790466,288.0098018524306,-14983.7551499718,1.28234684086348e-06,6.671429568457266e-05,-0.06628889799516255,2.952564977964477e-10,0.7092319722148536,0.02003411946391627,-0.708948957590796,4.732272107178595e-05,1.336754523839403e-06,-4.730383723315741e-05
36057.86430216423,22.95019071206374,-88.90906978414561,284.9746863965228,-14965.09435775955,1.272008195349566e-06,6.679794232938563e-05,-0.06605407133697344,2.949447513524091e-10,0.7092500836485325,0.01992264321531225,-0.7089702175992767,4.738309347389136e-05,1.330978293103626e-06,-4.73643963746907e-05
36140.98626396133,22.92003733347782,-88.91599286967515,282.2463891854507,-14916.50457544461,1.268057069258599e-06,6.701584076986244e-05,-0.0656881751786115,2.952249556099093e-10,0.7092083427789262,0.01985060455433589,-0.7089304810530143,4.753474393458497e-05,1.330488302971358e-06,-4.75161202309513e-05
