Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16180.80037643066,27.914915979096165,-87.98729715431736,905.7785856122631,-25774.26740004191,1.361800097241713e-06,3.8750529554621196e-05,-0.253516634891818,3.816223501806598e-10,0.711109362984304,0.02807849191007916,-0.7105548004313238,2.7572612087305523e-05,1.0887177215387719e-06,-2.7551109433919972e-05
16218.100973589299,27.872968839611147,-87.86227925959739,957.4645589261227,-25650.319712863726,1.4532235912619878e-06,3.893162350777116e-05,-0.2517172128128796,3.8258448054663697e-10,0.7110084365002871,0.029631782826888897,-0.7103907053312867,2.769972508923284e-05,1.1544057652097094e-06,-2.7675659293833017e-05
16255.487557504843,27.834400400781327,-87.69822451417646,1026.3860897753218,-25535.049458532067,1.5715791116700277e-06,3.909868883090053e-05,-0.2500096862087118,3.8342765040102514e-10,0.7109666244892244,0.0316710222209199,-0.7102608587618241,2.782004182246439e-05,1.2392834380646017e-06,-2.7792425291143747e-05
16292.960326397224,27.79039878787693,-87.59381025594095,1067.6149031330676,-25406.9169410141,1.6509902920701476e-06,3.9289984710731056e-05,-0.24818303972276096,3.8447505154110776e-10,0.710907619888964,0.03296977561452741,-0.7101426884169966,2.7955928149812553e-05,1.2965125881463047e-06,-2.7925847772740224e-05
16330.519478943344,27.75826986210162,-87.3405105896372,1175.52123460068,-25307.12379440024,1.8315081925647175e-06,3.942949152716797e-05,-0.24663966461757245,3.851033904090713e-10,0.7107973034024518,0.036110515619692744,-0.7098794525733768,2.80563225657478e-05,1.4253406271969818e-06,-2.8020093504657528e-05
16368.165214278086,27.719430184629516,-87.21863559023036,1223.9586023768786,-25193.594785290243,1.9238119801612145e-06,3.959916567206281e-05,-0.24496851613126794,3.8594906377975796e-10,0.7106880649534039,0.037621861114639416,-0.70969156767816,2.817557135168173e-05,1.4915368422404604e-06,-2.8136064736241056e-05
16405.8977319954,27.686385789307746,-87.07725166622195,1281.2891845754975,-25095.822722202087,2.0291477979495157e-06,3.974366913224127e-05,-0.24345660947324302,3.8656158543407625e-10,0.7106264811226068,0.03937680475475006,-0.709534680561849,2.827941293875901e-05,1.5670017251669811e-06,-2.8235964686090934e-05
16443.717232149313,27.66917072790236,-86.94112054802936,1338.2254216361982,-25042.440970724394,2.127832960352934e-06,3.9818501758880895e-05,-0.24238000515999136,3.864946377785325e-10,0.7105744322772162,0.041066734993054785,-0.7093867401376334,2.833410031218944e-05,1.6375328690877584e-06,-2.82867411803458e-05
16481.623915255084,27.652760097279728,-86.72463031742527,1430.0150257176879,-24987.88296189686,2.282767328770003e-06,3.9888757680653795e-05,-0.24129570673595152,3.864476480648349e-10,0.7103837157080294,0.043742343012449315,-0.7090357050042879,2.8382407015360238e-05,1.7476653190838373e-06,-2.8328549096592323e-05
16519.61798229015,27.63335715751922,-86.40477538335043,1565.76226223572,-24920.222039430897,2.5113711611296122e-06,3.997026142998938e-05,-0.24008887643618385,3.8660567438048974e-10,0.7102851910828315,0.04770050005985797,-0.7086816739309786,2.8445985437885497e-05,1.9103421373800535e-06,-2.838176669008721e-05
16557.699634695284,27.6081757479362,-86.2333627958948,1635.5344968852362,-24842.899158944754,2.63862017347851e-06,4.00792371015844e-05,-0.23879344891572624,3.869170386428797e-10,0.7102409256512766,0.04982463386144734,-0.708491127912379,2.8527252184012205e-05,2.0012362619602966e-06,-2.8456970509772193e-05
16595.869074375605,27.575015966607022,-86.06322530083592,1702.813537068093,-24743.718946283552,2.768121940833911e-06,4.0223800094382434e-05,-0.237293097645492,3.8757446622850696e-10,0.7101271432122594,0.05192722417419711,-0.7082260394227027,2.8631283519938203e-05,2.0936294182609966e-06,-2.8554633807108733e-05
16634.126503701696,27.55443012667078,-85.83429723679508,1797.2628659633428,-24676.284908291917,2.935988306957434e-06,4.0310900159316456e-05,-0.23610213132770258,3.8773977660365756e-10,0.7099986962459678,0.054753959031827816,-0.7078842791313528,2.869620948389072e-05,2.213005582626272e-06,-2.8610750515052987e-05
16672.472125510627,27.550500514511846,-85.50763645943032,1936.6305193020455,-24649.22546308098,3.1678719241786464e-06,4.032033396095884e-05,-0.2353008028025598,3.8727267415136245e-10,0.7098291997938309,0.05878219915504222,-0.7073910841553258,2.8708459232492217e-05,2.377397786015163e-06,-2.860985164712879e-05
16710.90614310708,27.537282949031294,-85.2179883665526,2057.772750104515,-24597.975194928575,3.377302265321819e-06,4.0371220458596694e-05,-0.23427151758251752,3.871870046319559e-10,0.7096713324337239,0.062350981161528006,-0.7069269801234438,2.8750083072615407e-05,2.5259522346852287e-06,-2.863890434339931e-05
16749.42876026437,27.536393705005015,-84.97428007415667,2161.7976502455963,-24582.35964001079,3.549949341304059e-06,4.036739118568369e-05,-0.23358432729670411,3.865418879701261e-10,0.709616633073887,0.06535964001405158,-0.7066002288368955,2.8755631260368317e-05,2.6485536273482304e-06,-2.8633398206732852e-05
16788.04018122561,27.550449351021914,-84.66668840851949,2296.824624844494,-24603.48562267037,3.761543792277982e-06,4.0293493726636705e-05,-0.23324737800648376,3.8532172233353046e-10,0.7094389989314671,0.06914210223635199,-0.7060616565875958,2.870977197578321e-05,2.798061555851563e-06,-2.85730967595592e-05
16826.740610704674,27.57738135417776,-84.51948527490262,2366.8568093351546,-24668.679757691734,3.853900680736637e-06,4.016746654722532e-05,-0.23332755961602705,3.8341952473127183e-10,0.7093841940110496,0.07095776251885938,-0.7058264167987931,2.862472315418841e-05,2.8632528394216783e-06,-2.848116147265546e-05
16865.530253887413,27.591079958881082,-84.37696987017861,2431.6665496377054,-24697.829760025557,3.9481785088163036e-06,4.010066293319077e-05,-0.23306600093668342,3.82086188171927e-10,0.7093145601189259,0.07271343739672761,-0.7055777074275076,2.8581219449555895e-05,2.9299253504946693e-06,-2.843064618794657e-05
16904.40931643264,27.625569730814785,-84.13896363947673,2543.5533805631417,-24778.243931643065,4.0996552919162606e-06,3.993714448259867e-05,-0.23328706309922526,3.79970261340078e-10,0.7091409203815545,0.07563264770123347,-0.7050961264687953,2.8469593661294936e-05,3.036393311534525e-06,-2.8307208956322648e-05
16943.37800447329,27.65567587770462,-84.10841214657849,2565.2831010381024,-24859.426967317402,4.107267020949957e-06,3.980235339376689e-05,-0.23351309775630089,3.778583450496222e-10,0.709225928327268,0.07602513944356784,-0.7051394157074622,2.8378463763862398e-05,3.0420160609896946e-06,-2.821494894345074e-05
16982.436524617442,27.671607287092975,-84.26088611317604,2503.8122920854084,-24912.86505633562,3.9938311209775235e-06,3.9738512383384634e-05,-0.23347684029612367,3.761806530329559e-10,0.7092973674247822,0.07416328018641623,-0.705409500437666,2.8328119784941633e-05,2.961954155268706e-06,-2.817284504859401e-05
17021.58508394951,27.69928860761752,-84.24331952007026,2519.1612022101435,-24988.58349025726,3.993752595057454e-06,3.961565463673722e-05,-0.23364783971200964,3.741782102431946e-10,0.709316180967644,0.07438897827452631,-0.7054046530139957,2.8242158287977474e-05,2.961874204595261e-06,-2.808641675186295e-05
17060.823890031235,27.695674729406203,-84.38944416385088,2454.6822943243615,-24987.384016059234,3.893880781476989e-06,3.963767312148194e-05,-0.23309927508336536,3.7333554467832014e-10,0.7093727704393291,0.07260296996088227,-0.7056476005724305,2.8252936239856888e-05,2.8916349296275806e-06,-2.81045699772684e-05
17100.15315090288,27.689225381143366,-84.4727637524822,2416.746935565723,-24974.433317976156,3.838769101706986e-06,3.9669475335962895e-05,-0.23244262658928075,3.726700477152679e-10,0.7094395303296385,0.07159096873583397,-0.705818092988415,2.8274254630224692e-05,2.853211856295766e-06,-2.8129924582157622e-05
17139.573075084252,27.683090291630332,-84.58717642577508,2365.442714834311,-24964.13308381411,3.761816876311408e-06,3.9701023638508995e-05,-0.23181237729128243,3.7196634089464473e-10,0.7095297068345666,0.07019782742889585,-0.7060486314022633,2.829492477714059e-05,2.7993785566506445e-06,-2.8156104983477545e-05
17179.083871575876,27.663108355276115,-84.66236427609653,2327.6246704213445,-24913.098083752255,3.7177734188785038e-06,3.979217741360376e-05,-0.23080641187874207,3.7187107033610115e-10,0.7095145608431512,0.06927728861233674,-0.706124329938413,2.8355781875106325e-05,2.768670007921755e-06,-2.8220291141939744e-05
17218.68574986007,27.65160561075051,-84.7000460974305,2308.345329305933,-24883.424754918633,3.6962309404584548e-06,3.9844508235409846e-05,-0.23000129675011458,3.7145822462453246e-10,0.7094845984116787,0.06881751756733136,-0.7061391822149873,2.839013389878855e-05,2.7537434113335222e-06,-2.825626656187402e-05
17258.378919902043,27.659953239455703,-84.80968917781965,2262.992427129278,-24912.775780028518,3.616346825556138e-06,3.981155063880875e-05,-0.22974298049275257,3.7016726686698324e-10,0.7096387575803665,0.06748832894039287,-0.7064223182466983,2.8367829099388768e-05,2.6978478291013886e-06,-2.823925184743996e-05
17298.163592151013,27.623611830988647,-84.83792120508332,2241.6872783389013,-24813.939586256394,3.6112168631455526e-06,3.997369211166882e-05,-0.22830522567888825,3.7078692485197393e-10,0.7096085441519149,0.0671449642216186,-0.7064246879272253,2.8480878002357052e-05,2.6949330729297812e-06,-2.835309061667837e-05
17338.039977541375,27.619433959487,-84.90494898936734,2211.7318621074646,-24806.168668124355,3.565941963309085e-06,3.9994612058579495e-05,-0.22770880490628212,3.700500262116788e-10,0.7096018986582968,0.0663254866476699,-0.7064954241892933,2.8492523247686164e-05,2.6631558819050485e-06,-2.836778951149721e-05
17378.008287493754,27.596481883666307,-84.93828549622738,2191.751511855418,-24744.826282690174,3.551637135722392e-06,4.0097905016706723e-05,-0.22662329040748572,3.701141783475164e-10,0.7096856112281801,0.0659298128538887,-0.7066165343107722,2.8568001447710927e-05,2.6539681223036953e-06,-2.8444457455226837e-05
17418.068733916145,27.57644671353856,-85.06989280400936,2130.3549669866143,-24697.019590928732,3.4669164903028567e-06,4.019166092411187e-05,-0.22566524495795515,3.6997773166236277e-10,0.7097471545074712,0.06431977507994235,-0.7068267042671192,2.8631530518888776e-05,2.594689660217646e-06,-2.8513718197057692e-05
17458.22152920504,27.556730118990856,-85.11119138260949,2107.990812817592,-24645.21189391082,3.4453859520007843e-06,4.0281137055747966e-05,-0.2246739331323908,3.6990276288651926e-10,0.7097358429721802,0.06381692421103995,-0.7068609247820066,2.869303572467336e-05,2.579975781634458e-06,-2.857680920018121e-05
17498.466886246566,27.51932817502706,-85.12505055501836,2093.33441602942,-24543.77515956055,3.4499127280550667e-06,4.044928591872905e-05,-0.22323459330316398,3.705772616740898e-10,0.7097477029938916,0.06365468328697893,-0.7068874614821936,2.881269614392987e-05,2.5841056476115144e-06,-2.8696582672583394e-05
17538.805018417614,27.479392273115508,-85.17996540215898,2060.729108722945,-24438.08510591999,3.426173757542264e-06,4.063082601204936e-05,-0.22176208927707802,3.7132394749657353e-10,0.7096801180837649,0.06297884086967898,-0.7068801423198264,2.893690052583768e-05,2.567935055584238e-06,-2.8822732722497473e-05
17579.23613958693,27.464686572116026,-85.1971020097468,2050.0933830719923,-24399.11083926952,3.4195608454552243e-06,4.0697777368982553e-05,-0.22089919415622766,3.710617015206771e-10,0.7097625502733359,0.062782422954892,-0.7069803711125385,2.8987218063098122e-05,2.564079753182605e-06,-2.8873591845437604e-05
17619.76046411629,27.42444310989828,-85.2399144967149,2022.8637139568802,-24292.58338660249,3.4042245592190772e-06,4.088135468592045e-05,-0.21942890394700681,3.718317148011755e-10,0.7097201391726072,0.0622581494606733,-0.7069841573705293,2.911441081619676e-05,2.5539776032949604e-06,-2.900217432497334e-05
17660.37820686164,27.37702328981433,-85.2584627618457,2004.4464914482126,-24166.00885222699,3.4088426614446e-06,4.1097690701037885e-05,-0.21778354453021137,3.729195928643121e-10,0.7097397827865701,0.06203874350134677,-0.7070231633933233,2.926849960311798e-05,2.5583755956556535e-06,-2.915647069398611e-05
17701.08958317421,27.352260978138467,-85.22018991317964,2014.9869977940652,-24097.673384149133,3.4458474732112007e-06,4.120964901110771e-05,-0.21666823491741158,3.7311698371636914e-10,0.7096975778902519,0.0625150630010255,-0.7069388367894834,2.9348118708295094e-05,2.585184939569234e-06,-2.9234036507885885e-05
17741.894808901663,27.302324430031174,-85.14730271905219,2034.2282069513315,-23960.667689075886,3.517894154976467e-06,4.143639957635796e-05,-0.21494089236654457,3.743873927116294e-10,0.7097014328665638,0.06342245397182956,-0.7068618791143323,2.9512924748398463e-05,2.637421913985763e-06,-2.9394841942971186e-05
17782.79410038923,27.26292790464525,-84.99631705630556,2087.9850196672646,-23848.12212355911,3.6433640606720086e-06,4.161303373399605e-05,-0.21343926595542956,3.7528909465150814e-10,0.7096238137739785,0.06528561218190675,-0.7066142836917181,2.9642223277289447e-05,2.727093786211337e-06,-2.9516509961407836e-05
17823.787674480893,27.232460635887634,-84.8507439164738,2141.09193684706,-23759.75732935259,3.762173650615923e-06,4.174894661513264e-05,-0.21215932857214584,3.7581847937040363e-10,0.7094800977671147,0.06707494556339184,-0.7063023154466526,2.973972525454196e-05,2.8116228472041183e-06,-2.9606520146425867e-05
17864.87574852051,27.202662897177035,-84.66879106422287,2208.9248992034513,-23671.29407074679,3.908152378095339e-06,4.188056563106472e-05,-0.21088327250488853,3.7635538194469105e-10,0.7093672200682225,0.0693143920947489,-0.7059726396652022,2.9837424675535825e-05,2.915503979530832e-06,-2.969464173573431e-05
17906.058540352948,27.157011574676453,-84.52349142056632,2257.243120890602,-23543.540941152824,4.035161752591716e-06,4.208762230664535e-05,-0.20926274256428445,3.7752728990097176e-10,0.709322667769157,0.07110786281341597,-0.7057494731540805,2.999024899755611e-05,3.0064491216181235e-06,-2.9839173892963878e-05
17947.336268325267,27.1458579762095,-84.28161124638022,2353.2823332145663,-23500.528522603698,4.2187673419722695e-06,4.212977799175475e-05,-0.2084000223612832,3.7734839060143554e-10,0.7091482716229028,0.07407625861084648,-0.7052687282560949,3.0025325446599416e-05,3.1363874970280554e-06,-2.9861065648142844e-05
17988.709151287872,27.13645701018308,-84.02205244617595,2456.686476640769,-23460.668134128533,4.4150207906265625e-06,4.216221262218212e-05,-0.20756805118046773,3.7712016522542207e-10,0.7089864272739702,0.07726069986647036,-0.7047641721277068,3.0055524469953357e-05,3.275254315277745e-06,-2.987653360639784e-05
18030.17740859569,27.10785112347587,-83.85155695159195,2518.163414377733,-23375.981014135523,4.55547267711319e-06,4.228821775529037e-05,-0.2063431126444881,3.7761591151935053e-10,0.7089460762683029,0.07936089556273386,-0.7044901612596893,3.0153159737176625e-05,3.3754072995008364e-06,-2.9963639093043522e-05
18071.741260109276,27.07658194295182,-83.74320622551853,2553.2832315361015,-23288.345972456096,4.651921914739023e-06,4.2429905797061194e-05,-0.20509674881922296,3.781651356703738e-10,0.7088785892629917,0.080693217401143,-0.7042708704617431,3.0257525235705232e-05,3.4442810078433823e-06,-3.00608509814401e-05
18113.400926196024,27.077345337960317,-83.52272471814995,2642.674517928086,-23276.532628427714,4.815538372328327e-06,4.2414998626023085e-05,-0.20452124043124417,3.774868655640633e-10,0.7087217021667956,0.08339219321314115,-0.7037984038297489,3.0253186637806545e-05,3.559760591075325e-06,-3.004302591744353e-05
18155.15662773135,27.052735623433925,-83.36479628246245,2699.123800555778,-23202.972595117117,4.946501373380634e-06,4.252251630126301e-05,-0.20340599966501796,3.7781265834200965e-10,0.7086681467237008,0.08533328421239784,-0.7035117431758555,3.0337190774876973e-05,3.653010417593433e-06,-3.0116451633621022e-05
18197.008586099837,27.042112816768874,-83.25134406219716,2741.5971870182357,-23168.293905016544,5.037050726403688e-06,4.256638144961063e-05,-0.20263487158025917,3.7750792900008407e-10,0.7085550177092258,0.0867202492767756,-0.7032281361594509,3.0370691384475406e-05,3.7170775193784016e-06,-3.0142366029991416e-05
18238.95702319638,27.022455395290805,-82.96678623568174,2849.800142168727,-23099.052523733615,5.260966290326512e-06,4.264275759820954e-05,-0.2015646171662094,3.7776869445583273e-10,0.7083775948887019,0.09019709365862702,-0.7026117713473342,3.0435827320436445e-05,3.875367017826878e-06,-3.0188095586779983e-05
18281.002161427426,27.000427774553106,-82.62002700007253,2981.4756513912457,-23019.084007064514,5.53388254339751e-06,4.272545613184985e-05,-0.2004048231503435,3.7820920423258257e-10,0.7082365845252926,0.09443685054450407,-0.7019122031417369,3.0512121482424033e-05,4.068511453927198e-06,-3.023965561820216e-05
18323.144223712112,26.991719539984423,-82.22798378167505,3134.9657338903744,-22969.235335609104,5.833430102780681e-06,4.2740316870487776e-05,-0.19951091898149192,3.7815826280153523e-10,0.7080297408356687,0.09921638934645774,-0.7010436662525925,3.0541600307987115e-05,4.2798022917012595e-06,-3.0240248704611994e-05
18365.383433483465,26.98720379929673,-81.80053001696037,3303.5332865186174,-22926.435137471773,6.1571654458070115e-06,4.2730568146549046e-05,-0.19868114884831736,3.779928637264716e-10,0.7078163534565252,0.10442020283084648,-0.7000717187983367,3.055739475229829e-05,4.507962188829556e-06,-3.0223048339832803e-05
18407.720014689563,27.002990039197392,-81.36337157994872,3483.3408345206144,-22933.349829895677,6.47374246212457e-06,4.2621324655123786e-05,-0.19828397999159425,3.770097968009097e-10,0.7076030830591844,0.10973347364392073,-0.6990426939156877,3.050451185301793e-05,4.730570184872746e-06,-3.0135476586855306e-05
18450.154191794736,27.031036547080134,-80.94121609371766,3662.482168393822,-22971.441725307137,6.7685751341936085e-06,4.2453156659784844e-05,-0.19815652826120955,3.7551896785213075e-10,0.7074023539630153,0.11485640313559092,-0.6980158286537418,3.0410389519113316e-05,4.937540762410639e-06,-3.0006873911217914e-05
18492.68618978078,27.086516784642242,-80.54269188026501,3844.704806686516,-23080.684368827147,7.0222951423963064e-06,4.2156520689057064e-05,-0.19864096375964238,3.7288202602578924e-10,0.7072302005489443,0.11968754587413434,-0.6970290151285863,3.0224799369138584e-05,5.1150701118566375e-06,-2.978883271723602e-05
18535.316234148115,27.157884515139,-80.34770656196636,3953.94480550963,-23248.06629578097,7.110052605271919e-06,4.180507884265892e-05,-0.19962134023291914,3.6934591174772665e-10,0.7071913751626566,0.12206024689813604,-0.6965780194864143,2.9988353801150975e-05,5.175948120401274e-06,-2.953829590138742e-05
18578.04455091699,27.234693051180937,-80.02809530967365,4117.681768127407,-23419.681734337515,7.282302459935377e-06,4.141874372735467e-05,-0.20063242411994378,3.6579616058087334e-10,0.7070481400197353,0.1259265421132424,-0.6957439028096251,2.973387357774384e-05,5.295656223879003e-06,-2.925849044458283e-05
18620.871366628675,27.2975735761128,-79.93188404322193,4185.924148993405,-23575.625307406215,7.301046585087303e-06,4.112036733473241e-05,-0.2015038517950634,3.6254081864371735e-10,0.7071033107478402,0.12711261724402176,-0.6955842685167135,2.953073577371937e-05,5.308600675860428e-06,-2.904966633545871e-05
18663.796908346696,27.383199237871597,-79.91996528696744,4230.954953875451,-23800.479360981124,7.240275614273866e-06,4.07288737894733e-05,-0.20295784168990572,3.582897858568525e-10,0.7071146151759432,0.12726740435367576,-0.695567456674405,2.9251130239190633e-05,5.264656308973087e-06,-2.8773460240619003e-05
18706.821403658007,27.456081017925765,-80.08103968571545,4198.452628333888,-24009.13614580016,7.06732129618349e-06,4.041495622484089e-05,-0.20426627349011758,3.543591059758434e-10,0.7072807984609758,0.12534900379209693,-0.6960845890550402,2.901810987940108e-05,5.1427822913154126e-06,-2.8558755072256337e-05
18749.945080674195,27.537974446865267,-80.35258484115099,4122.840934703711,-24253.619954601978,6.811957034361994e-06,4.007300297904085e-05,-0.20587172319911334,3.499802713951086e-10,0.7074349438560653,0.1220833250556305,-0.6968212550805232,2.8755346595591788e-05,4.9623620602931455e-06,-2.832392841071265e-05
18793.168168032684,27.584826113234328,-80.5548908685274,4058.8780839250735,-24398.467329617954,6.634758857668835e-06,3.9882436447114196e-05,-0.20662490989571713,3.4710237564606983e-10,0.7075775894388708,0.11965441492576949,-0.697387170849088,2.8607377709709452e-05,4.837630662003188e-06,-2.819537885902631e-05
18836.490894898,27.651300430033864,-81.01638696086941,3892.178469102719,-24619.818709605017,6.264727838703085e-06,3.962728453442229e-05,-0.20801994742668783,3.431905186084573e-10,0.7079306487768118,0.11409847016981091,-0.6986754200503024,2.8401405529966583e-05,4.577506182619366e-06,-2.8030095847600982e-05
18879.913490962936,27.6843887168055,-81.50964624727106,3694.924124973476,-24751.819975355153,5.899559786918926e-06,3.9520389821458134e-05,-0.2086542664236311,3.405751793377955e-10,0.7080935207555534,0.10811248787200774,-0.6997914861600707,2.8293848412696974e-05,4.319935508103766e-06,-2.7962117502193916e-05
18923.43618644976,27.705471608515776,-81.87267711903966,3547.219445444687,-24839.142991620425,5.634390400183041e-06,3.945440392769811e-05,-0.20890880230904177,3.3859732601013707e-10,0.7083350580567759,0.10372000605082224,-0.7007001604232108,2.8230106167939897e-05,4.133674804388106e-06,-2.792582365597701e-05
18967.059212111464,27.708966254535845,-82.35449852494904,3340.6130500085524,-24885.95900641396,5.2986019944792e-06,3.947203404045106e-05,-0.20882116437554663,3.371830620209188e-10,0.7085437825232431,0.09786104961078843,-0.7017531665204082,2.821815162953742e-05,3.89737092421995e-06,-2.7947711556880832e-05
19010.782799232995,27.696461450749155,-82.85036488493803,3121.825679160332,-24887.7143150025,4.96201996158873e-06,3.955804965464171e-05,-0.20835558416097322,3.363838359688227e-10,0.7087893238387646,0.09182423877235865,-0.7028162026886474,2.825767194979038e-05,3.660804598770712e-06,-2.801953842788259e-05
19054.607179632472,27.679379395765416,-83.19089023143252,2968.900669608182,-24864.32344710254,4.734719134303695e-06,3.965292244083368e-05,-0.20768100575025406,3.3592589658814145e-10,0.7089570264180203,0.08767466114850304,-0.7035149032536387,2.831153679042054e-05,3.5012057179752444e-06,-2.8094210683978173e-05
19098.53258566239,27.6711198600842,-83.62072710435906,2780.5502792982093,-24870.380291178302,4.439877967858683e-06,3.971208660716573e-05,-0.2072538265525071,3.350716664242388e-10,0.7091539977939103,0.08242566888577041,-0.704347500666978,2.8337068859299705e-05,3.293645473699634e-06,-2.8145006147277192e-05
19142.55925021086,27.633327878308386,-83.98735905193537,2611.0148388204016,-24789.53456123076,4.202242683401383e-06,3.9896992803733015e-05,-0.2061049889305577,3.353912737902169e-10,0.7093974189463382,0.07795206285650742,-0.705101534464464,2.8459004332224632e-05,3.1272147815736603e-06,-2.8286665679989355e-05
19186.68740670289,27.586084922473347,-84.28834641963873,2468.273094167887,-24678.117778140066,4.012787503998828e-06,4.012037520334291e-05,-0.20470675043274253,3.361306373989505e-10,0.7095102965225735,0.07426716870925519,-0.7056126759940337,2.8607463675669338e-05,2.9944531341656563e-06,-2.845031156915555e-05
19230.917289101588,27.54728643111795,-84.567498792742,2338.3607608397438,-24588.39373125115,3.8330198944521444e-06,4.030507350399693e-05,-0.20349338235863287,3.3658129173000673e-10,0.7096219708335681,0.07084804290738161,-0.7060764096795128,2.873002354951801e-05,2.8683806658006172e-06,-2.8586476619407306e-05
19275.249131909357,27.519534132609472,-84.87793105253513,2198.794132882495,-24530.290158451935,3.6249645479930947e-06,4.0440999385331813e-05,-0.20254560174441524,3.366025845534586e-10,0.7097634319144737,0.0670432691496651,-0.7065899301184083,2.8818232403449306e-05,2.7221302543448953e-06,-2.8689380016612344e-05
19319.68317016924,27.47937693050766,-84.98353914513304,2144.14995697902,-24426.916800625906,3.566025407041545e-06,4.062542624091953e-05,-0.20122817331274187,3.3724962734944087e-10,0.7097422583096858,0.06574727743786173,-0.7066904334572823,2.8944056541369496e-05,2.6812450482161274e-06,-2.8819599824796508e-05
19364.219639466068,27.402179429363414,-85.25597637012248,2011.0568986200997,-24232.93960364927,3.401193815518965e-06,4.098388482609824e-05,-0.1991710585490178,3.391673449755248e-10,0.709908554222966,0.06240940378360778,-0.7071599689450163,2.9194429199048798e-05,2.566537491733245e-06,-2.9081395798032127e-05
19408.85877592778,27.374626494324712,-85.4160311046896,1937.6409108093242,-24167.19579330107,3.296385136349747e-06,4.111411178194887e-05,-0.19817387078646836,3.393078216813795e-10,0.7099659423599645,0.06044713252264317,-0.7073880006621984,2.928288636161756e-05,2.4931710198131505e-06,-2.9176557917845136e-05
19453.600816226623,27.32768087905404,-85.59980499960513,1850.6938529657505,-24050.843031860266,3.180607073703451e-06,4.133383884810568e-05,-0.19676617147684958,3.4016515764529997e-10,0.7101111742479428,0.058198354747924716,-0.7077222840185455,2.9437984935624992e-05,2.4126395309326185e-06,-2.9338952393769368e-05
19498.445997580457,27.285334366655935,-85.65746283858817,1818.0045685523696,-23940.948972733233,3.1536617543402772e-06,4.1529958969267597e-05,-0.1954166179086347,3.409406388867034e-10,0.7101196070238767,0.05749538077851142,-0.7077882009958056,2.957573592969995e-05,2.39462223302e-06,-2.9478635316860767e-05
19543.39455775394,27.23088909092345,-85.74757239408606,1769.7468527132357,-23801.174992088414,3.1068470210137383e-06,4.1783721500861825e-05,-0.19382889907849382,3.421540887945409e-10,0.7101528922031484,0.05639339685826654,-0.707910245084278,2.975433018524226e-05,2.362797883118763e-06,-2.9660366668939684e-05
19588.4467350599,27.196985870215183,-85.8605723198516,1716.4783779715226,-23717.239394698187,3.035577004582552e-06,4.194373051398826e-05,-0.19270113333713007,3.4257525872668175e-10,0.7101374598085723,0.05500454701307468,-0.708004033626404,2.9863300927302935e-05,2.313097720917612e-06,-2.9773584285539725e-05
19633.602768360466,27.15241530535946,-85.85883396627902,1708.7313428633393,-23600.250118885022,3.0518969012417555e-06,4.2151465475937034e-05,-0.19130958841026305,3.43481638498343e-10,0.7101673705708331,0.055036975038124616,-0.7080315145543622,3.001253311518617e-05,2.3259292166066036e-06,-2.992226925334177e-05
19678.862897068448,27.100338888089244,-85.92074499191938,1673.6172155914312,-23467.306166755625,3.023614256092743e-06,4.239684009991534e-05,-0.1897943899007736,3.446330251441743e-10,0.7101560558824571,0.05427966404401179,-0.7080786268330634,3.018441708602841e-05,2.3070985668889865e-06,-3.0096118205276616e-05
19724.227361148536,27.061933572922833,-85.91774419009423,1667.7293320484227,-23367.498800367848,3.0387473432467137e-06,4.257760748905317e-05,-0.18855252850603513,3.453090038130657e-10,0.7101623001764537,0.05432589636180937,-0.7080813438979998,3.0313492204049263e-05,2.318917288952842e-06,-3.022466595699531e-05
19769.69640111861,27.0055961239808,-85.89014973884211,1668.5014903074637,-23220.816424306227,3.078471624417841e-06,4.284360839550082e-05,-0.18693801065901525,3.466910629865507e-10,0.7101271201141665,0.05467289306313406,-0.7080193510672903,3.0502412763483285e-05,2.34838961074658e-06,-3.0411876802164735e-05
19815.27025805098,26.976238532555037,-85.93348040841812,1645.632303838882,-23147.41408183662,3.0558942291548473e-06,4.298411555699972e-05,-0.1859185023945065,3.4699055285588307e-10,0.710222725106278,0.05415342821092118,-0.7081551563537417,3.060491022175314e-05,2.333578960525923e-06,-3.0515814570752662e-05
19860.949173573717,26.93180571393258,-85.87687402698957,1660.2386610396259,-23031.168496249316,3.1137778091621547e-06,4.319495929446013e-05,-0.1845593722296833,3.479398396630365e-10,0.7101115401343725,0.05485317783973095,-0.707989779808221,3.075239032762926e-05,2.3754948910125706e-06,-3.0660504478655256e-05
19906.733389871864,26.88972843847903,-85.82551155645702,1673.0048326053966,-22921.716991053436,3.1673456816680826e-06,4.3395571795789936e-05,-0.18325982931663318,3.4879719647213265e-10,0.7100420966904066,0.05549115036466389,-0.7078704057267227,3.089420066930725e-05,2.4144409785383804e-06,-3.079970957260115e-05
19952.6231496888,26.856074860023828,-85.78818462539998,1681.611265884543,-22834.718264428822,3.2076381313207785e-06,4.355674495580946e-05,-0.1821443856594523,3.493208224538968e-10,0.7100545765447074,0.05596205131867841,-0.7078458522053296,3.101096726225187e-05,2.4440900723674526e-06,-3.091450329956171e-05
