Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10715.19305237607,34.02775337156773,-88.78434739744057,1086.119305038904,-51182.97270301336,4.144107390247597e-07,1.95289536286993e-05,-0.7602311099766668,2.90198140689212e-10,0.7089967880837387,0.01694871663472798,-0.708794177824207,1.38490323612071e-05,3.310640176377698e-07,-1.384507471839668e-05
10739.89412341244,34.03483668342241,-88.69996819180581,1162.391382182774,-51220.81653169113,4.42828720561312e-07,1.951326291514777e-05,-0.7590434362337568,2.893167875229213e-10,0.7089096930241978,0.01799472038053735,-0.7086812703198022,1.383665252979418e-05,3.512248396747515e-07,-1.383219412610505e-05
10764.65213629835,33.99057582082292,-88.84935159559022,1023.763186847417,-50970.76020669226,3.938964978096563e-07,1.961117980608167e-05,-0.7536006122011405,2.900674657837109e-10,0.7090472279225911,0.01615450371542339,-0.708863176808063,1.390800642073054e-05,3.168716166567576e-07,-1.39043962464265e-05
10789.46722229829,33.97242761258876,-88.56723072690869,1271.992872286859,-50855.8025670654,4.915096495084073e-07,1.965114604004633e-05,-0.7501716439460899,2.900545077452776e-10,0.7087814467463784,0.01964174283067296,-0.7085092386062888,1.393267262470865e-05,3.861020542999743e-07,-1.392732176949219e-05
10814.33951297938,33.94513082114746,-88.67181588730432,1175.572303823881,-50703.26138749947,4.570294209000463e-07,1.971200079680017e-05,-0.7462013441519698,2.902580252689645e-10,0.708860004080526,0.01835488853839424,-0.7086223277965396,1.397675261423517e-05,3.619074780439353e-07,-1.397206629732573e-05
10839.26914021203,33.93793278032445,-88.74092974646227,1113.530449120194,-50664.62723191239,4.335933945103013e-07,1.97281068698578e-05,-0.7439178564127225,2.898112766426106e-10,0.7088743173261864,0.01750487852825456,-0.7086581524207408,1.398807376485391e-05,3.454202333378664e-07,-1.39838082264237e-05
10864.25623617066,33.90839290136061,-88.79000513510799,1066.587536233931,-50497.63508940161,4.180812791259622e-07,1.979407704833957e-05,-0.7397605564724612,2.901009105713179e-10,0.7088236452587766,0.01690112502016228,-0.7086221221857195,1.403358692866913e-05,3.346155404792704e-07,-1.402959709060038e-05
10889.30093333433,33.88135369852985,-88.6999744235155,1142.404641105611,-50340.34148314973,4.505718342523479e-07,1.985455869384504e-05,-0.735760195537548,2.903380625292333e-10,0.7089201675831631,0.01802149399443975,-0.7086910679275904,1.407886838157711e-05,3.57899596582341e-07,-1.40743185548906e-05
10914.40336448757,33.86781794073787,-88.73527914257595,1109.701147483135,-50264.74031955667,4.390030376060493e-07,1.988496969189625e-05,-0.7329655701673377,2.90105984906999e-10,0.708984450573651,0.01759086842927472,-0.7087661902934745,1.41015166573011e-05,3.498778061650036e-07,-1.409717551699253e-05
10939.56366272094,33.83256340670168,-88.60761765929951,1216.784973557215,-50060.18590172647,4.852576771367917e-07,1.996415969593292e-05,-0.7283038230774652,2.906214555642076e-10,0.7088486499905439,0.0191708391669217,-0.7085893645257827,1.415569402911525e-05,3.828412927526104e-07,-1.415051610332615e-05
10964.78196143185,33.84535871076567,-88.65525640898835,1176.880648209241,-50134.39944475258,4.679737948339159e-07,1.993539888312356e-05,-0.7277059880116377,2.895238296348517e-10,0.7089419510597236,0.01858860689389905,-0.7086982105706996,1.41368804963916e-05,3.706719765428497e-07,-1.413202011232163e-05
10990.05839432521,33.79744615849805,-88.75642922988813,1082.516507027195,-49867.59813179457,4.351039455990804e-07,2.004365620648043e-05,-0.722168568903458,2.904033892741543e-10,0.7088900267245101,0.01734038777329642,-0.7086779105781048,1.421204127189279e-05,3.476453291964379e-07,-1.420778870335113e-05
11015.39309541415,33.76823457045351,-88.68880768454238,1137.584530116291,-49700.88146127899,4.602862830594254e-07,2.010983218121875e-05,-0.7180988360624175,2.907073689039665e-10,0.7088794376267216,0.0181810065058462,-0.7086462503198697,1.425912563768937e-05,3.657113498092758e-07,-1.425443506983111e-05
11040.78619902073,33.78231982896904,-88.70816911503978,1122.581035285132,-49780.70806365609,4.527670023337321e-07,2.007789304787905e-05,-0.717597969576493,2.895736644968894e-10,0.7090186377698469,0.01794958132195158,-0.7087913947244111,1.423916479466204e-05,3.604800111353657e-07,-1.423460109069147e-05
11066.23783977666,33.73350739296671,-88.82574967880011,1014.853328438503,-49511.30965027371,4.13820522024651e-07,2.018892329704959e-05,-0.7120730445057516,2.904796531967701e-10,0.7088757940381627,0.01649619106070691,-0.7086838272838772,1.43143898932899e-05,3.331090052490207e-07,-1.431051349210579e-05
11091.74815262401,33.72367367788133,-88.79968124930747,1036.219060180217,-49455.44080690341,4.23479902125212e-07,2.021134916088519e-05,-0.7096336626923164,2.901389629893703e-10,0.7091385411597346,0.01682940091543426,-0.7089388138781684,1.433573681404796e-05,3.402182341791781e-07,-1.433169918588797e-05
11117.31727281591,33.68523687346537,-88.78533870681399,1044.052895691487,-49240.77428618347,4.304052444401445e-07,2.029924688732376e-05,-0.7049283956734084,2.907336216276346e-10,0.7088213962644867,0.01700380848265199,-0.7086174160288624,1.439171840497368e-05,3.452407401696416e-07,-1.438757684529905e-05
11142.9453359173,33.68116361347934,-88.66300196274659,1148.610062212657,-49213.65738082294,4.739852519915508e-07,2.030850030178166e-05,-0.7029197939742134,2.90224779704041e-10,0.708937489224314,0.01852438649496863,-0.7086954287510675,1.440132161466315e-05,3.763034846982901e-07,-1.439640441000349e-05
11168.63247780561,33.64235764208763,-88.68167160633274,1127.630209152256,-48999.20993342027,4.694167710643757e-07,2.039768953063402e-05,-0.6982472101216068,2.908245428878629e-10,0.7089591331594675,0.01829858877636174,-0.7087229459662056,1.44649002795134e-05,3.73346289688547e-07,-1.446008134984872e-05
11194.37883467151,33.61566780527753,-88.7508864725142,1065.248851811611,-48854.32111257383,4.461066296202219e-07,2.045929126968791e-05,-0.6945813440208654,2.910161889255253e-10,0.7089740293285896,0.0174473670838765,-0.7087593129153621,1.450849660916481e-05,3.570442014850658e-07,-1.450410263671395e-05
11220.18454301964,33.61195858300292,-88.73864830122204,1075.228784552466,-48833.4210577933,4.506673388285702e-07,2.046785598580383e-05,-0.6926873902685378,2.904711348635635e-10,0.7088975756096302,0.01760144898708231,-0.7086790258634486,1.451307263970735e-05,3.60349811457528e-07,-1.450859832853624e-05
11246.04973966926,33.56097891427102,-88.59654205227882,1189.417918990946,-48547.94303133964,5.043502095307158e-07,2.058583854269962e-05,-0.6870541469442828,2.915072080779493e-10,0.7089829646392283,0.01936600868973757,-0.7087184221226779,1.459933026059472e-05,3.987835685655662e-07,-1.459388281861133e-05
11271.97456175511,33.55781509146959,-88.52765256756142,1247.312040510154,-48527.93746449993,5.293033337608773e-07,2.059308196046399e-05,-0.6851914971255009,2.90956657106691e-10,0.7090617766666734,0.0202249818677933,-0.7087732735072245,1.460653126304851e-05,4.166305950594007e-07,-1.460058815547079e-05
11297.95914672798,33.53315446365898,-88.68298047758293,1112.709821307336,-48398.93910807392,4.747672445386459e-07,2.065069483428893e-05,-0.6817983937996867,2.910611825557036e-10,0.7090070546776808,0.01830664881537701,-0.7087706753188017,1.464529832071627e-05,3.781433927701416e-07,-1.464041565247651e-05
11324.00363235557,33.51388534292491,-88.69134138464253,1103.248462558415,-48294.09854997935,4.727794800950023e-07,2.06956633786445e-05,-0.6787568033301211,2.910221652677955e-10,0.7090514579480444,0.01820899609498376,-0.7088176087538036,1.46780594673313e-05,3.769440490201481e-07,-1.467321856003046e-05
11350.10815672315,33.48948638355716,-88.81958256776841,992.4618897674292,-48165.86959053995,4.276127824630733e-07,2.075277824541032e-05,-0.6753976374324892,2.911258209118053e-10,0.7090546109566219,0.01662717429141419,-0.7088596323630859,1.471791674981746e-05,3.45131902711384e-07,-1.471386955985026e-05
11376.27285823431,33.46380839519627,-88.7631236636084,1036.89343722299,-48024.5170636666,4.493716873745278e-07,2.08129953315594e-05,-0.6718667331147262,2.913111618743529e-10,0.709091927090273,0.017331240658718,-0.7088800950526306,1.476170627782488e-05,3.607976261753735e-07,-1.475729640908933e-05
11402.49787561169,33.43450169085723,-88.73548658611341,1056.547778646042,-47864.97238838561,4.609374149437765e-07,2.088192988993925e-05,-0.6680945736339363,2.916099369035245e-10,0.709093456981633,0.01767787830380213,-0.7088730657549622,1.481078605548846e-05,3.69236623035652e-07,-1.480618275916047e-05
11428.78334789772,33.40198300765958,-88.62436140332906,1145.12368103646,-47685.59595490983,5.03300767310637e-07,2.095860685725089e-05,-0.6640600385431954,2.920336637594564e-10,0.709027947627521,0.0190556212064656,-0.7087718348081633,1.486446094601146e-05,3.994927677721083e-07,-1.485909165272218e-05
11455.12941445536,33.37828318516087,-88.64568063527526,1124.378193679128,-47559.03832883475,4.968251958826461e-07,2.101475167923494e-05,-0.6607743801810947,2.921373377990001e-10,0.7090618823842675,0.0187974805237278,-0.7088126746724277,1.490486140727871e-05,3.951331314977483e-07,-1.489962292739582e-05
11481.53621496883,33.38550186920617,-88.63096950096246,1137.509089141129,-47597.23486045082,5.018147870947729e-07,2.099763114493555e-05,-0.6597841145743574,2.912315410779304e-10,0.709179930887906,0.01898733310549399,-0.7089257052440094,1.489528859239684e-05,3.988011982406291e-07,-1.48899489540787e-05
11508.00388944436,33.35290794943151,-88.73772451877775,1045.013697939259,-47426.40419409899,4.643770848017857e-07,2.10750685524191e-05,-0.6559040762480572,2.916083351083533e-10,0.709034120081327,0.01766748976903979,-0.7088139694198772,1.494650737383092e-05,3.72432381786855e-07,-1.494186657673594e-05
11534.53257821092,33.34879265259941,-88.68688859676892,1086.567505504342,-47402.5524040086,4.833092756260115e-07,2.108483195857351e-05,-0.6540664287100874,2.910840471693111e-10,0.7090361467248864,0.01830115433330348,-0.7087999189563605,1.495377230108933e-05,3.859765062915784e-07,-1.494879019082874e-05
11561.12242192099,33.32482866470848,-88.70731130677541,1066.791047068127,-47275.30574239009,4.770782115350331e-07,2.114192687999847e-05,-0.6508103902451238,2.911962550580023e-10,0.7090498356234695,0.01805358661762918,-0.7088199612087042,1.499443276377311e-05,3.817831654173709e-07,-1.498957155898448e-05
11587.77356155126,33.29424439091557,-88.77589308808281,1006.748884154451,-47114.9087321241,4.533213773995535e-07,2.121501762620685e-05,-0.6471105582285142,2.915155846746486e-10,0.7091077102916129,0.01721127997026707,-0.708898805639281,1.504710289797726e-05,3.652194116067373e-07,-1.504266998919079e-05
11614.48613840343,33.26501985976103,-88.75118997848784,1023.672842545937,-46958.98049805802,4.639995195305764e-07,2.128506636412682e-05,-0.6434855386421098,2.918108744653954e-10,0.7090430760053322,0.01752007788336796,-0.7088265870451418,1.509555025363338e-05,3.730030305436097e-07,-1.509094119659792e-05
11641.26029410492,33.2556449676277,-88.58887981033402,1155.403886820647,-46903.43268022667,5.248813116568646e-07,2.130747139353218e-05,-0.6412461340475498,2.914845253703489e-10,0.7091403545852105,0.01953544652426867,-0.7088712216124559,1.511450706700107e-05,4.163754645168776e-07,-1.5108770808738e-05
11668.09617060962,33.23389613799607,-88.76914145740687,1005.43070821471,-46795.0394416924,4.589359387552821e-07,2.135992583058976e-05,-0.6382928054780023,2.914877540710264e-10,0.7091255141626254,0.01730954617118214,-0.708914222207282,1.515029917941927e-05,3.698143670137915e-07,-1.514578497668122e-05
11694.99391019871,33.2132759401719,-88.71452743748053,1047.574409036329,-46684.40456385133,4.80421690422813e-07,2.140964915091789e-05,-0.6353191637970278,2.915065433528341e-10,0.7091456654283029,0.01799056999714438,-0.7089174240960144,1.518631638691783e-05,3.852670914834048e-07,-1.518142861102963e-05
11721.9536554813,33.18863984025445,-88.73000679952932,1032.096099883146,-46555.41911177003,4.759554058729009e-07,2.146922500863464e-05,-0.6321066690012315,2.91641881200104e-10,0.7091191539559597,0.01780317713605785,-0.7088956350486849,1.522791341489878e-05,3.823126740063091e-07,-1.522311347888297e-05
11748.9755493953,33.14003510369591,-88.66679794503504,1077.507515325378,-46298.67637534097,5.023981064048418e-07,2.158719731342002e-05,-0.627174954341166,2.925846625403641e-10,0.7093468018991597,0.01859599901669301,-0.709103006752289,1.531688911699377e-05,4.015424531355025e-07,-1.531162486088958e-05
11776.05973520807,33.12749415823841,-88.66376740894977,1078.428836632039,-46233.13219197246,5.042531550747555e-07,2.161774795414233e-05,-0.6248466540105775,2.923255764242158e-10,0.7092080929167545,0.01863468286192588,-0.7089632343452341,1.533558510645576e-05,4.029476930890306e-07,-1.533029039887966e-05
11803.2063565173,33.1146237611006,-88.64693912788101,1090.417138192503,-46165.46582558136,5.113473413329996e-07,2.164913534873565e-05,-0.6224971303856127,2.920807327990224e-10,0.7091991172845397,0.01884750450346371,-0.7089486296842403,1.53577624606534e-05,4.081441869930554e-07,-1.535233813203965e-05
11830.41555725165,33.06116493926556,-88.62749076482528,1099.432157272929,-45887.32176371197,5.218356893710911e-07,2.178000891419743e-05,-0.617323546125686,2.931753288871535e-10,0.7092245794309808,0.01909367618099497,-0.7089675137825054,1.54512825317319e-05,4.159779480269176e-07,-1.544568205752529e-05
11857.6874816716,33.06425956385807,-88.68093783828618,1057.016713168574,-45905.26382713581,5.013334440524331e-07,2.177245045218438e-05,-0.6161445613505317,2.923867203657134e-10,0.7090847977927619,0.01843354449648225,-0.7088451557978641,1.544253738522843e-05,4.014480368431113e-07,-1.543731843190042e-05
11885.02227437018,33.037580600609,-88.78376979836139,971.7370929107734,-45770.99909829677,4.636308118210668e-07,2.183805231334643e-05,-0.6129294997164529,2.925699646598306e-10,0.7091969580758997,0.01716889157868613,-0.7089891074664467,1.549090124558575e-05,3.750179705552712e-07,-1.548636119048793e-05
11912.42008027375,33.01724557126163,-88.69054619977132,1043.775054952673,-45662.92664587795,5.003254191019669e-07,2.188816718996715e-05,-0.6100759075621088,2.925879180249138e-10,0.7093171816518405,0.01833041901414179,-0.7090802915927619,1.552963914806859e-05,4.013222858349445e-07,-1.552445272762028e-05
11939.88104464273,32.99192767835151,-88.69691281543679,1035.743157105618,-45533.00810485486,4.993151330663948e-07,2.195073155426161e-05,-0.6069409977063825,2.92747900441235e-10,0.7092650545507798,0.01825517434838161,-0.7090300883717353,1.557284421855126e-05,4.008162879107228e-07,-1.556768522801675e-05
11967.40531307244,32.96771379947795,-88.55889378287431,1142.241179092247,-45403.86859485337,5.537290674685304e-07,2.201062461823699e-05,-0.6038276412742772,2.929053292808732e-10,0.7092416610193726,0.01996733373924798,-0.7089605343803448,1.561572068448174e-05,4.396305570061654e-07,-1.560953098171425e-05
11994.99303149379,32.93685938710982,-88.70962949696008,1019.295296594116,-45251.68878698731,4.975195396092792e-07,2.208741612668231e-05,-0.6004196863470977,2.932144303376295e-10,0.7093808479764557,0.0181105734523406,-0.7091496277972814,1.56722932894065e-05,4.001154240265611e-07,-1.56671849608228e-05
12022.64434617413,32.93106897469784,-88.76844864519792,972.2270982986755,-45224.20452305002,4.751439250441065e-07,2.210183822450724e-05,-0.5986749245836848,2.927178422525361e-10,0.7092373452822177,0.01738396577273268,-0.7090242659295802,1.567899950855567e-05,3.843046232978141e-07,-1.56742889965e-05
12050.35940371797,32.89766208944569,-88.61005587898872,1093.053990189597,-45048.64152546199,5.382978023459966e-07,2.218516646887914e-05,-0.5949792647794371,2.93182762467706e-10,0.7092778665456325,0.01935001583200001,-0.7090138707097524,1.574000682143793e-05,4.294077054370017e-07,-1.573414833289123e-05
12078.1383510678,32.87122352157433,-88.60330035791777,1095.094615298998,-44914.36016903751,5.425291889051466e-07,2.225136627673804e-05,-0.5918414104008078,2.933829791921558e-10,0.7094035719046924,0.01944200293536398,-0.7091371068791968,1.578981735967855e-05,4.327377075808896e-07,-1.578388641394899e-05
12105.98133550482,32.8554216465857,-88.57634671549373,1114.225718254346,-44833.45276376351,5.539883686965433e-07,2.229100527184318e-05,-0.5894165392691322,2.932364445572222e-10,0.7092020517116716,0.01977493824618158,-0.7089263022130046,1.581363502575845e-05,4.409373257272557e-07,-1.580748642266299e-05
12133.88850464977,32.84324220777246,-88.5147572964195,1160.795903304484,-44769.65820651398,5.787572492044976e-07,2.232155037562278e-05,-0.587224153359484,2.929789059137192e-10,0.7091029804056089,0.02053907617977747,-0.7088054621472656,1.583352396906778e-05,4.586159753679176e-07,-1.582688069918331e-05
12161.86000646368,32.81206456720816,-88.55368785517412,1126.428642668898,-44614.08865832978,5.655654480784282e-07,2.240016463259958e-05,-0.5838377302270795,2.933243423669534e-10,0.7091620343522961,0.02006411077221558,-0.7088781435660203,1.589033468812959e-05,4.495805189027173e-07,-1.588397349084283e-05
12189.89598924867,32.78781600683351,-88.75611735371197,966.230577146823,-44499.56470849305,4.877132390861821e-07,2.246154008703704e-05,-0.5809996816249168,2.934028775527366e-10,0.7090001133483135,0.01756046078385537,-0.7087826119093075,1.592891351960447e-05,3.945261163209703e-07,-1.592402697368284e-05
12217.99660164872,32.76622936620179,-88.6001035686398,1084.689165433791,-44385.95791502667,5.502433785180323e-07,2.251620115718233e-05,-0.5781835464819224,2.934773133153736e-10,0.7092093879028033,0.01950113071069939,-0.708941225906967,1.597339361918789e-05,4.392204082102836e-07,-1.59673538554929e-05
12246.16199265049,32.75654477237271,-88.63728428914889,1054.749471541854,-44338.88683418866,5.362089437698388e-07,2.25408102291211e-05,-0.5762420107694459,2.931131792492594e-10,0.7091272300769776,0.01904388334339165,-0.7088714685638363,1.598874875030866e-05,4.293839710183237e-07,-1.59829820748798e-05
12274.39231158407,32.74041770802813,-88.52245299350074,1141.482876229002,-44254.19446075844,5.824674662148056e-07,2.258170407434479e-05,-0.5738185339189888,2.929986988578841e-10,0.7092466142728566,0.02047302343388063,-0.7089510668367642,1.602124806458413e-05,4.624673286632824e-07,-1.601457191175773e-05
12302.68770812382,32.70596757005202,-88.78461095017931,935.4451317485988,-44092.06971684306,4.809521974444801e-07,2.266961161105284e-05,-0.5704014450398673,2.933996870054744e-10,0.7092489998912256,0.0172340961903803,-0.7090395826575583,1.608194073214357e-05,3.907763191041e-07,-1.60771922791452e-05
12331.04833228909,32.69430452804284,-88.71197713780847,990.0097118687627,-44031.68937867275,5.103748483972266e-07,2.26994407447721e-05,-0.5683102383884471,2.931262979770816e-10,0.7092074699024966,0.01813691760446088,-0.7089755197362668,1.610260442632016e-05,4.117999627634318e-07,-1.609733798182835e-05
12359.47433444511,32.6668397809843,-88.63231556943599,1047.948106366768,-43892.87294157146,5.43631075989311e-07,2.276976273969942e-05,-0.5652155994763214,2.933770408718454e-10,0.7091899378336436,0.01912721557306075,-0.7089319555140035,1.615261057442767e-05,4.356441737858538e-07,-1.614673473253831e-05
