Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36559.47916131248,21.20067211243728,-88.54939724678457,313.7816062381146,-12391.06998892301,2.042356036336482e-06,8.065156174049417e-05,-0.05394223561646426,3.513268336516139e-10,0.7070144115211041,0.02438491827823417,-0.7065937686245874,5.703769364071548e-05,1.967229345743382e-06,-5.700375868794409e-05
36643.75746478333,21.18015659065307,-88.62729750929984,296.3157340420676,-12365.67471702649,1.936733078332049e-06,8.082261084711579e-05,-0.05370787255571844,3.512386615861926e-10,0.7070148123050257,0.02343916434630017,-0.7066261744327462,5.715676771548195e-05,1.894878082707691e-06,-5.712534930075467e-05
36728.23004980847,21.1541021947343,-88.63628413124204,293.5610251268257,-12331.47745446937,1.929399299804975e-06,8.104735278102787e-05,-0.05343616040967641,3.514026387700319e-10,0.7071000743107201,0.02334613334413027,-0.7067145627112151,5.732238849287301e-05,1.892597913616657e-06,-5.729113627486572e-05
36812.89736425313,21.12998763603901,-88.65800746386235,288.1506673931744,-12300.21588152698,1.903513174098223e-06,8.125479349590222e-05,-0.05317810601192735,3.514854872539058e-10,0.7072301108078537,0.02309745451004213,-0.706852839867285,5.747914784435629e-05,1.877213628665346e-06,-5.744848567112733e-05
36897.75985701503,21.10614835884093,-88.67699224837457,283.3597213420225,-12269.3389423825,1.881326651367541e-06,8.146053446708646e-05,-0.05292261505081067,3.515596047735879e-10,0.7071528112530131,0.02287579897932498,-0.7067827079690738,5.761793399354655e-05,1.863891728443964e-06,-5.758777843700281e-05
36982.81797802663,21.07859756362473,-88.7495552278543,267.061111925326,-12234.88271302741,1.783216851499955e-06,8.169459369320844e-05,-0.05265261460294474,3.517388353092855e-10,0.7071162509984987,0.02199462312705937,-0.7067741003882856,5.777884414670648e-05,1.797192328601436e-06,-5.77508868387613e-05
37068.0721782576,21.05599876361092,-88.72749196442474,271.1085888845045,-12204.89255644368,1.819119032887758e-06,8.189394675812059e-05,-0.05240275164357893,3.517921717556208e-10,0.707052945324775,0.02227991617342198,-0.7067018273839007,5.791513164520589e-05,1.824961322571372e-06,-5.788637136366942e-05
37153.52290971724,21.03016186359028,-88.74812503852348,265.9862429590737,-12171.7139328496,1.794520218049333e-06,8.211848288774908e-05,-0.05214010103485636,3.519398097195958e-10,0.7069296216533347,0.02203673746312561,-0.7065860684820415,5.806332134428186e-05,1.809976735319902e-06,-5.803510377131188e-05
37239.17062545685,20.9975141989203,-88.72703208009425,269.5178901716029,-12128.8969167075,1.831178141935699e-06,8.240703763866948e-05,-0.05183718826504787,3.523699190172809e-10,0.7070229392509696,0.0223149980756771,-0.7066706994689695,5.827550166599777e-05,1.839286443681076e-06,-5.824646873246308e-05
37325.01577957207,20.98123243433004,-88.67479670891888,280.0669362100903,-12106.66469286878,1.909767339107071e-06,8.255495321524682e-05,-0.05162316719717887,3.522050813229732e-10,0.7072058178325028,0.02298041797366931,-0.7068323486979742,5.839639872946944e-05,1.897571565620374e-06,-5.836556010803399e-05
37411.05882720533,20.94968483700725,-88.72580026910288,268.4041568514018,-12067.09567376923,1.842336336474906e-06,8.282900345620366e-05,-0.05133610182256009,3.525472859056216e-10,0.7072176196086356,0.02236684331223219,-0.7068638382355903,5.859003454844747e-05,1.852999820802815e-06,-5.856072523502738e-05
37497.30022454834,20.92524010553081,-88.72929374863315,266.9723261358689,-12035.73172114807,1.842076307843807e-06,8.304507276835794e-05,-0.05108490973157025,3.526530408120108e-10,0.7071461894111448,0.0223367922152102,-0.7067933226285016,5.873684898560625e-05,1.855334598154577e-06,-5.870753922867832e-05
37583.74042884442,20.90085551347859,-88.71859562718194,268.5158438739605,-12004.2195592509,1.862450814443553e-06,8.326238099149344e-05,-0.05083397392104479,3.527655782912763e-10,0.7069722539923575,0.02247857035688403,-0.7066148043946894,5.887629628940895e-05,1.872004114759129e-06,-5.884652806540582e-05
37670.37989839089,20.87023962393594,-88.72662481759926,265.9667215552853,-11965.25720771215,1.856815243252015e-06,8.353402953118231e-05,-0.050552445584831,3.531003051696454e-10,0.7068564069058013,0.02239124827533664,-0.7065016716076842,5.905850791101904e-05,1.870809545598118e-06,-5.902886944809292e-05
37757.2190925416,20.84959534701627,-88.69828005183197,271.276702511757,-11938.30962132796,1.902403489304344e-06,8.372072378395869e-05,-0.05032258821124897,3.530833947259765e-10,0.7069826957076586,0.02276022681305472,-0.7066162353820397,5.920172179858698e-05,1.905908905606908e-06,-5.917103493400142e-05
37844.25847170932,20.82036924067035,-88.71771938090569,266.402294207202,-11901.59037074413,1.879794705893494e-06,8.398030744148516e-05,-0.05005242577483315,3.533581666790352e-10,0.7070459462299324,0.02253794168030399,-0.7066866429082947,5.939012823968202e-05,1.89313191566823e-06,-5.93599476404398e-05
37931.49849736819,20.7955668258772,-88.67836269919236,273.8365428469149,-11869.28920418679,1.942722984233771e-06,8.420622282097012e-05,-0.04980177748486962,3.535048851403931e-10,0.7067838779288282,0.02303030014926895,-0.7064085612272457,5.952873820277617e-05,1.93972266647435e-06,-5.94971272246974e-05
38018.93963205612,20.76922344250563,-88.73749265070572,260.8762093470748,-11837.30659104672,1.860877564140203e-06,8.44376660879091e-05,-0.04955335091120926,3.536447665241446e-10,0.706893297122028,0.02232022858135732,-0.706540827491326,5.970019368178108e-05,1.885039757419896e-06,-5.967042609832044e-05
38106.5823393773,20.74586521816943,-88.69248736441165,269.4845830545196,-11806.88312247999,1.932133848871976e-06,8.465225829265209e-05,-0.04931231551324867,3.537405669222208e-10,0.706852872022309,0.02288943938674824,-0.7064821698038437,5.984953657800911e-05,1.938058673947179e-06,-5.981814906179218e-05
38194.42708400464,20.72074113862083,-88.71110359023398,264.9453419980304,-11775.72461006964,1.909682707408113e-06,8.487749769617506e-05,-0.04906906382073585,3.538608293547685e-10,0.7068999114530475,0.02267698176441641,-0.7065360849315361,6.001232076097269e-05,1.925164059986274e-06,-5.998143368126516e-05
38282.47433168226,20.69116256989506,-88.74370595165632,257.4446931151954,-11739.3936970937,1.867169722153417e-06,8.514232786241208e-05,-0.04880516655236272,3.541395769094765e-10,0.7068262219886574,0.02228824039572287,-0.7064747287984343,6.019251891349192e-05,1.89804125799613e-06,-6.016258615230921e-05
38370.72454922788,20.66524792783137,-88.73090805985552,259.3451051855408,-11706.75609571787,1.891436765310486e-06,8.537885789717204e-05,-0.04855754281664117,3.543101236136074e-10,0.7069212024946648,0.0224647124277837,-0.7065641678092938,6.036813226163134e-05,1.918393063150761e-06,-6.033764298357261e-05
38459.17820453535,20.64436089553951,-88.70024828337711,265.0071873632019,-11680.06822521385,1.94152677236144e-06,8.557188726802717e-05,-0.04833542162047934,3.543029367003886e-10,0.7068394523529333,0.02285584839646309,-0.7064698306344529,6.049833194688041e-05,1.956230228256105e-06,-6.046669605368717e-05
38547.83576657716,20.61153014519452,-88.67853038716486,268.4857345321095,-11638.83870873581,1.980937954961499e-06,8.587352840175755e-05,-0.04805402626392578,3.547402615333908e-10,0.7067233054320827,0.02313555540165752,-0.7063445168733922,6.07021260309572e-05,1.987167239276179e-06,-6.066959099121535e-05
38636.69770540691,20.58621537874186,-88.69256477207114,264.9255073096813,-11607.82454441348,1.965151078191214e-06,8.610393597262728e-05,-0.04781574939123998,3.548700082817393e-10,0.7068421578742943,0.02298216074694079,-0.7064684398016592,6.087487672533498e-05,1.979276684004266e-06,-6.084269126306698e-05
38725.76449216172,20.56434987591366,-88.63826863943834,275.261602733169,-11579.63966653569,2.051682748937217e-06,8.630970214095022e-05,-0.04758994215660133,3.549155980013924e-10,0.7067329727724001,0.02366377321926518,-0.7063366907082919,6.101225994154589e-05,2.042893622449623e-06,-6.097804890960451e-05
38815.03659906482,20.5407710805267,-88.59484254183056,283.3076619081379,-11549.65143230517,2.122556841319856e-06,8.653063421365531e-05,-0.0473575262964983,3.550187202899448e-10,0.7065600800028338,0.02420902525821824,-0.7061452185985951,6.115457864446021e-05,2.095352937365912e-06,-6.111867133085715e-05
38904.51449942805,20.52453731411957,-88.53295929965044,295.2436092182448,-11528.32079809419,2.220054545468605e-06,8.66860456597063e-05,-0.04716134526220003,3.548575735313122e-10,0.7065800492747244,0.02498826299596124,-0.7061380550186462,6.126779098625013e-05,2.166740592120434e-06,-6.122946551735766e-05
38994.19866765435,20.50340642427286,-88.5494559541598,291.2758443981083,-11502.79506322139,2.199982971590586e-06,8.687968381681447e-05,-0.04694869381181362,3.548270734623936e-10,0.7065195029322291,0.02479872414093038,-0.7060841531323204,6.139892474302641e-05,2.155092663306295e-06,-6.136109137892175e-05
39084.08957924022,20.48691625221903,-88.52862805369442,294.9298593765926,-11482.15541795164,2.235555535267124e-06,8.703423978723955e-05,-0.04675666778450559,3.546473431195194e-10,0.7064090550300355,0.02506741000558207,-0.7059641478035834,6.149909250832408e-05,2.182337493977668e-06,-6.146035943931488e-05
39174.1877107783,20.46333944830919,-88.55516517752336,288.8978831156663,-11453.98794536531,2.200668958515007e-06,8.725033029223895e-05,-0.04653469302487429,3.547018143318819e-10,0.7063764182169907,0.02475525788663901,-0.7059425057467719,6.164819492132781e-05,2.160486851154271e-06,-6.161032570619975e-05
39264.49353995997,20.44450655652824,-88.56497095325291,286.3675571895465,-11431.28180118946,2.190087623358551e-06,8.742438926256545e-05,-0.04633562897441061,3.545889524591309e-10,0.7063369647317123,0.02464906850815107,-0.7059067439599147,6.176744958688872e-05,2.15550108866139e-06,-6.172982782679391e-05
39355.00754557775,20.42878732371763,-88.61028836778014,276.8817091156405,-11413.18951982769,2.124343223165406e-06,8.756639031371397e-05,-0.04615589328553708,3.543342250185156e-10,0.7067333256191464,0.02412030121580254,-0.7063216014040328,6.190127283398154e-05,2.112646018339623e-06,-6.186521078334911e-05
39445.73020752785,20.39879267335379,-88.65877286691337,266.3926600641803,-11377.9289869415,2.056637798009185e-06,8.784130468148245e-05,-0.04590746909470868,3.546148454438436e-10,0.7068420124196606,0.02354230109804448,-0.7064498500109435,6.210389450328924e-05,2.068451730468982e-06,-6.206943869501639e-05
39536.66200681279,20.37266944516665,-88.6678122037697,263.8676563111791,-11346.58235631037,2.048430408987646e-06,8.808462795962674e-05,-0.0456756988967582,3.547766772811144e-10,0.7068171844193059,0.02344615077552529,-0.7064282059800885,6.227349351216496e-05,2.065702066092885e-06,-6.223922291596989e-05
39627.80342554393,20.33951256216078,-88.7270413852069,251.2743442002134,-11307.97997135199,1.964100461035879e-06,8.838948021458236e-05,-0.04541561109250694,3.551690397003947e-10,0.7067022895427552,0.02272834173660703,-0.7063367104482651,6.247737543948354e-05,2.009342775320061e-06,-6.244505571634516e-05
39719.15494694403,20.30842534997326,-88.73423127727524,249.0345480233417,-11270.86406827693,1.959445559515567e-06,8.868104737186433e-05,-0.04516243439164905,3.555190850797805e-10,0.7067256204367873,0.02265665249926484,-0.7063623564993321,6.268534807555215e-05,2.00960614285566e-06,-6.265312718854284e-05
39810.71705534973,20.28783672923644,-88.76438875595272,242.5823784975888,-11246.89647389219,1.916866474845532e-06,8.887207277950184e-05,-0.04496274623172637,3.554572970314363e-10,0.7067450223521836,0.02230170709447068,-0.7063930637260398,6.28213651650571e-05,1.982360881047327e-06,-6.279008016031468e-05
39902.49023621421,20.25488190714214,-88.76230692007938,242.1417362755731,-11207.57778258695,1.926830244500167e-06,8.918371599722905e-05,-0.04470250838046068,3.558839236147002e-10,0.7065112367911323,0.0223362579310469,-0.7061580696230647,6.30208389077454e-05,1.992395364110117e-06,-6.298933637806537e-05
39994.47497610973,20.22447547638966,-88.71424612495366,250.7136383857023,-11170.42868929251,2.008258238573926e-06,8.947700487343546e-05,-0.04445186349910559,3.562462415899315e-10,0.7065042880159834,0.02294467012050744,-0.7061316103234813,6.322862036100182e-05,2.053433872895569e-06,-6.319526756083354e-05
40086.67176273028,20.1911105732833,-88.75817498384019,241.3100037392356,-11131.90630646857,1.946400519003999e-06,8.978968081169263e-05,-0.04419668275772184,3.566568661948243e-10,0.7065430993676396,0.02242084636745277,-0.7061872675942249,6.345196929757294e-05,2.013531597161575e-06,-6.342001338889302e-05
40179.081084894,20.16639834236247,-88.7532214851591,241.6361829082467,-11102.65215258813,1.959308572162169e-06,9.002592771696306e-05,-0.04397915342515443,3.567741647771459e-10,0.7066391401258725,0.02250134103572094,-0.7062807968573311,6.362767103613361e-05,2.02608070229124e-06,-6.359540485341876e-05
40271.70343254591,20.13949879722604,-88.76877802224325,237.9476367250355,-11071.35594154232,1.940346128638385e-06,9.02814708967815e-05,-0.04375432064297189,3.569598070458777e-10,0.7065197384880753,0.02232222683515546,-0.7061670192400507,6.379711004220976e-05,2.015645825886033e-06,-6.376526030404337e-05
40364.53929676049,20.10111495161718,-88.78647144961677,233.5828575466889,-11026.778570328,1.920210423922218e-06,9.064764159242176e-05,-0.04347792261283981,3.575785657456104e-10,0.7064921148246397,0.02211974904096745,-0.7061457533765649,6.405292173677251e-05,2.005449918587999e-06,-6.402151945745383e-05
40457.58916974426,20.06918517429358,-88.8389216273254,222.7519733508765,-10990.64556895992,1.843303284227981e-06,9.094910706419479e-05,-0.04323578359382666,3.57929034441726e-10,0.7064255154039788,0.02148778457299126,-0.7060986361181573,6.425864895806637e-05,1.954595319186318e-06,-6.422891500760557e-05
40550.85354483839,20.03874579512367,-88.78549084605903,232.2311865605234,-10954.11581849108,1.934508900543029e-06,9.124887515022661e-05,-0.04299297122775092,3.582966958568917e-10,0.7065617434676819,0.02216704869503061,-0.7062139330856071,6.448410936247837e-05,2.023067913751432e-06,-6.445236657011455e-05
40644.33291652127,20.00861434706523,-88.77762277052987,232.9876236194887,-10919.03692396428,1.953288951529072e-06,9.154148985934971e-05,-0.0427567283198156,3.586210658962505e-10,0.7064483751978733,0.02227702704323971,-0.7060970477815567,6.468068921000863e-05,2.039630231017456e-06,-6.464852252915334e-05
40738.02778041126,19.97480732509916,-88.78906585543078,229.9862094434685,-10880.25897046823,1.941911016968108e-06,9.186852904505043e-05,-0.0425068932301777,3.590714695701829e-10,0.7064624234805555,0.02215305488783358,-0.706115003345175,6.491276595530827e-05,2.035516708792961e-06,-6.488084351869089e-05
40831.93863326922,19.93882931986449,-88.73852920500514,238.6527173303125,-10837.81252981601,2.030825358890816e-06,9.222482260695143e-05,-0.04224368213117571,3.596487019976809e-10,0.70633790275104,0.02278849132742535,-0.7059701959188912,6.515425553049312e-05,2.102063589280196e-06,-6.512033739469886e-05
40926.0659730011,19.90542138162695,-88.69973337700536,245.1074763892888,-10798.71828018366,2.100818090975877e-06,9.255589856561843e-05,-0.04199449305686613,3.6012056289739e-10,0.7063235096772031,0.02328271688510702,-0.7059396683974984,6.53877930944845e-05,2.155394027669548e-06,-6.535225904551885e-05
41020.41029866068,19.86716898582569,-88.65469853589191,252.5524978302974,-10754.11968532542,2.182541373871282e-06,9.293636512974772e-05,-0.04172487047447406,3.607823359039965e-10,0.70629409272023,0.02385330910112436,-0.7058911849969648,6.565502174476516e-05,2.217333464714773e-06,-6.561756862770703e-05
41114.97211045221,19.83117914432719,-88.56771016491852,267.8198880977471,-10711.34651061142,2.332830924490149e-06,9.330061542615579e-05,-0.04146333213492682,3.613899431491053e-10,0.7059823720681156,0.02493073776957595,-0.705542038425201,6.588566559013494e-05,2.326656183765373e-06,-6.584457153978328e-05
41209.75190973302,19.79236824435939,-88.49009304235874,281.1379051404165,-10665.74752381902,2.469648616599027e-06,9.369298175583297e-05,-0.04119186264222617,3.621002566642171e-10,0.7059070511900359,0.02590051796548335,-0.7054317316997667,6.615796754649455e-05,2.427409705157558e-06,-6.611342036233138e-05
41304.75019901615,19.75647285221417,-88.39053477921398,298.4864959628812,-10623.10495975298,2.642889509146889e-06,9.406017703457127e-05,-0.04093281419648893,3.62717625041786e-10,0.7057827104997968,0.02713829216077552,-0.7052607656314339,6.640867597847783e-05,2.553502691271615e-06,-6.63595650168092e-05
41399.96748197304,19.72110914975052,-88.19521872771199,333.3418737065326,-10578.99126204318,2.975571377621701e-06,9.443321132573585e-05,-0.04066908393136491,3.633924276184146e-10,0.7053723844241482,0.0295419705235927,-0.7047534836279927,6.664003889391929e-05,2.790976948016507e-06,-6.658156825622776e-05
41495.40426343628,19.69423525114075,-87.91590304536642,383.6413268014621,-10542.37599111037,3.447256847861736e-06,9.472983041500075e-05,-0.04043511036225746,3.638158624610652e-10,0.7052080242991624,0.03298645768593742,-0.7044361228282249,6.684482724586292e-05,3.12670019269954e-06,-6.677166072095428e-05
41591.06104940221,19.69126545785064,-87.59573842798143,442.1722438588819,-10531.18842724064,3.979896390596039e-06,9.478894117026084e-05,-0.04029930116081039,3.633647116383799e-10,0.7048617580404724,0.03692103416983556,-0.7038941221403509,6.686832042428372e-05,3.502598225966933e-06,-6.677652343475311e-05
41686.93834703355,19.71302328258759,-87.28677742727243,499.8488943124954,-10547.53916536602,4.482932381573797e-06,9.459639784813902e-05,-0.04026904018828773,3.619670055050829e-10,0.7044791448068032,0.04071097529684167,-0.7033018427091634,6.671232546968898e-05,3.855222477787026e-06,-6.660083805193805e-05
41783.03666466218,19.75661663526961,-87.11104836073723,534.5033450952612,-10591.67208711021,4.752441475445031e-06,9.417396950457786e-05,-0.04034452981005398,3.596297448399967e-10,0.7044830576570411,0.04288504555208818,-0.7031765435463624,6.642473503742768e-05,4.043571746550437e-06,-6.630154562544505e-05
41879.35651179183,19.80417123747403,-87.11570613927668,536.3400134276412,-10645.25946549054,4.720920204049967e-06,9.370067350898574e-05,-0.04045538913549361,3.569964359048343e-10,0.7044423753965825,0.04284241118054984,-0.7031383847142868,6.608679582228149e-05,4.019232486730046e-06,-6.596446279833966e-05
41975.89839910075,19.82299959285633,-87.38778795693796,486.9663187804781,-10673.62829280126,4.265517580831032e-06,9.349424668264028e-05,-0.04046990697788663,3.552287087121225e-10,0.7046579383100893,0.03953207079263738,-0.7035481685018244,6.5946330762002e-05,3.699660323773885e-06,-6.584247150935378e-05
42072.66283844442,19.82717427294976,-87.6272705730202,442.7152661183866,-10684.4101254711,3.871492227539314e-06,9.343389289300542e-05,-0.04041761492538552,3.540540620529828e-10,0.7048826177731211,0.03661983888480259,-0.7039307439221127,6.591276315332858e-05,3.42427903067393e-06,-6.582375452393213e-05
42169.65034285822,19.81212432572276,-87.88356532480965,394.4519107812487,-10673.68146257265,3.457585045245592e-06,9.356061003637218e-05,-0.04028416531664385,3.535948196483187e-10,0.7052816328604635,0.03350676915157628,-0.7044852575259077,6.602792295968766e-05,3.136877906766681e-06,-6.595336691457449e-05
42266.86142656028,19.78684046270797,-88.0777783417316,357.4244231240323,-10649.77443390645,3.147853395520651e-06,9.37930551031989e-05,-0.04010149291342453,3.535735119558006e-10,0.7056733547363966,0.03115310686034794,-0.7049853668820849,6.622079677613164e-05,2.923425611152399e-06,-6.615623559696989e-05
42364.29660495411,19.75407532777156,-88.28648429581337,317.6344902831063,-10617.75483057336,2.814970046077583e-06,9.409765853204395e-05,-0.03988897022371393,3.538241227700542e-10,0.7057269533389677,0.02860434170134367,-0.7051470231837714,6.643320416751087e-05,2.692653388583114e-06,-6.637861277317517e-05
42461.9563946313,19.72239706265809,-88.40514592156578,294.7124332089792,-10584.92904871331,2.628367057015664e-06,9.440076385497594e-05,-0.03967419128603118,3.541050988930723e-10,0.7058760530493471,0.02716692469068652,-0.7053530750421205,6.665727372132976e-05,2.565426504343032e-06,-6.660788787231654e-05
42559.84131337431,19.68342533475766,-88.46415060209375,282.6723247521258,-10542.73412409423,2.541351199415184e-06,9.478391644769875e-05,-0.03942515286178747,3.547046463348898e-10,0.7059465855562771,0.02646049723740944,-0.705450511194453,6.693260772743281e-05,2.508787659152378e-06,-6.68855736439158e-05
42657.95188015926,19.64406116906814,-88.59090626457058,258.3255943866926,-10501.77271763265,2.340881912555786e-06,9.516443720121166e-05,-0.03918165231969883,3.552691661953319e-10,0.705955232084998,0.02491744527524379,-0.7055153510938926,6.719830012061745e-05,2.371835903672844e-06,-6.715642883258924e-05
42756.28861515862,19.6042080161432,-88.69497156951998,238.2873662218778,-10459.92484868594,2.176800155517454e-06,9.555339168136699e-05,-0.03893576355567727,3.558701549053662e-10,0.706145333232806,0.02365977775075266,-0.705748855162554,6.74881993939112e-05,2.261228281646084e-06,-6.745030692362044e-05
42854.85203974396,19.57438345785866,-88.67220154589467,241.6728905989161,-10426.55056813691,2.221843001359884e-06,9.585749709340309e-05,-0.03872226791910571,3.561881589531467e-10,0.705952813847289,0.02395118017123954,-0.7055463956022382,6.768512732774035e-05,2.296383905186446e-06,-6.764616088391435e-05
42953.64267648873,19.54519680504735,-88.73299087417773,229.9244375636039,-10395.78342513207,2.126465280742244e-06,9.614581535528945e-05,-0.03851920853101941,3.564206914224995e-10,0.7059897962037803,0.0232213160063679,-0.7056077967446135,6.789061626132092e-05,2.233048498077924e-06,-6.785388176624211e-05
43052.66104917105,19.51589222897005,-88.77606025614915,221.4400834202895,-10364.60521084704,2.060404609500146e-06,9.643818780336403e-05,-0.03831535873283923,3.566706450669095e-10,0.7060059075152941,0.02270896131363541,-0.7056405916063431,6.809748954357699e-05,2.19038288368328e-06,-6.806225315812315e-05
43151.90768277652,19.47685290412388,-88.81550261187904,213.4387447090037,-10322.8568767475,2.00210947184652e-06,9.683101143435614e-05,-0.03807325763769843,3.572894771678791e-10,0.7060170834551007,0.0222411277309473,-0.7056666736977893,6.83749469221694e-05,2.153964774691494e-06,-6.834101113064446e-05
43251.38310350088,19.44497696890792,-88.8408461696868,208.1807442816434,-10288.7557500934,1.965789790482545e-06,9.71537068910633e-05,-0.03786020742906559,3.576492134161424e-10,0.7059621902465901,0.02194490568418725,-0.7056210280116905,6.859683760316562e-05,2.132339595848844e-06,-6.856368759775872e-05
43351.08783875289,19.41047303754171,-88.90550590233998,195.8774421006818,-10252.76026229464,1.862706081877739e-06,9.749912338958476e-05,-0.03764098105565075,3.580793934081181e-10,0.7061120489627652,0.02117073664756345,-0.7057946058168723,6.885379022015378e-05,2.064382645896931e-06,-6.882283597740117e-05
43451.02241715714,19.38126172780058,-88.90610713241702,195.168429496247,-10221.26474051232,1.867419892732636e-06,9.779959368728965e-05,-0.03743904556457774,3.583566718775744e-10,0.7059732126300505,0.02117687307261449,-0.7056555228991416,6.905236953676966e-05,2.071343839797693e-06,-6.902129579586236e-05
43551.18736855686,19.35251500164647,-88.94028363020887,188.5107934986821,-10191.06766150491,1.814463671701919e-06,9.80915824736909e-05,-0.03724258491476842,3.585918762969832e-10,0.7061700446639205,0.02077948796517999,-0.7058642538481096,6.927704529760151e-05,2.038519673699617e-06,-6.924704645474687e-05
43651.58322401661,19.31370359348286,-88.96158163365213,183.9760231433106,-10149.95094898434,1.785215620204813e-06,9.849028514071532e-05,-0.0370070166156619,3.592164265028324e-10,0.7060500263991605,0.02053140336649929,-0.705751444386802,6.954631397812243e-05,2.02235446717595e-06,-6.951690348650953e-05
43752.21051582521,19.28455680778108,-89.01153865485392,174.6045444002732,-10119.88076840525,1.704415545735379e-06,9.878598613743419e-05,-0.03681251824315799,3.594551712682329e-10,0.706040098460033,0.01993358976140195,-0.7057586504129278,6.97530393763374e-05,1.969333575488892e-06,-6.972523379312061e-05
43853.06977749856,19.24507968574594,-89.0324284760577,170.2126471307686,-10078.36523509644,1.675281457054899e-06,9.919414732333214e-05,-0.03657718042521507,3.601057356360119e-10,0.7061208103486558,0.01969639325654858,-0.7058460532581632,7.004879439687633e-05,1.953927120355998e-06,-7.002153786703196e-05
43954.16154378246,19.21029150420592,-89.00238409505329,174.8474267552816,-10040.94578393883,1.733717490859665e-06,9.956202189210951e-05,-0.03635756203061154,3.60616429880777e-10,0.7061756314352252,0.0200859900025463,-0.7058899173657013,7.031465083837196e-05,1.999983164105573e-06,-7.028620198776896e-05
44055.48635065534,19.17848026382121,-89.06270103983161,163.7454758989111,-10008.63988059232,1.634191526250367e-06,9.988693972988253e-05,-0.0361572335836726,3.609483562580565e-10,0.7059983523989141,0.01935596415978949,-0.7057329666675819,7.05251376595283e-05,1.933548473964044e-06,-7.049862716531611e-05
44157.04473533126,19.14495546889379,-89.03880021390607,167.3229073298325,-9972.949595638207,1.681844817967593e-06,0.000100243020306913,-0.03594543599703678,3.614069563291449e-10,0.7060806069878099,0.01967064230329112,-0.7058065523892861,7.078526353173533e-05,1.972000909665264e-06,-7.075778929326084e-05
44258.83723626265,19.11572097446856,-89.04912538361253,165.0208862272169,-9942.564550427773,1.668869801710871e-06,0.0001005499734556223,-0.03575349905293743,3.616776834643139e-10,0.7060486623178621,0.01956060163415436,-0.7057776536732744,7.099856843978966e-05,1.966967417354507e-06,-7.097131645727423e-05
44360.86439314325,19.08095847320422,-89.03299164013059,167.204116878976,-9905.995612065963,1.703440582011289e-06,0.0001009202120485627,-0.03554006869511345,3.621779451311651e-10,0.7058225316909362,0.01977108177685647,-0.7055455694481935,7.123748734168459e-05,1.995462208376976e-06,-7.120953400585916e-05
44463.12674691089,19.04337013275318,-89.07348741214925,159.5829391652091,-9867.790277750413,1.638449532590382e-06,0.0001013133136465309,-0.03532157351500786,3.627439859655805e-10,0.7059067820210189,0.01929282436253711,-0.7056430909683638,7.15226501168445e-05,1.95475374623386e-06,-7.149593287403235e-05
44565.62483975033,19.0120120983177,-89.10449388308693,153.7442710426349,-9835.980337071906,1.588757241936354e-06,0.0001016427141388119,-0.03512673493143489,3.6308012790405e-10,0.7060214528167124,0.01893218489226295,-0.7057675709556415,7.176621010894117e-05,1.924433249696436e-06,-7.174040333081599e-05
44668.3592150963,18.98322532413248,-89.05733908828338,161.337547142023,-9805.356653890893,1.677610351178511e-06,0.0001019574681216899,-0.03493683241712459,3.633764155494348e-10,0.7057969785654032,0.01952502198734047,-0.7055268587860041,7.196648759266296e-05,1.990866063856634e-06,-7.19389448681359e-05
44771.33041763626,18.94909052477532,-89.04461360658715,162.9270404168185,-9770.043461933614,1.706394406548979e-06,0.0001023252338748245,-0.03473094716383198,3.638510528650982e-10,0.705945409127684,0.01970410121656372,-0.7056703685600668,7.224150846954448e-05,2.016379703750847e-06,-7.221336274433955e-05
44874.53899331323,18.91476776358893,-89.048069741479,161.755288809962,-9735.001601140986,1.706343838648144e-06,0.0001026937673787746,-0.03452678647149949,3.643209152883198e-10,0.705828258614528,0.01967655270376701,-0.7055539411926723,7.24895672744898e-05,2.02080998251549e-06,-7.246139448463125e-05
44977.9854893288,18.89302688381767,-89.03812948992397,163.0689215405682,-9712.620493609063,1.728128197430472e-06,0.0001029298114403192,-0.03436818134730104,3.643205861436747e-10,0.7058182351596947,0.01981700066638331,-0.705539982969452,7.265534372829182e-05,2.039917535927793e-06,-7.262670107283442e-05
45081.67045414601,18.86462218016352,-89.03423565472767,163.2408898708466,-9683.654485111108,1.740311486575005e-06,0.0001032374618013654,-0.03418687601798252,3.645699312204437e-10,0.7057313838106812,0.01988086760346897,-0.7054513003735073,7.286360057728693e-05,2.052610425750436e-06,-7.283468321841256e-05
45185.59443749224,18.83226154315061,-89.05213205821926,159.6787699366178,-9651.223063036578,1.713813685875759e-06,0.0001035854558338426,-0.0339940168207738,3.649537061403686e-10,0.7057877502051911,0.01968049502074003,-0.7055133070718397,7.311464621158968e-05,2.038760846007916e-06,-7.308621583348471e-05
45289.75799036209,18.80354623722407,-89.06549316815772,156.9588738410879,-9622.490977352516,1.694709684939732e-06,0.0001038955508120857,-0.03381486393079691,3.652015558729523e-10,0.7057223658104876,0.019532611553396,-0.7054520073619862,7.332642698233679e-05,2.029490185137555e-06,-7.329833602193435e-05
