Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,33.77047850456329,-88.87063694658816,980.1664311544343,-49720.17298457913,3.963380939272275e-07,2.010474748378244e-05,-0.759193992034258,3.071054337614737e-10,0.7090556608054068,0.01583057216948099,-0.7088789199186127,1.425810594033957e-05,3.183304041776717e-07,-1.425455193121561e-05
10447.202192208,33.75506825305661,-88.95339008965477,906.8008989999638,-49636.53117393237,3.679291301092687e-07,2.013973051483186e-05,-0.7561736768298024,3.069154196351984e-10,0.7090760898394293,0.01481141510611081,-0.7089213801011568,1.428293510251566e-05,2.983466566823689e-07,-1.427981878089216e-05
10471.285480509,33.72174956630453,-88.90864457780582,941.9992897680312,-49448.65345374266,3.851093448547861e-07,2.021566124557439e-05,-0.7515789385219508,3.073729617806603e-10,0.7088908223450137,0.01536531819531836,-0.7087242799578313,1.433324728776483e-05,3.106753514175181e-07,-1.432987992406913e-05
10495.42428652322,33.7030392808858,-88.89603095953537,950.8702689031845,-49343.87566269904,3.90385349042993e-07,2.025841668804784e-05,-0.7482614812547007,3.073172044691917e-10,0.708981846627315,0.01552763177096164,-0.7088117884873693,1.436546632452627e-05,3.146225426878226e-07,-1.43620205882296e-05
10519.61873823223,33.69501787680343,-88.88942677360332,955.6896627897061,-49298.97930548508,3.930772015738013e-07,2.027677558976475e-05,-0.7458612751179912,3.068896232105463e-10,0.7091329462471184,0.01561696609802713,-0.7089609621290947,1.438158100432625e-05,3.167201075189173e-07,-1.437809307792555e-05
10543.86896391259,33.67916570065837,-88.93879761493939,911.5921744657554,-49212.48988337925,3.762711495257323e-07,2.031307492332822e-05,-0.7428403229978375,3.067219051741916e-10,0.7092360632204144,0.01501255965047279,-0.7090771583016425,1.440918623607894e-05,3.050024936713907e-07,-1.440595784614341e-05
10568.17509213659,33.65028528447731,-88.91725907906873,927.0574410202292,-49051.58263095706,3.851638283579012e-07,2.037942258719338e-05,-0.7387086014506086,3.070203110501982e-10,0.7091143302284378,0.01528081771675826,-0.7089496667219988,1.445387046942975e-05,3.114687583225683e-07,-1.445051413478574e-05
10592.53725177289,33.62550984928414,-88.94600114767562,899.9396873790569,-48915.54608253924,3.759868163257996e-07,2.043648113127972e-05,-0.7349656430778666,3.071660587966011e-10,0.7091261157069031,0.01492976030759285,-0.7089689346048372,1.44944436477618e-05,3.051623183236951e-07,-1.449123088690597e-05
10616.95557198725,33.61628734962404,-88.90133503127002,937.0814771917192,-48863.15163577561,3.923328799808564e-07,2.045779526413901e-05,-0.7324898427946311,3.067882036157605e-10,0.709094697225059,0.01548610755627494,-0.7089255744473136,1.450912996873253e-05,3.168687456316569e-07,-1.450566946568183e-05
10641.43018224316,33.58551581762967,-88.84607060662786,980.7798202216864,-48691.84083375917,4.135070955508564e-07,2.052899260880118e-05,-0.7282430109693208,3.071594900789784e-10,0.7090875448188574,0.01617408480308995,-0.7089030576870279,1.455975373044367e-05,3.32103832973768e-07,-1.455596564077054e-05
10665.96121230258,33.56802156399486,-89.05066596540253,805.3693329020376,-48602.53532975221,3.408458463886853e-07,2.056941034917753e-05,-0.7252355029761668,3.070161398886275e-10,0.7089455116569323,0.0136442246540541,-0.7088142024762901,1.458454076936034e-05,2.806911778992397e-07,-1.458183945583627e-05
10690.54879222658,33.52602433343311,-88.76109722811266,1045.913133356394,-48363.0110386601,4.469571427009672e-07,2.066729304458323e-05,-0.7200016032111963,3.078270637818298e-10,0.7093519738943568,0.01724058523800782,-0.709142429338755,1.466376020020817e-05,3.563982577696285e-07,-1.465942848446242e-05
10715.19305237607,33.52488578483273,-88.84995415230186,970.814512554205,-48359.90159375711,4.149449265523714e-07,2.066995863309268e-05,-0.7182994602581934,3.07138828323807e-10,0.7090713697440975,0.01613879568819428,-0.7088876826864079,1.465937578802846e-05,3.336542425127619e-07,-1.465557823291488e-05
10739.89412341244,33.49032167073878,-88.90064435796738,924.4336359833086,-48173.35143742275,3.982007912631505e-07,2.075072337645439e-05,-0.7138829227240843,3.076190809040922e-10,0.7089911927925815,0.01551427079374337,-0.7088214294582139,1.471473520089632e-05,3.219904406227512e-07,-1.471121185316304e-05
10764.65213629835,33.47025258303738,-88.80067143757879,1006.169923021034,-48060.94992067068,4.354079221549847e-07,2.079779753197467e-05,-0.7105791857197058,3.076293595242805e-10,0.7089579614992895,0.01675465893582802,-0.7087599541291622,1.474794113598364e-05,3.48535085516945e-07,-1.474382213147602e-05
10789.46722229829,33.43290445862682,-88.99955845398853,835.8640717408188,-47865.4814906467,3.647189904427934e-07,2.088551317915721e-05,-0.7060615529714093,3.081752093617534e-10,0.7091777420639575,0.01430314072263698,-0.7090334900443006,1.481374492782859e-05,2.98772882684287e-07,-1.481073170209156e-05
10814.33951297938,33.41231201053425,-88.92672336927032,894.6057569888367,-47752.03083041056,3.92189168451419e-07,2.093417029450095e-05,-0.7027679998593471,3.081969137040197e-10,0.7090748069297661,0.01520668099332272,-0.7089117284088707,1.484644274185399e-05,3.183939359495072e-07,-1.484302824186155e-05
10839.26914021203,33.39358203739992,-88.87494034162296,935.7655568559368,-47649.4962483282,4.119864816520856e-07,2.097848993053419e-05,-0.6996461445565515,3.081497487860151e-10,0.7090801277997046,0.01585193412026106,-0.7089029156556576,1.487824346037413e-05,3.326125298291766e-07,-1.487452511413948e-05
10864.25623617066,33.37246028681685,-88.83799973005948,964.1731801922689,-47534.82524510586,4.265329658299827e-07,2.102855628898721e-05,-0.6963571405450029,3.081826817621851e-10,0.7091374357372469,0.01631475133982716,-0.7089497384530991,1.491514826039951e-05,3.431449572424435e-07,-1.491120046032571e-05
10889.30093333433,33.34939235064209,-88.90725872200014,904.3788623069677,-47413.61029888106,4.021484251145027e-07,2.108331972957578e-05,-0.6929839201889959,3.082599515443903e-10,0.7092706111336254,0.0154651248788378,-0.7091019882431218,1.495644321462185e-05,3.26114262210416e-07,-1.495288745093037e-05
10914.40336448757,33.33425951290827,-88.99988157821674,826.3463751551845,-47335.74540423827,3.686815068194471e-07,2.111924789260303e-05,-0.6902546675649364,3.08056879045025e-10,0.709260784166428,0.01432306038139074,-0.7091161469728972,1.498128034005182e-05,3.025372157764096e-07,-1.497822525736255e-05
10939.56366272094,33.31202824031999,-88.83636323370831,958.9700007530313,-47211.79389961318,4.300558618691991e-07,2.117241279700684e-05,-0.6868638094739433,3.08155291101823e-10,0.7092959279691232,0.01635205915532007,-0.70910741329855,1.502054717066801e-05,3.462826532548922e-07,-1.501655505201901e-05
10964.78196143185,33.28916297135456,-88.82572966294656,965.2354055157641,-47089.81375135064,4.351077955607724e-07,2.122709645505529e-05,-0.6835135120940858,3.082429546299028e-10,0.7092465853337874,0.01648700554109124,-0.7090549326081339,1.505835107104196e-05,3.500434442431979e-07,-1.505428200100865e-05
10990.05839432521,33.2600784982894,-88.78846033857239,992.5903767047729,-46934.29750862427,4.503967184472405e-07,2.129685525532581e-05,-0.679689332033056,3.085530258500957e-10,0.7091092902568639,0.01694944082921408,-0.7089066948366126,1.510511724199576e-05,3.610491280107301e-07,-1.510080164830994e-05
11015.39309541415,33.2382635049099,-88.80530620221734,976.3915859275158,-46819.53591374001,4.452264772599732e-07,2.134932064374503e-05,-0.6764679670889294,3.08597943141427e-10,0.7091924644438909,0.01674748383595191,-0.7089946920881454,1.514401143933434e-05,3.576237756426255e-07,-1.51397882319993e-05
11040.78619902073,33.22207481696265,-88.79906668858885,979.697455696886,-46733.90967757066,4.483704031310581e-07,2.138833963503313e-05,-0.6736778161554517,3.08452302721874e-10,0.7091868481384044,0.01682908028401467,-0.7089871420761299,1.517160345310702e-05,3.60023783886843e-07,-1.516733114998696e-05
11066.23783977666,33.19759528489102,-88.85342917494087,932.7958143784916,-46606.91495560739,4.292516242310288e-07,2.144745252574024e-05,-0.6703019585198254,3.085814212382034e-10,0.709200482311011,0.01616122414609047,-0.7090163178265155,1.521353104827361e-05,3.466851637261488e-07,-1.520958041347747e-05
11091.74815262401,33.17619989903635,-88.8829449109888,906.60618129641,-46495.5817548808,4.192086310313751e-07,2.149924584520163e-05,-0.6671627922305448,3.08608899347536e-10,0.7093008257072161,0.01580275146062452,-0.7091247664517241,1.525227233867315e-05,3.398105010486779e-07,-1.524848649264678e-05
11117.31727281591,33.1447970653729,-88.83465267368685,942.4346844636912,-46329.60710160098,4.388886552513014e-07,2.157554183260345e-05,-0.6632522757765563,3.090021594307092e-10,0.7093154686400677,0.0164053286655312,-0.7091257287981129,1.530697193889606e-05,3.540257003179478e-07,-1.53028773680529e-05
11142.9453359173,33.13484749231996,-88.74557056711473,1013.294078641838,-46274.58173003446,4.729794891920228e-07,2.159977887029814e-05,-0.6609409092321114,3.086580653523036e-10,0.7092434764627442,0.01751062544723789,-0.7090272821982281,1.532311467516967e-05,3.783148251150178e-07,-1.531844382571214e-05
11168.63247780561,33.10379578892715,-88.59231813771014,1133.023766545632,-46107.30541471665,5.326443937927995e-07,2.167544800663466e-05,-0.6570370709200435,3.090654008638938e-10,0.7091630227337986,0.01940940852272331,-0.7088973604646418,1.537600619142836e-05,4.208329764105342e-07,-1.537024612700813e-05
11194.37883467151,33.07163965869628,-88.6929922917099,1048.239604733986,-45944.09566244696,4.963352685820123e-07,2.175425824152601e-05,-0.6532055095292754,3.094499551624835e-10,0.7092462393802996,0.01817049357180884,-0.7090134422128076,1.543308017541793e-05,3.953869171948846e-07,-1.542801454778252e-05
11220.18454301964,33.0483211583208,-88.63152091102181,1094.624077011061,-45821.24326576098,5.210549002536764e-07,2.181149112354055e-05,-0.6499605542494434,3.09566005262164e-10,0.7091913218033802,0.01893429538340948,-0.7089385187585446,1.547287201643036e-05,4.131014018104511e-07,-1.546735645379183e-05
11246.04973966926,33.04945580635706,-88.71039770128364,1031.705525200969,-45829.93522917513,4.909499687282151e-07,2.180874747491227e-05,-0.6485886957778235,3.087954469109528e-10,0.7093039219106616,0.01796576679285751,-0.70907636038821,1.547288757678148e-05,3.919085757593918e-07,-1.546792350743838e-05
11271.97456175511,33.02420194641022,-88.74882161821283,998.1394107268742,-45700.98531538936,4.776754938805728e-07,2.187093355572445e-05,-0.6452762714522849,3.089545304879638e-10,0.7093570714175874,0.0174961657167662,-0.7091412686872396,1.551793905868053e-05,3.827472006598537e-07,-1.551321814483732e-05
11297.95914672798,33.04674207260748,-88.71827144901353,1025.096511127852,-45816.17992415374,4.881009470409069e-07,2.181542963810447e-05,-0.6454149297068877,3.074689438219829e-10,0.7093746905273457,0.01787934860851806,-0.7091493357919069,1.547912436486515e-05,3.90141718290358e-07,-1.547420694389898e-05
11324.00363235557,32.99611591476085,-88.70395665322263,1030.638599389054,-45554.93462435202,4.963788994071588e-07,2.194028859854972e-05,-0.6402588044901203,3.085209812189739e-10,0.7093159535400934,0.01805966386737583,-0.7090860106415083,1.556651615074314e-05,3.963340283909291e-07,-1.5561469866606e-05
11350.10815672315,32.96086234117673,-88.6762726305912,1048.463600166835,-45373.27853243074,5.090040084252352e-07,2.202764182249811e-05,-0.6362390087396834,3.090437539014155e-10,0.7093173286123804,0.01840695917816288,-0.7090784558309589,1.562869546509902e-05,4.055684921680848e-07,-1.562343227779886e-05
11376.27285823431,32.95374660722857,-88.71451581701774,1017.37656584285,-45338.24928424852,4.946905432435793e-07,2.20453310221047e-05,-0.6342856377163839,3.08571197281141e-10,0.7093706200450957,0.01793967282768822,-0.7091437405223281,1.564218308856499e-05,3.955839711853506e-07,-1.563718021568881e-05
11402.49787561169,32.91516302054519,-88.8403204106001,913.8863751109186,-45145.81633610199,4.482076383963549e-07,2.214137367024863e-05,-0.6301408610807588,3.0917375541849e-10,0.7093969682179428,0.01638783908428987,-0.709207654532124,1.571017684345074e-05,3.629221178417999e-07,-1.570598433683407e-05
11428.78334789772,32.9212915451079,-88.75149792621924,984.5182021427289,-45173.98140674648,4.822150740998687e-07,2.212612701728627e-05,-0.6290837984384037,3.082703552267742e-10,0.7094830751464337,0.01749406796664717,-0.7092673624982462,1.570177565513266e-05,3.871662906845839e-07,-1.569700165596839e-05
11455.12941445536,32.88992984382742,-88.83204381287081,917.7910483706191,-45017.33045096084,4.526930898464506e-07,2.220443798690743e-05,-0.6254604733692897,3.086316026846911e-10,0.7093144214100569,0.01649773859189707,-0.7091225373950804,1.575313581896615e-05,3.663976212795907e-07,-1.574887427449705e-05
11481.53621496883,32.86299699132267,-88.90841914432853,855.2079123863811,-44883.41395750384,4.243676796664843e-07,2.227185922953759e-05,-0.6221656283993959,3.088405011388354e-10,0.70938348961311,0.01555867972183153,-0.7092128473321579,1.580209130037359e-05,3.465821816796754e-07,-1.579829010547296e-05
11508.00388944436,32.85737874093023,-88.83426329235414,912.6937309062934,-44852.56616366203,4.534931010944071e-07,2.228604035814235e-05,-0.6203080641857317,3.08342107266575e-10,0.7092637873154425,0.0164785067261847,-0.7090723367986657,1.580988760385404e-05,3.673151567577015e-07,-1.580562006446168e-05
11534.53257821092,32.8219077813247,-88.87714638265327,875.6313942294025,-44675.06678438587,4.385550301724561e-07,2.237525446289549e-05,-0.6164322362855904,3.088552025340605e-10,0.7093344591518761,0.01595410871800979,-0.7091550192696224,1.587452076442755e-05,3.570443066093234e-07,-1.587050499711208e-05
11561.12242192099,32.79330405288792,-88.89929332258932,855.6082609040922,-44532.0377651997,4.312901510520499e-07,2.244745658967107e-05,-0.6130454879405075,3.091345619863827e-10,0.7091996556332584,0.01568174651762866,-0.7090262578892894,1.59225995277311e-05,3.520788084317894e-07,-1.59187064874366e-05
11587.77356155126,32.77649695623021,-88.81439392290217,919.8195941508912,-44444.99682716571,4.65447738237577e-07,2.249008760057682e-05,-0.6104400386470855,3.090275879498524e-10,0.7094038841014869,0.01674190968262874,-0.7092063023115732,1.595790434986401e-05,3.766060481721734e-07,-1.595345978538476e-05
11614.48613840343,32.75802938428106,-88.84447717676288,894.6307458801324,-44353.61655140433,4.54578707589938e-07,2.253690674250369e-05,-0.6077838686997542,3.089520591237534e-10,0.7092350448978975,0.0163703968467315,-0.7090460908984713,1.598714726055697e-05,3.690115808365488e-07,-1.598288797382822e-05
11641.26029410492,32.73651166664582,-88.86291446023878,878.2329145517945,-44246.83218171627,4.484089591874711e-07,2.259158776356243e-05,-0.6049260887537912,3.089853926014028e-10,0.7093115632042325,0.01614873970672049,-0.7091277119822046,1.602756218038427e-05,3.648959684445177e-07,-1.602340788903214e-05
11668.09617060962,32.70730252306097,-88.89269971769103,852.4316526142161,-44102.44993705065,4.380986542615163e-07,2.266600953613576e-05,-0.6015653974145923,3.092839732938473e-10,0.7093101381405987,0.01578484326314415,-0.7091344800474684,1.60801642057499e-05,3.578446972416888e-07,-1.607618201117841e-05
11694.99391019871,32.70123554778565,-88.87315271689076,866.8781223027952,-44071.68073554077,4.461396485508339e-07,2.268153232679098e-05,-0.5997631031951509,3.087880737872338e-10,0.7094918346638993,0.01603566597533376,-0.7093105954879523,1.609540534767786e-05,3.637822611661632e-07,-1.609129378802456e-05
11721.9536554813,32.66734246017921,-88.90822867177131,836.7090045136148,-43904.88286599057,4.339014467857602e-07,2.276824092216717e-05,-0.5961189865927811,3.092482913861329e-10,0.7094348925324668,0.01560497833859076,-0.7092632454833713,1.615544747308177e-05,3.55360880217975e-07,-1.615153867903349e-05
11748.9755493953,32.63470309622329,-88.89260266087392,845.5635804997372,-43743.27980042533,4.417345190143345e-07,2.285211556927545e-05,-0.5925588301737398,3.096768844299816e-10,0.7094246463018233,0.01580299557676179,-0.7092486123435617,1.62148119852734e-05,3.61197772613445e-07,-1.621078850293301e-05
11776.05973520807,32.61454603222331,-88.81591623374986,902.0323842275654,-43641.58359946377,4.73408041816798e-07,2.290414068813968e-05,-0.5898215456097229,3.096846150670248e-10,0.7093998694119844,0.01675649884827663,-0.7092019419517182,1.625159371607149e-05,3.838735008673391e-07,-1.624705940924653e-05
11803.2063565173,32.58604905751287,-88.78731506660192,920.8468888186795,-43500.79743894575,4.864054386058591e-07,2.297778785476397e-05,-0.58656662704407,3.099723196400974e-10,0.7094189790526814,0.01711581420701429,-0.7092124764442457,1.630445905280412e-05,3.933699268467759e-07,-1.629971303751139e-05
11830.41555725165,32.57829019982919,-88.8695230527676,857.7094262845371,-43465.50637854158,4.538178944373311e-07,2.299779386920064e-05,-0.5847427895207663,3.095105008708354e-10,0.7094653968118104,0.0161041176946832,-0.7092826000027178,1.631924336665716e-05,3.704296461051165e-07,-1.631503864345623e-05
11857.6874816716,32.55046917784951,-88.81168345714441,898.7460464502956,-43327.65709319567,4.785416658265812e-07,2.307001992791234e-05,-0.5815476929739926,3.09781106074321e-10,0.7093628283977859,0.01682254820493379,-0.7091633268749867,1.636846237339199e-05,3.881782866167043e-07,-1.636385889962844e-05
11885.02227437018,32.51282123444312,-88.84386779863408,870.7202426017806,-43145.43254027115,4.675543968554533e-07,2.316798863910193e-05,-0.5777699613933583,3.103739793577156e-10,0.7094338109336741,0.01643070352325192,-0.7092435153581647,1.643942795385039e-05,3.807421673997841e-07,-1.643501831005373e-05
11912.42008027375,32.49762027100134,-88.97629894108591,769.7161405764452,-43075.85010666441,4.146906401346185e-07,2.320745390852492e-05,-0.5755114767748891,3.101603475069841e-10,0.7094150816076982,0.01479583284014287,-0.7092607710447714,1.646627234653818e-05,3.434268871018633e-07,-1.646269063560339e-05
11939.88104464273,32.46372922231068,-88.7741477476177,918.1061923947891,-42905.32006521738,4.985076299053537e-07,2.32964656955989e-05,-0.5719147240904152,3.106769161308775e-10,0.7093817189051703,0.01730222826380227,-0.70917068186295,1.652979575514857e-05,4.031712288145996e-07,-1.652487823456451e-05
11967.40531307244,32.44990664451043,-88.89511854328568,826.2703706275645,-42842.54774688585,4.499974901794358e-07,2.333260352098619e-05,-0.5697645454624333,3.104165317144965e-10,0.7093799518051638,0.01580975303163986,-0.709203756146409,1.655468440694293e-05,3.689496317516341e-07,-1.655057255754948e-05
11994.99303149379,32.42306760270038,-88.80718728179774,889.2965521906693,-42710.45823809418,4.872926999056138e-07,2.340332306223153e-05,-0.5667015005732037,3.106604025535326e-10,0.7095689980939525,0.01690755870766285,-0.7093675334511741,1.660979648514763e-05,3.957770279554707e-07,-1.660508054247751e-05
12022.64434617413,32.42166301631943,-88.89161585636887,826.2569920406603,-42706.43271747991,4.528621461042424e-07,2.340691450625891e-05,-0.5653448337238145,3.099751190446831e-10,0.7095014331535511,0.01586566165527891,-0.7093240193502425,1.661027163575364e-05,3.71433992182098e-07,-1.66061181678011e-05
12050.35940371797,32.3670712454896,-88.83818547291288,860.7576689162482,-42443.11018583456,4.776259502396732e-07,2.355126368976776e-05,-0.5605667482569333,3.111808986199219e-10,0.7093908876966276,0.01652948489644141,-0.709198285161539,1.671041073310115e-05,3.893685225123045e-07,-1.670587378806085e-05
12078.1383510678,32.37440674358712,-88.87478831559616,834.344032337985,-42479.33659258179,4.621917665224206e-07,2.353177928942445e-05,-0.5597548398157,3.102004374805339e-10,0.7096364020287793,0.01608692932985915,-0.709454039236572,1.670215111359058e-05,3.786253408827572e-07,-1.669785898468592e-05
12105.98133550482,32.33968100772451,-88.9488282538383,776.4331310080448,-42315.96815830872,4.334602805953076e-07,2.362378767602145e-05,-0.5563196669039996,3.106818266921493e-10,0.709566521788248,0.01517359615263618,-0.7094042647337757,1.676539287778079e-05,3.58516492895708e-07,-1.676155912409895e-05
12133.88850464977,32.31448933721339,-88.88515834936976,821.1034679283312,-42194.1769912178,4.610291770690309e-07,2.369098104584316e-05,-0.5534426853578921,3.108619817897071e-10,0.7094224446364518,0.01596364021168925,-0.7092428125438784,1.681001773278734e-05,3.782641458092726e-07,-1.680576128631547e-05
12161.86000646368,32.29510259365325,-88.96605584347252,759.8933617449943,-42104.74620926286,4.284983044518523e-07,2.374255819081517e-05,-0.5509994756782634,3.108057735573427e-10,0.7095311102276599,0.01496949885337295,-0.7093731813967699,1.684874844319366e-05,3.554704182318806e-07,-1.684499821560641e-05
12189.89598924867,32.27366590320055,-88.8352033483321,853.9416097574965,-41999.18462321434,4.839126283712501e-07,2.380014697520204e-05,-0.5483539682790747,3.10870328851561e-10,0.7095264385445467,0.01659441363184641,-0.7093323568186661,1.689024459286758e-05,3.950292616185644e-07,-1.688562448621187e-05
12217.99660164872,32.23624280380095,-88.83338388547313,851.6808334915154,-41822.64662892748,4.867139407179137e-07,2.390057912724045e-05,-0.5447931572743433,3.114645467898577e-10,0.7096134674786492,0.01662398233230504,-0.7094187172879547,1.696360931083757e-05,3.974033109567131e-07,-1.695895372536808e-05
12246.16199265049,32.2132913917801,-88.89597450471297,803.9350929455667,-41716.77836272596,4.617832793125451e-07,2.396227118797831e-05,-0.5421642707553193,3.115368107129386e-10,0.7093204523551672,0.01584746518817578,-0.7091434001501026,1.700000456000517e-05,3.798099710349469e-07,-1.699576121937758e-05
12274.39231158407,32.18620846660356,-88.772179995342,891.3011255070015,-41585.87997930629,5.151494135796028e-07,2.403558244397515e-05,-0.539220043935415,3.117986538329423e-10,0.7093780764746752,0.01738605610758493,-0.7091649881627928,1.705414995597576e-05,4.179779694845796e-07,-1.704902710238721e-05
12302.68770812382,32.1868684128034,-88.82694676166753,851.6330205799056,-41590.74643131687,4.921267891366655e-07,2.40337328455206e-05,-0.5380428275891881,3.110451377858501e-10,0.7095414345988411,0.01671707255629898,-0.7093444768923832,1.7056422572318e-05,4.01855959058323e-07,-1.705168797373586e-05
12331.04833228909,32.15031470856142,-88.75669117003946,898.899928390866,-41417.7770010187,5.237611205399273e-07,2.413285462282702e-05,-0.5345728736079213,3.116257567597043e-10,0.7094479341682053,0.01758958453196462,-0.7092298483647786,1.712495356526115e-05,4.245848128309757e-07,-1.711968931812326e-05
12359.47433444511,32.13639654016269,-88.69403166321463,942.6923399604307,-41350.87868727279,5.510294869174741e-07,2.417072092427425e-05,-0.5324819297477217,3.114120325313797e-10,0.7095473430090816,0.01837283380710805,-0.709309432440556,1.715464431366199e-05,4.441978848914228e-07,-1.714889237727363e-05
