Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,23.017066134366992,-89.32813556736684,176.8939287776237,-15084.60709342472,7.772937995363764e-07,6.628362908317439e-05,-0.08305277240013925,3.6499433926364257e-10,0.7121123957809463,0.013905629422978833,-0.7119766131659312,4.7203202502514454e-05,9.217508998111946e-07,-4.71942019931695e-05
28973.435877013228,22.996153720121626,-89.33857785067231,173.7532337530985,-15050.727812407225,7.66937574373372e-07,6.643311569903718e-05,-0.08267565292025737,3.6497459044631017e-10,0.7121381356316914,0.013789173503854795,-0.7120046228186034,4.731126092123726e-05,9.160907875694634e-07,-4.730239092927885e-05
29040.226544644513,22.965675707693936,-89.31445122694576,179.4932035238836,-15000.701101838657,7.975588108225234e-07,6.665400749112273e-05,-0.0822113328396863,3.653495477462697e-10,0.7121398427021076,0.01410185850578237,-0.7120002058640612,4.7468914116844306e-05,9.399837927322481e-07,-4.745960638165619e-05
29107.171180666053,22.95357932081223,-89.30807759429064,180.9235681887987,-14980.947077404726,8.060338240528655e-07,6.674171962015131e-05,-0.08191423909825941,3.6498991261536034e-10,0.7121499398911038,0.01419412787723621,-0.7120084715933563,4.7532110725428234e-05,9.473803480413766e-07,-4.7522668490842505e-05
29174.270140011675,22.930747574094678,-89.26684837531585,191.22162748289313,-14943.149355706848,8.562126193608032e-07,6.690934085107118e-05,-0.08151964295619099,3.6507155394723505e-10,0.7120273227579154,0.014716835175651102,-0.7118752159727274,4.764370220894358e-05,9.84743829563993e-07,-4.763352432651431e-05
29241.523778433355,22.90446338062388,-89.28317705689469,186.43591970073453,-14901.077203467323,8.395107871802046e-07,6.709873866042654e-05,-0.08110316385341396,3.6526029607579425e-10,0.7120566912182668,0.014527478862541021,-0.7119084799794174,4.7780357023496053e-05,9.748214366413854e-07,-4.77704117677398e-05
29308.932452503213,22.877880326271512,-89.35820937362908,166.457501500993,-14859.85152393171,7.537371813099219e-07,6.728698016812068e-05,-0.08069276584802304,3.6543123156440797e-10,0.7121692226445424,0.013610282240917026,-0.7120391575604915,4.792122324947125e-05,9.158235894179255e-07,-4.7912471287533574e-05
29376.496519615306,22.846166908433116,-89.3029260196509,180.16505181611205,-14807.879878170272,8.215244640298164e-07,6.752161674922474e-05,-0.0802256074936697,3.658703778367788e-10,0.7120909615488425,0.014308717305316113,-0.7119471877384106,4.808358011747653e-05,9.66188860805108e-07,-4.80738718640286e-05
29444.2163379876,22.837883170946988,-89.3393293156088,170.61106500623552,-14795.36014744658,7.792886770089268e-07,6.75797706013549e-05,-0.07997342076491125,3.6533778423112276e-10,0.7121656017529625,0.01387084017162687,-0.7120305078527832,4.812966777054366e-05,9.374209137810761e-07,-4.812053783711603e-05
29512.092266663854,22.808929505726777,-89.332701465743,171.7829498404612,-14749.010363394822,7.895786280694322e-07,6.779196293303014e-05,-0.07953952853757573,3.656429893167636e-10,0.7120930105906079,0.013964826800301451,-0.7119560655998608,4.8275925537877954e-05,9.467371940662144e-07,-4.8266641433023993e-05
29580.124665515465,22.779880437866986,-89.3457710261504,167.8934880066149,-14703.06357693955,7.765359322942296e-07,6.800416929720493e-05,-0.07910937743925006,3.6594203300679313e-10,0.7121260997558415,0.013816139312924495,-0.7119920619276261,4.842915744621435e-05,9.39586382683994e-07,-4.842004201133755e-05
29648.313895243424,22.747269203718446,-89.30299468638741,178.23261916657447,-14650.495333274845,8.302680010278803e-07,6.824697707583026e-05,-0.07864523963399883,3.6641042636489103e-10,0.712147471319982,0.01436123461232268,-0.712002651573612,4.8603952313428516e-05,9.801519915046637e-07,-4.859406838863754e-05
29716.660317380254,22.7246495484844,-89.37013417121459,160.6848081465078,-14616.113528310068,7.520704366180938e-07,6.840937242102734e-05,-0.07828022032012596,3.6642763871520785e-10,0.7121854776788338,0.013540753644131799,-0.7120567411431322,4.872153839026888e-05,9.263406362285444e-07,-4.8712731355777165e-05
29785.164294291895,22.699740336714342,-89.30346413296274,177.2007852596817,-14575.497741855981,8.339781408914466e-07,6.859815260698107e-05,-0.07788315319401153,3.666036099419139e-10,0.712098970662251,0.01438071991090783,-0.7119537477344167,4.885070504225358e-05,9.865318384180363e-07,-4.884074260345605e-05
29853.826189179603,22.67454808638415,-89.33135911998792,169.64817052922487,-14536.477208407452,8.027340589941965e-07,6.878308982985091e-05,-0.0774960029645801,3.6674226253443373e-10,0.7120580576215908,0.014046483733166665,-0.7119194994650495,4.897929847422869e-05,9.66194977946286e-07,-4.896976767651825e-05
29922.64636608189,22.655642684819203,-89.30069878551514,177.0586607589391,-14506.209967780225,8.412877403855612e-07,6.892572525422875e-05,-0.07715677930539454,3.666622273846004e-10,0.7120765961550469,0.01444104617185465,-0.7119301475406279,4.908245082469058e-05,9.954012565704493e-07,-4.9072356325089864e-05
29991.6251898765,22.628967176579195,-89.31163584695965,173.7908034901668,-14464.728323023968,8.305074653236026e-07,6.912370859041956e-05,-0.07675919522586186,3.6686801551744257e-10,0.7120578100668589,0.014318023743514641,-0.7119138424509605,4.9222016212673725e-05,9.897539032266933e-07,-4.921206424497719e-05
30060.763026282308,22.603228181155455,-89.32505858714289,169.93223222557586,-14424.88067224862,8.165655182662512e-07,6.93150440490167e-05,-0.07637168293073221,3.6703535700881044e-10,0.7120541775467625,0.014164454889673913,-0.7119132812214383,4.9357866652391936e-05,9.818456203108678e-07,-4.9348100061230124e-05
30130.060241861218,22.57666749619622,-89.31316185484847,172.4300410008135,-14383.360096883696,8.333545558674923e-07,6.951479333792058e-05,-0.07597671027916782,3.6724828655124707e-10,0.7120237635673957,0.014324977402467822,-0.7118796491732977,4.949810447893423e-05,9.958364655881448e-07,-4.948808600806152e-05
30199.51720402016,22.54941805472827,-89.25684460695909,186.0073469252669,-14339.986471634822,9.043979097185509e-07,6.972334160300384e-05,-0.07557338468072504,3.6751188642864253e-10,0.7119739398482754,0.015036984737741942,-0.7118151305732918,4.9643728924713685e-05,1.0484821878797958e-06,-4.9632655647790524e-05
30269.134281013045,22.52967813667552,-89.28223733334961,179.27539169044402,-14310.003096011698,8.753325277410793e-07,6.987022069176865e-05,-0.07524191829361974,3.6743489956102295e-10,0.7119839249933128,0.014735097787503136,-0.7118314311282383,4.9748717298660355e-05,1.0295909619104033e-06,-4.973806203817335e-05
30338.911841942703,22.509541102006857,-89.26952600073717,182.0514405044501,-14278.693087990143,8.927844334359326e-07,7.002303790315374e-05,-0.07490461746568011,3.6739367294239804e-10,0.7119704656995368,0.014906144515420572,-0.711814407612055,4.985671521801575e-05,1.0438233577199274e-06,-4.9845787034895956e-05
30408.8502567628,22.478827979154403,-89.25674615075775,184.6210082056408,-14231.222929979082,9.114305679009195e-07,7.025620606809751e-05,-0.07448389059185746,3.6777136339765695e-10,0.7120413353965156,0.015079851953643062,-0.711881634387564,5.0027847039656705e-05,1.0595066457727662e-06,-5.001662648650798e-05
30478.94989627983,22.463073865235657,-89.26289028701943,182.78545175447215,-14207.189203713308,9.054269494435541e-07,7.037525064174483e-05,-0.07418708311498519,3.6754622575512023e-10,0.7119469120537807,0.015014990270114218,-0.7117885610559517,5.010589336507569e-05,1.0567353950334431e-06,-5.0094748828766666e-05
30549.211132155124,22.439448267128355,-89.1912630735358,200.0184062762569,-14169.56370037605,9.960255438402055e-07,7.055974324259375e-05,-0.07382043662648398,3.67674621228601e-10,0.7118930940447707,0.015917101330625287,-0.7117151278663869,5.023429052363125e-05,1.123180291009288e-06,-5.0221732451663556e-05
30619.634336906773,22.41500945524388,-89.31758660717631,168.35957310090703,-14134.887952134364,8.425418199674649e-07,7.07368996064728e-05,-0.0734704164941874,3.6772889901857977e-10,0.7120475177020308,0.014364545331399328,-0.7119026108275247,5.0369886241859025e-05,1.0161407718879092e-06,-5.0359635601834196e-05
30690.21988391158,22.37594583778321,-89.23903865119621,186.93062348109493,-14073.915916942844,9.435696034372827e-07,7.10408974905198e-05,-0.07298524726489092,3.6847258368792643e-10,0.7118880622624889,0.015350617041034702,-0.711722538457439,5.05758922718814e-05,1.090580380441908e-06,-5.056413267851776e-05
30760.96814740708,22.350762900997736,-89.27759468080961,176.98744049384652,-14036.57439684485,8.981546923322463e-07,7.123112873783376e-05,-0.07262418362873621,3.686031139257656e-10,0.7119546209537557,0.014886656551501272,-0.7117989672331112,5.07156143908737e-05,1.0604410885400398e-06,-5.0704526501502126e-05
30831.87950249353,22.324926536716756,-89.23461303459528,186.98608851276705,-13996.679980352626,9.542929790207883e-07,7.143276561956292e-05,-0.07225121665282624,3.688035549440512e-10,0.7119060813239464,0.015433193974475528,-0.7117387759211686,5.085619695138515e-05,1.1024959231914588e-06,-5.0844245211207753e-05
30902.954325135903,22.31319578257518,-89.25795176580426,181.0608953466114,-13979.475498921573,9.263392404005219e-07,7.15214441532423e-05,-0.07199643775403418,3.684081713760027e-10,0.7119131381419277,0.015157078311255266,-0.7117517679894824,5.091955492164076e-05,1.0841093388667135e-06,-5.090801292880495e-05
30974.19299216581,22.281918315410852,-89.31590977362606,166.37056084569502,-13933.656176335664,8.568097283544701e-07,7.175844153403695e-05,-0.07159541675121708,3.687695402491427e-10,0.7119507871849717,0.014451541949107631,-0.7118040996711061,5.109033509166858e-05,1.0370578052038697e-06,-5.107980864184642e-05
31045.595881283556,22.261152801614298,-89.18205057394624,198.44549576881738,-13899.779844662682,1.0269206564547246e-06,7.192892429912276e-05,-0.0712570851796999,3.6881808625813967e-10,0.7118490915577863,0.01612589046259208,-0.7116664139949518,5.1205959628490815e-05,1.1599954341360895e-06,-5.1192818950194714e-05
31117.163371060167,22.227595768957716,-89.22859549665655,186.4898330639124,-13850.625300443828,9.719360112466795e-07,7.218581992709569e-05,-0.07084178770387062,3.6927571791836726e-10,0.7118277544555854,0.015561034663617612,-0.7116576467751042,5.138671506981017e-05,1.1233482390165083e-06,-5.137443502754803e-05
31188.895840939367,22.204145643977952,-89.24282455496133,182.59190821428453,-13816.000976518584,9.564030858709412e-07,7.236720453587209e-05,-0.07050217040030866,3.6934972192477584e-10,0.7118040119567143,0.015397562848115979,-0.7116374543937471,5.151393949412248e-05,1.1143364010190907e-06,-5.150188556343812e-05
31260.79367123956,22.17434970147904,-89.25478463753032,179.13536155519574,-13772.02071459455,9.443055001779398e-07,7.259870299448952e-05,-0.07011610761208117,3.696770282957457e-10,0.711814440460454,0.01526304637230679,-0.7116507830835753,5.1679336815519205e-05,1.108131655484662e-06,-5.166745492015251e-05
31332.857243155857,22.156530631465348,-89.23561138030698,183.38748752330852,-13745.240824547811,9.704824670360708e-07,7.273950587123139e-05,-0.06981881684898537,3.695453809707273e-10,0.7117460211921621,0.015513539900578766,-0.711576931021957,5.1774809970379615e-05,1.1285072995209778e-06,-5.176250978018598e-05
31405.086938762164,22.123330719862363,-89.2600747626411,176.89139747941277,-13696.744700243153,9.427565532223871e-07,7.299787331642884e-05,-0.0694124689914754,3.7000089178465815e-10,0.7117878506868052,0.01522448570275597,-0.711625013205992,5.196146554647872e-05,1.1114078282500766e-06,-5.1949578192485826e-05
31477.48314101316,22.10787118410428,-89.2142906298357,187.51307015566076,-13673.037974855793,1.0028127152185995e-06,7.312288325005715e-05,-0.06913295993306837,3.697899565950081e-10,0.7118529373051908,0.015808478873003285,-0.7116773822075209,5.2055755074488966e-05,1.1560285294720685e-06,-5.204291723581827e-05
31550.046233746278,22.074720545605928,-89.1669370779401,198.09399642144948,-13623.400858458555,1.0671081289836934e-06,7.338759408707868e-05,-0.06872356294764745,3.7028370114603447e-10,0.711784834916636,0.016409024935007167,-0.711595668282196,5.2239804261914126e-05,1.2043024923873772e-06,-5.222592081361449e-05
31622.776601683792,22.056696615163123,-89.20231590980121,189.32302247874176,-13597.750579259722,1.0237292369136752e-06,7.352732193894222e-05,-0.06843640730474741,3.701289548673794e-10,0.7117434120601486,0.015982666277110615,-0.7115639387923596,5.23357527304793e-05,1.1752337374384334e-06,-5.2322555743467445e-05
31695.6746304349,22.022174846836077,-89.1895751274666,191.6311506486978,-13547.121130352689,1.0439631939671192e-06,7.380165383564975e-05,-0.06802477996445508,3.706577777346432e-10,0.7118076258106824,0.016156352814445975,-0.711624246654072,5.253591295030589e-05,1.1924412078157665e-06,-5.2522378406618455e-05
31768.740706497705,21.99968751776457,-89.21198870822732,185.88710789858246,-13514.876390366158,1.017520019943735e-06,7.397854240523882e-05,-0.06770678770917687,3.706875958965626e-10,0.7117914719819992,0.015891643693043547,-0.7116140493603499,5.266034019237585e-05,1.175708611345741e-06,-5.264721396653353e-05
31841.975217261253,21.978339408086867,-89.1928098278897,189.9698859205277,-13483.504835279788,1.0447033128575034e-06,7.414997436088281e-05,-0.0673942627646711,3.7069551912472036e-10,0.711807205653526,0.01614426702106301,-0.7116241006757947,5.278377478893703e-05,1.197171576522424e-06,-5.2770196713538895e-05
31915.378551007616,21.947062488694545,-89.16652838819992,195.49000747554095,-13437.724970553692,1.0823834984562556e-06,7.440161240333823e-05,-0.06701096618844563,3.7110293017371337e-10,0.7116435125455455,0.01648099273796214,-0.7114526448236265,5.295106267807505e-05,1.2262966837751937e-06,-5.293686083610167e-05
31988.95109691397,21.913381022758117,-89.23824636869604,178.0410014370715,-13390.677108486969,9.927460880441562e-07,7.466562313407042e-05,-0.06662276755203733,3.715502806501307e-10,0.7117785911236376,0.015607533861767414,-0.7116074533538166,5.314810824969696e-05,1.1654058011024631e-06,-5.3135329488394656e-05
32062.69324505466,21.896531512207154,-89.17823602116303,191.7036526556471,-13365.220839901207,1.0729729391161826e-06,7.480567056427038e-05,-0.06634317790858632,3.714017899236185e-10,0.7117238712686061,0.01636575165289925,-0.7115356850548025,5.3244464059583865e-05,1.2243311077056826e-06,-5.32303857428351e-05
32136.60538640318,21.863197398612513,-89.18188939945071,190.1704480351083,-13317.543552606874,1.0720282509407174e-06,7.507361458649067e-05,-0.0659544734347006,3.718741632748678e-10,0.7116881278268665,0.01633375550424066,-0.7115006674071628,5.343243713030073e-05,1.2263129451758375e-06,-5.341836289370945e-05
32210.687912834346,21.827563548488172,-89.19676336946235,186.0039881877679,-13267.006140808262,1.0565523946245573e-06,7.536014278048414e-05,-0.06555307396893048,3.7243218200837e-10,0.7117296248516564,0.0161642183003477,-0.7115460469556544,5.363929003701966e-05,1.2182114715468883e-06,-5.3625454743863085e-05
32284.94121712635,21.808983880357175,-89.1421653170175,198.2361412207257,-13239.43385276941,1.1306980707289727e-06,7.551500055785549e-05,-0.065266383086634,3.723494507247637e-10,0.7116371940816968,0.01685432478958184,-0.7114375782430654,5.374326627042747e-05,1.2728486825981943e-06,-5.3728191162975834e-05
32359.365692962827,21.776837725745118,-89.18747625871099,187.13053285377245,-13194.778754573075,1.0746154659690808e-06,7.577231306653989e-05,-0.06489664481436101,3.727503149898463e-10,0.7116761755155376,0.016306880924874187,-0.7114893284026994,5.392871576167513e-05,1.2356872080479286e-06,-5.39145570400742e-05
32433.961734934936,21.739501686003145,-89.1571747270783,193.32504739619972,-13141.407459854367,1.1192069136144222e-06,7.607888518217051e-05,-0.06448549127341832,3.7340338488293953e-10,0.7117128886090055,0.016698343707778857,-0.7115169717790233,5.415010690286562e-05,1.2704801491571261e-06,-5.413520072727515e-05
32508.729738543436,21.712646158753614,-89.13593121175565,197.6217184547982,-13103.16048111809,1.150757396850288e-06,7.630010994571895e-05,-0.06414993072533876,3.7363200595818583e-10,0.7116746020933354,0.0169755959700279,-0.7114721135829356,5.430493528231947e-05,1.2953372760803788e-06,-5.428948422446194e-05
32583.67010020087,21.67210665311176,-89.09064036374659,207.06472217055773,-13045.376115774206,1.21641985788507e-06,7.663620531041715e-05,-0.06372014223485571,3.7442386909760795e-10,0.7116400502139859,0.017551529004850866,-0.7114235762878233,5.454215328348259e-05,1.345199985658779e-06,-5.4525562095199843e-05
32658.783217233584,21.64773927727127,-89.01132762226871,224.51149812713425,-13009.652972934413,1.3261047899804982e-06,7.68431161312859e-05,-0.06339950159135392,3.745884821465644e-10,0.7114409195657463,0.018545544265553993,-0.7111991597439138,5.467535295975786e-05,1.4252542279531795e-06,-5.465677333743553e-05
32734.06948788383,21.617003026143543,-89.0252362720581,220.6292416426561,-12967.14721327845,1.3117421768593774e-06,7.709564601029424e-05,-0.06304702131696303,3.7495201367511765e-10,0.7114866109870726,0.018388531091570775,-0.7112489434355346,5.485831778010508e-05,1.4178255311526317e-06,-5.4839992709939386e-05
32809.529311311904,21.58184753660469,-88.98035413940349,229.90500769908954,-12917.422123093043,1.3773971406411713e-06,7.739031208963887e-05,-0.06266080696823804,3.7552969083289634e-10,0.7113871046964712,0.01895750936324343,-0.7111344637740253,5.5061030108360405e-05,1.4673023828207278e-06,-5.5041475818796314e-05
32885.163087598296,21.547732247697546,-88.81102431092144,267.04023960130917,-12866.606552155159,1.6123585879708472e-06,7.768710664498534e-05,-0.062270758035751564,3.7614570807672645e-10,0.7113026370742564,0.021071097180387407,-0.7109904713654086,5.526876673702965e-05,1.6372405981035875e-06,-5.524451121927061e-05
32960.97121774578,21.517708859290764,-88.80114658763321,268.38986321628204,-12825.056040480586,1.6310129644763844e-06,7.793823664384582e-05,-0.06192690897330461,3.7649642796363815e-10,0.7112111054426601,0.021205488670593357,-0.7108949034528323,5.544048164115058e-05,1.6530148310914436e-06,-5.5415832995371876e-05
33036.954103681484,21.481960295347267,-88.67747267698459,294.8909227585996,-12773.274442712449,1.806448168491375e-06,7.82467564848186e-05,-0.061535024102010685,3.7715327933661476e-10,0.711112678441872,0.02275134538037987,-0.7107486318834219,5.565487424709319e-05,1.7806225433522908e-06,-5.562638232725423e-05
33113.11214825911,21.45059981144186,-88.54739131348207,322.7462294506918,-12727.47079254482,1.9911215831872717e-06,7.851971450620236e-05,-0.06117334669787983,3.7764002922119584e-10,0.7108730771064427,0.02437132590009809,-0.7104551852359539,5.5833264587188793e-05,1.9141682687710434e-06,-5.580044259951582e-05
33189.44575526103,21.409473915213958,-88.42497500867098,348.3420011823349,-12668.687181286637,2.1687744819168157e-06,7.887514392437403e-05,-0.06075076403067343,3.785197277767011e-10,0.7108115192802129,0.025901597270090136,-0.7103394422389218,5.608430046495479e-05,2.043682360816274e-06,-5.604705274188302e-05
33265.95532940045,21.384478757841805,-88.24784028104686,386.37623678668143,-12630.598667750917,2.4196710214568113e-06,7.909879198104293e-05,-0.060428813550586116,3.7878798579535883e-10,0.710513503484591,0.02810042433480096,-0.7099576077387664,5.6224782912341114e-05,2.2236597196538934e-06,-5.618079343504392e-05
33342.641276323506,21.365789027741542,-87.99605354861902,440.84056516761603,-12599.140866837382,2.7737563771923494e-06,7.927343826275932e-05,-0.06013967313057989,3.788603882422056e-10,0.7103563593417221,0.03122784023493112,-0.7096696268345486,5.63445697708216e-05,2.4769528698802246e-06,-5.629009901518539e-05
33419.50400261143,21.3526764622126,-87.77165324250684,489.341726625013,-12575.725889766883,3.0895060580558876e-06,7.939805499288292e-05,-0.05988984570712735,3.7869281831499526e-10,0.7101164464928129,0.03401026088632535,-0.7093015365371937,5.642223731156082e-05,2.70228216827501e-06,-5.6357488715565645e-05
33496.54391578276,21.347721464677907,-87.44095032320082,561.3631525082915,-12560.267776822111,3.551235400503249e-06,7.945741962141362e-05,-0.05967865545368088,3.7828684010878374e-10,0.7097228778563949,0.03809727468033672,-0.7086996267916995,5.6446736022034784e-05,3.0300091403775225e-06,-5.636535329571268e-05
33573.761424295466,21.350722718105164,-87.21374499006446,611.1701715358857,-12558.026340181717,3.866267879188665e-06,7.944218505140008e-05,-0.05953077292292356,3.77484168278324e-10,0.7095688370696561,0.040913187390809645,-0.7083883438043773,5.643409923900647e-05,3.253946279450774e-06,-5.634021113315497e-05
33651.15693754908,21.37826723406471,-86.9051953690813,680.5062670495475,-12586.323044733914,4.283183487862966e-06,7.921974219553851e-05,-0.05952768671931238,3.7576926675759147e-10,0.7093840341522313,0.04473053306153688,-0.707972377513505,5.6276978308794816e-05,3.5485704747405364e-06,-5.616498851735271e-05
33728.730865886886,21.413043500940336,-86.78359962211088,709.7400324493507,-12629.76562768727,4.4354673969549196e-06,7.892877830135143e-05,-0.05959576830006197,3.7361546127378053e-10,0.7091919676477414,0.04623522188328714,-0.7076832280289523,5.606164743193621e-05,3.65489574953231e-06,-5.594238151743962e-05
33806.483620598156,21.45744572019411,-86.73859745844622,723.0519157568534,-12688.734060805791,4.476359480708239e-06,7.855498861630005e-05,-0.059736314785643126,3.710238574810446e-10,0.7091416913413938,0.04680257922767971,-0.7075955461816937,5.5794665244494977e-05,3.6823871342944344e-06,-5.5673015858119614e-05
33884.41561392025,21.505793813587005,-86.79622004922578,714.0417695610148,-12756.47289079996,4.374252000185825e-06,7.814672675549952e-05,-0.05991709404468856,3.682048639488076e-10,0.7092995652567532,0.046116072588242255,-0.7077988281443076,5.551388494361579e-05,3.6093104706590547e-06,-5.53964285803643e-05
33962.52725904085,21.52892430805748,-87.00468591725043,669.4716466005152,-12794.300828824345,4.078604604796078e-06,7.794638434736827e-05,-0.059956557554770015,3.662718767015643e-10,0.709483314401181,0.04356671514420486,-0.7081444165883317,5.537498827383994e-05,3.400370792759625e-06,-5.5270487647565216e-05
34040.81897010009,21.547731259146836,-87.2569251358877,614.5871226884076,-12827.33502580948,3.72661700872122e-06,7.777996498631929e-05,-0.05997310986690932,3.644883853435948e-10,0.7097857771870114,0.040480982220460864,-0.7086304675749107,5.5268110073088116e-05,3.152088211874211e-06,-5.5178150847555116e-05
34119.29116219284,21.5542956074342,-87.52669914332535,554.7752076309271,-12843.779924558627,3.356771763081854e-06,7.771370672115183e-05,-0.05991188542753356,3.631844755953068e-10,0.7099890984206833,0.03716965494740563,-0.7090154699492144,5.5224990340563827e-05,2.8911624699571143e-06,-5.5149258722921013e-05
34197.94425137089,21.531912691623006,-87.79504150074872,493.6076665555345,-12820.047607366127,2.998881263363433e-06,7.788736514859632e-05,-0.05966364329937618,3.630199508933815e-10,0.7102833937455453,0.033877706750593234,-0.7094750174713766,5.536073496961992e-05,2.6404879535589712e-06,-5.5297728703298545e-05
34276.778654645044,21.49577149117234,-88.10975213857667,421.7257565362748,-12778.397673916272,2.579909970140116e-06,7.817192820310035e-05,-0.0593330305361746,3.633655347382924e-10,0.7105966483761529,0.0300085837268095,-0.7099627325332879,5.5576575198815686e-05,2.347005595810455e-06,-5.552699591696682e-05
34355.79478998746,21.473865001093884,-88.32186324035271,373.64600079045846,-12753.55939652616,2.2952231142907875e-06,7.83422390563823e-05,-0.059081503786510677,3.632358644980934e-10,0.7107081353380833,0.027399516734058788,-0.7101797801391387,5.569996211279785e-05,2.1473681925282248e-06,-5.56585536033127e-05
34434.99307633384,21.439238239941638,-88.35761496746119,364.3510565013561,-12707.166291437976,2.2545802845240504e-06,7.863110613139672e-05,-0.05873119601011343,3.63723547570386e-10,0.7107240186812995,0.026972152985655966,-0.7102120343206066,5.5905568730811416e-05,2.1216302149958925e-06,-5.58652960284495e-05
34514.37393358563,21.405227312614606,-88.58385214813286,313.12736557771683,-12666.207804170375,1.9505741652781887e-06,7.890200739650043e-05,-0.05840724754683186,3.640604677798236e-10,0.7110447781642429,0.02419375043525809,-0.7106330550956055,5.611756627391137e-05,1.9094358543358246e-06,-5.6085071981990114e-05
34593.9377826122,21.364034188269642,-88.6776039645087,291.15225157066857,-12612.585458849248,1.829281501356566e-06,7.924365736375462e-05,-0.05802621643014479,3.6476739339115615e-10,0.711150793941501,0.023049622392020932,-0.7107771568017732,5.636674572343838e-05,1.826943336716839e-06,-5.633713075312928e-05
34673.685045253165,21.32981759249113,-88.75191496843411,273.81736648025253,-12568.132404381075,1.7326602107523665e-06,7.95285676013141e-05,-0.05768871681738121,3.6521565415347203e-10,0.7111966774216641,0.022144472976999122,-0.7108518384953263,5.6571397339509295e-05,1.7614589879658564e-06,-5.6543967487065794e-05
34753.61614432058,21.294534599623574,-88.84639212208084,252.17230363250437,-12522.848124496537,1.6073671521971909e-06,7.982167128315585e-05,-0.05734865610318372,3.6569331225389803e-10,0.7111798834067946,0.020987133524494817,-0.7108701476281917,5.6776577278032024e-05,1.6754939730434902e-06,-5.675184972628326e-05
34833.73150360118,21.263616638785226,-88.91879167534823,235.59148585933485,-12483.066600344222,1.5113406169602497e-06,8.007999740951838e-05,-0.05703499650000836,3.6601496634557636e-10,0.7112958896161309,0.02010750476295673,-0.711011624966154,5.696819837408103e-05,1.6104244898168757e-06,-5.69454314142166e-05
34914.03154785863,21.22373893260241,-88.99441453493537,218.2061450425528,-12431.571348252752,1.4115008391110269e-06,8.041557851684448e-05,-0.05666907952929753,3.666858106956939e-10,0.7112514888290373,0.019183258498113996,-0.710992744657016,5.7201970068339984e-05,1.5428019422903546e-06,-5.71811607250686e-05
34994.51670283573,21.190256273747913,-88.9200876807738,233.47130474083082,-12385.576200682275,1.5214118260384467e-06,8.07103987572948e-05,-0.05632955848823554,3.67201051401811e-10,0.7111927173961231,0.02011935754639529,-0.7109080761457153,5.740828413400537e-05,1.6240573987398963e-06,-5.738530756889163e-05
35075.18739525679,21.15794385675851,-89.01939159525574,211.30323592383232,-12344.990555086462,1.3861090692263021e-06,8.098079186106977e-05,-0.0560158452504937,3.6756095364656267e-10,0.7113434574157291,0.018906681552149186,-0.7110921542253499,5.76110124581312e-05,1.5312336889973073e-06,-5.75906596579743e-05
35156.04405282981,21.121693174907822,-89.07192738116272,199.22563263982866,-12298.379849115952,1.3168474206984012e-06,8.129019126949357e-05,-0.05567600103319956,3.681054344044552e-10,0.711373564454724,0.018270948903947624,-0.7111388898317744,5.783267642553813e-05,1.485376922544885e-06,-5.781359803661216e-05
35237.08710424873,21.08732742206039,-89.03110038384251,207.21507764467304,-12252.474323740827,1.3799061555503161e-06,8.159283065802912e-05,-0.05534060882957471,3.6863479941831266e-10,0.7112920042527074,0.018791077021996824,-0.7110437474151551,5.804200199614725e-05,1.5333670609250986e-06,-5.802174403770737e-05
35318.3169791957,21.06099640838889,-89.05028905081194,202.54686019771404,-12218.472790759557,1.3563517603589613e-06,8.182080463981359e-05,-0.055060107842304494,3.688104394708767e-10,0.7112710291425626,0.01856798461550267,-0.7110286258969034,5.820211901144519e-05,1.5193871338988024e-06,-5.8182283559170935e-05
35399.73410834346,21.024538703195734,-89.01494951460762,209.2565594302551,-12170.276109833994,1.4123744214946318e-06,8.214312003818351e-05,-0.054716783909875624,3.6941940149234365e-10,0.7112280693552134,0.019021012200969606,-0.7109736758372949,5.842846078939505e-05,1.5626048991099353e-06,-5.8407561977428506e-05
35481.33892335755,20.996810251817454,-89.13215905200728,183.8455475948761,-12136.749743207263,1.2478106328620398e-06,8.237548081029369e-05,-0.05444055307138168,3.695878917562872e-10,0.7112693952128514,0.01758322131640741,-0.7110520254486261,5.8595193007982335e-05,1.4485260488800319e-06,-5.857728583613633e-05
35563.131856898544,20.960618050640413,-89.05020102035245,200.40726462477488,-12088.282756658822,1.3710866124976317e-06,8.270200527297624e-05,-0.054098439978693104,3.702162876655711e-10,0.711218564816048,0.018614684199143753,-0.7109749225332531,5.882457413660029e-05,1.5396123285746188e-06,-5.880442259073789e-05
35645.11334262443,20.934944394444628,-89.09548305882764,190.34398212759098,-12056.159834266995,1.3092208593381712e-06,8.292448104798482e-05,-0.05383058861072718,3.703489644581679e-10,0.7112418658326055,0.018069103715660846,-0.7110123059441086,5.89839829366403e-05,1.498488427698605e-06,-5.896494531076856e-05
