Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10764.65213629835,31.55363252340001,-88.8812878893404,756.4141217648893,-38735.46081675975,5.039374060079138e-07,2.580629721583441e-05,-0.5727022094045746,3.816905473815198e-10,0.7077728044108899,0.01573105999567377,-0.7075979624158539,1.826841079699033e-05,4.060363219412895e-07,-1.826389792877899e-05
10789.46722229829,31.52739678425395,-88.79394710296903,813.0297853787189,-38618.78291046408,5.449000493071522e-07,2.588266394482931e-05,-0.5696639203547179,3.819632227608158e-10,0.7077740031955457,0.01681412952255057,-0.7075742538051023,1.832306864725673e-05,4.352892986950258e-07,-1.831789747428793e-05
10814.33951297938,31.49658166169441,-88.83492596018,782.7100989151547,-38486.65618743903,5.282031532141773e-07,2.597228933554216e-05,-0.5664092169436293,3.823930157339822e-10,0.7076928535158801,0.01631060531367396,-0.7075048685851925,1.838413646635687e-05,4.237097950696474e-07,-1.837925307576982e-05
10839.26914021203,31.4787567791354,-88.72570064781969,854.3231864735384,-38406.23609269635,5.789004103797962e-07,2.602456094745582e-05,-0.5639256891435961,3.823124000816831e-10,0.7078076821119645,0.01766661495002194,-0.7075871717130827,1.842487268652959e-05,4.598779293901539e-07,-1.841913260185951e-05
10864.25623617066,31.45045042254711,-88.87936694742396,748.9834695294785,-38289.17893872385,5.106860304647223e-07,2.610704988489834e-05,-0.5609138778169985,3.825992180343629e-10,0.7079973292760103,0.01577748268196051,-0.7078215094938722,1.848718879796215e-05,4.11980792916623e-07,-1.848259780111457e-05
10889.30093333433,31.43595613576405,-88.81244455735632,792.3905165972665,-38224.85179772635,5.420771027640948e-07,2.614975379195481e-05,-0.5586836243950173,3.823616450004664e-10,0.7078395635287026,0.01660496839917858,-0.7076447715633646,1.851373772170741e-05,4.343074979972722e-07,-1.850864288448386e-05
10914.40336448757,31.40794002886086,-88.79833602369314,799.2798095342359,-38104.36680172056,5.502477794460466e-07,2.623216922251845e-05,-0.5556417632147197,3.826884743257587e-10,0.7077306735851885,0.01678109669321141,-0.7075316961996245,1.856932494619617e-05,4.40299748308524e-07,-1.856410420917375e-05
10939.56366272094,31.40138646897583,-88.72991332841212,844.1356595304703,-38074.16410664841,5.820202148815845e-07,2.625162546398542e-05,-0.5539244167767765,3.821111883591986e-10,0.7077343851934296,0.01763058172939016,-0.7075147507812152,1.858367360272007e-05,4.629434193670268e-07,-1.85779064472534e-05
10964.78196143185,31.3691354293001,-88.76902883593587,815.2002707128496,-37937.80848203941,5.661341552388833e-07,2.634676401396757e-05,-0.5506712099910949,3.826025778626596e-10,0.7077944239206453,0.01715349621097513,-0.7075865347085812,1.865232662951485e-05,4.520417275866038e-07,-1.86468481779262e-05
10990.05839432521,31.35236582196919,-88.6942036806561,863.0881823885015,-37864.05845003018,6.016934065489064e-07,2.639655458092052e-05,-0.5483366740757674,3.824661197252901e-10,0.7077732969670236,0.01808150133709318,-0.7075422949965374,1.86875583283209e-05,4.774114993438139e-07,-1.868145911150117e-05
11015.39309541415,31.31270487703901,-88.81924157396519,777.0327368272433,-37699.83142681797,5.464822294236634e-07,2.651405397814565e-05,-0.5447027149496085,3.832487291054142e-10,0.7077826718761051,0.01654209371879295,-0.7075893369345505,1.877010183409775e-05,4.386894395533939e-07,-1.876497467192599e-05
11040.78619902073,31.31199558698762,-88.761533551306,814.9166639445677,-37695.01676097767,5.732477904014192e-07,2.651631267764181e-05,-0.5433805291849197,3.824161200576919e-10,0.707756832258763,0.01725864675537175,-0.7075463749614805,1.877141439352844e-05,4.577408445252023e-07,-1.876583255954343e-05
11066.23783977666,31.27951955844737,-88.90278859644872,719.4026423143404,-37562.22030825688,5.096948471162196e-07,2.661273258014709e-05,-0.5402209063388891,3.828854614690593e-10,0.7079521719584801,0.01552304041060826,-0.7077819671319269,1.884392423004129e-05,4.131846880392456e-07,-1.883939380131715e-05
11091.74815262401,31.27426918691806,-88.8328274839607,764.7918019797344,-37537.96490129311,5.425272304758495e-07,2.662864335480657e-05,-0.5386303931033178,3.822516843315298e-10,0.7077341978075686,0.01638675335066293,-0.707544464370224,1.884983945929417e-05,4.364458731483158e-07,-1.884478608636817e-05
11117.31727281591,31.22683850557322,-88.89746262478724,718.6316577628082,-37340.6649474633,5.152066093399968e-07,2.677053977551486e-05,-0.5345670415702509,3.833876193718816e-10,0.7078846285896764,0.01559642176609538,-0.7077127941627438,1.895388888535044e-05,4.176003168095124e-07,-1.894928795109757e-05
11142.9453359173,31.21470644057605,-88.74229230695288,818.5815553136223,-37285.08234351498,5.885487732941249e-07,2.680745654846665e-05,-0.532543683888606,3.830760715555653e-10,0.7077741956480111,0.01751483408095519,-0.7075574482770326,1.897812388434329e-05,4.696394599378606e-07,-1.897231206118934e-05
11168.63247780561,31.19444371371507,-88.7767107558128,794.3882931046838,-37201.48821591867,5.737388037237011e-07,2.686839361935292e-05,-0.5301276366380764,3.830538377401707e-10,0.7077793188550749,0.01709447754145365,-0.7075728535186596,1.9021153707803e-05,4.594040489860024e-07,-1.901560507308782e-05
11194.37883467151,31.17187178075989,-88.86735992896241,733.7006582604403,-37110.17836477241,5.325533220730478e-07,2.693625601718842e-05,-0.5276101883815468,3.831131772791806e-10,0.7077842662265716,0.0159796726560625,-0.7076038563911955,1.90687086622617e-05,4.305149703613542e-07,-1.906384816626772e-05
11220.18454301964,31.15188623965769,-88.78618810704536,784.4835379941717,-37024.57658527183,5.720166962022366e-07,2.699696673144367e-05,-0.5251824831255938,3.831157717971056e-10,0.7079547376122609,0.0169908055171059,-0.7077508198762649,1.911684436278921e-05,4.588013433802728e-07,-1.911133798870236e-05
11246.04973966926,31.11413419399162,-88.83576313595299,749.2854864236143,-36869.63414791631,5.509730222080324e-07,2.711139361732832e-05,-0.5217818398874692,3.838409481964702e-10,0.7080160097361978,0.01638443386312349,-0.7078264055329899,1.919918767418628e-05,4.442947847896925e-07,-1.919404619909088e-05
11271.97456175511,31.09609311358727,-88.77984284410879,783.6613226328717,-36793.37398073752,5.786183622605977e-07,2.716648273931673e-05,-0.5195050175087794,3.837518806605086e-10,0.7078858476973267,0.01707672695720142,-0.70767984199537,1.923505312031436e-05,4.640179644943536e-07,-1.922945542312475e-05
11297.95914672798,31.06310962697991,-88.79825853674981,768.991922488013,-36658.07646012468,5.719938539406409e-07,2.72671192236148e-05,-0.5164042458552506,3.842823686223927e-10,0.7080305735200779,0.01685733029869058,-0.707829869004107,1.931012371749533e-05,4.597501093717485e-07,-1.93046499015628e-05
11324.00363235557,31.04767441361418,-88.88523969861951,712.1357369114643,-36597.30569091844,5.314961741243709e-07,2.731407363762379e-05,-0.5143624369664038,3.840351868623742e-10,0.7080002995339391,0.01578670307143259,-0.7078242749060545,1.934195493956614e-05,4.312790540526069e-07,-1.933714609919836e-05
11350.10815672315,31.02209271663303,-88.7340073124096,806.356821418242,-36487.8281720902,6.053676188968388e-07,2.739302139269474e-05,-0.5116443064761468,3.843015336057377e-10,0.7077647130438116,0.01765371299780148,-0.7075445112834812,1.939246892007431e-05,4.837046469319885e-07,-1.938643548026776e-05
11376.27285823431,30.99403117014892,-88.81042255237313,755.3393666789779,-36375.55440084483,5.706051092149154e-07,2.74791413069148e-05,-0.5088968384238595,3.846010897897538e-10,0.7077546646976616,0.01671445814974251,-0.7075572713851931,1.945260359834679e-05,4.593960943895595e-07,-1.944717825245797e-05
11402.49787561169,30.98222047289148,-88.72201035252199,810.3605616713486,-36324.66032332283,6.138455128644352e-07,2.751581308424979e-05,-0.5070160336496217,3.842541527939402e-10,0.7078251008459036,0.01781268938517394,-0.7076009337786241,1.948114927154437e-05,4.902505723879005e-07,-1.947497962300519e-05
11428.78334789772,30.96358345594817,-88.75505833516996,787.7729530364794,-36249.86074145873,5.992158955331301e-07,2.757329086181332e-05,-0.5048082851668759,3.841614563594332e-10,0.7077431694161246,0.01740719983757422,-0.7075290688367482,1.951933547906299e-05,4.800851326633247e-07,-1.951343065197924e-05
11455.12941445536,30.93648476723797,-88.85843203168493,720.2136404655512,-36143.04412048621,5.511114995050357e-07,2.765685919117296e-05,-0.5021631726748454,3.844106434242287e-10,0.7079984266657102,0.01614114004967812,-0.7078144077079935,1.958481897535996e-05,4.465000118964094e-07,-1.957972859967666e-05
11481.53621496883,30.91118188562327,-88.83297815455381,734.1755934661346,-36039.89567968917,5.650055372132127e-07,2.773551831582399e-05,-0.4995784047138807,3.846242004321151e-10,0.7078936155577578,0.01645784389157605,-0.707702275199024,1.963778818886216e-05,4.565596373312108e-07,-1.963248018585971e-05
11508.00388944436,30.89838021456376,-88.85237131238692,720.9482652794687,-35988.79064899321,5.564105369886296e-07,2.777528332468539e-05,-0.4977226270266065,3.842845096436694e-10,0.7078470930163019,0.01622194064356973,-0.7076611871039599,1.966451602840018e-05,4.506575148001444e-07,-1.965935142459084e-05
11534.53257821092,30.8742425871443,-88.75381036882169,780.7028212274377,-35888.53716981487,6.058551008080855e-07,2.785087066892842e-05,-0.4951945865325387,3.844716973173125e-10,0.7078663152686701,0.01744443104960506,-0.70765133513433,1.971927461105284e-05,4.859554959472499e-07,-1.971328583575229e-05
11561.12242192099,30.85114939781207,-88.89128426101077,692.8412936846848,-35799.91302855949,5.403898566977317e-07,2.792257050443494e-05,-0.4928356359198953,3.845370232582376e-10,0.7080226187419416,0.01575466623698617,-0.7078473134383982,1.977343017768865e-05,4.399913005086897e-07,-1.976853430700933e-05
11587.77356155126,30.81075097466982,-88.79789850527098,747.7626507894505,-35635.39149480968,5.88585441545738e-07,2.804963930129967e-05,-0.4894424865387681,3.854238606565705e-10,0.7077687101748857,0.01690702833203982,-0.7075667456117486,1.985694322674005e-05,4.743384341464393e-07,-1.98512769705092e-05
11614.48613840343,30.80627239478657,-88.81797076044317,734.9166806599667,-35618.11224073597,5.790438530486645e-07,2.806365604829445e-05,-0.4880800199994323,3.847239592745641e-10,0.7076635816367526,0.01666141804494332,-0.7074674140366385,1.986376986460255e-05,4.676778376770745e-07,-1.985826353622185e-05
11641.26029410492,30.77765227568102,-88.78057878853089,755.7196632113332,-35502.91638558628,5.992884796273683e-07,2.8153943610047e-05,-0.4853825525923232,3.850845565629782e-10,0.7079093295450604,0.01713382062114254,-0.7077019507164435,1.993486891450126e-05,4.82491830283632e-07,-1.992902908503217e-05
11668.09617060962,30.76121864999672,-88.86503786091393,702.1193226491774,-35440.13552051155,5.587914514652975e-07,2.820552593953982e-05,-0.4834098613399908,3.848794805152349e-10,0.7077239931110327,0.01609114145462003,-0.7075410416305987,1.996555879529003e-05,4.539462190384465e-07,-1.996039756213297e-05
11694.99391019871,30.72538462211911,-88.78204267774491,750.405101254334,-35295.62826979612,6.020848261655361e-07,2.831932002554579e-05,-0.4803314778790377,3.855664304618478e-10,0.7077364400927417,0.01712110439668742,-0.7075293184168305,2.004705755286696e-05,4.849655122520746e-07,-2.004119070763726e-05
11721.9536554813,30.70502784033856,-88.7827233744664,748.2773072390244,-35215.2337105582,6.03122294064685e-07,2.838398590477558e-05,-0.4781351882031098,3.855578560520839e-10,0.707842664997372,0.01712005707760915,-0.7076355997519072,2.00958443771747e-05,4.860430428579198e-07,-2.008996573894823e-05
11748.9755493953,30.6842564688122,-88.7516232721629,765.5963636044482,-35132.42264431828,6.199797090438401e-07,2.845022547714608e-05,-0.4759137256800809,3.855778105736586e-10,0.7077762951925838,0.01750731778781382,-0.7075597344821255,2.014108816635431e-05,4.982032225659598e-07,-2.013492552938507e-05
11776.05973520807,30.6594868035571,-88.81675712743444,723.6698325689923,-35037.04395437494,5.8925098882812e-07,2.852904994317481e-05,-0.4735300993756593,3.857382213954651e-10,0.7078723808382804,0.01671003245214696,-0.7076751248765946,2.019914538429261e-05,4.768209411948725e-07,-2.01935166834761e-05
11803.2063565173,30.6428699315268,-88.7974398198419,734.1076351049492,-34971.29989547953,5.9999117052439e-07,2.858228161058228e-05,-0.4715545146460469,3.855745462320378e-10,0.7077809151454879,0.01695125739564448,-0.7075778958651061,2.023436128580641e-05,4.846102219663031e-07,-2.02285572786916e-05
11830.41555725165,30.6226672007477,-88.83617907949733,708.8700823426522,-34893.40769488391,5.819701056226718e-07,2.864688561071283e-05,-0.469422083196179,3.855464839508749e-10,0.7079561062749057,0.01648175312516393,-0.7077642264383294,2.028483272174057e-05,4.722462341120791e-07,-2.027933485209424e-05
11857.6874816716,30.59943883694768,-88.75090636512968,758.7915323717531,-34800.16492993998,6.262582294115116e-07,2.872184090422264e-05,-0.4670909296247011,3.856904001736927e-10,0.7077875410091715,0.01753576247821701,-0.7075702793660268,2.033370290806838e-05,5.037768593526249e-07,-2.032746129819386e-05
11885.02227437018,30.56424744359787,-88.81862664074123,714.8605109957156,-34665.32016280331,5.946291948273464e-07,2.883501200552879e-05,-0.4642109144103948,3.86300184903612e-10,0.7078468803183909,0.01670570027306132,-0.7076497195328103,2.041502185554007e-05,4.818093371171529e-07,-2.040933553854327e-05
11912.42008027375,30.54596990030935,-88.79851668417096,725.5334512962718,-34593.83137325247,6.059951164867744e-07,2.889417825643084e-05,-0.4621881386350587,3.862081795476377e-10,0.7078628723325107,0.01695932462271602,-0.7076596832766253,2.045752230138449e-05,4.9013131673709e-07,-2.045165005577783e-05
11939.88104464273,30.52040231279739,-88.8433804053976,696.4644618455213,-34496.26292280611,5.85029642809772e-07,2.89768358352756e-05,-0.4598245779697838,3.86409755552318e-10,0.7078026234586999,0.01640869057379681,-0.7076124000105365,2.051396792049605e-05,4.755666917471587e-07,-2.050845474834323e-05
11967.40531307244,30.49359155512123,-88.79204876299116,725.1704197659915,-34391.3289512975,6.128428366966031e-07,2.906417445857821e-05,-0.4573714902193081,3.866973300227552e-10,0.7078639731917784,0.01704900581885304,-0.7076586295265814,2.057796222676781e-05,4.956231861361485e-07,-2.057199278299618e-05
11994.99303149379,30.46380473370593,-88.80068350662995,717.5934255327874,-34277.0818970864,6.10492688510199e-07,2.916123132831076e-05,-0.4548036838673879,3.870938660802399e-10,0.7078043318750071,0.01694583193903476,-0.7076014492642869,2.064487485674332e-05,4.942673617128364e-07,-2.063895728048629e-05
12022.64434617413,30.4651664697609,-88.67873777752008,790.6168996732868,-34278.57149828837,6.724959806467749e-07,2.915723350264595e-05,-0.4537773836599969,3.861867921256751e-10,0.7080027766188828,0.01846190610839385,-0.7077620290202721,2.064879830210353e-05,5.384388142164109e-07,-2.064177693330443e-05
12050.35940371797,30.42246643950439,-88.74898183057579,745.0477109018572,-34117.25463756845,6.39777361809131e-07,2.929671059289939e-05,-0.4506031345935274,3.871203972346839e-10,0.7077995839003616,0.01759405761120547,-0.7075808788444602,2.074104850833758e-05,5.155685460587513e-07,-2.073463967132121e-05
12078.1383510678,30.3961625008693,-88.75298571799902,740.4814753764135,-34017.06355590392,6.396093688889703e-07,2.938308826886926e-05,-0.4482465473592324,3.873676154688177e-10,0.7078768330018342,0.01755146157101768,-0.7076592095757871,2.080443909850212e-05,5.158359425261647e-07,-2.07980431647711e-05
12105.98133550482,30.38201445457289,-88.71219726612506,763.4716597740415,-33961.98518056018,6.6158761302667e-07,2.942981369590571e-05,-0.4464915043976853,3.871034692399372e-10,0.707752540542757,0.01805701041794184,-0.7075221572639923,2.083419156842539e-05,5.31546257554869e-07,-2.082740974979671e-05
12133.88850464977,30.35600699127218,-88.72338774857212,754.6428398355847,-33863.60610216989,6.577478332779962e-07,2.951556996888036e-05,-0.4441742068102817,3.87335165661378e-10,0.7078220688549667,0.01792554168589844,-0.7075950509390185,2.08968617218283e-05,5.292114817853212e-07,-2.089015952616828e-05
12161.86000646368,30.33188525109697,-88.71313387511056,758.6482095637145,-33771.99101533693,6.648260178149327e-07,2.959540142238018e-05,-0.4419537229740601,3.874926476814052e-10,0.7077498825040422,0.01805530319700168,-0.7075195419286664,2.095132849288233e-05,5.344862608533324e-07,-2.094450978308211e-05
12189.89598924867,30.30348925096798,-88.63404881568216,802.6749569690825,-33662.38455927421,7.079508367501016e-07,2.968986774637821e-05,-0.4395062028087903,3.878602334996784e-10,0.7079108660040859,0.01904118139578206,-0.7076547375787912,2.102365578911414e-05,5.654882029748297e-07,-2.101604924412409e-05
12217.99660164872,30.26625202269674,-88.76366456761342,723.5487698543868,-33526.38391604739,6.434164376407682e-07,2.981336905676887e-05,-0.4367237852657058,3.885379261434827e-10,0.7080227487613755,0.01744801241115246,-0.7078077278657772,2.111335935008494e-05,5.203027114960127e-07,-2.110694739023692e-05
12246.16199265049,30.25386012479651,-88.67037138083089,777.0219267977467,-33477.08086675798,6.929536824269135e-07,2.985509888907138e-05,-0.4350785906171468,3.882152131504162e-10,0.7078479874260316,0.01860090594718182,-0.7076035469109998,2.113846343355814e-05,5.554788276298444e-07,-2.113116370680823e-05
12274.39231158407,30.22910444545068,-88.65223129054991,785.4348086684304,-33383.91716353007,7.04360876333877e-07,2.993797179504444e-05,-0.4328699377916884,3.884032341828072e-10,0.7078284621478764,0.01882943135188273,-0.7075779705033167,2.119671203849096e-05,5.638683036328779e-07,-2.118921078706958e-05
12302.68770812382,30.19929906325079,-88.58530936800443,821.6535776891976,-33270.67695600342,7.41823663493546e-07,3.003817683825469e-05,-0.430409421354733,3.888288618669361e-10,0.707927809897684,0.0196636611730187,-0.7076546646887902,2.127124292750677e-05,5.908378055043713e-07,-2.126303568093215e-05
12331.04833228909,30.18603404380892,-88.55282396250217,839.2563213330012,-33220.2978433332,7.599945584652553e-07,3.008287807880645e-05,-0.4287692717014935,3.885228892924371e-10,0.7077731876920419,0.02006553742982489,-0.7074886991489028,2.129854597788917e-05,6.038188207069131e-07,-2.128998505410511e-05
12359.47433444511,30.15644360027181,-88.43991783750533,901.6745403787905,-33106.83175271383,8.220392229357568e-07,3.018285759342028e-05,-0.4263220086044773,3.88957822214642e-10,0.7078615796923891,0.0214673930026263,-0.7075359828604304,2.137310485195934e-05,6.481844116228754e-07,-2.136327381234855e-05
