Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29241.52377843335,23.94345313887512,-89.08069971931747,267.5493405543336,-16673.6950629319,9.621180618027131e-07,5.995927010621691e-05,-0.09075111847727101,3.264286560743715e-10,0.7089511619287349,0.01657844426969326,-0.7087572963897444,4.25125205946532e-05,9.941325880970793e-07,-4.25008953753694e-05
29308.93245250321,23.91890024160925,-89.06579724257725,271.1563362274464,-16628.87070979259,9.803446463522155e-07,6.012038885771845e-05,-0.09029898908083521,3.26555779885689e-10,0.7089785829182774,0.01677543326733122,-0.7087800899259954,4.262858032715334e-05,1.00865233702223e-06,-4.261664558798105e-05
29376.49651961531,23.89470543351806,-89.09350379613473,262.4308691429653,-16585.75792966416,9.537522132820534e-07,6.027760143476091e-05,-0.08985773227481583,3.266516145335719e-10,0.7090614860875279,0.01644663218722622,-0.708870721177248,4.274471281174327e-05,9.914606608270603e-07,-4.273321283400584e-05
29444.2163379876,23.87254240211853,-89.10353493122899,258.904738210734,-16546.03040071357,9.454662716895889e-07,6.042266272273531e-05,-0.08943632585068557,3.266828334206662e-10,0.7088433662618548,0.01632955294649057,-0.7086552501703531,4.283427620928154e-05,9.867688893990073e-07,-4.282290865333573e-05
29512.09226666385,23.84576632671796,-89.03279861662028,278.4987520052651,-16496.34464463368,1.023114045610197e-06,6.060221737306811e-05,-0.08896267907465981,3.269131650016738e-10,0.7088719891613986,0.01721720421312118,-0.7086628711148353,4.29641565229804e-05,1.043520787971541e-06,-4.295148204772718e-05
29580.12466551546,23.81762510639002,-89.09975231618722,258.4476358209248,-16447.40711653667,9.551475312865399e-07,6.078484817059704e-05,-0.08849476373888747,3.271317441497341e-10,0.7088631347296201,0.01640097558602817,-0.7086733745376146,4.309226882515524e-05,9.970263853790473e-07,-4.308073317489274e-05
29648.31389524342,23.79777853746758,-89.05002180650088,272.1208406664794,-16410.8471695525,1.010137297422467e-06,6.091855650476437e-05,-0.08809497418937376,3.271064672079608e-10,0.7088825502951671,0.01702866883385535,-0.7086779907339631,4.318884151572435e-05,1.037475783799311e-06,-4.317637867478449e-05
29716.66031738025,23.77362745435031,-89.11241375744451,253.600140742649,-16369.17598601979,9.462189210825824e-07,6.107577068035019e-05,-0.0876691810146811,3.271849463861942e-10,0.7089648842368657,0.01627099791349779,-0.708778147030431,4.330456749736479e-05,9.938553277613907e-07,-4.329316132741178e-05
29785.1642942919,23.743188752077,-89.08036282248163,261.8799573094677,-16314.39889208481,9.836672631297811e-07,6.127975684989324e-05,-0.08717484992170554,3.275284688213101e-10,0.7089014063629793,0.01667817844884071,-0.708705187159681,4.344568732555209e-05,1.02213780300653e-06,-4.343366184771096e-05
29853.8261891796,23.72569111874224,-89.02560736411844,276.9273258621525,-16282.18107119191,1.044275383501866e-06,6.139907222745317e-05,-0.08680259559951224,3.274217696868617e-10,0.7088945702074879,0.01736750336078422,-0.7086817914245237,4.353054095418779e-05,1.06647285519105e-06,-4.351747501192321e-05
29922.64636608189,23.69392506509414,-89.01332374245217,279.4478899727881,-16225.79017935292,1.061109799067997e-06,6.161200558218292e-05,-0.08630301882467133,3.278040205686368e-10,0.7089637663518606,0.01753339302347861,-0.708746923893783,4.368592428644684e-05,1.08039721698281e-06,-4.367256258355699e-05
29991.6251898765,23.68227177753296,-89.09315835815437,256.5357268662839,-16207.00505958821,9.764129329943051e-07,6.168625921462595e-05,-0.08600484140550982,3.274291675331642e-10,0.7088369230686713,0.01655513682473525,-0.7086435711626655,4.372973567122159e-05,1.02132342967191e-06,-4.371780735955216e-05
30060.76302628231,23.66221051880022,-89.09007619770671,256.846130536675,-16171.64207396162,9.81872841346497e-07,6.182104483809601e-05,-0.08561980851030214,3.273904531855166e-10,0.7087118074104843,0.01660262708040744,-0.708517310118154,4.381758206600683e-05,1.026491963306181e-06,-4.380555686623001e-05
30130.06024186122,23.63734051889632,-89.06128309771215,264.249670930255,-16127.37144834464,1.015712264617135e-06,6.198974219515049e-05,-0.08518903926773543,3.275341159809587e-10,0.7087800030564202,0.01697263897960492,-0.70857675819824,4.394172988375887e-05,1.052240630717948e-06,-4.39291294568e-05
30199.51720402016,23.61136345723206,-89.05202496420391,266.1009340778455,-16081.72011339121,1.028637867981578e-06,6.216538227586939e-05,-0.08475252210740138,3.277084442704183e-10,0.7088008484085452,0.01709999317846339,-0.7085945476349433,4.406764063284859e-05,1.063142568049446e-06,-4.405481447953094e-05
30269.13428101304,23.58265631207255,-89.13607729952383,241.7760309477173,-16033.49038845843,9.402824916745131e-07,6.235527249580483e-05,-0.08430400508481768,3.27938235712288e-10,0.7086367907139079,0.01606913931905312,-0.7084545743481736,4.419098756473776e-05,1.002080537067405e-06,-4.417962445001132e-05
30338.9118419427,23.56147477500698,-89.0466707285261,266.1560992261204,-15994.69809067622,1.040073641317017e-06,6.250341034192368e-05,-0.08390661068055681,3.279775253445965e-10,0.7088118167933698,0.01719127519052157,-0.7086033105223551,4.430800367941062e-05,1.074630905338647e-06,-4.42949699003392e-05
30408.8502567628,23.53523862397164,-89.08537575685736,254.635460158093,-15950.04507644953,1.000655023384843e-06,6.26797725621352e-05,-0.08347992426615777,3.281392770169808e-10,0.7087290726407924,0.01672307852452306,-0.7085317473839406,4.442734281160964e-05,1.048301771657406e-06,-4.441497329387717e-05
30478.94989627983,23.51508794320809,-89.09036862878955,252.6934299319142,-15915.29389915675,9.97367371361129e-07,6.281680867175183e-05,-0.08310646211338965,3.280994245849515e-10,0.7087443895317173,0.01667416570713465,-0.7085482212881897,4.452536832019123e-05,1.04751921921048e-06,-4.451304446489899e-05
30549.21113215512,23.48932114706067,-89.05610940382117,261.4675101246902,-15870.09088033237,1.037865400603579e-06,6.299451209550493e-05,-0.08267982436587126,3.282771980194981e-10,0.708794605856189,0.01711154033183683,-0.7085880245095187,4.465491635635628e-05,1.078047710766052e-06,-4.46419014819764e-05
30619.63433690677,23.46298816881838,-89.08070115417364,253.9360018492588,-15825.33547371469,1.013693401546586e-06,6.317354778425056e-05,-0.08225703609051177,3.284484422477317e-10,0.708925551154944,0.01682304364909382,-0.7087259147813927,4.478978385172002e-05,1.062876754185824e-06,-4.477717086294321e-05
30690.21988391158,23.4431249591228,-89.07668140375669,254.4958964810123,-15791.16739842926,1.020327335087633e-06,6.331009643907622e-05,-0.08189065957031783,3.284020762795787e-10,0.7085274703478883,0.01687584437768022,-0.7083264657727523,4.48614357437442e-05,1.068518356527522e-06,-4.48487088499976e-05
30760.96814740708,23.40885023455522,-89.10786049569479,244.9984165921307,-15733.23535519219,9.895139024583643e-07,6.35443091068213e-05,-0.08140258023114524,3.288532151665944e-10,0.7087152394148325,0.01650734151921133,-0.7085229694616763,4.503893682468156e-05,1.049043495157615e-06,-4.502671804654348e-05
30831.87950249353,23.38315471672908,-89.08791567598166,249.7724479170214,-15689.0079809821,1.014480031170566e-06,6.37227421932046e-05,-0.08098705666579795,3.290217801167278e-10,0.7084924113540301,0.01676132161707082,-0.7082941162002528,4.515144738966895e-05,1.068180715906534e-06,-4.513881025614442e-05
30902.9543251359,23.3630092027077,-89.12242088116331,239.8085907029219,-15655.50656201521,9.78202117115314e-07,6.386030466459589e-05,-0.08062825417069143,3.289675096077114e-10,0.7088285002318525,0.01635515695342378,-0.7086397897253344,4.526995151847263e-05,1.044536389431755e-06,-4.525789935708478e-05
30974.19299216581,23.33746698204714,-89.08962831659065,248.0715940390136,-15611.4908731669,1.017603593206752e-06,6.403921121799481e-05,-0.08021664816665131,3.29136276854165e-10,0.7088014432200701,0.01677276976264337,-0.7086029636583124,4.539544289019028e-05,1.074218060859653e-06,-4.53827311954035e-05
31045.59588128356,23.31372690089246,-89.13512293816778,235.0815323263349,-15572.33646761207,9.691968504676172e-07,6.42018082385151e-05,-0.07983143031906843,3.292049470148694e-10,0.7087093294762381,0.01622070668501709,-0.7085236780526799,4.550422236861705e-05,1.041485716741758e-06,-4.549230221558776e-05
31117.16337106017,23.2884742728732,-89.08934178939202,246.8348559280638,-15528.77292684326,1.023345991349122e-06,6.438032208014858e-05,-0.07942500869977277,3.293692055087206e-10,0.7086072278551973,0.01679714459993596,-0.7084081163439027,4.562473198500428e-05,1.081509177947654e-06,-4.561191189373109e-05
31188.89584093937,23.26645161851413,-89.10341617505395,242.4446077279176,-15492.04719850904,1.009923681818531e-06,6.453344329762585e-05,-0.07905492720326456,3.293906901652533e-10,0.7087297352201191,0.01663876177271318,-0.7085343952073541,4.574096809708182e-05,1.073855143363276e-06,-4.572836097641516e-05
31260.79367123956,23.24035701119557,-89.10985332770173,240.0260169537955,-15448.4330394048,1.005505893153924e-06,6.471586146474059e-05,-0.07865105752281223,3.295609126448283e-10,0.7086949226092937,0.01657113386600574,-0.7085011579768854,4.586792515999892e-05,1.072511603700753e-06,-4.58553843876942e-05
31332.85724315586,23.21698647962896,-89.14135668622666,230.9544096334129,-15410.03357608255,9.723476057216325e-07,6.487821243845203e-05,-0.07827511541040007,3.296222705786728e-10,0.7086280809912413,0.01619286230256598,-0.7084430452617764,4.597826348192711e-05,1.050649430139004e-06,-4.596625771790064e-05
31405.08693876216,23.18440952844285,-89.072726877623,248.5146259341564,-15354.26369897501,1.053853416223362e-06,6.511143234300557e-05,-0.07781245662504893,3.300586633779817e-10,0.7085818811272945,0.017053169786391,-0.7083766453392798,4.61413895576106e-05,1.110467218063943e-06,-4.612802502670998e-05
31477.48314101316,23.1578312909005,-89.10833481124969,238.294849578167,-15310.88919864189,1.016268915300571e-06,6.529717610655678e-05,-0.07741418486922051,3.302324282832844e-10,0.7086151603284995,0.01662658413956737,-0.7084200746359711,4.627472745155376e-05,1.0857665663717e-06,-4.626198776186484e-05
31550.04623374628,23.13775204762445,-89.11203962542804,236.7902205913524,-15277.70207751201,1.014246164918989e-06,6.543914990320894e-05,-0.07706872397925592,3.301886151773686e-10,0.708584432615355,0.01659296318434404,-0.7083901267787317,4.637327704550097e-05,1.085925746228016e-06,-4.63605607085642e-05
31622.77660168379,23.11835165669226,-89.07452550064838,246.2645643073588,-15244.82095099962,1.059360934572475e-06,6.557893465291561e-05,-0.0767259827137788,3.301397390383052e-10,0.7086531122775335,0.01707136387591057,-0.708447458938241,4.647731435072502e-05,1.119632626330118e-06,-4.646382648941182e-05
31695.6746304349,23.0872720045196,-89.0880807556393,241.8464094743353,-15193.89853669088,1.047348417093688e-06,6.579922197924553e-05,-0.07629381879851438,3.304843586228243e-10,0.708807338979463,0.01692040387950591,-0.7086053511819551,4.664340235632249e-05,1.113455184196592e-06,-4.663011045372481e-05
31768.74070649771,23.06366309914017,-89.12685038674729,230.9844085179558,-15155.94465702069,1.005346525047626e-06,6.596538871395481e-05,-0.07592820665059236,3.305499690950214e-10,0.7086911074559097,0.01645121758584724,-0.7085001363634497,4.675302607353767e-05,1.085302463429611e-06,-4.67404275290221e-05
31841.97521726125,23.02937369003883,-89.03070422858703,255.4386388722143,-15097.72363825984,1.120312929497913e-06,6.62161960798353e-05,-0.07546257196889689,3.310614861083003e-10,0.7085276939783081,0.01764906029067416,-0.7083078453646233,4.692122364398666e-05,1.16878353809312e-06,-4.69066644869372e-05
31915.37855100762,23.00094595994297,-89.01388751270986,259.0665834392983,-15050.97683025247,1.143282016565985e-06,6.642119146875938e-05,-0.07505589686388477,3.313259443345579e-10,0.7085564135937584,0.01787073039698221,-0.7083310160087073,4.7068621322261e-05,1.187132916547189e-06,-4.705364840920258e-05
31988.95109691397,22.98318027838909,-89.10183406047851,235.5343579239755,-15023.9712029757,1.043225169718269e-06,6.654394308420038e-05,-0.07474891172829198,3.311581053062846e-10,0.7086135965835442,0.01679789205492211,-0.7084144691390606,4.715821609820358e-05,1.117899271675801e-06,-4.714496417204338e-05
32062.69324505466,22.94883965545181,-89.00490206638867,259.954417771701,-14966.15851407645,1.160233803508799e-06,6.679726071034603e-05,-0.07429001950668984,3.316727494229718e-10,0.7084871307812153,0.01800625140823827,-0.7082582787322872,4.733060435629982e-05,1.202910715405176e-06,-4.731531585589756e-05
32136.60538640318,22.915795548221,-89.00989833850349,257.7280228850198,-14912.87072215627,1.158535755958098e-06,6.703614827056094e-05,-0.07385525205863126,3.320923555076731e-10,0.7084461380255809,0.01795659404948361,-0.7082185335145519,4.749704597690225e-05,1.203881463076162e-06,-4.748178646549463e-05
32210.68791283435,22.89872282175046,-89.01460012159609,256.0323151243344,-14885.45412902049,1.155159996035611e-06,6.715980802781593e-05,-0.07354992265959365,3.319388177822965e-10,0.7083723803305501,0.01790978402520114,-0.7081459375378355,4.757963388676233e-05,1.20295622835043e-06,-4.756442428024348e-05
32284.94121712635,22.86870697505724,-88.95784762652114,269.8810820177936,-14835.97030947616,1.225735718985404e-06,6.738145037128949e-05,-0.07313682234815903,3.322799803553661e-10,0.7083960023262138,0.01862502845437512,-0.7081511169424467,4.773907870427434e-05,1.255147821745212e-06,-4.772257578419745e-05
32359.36569296283,22.84629961954774,-88.90229446022535,283.559201083861,-14798.82995216811,1.294283951895243e-06,6.75481100267777e-05,-0.07278594275338837,3.323477567405847e-10,0.7082354986387229,0.01932048581870686,-0.7079719206012126,4.78471713833778e-05,1.305258770500217e-06,-4.782936450479307e-05
32433.96173493494,22.820626943823,-88.88001653163019,288.5037718132882,-14757.30984429972,1.324253559283984e-06,6.773713897722559e-05,-0.07241479865005768,3.325162973067865e-10,0.7084352059618809,0.0196145484897097,-0.7081636184765477,4.799495207901213e-05,1.328843212325801e-06,-4.797655261462339e-05
32508.72973854344,22.79906312170408,-88.82654340635436,301.5534002940246,-14721.73866270843,1.390797306174224e-06,6.789827093420945e-05,-0.07207410126207214,3.325531207365885e-10,0.7081868143691833,0.02028163548987703,-0.7078963337298957,4.809314470493014e-05,1.377330967869186e-06,-4.807341809164706e-05
32583.67010020087,22.79365304877279,-88.76106367565959,318.166608423571,-14711.62169758766,1.469367464978479e-06,6.794169377676688e-05,-0.07185891911097583,3.320164356797348e-10,0.7081204850732143,0.02110197387405031,-0.7078059960744493,4.812054479250705e-05,1.433991108040833e-06,-4.809917359612051e-05
32658.78321723358,22.76493006479961,-88.74644062581159,320.9177646005799,-14665.67910962457,1.491356589929484e-06,6.815377519892598e-05,-0.07146975772399922,3.322905215611113e-10,0.7082930252785247,0.0213011563602348,-0.7079726480563509,4.828277632253184e-05,1.452052937480304e-06,-4.826093691256311e-05
32734.06948788383,22.75664289666084,-88.68100884915596,337.3368958930129,-14651.02018285139,1.570716964918834e-06,6.821846716070869e-05,-0.07123410929102497,3.318579797556588e-10,0.708079297997719,0.02211635265147629,-0.7077338194535698,4.831525485122809e-05,1.509092580106972e-06,-4.829168138431075e-05
32809.5293113119,22.73600907499793,-88.66769445482412,339.9768947175043,-14618.06586774436,1.590137671564637e-06,6.837152048532053e-05,-0.07091041810503203,3.318411327552501e-10,0.70806979375784,0.02229392395190328,-0.7077187391804012,4.842325668204094e-05,1.524629932656211e-06,-4.839924887085822e-05
32885.1630875983,22.71744110826933,-88.63294853972005,348.1277659477969,-14587.94139646274,1.634945895607059e-06,6.851075163903914e-05,-0.07060153469810559,3.31761603681694e-10,0.7080635972805169,0.02273634157048379,-0.7076984644365257,4.852212642067199e-05,1.558074224213405e-06,-4.849710462590026e-05
32960.97121774578,22.69722192397064,-88.67506524175553,336.6848181583625,-14557.07940872644,1.587971762557599e-06,6.865837067679521e-05,-0.07029013585718326,3.317003124115582e-10,0.7080010920790049,0.02222763116122899,-0.7076520888106131,4.862153627440004e-05,1.526468796292594e-06,-4.859756869120866e-05
33036.95410368148,22.68441883140106,-88.6886775474012,332.7708468222672,-14537.26035377656,1.573811184402989e-06,6.875272624939807e-05,-0.07003299508351317,3.313885991375301e-10,0.7080623556082319,0.02207491636503674,-0.7077181624749749,4.869229483663902e-05,1.518056040724248e-06,-4.866862523551907e-05
33113.11214825911,22.66608356137533,-88.73587042542607,320.1799321346938,-14509.5743188162,1.520104133846401e-06,6.888646566739079e-05,-0.06973885343846263,3.312573019992418e-10,0.7080868048111245,0.02150625665534385,-0.7077601317341222,4.878778576509594e-05,1.481799456197973e-06,-4.876527771101595e-05
33189.44575526103,22.64131285512269,-88.73272251262586,320.118187103199,-14470.7297307743,1.527977658533247e-06,6.907121376445845e-05,-0.06939218520798912,3.313825986916702e-10,0.7082044548005363,0.02156228776846533,-0.7078761314986647,4.892681029147926e-05,1.489646042109572e-06,-4.890412784180521e-05
33265.95532940045,22.62609150606346,-88.81333448307724,299.2948252532051,-14448.78784330494,1.433012813252294e-06,6.918027432617041e-05,-0.06912761062105091,3.311225191090197e-10,0.7081680758909779,0.02057886516727194,-0.7078690090825823,4.900006201279434e-05,1.423907266760915e-06,-4.897936877250825e-05
33342.64127632351,22.60059472769391,-88.83118517042503,293.9890760385001,-14409.46522863527,1.415320261418537e-06,6.936995200332763e-05,-0.06878092228633916,3.312624947969935e-10,0.7081909865584278,0.02037261294570493,-0.7078978952393938,4.913567678789349e-05,1.413491761438035e-06,-4.911534153851199e-05
33419.50400261143,22.57044582847242,-88.79479615518487,302.1422811368423,-14361.82293843169,1.464199298816382e-06,6.959824026301278e-05,-0.06839584190966333,3.315969776238392e-10,0.7081585484317203,0.02083490634076022,-0.7078519876320847,4.929575916112403e-05,1.450342620862566e-06,-4.927441909909902e-05
33496.54391578276,22.54431543476794,-88.81549783111413,296.1241987738566,-14321.8391984247,1.44308092081506e-06,6.979359668613675e-05,-0.06804855773561062,3.317579496868553e-10,0.708149630553198,0.02059258114795637,-0.7078501570631285,4.94331251372475e-05,1.437486650936521e-06,-4.941222007725569e-05
33573.76142429547,22.52527793779683,-88.82160071437845,293.996101226345,-14292.57538436029,1.438589442770751e-06,6.993680518952179e-05,-0.06775332656913406,3.31672634270521e-10,0.7079394687538364,0.02052481361564775,-0.7076418751356558,4.951973874549257e-05,1.435692531504018e-06,-4.94989223355097e-05
33651.15693754908,22.48895074599309,-88.86678174311614,281.6351333685128,-14237.68125322915,1.388795814141276e-06,7.020868416189245e-05,-0.06733787351868892,3.321856486020967e-10,0.7082907033741281,0.01999045437275973,-0.7080085467140829,4.973611109952518e-05,1.403727953617362e-06,-4.971629808359171e-05
33728.73086588689,22.46025333918718,-88.8800423008161,277.4841739435753,-14193.97101931994,1.376779665583723e-06,7.042553236660663e-05,-0.0669767462882116,3.324422534289631e-10,0.7081536180149223,0.019836541153095,-0.7078757365122116,4.987983613977137e-05,1.397215797710378e-06,-4.986026314957705e-05
33806.48362059816,22.44252898540422,-88.88009755007835,276.94044187401,-14166.85689067258,1.379346687786187e-06,7.05603233542179e-05,-0.06669505552633768,3.323124595753419e-10,0.7080745365203717,0.01984746006845666,-0.7077963178749732,4.996971358648932e-05,1.400660303241295e-06,-4.995007934558962e-05
33884.41561392025,22.42978184402031,-88.85913373430191,281.7288438463779,-14146.91697349715,1.407134146211999e-06,7.065875707028671e-05,-0.06644800345671993,3.320154754582222e-10,0.7080937910826618,0.02012082809237366,-0.7078078618146971,5.004113646466258e-05,1.42194313385096e-06,-5.002092978343242e-05
33962.52725904085,22.39838277884413,-88.83484769046711,286.744252272029,-14098.56078816093,1.442000952786731e-06,7.089989748133773e-05,-0.06606857089294094,3.323880108098011e-10,0.7082372766520103,0.02043886707185531,-0.7079422947898192,5.022250898909264e-05,1.449360573190339e-06,-5.020159124060085e-05
34040.81897010009,22.37348189001917,-88.90611416389589,268.5096318603515,-14062.34443574218,1.35733202664291e-06,7.108598056640156e-05,-0.06574729093254238,3.324776073565059e-10,0.708125717113563,0.0195691211450659,-0.7078552682118059,5.034514763479285e-05,1.391292914974715e-06,-5.032591970738169e-05
34119.29116219284,22.35530435883121,-88.85704821849173,279.9856731439613,-14033.72365777695,1.421075448586865e-06,7.122857365657177e-05,-0.06546257011915385,3.323894349292947e-10,0.7082002475474066,0.02019136465886626,-0.7079123529219,5.045228062508478e-05,1.43843552653425e-06,-5.043177097334883e-05
34197.94425137089,22.31437253526872,-88.86820442295851,276.0368146770795,-13972.21160867609,1.413406956098879e-06,7.154270745694155e-05,-0.06502573742740747,3.330849247936519e-10,0.7081266640290726,0.02006541879573297,-0.7078423209144075,5.06693166933249e-05,1.435761582201128e-06,-5.064897079751502e-05
34276.77865464504,22.3015550437771,-88.87382779942519,274.2881022961285,-13953.04088337855,1.408320309092386e-06,7.164128040976183e-05,-0.06478716830795485,3.327754388946389e-10,0.7080659365468305,0.02000824024130816,-0.7077831877209194,5.073467183191052e-05,1.433639792824093e-06,-5.071441218072123e-05
34355.79478998746,22.27488438872196,-88.93951463217101,257.5714664848436,-13914.45192554263,1.329893157570452e-06,7.184310692353427e-05,-0.06445939667243714,3.32930840367563e-10,0.7080132194865999,0.0192093991594172,-0.7077525824408657,5.087269090420975e-05,1.380247993958697e-06,-5.085396341791305e-05
34434.99307633384,22.24980924868055,-88.85272749320875,277.8658576796525,-13875.00615219634,1.442761939620759e-06,7.204314684631606e-05,-0.06412882992766418,3.331094453141575e-10,0.7080222767418193,0.02029575626380642,-0.7077313237665473,5.101647363052426e-05,1.462408667434618e-06,-5.099550904328135e-05
34514.37393358563,22.22399666843606,-88.90389547701429,264.7546650486785,-13837.61674942907,1.382171939469166e-06,7.224033456284081e-05,-0.06380892524722226,3.33241310384823e-10,0.7080823981539651,0.01967948483383062,-0.7078088728266589,5.115955021126562e-05,1.421859369916552e-06,-5.113978777577385e-05
34593.9377826122,22.19409775129852,-88.97094846821778,247.7824529642674,-13794.60775927281,1.301702491987432e-06,7.246871229749299e-05,-0.06346429905431543,3.335114707161608e-10,0.7081048248882358,0.01886586264809719,-0.7078534610048483,5.132178655476751e-05,1.367353733467395e-06,-5.130356828662787e-05
34673.68504525317,22.16638674301483,-88.92384156123117,258.3367057807403,-13752.49385011397,1.365431689543359e-06,7.268843525911267e-05,-0.06312502905964344,3.337633703079565e-10,0.7081425420860219,0.01946304099775388,-0.7078750242431026,5.148090332419081e-05,1.414933960962925e-06,-5.146145517725664e-05
34753.61614432058,22.14356699013494,-88.88635979370008,266.6647134590569,-13717.93013850589,1.416525175342549e-06,7.286975896706858e-05,-0.06282156025048032,3.338347522739637e-10,0.7080933587653726,0.01993893470638139,-0.7078125766121999,5.160637585457186e-05,1.453164538065153e-06,-5.158591224034569e-05
34833.73150360118,22.1239278096486,-88.91128688020009,260.1542587469297,-13689.50807087682,1.387709108282597e-06,7.302227197573441e-05,-0.06254721455125181,3.337584650930362e-10,0.7080323734815767,0.01964353700868167,-0.7077598274497807,5.170949012876257e-05,1.434619829669183e-06,-5.168958536611523e-05
34914.03154785863,22.09675738688694,-88.90171352608699,261.6722462365373,-13649.33405826376,1.404025998581308e-06,7.323673089808847e-05,-0.06222022748382589,3.339709321053334e-10,0.7081039082641906,0.01977806032729518,-0.7078276437302453,5.186675157700105e-05,1.448690975573643e-06,-5.184651592544703e-05
34994.51670283573,22.07757643820239,-88.87267474839199,268.0262407235467,-13620.55063221351,1.44417508177336e-06,7.339005229478278e-05,-0.06194621800776454,3.33906956180719e-10,0.7081182816859515,0.02015151215564628,-0.7078314894208263,5.197689233620366e-05,1.479149747739815e-06,-5.195584137470077e-05
35075.18739525679,22.04572427997499,-88.84331132435308,274.0556869536547,-13573.31605699081,1.486927807497791e-06,7.364394189166728e-05,-0.06158941705072153,3.342983013239696e-10,0.7079566885242163,0.02052391586174562,-0.7076591281852261,5.214532529639432e-05,1.511711502009412e-06,-5.212340816371732e-05
35156.04405282981,22.0084158453475,-88.92567702701692,253.55076181705,-13520.78132514029,1.386464147498562e-06,7.393422295059547e-05,-0.06120993531373877,3.348253586804352e-10,0.7080265599912148,0.01952289022801072,-0.7077573499513363,5.235455749358143e-05,1.44360725520798e-06,-5.233465093455228e-05
35237.08710424873,21.99813936185756,-88.87066847933518,266.2182070498963,-13504.62999254169,1.459162426416022e-06,7.401991353684687e-05,-0.0609962058322613,3.344548067740244e-10,0.7080257703466012,0.02021676248759037,-0.7077370797050402,5.241613698679325e-05,1.496675172515614e-06,-5.239476481525852e-05
35318.3169791957,21.96070677800223,-88.90119090419829,257.9940514111468,-13451.06996290012,1.42539847767924e-06,7.431618885553265e-05,-0.06061456087308791,3.35014265188715e-10,0.7080270795464391,0.01985420633180855,-0.7077486530273255,5.262548271610848e-05,1.475702303400547e-06,-5.260478812632145e-05
35399.73410834346,21.94204107065253,-88.84504917836148,270.6107319654571,-13422.8682664094,1.501335936082702e-06,7.446945783449911e-05,-0.06034835822585688,3.349460061187131e-10,0.7078820475236103,0.02055794420156078,-0.7075834679643274,5.272422161235989e-05,1.531189567201827e-06,-5.270198291467343e-05
35481.33892335755,21.92052109711629,-88.86892746490895,264.412512952606,-13392.37984216483,1.473659774472947e-06,7.46402325573683e-05,-0.06007280210729693,3.349364193093669e-10,0.7078939973567011,0.02027789282388925,-0.7076035037761416,5.28455727952255e-05,1.513781534184493e-06,-5.282388692175387e-05
35563.13185689854,21.89528342953131,-88.82925283671182,272.9306875745847,-13355.23206668317,1.529565751141697e-06,7.484576303705524e-05,-0.05976839183075776,3.350955748336479e-10,0.7078586439178244,0.02078136230660495,-0.7075535278336635,5.298917014031712e-05,1.555659668034089e-06,-5.296632963644666e-05
35645.11334262443,21.86471411217999,-88.89350431952519,257.1297547794843,-13312.85647689287,1.450266629887701e-06,7.508734846140236e-05,-0.0594417219158281,3.353890517570604e-10,0.7077254072877414,0.01999869739650233,-0.7074427921910312,5.314900689723079e-05,1.50186907933091e-06,-5.312778297115771e-05
35727.28381519288,21.85094078146975,-88.85383517903726,265.9391531799743,-13292.2929078932,1.504557087931954e-06,7.520146345620659e-05,-0.05921340486614109,3.351353417566928e-10,0.7078811277520571,0.02050760084381666,-0.7075840086768178,5.324220782691192e-05,1.542448164461137e-06,-5.321986046528149e-05
35809.6437102636,21.82297095400292,-88.84520199300226,267.1352622449122,-13252.23148444221,1.520466161912957e-06,7.542834058147877e-05,-0.05889916595686501,3.353753340752622e-10,0.7078871797884747,0.02062902471049793,-0.7075865336821878,5.340344378747364e-05,1.556266299167433e-06,-5.33807628604906e-05
35892.19346450054,21.7964325010856,-88.8795315817806,258.4689901722065,-13215.27153196739,1.479415503563623e-06,7.564109557270164e-05,-0.05859981198124535,3.355397995173709e-10,0.7076657163340048,0.02021339945655512,-0.7073769748563561,5.353667337757396e-05,1.529193995947748e-06,-5.351482936588505e-05
35974.93351557424,21.76429276310412,-88.88618114299003,256.0525654940934,-13169.90024420862,1.475706628108417e-06,7.590202833704332e-05,-0.05826431125954795,3.359213803738269e-10,0.7077288741772499,0.02014779551248993,-0.707442029907882,5.372601723626305e-05,1.529485158048866e-06,-5.370424194812308e-05
36057.86430216423,21.74169380000996,-88.8555177120347,262.4526001896272,-13137.31670672634,1.520072300901259e-06,7.608867742073646e-05,-0.0579864873670219,3.359800279500618e-10,0.70776096228018,0.02054206023449175,-0.7074627930068753,5.386113366103927e-05,1.563266004949682e-06,-5.38384427584055e-05
36140.98626396133,21.70735242930606,-88.82564688649607,268.3004123221502,-13088.33635601031,1.565560970116273e-06,7.637181167698092e-05,-0.05763742618129882,3.364617382497512e-10,0.7077158148172126,0.02092431765281838,-0.7074064231212176,5.40586684207439e-05,1.598297969667636e-06,-5.4035035625269e-05
36224.29984166988,21.68523752824756,-88.81613233000635,269.8292784878151,-13057.10007085983,1.58201347549614e-06,7.655399139324552e-05,-0.05736762415853176,3.364909583468965e-10,0.7076252789840162,0.02105389220536895,-0.7073120026411339,5.418086450370916e-05,1.612036927924052e-06,-5.415687782094071e-05
