Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19769.69640111861,26.12075876386017,-82.08996442087458,2896.2322063488677,-20845.201208584,6.539090221869672e-06,4.706413080317026e-05,-0.16781324026319275,3.8620157459756857e-10,0.7079255699519966,0.10116356556422364,-0.7006600784932678,3.3637475265157175e-05,4.806842807828546e-06,-3.329225141733265e-05
19815.27025805098,26.181545104836697,-81.81719646012546,3014.995061165753,-20967.191458328027,6.719201268819309e-06,4.672736657681372e-05,-0.16840709815659613,3.83071525120753e-10,0.707817980663097,0.10449076824043334,-0.7000628351101837,3.341418722553807e-05,4.9327287363557355e-06,-3.304808761724106e-05
19860.949173573717,26.25632628530345,-81.44199718870284,3177.492555653524,-21114.85614729348,6.96920010391364e-06,4.631125174283022e-05,-0.16920307781601188,3.795176731461907e-10,0.7075906728533534,0.10904642268479758,-0.6991376388156412,3.313790553438536e-05,5.106865017340871e-06,-3.274203281564094e-05
19906.733389871864,26.348643146012964,-81.39249353380907,3228.471491809008,-21328.373609448165,6.9381367800971595e-06,4.5835676038895055e-05,-0.17052100018486535,3.74854209289798e-10,0.7076492837606538,0.10966815979711825,-0.699099709293088,3.280460048713764e-05,5.083902790355747e-06,-3.2408266623485496e-05
19952.6231496888,26.439866959717083,-81.42957874352713,3247.438713284163,-21547.91858410103,6.83874809761608e-06,4.537754219095942e-05,-0.1718800445571931,3.7018158081025987e-10,0.7077201076748207,0.10923522978171082,-0.699239168941355,3.247678711007007e-05,5.012729275413274e-06,-3.208760268708506e-05
19998.618696327438,26.513883594215507,-81.67579908271153,3181.4233919899034,-21743.56565154313,6.58810595838087e-06,4.502667415661962e-05,-0.17304174885447182,3.660069798745056e-10,0.7078945996806046,0.10626423110436031,-0.6998733295709749,3.221304837560213e-05,4.835599563417198e-06,-3.1848037027596576e-05
20044.720273651616,26.5668802346419,-82.05876180608519,3054.824129344889,-21899.143643553325,6.248305112469e-06,4.479227785072235e-05,-0.173879052077988,3.625709457113926e-10,0.7082050944515501,0.10163724424575074,-0.700873973257146,3.202880226131181e-05,4.596576929247867e-06,-3.1697249956860906e-05
20090.928126087278,26.615613890606767,-82.41905072600176,2933.680744633866,-22042.819673783404,5.932711710272094e-06,4.4576661807960953e-05,-0.17461730432506095,3.5937923825945667e-10,0.7083745560883319,0.09726002473456737,-0.7016658744031754,3.1854938073141664e-05,4.373691909574366e-06,-3.155325496242526e-05
20137.242498623884,26.6342385387032,-82.86708651344766,2767.887267212026,-22118.327897238163,5.570516409259232e-06,4.451427988288196e-05,-0.17481247583989631,3.573286508252248e-10,0.7087418555563658,0.09182665958304942,-0.7027680146444482,3.179473401063509e-05,4.119418365994892e-06,-3.152674266607541e-05
20183.663636815607,26.626224852633765,-83.38160308172387,2567.892751500349,-22131.407787524957,5.173101319241947e-06,4.458442228766551e-05,-0.1745135576150923,3.562961185273229e-10,0.7089369913123926,0.08554454097686869,-0.7037569105594093,3.181912586602493e-05,3.83948439685084e-06,-3.158662898196444e-05
20230.191786782718,26.61131668520754,-83.82266959656467,2394.3082771891104,-22121.498370982023,4.836073892418771e-06,4.468146468536007e-05,-0.1740342282192974,3.556358974322635e-10,0.709301754099937,0.0801745711561573,-0.7047559978525715,3.1877260380249534e-05,3.6031853380410193e-06,-3.1672966150487905e-05
20276.82719521282,26.591619257553056,-84.1200737718421,2275.00706466769,-22090.47870699923,4.613075735918862e-06,4.4793290052035805e-05,-0.17339048400605986,3.553161963755542e-10,0.7093095664552209,0.07652506214720085,-0.7051694661060279,3.193987633850748e-05,3.44588757486115e-06,-3.1753449566000975e-05
20323.57010936222,26.53991601794045,-84.43497149045473,2141.796511092293,-21981.87530835409,4.390815558153671e-06,4.506420642738457e-05,-0.1721412180501993,3.562504254156261e-10,0.7095073558661227,0.07267747524219348,-0.705775228114842,3.2124313960122426e-05,3.290612864272808e-06,-3.195533467804709e-05
20370.420777057177,26.515169047662532,-84.64024063155203,2057.717283929007,-21932.778460130376,4.240259571656538e-06,4.519604054693782e-05,-0.1713617085220311,3.562267098737947e-10,0.7096307354836304,0.07016961618946047,-0.7061529619755638,3.221285528847464e-05,3.185267462264589e-06,-3.2054985837308477e-05
20417.379446695293,26.48535084036802,-84.80112793167316,1989.7974586393302,-21868.962955440224,4.126405537920751e-06,4.535145497151286e-05,-0.17047014107460348,3.5644452040561606e-10,0.7097447537991922,0.0682063651693892,-0.7064598412477923,3.2320428802487776e-05,3.105988395875389e-06,-3.2170840120540354e-05
20464.446367246735,26.43654872342438,-84.89821747353291,1942.3721414804738,-21756.208629624598,4.071159215391898e-06,4.5600421959807695e-05,-0.16920116401903723,3.5746779122641203e-10,0.7097853329954698,0.06702195677525394,-0.7066139513521552,3.249475140130448e-05,3.068338725244906e-06,-3.234956206967479e-05
20511.621788255656,26.41086199165622,-85.06642742433182,1873.4119631663043,-21702.971035151,3.947943006759588e-06,4.573585223578729e-05,-0.16839892796786285,3.575204932652312e-10,0.7098741588916776,0.06496431009300928,-0.7068952962612681,3.25869342096991e-05,2.982201383812344e-06,-3.2450188845269374e-05
20558.905959841413,26.382960952938998,-85.03772060671561,1878.4378307400593,-21634.679463524004,3.9832190219065045e-06,4.5876241077410414e-05,-0.16748294804959166,3.578241650024552e-10,0.70978202120729,0.06531901874078203,-0.7067700781865678,3.268413445112775e-05,3.007818635794893e-06,-3.254544010877039e-05
20606.299132700005,26.364508164938407,-85.10584652552821,1849.0360602574306,-21593.963454049313,3.936479556725521e-06,4.5972167613490734e-05,-0.16678327352842667,3.576743277852045e-10,0.7098361908163429,0.06449257137251914,-0.7069003649952489,3.275161575436795e-05,2.97566670160158e-06,-3.261615768607244e-05
20653.80155810529,26.360254351317472,-85.07704333030283,1858.9730354902877,-21582.369828299474,3.96154573191502e-06,4.599289147589037e-05,-0.16631034398910685,3.5704339339266706e-10,0.7098233732005044,0.06485582136128872,-0.706854259078415,3.27672005293681e-05,2.993904940689987e-06,-3.2630138886280166e-05
20701.413487910424,26.358968062342573,-85.2052914252928,1810.5862369523718,-21585.603495274325,3.8587437439977396e-06,4.600350469249513e-05,-0.16595270163077994,3.5616885191794855e-10,0.7099068613685332,0.06329000063446816,-0.7070800008752975,3.277237803224206e-05,2.9217407794244047e-06,-3.264187789797074e-05
20749.135174549097,26.35707092554819,-85.28191668282597,1781.4511125722845,-21584.785962310187,3.7977833272187696e-06,4.601548685267172e-05,-0.1655647501731056,3.5536314531090157e-10,0.7099765329967145,0.06235954977790785,-0.7072326095122675,3.278048090323187e-05,2.879216334095799e-06,-3.2653790615311806e-05
20796.96687103696,26.339246345702357,-85.39945557134753,1733.9107215370143,-21547.922083587433,3.7103333380234703e-06,4.610962529892858e-05,-0.16490185007401303,3.551523847264614e-10,0.7099811406983715,0.060918101382498674,-0.7073628524818873,3.284226254076969e-05,2.8179456670092296e-06,-3.2721145930645945e-05
20844.908830972887,26.32813627648964,-85.69418654289984,1621.435810727353,-21535.181032904486,3.476543485399567e-06,4.6173886645108496e-05,-0.1644253059371913,3.5454519560522704e-10,0.7101526717789501,0.057301616522889925,-0.7078370871737684,3.288280098799088e-05,2.653285310737897e-06,-3.2775580511649774e-05
20892.961308540394,26.33340193772243,-85.96896180755304,1519.357492846637,-21559.977547365477,3.252459612390761e-06,4.6153032809596975e-05,-0.16423602901187842,3.5332293337655395e-10,0.7103727783595949,0.053932267547975615,-0.7083225217028355,3.2866645105931876e-05,2.495271146722058e-06,-3.27717863782799e-05
20941.124558508924,26.29351833459289,-86.17751639421114,1434.7773068044598,-21474.175541532386,3.097541063082013e-06,4.636060259684143e-05,-0.16320619156382643,3.5391879994048196e-10,0.710362910575732,0.051362144308206195,-0.7085036307978163,3.300575161691943e-05,2.386450858160753e-06,-3.291936348259734e-05
20989.398836235243,26.269218703406835,-86.44446037732995,1331.422924393682,-21427.680350747807,2.8886318757803764e-06,4.648912028714703e-05,-0.16247827169433512,3.5387099933841045e-10,0.7105941559715507,0.04808552677033711,-0.708965328218623,3.309807580836473e-05,2.239729101281108e-06,-3.3022208220667694e-05
21037.784397664753,26.233592138887154,-86.60801238107096,1265.4339680661433,-21350.107937283876,2.7664086431269715e-06,4.667420396471346e-05,-0.16151773159826763,3.5433989868682933e-10,0.7107022044918385,0.04607784307994986,-0.7092069203319005,3.3229138596110435e-05,2.154386217231812e-06,-3.315922604444377e-05
21086.281499332898,26.180299775796723,-86.77291132869618,1197.0844349190638,-21231.31713418602,2.647234781626183e-06,4.6950974833411154e-05,-0.16024964242103387,3.5550293794231624e-10,0.71077640325685,0.04405042011520488,-0.7094100759887881,3.3424106428592106e-05,2.0714614658117e-06,-3.335985518472029e-05
21134.890398366464,26.147944002033846,-86.9923417529546,1111.9888884023783,-21163.886634404436,2.475781508540179e-06,4.7120218308637446e-05,-0.1593732973965318,3.5581537075263295e-10,0.7108926461497799,0.04134928766678313,-0.7096890803438402,3.354307619885462e-05,1.9510432615771345e-06,-3.3486286612188306e-05
21183.611352485023,26.084451273435896,-87.04009726845175,1086.756881586234,-21017.98164419932,2.4535269809901975e-06,4.745144560274664e-05,-0.15791054777336785,3.574613763583192e-10,0.7109529390862809,0.04077054450720492,-0.7097829557660617,3.378025894626807e-05,1.93717400283029e-06,-3.372466829132175e-05
21232.444620002192,26.04972851503417,-87.16385537708358,1037.4835976746672,-20942.11716304724,2.3598016576323946e-06,4.7633758168760496e-05,-0.15697869581012214,3.579311919453183e-10,0.710983760060016,0.03924838685953923,-0.7098996205084225,3.3907805255763585e-05,1.8718102057968074e-06,-3.3856101131350956e-05
21281.390459827122,26.000146057147923,-87.21339538725597,1013.8629613977375,-20829.743491730183,2.331222502317694e-06,4.789480294110219e-05,-0.15577725742606505,3.590345226477294e-10,0.7109877388430097,0.03864416240424953,-0.709936753166907,3.409236903455492e-05,1.8530151418094336e-06,-3.404197352199934e-05
21330.449131465764,25.96654506859683,-87.24169346327747,999.8901749785663,-20753.756418708952,2.316071473829484e-06,4.807246277543203e-05,-0.1548520099790184,3.5952029912419224e-10,0.7109763300794955,0.038302309926309654,-0.7099438534050538,3.421746035286333e-05,1.8433915671707983e-06,-3.416776990864135e-05
21379.620895022326,25.911034846211965,-87.20243518646636,1007.8951184086759,-20625.880570570727,2.3634942692491634e-06,4.836728508391787e-05,-0.153543922249515,3.609172444247494e-10,0.7109431505120062,0.03879635593499106,-0.7098837975514743,3.44268469775465e-05,1.8786821535568186e-06,-3.437554866734944e-05
21428.906011200583,25.862234599336634,-87.14133466389148,1024.317165960892,-20513.1894899995,2.428211540630307e-06,4.862787143474939e-05,-0.1523538114455159,3.620653294965569e-10,0.7109552216567403,0.039563471957406594,-0.7098535474924812,3.461473552415952e-05,1.9262522821505288e-06,-3.4561097603418515e-05
21478.304741305343,25.821180703284114,-87.10303010525716,1033.3153698104702,-20419.317876875248,2.4719500443250957e-06,4.884813988597515e-05,-0.1513078156685048,3.6289325953901015e-10,0.7108698896365088,0.04004268657782797,-0.7097412086411864,3.47685213634067e-05,1.95848076283172e-06,-3.471331777429646e-05
21527.817347243727,25.78487413897204,-86.99531160385766,1067.3293573695846,-20334.021085035758,2.5742872205112613e-06,4.904354055229865e-05,-0.15032921900150806,3.6357738532984704e-10,0.7108149671815149,0.04138324497700115,-0.7096092901057818,3.490828435427835e-05,2.032340552546381e-06,-3.484907327946656e-05
21577.444091526668,25.757684938899786,-86.80284062014938,1132.049631516313,-20266.21868696214,2.7476855692800228e-06,4.918971313603274e-05,-0.14948336179807262,3.6395476273131805e-10,0.7106409040156967,0.04376554689918129,-0.7092919507261184,3.501012154756136e-05,2.156134142965108e-06,-3.494366460937606e-05
21627.1852372702,25.731162026307473,-86.667618358882,1176.2993400091837,-20202.060571384718,2.8724772393831678e-06,4.9332646211881465e-05,-0.14866741858930826,3.64270886563962e-10,0.7106202916748647,0.045447607679778616,-0.709165505292139,3.511555819689182e-05,2.2458099368754947e-06,-3.50436694027142e-05
21677.041048196952,25.714761313295252,-86.47038232726335,1243.3775504856915,-20158.03159632835,3.0482992137033526e-06,4.941999462745019e-05,-0.1480022279989695,3.64226893759912e-10,0.7104386660565012,0.047885876343552916,-0.7088229969992161,3.517599918271995e-05,2.3709767325511564e-06,-3.5096002448091084e-05
21727.011788637443,25.70595227113906,-86.36444815986992,1279.286847584887,-20134.313438905032,3.1430012463413004e-06,4.946675747677131e-05,-0.1474880918156981,3.638172664704238e-10,0.7104652583821501,0.049207737458631384,-0.7087591141863487,3.521467519106949e-05,2.43901369004177e-06,-3.5130109038150075e-05
21777.09772353159,25.72095580382348,-86.11772688608046,1367.9428466646764,-20157.61483346337,3.351152595403778e-06,4.9381626893999385e-05,-0.14731917367581784,3.625609190609106e-10,0.7102181595721109,0.05225065785934453,-0.7082935146810693,3.5151786001116945e-05,2.5861123356741926e-06,-3.505652695370143e-05
21827.299118430015,25.74444132247631,-86.03942988756039,1399.0071849941417,-20206.559530792863,3.4100313143758898e-06,4.9252785471643445e-05,-0.1473372319111578,3.608508702184002e-10,0.7101750103536497,0.05322488284652874,-0.7081777016941296,3.5061222934553124e-05,2.6277036729556705e-06,-3.496261613600403e-05
21877.61623949553,25.767878087730935,-85.97822374562496,1424.1887802073936,-20256.210258200343,3.453898730150696e-06,4.9124736734883914e-05,-0.14735956402239553,3.5913847594804803e-10,0.710183758087848,0.05399164426354692,-0.7081284294543593,3.4973104342992836e-05,2.658826517749234e-06,-3.487188938004905e-05
21928.049353504484,25.76576231468042,-86.05096675929617,1398.230067275531,-20254.522821546107,3.3921095346000116e-06,4.913752149216312e-05,-0.14700839892543735,3.5834233195967066e-10,0.7102036938498923,0.05310368835158395,-0.7082155639644538,3.49800910229676e-05,2.6155480016220883e-06,-3.488216846221446e-05
21978.598727848253,25.800248809890594,-86.19183334415195,1353.722257499115,-20337.43052778559,3.258497935091579e-06,4.8953524264486076e-05,-0.147270653528237,3.5606070649750596e-10,0.7103842423466449,0.051385045178872164,-0.7085233580527758,3.4852153464001656e-05,2.5210011337143637e-06,-3.476085664022297e-05
22029.264630534562,25.81705223955979,-86.55332507060206,1228.0291564717656,-20389.504825856577,2.9432203681163927e-06,4.886757418014798e-05,-0.14730816187723028,3.543345107301835e-10,0.7105771480641753,0.046936257298222386,-0.7090252965175867,3.478649002165786e-05,2.2977767447302133e-06,-3.4710518723555244e-05
22080.047330188994,25.812823832366988,-86.72447015486053,1166.7447355326085,-20386.53559957526,2.798136038111887e-06,4.889184259090079e-05,-0.1469479600596276,3.535710528350862e-10,0.7106985823642508,0.04483554154308557,-0.7092829119533997,3.4803604428221326e-05,2.195640305063772e-06,-3.47342776641013e-05
22130.947096056378,25.805433701703834,-87.03740408938766,1054.8035571935397,-20381.42341864851,2.5324501600125187e-06,4.893322424430238e-05,-0.14657322482619173,3.5284634265006645e-10,0.7109136570631315,0.040983128345614614,-0.7097313653699423,3.483323178479896e-05,2.0080846594316935e-06,-3.477530204863911e-05
22181.96419800219,25.78424502275979,-87.30488628773247,957.6247845413778,-20343.25485274502,2.3088366630494535e-06,4.904765771311021e-05,-0.14596225742191768,3.526953158456368e-10,0.7110228397851206,0.03768491415596555,-0.7100234685847749,3.491199636686846e-05,1.8503703572960126e-06,-3.4862926151731396e-05
22233.09890651403,25.75310232674348,-87.51704279935925,879.4313345054919,-20280.719033972735,2.1341226878183036e-06,4.92153746602708e-05,-0.14517889284291133,3.5296917771755975e-10,0.7111292431566183,0.03507061468559692,-0.7102639315480402,3.503075049328999e-05,1.7276043201993356e-06,-3.4988124605871144e-05
22284.35149270303,25.715720552813863,-87.81231178038809,771.9204474196474,-20206.8503861344,1.8877391578583514e-06,4.941605428176168e-05,-0.14431742042503432,3.53444726084404e-10,0.711307892418142,0.031427600764778706,-0.7106132729737804,3.5175031183213856e-05,1.5541326740472026e-06,-3.514068141586794e-05
22335.722228305316,25.687789506614102,-87.9717019273822,713.6072260262771,-20149.701741717297,1.7554061924282882e-06,4.956635796691211e-05,-0.1435782824142419,3.5363196121234743e-10,0.7114149073475315,0.02946492517469683,-0.7108044657855959,3.528371150771965e-05,1.4613580749056208e-06,-3.5253435723868054e-05
22387.2113856834,25.64377614946556,-88.15883499643584,644.770353681354,-20057.899856348555,1.6009788890397423e-06,4.980420400091352e-05,-0.14259542446727294,3.544334262211829e-10,0.7115081441251153,0.02715666026499474,-0.7109897010221861,3.5453753352038556e-05,1.3531897601595477e-06,-3.542791984043354e-05
22438.81923782766,25.6067985202783,-88.3478000004153,576.3628074718479,-19981.843932769865,1.4423266970996576e-06,5.0003828470351995e-05,-0.1417280116339581,3.549642119660984e-10,0.7116926283145741,0.02482796976309757,-0.7112594246227949,3.560150431038358e-05,1.2419871126560192e-06,-3.557983385534926e-05
22490.546058357806,25.565078799983194,-88.39626105672946,556.927049381653,-19891.788332200842,1.406404839587113e-06,5.023262455919661e-05,-0.14076476541711036,3.557511415721654e-10,0.7116598149739101,0.024235187247194243,-0.7112470372154764,3.576188987391871e-05,1.2178516745950219e-06,-3.574114722071713e-05
22542.39212152429,25.53903055026762,-88.40959780683797,550.7251548449638,-19835.31125680769,1.3986923843350021e-06,5.0376305770201124e-05,-0.14004227312118078,3.5594353708842595e-10,0.711605590001981,0.024077747741673927,-0.7111981283621012,3.586121173996218e-05,1.2133929554757454e-06,-3.584067779763663e-05
22594.35770220978,25.497729315847803,-88.56734238934472,493.9367864632546,-19749.725720866973,1.2655452337909177e-06,5.060196352996374e-05,-0.13911731922690176,3.5666382516939694e-10,0.7117584159425402,0.022134343736116474,-0.711414164528937,3.6026965621411224e-05,1.1203706524180296e-06,-3.6009540700869075e-05
22646.443075930594,25.455040461668844,-88.62433764175137,472.0966849002477,-19658.857066354434,1.220854864170457e-06,5.083833892746316e-05,-0.13815875045616957,3.574883279448539e-10,0.7117806893847598,0.021437322590136445,-0.71145779283188,3.619550426413094e-05,1.0901317116280958e-06,-3.617908431381347e-05
22698.648518838214,25.41331549761978,-88.70644365063501,441.92864907257666,-19571.118196080643,1.1531863493443466e-06,5.106966111495181e-05,-0.13722580003637147,3.5826509005645326e-10,0.7117641095366998,0.02042731702156109,-0.7114709216432333,3.635813536460534e-05,1.0434625003627414e-06,-3.634315882255287e-05
22750.974307720706,25.379457387888202,-88.86469002550623,386.48938593845065,-19502.43801330972,1.0157556128162755e-06,5.125551074971974e-05,-0.1364297357194145,3.58699875081181e-10,0.7119180875628615,0.01847626074639844,-0.7116782919184715,3.64962017073264e-05,9.471782649969173e-07,-3.6483908677609803e-05
22803.420720004186,25.34412775941263,-88.82761211665142,397.5530256718665,-19426.106081697457,1.053032321881938e-06,5.1455570128697766e-05,-0.13558320244547561,3.5928110324788436e-10,0.7119123200571175,0.018946726960945664,-0.7116601527320291,3.6638830412586416e-05,9.751002987839457e-07,-3.662585252809249e-05
22855.9880337543,25.306098859157828,-88.95178522629001,354.01141371619804,-19348.226545670892,9.453433431665279e-07,5.166702670691597e-05,-0.13472906488477612,3.5989761430350947e-10,0.7119410139444249,0.01741515241843758,-0.7117279816070592,3.678933193216031e-05,8.999226205853592e-07,-3.6778323551946045e-05
22908.676527677722,25.27402897913085,-88.86664788881347,381.3881955144094,-19278.283964151324,1.0257949584562387e-06,5.185154320636815e-05,-0.13393327997437715,3.6037259627508226e-10,0.7119402716880169,0.018482810357765053,-0.71170031345538,3.692171912680049e-05,9.58531438438372e-07,-3.690927472546528e-05
22961.48648112362,25.237121558208454,-88.90104709317644,368.33200430919317,-19201.260740853282,9.98665818698447e-07,5.2060756473688784e-05,-0.1330913642292032,3.6098602278128926e-10,0.7119255692027159,0.018065288357620952,-0.7116963267020331,3.706949033364108e-05,9.406475355242994e-07,-3.7057553829277795e-05
23014.418174085087,25.21238474099048,-88.90339279355265,366.5513610501835,-19149.319221439568,9.992382714184624e-07,5.220205043803378e-05,-0.13242606386498015,3.61132681539132e-10,0.7119657269878249,0.018047337055506613,-0.7117369528347584,3.7172161900375575e-05,9.422624003773308e-07,-3.7160217463257244e-05
23067.47188720069,25.16620141756877,-89.04121186776644,318.91088106699755,-19055.86991029574,8.779911914960851e-07,5.2462574721682476e-05,-0.13147673511731864,3.620690081548418e-10,0.7120441928460347,0.01634727063060662,-0.7118565159557724,3.7360178419064924e-05,8.577233738584299e-07,-3.735033121832123e-05
23120.647901755943,25.159589372451293,-89.05925312635175,312.6889085343246,-19042.470696294684,8.620824399299288e-07,5.2500038063722525e-05,-0.13108211123130734,3.6149045605846106e-10,0.7120369607118953,0.016133174079349544,-0.7118541663247877,3.7386278953944956e-05,8.470899403032065e-07,-3.737668113483625e-05
23173.946499684786,25.109258549713886,-89.0512021211961,313.62851570893304,-18937.59261554141,8.74272674353108e-07,5.279054331004978e-05,-0.13006034492506433,3.6265641314529214e-10,0.7120347808283188,0.01624339193802574,-0.7118494794038833,3.759312192641732e-05,8.57598294446264e-07,-3.75833386135378e-05
23227.367963571076,25.083796850011947,-89.10841319026996,293.91347713255936,-18886.150305185714,8.238107394740407e-07,5.293603274175738e-05,-0.12940872946780002,3.6280786229653487e-10,0.7120380775060214,0.015542923149787011,-0.7118684157612493,3.769629419157406e-05,8.228641447148497e-07,-3.7687312060918366e-05
23280.91257665008,25.047851354041498,-89.07992055165279,302.10590906619956,-18811.316443946052,8.535104525486156e-07,5.314578341329094e-05,-0.1285995120793786,3.634134046990771e-10,0.7120017049651874,0.015906401781430938,-0.7118240051134139,3.7844020684321686e-05,8.454505007948484e-07,-3.783457565516063e-05
23334.58062281002,25.01636680819688,-89.16021773878185,274.81410715092267,-18748.384754302508,7.816602124723698e-07,5.332647061860497e-05,-0.1278745119472665,3.6379462161570035e-10,0.7120526197971877,0.014920178726006369,-0.7118962857234348,3.7974578874197836e-05,7.95710159748078e-07,-3.796624139962167e-05
23388.37238659355,24.98178319866827,-89.20448538455817,259.35584037783553,-18678.52565588686,7.432366579688409e-07,5.352709607017973e-05,-0.1271050263209939,3.643154072613621e-10,0.7121283835314044,0.014382017868326576,-0.711983140385421,3.8121079198653986e-05,7.698865188832296e-07,-3.8113304160333454e-05
23442.288153199228,24.94645610953826,-89.12504011267981,284.1331280745072,-18604.696966916585,8.206829092806579e-07,5.373733410308394e-05,-0.12631145337267208,3.6491988641235875e-10,0.7120270466193037,0.015377398525272493,-0.7118609771099994,3.8266131130066694e-05,8.264202198515452e-07,-3.8257206135363305e-05
23496.32820848307,24.928867523948526,-89.09077869727538,294.6809070334883,-18568.147214486256,8.544870534500639e-07,5.3842108608449115e-05,-0.1257733713549571,3.6479725435102314e-10,0.7120490774680346,0.015813942651837026,-0.7118734493861135,3.8342280386578416e-05,8.515461115827745e-07,-3.833282319974416e-05
23550.492838960086,24.89110806875285,-89.16425613892923,269.7703964382299,-18493.236552730832,7.886349761310148e-07,5.406231877146507e-05,-0.12497785210956122,3.654325317414572e-10,0.7120159402493819,0.014910720308359366,-0.7118597963005757,3.849655034374639e-05,8.061775903657887e-07,-3.848810811226492e-05
23604.78233180577,24.859227968998063,-89.1747187142704,265.46867889091124,-18429.089868351588,7.814755700287189e-07,5.425078231507189e-05,-0.12425790282678453,3.658611067315142e-10,0.7120894505919052,0.014792687973247863,-0.7119357850444151,3.863463342102053e-05,8.025818619878693e-07,-3.862629624920625e-05
23659.196974857587,24.850635099501297,-89.1394991200586,276.5275429917136,-18410.98626364607,8.156171043564645e-07,5.430314514873345e-05,-0.12385033499531509,3.653785749816226e-10,0.7120725726820876,0.015240405299236532,-0.7119094597014439,3.8671353058163295e-05,8.276784090368385e-07,-3.86624946918888e-05
23713.737056616555,24.806833634046402,-89.2109226030521,252.38210409945515,-18324.5841374372,7.514635632721997e-07,5.45611478299325e-05,-0.12298559854203682,3.6625705937910403e-10,0.7119894157241321,0.014361747898883346,-0.7118445534668928,3.8849848243890343e-05,7.836517145710117e-07,-3.884194380516453e-05
23768.40286624876,24.782501417205353,-89.18319289285056,260.5496854356077,-18275.289075409102,7.799625971680438e-07,5.470757681945315e-05,-0.12237265621725475,3.6640034705591795e-10,0.712026688275899,0.01471753432056556,-0.711874566901127,3.8956411680850926e-05,8.052258930171499e-07,-3.894808881458952e-05
23823.194693586902,24.748102248215353,-89.21060779487608,250.8667576529818,-18207.295266072982,7.566060441341316e-07,5.491261486586142e-05,-0.12163696259885962,3.6692279788468403e-10,0.7120142095713248,0.014387190312325843,-0.7118688386117173,3.910146480484171e-05,7.900968942412871e-07,-3.9093481512676574e-05
23878.11282913178,24.732201562755264,-89.24430823076378,239.74809301858383,-18176.401939156465,7.255440329258635e-07,5.500681903649106e-05,-0.12115129185219824,3.667011009478562e-10,0.7120200709104718,0.013979145346512475,-0.7118828308610444,3.9168552537849996e-05,7.689992337420532e-07,-3.916100289942559e-05
23933.157564053876,24.707086610175658,-89.23295136439603,242.68121751675235,-18126.332786780975,7.384794726994612e-07,5.5158470092284485e-05,-0.1205396929103002,3.668682960196188e-10,0.7120010655640757,0.014130449878011148,-0.711860834539044,3.927558959896545e-05,7.794675838270531e-07,-3.9267854138367756e-05
23988.329190194898,24.678768465311055,-89.22062270838121,245.8167862266371,-18070.061622713045,7.526826543539982e-07,5.532991524014214e-05,-0.11988911801349891,3.6716434281320073e-10,0.7121009845025271,0.014296231032746121,-0.7119574635522312,3.940330663805254e-05,7.910658564041612e-07,-3.939536506777449e-05
24043.628000069333,24.6424182378847,-89.2017470940008,250.76737585737052,-17998.033618671303,7.73992258094166e-07,5.555084122941616e-05,-0.11913659687038038,3.6778589787620526e-10,0.712069348069757,0.014540758881313592,-0.711920868349597,3.955905756039748e-05,8.078127771080447e-07,-3.955080876017559e-05
24099.054286865958,24.61909741674961,-89.27170400710705,228.22530964666564,-17953.748031562547,7.079186938665407e-07,5.568967734643371e-05,-0.11857011948418532,3.678451258485004e-10,0.7120632144218886,0.01368204086513249,-0.7119317545176626,3.965693547426775e-05,7.619938802559418e-07,-3.964961407802967e-05
24154.608344449403,24.583717394117272,-89.24407934666375,235.9616851643091,-17883.919688493006,7.376332251406999e-07,5.590642120052001e-05,-0.11783731616315767,3.68432065417923e-10,0.7120402061855908,0.014035512285799169,-0.7119018609469242,3.981023835172665e-05,7.847268800725764e-07,-3.980250345574985e-05
24210.290467361778,24.55789102764748,-89.2516173151618,232.95262768898502,-17833.714760395236,7.32335158815759e-07,5.6064000912519155e-05,-0.11723625793065891,3.686195083678503e-10,0.7120133308688413,0.013952025195735232,-0.7118766215629501,3.992086911949379e-05,7.822563815078704e-07,-3.991320415864082e-05
24266.100950824155,24.541797000721143,-89.186600874403,252.72860052679766,-17800.989595852327,7.974042920647236e-07,5.616533101969611e-05,-0.11675198631410443,3.684478149210809e-10,0.7119844469257359,0.014769942690148091,-0.711831231021143,3.9992014336154936e-05,8.296245267141357e-07,-3.9983408231513935e-05
24322.04009073816,24.50786426141584,-89.21607940939107,242.676388249354,-17735.80815894257,7.713371635504116e-07,5.6372554648935546e-05,-0.11605693961914727,3.689513885029542e-10,0.7120453524788469,0.014415685980745285,-0.7118994114230113,4.014270782932377e-05,8.127076013764559e-07,-4.013448016637461e-05
24378.108183687527,24.489565049696402,-89.2433201157278,233.78279459931065,-17700.997451715983,7.460042777926244e-07,5.648413880417958e-05,-0.11556275084474177,3.6882673332381267e-10,0.7120397828308822,0.014087882046966324,-0.7119004030854882,4.0221590802904185e-05,7.957940562251459e-07,-4.0213717541858066e-05
