Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35974.93351557424,20.901982331328064,-88.78987386298466,253.63985516464993,-12007.28734585474,1.7584658674405532e-06,8.324561195057476e-05,-0.05312085242326381,3.6844717228720843e-10,0.7103996207033741,0.02189860676171966,-0.7100620199091017,5.914805532272934e-05,1.8232836371033514e-06,-5.911994659367785e-05
36057.864302164235,20.86990377142369,-88.68397855941204,274.84711876584794,-11963.946796798573,1.9191684755760725e-06,8.354036832907934e-05,-0.0528073780422057,3.689314328525631e-10,0.7102060461743139,0.023220483570486714,-0.7098263429637592,5.9343718160931945e-05,1.940267673008938e-06,-5.931199074825596e-05
36140.986263961335,20.849614148434462,-88.68598719172185,273.8350667698465,-11938.120166001254,1.920386869730642e-06,8.372123222379016e-05,-0.05257219107876891,3.6887921548001114e-10,0.7103583394103248,0.02321650057974752,-0.7099788479036715,5.948488866219673e-05,1.9441328066318107e-06,-5.945311032052166e-05
36224.299841669876,20.823913556827872,-88.61626545396142,287.5434600900059,-11903.889768168883,2.0280206420717602e-06,8.395716655575012e-05,-0.05230088385161119,3.6908911302450674e-10,0.7101755421680903,0.02409020082095598,-0.7097668370092725,5.9638867975072e-05,2.0230382784907447e-06,-5.9604545879251775e-05
36307.80547701014,20.801415306999345,-88.60803726307442,288.55624025260926,-11875.175583857688,2.0450034220152773e-06,8.415958942617824e-05,-0.0520547267846267,3.691306368031415e-10,0.7101280199051707,0.024206505840011903,-0.7097153300651298,5.9778853175023735e-05,2.037713085428823e-06,-5.974411278362511e-05
36391.503612720706,20.778776599447127,-88.49860143939773,310.4371842920427,-11844.069622631134,2.2114319621336946e-06,8.437247678610205e-05,-0.05179896513282251,3.692488743260272e-10,0.7100910320684178,0.025576726810258157,-0.7096302592686309,5.99298237680131e-05,2.158608771380315e-06,-5.989093575022207e-05
36475.39469256078,20.76056518509197,-88.45700164460705,318.3979565349667,-11820.134900300853,2.277248354868217e-06,8.45400612772916e-05,-0.05157539522881678,3.691456019713331e-10,0.7100211694037045,0.026105447471219775,-0.7095410957891949,6.004409630408211e-05,2.207649672388625e-06,-6.000349809717671e-05
36559.47916131248,20.738793088598563,-88.3630140671005,336.9572452656958,-11790.556164305466,2.421874628883707e-06,8.474442747845818e-05,-0.051328009544993336,3.692205290487495e-10,0.7100456929108512,0.027286381346283806,-0.7095212043443634,6.019405244068583e-05,2.313200243411628e-06,-6.014958897503719e-05
36643.75746478333,20.71873570160545,-88.27329528784114,354.61317683112185,-11763.266096849293,2.5603806249119357e-06,8.493321897736401e-05,-0.051091429366056165,3.692259446874135e-10,0.7098240133661649,0.028404645162168556,-0.7092554589740291,6.031207591106274e-05,2.413475851744369e-06,-6.026376718240274e-05
36728.230049808466,20.70292916300415,-88.24339281548905,360.1286884695961,-11742.744073817286,2.6092173001725914e-06,8.507895085811795e-05,-0.05088499397538564,3.690205364430662e-10,0.709673773434178,0.028784874981878733,-0.7090897655957126,6.040371931489803e-05,2.450017985737356e-06,-6.035401162261336e-05
36812.897364253135,20.697378289973628,-88.17135526431433,374.6301308901752,-11734.065295168028,2.7180863246428284e-06,8.513517675547613e-05,-0.05073044036198319,3.6844412091579655e-10,0.7096796140321872,0.029692832091049153,-0.7090581713056319,6.0446500424866256e-05,2.5290676977592897e-06,-6.03935694440518e-05
36897.75985701503,20.69045184829789,-88.06205620802577,396.65581079744436,-11722.753074943177,2.8830863246170236e-06,8.52066405110347e-05,-0.0505649694115023,3.679514463745615e-10,0.7096403136171651,0.031059915277755337,-0.7089602643121877,6.049767079483779e-05,2.6478942829661464e-06,-6.0439695792308584e-05
36982.81797802663,20.67725479504217,-88.06782074912573,394.92322422223305,-11706.396164833921,2.8785398863507675e-06,8.532627665101755e-05,-0.050378281517982355,3.676181238897127e-10,0.7095361162413014,0.031000309218311317,-0.7088585762189512,6.057349860747875e-05,2.6465138902502086e-06,-6.051565663346092e-05
37068.0721782576,20.682072600546327,-88.12448684048738,383.57345618121315,-11713.748820088438,2.792487892572547e-06,8.52783247370469e-05,-0.050293983940914076,3.665424045214345e-10,0.7096149511574767,0.030318905359980913,-0.7089669547193301,6.054417936852406e-05,2.5868018160804344e-06,-6.04888924660746e-05
37153.52290971724,20.661980933527282,-88.06013562127112,395.84254071490244,-11687.126413827333,2.8947366271240746e-06,8.546618772917945e-05,-0.05006426830156634,3.665324164219081e-10,0.7095300541041698,0.03112778078561004,-0.7088469220786877,6.067255084078936e-05,2.6617644331646527e-06,-6.0614135609035204e-05
37239.17062545685,20.65822317771302,-88.05878075101404,395.95870767969825,-11682.390564662177,2.8979296168409543e-06,8.550069731064953e-05,-0.04992888333085141,3.6583765973696144e-10,0.7095481869474086,0.03116172450776147,-0.7088635810408497,6.0698634961479656e-05,2.665744449019362e-06,-6.0640070025680894e-05
37325.015779572066,20.6468593186302,-88.19550432312394,367.7088308024252,-11671.514700777396,2.6966139114535217e-06,8.559372599556026e-05,-0.049767675088702765,3.6533637081550383e-10,0.7096925086379648,0.02949251558399379,-0.7090794372574738,6.0772280989509804e-05,2.5254986100921166e-06,-6.071978255427434e-05
37411.05882720533,20.6362886111798,-88.14604394770558,377.3304628713569,-11657.17879066245,2.7738320410700133e-06,8.569426330427308e-05,-0.049592224470555724,3.649443750454008e-10,0.7096413585215824,0.030118909603081757,-0.7090019104407818,6.084094119304411e-05,2.5822378951775508e-06,-6.078611825662304e-05
37497.30022454834,20.621072889015775,-88.21395229339014,362.9612595340282,-11639.897287304764,2.6763314436769385e-06,8.58279562705316e-05,-0.049404815260371486,3.646456051197037e-10,0.7097144288527366,0.02929808217221751,-0.7091094364784579,6.093982508365131e-05,2.5156879024532933e-06,-6.0887877246652864e-05
37583.740428844416,20.604506869229983,-88.28590544297076,347.7661495923942,-11621.05539922264,2.5728081996686126e-06,8.597371151553017e-05,-0.04921139805743146,3.643968047031134e-10,0.7097758343772985,0.028426549113651108,-0.7092063637415273,6.104623937994008e-05,2.4449042048043443e-06,-6.0997260478338516e-05
37670.37989839089,20.573744577348588,-88.32439187282813,338.86759882153274,-11583.942226353875,2.5231658071111167e-06,8.625258667022923e-05,-0.04894141420362757,3.64723501630091e-10,0.7097944705185589,0.027967476419220934,-0.7092432661939497,6.124463286788227e-05,2.4131743718501605e-06,-6.119707218954785e-05
37757.2190925416,20.552478564465385,-88.39197440934994,324.50084847095053,-11559.298164271295,2.4266703371890945e-06,8.64423193533579e-05,-0.04872497195854815,3.6466045156764876e-10,0.7098654587892855,0.027150216294995762,-0.709346061761999,6.138340342740878e-05,2.347730347127417e-06,-6.133849018804748e-05
37844.25847170932,20.527283988469044,-88.3701654712273,328.008947056176,-11527.832198516142,2.4662604056503e-06,8.667640431561728e-05,-0.048480576753784296,3.6481483088488547e-10,0.7098760700384223,0.027437291359877134,-0.7093456349735496,6.155119656180482e-05,2.3790041457854737e-06,-6.150520414943981e-05
37931.498497368186,20.50781383510423,-88.40157926969052,321.0375161847339,-11504.682225382488,2.4236420815447706e-06,8.685350020024562e-05,-0.04827194066688751,3.647081800805379e-10,0.7099071527480327,0.027066258396762972,-0.7093909945715539,6.167868981191324e-05,2.3515911194313034e-06,-6.163384456709822e-05
38018.93963205612,20.49204703309637,-88.41464951132001,317.8852276489023,-11485.683254086618,2.4078206502115556e-06,8.69982714375256e-05,-0.04808138476156732,3.644712667986886e-10,0.70987204614578,0.026919842335012434,-0.7093614339586376,6.177803673112063e-05,2.342753201225292e-06,-6.173359968274845e-05
38106.5823393773,20.48360480185176,-88.47525268331182,305.4893538630898,-11476.733484660339,2.3176715363035333e-06,8.70711145602143e-05,-0.04793342127521305,3.639165739025682e-10,0.7099331413208213,0.02618855164648673,-0.7094499453156005,6.183329392404049e-05,2.2809533984980566e-06,-6.17912088333823e-05
38194.42708400464,20.464872441517038,-88.4908008952475,301.7798247808744,-11454.228387311707,2.2985670017155154e-06,8.724344452219457e-05,-0.047729399452299044,3.6379296237785107e-10,0.7099192070609492,0.02601233848652897,-0.7094424844908213,6.195399714024545e-05,2.2700728874168263e-06,-6.19123939994195e-05
38282.474331682264,20.449713891678897,-88.60609739188875,278.32920732875044,-11438.347647695742,2.1260581143797784e-06,8.73734814426296e-05,-0.04755360254830041,3.6346018193458616e-10,0.7101015707866192,0.02460785248490337,-0.709675062567162,6.20590986339619e-05,2.1505953617859244e-06,-6.20218240851531e-05
38370.72454922788,20.424498470995594,-88.63667578586227,271.5082464358599,-11408.394626543883,2.084913506531899e-06,8.760513301884656e-05,-0.04731999249135922,3.6357632560653403e-10,0.7099960251754449,0.024242399274987222,-0.7095820332014636,6.221357171207698e-05,2.124246041228938e-06,-6.217729556622794e-05
38459.178204535354,20.40509755253515,-88.66378616826013,265.57266066798115,-11385.478530428027,2.047597354721954e-06,8.778341739887819e-05,-0.047116326249804774,3.6347022762323793e-10,0.7100513837607888,0.023925452056618605,-0.7096481806673625,6.234433214221928e-05,2.10071603800027e-06,-6.23089298767604e-05
38547.83576657716,20.377342197571963,-88.70286615541472,257.06280889753907,-11352.797308048865,1.9934753509912486e-06,8.803887927411451e-05,-0.04687302862961166,3.636781821652623e-10,0.7101433967415997,0.02346143411011342,-0.7097557361833673,6.253286936255515e-05,2.0659359799690664e-06,-6.249873326109144e-05
38636.697705406914,20.345891876819174,-88.78373086836243,240.26547106703896,-11316.6808584874,1.8752428012760834e-06,8.832531874002032e-05,-0.04661645029175598,3.6399973134521836e-10,0.7101157817251559,0.022475842069046844,-0.7097600016755076,6.273192603794914e-05,1.9855253165768708e-06,-6.27004962791201e-05
38725.764492161725,20.31958832452744,-88.86503318849189,223.60936101214682,-11286.847077444489,1.754584439472701e-06,8.856394098687246e-05,-0.046386624714954146,3.6412247890751776e-10,0.7102075608510219,0.021488514106069865,-0.7098824010013709,6.290768648238263e-05,1.903376960303104e-06,-6.287888496715518e-05
38815.03659906482,20.288981069946857,-88.91367429779247,213.34898260613122,-11251.258665513426,1.6847374435080854e-06,8.884699860687567e-05,-0.046134013761695826,3.64434112945958e-10,0.7102843400660322,0.020905217268666853,-0.7099766303435548,6.31145124893453e-05,1.857597756235326e-06,-6.308716998997303e-05
38904.51449942805,20.27025494484721,-88.98829019444521,198.32453834088466,-11230.471374898832,1.5719729351237739e-06,8.90156971886109e-05,-0.045942869498948775,3.6426894372802905e-10,0.710328047467019,0.01999897857388709,-0.7100464603631996,6.323671855858384e-05,1.780402426802337e-06,-6.32116503601684e-05
38994.198667654346,20.228842964030093,-89.04952873527661,185.52204816199588,-11182.510915107774,1.483191916105648e-06,8.94007475411681e-05,-0.04564145306554995,3.649898613920715e-10,0.710399203185847,0.01925917556097234,-0.7101380936436223,6.351544148270276e-05,1.7219262533829485e-06,-6.349209617519766e-05
39084.089579240215,20.203887273784055,-89.1032772195876,174.58364203120757,-11154.048207701144,1.402917496573141e-06,8.963158979927245e-05,-0.04542057719271666,3.650796407218694e-10,0.7104815142749237,0.01861238011943131,-0.7102376795359976,6.368584398588008e-05,1.6683687227269989e-06,-6.366398722982158e-05
39174.1877107783,20.1740015951864,-89.15638555693621,163.73864137004963,-11119.837047267523,1.323915240165382e-06,8.990988084334948e-05,-0.045177121361525505,3.6536059730793615e-10,0.7103716983470896,0.017968535058449368,-0.7101444089481954,6.387278800751043e-05,1.6156336651141268e-06,-6.385235137183687e-05
39264.49353995997,20.143308746150275,-89.16856489692681,160.85380104399485,-11083.964298455281,1.3090301084312148e-06,9.020143069846532e-05,-0.04492781004186227,3.6570004467749875e-10,0.7105215629132258,0.017838650115786364,-0.7102975953265642,6.409321065023097e-05,1.6091508256259567e-06,-6.407300746082759e-05
39355.00754557775,20.117156065484096,-89.2018887328691,153.98789334149268,-11053.954618678838,1.2599895745075702e-06,9.044780907371643e-05,-0.044703117290442816,3.658494903411261e-10,0.7105411968595426,0.017443364264033548,-0.7103270524749452,6.426950407926657e-05,1.5777781438689018e-06,-6.425013440237766e-05
39445.73020752785,20.087865780326013,-89.21395105335327,151.1936994745795,-11019.94654685725,1.2447810682486631e-06,9.0727463395037e-05,-0.044463087799705196,3.6613449185249983e-10,0.7106441443894778,0.017313721203238056,-0.7104332023583565,6.447735415396143e-05,1.5708888091988626e-06,-6.445821520213309e-05
39536.66200681279,20.066321276173234,-89.203665983541,152.82013173115863,-10994.613543841115,1.26396991175002e-06,9.093606027759356e-05,-0.04425884746127248,3.6613408655216343e-10,0.7106743858196285,0.01745942742128116,-0.7104598870127906,6.462849130114433e-05,1.587754498732723e-06,-6.460898485128707e-05
39627.803425543934,20.027037810401126,-89.26859414823177,139.79266223235828,-10950.273997006974,1.1656378208474004e-06,9.130703511703081e-05,-0.043978976480712785,3.667711317976277e-10,0.7105914694848665,0.016669847068489573,-0.7103959126454593,6.488357554712487e-05,1.5221112665642497e-06,-6.486571939839763e-05
39719.15494694403,19.99003463742587,-89.28666597461289,135.80981211161586,-10907.831010155543,1.1412663900417446e-06,9.166304500822492e-05,-0.04370775828429065,3.673514265009911e-10,0.7105909217853509,0.016463280147273857,-0.7104001819612288,6.51362328412652e-05,1.5091046284541993e-06,-6.511874869783581e-05
39810.717055349734,19.968585216302735,-89.31237604795177,130.62362766357074,-10883.598841120596,1.1025902196673184e-06,9.186813941432754e-05,-0.04351035807230701,3.6732256296488886e-10,0.7105787034358688,0.016161781104403798,-0.7103948835740118,6.528047602518041e-05,1.4847739719875613e-06,-6.526358859522103e-05
39902.49023621421,19.93933455701394,-89.31732735094647,129.28341910910416,-10850.066651898806,1.0980354492813048e-06,9.215224885718419e-05,-0.04327654064454855,3.676103459498992e-10,0.7105599959761593,0.016117562150821323,-0.7103771759227304,6.548055195269273e-05,1.4852888872778872e-06,-6.546370445483986e-05
39994.474976109734,19.913947368610813,-89.34978957105598,122.81219780068596,-10821.602088129444,1.0485821254815648e-06,9.239585905874189e-05,-0.04306373481657608,3.6772958431672104e-10,0.7106181537599745,0.01573400262904564,-0.7104439468490839,6.565857717612336e-05,1.4537655989259484e-06,-6.564248108029072e-05
40086.67176273028,19.878468642519298,-89.30850443341879,130.11212114790555,-10780.27656084992,1.119424201774048e-06,9.27484878239352e-05,-0.04280061743993746,3.682902563425947e-10,0.7104879166076228,0.016260613847676395,-0.7103018175977991,6.58976220054653e-05,1.5081689073999901e-06,-6.588036135694716e-05
40179.081084894,19.855591479148885,-89.31969891542828,127.69887383712025,-10754.44806829546,1.1039504619642158e-06,9.297167278317696e-05,-0.04259986849071622,3.683256847209489e-10,0.7106266422487043,0.016142700650224613,-0.7104432685931968,6.606891984049759e-05,1.500831423789449e-06,-6.605187108574186e-05
40271.70343254591,19.818090660663717,-89.32607463157095,126.00312612849478,-10712.038352490126,1.097935926703293e-06,9.333999970309275e-05,-0.042334287081856055,3.6893343270288866e-10,0.710552419295291,0.016079724030097952,-0.7103704547920803,6.632363254608277e-05,1.500896596865196e-06,-6.630664780784298e-05
40364.539296760486,19.78805647825142,-89.35002289571403,121.1454193070364,-10678.566106714334,1.0622462950821521e-06,9.363348072532777e-05,-0.04210494187787154,3.6923868116461134e-10,0.7105611598066791,0.015800797683793697,-0.7103854563674349,6.653264727513233e-05,1.4794910817354416e-06,-6.651619546829357e-05
40457.589169744264,19.751670139805174,-89.40023064250056,111.36823005402563,-10638.58365330855,9.838889925827937e-07,9.398717523016941e-05,-0.04185081737858264,3.6977395531083157e-10,0.710481112250389,0.015194415872004102,-0.7103186190653167,6.677579013786904e-05,1.4280733267105888e-06,-6.676051793620437e-05
40550.85354483839,19.72143849106679,-89.33125325006705,123.76599495908489,-10603.33696976032,1.1006697855225919e-06,9.429708565901349e-05,-0.041616226157616856,3.701498419782638e-10,0.7105206082464417,0.016068316800348186,-0.7103388937247468,6.700057341929767e-05,1.5152079010956043e-06,-6.698343812862366e-05
40644.33291652127,19.69056106211372,-89.35766487878577,118.49642756822016,-10569.343827447043,1.0606073211778005e-06,9.460136202825194e-05,-0.041387401260367024,3.704862595219803e-10,0.7104272919201429,0.01575672168003951,-0.7102525345444997,6.720756884629934e-05,1.490611311174499e-06,-6.719103651640645e-05
40738.02778041126,19.663828771197455,-89.36429796740973,116.94365786477496,-10539.691159415032,1.0526098762719108e-06,9.486776119218457e-05,-0.04117636611484282,3.706741040832381e-10,0.7103535645691725,0.01569082770943867,-0.7101802479806956,6.738972648905289e-05,1.488555334226041e-06,-6.737328431423174e-05
40831.938633269216,19.64404859078709,-89.32746067476316,123.45434092510834,-10516.987732875885,1.1159989643262219e-06,9.507116015338095e-05,-0.04099316956653663,3.706199253858663e-10,0.710423034549122,0.016167002320810985,-0.7102390555678715,6.754129335692543e-05,1.5370282118526757e-06,-6.752380211897305e-05
40926.065973001096,19.611557218806496,-89.34048851977231,120.65134032221805,-10481.253917873657,1.0981157566119344e-06,9.539579125709988e-05,-0.04075992478562099,3.71028174310179e-10,0.7103743568093566,0.016022453341336527,-0.7101936410594168,6.776707884309757e-05,1.5284826210774944e-06,-6.774983923083262e-05
41020.41029866068,19.58346266577311,-89.37242479391932,114.47549991127003,-10450.860129202858,1.047988152829937e-06,9.56744247526897e-05,-0.04054825480814232,3.712513967937677e-10,0.7104336550355466,0.01564598296178314,-0.7102613472689652,6.797024262881193e-05,1.4969184673908038e-06,-6.795375720386288e-05
41114.97211045221,19.54665753148302,-89.34674220538739,118.69348873456289,-10409.889223905575,1.0951616366910976e-06,9.605001455236259e-05,-0.04029639914561538,3.7185534094165126e-10,0.7103227497477709,0.015979984195388843,-0.7101429777969711,6.822674401730287e-05,1.5348829690256755e-06,-6.820947685970013e-05
41209.75190973302,19.524127966874058,-89.31502482285124,124.15418713978875,-10384.569061049504,1.151124614685853e-06,9.628296342208714e-05,-0.04010593176016764,3.71904687925518e-10,0.7103287924765596,0.016391401884768456,-0.710139644975169,6.839321800789687e-05,1.5782279057722635e-06,-6.837500615102825e-05
41304.75019901615,19.495157475199964,-89.30169854150421,126.1807784135809,-10352.646420376806,1.1771340648255313e-06,9.657931196601338e-05,-0.03989068675991729,3.721934706460278e-10,0.7103414676359366,0.016575073618741665,-0.7101480603210218,6.860512214358687e-05,1.6008286182942082e-06,-6.858644277166824e-05
41399.96748197304,19.455675388178733,-89.24223386422113,136.34322747941593,-10308.505032513867,1.2828214975276193e-06,9.69903097319366e-05,-0.039629246871429456,3.729275296798662e-10,0.7101968789594169,0.017326815940092263,-0.7099854845932239,6.88839392678475e-05,1.6805753056409735e-06,-6.886343554963383e-05
41495.404263436285,19.428360298758015,-89.32801022990961,120.58044707781396,-10280.564129879653,1.140731030284553e-06,9.725754710642299e-05,-0.03943093525866232,3.7308104546978267e-10,0.7103083467246869,0.016284735007859357,-0.7101216479114559,6.908326612558257e-05,1.5838229798650896e-06,-6.90651081469255e-05
41591.06104940221,19.40735591560521,-89.22471917540678,138.78191481180164,-10255.809813566168,1.319208494828368e-06,9.748785672648835e-05,-0.039245520216486175,3.731214127052072e-10,0.7102246485591609,0.017581153083474712,-0.7100070101606315,6.924025488783864e-05,1.7139978501048843e-06,-6.921903718127476e-05
41686.938347033545,19.367643687582465,-89.19138092326952,144.13724867449417,-10212.358262908323,1.381775979741509e-06,9.790107327543635e-05,-0.03898936603682917,3.738471632944703e-10,0.7100931186288152,0.018009312167262995,-0.7098647066866043,6.952140149993577e-05,1.7631949797452412e-06,-6.949903891406466e-05
41783.03666466218,19.342872819826297,-89.1818856135486,145.44744028269622,-10185.566031479988,1.4016745782137521e-06,9.81581315098712e-05,-0.03879763922161177,3.739684489152431e-10,0.710001961342104,0.018143034931698557,-0.709770114468834,6.969513886864353e-05,1.7809547126787578e-06,-6.967238033992303e-05
41879.356511791826,19.316873199755115,-89.10966513545985,157.83391567217396,-10156.279052672378,1.5297702405579037e-06,9.84374833723963e-05,-0.038597107245388326,3.741842527911206e-10,0.7099799957489296,0.019055535334101013,-0.7097242287936779,6.989261756173645e-05,1.8758855904602944e-06,-6.98674390748842e-05
41975.89839910075,19.295910757005664,-89.01422790094543,174.33712130454657,-10131.952057807459,1.697755147892286e-06,9.866845130642783e-05,-0.038416098634465524,3.7422000953935224e-10,0.7098337661013078,0.02025201070243522,-0.7095448058861925,7.004407008473578e-05,1.99840205515912e-06,-7.001555643756117e-05
42072.66283844442,19.270214965174134,-88.95458779840094,184.3652271854837,-10103.361278431843,1.8055214700759046e-06,9.894401447942095e-05,-0.03821958917790079,3.744158702548353e-10,0.7096948280389056,0.021004993298361238,-0.7093839152403356,7.022721734738708e-05,2.0785303365118464e-06,-7.019645124931419e-05
42169.65034285822,19.263061164490182,-88.92082742071119,190.16369616447568,-10095.038496623152,1.8653381439384936e-06,9.9023424302774e-05,-0.03810027506459166,3.7386271216345084e-10,0.7097050805777197,0.021441857442241988,-0.7093811021920828,7.028534218929999e-05,2.123485274017465e-06,-7.025325712704019e-05
42266.86142656028,19.258434730291803,-88.8675525004476,199.43429038463475,-10088.993204630016,1.9585492813525384e-06,9.907920223944167e-05,-0.03798988344870072,3.732263538848811e-10,0.709623971203227,0.022117529235481163,-0.7092792083564524,7.031813639996946e-05,2.1916726332874536e-06,-7.028397312213652e-05
42364.296604954114,19.230580251524994,-88.97067518029779,180.77704242261217,-10061.59283828298,1.7851290825653984e-06,9.935576858571302e-05,-0.03779957095767019,3.733820130765924e-10,0.7097642105863248,0.020863686494233837,-0.7094574978214686,7.052593934847922e-05,2.0731266332272437e-06,-7.049546274015068e-05
42461.9563946313,19.215813867105858,-89.04587044591027,167.33340843638828,-10047.494884885606,1.6570920316688733e-06,9.949969864091455e-05,-0.03765979272736152,3.730459572772856e-10,0.7098224920028177,0.019952911128184835,-0.709542001216701,7.063227910417225e-05,1.9854535515917428e-06,-7.060436831842744e-05
42559.84131337431,19.190945072868338,-89.09059258434196,159.08646532059964,-10022.150071845474,1.5834414706287697e-06,9.97538540858531e-05,-0.03747839924021881,3.7312919404339133e-10,0.709682298720341,0.019413982636480424,-0.7094167057485874,7.079779145652786e-05,1.9367357710859563e-06,-7.077129594457774e-05
42657.95188015926,19.17156946649153,-89.10703192223895,155.89728483188165,-10002.074492501106,1.5579477480373996e-06,9.995497643271132e-05,-0.037317300209982994,3.730182213463277e-10,0.7100597090322561,0.019239445978596916,-0.7097990096565429,7.097791733371743e-05,1.9231844714531454e-06,-7.095185769605181e-05
42756.28861515862,19.131442169367332,-89.15009954645356,147.765701610477,-9960.84900463158,1.4889679972963473e-06,0.0001003709604607326,-0.03707801607263569,3.7370058259788186e-10,0.7099288342975999,0.018721291331616034,-0.709681944971144,7.125933384205535e-05,1.8791556061727266e-06,-7.12345522469348e-05
42854.852039743964,19.101989015019218,-89.21159310667993,136.66614653674824,-9931.292130672138,1.3853745363184563e-06,0.00010067276775725508,-0.03688297027417658,3.7395072083588244e-10,0.7098774293170907,0.017977180404052787,-0.7096497626565947,7.146731087288512e-05,1.809862784044777e-06,-7.144439040333771e-05
42953.64267648873,19.073122150937337,-89.23802813500521,131.69028307500622,-9901.74695544054,1.3429296794969545e-06,0.00010097441933324723,-0.036688668876646506,3.7420389886132795e-10,0.7100174856277208,0.017672168192355005,-0.7097975235012389,7.169512525888108e-05,1.7844748020913234e-06,-7.167291423939276e-05
43052.66104917105,19.030032213832463,-89.2807856994519,123.74937523045334,-9857.902580015023,1.273226115132169e-06,0.00010142547372000928,-0.0364422055662445,3.750037491657819e-10,0.7098793329860799,0.017158098802708927,-0.7096719432570504,7.20006591701275e-05,1.740287914432696e-06,-7.197962433152694e-05
43151.907682776524,19.004890013161678,-89.2801640124232,123.5297466567444,-9831.907349385265,1.2776957331148146e-06,0.00010169361152821467,-0.03626251395835197,3.751304813305187e-10,0.7099316677984899,0.017186074401036835,-0.7097236164802658,7.219631632067496e-05,1.7477333665302785e-06,-7.217515859597729e-05
43251.38310350088,18.973523941426368,-89.26347970779044,125.97375020027545,-9799.277392892554,1.311656720671714e-06,0.00010203147901590222,-0.03605904190567429,3.7551395409223356e-10,0.7099546167080995,0.017412358681370213,-0.7097410566891954,7.243876876959506e-05,1.7766344419331082e-06,-7.241697860940207e-05
43351.08783875289,18.94353456726091,-89.28922469234308,121.19428508127564,-9769.001188453543,1.2697405216568773e-06,0.00010234885792490288,-0.035864955315449115,3.7581141660834394e-10,0.7099335408607556,0.017112035788037216,-0.7097272790799851,7.26615042972334e-05,1.7514121961885892e-06,-7.264039346022231e-05
43451.02241715714,18.91737030808249,-89.26452410319932,125.05657165598201,-9741.747123822648,1.3175322417721206e-06,0.0001026340779766067,-0.035682640427246115,3.759960475500717e-10,0.7098996062084566,0.0174363102266739,-0.7096854415729557,7.286088385016246e-05,1.7895839962306392e-06,-7.283890296089926e-05
43551.18736855686,18.881801695720018,-89.26876741273449,123.87330661848648,-9705.574453666604,1.3148145459816966e-06,0.00010301679043808451,-0.035468381993247304,3.765293946952279e-10,0.7098281038045389,0.017401182844333427,-0.7096147798533831,7.312511639624442e-05,1.7926361524770005e-06,-7.3103140175981e-05
43651.58322401661,18.849388834938022,-89.24116815608174,128.1061531817604,-9672.120118298164,1.3691481600089709e-06,0.00010337181419041425,-0.0352648314977675,3.769627614710305e-10,0.7098192871203667,0.01776200680116862,-0.7095970204858958,7.337665017066948e-05,1.8361244657999746e-06,-7.335367364498455e-05
43752.21051582521,18.821522258554758,-89.17890231168043,138.19746672409127,-9642.688841754069,1.4859855314720002e-06,0.00010368421681665429,-0.035076664144937944,3.7724368529551095e-10,0.7097026492318268,0.018549368103096143,-0.7094601971003371,7.358738899155678e-05,1.923340102545157e-06,-7.356224970353091e-05
43853.06977749856,18.796376496001955,-89.18326102250518,137.10322750508504,-9617.39849689742,1.4819863534103113e-06,0.00010395709559194871,-0.034904204385964865,3.773657843296834e-10,0.7097475953935896,0.018515880676232166,-0.7095060333286575,7.378562681229513e-05,1.9249179152482034e-06,-7.376051392922125e-05
43954.16154378246,18.76888870553926,-89.18973490467634,135.62703397776514,-9589.872056295466,1.4744626662862983e-06,0.00010425582501338187,-0.03472425562839934,3.7757855370483573e-10,0.7098790111103568,0.018458487404100984,-0.7096389889639455,7.401121460665178e-05,1.924461846593066e-06,-7.398619015838614e-05
44055.486350655345,18.7463893402734,-89.21033273945801,131.8732171379765,-9567.70114892398,1.4403196996641975e-06,0.00010449846257164298,-0.03456429738982114,3.775830846979284e-10,0.7095345253006582,0.018213933523489764,-0.7093007085991331,7.414706743684859e-05,1.9033742673539494e-06,-7.412263335771974e-05
44157.044735331256,18.72661674289648,-89.15978784057273,140.01033886990044,-9546.905947950409,1.5358238998614022e-06,0.00010472345430301179,-0.0344098497070385,3.7753523273761526e-10,0.7097191523524682,0.018864001349923554,-0.7094684099161682,7.432695438940649e-05,1.9755754981248455e-06,-7.430069481677894e-05
44258.83723626265,18.69380444267782,-89.19352969745009,133.9355497080002,-9514.838802198603,1.479132053780024e-06,0.00010507817446200571,-0.03421539567360652,3.7793637801432776e-10,0.7095897519743757,0.018462311338625123,-0.7093495324359436,7.456446212033408e-05,1.9400397351178764e-06,-7.453921959023248e-05
44360.86439314325,18.662689718554375,-89.20972899405197,130.82265122651734,-9484.228058481254,1.4541069341075276e-06,0.00010541814934338647,-0.03402687926774157,3.782841484972586e-10,0.7095978922863077,0.018281497230715028,-0.7093623584573497,7.48062502943228e-05,1.9272467864716437e-06,-7.478142017186425e-05
44463.126746910886,18.63744406443926,-89.20925324886201,130.55594747839814,-9459.19769664907,1.4588321743569898e-06,0.00010569707631096964,-0.03385902389803849,3.784128097134096e-10,0.7096781861222337,0.018309036072280006,-0.709441968772533,7.501265172245864e-05,1.9352565333427325e-06,-7.498768365928522e-05
