Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,27.25786632740756,-79.4696942039561,4355.225477837355,-23429.52510196416,7.668857045194818e-06,4.12556547435032e-05,-0.2165626801281011,3.945087551631739e-10,0.7033515505912057,0.1315297360206394,-0.6909437981930182,2.95140215281504e-05,5.519247746368202e-06,-2.899336770846627e-05
17258.37891990204,27.38615752673269,-79.29136625798006,4491.312926512178,-23749.98486365191,7.68752835620601e-06,4.065151662468837e-05,-0.2190198457775749,3.882905262258399e-10,0.7034203303411658,0.1336995505047192,-0.6905972714484983,2.910164554697009e-05,5.531368316708234e-06,-2.857113470071499e-05
17298.16359215101,27.51230073954076,-79.46187272418835,4483.749561819332,-24102.62531650466,7.459978378337001e-06,4.010149568864966e-05,-0.2217606476073663,3.817295515252587e-10,0.7036297129290668,0.1316899034789954,-0.6911964570498997,2.870041557499507e-05,5.371511304070209e-06,-2.819327438393181e-05
17338.03997754138,27.6042420792772,-79.70604940184907,4426.879313885167,-24374.17172181185,7.213454933705563e-06,3.971691496314669e-05,-0.2237432788436303,3.766086277974406e-10,0.7037469995325711,0.1287714403959168,-0.6918654171798569,2.840764692211867e-05,5.198023742693839e-06,-2.792803166752268e-05
17378.00828749375,27.68351282391173,-80.10618795494187,4295.517348066363,-24627.90863447797,6.872988826820851e-06,3.940557729301872e-05,-0.2255525105263964,3.718712450942156e-10,0.7041780700064316,0.1240194061242168,-0.6931709321535198,2.816718473685006e-05,4.960787153203085e-06,-2.772689825459123e-05
17418.06873391614,27.74948075150673,-80.51395235499656,4151.705777459963,-24846.78311572872,6.542247729217524e-06,3.915349958076459e-05,-0.2270336862949888,3.677476977407408e-10,0.704088206102902,0.1190749093793002,-0.6939462284136387,2.794944091876009e-05,4.72679007510185e-06,-2.754684561355763e-05
17458.22152920504,27.7875310716308,-80.93232488034791,3988.172562961427,-24989.26213675496,6.227931343425598e-06,3.902323845160057e-05,-0.2278104093610268,3.648099700420022e-10,0.704607679437345,0.1140957215528399,-0.6953086711996459,2.784377639409901e-05,4.508687388955927e-06,-2.747631019466142e-05
17498.46688624657,27.80412060631872,-81.44716393366151,3771.746192137798,-25079.11819443646,5.864140487825525e-06,3.899187933417116e-05,-0.2281037336000939,3.626668577124138e-10,0.7047061597530215,0.107865518166829,-0.6964020401926265,2.778656287158389e-05,4.253137227108958e-06,-2.745913144918944e-05
17538.80501841761,27.82578260959168,-81.89078585065563,3587.175146070988,-25175.78177633649,5.546996666323643e-06,3.893034822634402e-05,-0.2284562780474035,3.604434734700785e-10,0.7050221252840858,0.1025233410381108,-0.6975278931214668,2.772370040776553e-05,4.031542117346251e-06,-2.742900349002132e-05
17579.23613958693,27.80283987761432,-82.19896298322402,3443.614117167304,-25135.61266974121,5.350072210680618e-06,3.905122300794675e-05,-0.2275671691458709,3.60189174720608e-10,0.7050367296813728,0.09877921126479938,-0.6980827011334039,2.778945915313115e-05,3.893443761238101e-06,-2.751536181302402e-05
17619.76046411629,27.81906004921783,-82.60892741283455,3270.48386719293,-25212.08723267402,5.059963032125425e-06,3.900714222741229e-05,-0.2277345550137356,3.582707315832544e-10,0.7052764663339942,0.09382078475756253,-0.6990082648381497,2.774104450719664e-05,3.690306836960468e-06,-2.749449373600735e-05
17660.37820686164,27.81052623195656,-82.96488403191255,3111.579137200848,-25214.01353374672,4.820951668287187e-06,3.906554686540363e-05,-0.2272281398550446,3.574194235386651e-10,0.7055274417900996,0.08951531025129152,-0.6998256785439482,2.777062182706471e-05,3.523457319269745e-06,-2.754619184535546e-05
17701.08958317421,27.78590526204773,-83.27012757824126,2969.671951594281,-25166.37004035007,4.624467759556653e-06,3.918987308150037e-05,-0.2262771550181175,3.572724708911132e-10,0.7057320416021762,0.08581777045328201,-0.7004948428207045,2.784916549704719e-05,3.386488286000599e-06,-2.764249836702002e-05
17741.89480890166,27.7628633747183,-83.55977438328159,2835.688931916146,-25121.50771667136,4.436786327331705e-06,3.930570829007325e-05,-0.2253542913028327,3.570873215459824e-10,0.7059469844456787,0.0823077256897819,-0.7011323577896851,2.792368571998681e-05,3.255676580718091e-06,-2.773324348485693e-05
17782.79410038923,27.73572646240818,-83.80720258352775,2719.413273409673,-25061.96737824629,4.279188551938578e-06,3.943677297698231e-05,-0.224303108349459,3.57112433585626e-10,0.7058749221983814,0.07927828173307096,-0.7014088392899129,2.800054787473448e-05,3.144799812663797e-06,-2.782338792137952e-05
17823.78767448089,27.71816124158826,-84.14551225977611,2566.959808610025,-25034.42674548792,4.053232211684418e-06,3.952938590838724e-05,-0.2235413054050754,3.566830573157213e-10,0.7061574940822035,0.07517267725176334,-0.7021449102879401,2.806004943925732e-05,2.987080159656658e-06,-2.790060441376406e-05
17864.87574852051,27.67873009191752,-84.31720832191245,2481.317372993344,-24935.37089474681,3.951584931692812e-06,3.971045258712148e-05,-0.2221447040322904,3.572763749424657e-10,0.7061796248595233,0.07307778805098261,-0.7023882825477037,2.818092967796397e-05,2.91625520418486e-06,-2.802963169751639e-05
17906.05854035295,27.64915964251922,-84.51182872184432,2389.057454086971,-24865.1159973482,3.828730680351404e-06,3.984911803886565e-05,-0.2210093367344327,3.57461803400954e-10,0.70624100106064,0.07070493166362851,-0.7026927950517043,2.827239827618848e-05,2.830475694674594e-06,-2.81303556968141e-05
17947.33626832527,27.61385196795451,-84.69317136759928,2301.586097292323,-24778.23677511852,3.716681773836666e-06,4.001276385803426e-05,-0.2197305942732797,3.578901395111566e-10,0.7062135756658952,0.06848516531855714,-0.7028850521857033,2.83789111781663e-05,2.75204908340199e-06,-2.824515578821966e-05
17988.70915128787,27.57458612835839,-84.87179804713226,2214.916187663243,-24680.44186960188,3.607178728481841e-06,4.019419128246318e-05,-0.2183599883796052,3.584818736142047e-10,0.7063144461954931,0.06631027837535033,-0.703194883290706,2.850354267347129e-05,2.6759722380624e-06,-2.837765172665839e-05
18030.17740859569,27.5312604890415,-85.07128269577163,2119.046683226296,-24572.88550834414,3.483457589636085e-06,4.03948649177347e-05,-0.2169083590281089,3.592228668185676e-10,0.7064551487767039,0.06388163999223093,-0.7035609520894532,2.864277860471561e-05,2.590040817696642e-06,-2.85254352247502e-05
18071.74126010928,27.48878428483609,-85.18545349973965,2060.49950400734,-24463.34786047887,3.418775386441464e-06,4.058952276994223e-05,-0.2154448030509381,3.600014423389746e-10,0.706316582333951,0.06247464581339887,-0.7035481739798657,2.877027140889053e-05,2.544768962221482e-06,-2.865750630934482e-05
18113.40092619602,27.44375647205722,-85.22070555780836,2035.296652751112,-24343.19938161753,3.410728019161355e-06,4.079406905852532e-05,-0.2138935988907991,3.609462012515867e-10,0.7065739912841481,0.06207173814918864,-0.7038422440308267,2.892429892580447e-05,2.540967444624468e-06,-2.881247217429723e-05
18155.15662773135,27.39257721045773,-85.41871090453843,1940.377279477346,-24215.54211249517,3.287897104594075e-06,4.103233512365929e-05,-0.2122825655476132,3.6201447470691e-10,0.706504145995454,0.05964048748091856,-0.7039823297227027,2.908213066042143e-05,2.455006753183955e-06,-2.897832406457705e-05
18197.00858609984,27.35646309910398,-85.47698168599457,1908.164792690556,-24121.63321375144,3.259066488072776e-06,4.119875114856981e-05,-0.2109729818092597,3.625879961379215e-10,0.7066638329858824,0.05894521280471478,-0.7042011323036239,2.920431357600226e-05,2.436030256818683e-06,-2.910253748444169e-05
18238.95702319638,27.30755501225955,-85.55971459752261,1863.304116103926,-23995.22517572932,3.216793251706463e-06,4.142516390714503e-05,-0.2093847083724934,3.636598052800866e-10,0.7067016827070722,0.05793883296088372,-0.7043226249213766,2.936305742775898e-05,2.407325921470794e-06,-2.926420891487905e-05
18281.00216142743,27.25956704265426,-85.48752551987209,1883.383310015897,-23864.22578106886,3.2866042277877e-06,4.164434553913464e-05,-0.2077626523195811,3.648150802940023e-10,0.7066331506879591,0.05882791790964925,-0.7041801514709197,2.951846563336895e-05,2.457441844340322e-06,-2.941599552845474e-05
18323.14422371211,27.21704804330301,-85.42915118962351,1898.63925271395,-23749.01154165154,3.344910293718873e-06,4.183960331472551e-05,-0.2062840598890711,3.657417959126369e-10,0.7065746907476096,0.05954784636271075,-0.7040609686658131,2.965681384262644e-05,2.49938105260984e-06,-2.955130625962335e-05
18365.38343348346,27.18156403674129,-85.47502592689996,1872.303477342182,-23658.02810090537,3.324356358379542e-06,4.200585914395168e-05,-0.205021154592462,3.66303938590745e-10,0.7064969451553531,0.05898508642622828,-0.7040303211461395,2.976948595024641e-05,2.4854399069674e-06,-2.966555042824542e-05
18407.72001468956,27.13778734779943,-85.38687998123967,1899.332058777347,-23539.04903861991,3.405686746883308e-06,4.220779982867744e-05,-0.2035209144418348,3.673087024521559e-10,0.7065708780040633,0.0600818917742437,-0.7040117697341862,2.991940795651671e-05,2.544139146904588e-06,-2.981104373331573e-05
18450.15419179474,27.1226047439641,-85.31592570840367,1925.136317234424,-23495.85758265469,3.463961446465954e-06,4.227687363713056e-05,-0.2026802506683511,3.671375712257814e-10,0.7065083123616408,0.06095578535750032,-0.7038738435739349,2.996873403167408e-05,2.585628062838235e-06,-2.985698489435736e-05
18492.68618978078,27.08133132781326,-85.2280259053877,1952.099268581828,-23384.09893314786,3.545231287494256e-06,4.246814724124353e-05,-0.2012522624764508,3.680437879652557e-10,0.706421049905343,0.06203540722400114,-0.7036919127003802,3.0104421627655e-05,2.643664221450998e-06,-2.998811833076297e-05
18535.31623414811,27.0568676362473,-85.13225447649593,1985.649461037204,-23315.81969110154,3.626291704221602e-06,4.258050838379273e-05,-0.2002031100630265,3.682726301775217e-10,0.7063907846569775,0.06321638204372226,-0.703556415427791,3.018703088737027e-05,2.701500244327676e-06,-3.006590644276244e-05
18578.04455091699,27.04670603553547,-85.14442573841517,1978.483371935884,-23290.188968286,3.621292494520667e-06,4.262890843722255e-05,-0.1995230816509204,3.678299764811712e-10,0.7063881968096777,0.06307424188416164,-0.7035665743927623,3.022068535801209e-05,2.698440923539341e-06,-3.009997076560265e-05
18620.87136662867,27.02328178076095,-85.0884409928608,1995.966303000362,-23226.87871277828,3.672621818339564e-06,4.273796677040434e-05,-0.1985230705346883,3.679842911601542e-10,0.7062662899029535,0.06375823870861849,-0.7033825127553696,3.029529835560266e-05,2.734910177534802e-06,-3.017159871096986e-05
18663.7969083467,26.99908988661957,-85.08164416519969,1993.358275877162,-23164.3156484348,3.687586901954248e-06,4.285252079951026e-05,-0.1975329755726496,3.681295309111608e-10,0.7064326405989256,0.06386429776688349,-0.7035399257855333,3.038396445095814e-05,2.746830258847108e-06,-3.025954757239721e-05
18706.82140365801,26.96273624209127,-85.15228181434276,1957.000507471167,-23074.81110809348,3.649236100329145e-06,4.302780371413437e-05,-0.1963171705935421,3.687075044741719e-10,0.7063045216159536,0.06299305768428169,-0.7034898378361452,3.049949919747347e-05,2.720153493980907e-06,-3.037795609098592e-05
18749.9450806742,26.93386736279541,-85.13034937712419,1959.52166432502,-22999.97780808547,3.677513754947536e-06,4.316499087130935e-05,-0.195230446991212,3.690563775692612e-10,0.7064428865507499,0.06328235533967254,-0.7036027966550582,3.060373002685043e-05,2.741447546785407e-06,-3.048069482319212e-05
18793.16816803268,26.90353526422502,-85.18190726671793,1932.393404139271,-22925.43804703494,3.650779198308713e-06,4.331194266910166e-05,-0.1941501696312747,3.694047614208497e-10,0.7063899493807635,0.06265213038846337,-0.7036060482570801,3.070327391809576e-05,2.72317793105003e-06,-3.058227151873224e-05
18836.490894898,26.87057664367721,-85.20291090953468,1917.006879901484,-22842.94390368071,3.648140966163419e-06,4.34710382714292e-05,-0.1930066198278141,3.698861401850268e-10,0.7063063120425436,0.06239446139491651,-0.7035449791011071,3.081145450285259e-05,2.721856049877216e-06,-3.069099588193745e-05
18879.91349096294,26.82711213484009,-85.18762542097893,1913.842190390545,-22732.45748653782,3.677443067179092e-06,4.368036121450161e-05,-0.1916313323861702,3.708290461792605e-10,0.7063252729397494,0.06259150263699426,-0.7035465123153228,3.096134247657284e-05,2.743660779971267e-06,-3.083953717999155e-05
18923.43618644976,26.76529074323776,-85.10009250488413,1935.145051137695,-22572.91853085285,3.77014423325963e-06,4.397766388462776e-05,-0.1898487953666878,3.725910491304266e-10,0.706313046297197,0.06367284826630887,-0.703437195322569,3.117558036154762e-05,2.810422387610395e-06,-3.104864468672557e-05
18967.05921211146,26.72867707645221,-85.0488228249896,1947.354996820976,-22478.9687766934,3.825121630959801e-06,4.415465585359045e-05,-0.1886238112302945,3.732877581025776e-10,0.7061847306581922,0.06429829631027494,-0.7032514506962496,3.129777458808144e-05,2.849670202357706e-06,-3.11677730019992e-05
19010.78279923299,26.68454871770865,-84.96402028488554,1970.841734155187,-22365.05752670169,3.909779547456252e-06,4.436807024134968e-05,-0.1872363434741248,3.743261022146526e-10,0.7062090715617815,0.06534906787811748,-0.7031790327388997,3.145419716583902e-05,2.910614644323898e-06,-3.131924075931157e-05
19054.60717963247,26.63857239046406,-84.78582530665052,2029.750987543769,-22242.24281449086,4.068964315061244e-06,4.458817502959293e-05,-0.1857798933352081,3.755273340323285e-10,0.7059189228382655,0.06751568212677905,-0.7026828290830029,3.160606387472335e-05,3.022875422101979e-06,-3.14611744509887e-05
19098.53258566239,26.60780248277346,-84.55274372651137,2112.62405756643,-22154.18509964597,4.265591242430067e-06,4.473143132388714e-05,-0.184618794819266,3.761528456717114e-10,0.7058823676640484,0.07037775994187923,-0.70236520976239,3.171800390124387e-05,3.162342858604627e-06,-3.155996449814152e-05
19142.55925021086,26.58466440199017,-84.43558964109145,2152.201549113827,-22091.13454553903,4.368620092197088e-06,4.484142030043992e-05,-0.1836699688622847,3.763588310061112e-10,0.7056625485751314,0.07179915147711513,-0.7020003663166537,3.179235669281349e-05,3.234781608590295e-06,-3.162736365914505e-05
19186.68740670289,26.53830261188124,-84.19657482246301,2232.431649979103,-21964.81969914656,4.579938321974314e-06,4.506185865816735e-05,-0.1821997489790837,3.776526086801839e-10,0.7055783853429868,0.0747258406896814,-0.701610224124789,3.195810049405276e-05,3.384593371723746e-06,-3.177836866322844e-05
19230.91728910159,26.51237043113218,-84.01005239553329,2296.983687351305,-21891.28542411063,4.740892256836723e-06,4.518283091467847e-05,-0.1811721320156295,3.780496742560168e-10,0.7055634306424293,0.07701564018879596,-0.7013475214372858,3.205398932575609e-05,3.498847022556393e-06,-3.186245912054551e-05
19275.24913190936,26.48649212906398,-83.77888255576005,2378.032563220432,-21815.27184650607,4.938173871806521e-06,4.530114814444904e-05,-0.1801278066760308,3.784944384501733e-10,0.7053211168419243,0.07982509368573318,-0.7007894350525009,3.21407562073315e-05,3.637547230782195e-06,-3.193425213971585e-05
19319.68317016924,26.45308492762048,-83.61901360895912,2429.58254446504,-21725.29713638967,5.083963655451719e-06,4.546074028104861e-05,-0.1789723153812116,3.79187844317598e-10,0.7051478309038578,0.08176787239608437,-0.7003909468805499,3.22559958227797e-05,3.74035632650948e-06,-3.20383988530938e-05
19364.21963946607,26.42424639549356,-83.32073725045792,2533.945707323336,-21638.0354615505,5.338832244868664e-06,4.558970663967609e-05,-0.1778434848716909,3.798414047766342e-10,0.7050195508052104,0.08540520344479131,-0.6998274917736045,3.236089410236958e-05,3.920159010217047e-06,-3.212257493476188e-05
19408.85877592778,26.39281795183514,-83.00017865898141,2645.070334549817,-21542.9244742273,5.614740114705357e-06,4.57295674347724e-05,-0.1766545348344289,3.806409185801365e-10,0.7049483594531637,0.08931806109500087,-0.6992670973654749,3.247867958448985e-05,4.115099565112412e-06,-3.221693006978116e-05
19453.60081622662,26.37796950309134,-82.62987256979487,2778.855378326942,-21483.69340533137,5.921641589629272e-06,4.578098355174158e-05,-0.1757636559745377,3.808124914594462e-10,0.7046615625866843,0.09380523960653281,-0.6983899303465569,3.252845892207686e-05,4.330220413918655e-06,-3.223894897499178e-05
19498.44599758046,26.34953103255172,-82.2062480300808,2927.395130973893,-21387.85118600596,6.281831415391932e-06,4.589570914647327e-05,-0.1745771041850772,3.81639201027278e-10,0.7045383922337761,0.09895682978533936,-0.6975542215270362,3.263637578721258e-05,4.583983384277999e-06,-3.231284761293592e-05
19543.39455775394,26.33971373672853,-81.63590654838829,3135.311776110424,-21324.75520134028,6.748768912076698e-06,4.590160572132603e-05,-0.1736617551515045,3.81888057554142e-10,0.7041378155552561,0.1058431495492519,-0.6961374081231539,3.266813579276911e-05,4.910542092506026e-06,-3.229696073212662e-05
19588.4467350599,26.34510298888616,-81.09565433483181,3336.805648934651,-21297.82670554189,7.180069037105504e-06,4.582822081199818e-05,-0.1730435518011073,3.814914795887224e-10,0.7037868508491643,0.1123541857385515,-0.6947607274272279,3.264635883825007e-05,5.211741396098157e-06,-3.222766663933312e-05
19633.60276836047,26.37817703284583,-80.39808587407271,3607.074475305633,-21321.97289253838,7.7133984443075e-06,4.559508645158673e-05,-0.1728412977666788,3.801830450052829e-10,0.7034915767306393,0.1207614428396486,-0.6930491125845608,3.253111532882019e-05,5.584294900229525e-06,-3.204823107449568e-05
19678.86289706845,26.43132561017169,-79.8969856599721,3814.352659785084,-21407.13027939793,8.067334133810002e-06,4.527595852126455e-05,-0.1731324934372053,3.777997616063927e-10,0.7031779829680415,0.1267693780182907,-0.6916565625567785,3.233810476768993e-05,5.829934279777772e-06,-3.180825185796231e-05
19724.22736114854,26.51423568863959,-79.24669011904061,4092.527775478999,-21549.17144378866,8.506329873399146e-06,4.479001019799919e-05,-0.1738804310058396,3.744463100776824e-10,0.7029902289181342,0.134583123506836,-0.6899874236690945,3.20493521865715e-05,6.135649894134927e-06,-3.145655378383808e-05
19769.69640111861,26.63296181642641,-78.78980964939889,4319.361436384214,-21794.0249424634,8.75008686614036e-06,4.414995462130652e-05,-0.1754516978452359,3.693879194325787e-10,0.702741121824309,0.1400390168818807,-0.6886466133320084,3.162907029108993e-05,6.302895576899935e-06,-3.099470268974044e-05
19815.27025805098,26.76644416274339,-78.46997637723425,4506.293186694722,-22089.88265886974,8.865950744268504e-06,4.346095637506903e-05,-0.1774244797923268,3.636023845611277e-10,0.7027273916766625,0.1438859987608401,-0.6878390846508222,3.116983062888028e-05,6.382136607115847e-06,-3.050945220355808e-05
19860.94917357372,26.9203192759972,-78.45662627288883,4589.331441916653,-22470.20237183523,8.725429891460963e-06,4.272129348768636e-05,-0.1800640920279496,3.566261193927499e-10,0.7028353999629826,0.1440762927763932,-0.687909602564855,3.064551561581287e-05,6.282114248058552e-06,-2.999471066593859e-05
19906.73338987186,27.05329864853262,-78.84560547001028,4504.145795251183,-22843.0107521909,8.308845198528225e-06,4.21387425798648e-05,-0.1826305705265638,3.499989870661105e-10,0.7031786304038607,0.1394788123914645,-0.6892066795602869,3.020121071494953e-05,5.990553212469192e-06,-2.960112161485368e-05
19952.6231496888,27.18357329245769,-79.28642864942952,4392.920205130328,-23218.72639249919,7.866878781626516e-06,4.158029225757911e-05,-0.1852074812389835,3.435435014734551e-10,0.7034399161627236,0.1342299184825538,-0.6905143334031427,2.976775828851996e-05,5.680263056826711e-06,-2.922078104926352e-05
19998.61869632744,27.25858236744735,-79.97670524539494,4149.429553749155,-23476.76523790788,7.300497506079121e-06,4.130497068332989e-05,-0.1868350655691625,3.389860875285363e-10,0.7038973348617258,0.125991204489572,-0.6925299086802731,2.952472604953184e-05,5.28465674321084e-06,-2.904792335789841e-05
20044.72027365162,27.32080077364328,-80.66644890126447,3895.306020068584,-23700.18542852991,6.752459264461102e-06,4.108394458402657e-05,-0.1881793116416429,3.350181898389168e-10,0.7042817438271437,0.1177176805182185,-0.6943740507691897,2.932250886479355e-05,4.901131913175915e-06,-2.891000574360969e-05
20090.92812608728,27.34396246267363,-81.36432074037772,3617.453024284082,-23818.96504734012,6.232377493111004e-06,4.10368236086823e-05,-0.1886874515117556,3.325808542776912e-10,0.7047873257030717,0.1093380755828221,-0.6962545222111901,2.925351017613043e-05,4.538280400417062e-06,-2.889934028022365e-05
20137.24249862388,27.34368814208673,-82.0631296084609,3328.232855977609,-23872.43083669042,5.72875079930021e-06,4.109063672973045e-05,-0.1886760499377366,3.310727893651636e-10,0.7050492521709835,0.100883864352444,-0.697794306296763,2.925075087066011e-05,4.185422187111504e-06,-2.894976109768538e-05
20183.66363681561,27.31699852926146,-82.73484034782497,3040.562664714708,-23850.36653662641,5.259715503955135e-06,4.125754226462462e-05,-0.1880681226739124,3.30616918617632e-10,0.7054814795153305,0.09276146096889391,-0.6993564393769861,2.934162675006101e-05,3.858034893289488e-06,-2.908688066984936e-05
20230.19178678272,27.2955150236366,-83.27279550710776,2810.863266008534,-23830.08636071935,4.881886679429552e-06,4.138791900014762e-05,-0.1874760298166408,3.301372393966039e-10,0.70567653581328,0.08622316169988541,-0.7003891343988047,2.940858046764221e-05,3.593290495486371e-06,-2.918823167882621e-05
20276.82719521282,27.25864390719133,-83.66368109449488,2638.139784708959,-23757.88936205812,4.616998997672826e-06,4.157859716426864e-05,-0.1864781650994496,3.303788796500304e-10,0.7059669658638419,0.08148469880422661,-0.7012486012476484,2.953314787598762e-05,3.408799243844041e-06,-2.93357616430888e-05
20323.57010936222,27.20001349644615,-84.09494621509374,2444.044596450034,-23630.14573753235,4.330670096007352e-06,4.187090761701617e-05,-0.1850489101999695,3.314009366263085e-10,0.7061575109132677,0.07623295164821077,-0.7020306028245659,2.972479827921885e-05,3.208928709179768e-06,-2.955108135550464e-05
20370.42077705718,27.15951642850567,-84.43136243901486,2295.480399017795,-23543.81211261136,4.102146413743281e-06,4.207405319815393e-05,-0.1839487813216525,3.318511663222958e-10,0.7063531140806384,0.07213787832165612,-0.702659838245125,2.985966755338385e-05,3.049484771500848e-06,-2.970354169163988e-05
20417.37944669529,27.11549251505086,-84.78911793985877,2138.520452958659,-23449.0405542126,3.857146028840704e-06,4.229390162187717e-05,-0.1827869597422459,3.324260536118053e-10,0.7064394100007061,0.06776565203768416,-0.7031816667163993,3.000167825005996e-05,2.877930166492393e-06,-2.986332559807956e-05
20464.44636724674,27.04746004622513,-84.98076371818476,2044.879724173399,-23283.04730611012,3.743268823522848e-06,4.262094443368797e-05,-0.1810756080330949,3.340260294129099e-10,0.7065683348278418,0.06543349191013342,-0.7035319963710503,3.023013327493354e-05,2.799535563067063e-06,-3.010022522260202e-05
20511.62178825566,27.00589579317404,-85.21965603270998,1939.173591173109,-23188.40206906749,3.581363444346682e-06,4.282550870174149e-05,-0.1799247689818229,3.346180080325063e-10,0.7064724443183541,0.06249943786900793,-0.7037024476632208,3.036024849791433e-05,2.685877531308182e-06,-3.024120947882084e-05
20558.90595984141,26.95676961572192,-85.42951808069169,1844.447926650473,-23073.02259118315,3.442634822881447e-06,4.306545600654954e-05,-0.1786177535239865,3.355178578592235e-10,0.7067846372325295,0.05995635457850749,-0.704237004831168,3.053469558386587e-05,2.59025018220754e-06,-3.04246320995494e-05
20606.29913270001,26.90113010396784,-85.62277165800491,1756.013531537326,-22940.62333867596,3.317265228716422e-06,4.333687113438546e-05,-0.1771843443816483,3.366781385414236e-10,0.7066309178533476,0.05757654615936039,-0.704281332564355,3.071234602625875e-05,2.502453209965724e-06,-3.061022584641584e-05
20653.80155810529,26.85271833915378,-85.66911882421357,1728.226149298149,-22820.16121289631,3.299737701474844e-06,4.357100275245124e-05,-0.1758485695221123,3.376769554369656e-10,0.7068467732136405,0.05703264338793774,-0.7045421480583828,3.088580063587166e-05,2.492051913044816e-06,-3.078509961298647e-05
20701.41348791042,26.79540344903609,-85.85184164557701,1645.198443526356,-22684.32516181912,3.18044701475498e-06,4.385263949557289e-05,-0.1743998052266234,3.389177134441756e-10,0.7066639845108189,0.05477974600906826,-0.7045375550188144,3.1070055490996e-05,2.408513502301404e-06,-3.097656228381068e-05
20749.1351745491,26.76439247837024,-85.88024988431432,1628.387164414295,-22607.89251023486,3.169496237326156e-06,4.400405002629517e-05,-0.1734124249336242,3.39281400376291e-10,0.7067061376311935,0.05444210648368859,-0.7046060048049677,3.117807193591794e-05,2.401846852470898e-06,-3.108541943320935e-05
20796.96687103696,26.71210206584814,-85.9436421752754,1594.199205202351,-22480.32181129379,3.13876610732647e-06,4.426076236446545e-05,-0.1720373149003127,3.404219912030531e-10,0.706787031371181,0.05367710022409985,-0.704745824128117,3.136106731200692e-05,2.38172331766694e-06,-3.127049627022748e-05
20844.90883097289,26.67115498047219,-85.81062502283133,1638.774824255959,-22372.66700212079,3.256565566344228e-06,4.445885786625477e-05,-0.1708196745982252,3.412733480090383e-10,0.7068537736499509,0.05532678847970093,-0.7046851806301155,3.150967360034977e-05,2.466322047555909e-06,-3.141300345332039e-05
20892.96130854039,26.61429127743677,-85.95793557089836,1571.512627833997,-22239.03580611922,3.161715003394448e-06,4.474255689955605e-05,-0.169408846638447,3.425343875956964e-10,0.7068260772759904,0.05352123014712388,-0.7047968369969484,3.170363145831938e-05,2.400615102260526e-06,-3.161261290649251e-05
20941.12455850892,26.57458710496902,-85.8581567716944,1603.059036339519,-22137.11776024219,3.254137551672393e-06,4.493735075028197e-05,-0.1682446282913852,3.433199624126335e-10,0.7067103412558468,0.05474808551657542,-0.7045865124810616,3.184040904624107e-05,2.466642039295227e-06,-3.174472121915597e-05
20989.39883623524,26.55232402755374,-85.79288155702062,1624.190893146443,-22079.71459480248,3.313648787002904e-06,4.504668742643961e-05,-0.1674224091523045,3.434208638280172e-10,0.7068124488475396,0.05556732866684255,-0.7046248007490844,3.192514376349517e-05,2.509852449733787e-06,-3.182633257226474e-05
21037.78439766475,26.52447796176886,-85.71912966003632,1647.434355976407,-22008.45172511109,3.382224902689965e-06,4.518391474858054e-05,-0.1664982307851579,3.437404492574252e-10,0.7065487319195788,0.05646176978653772,-0.7042891303504101,3.201350642792682e-05,2.558265478847663e-06,-3.191112457358168e-05
21086.2814993329,26.49934125597065,-85.59699620387899,1689.478991524828,-21941.70072240699,3.488550303450837e-06,4.530670526083038e-05,-0.1656114725550146,3.43993189638227e-10,0.7064018317688561,0.05795944598310112,-0.7040200640235527,3.209902398129824e-05,2.633687460712988e-06,-3.199079603434779e-05
21134.89039836646,26.48196001912368,-85.47512547168614,1732.645628551352,-21893.82490881037,3.592154441467189e-06,4.539070141690965e-05,-0.1648700509795384,3.439525163260513e-10,0.7064540717446217,0.05946978461565168,-0.7039465179985785,3.21662508628869e-05,2.707776891970992e-06,-3.205207698227184e-05
21183.61135248502,26.47307387504766,-85.3885055215009,1763.8872558716,-21868.17604175544,3.664623106702574e-06,4.543296231507564e-05,-0.1642981574546708,3.435639365836326e-10,0.7062595775014162,0.06052588679873605,-0.7036612877227975,3.219122133100376e-05,2.758762189231315e-06,-3.207279161477745e-05
21232.44462000219,26.48287042790638,-85.29092533345104,1802.940583827829,-21887.14114789897,3.738232989831444e-06,4.538099248865015e-05,-0.1640624415219966,3.424767495844271e-10,0.7062873583968569,0.06173525518387488,-0.703584103642622,3.21601256901035e-05,2.811056353508232e-06,-3.203703554607785e-05
21281.39045982712,26.49264589309262,-85.20413913271095,1837.950286911964,-21906.54521300949,3.803116459080218e-06,4.532937765208007e-05,-0.163830223560725,3.4138641847491e-10,0.7063829060545429,0.06281804835686246,-0.703584183141361,3.21319375012783e-05,2.857466660722291e-06,-3.200462922561228e-05
21330.44913146576,26.50168878406266,-85.26776918965471,1815.525133559129,-21931.57774923155,3.748836969640036e-06,4.52860210795734e-05,-0.1636402021861491,3.402124918197599e-10,0.7064115363345331,0.06204782334850015,-0.7036812675382432,3.209953188909235e-05,2.819469929042529e-06,-3.197546773415647e-05
