Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39264.49353995997,20.85969819144758,-88.31460638198698,351.383331379587,-11942.00244255193,2.46179000116638e-06,8.366561410740465e-05,-0.04840578720857136,3.394243351270586e-10,0.7068290723957871,0.02775273622764704,-0.7062840244659138,5.916000804974009e-05,2.322841777100195e-06,-5.911438876046906e-05
39355.00754557775,20.8321027101681,-88.27906368724589,357.7177731423138,-11906.0505911365,2.521234310028851e-06,8.391515742599218e-05,-0.04814906469239093,3.396662589782898e-10,0.7069945083581783,0.02821351605929244,-0.7064313359132608,5.935142964851048e-05,2.368494371220593e-06,-5.930415192661965e-05
39445.73020752785,20.80935273221727,-88.28657047657731,355.2981346678865,-11877.35733676182,2.516313983728674e-06,8.411854000914764e-05,-0.04792255387513855,3.397037248923346e-10,0.7067355658863043,0.02812674498367738,-0.7061756483377616,5.947324024990497e-05,2.366922994407732e-06,-5.942612204545624e-05
39536.66200681279,20.77990560046235,-88.26447924080918,358.7373133156825,-11839.58604597804,2.556848414502634e-06,8.438494041847168e-05,-0.04766028662345177,3.400036767531912e-10,0.7066973082834055,0.02841360202459131,-0.7061258759987477,5.965903924738235e-05,2.39866231054725e-06,-5.961079921491296e-05
39627.80342554393,20.75547513037261,-88.25320776336781,360.1207742285873,-11808.50642291061,2.580206749087341e-06,8.460602705939788e-05,-0.04742584764431268,3.401145109752534e-10,0.7067409635847294,0.02857043544563977,-0.7061632387961854,5.981938372030331e-05,2.418235151264138e-06,-5.977048441689325e-05
39719.15494694403,20.73751331275825,-88.2709750039448,355.7858689218988,-11786.31911770599,2.558802392526086e-06,8.476688983980538e-05,-0.04722786652805517,3.399710496208152e-10,0.7067802504895005,0.02836922742758978,-0.7062106692886783,5.993587325430445e-05,2.405746932296062e-06,-5.988757203672391e-05
39810.71705534973,20.71566982659852,-88.21128689505252,367.1753657429866,-11757.48292368576,2.653514597997745e-06,8.496935111803668e-05,-0.04700396436018677,3.40021027166321e-10,0.7066678357318826,0.02911651088108095,-0.7060677438122315,6.007137912376717e-05,2.475093495782538e-06,-6.002036739323165e-05
39902.49023621421,20.6941748955766,-88.23402004228357,361.6925107563705,-11731.10225519745,2.625724931940596e-06,8.516252550046464e-05,-0.04679063639333138,3.400018743947818e-10,0.7068500761135955,0.02886007205857525,-0.7062606645867867,6.022272046858912e-05,2.458841147535794e-06,-6.017250336199258e-05
39994.47497610973,20.6694858175663,-88.30625084449233,346.0284713066206,-11701.96626120595,2.524727865129454e-06,8.538106758935391e-05,-0.04656707646438693,3.40064494178323e-10,0.7066559665082122,0.0279783162724479,-0.7061018827479604,6.035837021058612e-05,2.389742182162204e-06,-6.031104365521264e-05
40086.67176273028,20.64791990926264,-88.26178574800583,354.2710768242205,-11674.05561181611,2.597122350870678e-06,8.558121940560876e-05,-0.04634916232376355,3.400935330495513e-10,0.706565322153646,0.02853896875473848,-0.705988726349438,6.049349528122126e-05,2.443400372995202e-06,-6.044412929273103e-05
40179.081084894,20.62255763183799,-88.26922025085504,351.8081238456157,-11642.72295781102,2.592987230383509e-06,8.581220816192678e-05,-0.04611844919673341,3.402244872530709e-10,0.7066799585007529,0.02846835868690526,-0.7061063066566532,6.066635946181515e-05,2.443923392212406e-06,-6.061711316784366e-05
40271.70343254591,20.60181734032422,-88.35497459682155,333.6866791680569,-11619.02100336403,2.469686035776608e-06,8.599484400439978e-05,-0.04591870889373584,3.401344295259435e-10,0.7067588580572526,0.02743098333162241,-0.7062263267507464,6.079956871721242e-05,2.359775101561701e-06,-6.075375723088313e-05
40364.53929676049,20.57556545733972,-88.34471710942722,334.8241847249993,-11586.34287096901,2.492077461808696e-06,8.623649440748979e-05,-0.04568425088949932,3.403092511487669e-10,0.7065997327487823,0.02756766789181015,-0.7060617579274899,6.09569916026842e-05,2.378209362816312e-06,-6.09105815558867e-05
40457.58916974426,20.54527364795868,-88.38502332304635,325.6412305546503,-11549.96663481579,2.439118164834513e-06,8.651156788170856e-05,-0.04543608060195783,3.405958892150342e-10,0.7068551870986334,0.02709725066843039,-0.7063356104108416,6.117229450364801e-05,2.345036194658494e-06,-6.112732956777014e-05
40550.85354483839,20.52292828810398,-88.37649916600566,326.5774874566937,-11522.32462757823,2.457860836070072e-06,8.671837934439882e-05,-0.04522309051672185,3.406277492308413e-10,0.706728827268257,0.02721400764305032,-0.7062046679822853,6.130781253645139e-05,2.360779997321927e-06,-6.126234239570758e-05
40644.33291652127,20.49044754140759,-88.46099420084852,308.5561633658397,-11484.50118133453,2.337741959323326e-06,8.701106469771577e-05,-0.04497097137030693,3.409635819966505e-10,0.7066809268323205,0.02618732594664108,-0.7061955510397612,6.150804599142765e-05,2.279290677814907e-06,-6.146579988651905e-05
40738.02778041126,20.46230267886008,-88.46008590033081,307.8147396583703,-11450.14431738815,2.346139009249137e-06,8.727207239773962e-05,-0.04473331593396795,3.412001167441491e-10,0.7068305226814879,0.02622068189537129,-0.7063440122455398,6.170562313904646e-05,2.289040248780663e-06,-6.166315124705749e-05
40831.93863326922,20.43371613167307,-88.4067672048233,317.4773612588663,-11414.16638884776,2.434941363931103e-06,8.754270151670964e-05,-0.04449019720504616,3.414883817228117e-10,0.7065945785105706,0.02688565980103546,-0.7060828985874066,6.187786944223662e-05,2.354429821049035e-06,-6.183306063044458e-05
40926.0659730011,20.39787549178801,-88.459100166996,305.9082595418898,-11371.94380547242,2.363783195876734e-06,8.787212778133334e-05,-0.04422367569847017,3.419679671437244e-10,0.7066997850681148,0.02626132034527026,-0.7062116745488159,6.211839857435666e-05,2.308351012359692e-06,-6.207549401371182e-05
41020.41029866068,20.37027393723888,-88.43037007415909,310.6837956469576,-11337.96990492223,2.415027190809766e-06,8.813303427026716e-05,-0.04399014885169094,3.422038030792841e-10,0.706689325419405,0.02663176842377566,-0.7061873346162164,6.230274900784239e-05,2.347895070803225e-06,-6.225849277544955e-05
41114.97211045221,20.34081590375976,-88.42814521445922,310.1503854575051,-11302.47520643515,2.426041896305203e-06,8.840962213319393e-05,-0.04375157530072711,3.424889535980809e-10,0.706579836564566,0.02667182227516053,-0.7060762560348075,6.248864195154798e-05,2.358807690368516e-06,-6.244410620089473e-05
41209.75190973302,20.3032588685911,-88.44286531358965,306.0300317267643,-11257.80079099296,2.412882205546909e-06,8.876170436250421e-05,-0.04347841375398339,3.430572265038243e-10,0.7067700090635154,0.02651435563737488,-0.706272493204129,6.275392625806261e-05,2.354202777580425e-06,-6.270975195361877e-05
41304.75019901615,20.26852735893572,-88.39853493907268,313.5597717551348,-11215.33849844854,2.490899648814715e-06,8.909396307680577e-05,-0.0432148010065786,3.4356407540479e-10,0.7065320955982494,0.02706852725285318,-0.7060133829771326,6.296895525972343e-05,2.412454992703859e-06,-6.292272552432252e-05
41399.96748197304,20.24108363166466,-88.36412491484305,319.3459637118798,-11181.9074532291,2.551970012794253e-06,8.935729819408914e-05,-0.04298688990884933,3.437987063072772e-10,0.7064851712989396,0.0275075809496233,-0.7059494530457489,6.315193430747108e-05,2.458872479791935e-06,-6.310404704060798e-05
41495.40426343628,20.21106794988441,-88.27830955784732,334.9791347193124,-11144.34573780567,2.694737066043337e-06,8.96506033476707e-05,-0.042743955461587,3.441640903676645e-10,0.7063917772303629,0.02857802773450207,-0.7058134592578104,6.335361274397988e-05,2.563055460777153e-06,-6.330174558745714e-05
41591.06104940221,20.17922909136482,-88.19578603769706,349.8003596151278,-11104.81338070244,2.833785740780276e-06,8.9961776617052e-05,-0.04249437011362847,3.445949170765515e-10,0.7061858765848611,0.02960290357460979,-0.7055651354679319,6.355778139178154e-05,2.664305441870363e-06,-6.35019137661056e-05
41686.93834703355,20.14594280694658,-88.06811035108397,373.1492141463754,-11062.62580326634,3.045595672095202e-06,9.029172242935551e-05,-0.04223556946083753,3.451134689928556e-10,0.7060947592670054,0.03118803942136372,-0.705405638807475,6.37872762971896e-05,2.817468989294521e-06,-6.372502244729592e-05
41783.03666466218,20.13587848443958,-87.9229314739641,400.6586780090857,-11047.29764239818,3.278623709647059e-06,9.040096712212829e-05,-0.04208004415059975,3.447974747686324e-10,0.7057607299411586,0.0329767378307793,-0.7049898883594835,6.383988603353736e-05,2.982924800945372e-06,-6.377015923146926e-05
41879.35651179183,20.12827162885319,-87.73669180643545,436.0848965340599,-11033.77200444851,3.576392496198766e-06,9.048948889335272e-05,-0.04193186098651009,3.444261569778803e-10,0.7058562183695065,0.03528994478419184,-0.7049734894363257,6.391890143617396e-05,3.195685528646789e-06,-6.383896580309959e-05
41975.89839910075,20.12721947773736,-87.69035144724339,444.9256349073027,-11031.35427497923,3.650260472393094e-06,9.05034758793134e-05,-0.04182625336968292,3.437093126747673e-10,0.7054892216848148,0.03585854197111073,-0.7045773249836754,6.389758995512601e-05,3.24778088853973e-06,-6.381499762104091e-05
42072.66283844442,20.12432526193115,-87.60698643469041,460.7726825877314,-11025.83693983577,3.783605000712579e-06,9.053794497606982e-05,-0.04170918435656026,3.430903999582827e-10,0.7056379138495044,0.03690855159929887,-0.7046719976561595,6.393920193037075e-05,3.344354501575703e-06,-6.38516784153754e-05
42169.65034285822,20.13382845046582,-87.69319970393775,444.6888881644487,-11039.11260252898,3.643206454268412e-06,9.044023215632175e-05,-0.04166336034934837,3.418896615727378e-10,0.7056526923145899,0.03586609678919356,-0.7047406226917372,6.386757312154326e-05,3.246186947511779e-06,-6.378502305978637e-05
42266.86142656028,20.13155887559218,-87.7305072588165,437.4199473175821,-11037.35991702416,3.584978908566587e-06,9.045930061360836e-05,-0.041560937580638,3.411575029211e-10,0.7055343905973517,0.03541846543731487,-0.7046448102566584,6.386865116839265e-05,3.206264136919489e-06,-6.378812171834289e-05
42364.29660495411,20.116533442872,-87.83036634188753,417.5808207622228,-11022.22099823301,3.432253988609073e-06,9.05957843453197e-05,-0.04140847591731114,3.408403614223835e-10,0.7057379603924828,0.03421741597394126,-0.7049079636257545,6.397913271839376e-05,3.102002047133461e-06,-6.390388882296149e-05
42461.9563946313,20.09436896065541,-87.94471546073275,394.7232102712863,-10999.09637436447,3.258514781953583e-06,9.079962158639211e-05,-0.0412265638741408,3.407713888485092e-10,0.7058921859229977,0.03283497365002413,-0.7051281037177218,6.413235823450303e-05,2.983152859229305e-06,-6.406293914376003e-05
42559.84131337431,20.07377029375582,-88.03697319316031,376.2430943782526,-10977.28558697959,3.118664965405033e-06,9.099031048511828e-05,-0.04105018273059683,3.406631584155186e-10,0.705907816392174,0.03171756483612186,-0.7051948959858074,6.42648189965117e-05,2.887520885688967e-06,-6.419991576154225e-05
42657.95188015926,20.05005767217252,-88.12760363023604,358.0281315498822,-10951.8466504602,2.981800320699548e-06,9.121132385108312e-05,-0.04086085837646292,3.406691269558143e-10,0.7059943926049451,0.03062317458243269,-0.7053299253314858,6.442538843306117e-05,2.794512163541583e-06,-6.436475259424702e-05
42756.28861515862,20.02485561551719,-88.18956314573695,345.2942744766487,-10924.05945702473,2.890597202044597e-06,9.144969388590304e-05,-0.04066344665375961,3.407501662586315e-10,0.7059555869115295,0.02987618605758122,-0.7053231204194677,6.458794347283604e-05,2.733375090510915e-06,-6.453007905360754e-05
42854.85203974396,19.99637803019621,-88.27832080259098,327.4274220855687,-10893.18069176023,2.756851876669652e-06,9.17176864469606e-05,-0.0404552453355569,3.40930161372037e-10,0.7062385472764446,0.02881252299301814,-0.705650568041945,6.480006939887565e-05,2.643658430574805e-06,-6.474612007063861e-05
42953.64267648873,19.96317954297001,-88.31332903195488,319.6627317574705,-10855.7239619631,2.710179226610068e-06,9.203749655073128e-05,-0.04022341346926707,3.413196880509193e-10,0.7061146880583969,0.02839387981388628,-0.7055435778751883,6.501341711831269e-05,2.614282330004105e-06,-6.496083384085169e-05
43052.66104917105,19.94509150521152,-88.39578320377498,303.497524174531,-10836.80400373944,2.582332799160163e-06,9.220580791569744e-05,-0.04006095982181764,3.411292134785342e-10,0.7061211846279214,0.02739629704959312,-0.7055895196842917,6.513019807578574e-05,2.526940548205312e-06,-6.508115912348919e-05
43151.90768277652,19.90679356351766,-88.47943428282083,286.5496630060241,-10794.81896724778,2.457328741877212e-06,9.257180285367007e-05,-0.03981397093842431,3.416683640144736e-10,0.7064237449086879,0.02639500307725373,-0.7059304577530047,6.541411636321588e-05,2.444150292436868e-06,-6.53684384770535e-05
43251.38310350088,19.87040880245124,-88.53309388270372,275.4008640576836,-10754.51194539007,2.379573827331844e-06,9.292329288268947e-05,-0.03957408096184376,3.421601481998494e-10,0.7063472114662214,0.02574870185633207,-0.7058777426005304,6.565375515206588e-05,2.393297431797127e-06,-6.561011883063747e-05
43351.08783875289,19.84077146712383,-88.51948779138279,277.0780688296429,-10720.52656895896,2.409239129669937e-06,9.321673205569458e-05,-0.03935829251492434,3.424553963712467e-10,0.7065379188790916,0.02594099711331735,-0.7060615380282123,6.587924727051554e-05,2.41879921460297e-06,-6.583482840631671e-05
43451.02241715714,19.80294009008101,-88.56491951109246,267.5242424753062,-10678.70734278454,2.344516494093186e-06,9.358555796326886e-05,-0.03911459304959377,3.430057868628211e-10,0.7062715014549459,0.0253892666773073,-0.705815003315325,6.611361645860902e-05,2.376672760844672e-06,-6.607088396429941e-05
43551.18736855686,19.77695341636477,-88.5830768853432,263.4226900702301,-10649.78845292675,2.321162732441309e-06,9.384116477865623e-05,-0.03891894980548832,3.431461658005282e-10,0.7064172846907804,0.02518853536948228,-0.7059680713713867,6.630733280361686e-05,2.364303130423861e-06,-6.626516772963811e-05
43651.58322401661,19.74286986651364,-88.57290996857324,264.3535795561448,-10611.25211716956,2.346294236018734e-06,9.418113316740143e-05,-0.03868893410291468,3.436002715620828e-10,0.7063801761048069,0.02533026885949015,-0.7059258676896348,6.654433041501274e-05,2.38623030133978e-06,-6.650153242844376e-05
43752.21051582521,19.70796410999129,-88.59424528894689,259.4522326607012,-10572.63747497898,2.319686379845868e-06,9.452685335658529e-05,-0.03845948572250745,3.440620643079828e-10,0.7063658688813542,0.02508472582339599,-0.7059203193356001,6.678661520410483e-05,2.371750964865797e-06,-6.674448866971583e-05
43853.06977749856,19.67584720743554,-88.63749178762922,250.6377484401706,-10537.75528545226,2.255821054626388e-06,9.484321651212936e-05,-0.03824443422733952,3.444070419820013e-10,0.7062411298853977,0.02456543034437849,-0.7058137666366381,6.699706310134706e-05,2.330382099327942e-06,-6.695652159033511e-05
43954.16154378246,19.64126546868535,-88.62410247960823,252.171751257833,-10499.03748374209,2.286372530086141e-06,9.51919109711421e-05,-0.03801628001890563,3.448820929382836e-10,0.7062320247949965,0.02474796307057607,-0.7057982793758412,6.724287003687047e-05,2.356341833854214e-06,-6.720157158844935e-05
44055.48635065534,19.61219491784846,-88.60214023333832,255.4013552495868,-10466.3690691925,2.330089369639835e-06,9.548725880103592e-05,-0.0378108270177189,3.451628821223433e-10,0.70612198045218,0.02503255549850073,-0.7056781294917133,6.744159827246815e-05,2.390855402323056e-06,-6.739920613768506e-05
44157.04473533126,19.5768732692734,-88.56409858276683,261.3572871919379,-10426.57537111597,2.402583257463598e-06,9.584854391654506e-05,-0.03758043636705507,3.456833361573645e-10,0.7062163632888431,0.02552248888519511,-0.7057550243094443,6.770691134633046e-05,2.446911431278798e-06,-6.766268150544532e-05
44258.83723626265,19.55616723688872,-88.51560755817198,269.5694292487293,-10402.73069703788,2.489341024632833e-06,9.606409882794887e-05,-0.03740825822533932,3.456788240530986e-10,0.7060706375352036,0.0261324212941391,-0.7055868775329333,6.784662004342807e-05,2.511075187246893e-06,-6.780013534441719e-05
44360.86439314325,19.52277230216527,-88.50705308241515,270.1646661758578,-10365.93567816205,2.512561078065779e-06,9.640434069838688e-05,-0.03719021091047838,3.461079874163872e-10,0.7059761575007365,0.02625232699873067,-0.7054878810345763,6.807805461686598e-05,2.53154066500829e-06,-6.80309695820837e-05
44463.12674691089,19.50613923716121,-88.46154598991782,277.8878415365298,-10346.73365058181,2.593879822591793e-06,9.657919359688016e-05,-0.03703594249497431,3.459528097374295e-10,0.7059491940574215,0.02682973787486755,-0.7054391750929976,6.820033977784908e-05,2.591967318072693e-06,-6.815106786570631e-05
44565.62483975033,19.48731667853408,-88.4234256444293,284.1880843527831,-10325.34116661871,2.663594901428659e-06,9.677578899745913e-05,-0.03687436430402828,3.458722516977403e-10,0.7057480036282269,0.02730944516132871,-0.705219426015909,6.83209076679174e-05,2.643728457944117e-06,-6.82697379840347e-05
44668.3592150963,19.47184824742548,-88.43077149837126,282.4060179754459,-10308.64972077846,2.65548938873227e-06,9.693316786211395e-05,-0.03673008340790564,3.456355051906459e-10,0.7059628875932525,0.02724551081820328,-0.705436943177247,6.845258779400494e-05,2.641818364749684e-06,-6.84015904158933e-05
44771.33041763626,19.45753543801753,-88.48830851572997,271.6692193706007,-10294.3543008692,2.561768364550904e-06,9.707301858687906e-05,-0.03659478862118536,3.453194339602401e-10,0.705863071728441,0.02655157208141775,-0.7053635162452871,6.85397847003724e-05,2.578175721051062e-06,-6.849127752294292e-05
44874.53899331323,19.43002119930793,-88.5201418536775,265.1931016159146,-10265.21805280744,2.514989127491743e-06,9.735137014059256e-05,-0.03640728644062309,3.455031033355364e-10,0.7059016611638385,0.0261793780542296,-0.705416044188506,6.873905927207873e-05,2.549286846568526e-06,-6.869177102233037e-05
44977.9854893288,19.40566760360532,-88.647406922717,241.8217148870274,-10241.65355410402,2.304162372629532e-06,9.758607809021012e-05,-0.03624016884787021,3.455015903955057e-10,0.706108248175808,0.02463797792438196,-0.705678275268345,6.892114517857259e-05,2.404840416210526e-06,-6.887917679022042e-05
45081.67045414601,19.37657700769691,-88.73957925652174,224.6907777819266,-10212.26964751295,2.153428784502498e-06,9.787404552668955e-05,-0.03605308273219802,3.456987889522942e-10,0.706068514101367,0.02351976036921747,-0.7056766734684424,6.911807899515682e-05,2.30238372435532e-06,-6.907972114279677e-05
45185.59443749224,19.34365719511429,-88.76426180303318,219.5379040007106,-10177.43478008988,2.118511486277092e-06,9.821088791294367e-05,-0.03584746584417353,3.460842247334445e-10,0.7061105606145571,0.02323555329261622,-0.7057281579153478,6.935941380057283e-05,2.282368294145304e-06,-6.932185137262978e-05
45289.75799036209,19.30668390379966,-88.81929402064695,208.9669603762461,-10139.04414244094,2.031885160739018e-06,9.858674931199996e-05,-0.03563010855213231,3.465956580258624e-10,0.70609467194209,0.02257564268903176,-0.7057336793027416,6.962186043582875e-05,2.225987968754725e-06,-6.95862660882805e-05
45394.16166502032,19.27041870997535,-88.87382965370374,198.5754002191156,-10101.55095235843,1.945277374144919e-06,9.895645930821247e-05,-0.03541670796404094,3.470819852480635e-10,0.7062061004955446,0.02192585411250551,-0.7058656481927423,6.989261716036401e-05,2.169983134277679e-06,-6.985892288549945e-05
45498.80601500485,19.2344924247739,-88.92770427956809,188.3809919339291,-10064.55159054156,1.859071512816952e-06,9.932382752191246e-05,-0.03520582793117315,3.475567290109216e-10,0.7062236387010128,0.02128119885404091,-0.7059029242292693,7.015254356390975e-05,2.113962416277004e-06,-7.012068547432221e-05
45603.69159512962,19.19783332923403,-88.95078729431427,183.6241820277841,-10026.29357028547,1.826011034737014e-06,9.97043117887591e-05,-0.03499133791115807,3.480805167441266e-10,0.7060015309874041,0.0210087848010156,-0.7056888781309673,7.039858620390264e-05,2.094880369147419e-06,-7.036741018218073e-05
45708.81896148752,19.16031781221948,-88.9708048776107,179.4184107243585,-9987.23352044877,1.798193641057655e-06,0.0001000955238413036,-0.03477485567788919,3.486381649586958e-10,0.7062525797163254,0.02078824912275692,-0.705946566713356,7.069947269652444e-05,2.081009391644602e-06,-7.06688392396429e-05
45814.18867145335,19.12430133990124,-89.02368199000141,169.5738691926064,-9950.576077848798,1.712128563460637e-06,0.0001004675166456357,-0.03456753061281184,3.491177316634847e-10,0.7061129898683459,0.02015142749564332,-0.7058253852269005,7.094702547380568e-05,2.024723890341571e-06,-7.091812826597098e-05
45919.80128368686,19.08915222257352,-89.02249251336961,169.1542393854274,-9913.871545974571,1.720560293808495e-06,0.0001008394102441348,-0.03436081205953467,3.49604363222017e-10,0.7061301176394683,0.02018528413570601,-0.705841552575286,7.121137588589941e-05,2.03563312206059e-06,-7.118227485375293e-05
46025.6573581356,19.04939330441016,-89.02571301059542,167.8954174210111,-9872.626561263636,1.722058255150329e-06,0.0001012608821073924,-0.03413916082282106,3.502574824763689e-10,0.7060809670170506,0.02016296390871115,-0.7057930198508265,7.150394557378236e-05,2.041878398203311e-06,-7.147478552066722e-05
46131.75745603795,19.01442521831208,-89.03621055729913,165.4809678291347,-9836.657613987025,1.709739912121681e-06,0.0001016317848822022,-0.03393654976748901,3.507297264795308e-10,0.7060603589575957,0.02005186470573729,-0.7057755685861843,7.176351423506491e-05,2.038058446411373e-06,-7.173456832751819e-05
46238.10213992604,18.97379448976366,-89.03942047688979,164.2290284470349,-9794.866909429602,1.711318204724281e-06,0.0001020655983504417,-0.03371465119492577,3.514160496006233e-10,0.7060386871852278,0.02003055199788307,-0.705754493282827,7.206753329370923e-05,2.04457984980092e-06,-7.2038524750842e-05
46344.6919736288,18.94483014479359,-89.04234967895,163.2321982455443,-9765.198113712775,1.711285146410362e-06,0.0001023758710803695,-0.03353522234980879,3.516730379113422e-10,0.7059978706777975,0.020012198990738,-0.7057141810202904,7.228235059460165e-05,2.048913805120557e-06,-7.225330552784486e-05
46451.52752227495,18.90539930028052,-89.04800864391807,161.5996419856985,-9725.009935022936,1.708206559915914e-06,0.0001027992733283642,-0.033320398388072,3.523141433978609e-10,0.7060748108402527,0.019963600246722,-0.7057925284163099,7.258906099468647e-05,2.05238733025799e-06,-7.256004053428381e-05
46558.60935229591,18.86206448466703,-89.06676461557035,157.7033569014815,-9681.306390658905,1.682123139308689e-06,0.0001032644441972018,-0.03309436834767788,3.530906089400382e-10,0.7058948905903699,0.01974649598593944,-0.7056186452028231,7.289853324987026e-05,2.039242121437554e-06,-7.287000508818835e-05
46665.93803142887,18.8310404977211,-89.02738964570933,163.8112774390742,-9649.078122977387,1.758923696398378e-06,0.0001036069825242432,-0.03290833837985741,3.534551460012254e-10,0.7059068119183289,0.02025076251010172,-0.7056162793831067,7.314239307291615e-05,2.098278705534723e-06,-7.311228960241139e-05
46773.51412871981,18.7956787924053,-89.01538954237924,165.2152417623363,-9613.146139159313,1.787272453314071e-06,0.0001039935002420505,-0.03271038653417186,3.539603265795296e-10,0.7059639332138985,0.0204192554079359,-0.7056685688107578,7.342143925413675e-05,2.123636987690455e-06,-7.339072085824887e-05
46881.33821452653,18.76039250904273,-89.01201715947886,165.1683651093973,-9577.607898257933,1.800046083842846e-06,0.0001043791623076411,-0.03251450786299026,3.544566089681422e-10,0.7058358995852084,0.02047617760040517,-0.7055388318825102,7.368041031070972e-05,2.13745598386171e-06,-7.364940017048064e-05
46989.41086052156,18.72299287806182,-88.95901892840419,173.3305482743717,-9539.093825613898,1.904221669465664e-06,0.0001047971598234763,-0.03230927792370664,3.550692077747974e-10,0.7058133250613206,0.02114725270101678,-0.7054964518247535,7.397429347361709e-05,2.216383598779248e-06,-7.394108288809335e-05
47097.73263969529,18.68873880415263,-88.99542548743496,166.6814865990983,-9505.683211938784,1.84411150750382e-06,0.0001051678873010304,-0.03212206587988924,3.554976996239532e-10,0.7057019473267137,0.02071488181642748,-0.7053978537903608,7.422340254174767e-05,2.178722926144353e-06,-7.419141898687076e-05
47206.30412635905,18.65708187826165,-88.98921480606025,167.1551567905958,-9474.111300609296,1.861691194698454e-06,0.0001055179506548717,-0.03194174322265574,3.55862027826162e-10,0.7057187564456197,0.02081106662358697,-0.7054118390735589,7.447235540621153e-05,2.196128607633998e-06,-7.443996734878256e-05
47315.12589614805,18.61948989516395,-88.90509528999196,180.3258495701157,-9435.206847040707,2.024867129274146e-06,0.000105947318412863,-0.03173741547464161,3.565075289960888e-10,0.7056966689443382,0.02186528892840222,-0.7053578508099363,7.477504711959626e-05,2.316828294443631e-06,-7.473914622466533e-05
47424.19852602448,18.58421728478979,-88.92357926259982,176.6350681712549,-9400.834501659299,1.997978546920921e-06,0.0001063359946126822,-0.03154906833706139,3.569880877547266e-10,0.7055209062279419,0.02165165525126013,-0.7051885953059487,7.50301902140756e-05,2.302593442109536e-06,-7.499484986984587e-05
47533.52259428053,18.54788544021516,-88.88557039172683,182.1650630245379,-9364.407551120663,2.076539336432248e-06,0.0001067469267675432,-0.03135454032323822,3.575525050903196e-10,0.7054067380735679,0.02213522939259897,-0.7050593576000025,7.53088842870532e-05,2.363146450155914e-06,-7.527179811467163e-05
47643.09868054156,18.51911329404012,-88.86809319522925,184.4596915588429,-9335.91600609986,2.115524694313058e-06,0.0001070714186282611,-0.03118724897858907,3.578188337525177e-10,0.7053632419256047,0.02236831129146215,-0.705008483431063,7.553357918083e-05,2.395302890270698e-06,-7.549558998994959e-05
47752.92736576909,18.490293577796,-88.85301215043526,186.3494601509245,-9307.519061058385,2.15023643075274e-06,0.00010739696561935,-0.03102087658716712,3.580850563426929e-10,0.7052721862806186,0.02257040261231269,-0.7049109402378159,7.575382771537816e-05,2.424304295873015e-06,-7.571502600020823e-05
47863.00923226385,18.45793613660707,-88.86305053935092,184.0986324638479,-9276.305144277432,2.138599636302251e-06,0.0001077590992517347,-0.03084573747079255,3.584636357217345e-10,0.705349798192075,0.0224688525663904,-0.7049918357498551,7.601733708015791e-05,2.421525239989586e-06,-7.597875855968196e-05
47973.34486366891,18.42607918536157,-88.80474118906665,192.87474672746,-9244.278924231221,2.256006117377605e-06,0.0001081279439515205,-0.03066854500749747,3.588782106144785e-10,0.7051226788089542,0.02319835871089914,-0.7047409654077419,7.625452724711362e-05,2.508754759379766e-06,-7.621324737365599e-05
48083.93484497285,18.39172903236225,-88.85058245972698,184.8302252298748,-9212.118991309017,2.177103729414364e-06,0.0001085089767479549,-0.03049156186041294,3.593027925460597e-10,0.7053546210154998,0.02266151923604081,-0.7049904942152297,7.654713362237258e-05,2.459293934375547e-06,-7.650761752365385e-05
48194.77976251274,18.35218395532339,-88.83924199569718,185.880648915164,-9173.935953310689,2.207722648563595e-06,0.0001089597346404766,-0.03029534032052045,3.599684415411317e-10,0.7051534293947369,0.0228141646276481,-0.7047842740012725,7.684347482191612e-05,2.486153526407016e-06,-7.680324643756662e-05
48305.88020397729,18.3158138607514,-88.8583612575855,182.1333720462677,-9139.574606895942,2.179541429347081e-06,0.0001093708488375097,-0.03011245153390021,3.604907697896851e-10,0.7051603598122561,0.02259886034692141,-0.704798144550318,7.71336264809523e-05,2.471965459542758e-06,-7.709400573890225e-05
48417.23675840994,18.28193417051363,-88.89010954933909,176.454904639879,-9107.976991441785,2.126311595553783e-06,0.0001097526709640855,-0.02993932856986973,3.609094110251143e-10,0.7052859432589896,0.02223198130266276,-0.7049354585819051,7.741582155629254e-05,2.440296894925865e-06,-7.737735055105172e-05
48528.8500162121,18.23991091903834,-88.88264906557013,176.8616809145744,-9068.004443234331,2.150032992295044e-06,0.0001102359121908879,-0.02973937628107562,3.616666033116425e-10,0.7050628348892419,0.02233645453345683,-0.7047089356187626,7.773225646118182e-05,2.462564932245992e-06,-7.769323952894109e-05
48640.72056914616,18.20022908261416,-88.88824837654929,175.2510349214995,-9030.690159440735,2.148103403296583e-06,0.0001106918214451685,-0.02954888335511267,3.623257414771967e-10,0.7051190190854343,0.02228915292353175,-0.7047666455912598,7.805978309954969e-05,2.467507464116172e-06,-7.802077380072101e-05
