Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.8451657708801,-88.56870122709329,1118.924179989214,-44781.91277690382,5.576020124073889e-07,2.231651181592522e-05,-0.6965026471713477,3.473101630636898e-10,0.7081171348428951,0.01950625659251317,-0.7078484178211164,1.580758430811944e-05,4.354460306773584e-07,-1.580158562969777e-05
10256.51926251407,32.8244379006336,-88.54779841678841,1132.603589247224,-44676.65490964233,5.670712295295402e-07,2.236867856627265e-05,-0.6932674026819354,3.473277500742517e-10,0.7078683172142213,0.01976174062379979,-0.7075924166659865,1.583911363888669e-05,4.421845812712694e-07,-1.583294014583686e-05
10280.16298126474,32.78276672664904,-88.64581221395299,1051.267841016996,-44470.93298864723,5.312736439341611e-07,2.247403915178696e-05,-0.6884879959540181,3.481319564007004e-10,0.7078543736080138,0.0185550950281655,-0.7076111380443989,1.59127382535995e-05,4.17123043188781e-07,-1.590727025904853e-05
10303.86120441616,32.75084088919117,-88.49001391568234,1167.908500328189,-44305.53088188722,5.945539348265304e-07,2.2554872845777e-05,-0.6843496924377025,3.486279377147005e-10,0.7079441721864573,0.02048596405054265,-0.7076477062844818,1.597308404538721e-05,4.622172741665211e-07,-1.596639499425169e-05
10327.61405761398,32.74068287947795,-88.58737116711728,1091.414583961885,-44258.46099884673,5.568434493837977e-07,2.258081800368975e-05,-0.6820503557075902,3.481960367180802e-10,0.7080064097248457,0.01928941292862314,-0.7077435939380414,1.599217047122398e-05,4.357016767182352e-07,-1.598623409154242e-05
10351.42166679344,32.72519198278947,-88.55524365732293,1114.270900323506,-44180.1057864744,5.705071838229428e-07,2.262023330764846e-05,-0.6792769581396441,3.480113275703606e-10,0.7080782981397074,0.01969249332331883,-0.7078044094261743,1.602193558631074e-05,4.455889417723921e-07,-1.601573821048723e-05
10375.28415818013,32.71950769785641,-88.65583599389389,1036.080932229733,-44155.45522611664,5.31111739477729e-07,2.263479608885787e-05,-0.6773365294451841,3.47404760339691e-10,0.708020137040449,0.01845251950731458,-0.7077796401272137,1.603024817985797e-05,4.17782562629323e-07,-1.602480310138638e-05
10399.20165829059,32.68593041328814,-88.59643242195149,1077.750434947753,-43986.62355648008,5.566937030992281e-07,2.272054416352494e-05,-0.6731948085029227,3.479361111818582e-10,0.708077720167545,0.01919213779093326,-0.7078175751171215,1.609268461742492e-05,4.361851980465797e-07,-1.608677222655029e-05
10423.17429393304,32.6725561755293,-88.57580917416516,1091.927715992419,-43919.65103026578,5.657281206977685e-07,2.275478612288159e-05,-0.6706238774503176,3.476652234919243e-10,0.7080529328528122,0.01945049030354661,-0.7077857261547598,1.611651650880607e-05,4.427269961561549e-07,-1.611043441951499e-05
10447.202192208,32.64238998642671,-88.67469352537701,1012.719958418109,-43774.19990820613,5.28226942591266e-07,2.283228605270976e-05,-0.6668656514066527,3.480181665553909e-10,0.7080148936950961,0.01823221523647182,-0.7077801042849743,1.616986855076231e-05,4.1639311035442e-07,-1.616450635579637e-05
10471.285480509,32.62582382524474,-88.58901600347897,1076.130064542792,-43689.54313796437,5.634382820777498e-07,2.287489397564129e-05,-0.6640451895592507,3.478905471761483e-10,0.7079365189930078,0.01929272059893644,-0.7076735870836417,1.619882853125094e-05,4.414512664610696e-07,-1.619281218825839e-05
10495.42428652322,32.57719753626518,-88.63439459087935,1035.857821851978,-43452.55378162041,5.483057538301874e-07,2.300053613002762e-05,-0.6589241688105448,3.489834453124876e-10,0.7081144274525588,0.01874123072409886,-0.7078663776712462,1.629158211949916e-05,4.311793228963591e-07,-1.628587524046194e-05
10519.61873823223,32.55838260799855,-88.64896648002377,1022.643416505917,-43361.09421039364,5.436035245511014e-07,2.304932810470595e-05,-0.656024961853058,3.489152074971932e-10,0.7079294371560647,0.01856065023327507,-0.707686081716336,1.632177832749834e-05,4.279279866348623e-07,-1.631616760793567e-05
10543.86896391259,32.56614490777389,-88.65490421374933,1019.042393477946,-43399.21518898253,5.407407772599594e-07,2.302919437303128e-05,-0.6550915652760855,3.478069497263091e-10,0.7081077248080181,0.01849627637325313,-0.7078661156554339,1.631158805837411e-05,4.260702577367599e-07,-1.630602248010118e-05
10568.17509213659,32.53190724073105,-88.41656606443236,1194.83378603728,-43223.46647658997,6.390525461023395e-07,2.311791533351577e-05,-0.6509381503751502,3.484179633074412e-10,0.707954439157342,0.02144035615403002,-0.7076297047542415,1.637262511617888e-05,4.958439332411268e-07,-1.636511509243976e-05
10592.53725177289,32.50273922895107,-88.62880752992267,1031.4080830209,-43089.53632637833,5.551855202970607e-07,2.319420124637e-05,-0.6474287074830049,3.486970801971488e-10,0.7081294072311209,0.01882791452523129,-0.7078790624253054,1.642914241750604e-05,4.368219791480806e-07,-1.642333422704505e-05
10616.95557198725,32.5029637391412,-88.50757095090107,1122.555394757254,-43086.22879741139,6.042770742701201e-07,2.319352826651631e-05,-0.6458900808052312,3.479218054527145e-10,0.7081135055505239,0.0203296105394292,-0.7078216185440841,1.642916543493135e-05,4.716737248505643e-07,-1.642239327216435e-05
10641.43018224316,32.47227638559472,-88.59518139015375,1053.063875821892,-42940.79252513647,5.707599537238471e-07,2.327388235151795e-05,-0.6422294065381311,3.482972745030097e-10,0.7081640262414239,0.01925298705938638,-0.7079022605923471,1.648662276340295e-05,4.482248786364779e-07,-1.648052865052962e-05
10665.96121230258,32.43977540689141,-88.55294440018609,1080.737958320345,-42782.43173826085,5.900820783892495e-07,2.335917420527591e-05,-0.6383892977954925,3.487824833574491e-10,0.7081258909537891,0.01977812417576571,-0.7078496332154065,1.654645361003962e-05,4.621463758755102e-07,-1.653999842190011e-05
10690.54879222658,32.41597491928928,-88.57363293739209,1062.448211373103,-42668.69588012185,5.832031334648048e-07,2.34218636464014e-05,-0.6352278069713387,3.489078673860901e-10,0.7081398393013872,0.01952728484704674,-0.7078705511266145,1.659103590150143e-05,4.575055179437674e-07,-1.65847267383566e-05
10715.19305237607,32.38258746374061,-88.62883528803475,1017.529571608688,-42510.58926490042,5.627351477070145e-07,2.351008107929049e-05,-0.6314184338244724,3.49400085254169e-10,0.7080380052293119,0.01884693842070682,-0.7077871217825804,1.665073845466211e-05,4.43218358331876e-07,-1.66448384964349e-05
10739.89412341244,32.36639146169352,-88.64489220982401,1003.791014196016,-42433.71994698152,5.571576991231302e-07,2.355298407391276e-05,-0.6288270820674935,3.492279751048306e-10,0.708092251895386,0.01865440179938745,-0.7078464879391476,1.668229050079089e-05,4.39488144521929e-07,-1.667650042795558e-05
10764.65213629835,32.36999540740293,-88.7182581340612,949.868454008949,-42453.45807300349,5.267687011390857e-07,2.354342106382658e-05,-0.6276726473008406,3.482627779532127e-10,0.7082037295329601,0.01775520070788823,-0.7079811264237322,1.667765064865152e-05,4.181212584098213e-07,-1.66724085174198e-05
10789.46722229829,32.33025961275641,-88.57552262666788,1050.853341305184,-42259.04644107529,5.880770805118165e-07,2.364894860153805e-05,-0.6233612830805225,3.490602846457847e-10,0.7081668741985891,0.01952226437437422,-0.7078977347794647,1.675251774118304e-05,4.61822053806003e-07,-1.674615093265527e-05
10814.33951297938,32.31243156140626,-88.55419654118755,1064.435082059761,-42173.56936878072,5.980835979150637e-07,2.369643816717492e-05,-0.6206696234027504,3.489633138789082e-10,0.7081520649576103,0.01978975673431552,-0.70787549232342,1.678596376280994e-05,4.690943596089481e-07,-1.677940791351565e-05
10839.26914021203,32.28841457823297,-88.44255909812169,1143.4577566566,-42055.63530776993,6.460271870124185e-07,2.376046130059014e-05,-0.6175104758004649,3.491370464682942e-10,0.7080828172068945,0.02117133193358985,-0.7077662401724245,1.683052961549544e-05,5.032246517622444e-07,-1.682300484717067e-05
10864.25623617066,32.27689955020198,-88.65706639494856,984.8102319970608,-42008.88005975635,5.577399269369487e-07,2.379141578141267e-05,-0.6154053043231036,3.487217440763763e-10,0.708267024005132,0.01853067326050695,-0.7080245698007934,1.685524221993692e-05,4.409904396482106e-07,-1.684947232778769e-05
10889.30093333433,32.25166710634476,-88.72053463580703,935.6394475275397,-41891.93532728273,5.328820459893504e-07,2.385904128630585e-05,-0.6122806802604815,3.488909523776283e-10,0.7081047388181416,0.01774674719143515,-0.7078823165617516,1.689885033964568e-05,4.235243861016039e-07,-1.689354225424971e-05
10914.40336448757,32.23439717722909,-88.67946728400369,963.7744475745119,-41809.21054653609,5.510623734672008e-07,2.390547171544809e-05,-0.6096661725827132,3.487772623754471e-10,0.7081792849617172,0.01826050829683669,-0.7079438208541906,1.693379366459888e-05,4.366403907536553e-07,-1.692816330983287e-05
10939.56366272094,32.20516121710946,-88.60102329529246,1017.628268713346,-41669.18389771618,5.857337257264363e-07,2.398424560596057e-05,-0.6062267926212001,3.491444451680742e-10,0.708167921205875,0.01923390431851861,-0.7079066757346737,1.698987352335624e-05,4.61446490227233e-07,-1.698360590323205e-05
10964.78196143185,32.15192133442161,-88.67693292284683,956.7040827768285,-41422.96613618435,5.572674007182305e-07,2.412832670448161e-05,-0.6012586334403512,3.504119737820687e-10,0.7083641503778421,0.01830555469806737,-0.7081275846962313,1.709613480089144e-05,4.417985164217037e-07,-1.7090425366302e-05
10990.05839432521,32.14698118205509,-88.5378056782004,1056.636181440551,-41395.07949589132,6.16233295255155e-07,2.414173079926603e-05,-0.5994719304544318,3.498415678576488e-10,0.7080156127379083,0.02001963318447835,-0.7077325216264931,1.709822477951959e-05,4.834641807799406e-07,-1.709138827002887e-05
11015.39309541415,32.13370616761911,-88.66419501057706,963.9305218169548,-41337.72825050555,5.637887910413296e-07,2.41778295294743e-05,-0.5972645488245363,3.495212023810147e-10,0.7082011391953513,0.01846773158671945,-0.7079603071130713,1.712735551907866e-05,4.466293359483189e-07,-1.712153116146989e-05
11040.78619902073,32.1177936636122,-88.61663159249071,996.4408740434791,-41262.15547414526,5.849173660849665e-07,2.42211574490995e-05,-0.5948014831515348,3.493560113279892e-10,0.7081696558300279,0.01905909634672305,-0.7079131389406941,1.715762359500389e-05,4.617661862321804e-07,-1.71514086715082e-05
11066.23783977666,32.10461754697144,-88.57801226782341,1022.718987574773,-41199.68740206942,6.021448073316927e-07,2.425708149965415e-05,-0.5925350601368035,3.490809994788216e-10,0.7082673931904633,0.01954347036736963,-0.7079977069333022,1.718572607784832e-05,4.742117617912705e-07,-1.717918228635504e-05
11091.74815262401,32.06054304335386,-88.52671637904854,1054.34097121332,-40994.1251844547,6.269756202412111e-07,2.43776138512302e-05,-0.5882226652694434,3.500245521848183e-10,0.7082112160031893,0.02018025404706936,-0.7079236426475045,1.727014172391492e-05,4.921072125690908e-07,-1.726312908065756e-05
11117.31727281591,32.06780281704592,-88.44064847418551,1116.790401615928,-41024.47477330013,6.630768895280301e-07,2.435764230050759e-05,-0.5873042738363514,3.489611681582878e-10,0.7081983138810704,0.02124780877964854,-0.7078794970940001,1.725636451303375e-05,5.177362416968819e-07,-1.724859604114851e-05
11142.9453359173,32.0266511899182,-88.54470585776103,1037.515130684895,-40838.79150306005,6.216822426159806e-07,2.447072889490195e-05,-0.5833013930940405,3.497415654601156e-10,0.7081781369748913,0.01996614967681421,-0.7078966213765333,1.733515890802969e-05,4.88741969510069e-07,-1.732826782035297e-05
11168.63247780561,31.99358840443153,-88.6568582688186,954.0660236060289,-40691.12110115744,5.758911909103636e-07,2.456188315128603e-05,-0.5798555083686094,3.502034951390917e-10,0.7081656224663186,0.01858469240284374,-0.7079217174599182,1.739859326514881e-05,4.565987020788461e-07,-1.739260087598578e-05
11194.37883467151,31.97679789142293,-88.65706956433608,952.1165998548857,-40614.36932429609,5.76888791567038e-07,2.460830369234352e-05,-0.5774306671220709,3.500583310601851e-10,0.7082736957723504,0.01858949446036967,-0.7080297019325756,1.743413399935137e-05,4.57579801899706e-07,-1.742812809891621e-05
11220.18454301964,31.95989940441257,-88.66680603104952,943.4243827360561,-40537.59679313465,5.737939149165213e-07,2.465510409830876e-05,-0.5750136181768374,3.499146559257737e-10,0.7082436795961045,0.01847298087879895,-0.7080027250408581,1.746648057178725e-05,4.555747843828891e-07,-1.746053822711247e-05
11246.04973966926,31.9267249865699,-88.60978623043744,980.079532380514,-40384.72471957598,6.00580680343909e-07,2.474726248866071e-05,-0.5715276664528607,3.50431392791768e-10,0.7081825656980418,0.01918050660361988,-0.7079227744076961,1.753067016167353e-05,4.748028984170613e-07,-1.752423917107517e-05
11271.97456175511,31.91469349709701,-88.6526384396835,948.6084235173857,-40331.59443514834,5.828489363062271e-07,2.478074865590683e-05,-0.5694630148395198,3.500859973105478e-10,0.7083131678425324,0.01865908573805622,-0.708067357147993,1.755731463721151e-05,4.62512140136564e-07,-1.755122160393024e-05
11297.95914672798,31.892614325639,-88.67966953479761,927.2868124074945,-40232.51551109419,5.725706262854114e-07,2.484232094643618e-05,-0.5667575562500097,3.5014098105183e-10,0.7083154467610809,0.01832970905814335,-0.7080782399468251,1.760080194494173e-05,4.554716127059224e-07,-1.759490763587816e-05
11324.00363235557,31.87910609163278,-88.5784694530486,996.7882478367753,-40168.00119228182,6.174120577050777e-07,2.488011703975044e-05,-0.564547323669744,3.498967514562776e-10,0.7082717620015917,0.01958376257327394,-0.7080009640475873,1.762723810090809e-05,4.873943369070479e-07,-1.76204985691795e-05
11350.10815672315,31.8559435390004,-88.57281625055681,998.1465331730244,-40063.3452068508,6.214846316414352e-07,2.494498804604598e-05,-0.5617813802673201,3.500039313262112e-10,0.7081807107115023,0.01965573204148503,-0.7079078832883285,1.767096942171651e-05,4.904621583346579e-07,-1.76641616606756e-05
11376.27285823431,31.81551367256683,-88.57894026831158,989.3605218682679,-39881.89737649517,6.216354470407855e-07,2.505861165518926e-05,-0.5579508496720488,3.507876702104099e-10,0.7081818442096127,0.01958474955465815,-0.7079109845545621,1.775144102294005e-05,4.909156165343083e-07,-1.774465159557554e-05
11402.49787561169,31.80900620514189,-88.61793720831066,961.5283629197672,-39854.0732106753,6.050119498219185e-07,2.5076941535367e-05,-0.5562792313596454,3.502252205008574e-10,0.7083051748664094,0.01911091205968318,-0.7080473104127872,1.776722333766342e-05,4.793807172379857e-07,-1.776075503063853e-05
11428.78334789772,31.79813898684807,-88.62723112448047,953.901557328453,-39805.73550177677,6.016763228267304e-07,2.510758933154338e-05,-0.554326683398165,3.498440393004128e-10,0.7082799039774232,0.0190000548354539,-0.7080250138904117,1.778823316834766e-05,4.771805662231784e-07,-1.778183168176785e-05
11455.12941445536,31.77301511533922,-88.63543028119466,945.5349359834273,-39693.77095788927,5.997724326596784e-07,2.517858268672858e-05,-0.5514961576892813,3.500239586812287e-10,0.7083706047959495,0.01890583889077678,-0.7081182690729108,1.784075359081839e-05,4.761552932807249e-07,-1.78343983589293e-05
11481.53621496883,31.72407938990092,-88.63513898192576,940.5500020230373,-39476.0720223544,6.032086454550089e-07,2.53174290375532e-05,-0.5472100491237647,3.511447656597561e-10,0.7083220404013608,0.01891283725196024,-0.7080695004767737,1.793790771891693e-05,4.789583127136946e-07,-1.79315122693838e-05
11508.00388944436,31.72382012313312,-88.60375808824402,962.1293722982056,-39473.84713000406,6.171015432276237e-07,2.531818763922611e-05,-0.5459207308190535,3.503569014104253e-10,0.7081954515739667,0.01930189915623145,-0.7079323656388492,1.793547570088216e-05,4.888322037766007e-07,-1.792881289136247e-05
11534.53257821092,31.70887899327474,-88.54435714279622,1001.343985374292,-39405.57230923205,6.444476851949803e-07,2.536074538758596e-05,-0.5437230833459707,3.501567415804672e-10,0.7083580136350428,0.02004514731637591,-0.7080743375875503,1.797021103982888e-05,5.085218500617168e-07,-1.796301451160127e-05
11561.12242192099,31.66557678661366,-88.66692933268489,912.6403868793617,-39218.48097257363,5.930386924391596e-07,2.548438246849086e-05,-0.5398969822779025,3.510179804907083e-10,0.7083121327300181,0.01853385437171234,-0.7080696107125873,1.805570806647747e-05,4.724497130840453e-07,-1.804952589544851e-05
11587.77356155126,31.64850107066638,-88.6564285465856,918.0607264048443,-39142.95951566011,5.988599304709091e-07,2.553333275214825e-05,-0.5376179868438214,3.508863493176326e-10,0.7083385244330151,0.0186690578920915,-0.7080924596924917,1.809114054332673e-05,4.768123411156773e-07,-1.808485598919051e-05
11614.48613840343,31.62386647561287,-88.59199424058401,959.3933772511245,-39032.60006892778,6.293314804839711e-07,2.560414171181759e-05,-0.534869228708974,3.510691355160389e-10,0.7083074526998444,0.01946925506459662,-0.7080398263214944,1.814100466585998e-05,4.986420030191824e-07,-1.813415028170823e-05
11641.26029410492,31.60750455016948,-88.63007871923641,931.7497581014808,-38962.20616466803,6.134284462780499e-07,2.565122811500023e-05,-0.532676664571499,3.508945246902825e-10,0.7083191290354262,0.01900369009360916,-0.7080641555115826,1.817437257717027e-05,4.876052755664866e-07,-1.816783035117398e-05
11668.09617060962,31.58468085613341,-88.52702267842767,999.2167783761043,-38858.90850381152,6.612892432357651e-07,2.571712040225674e-05,-0.5300425434541276,3.510181184627483e-10,0.708196640128693,0.02027849370230569,-0.7079062535270719,1.821872030522055e-05,5.216746084905851e-07,-1.821124996156803e-05
11694.99391019871,31.5641939769637,-88.57970793799242,961.2922888254167,-38771.398177799,6.390953222529907e-07,2.577636323590607e-05,-0.527632568085362,3.510012545971621e-10,0.7082725973980408,0.01963442984035586,-0.7080003964616202,1.82622236626263e-05,5.062575490707734e-07,-1.825520518640634e-05
11721.9536554813,31.53324774403669,-88.65819609768393,905.0600565358013,-38639.50681448523,6.058652460805033e-07,2.586605621973036e-05,-0.5246282905480224,3.513893196153822e-10,0.7083288766880284,0.01867081445576567,-0.7080827622797229,1.832662053494405e-05,4.830707075067753e-07,-1.832025280729995e-05
11748.9755493953,31.51635514160133,-88.52553921251102,992.5749928939506,-38561.7601784708,6.670555283779576e-07,2.591525627301616e-05,-0.5223685010599681,3.512879739060152e-10,0.7083383187844021,0.02031526107690571,-0.7080469363154468,1.836276921515054e-05,5.266472825315191e-07,-1.835521549556645e-05
11776.05973520807,31.49336161318649,-88.64550184830219,909.5320755194913,-38466.38019049871,6.143454453292794e-07,2.598220129272492e-05,-0.5198780141940118,3.513490729042809e-10,0.7082290922369784,0.01883465969406537,-0.7079786032677988,1.840641356844356e-05,4.895005578701375e-07,-1.839990352301957e-05
11803.2063565173,31.47563772851603,-88.66406256419347,895.294732287919,-38390.50535296114,6.071307666611929e-07,2.603394849413484e-05,-0.51765922836263,3.512338002423293e-10,0.7083725693885152,0.01861390783314418,-0.7081279683060584,1.844666813026957e-05,4.847231460442303e-07,-1.844029849487236e-05
11830.41555725165,31.45133711548844,-88.62443443595701,919.318286195542,-38284.57088532408,6.268562840899572e-07,2.610513051194564e-05,-0.5150435055357352,3.513956233210374e-10,0.708306321554619,0.01910672439374105,-0.7080485705353673,1.84956775128769e-05,4.989251146854293e-07,-1.8488946978946e-05
11857.6874816716,31.43747092598346,-88.60917511464018,928.0617147131483,-38224.49200126807,6.348008200522151e-07,2.614582466208541e-05,-0.5130525541832552,3.511384673861405e-10,0.7083933939058433,0.01930251581098921,-0.7081303647018717,1.852690560625961e-05,5.048266845371848e-07,-1.852002649463097e-05
11885.02227437018,31.39395130909913,-88.54520794528929,965.9763532489229,-38036.0021596493,6.672625477535091e-07,2.627393478323106e-05,-0.5093484571936143,3.520669583629368e-10,0.7084650151641426,0.02009997887174777,-0.7081798278409828,1.862008257460553e-05,5.282734621032173e-07,-1.861258719883848e-05
11912.42008027375,31.36432917797502,-88.58402650684143,937.1013040954273,-37911.03342762677,6.516134239752833e-07,2.63614383954605e-05,-0.5065073534235391,3.524151000459329e-10,0.708154766292676,0.01961645164234995,-0.7078830184769218,1.867359692599292e-05,5.17273523420841e-07,-1.866643110657257e-05
11939.88104464273,31.34971471938414,-88.55776752094091,952.8997430506373,-37847.99101276303,6.647928525923782e-07,2.640474414413643e-05,-0.5045020828311869,3.521902263973531e-10,0.7082125341825616,0.01994738415954371,-0.7079315612673852,1.870601262524153e-05,5.268701158468644e-07,-1.869859128963257e-05
11967.40531307244,31.34359624677965,-88.58475958607009,934.4388427104569,-37822.91153224541,6.527937239415303e-07,2.642287343046172e-05,-0.5030082273480591,3.516132032845517e-10,0.7083841895510002,0.01962352263069204,-0.7081123338605184,1.872317268456028e-05,5.186657301410191e-07,-1.871598731662963e-05
11994.99303149379,31.30838873259276,-88.55671011398566,949.1840610335794,-37672.77637747678,6.683740399606419e-07,2.652752693353246e-05,-0.4998592800119644,3.522025564705901e-10,0.7082549376970367,0.01997144075110531,-0.7079733033996116,1.87941292666938e-05,5.299586619739847e-07,-1.878665586818993e-05
12022.64434617413,31.29703445080261,-88.51026904284141,978.4503950102869,-37623.19910086434,6.907704310953579e-07,2.656138072468897e-05,-0.4980533349752293,3.518555540714362e-10,0.7084656877079093,0.02055631161909142,-0.7081674016163548,1.882410366338457e-05,5.461861422061551e-07,-1.881617813021312e-05
12050.35940371797,31.26328016610601,-88.62804490060795,897.7525767211364,-37484.90198851767,6.385499365162493e-07,2.666211426817311e-05,-0.4950812870317465,3.523414619544173e-10,0.708345160865715,0.01910225477520466,-0.7080875445765014,1.889130876894282e-05,5.094502130858989e-07,-1.888443823585766e-05
12078.1383510678,31.24483684575601,-88.61197015909011,906.3842841552221,-37406.85741577173,6.473736415407072e-07,2.671738017436214e-05,-0.4929142298430004,3.522645232781811e-10,0.7082032291631462,0.01930198333504339,-0.70794014382322,1.892680155845815e-05,5.158474195305793e-07,-1.891977057664858e-05
12105.98133550482,31.214400560812,-88.63053587230934,891.2216591072224,-37279.92162390522,6.408960867361448e-07,2.680876933189136e-05,-0.4901117588147623,3.52651017303641e-10,0.708433885518009,0.01908374893286667,-0.7081768004367347,1.899757918911661e-05,5.117556330782516e-07,-1.89906851171507e-05
12133.88850464977,31.19288116234038,-88.51606217879194,963.3221730980996,-37186.16254763884,6.961734833036004e-07,2.687368881817207e-05,-0.487754735986529,3.527270517002694e-10,0.708354899997494,0.02050128246655882,-0.7080581627011203,1.904240717882349e-05,5.511273634412197e-07,-1.903443011475192e-05
12161.86000646368,31.17824528190118,-88.45053954499394,1004.165548160768,-37122.87160402571,7.28122644154257e-07,2.691787572321159e-05,-0.4858046807319246,3.525157847591296e-10,0.708208171037685,0.0213115511755143,-0.7078874425436832,1.907034362740589e-05,5.738688436121945e-07,-1.906170718004218e-05
12189.89598924867,31.1478748074917,-88.54749104121316,938.1879616956028,-36999.9057528503,6.848721081441263e-07,2.700972991413234e-05,-0.4830818818876021,3.528738808830688e-10,0.7082785288812405,0.02012067063410113,-0.7079926786961912,1.913647111888166e-05,5.436260126227367e-07,-1.912874793712834e-05
12217.99660164872,31.14103330558814,-88.45214110559033,998.9486336447694,-36968.23802984254,7.304132735941882e-07,2.70305107279305e-05,-0.4815583120274626,3.523638769939707e-10,0.7083643679743691,0.0213064394488936,-0.7080438640746335,1.915434976990125e-05,5.761314543846408e-07,-1.914568326425006e-05
12246.16199265049,31.10687883788344,-88.54330561608811,936.5711432155434,-36829.97050900423,6.900130086174262e-07,2.71342534331751e-05,-0.4786537907921373,3.528732688277559e-10,0.7083599314119184,0.02018471043873117,-0.7080722914324513,1.922694071751505e-05,5.478715181308203e-07,-1.921913333515482e-05
12274.39231158407,31.07865435066454,-88.46333169587807,984.8171531787273,-36710.80901013281,7.302225910632803e-07,2.722034439477658e-05,-0.4760078194136762,3.532044579139363e-10,0.7083059357992322,0.02117642783849196,-0.7079893061285794,1.928717624664452e-05,5.766342979103785e-07,-1.927855441820268e-05
12302.68770812382,31.07853475001352,-88.47910754657222,974.7031473414186,-36710.85299384838,7.227321442696137e-07,2.722071183885995e-05,-0.4749136008087698,3.523916879979087e-10,0.7082731555468871,0.02098554743511443,-0.7079621950833205,1.928640183486627e-05,5.714401250259878e-07,-1.927793432708606e-05
12331.04833228909,31.05819320995701,-88.52432135335012,943.5978476854136,-36628.71957623328,7.028381851989486e-07,2.728287570416738e-05,-0.472761246456181,3.523695682123105e-10,0.7083970597520969,0.0204354825038876,-0.7081022421375667,1.933342829551816e-05,5.577210269781294e-07,-1.932538219321959e-05
12359.47433444511,31.03352225627624,-88.537283157072,932.7324656544085,-36527.93321569751,6.985923328307847e-07,2.735847096384451e-05,-0.4703760835529013,3.525291481158398e-10,0.7084894427550386,0.02028298934149278,-0.7081990474709198,1.938941261769635e-05,5.550897807781678e-07,-1.93814652953423e-05
