Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10990.058394325208,33.114974484563476,-89.24199677645358,611.0854844459338,-46187.89919326814,2.8639770607326513e-07,2.1646903279479835e-05,-0.6688802009855148,3.135392552026989e-10,0.712315998356135,0.011536202324911926,-0.7122225758497241,1.5420717154763615e-05,2.4974381244158265e-07,-1.5418694678712853e-05
11015.39309541415,33.08600975336346,-89.37858441376807,499.36896682401215,-46041.027897339634,2.355485529511749e-07,2.1717203547061807e-05,-0.6652197621475763,3.138160276098268e-10,0.7123448224504684,0.009843569727302198,-0.7122768072926515,1.547097904443096e-05,2.137864362509303e-07,-1.5469501865053608e-05
11040.78619902073,33.096180344524235,-89.25506575822254,599.2818970334474,-46090.49597786382,2.820557646688217e-07,2.1692779560594773e-05,-0.6644028905373404,3.1275823246002856e-10,0.7123101295094969,0.011383404500230824,-0.7122191647967783,1.545322409562827e-05,2.469574605577822e-07,-1.54512506601369e-05
11066.237839776664,33.045031173466384,-89.2895130478303,568.2927255161429,-45826.46541879213,2.7056560761166946e-07,2.1818096385923992e-05,-0.6590775113846431,3.138367300444634e-10,0.7123127724591921,0.010960136545189986,-0.7122284473505756,1.5542434349095707e-05,2.3914663515387e-07,-1.554059440249454e-05
11091.74815262401,33.02947911598478,-89.27507330590348,578.8231573347131,-45745.80380253589,2.7655011741937996e-07,2.1856429295760858e-05,-0.6564042656488912,3.1366702773078645e-10,0.7122965741073707,0.011144283429238523,-0.7122093894578657,1.5569436117353764e-05,2.435926483889821e-07,-1.5567530428234615e-05
11117.317272815913,33.00945541884998,-89.21460909098178,625.6701689225214,-45640.98503347381,3.002989576308632e-07,2.190601520031117e-05,-0.6533939976168971,3.1366432230749367e-10,0.7122988034903197,0.011900823858441297,-0.7121993792788867,1.560502423313511e-05,2.6072294912646554e-07,-1.5602846050017053e-05
11142.945335917299,32.99114790111224,-89.23306116548665,609.7163497731572,-45547.42243781563,2.938477801432189e-07,2.1951205637797047e-05,-0.6505548764299228,3.135857554020674e-10,0.712332339144813,0.011676936151546498,-0.7122366253947023,1.563788386857674e-05,2.563446321949838e-07,-1.5635782657629822e-05
11168.632477805611,32.98136779183267,-89.31887307409235,540.9204696236902,-45499.59602745021,2.612503963242199e-07,2.19751112451572e-05,-0.6483771071206255,3.1319339235794884e-10,0.7123318400032235,0.010615137275353898,-0.712252742460851,1.5654606459065722e-05,2.332842465021253e-07,-1.5652868166842654e-05
11194.378834671514,32.94298920819805,-89.24051991111398,600.5205186728746,-45301.09020282868,2.925729919698757e-07,2.2070645528364832e-05,-0.6440636447733352,3.1384230002123226e-10,0.7123800018626905,0.011594880862416963,-0.7122856349749539,1.5723996113463915e-05,2.5592782102249807e-07,-1.572191320185476e-05
11220.184543019635,32.92131543250193,-89.12417075037828,690.790685520628,-45187.241695630284,3.38230934458809e-07,2.2124969697311726e-05,-0.6409674326633018,3.13909384632768e-10,0.7122596296479935,0.013044033954804581,-0.712140178058002,1.5760491755565117e-05,2.8863125333329513e-07,-1.5757848596075393e-05
11246.049739669263,32.89937089501916,-89.24837150128981,591.4003550560408,-45079.185550101705,2.909743576182414e-07,2.2179369601750415e-05,-0.6379640297648574,3.139381326058857e-10,0.7123509334522482,0.011506736451558927,-0.7122579921675317,1.5800781425331615e-05,2.552329463637411e-07,-1.579871987833809e-05
11271.974561755105,32.88195604494498,-89.217459766289,614.5065729671938,-44989.9472473963,3.0353903537957915e-07,2.222304168906242e-05,-0.6352367506365119,3.13837364229641e-10,0.7123147023604698,0.011895385107024077,-0.7122153712270188,1.5831202600089965e-05,2.6437507328059016e-07,-1.5828994964486e-05
11297.959146727977,32.860550518013994,-89.25368891869114,584.6549037368871,-44882.5761393462,2.90181924738047e-07,2.2276581019114614e-05,-0.6322632042216301,3.1386461435505945e-10,0.712371946672934,0.011450951596392912,-0.7122799071391265,1.5870483918846508e-05,2.5510850618810346e-07,-1.5868433428301487e-05
11324.003632355572,32.83985197498594,-89.25495912335721,582.300605976731,-44778.06211366417,2.9036429835279916e-07,2.2328588453764585e-05,-0.6293401308264257,3.1387363512952184e-10,0.7123278492404128,0.011439459890788017,-0.7122359886729112,1.5906545883782292e-05,2.5544739523035823e-07,-1.590449460313472e-05
11350.108156723149,32.824881460313364,-89.36421710188542,496.0954905197926,-44705.52962500819,2.481928773121527e-07,2.236584335360289e-05,-0.6268756143214936,3.136598188657369e-10,0.712330644099241,0.0100863270799808,-0.7122592312696797,1.5932781748274756e-05,2.256020421671745e-07,-1.593118444927204e-05
11376.27285823431,32.8041613664471,-89.24483495864021,587.8420486324628,-44598.08948226714,2.9549673944159146e-07,2.2418590262456606e-05,-0.6239307444546607,3.13692313430468e-10,0.7123440852478456,0.011575624020985728,-0.7122500268277389,1.5971062075030002e-05,2.595304904259126e-07,-1.5968953244624424e-05
11402.497875611685,32.75818987740494,-89.18000660560735,634.9898698222522,-44365.91298764252,3.2253659352756966e-07,2.2535210597580655e-05,-0.6192550469025575,3.146086857708493e-10,0.7123696118523456,0.012386990150794789,-0.7122619085460528,1.605496736732733e-05,2.7917069922914695e-07,-1.6052540013550422e-05
11428.783347897719,32.742596212910286,-89.2875495240329,550.7699612308251,-44291.03338056048,2.80718779831283e-07,2.257444254997563e-05,-0.6167880414375868,3.144157684380767e-10,0.7123847427661255,0.011055357527045093,-0.7122989546502986,1.6082855276636453e-05,2.495866411295556e-07,-1.6080918517230372e-05
11455.129414455356,32.73491635362297,-89.26639049907284,566.6311992478267,-44252.15603481628,2.8930798017678146e-07,2.259406453067731e-05,-0.6148293153744105,3.1396822416370366e-10,0.7124101013927396,0.011323873308250493,-0.7123200983123474,1.609748235468217e-05,2.558720748201851e-07,-1.6095448662296776e-05
11481.53621496883,32.71428746614868,-89.19673295516249,618.9735351649875,-44147.51963712765,3.17522203825117e-07,2.264687734162487e-05,-0.6119647966911419,3.1398855866411186e-10,0.7123848726416043,0.012194515530851609,-0.7122804928955745,1.6134800984884114e-05,2.761935138624929e-07,-1.6132436888601723e-05
11508.003889444357,32.695910651344334,-89.25335276716304,574.1697676029332,-44057.810349283325,2.9574727357855976e-07,2.2693596956593282e-05,-0.6093166431170078,3.139042693582705e-10,0.7123361164876988,0.011494934435093807,-0.7122433638406954,1.616676342952811e-05,2.608823016954344e-07,-1.616465836975807e-05
11534.532578210923,32.668195413201246,-89.32561470919657,517.001829463024,-43922.45099130901,2.679530952169164e-07,2.2764245737502362e-05,-0.606047548141098,3.1414746874313623e-10,0.7123846073208164,0.01060245972411378,-0.7123057044524018,1.621794305827919e-05,2.413725483626845e-07,-1.621614677827267e-05
11561.122421920987,32.64034516600089,-89.15501822057783,645.704886367497,-43780.21337341425,3.36809137210164e-07,2.283640127942942e-05,-0.602695578656368,3.1444323652533345e-10,0.7123671174159768,0.012728078223216402,-0.7122534001324892,1.6269591391108237e-05,2.90693698267479e-07,-1.6266994227804065e-05
11587.773561551261,32.63721821682253,-89.22461637578277,592.3315556339059,-43766.75660213733,3.091694704558505e-07,2.284420749418258e-05,-0.6011245921686357,3.138164952636023e-10,0.7123907667619268,0.011868400484894228,-0.71229189637225,1.6275413224245544e-05,2.711477060272495e-07,-1.627315441275793e-05
11614.486138403427,32.57864870537715,-89.18796375963414,616.2428079866584,-43478.04470364347,3.259302100642337e-07,2.2995494729972503e-05,-0.5957857840714142,3.1517381373853343e-10,0.7123580834426722,0.012328627452326633,-0.7122513910068964,1.6382591380450005e-05,2.8352996972697343e-07,-1.6380137700735653e-05
11641.260294104915,32.58022071328117,-89.26143136407948,560.6081344933527,-43487.76728144357,2.96382807179207e-07,2.299115148673096e-05,-0.5945484382285183,3.143786326061795e-10,0.7123723884084247,0.011420708789772534,-0.7122808344869758,1.637954146851629e-05,2.625957662955869e-07,-1.637743637393742e-05
11668.096170609622,32.56030525743248,-89.21888440481723,591.5632050113092,-43389.192710091265,3.1416463326075356e-07,2.304293049292237e-05,-0.5918364397760237,3.1436816627730523e-10,0.7124050366329531,0.011955341480801721,-0.7123047143112817,1.641734396712761e-05,2.7551033926212374e-07,-1.641503204346373e-05
11694.993910198713,32.53837265015076,-89.25609471617737,562.0032295537843,-43283.20341884289,2.9993476499348254e-07,2.3099755949629e-05,-0.5890328656737044,3.1441317481065e-10,0.7123649589805674,0.011497262694073482,-0.7122721725112732,1.6456761783506667e-05,2.656050258136388e-07,-1.6454618268721642e-05
11721.953655481304,32.50738713044725,-89.21596643962931,590.2452373256775,-43131.380857609474,3.172228350353458e-07,2.3180634165948736e-05,-0.585616755331374,3.1479423426390185e-10,0.7123709327483243,0.012001397951832403,-0.7122698310836416,1.6514673499274662e-05,2.782246714429015e-07,-1.651232969086571e-05
11748.975549395296,32.48317479025583,-89.22106584179095,584.8115218998751,-43014.12042792826,3.160192637815141e-07,2.324388313294992e-05,-0.582681431251017,3.1492641180567577e-10,0.7123681521770796,0.011943153328688137,-0.7122680291328218,1.6559649095022044e-05,2.776295200826966e-07,-1.6557321643304602e-05
11776.059735208071,32.466779212942065,-89.29444593675922,528.7607876142748,-42936.79493877936,2.8677027750945344e-07,2.3286516111596477e-05,-0.5802962373397867,3.147679522233929e-10,0.7124045551520732,0.011036695883853722,-0.7123190588110012,1.659059423594101e-05,2.5702438563915553e-07,-1.6588603183114182e-05
11803.206356517298,32.44996940080775,-89.29223203476663,529.416692234923,-42855.56941118403,2.8821515835152787e-07,2.3330629549943235e-05,-0.5778663445159237,3.1463922364370904e-10,0.7124602316009163,0.011070304258320516,-0.7123742204603276,1.6623329667984304e-05,2.5829556380633744e-07,-1.662132283099649e-05
11830.415557251647,32.4053395371754,-89.29751185105803,522.8358833451341,-42640.98755078788,2.875051250558075e-07,2.344808925480669e-05,-0.5736505124596365,3.154952880442452e-10,0.7123671771590334,0.011008452597558413,-0.7122821133967474,1.670481955607001e-05,2.581452657141582e-07,-1.670282483362166e-05
11857.687481671603,32.41063705415719,-89.2747555143749,540.0884546294109,-42665.80018940339,2.966439651636836e-07,2.3434220888410827e-05,-0.5726641903499894,3.145866121895121e-10,0.7124467195680252,0.011297855457534946,-0.7123571342278401,1.6696885875571295e-05,2.6477629559097137e-07,-1.6694786355480724e-05
11885.022274370183,32.36641884661486,-89.18080266797176,606.9989105815923,-42451.43935678808,3.3675518278531146e-07,2.3551512154111376e-05,-0.5684765462803215,3.154479516250499e-10,0.7124069948530919,0.012470513663522757,-0.712297839814625,1.67798907418496e-05,2.937279648858662e-07,-1.6777319726078236e-05
11912.420080273749,32.34996993487984,-89.26496823875407,543.6500768180383,-42375.238419214555,3.027078390696051e-07,2.3594803714583294e-05,-0.5661510099264906,3.1528838861196034e-10,0.7124221066638073,0.011429669109540734,-0.7123304154164299,1.6810756182115673e-05,2.6970159803508195e-07,-1.6808592578278458e-05
11939.881044642732,32.32515074831567,-89.23646180147927,563.1513975458693,-42256.28567713672,3.1533007787484074e-07,2.3660915894624466e-05,-0.5632632952601416,3.154487506383503e-10,0.7124372774571129,0.011789605161512312,-0.7123397219870861,1.6858327867450312e-05,2.7897617871704296e-07,-1.6856019422691712e-05
11967.405313072437,32.31105481676262,-89.28452181098719,526.8804817718108,-42190.606538417145,2.95946254959929e-07,2.3698262569043384e-05,-0.561094356459997,3.152131759303207e-10,0.7125086239529691,0.011198500215867692,-0.7124206150865293,1.6886444950120023e-05,2.6540430678582093e-07,-1.6884359141151124e-05
11994.993031493788,32.28278051404999,-89.2358501165203,560.9218114729638,-42055.29252505107,3.170908861751958e-07,2.3773990781544587e-05,-0.5580084682803661,3.1550007984342437e-10,0.7124530613212527,0.011808068067418504,-0.7123552022092209,1.6939270241274862e-05,2.8074839856878515e-07,-1.6936943544915097e-05
12022.644346174131,32.26775363078077,-89.17839091530787,602.0635817064087,-41982.663528292396,3.415175879915093e-07,2.3814458175670295e-05,-0.5557636267280788,3.15319002012663e-10,0.7124182955954708,0.012527154271807386,-0.712308148419633,1.69675108522398e-05,2.9835649557106254e-07,-1.6964887501024757e-05
12050.359403717974,32.253135466733504,-89.21520902192549,574.1492112777621,-41914.68843505726,3.2674639615721444e-07,2.3853509023775062e-05,-0.5535876258211715,3.1510398051308615e-10,0.7124099607764589,0.012074611860488148,-0.7123076273366264,1.699498175228843e-05,2.880473597130851e-07,-1.6992540524570746e-05
12078.138351067804,32.21983344385072,-89.2460571437747,549.5266968353488,-41758.79232466178,3.150777486346404e-07,2.3942906408600132e-05,-0.5502601496057753,3.155529185914609e-10,0.7124004378866191,0.011696287321696685,-0.7123044157970206,1.7058323201737358e-05,2.800658713598927e-07,-1.705602396699273e-05
12105.981335504823,32.18760090574996,-89.19780040058454,582.5694847903878,-41606.342962303366,3.364677981316992e-07,2.403008562982926e-05,-0.5469903647551873,3.159807219197705e-10,0.7124597895670197,0.012302591624407949,-0.7123535624879018,1.7122056531213382e-05,2.9565973035693705e-07,-1.7119503648818563e-05
12133.888504649774,32.19786253585899,-89.21438942690143,571.1857854273823,-41654.841470376516,3.291279516913134e-07,2.4002300128868306e-05,-0.5463684556833703,3.14886937903813e-10,0.7124681180509921,0.012101848487505546,-0.7123653307835157,1.710238952747086e-05,2.904979487390071e-07,-1.709992217792594e-05
12161.86000646368,32.13911382479533,-89.06152814144761,677.7785683043879,-41376.17781381358,3.9579524539526167e-07,2.4162012812393473e-05,-0.5414651395278178,3.162785667369352e-10,0.712417449392401,0.014006727790627982,-0.7122797440439911,1.7215656097862336e-05,3.384743157336743e-07,-1.721232843102447e-05
12189.895989248667,32.12715295062944,-89.21555502147186,565.820668223161,-41324.900386285924,3.312636376067557e-07,2.4193949769785988e-05,-0.539550310770368,3.159426934674216e-10,0.712424385869528,0.01209738290462292,-0.7123216681446896,1.7237882082089287e-05,2.927093234705234e-07,-1.7235396715131577e-05
12217.996601648718,32.12855572991736,-89.23120796082006,554.6219099548069,-41331.83739546923,3.246006644082051e-07,2.4190068295128173e-05,-0.5383997428573281,3.1516314053967507e-10,0.7124624734947438,0.01190881895350597,-0.7123629385147581,1.7235973744134814e-05,2.8809951182333854e-07,-1.7233565782501073e-05
12246.16199265049,32.06896548986482,-89.15790317743692,603.4256544595133,-41053.775332298355,3.579511410244438e-07,2.4353034404412006e-05,-0.5335476764590176,3.1656801303040073e-10,0.7124469391260919,0.012825348893846872,-0.7123314898949004,1.7352024129027158e-05,3.1236819368219027e-07,-1.7349212301597915e-05
12274.392311584072,32.045309187714416,-89.13873097094512,615.5183554953819,-40944.17245644169,3.670782697816956e-07,2.4417981768972177e-05,-0.5308993937809653,3.1668539423529167e-10,0.7124180000814171,0.01306860411295663,-0.7122981246827376,1.7397679823162404e-05,3.191432418424282e-07,-1.739475239319199e-05
12302.687708123818,32.047443147289385,-89.1904518584961,578.7092631265641,-40955.42948391605,3.4494572014090834e-07,2.441191288469136e-05,-0.5298239867141062,3.1587019394890615e-10,0.7124851186774691,0.012432218822144245,-0.7123766449512544,1.7394765038313285e-05,3.0352286615826226e-07,-1.739211673741426e-05
