Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25234.80772480576,24.93316458662593,-88.86354855490575,368.4017036920912,-18571.04825719084,1.067770508337766e-06,5.382607474182411e-05,-0.1171268733553547,3.396125362286516e-10,0.7075869248283924,0.01851589458784165,-0.7073446245188501,3.809335535375551e-05,9.968139990692892e-07,-3.808031097507941e-05
25292.97996446145,24.90135540048436,-88.8489656430672,371.8266056069329,-18506.16276272151,1.085256565679818e-06,5.401424841829124e-05,-0.1164491999554315,3.400194450041907e-10,0.7075880098091275,0.01870628673950873,-0.7073407004139245,3.822677742902937e-05,1.01058956596466e-06,-3.821341677130838e-05
25351.28630497907,24.8858008032502,-88.86537721506197,365.9079107761203,-18475.07266517141,1.071591269238781e-06,5.41057626345305e-05,-0.115986191125398,3.398082952189085e-10,0.7075943909011271,0.01851419986100273,-0.7073521375087828,3.829166650600597e-05,1.001901054925292e-06,-3.827855689656181e-05
25409.72705549305,24.85640698496915,-88.90126177851246,353.2110348212232,-18416.59859456451,1.041011914845648e-06,5.427887771845821e-05,-0.1153531753750402,3.401031930047151e-10,0.7077193562956718,0.01808475111856388,-0.7074882536498678,3.842049484849816e-05,9.817805334928132e-07,-3.840794880473999e-05
25468.30252585042,24.83490108945355,-88.86368439935096,364.4180036337781,-18372.42752337225,1.079185020322486e-06,5.440798306471509e-05,-0.1148118393039484,3.401367743557384e-10,0.7075935507497748,0.01855585799021679,-0.7073502054830556,3.850552320472709e-05,1.009764743713135e-06,-3.849228094608229e-05
25527.01302661247,24.81878896398044,-88.88015365641456,358.5099979378269,-18340.45735691847,1.065405745125394e-06,5.450344132293036e-05,-0.1143484529065973,3.399460272144327e-10,0.7077447756203815,0.01836688566163117,-0.7075064133483433,3.85811024710323e-05,1.001229146713209e-06,-3.856810869197589e-05
25585.85886905645,24.79277933165012,-88.88372537568281,356.3526518250514,-18288.4382908446,1.065030131873885e-06,5.465860221584118e-05,-0.1137618780090751,3.401288810918608e-10,0.7076183382932032,0.01832995863932908,-0.7073808912496256,3.868397270816739e-05,1.002059417306729e-06,-3.867099198896281e-05
25644.84036517718,24.78112145740507,-88.87717460792034,357.9844706648417,-18264.97127682719,1.072653371261203e-06,5.472858356032003e-05,-0.1133545938576347,3.397826022173002e-10,0.7077163361847821,0.01842386140358233,-0.7074764828839141,3.873894822751983e-05,1.008484581424197e-06,-3.872581914722387e-05
25703.95782768863,24.74926152982724,-88.85736453223018,363.0257305724834,-18200.97946533441,1.095406093723957e-06,5.492024983086185e-05,-0.1126976580976806,3.401929991167388e-10,0.7077216487162304,0.01867911186680523,-0.7074751040435888,3.887517067615312e-05,1.026044156227543e-06,-3.886162797013922e-05
25763.21157002575,24.73005805147877,-88.87696787443828,356.0565621158439,-18163.26107412289,1.078858490471616e-06,5.503504361224105e-05,-0.112205451356792,3.401154074603488e-10,0.7076374620573829,0.01844538379049598,-0.7073970211443042,3.895152586875856e-05,1.015316291743218e-06,-3.893829092721313e-05
25822.60190634596,24.70978767483849,-88.91013516817523,344.7881610855864,-18123.82894443897,1.049289404236341e-06,5.515601700393397e-05,-0.1117043501162662,3.400714530486279e-10,0.7077208051738508,0.01804855741071506,-0.7074906272533339,3.904130322696162e-05,9.956457370330631e-07,-3.902860549937561e-05
25882.12915153092,24.67004711549447,-88.90665330258,344.3892700952898,-18045.19699580603,1.057226894619005e-06,5.539623106546119e-05,-0.1109639119770667,3.407677636321715e-10,0.7076107781001377,0.01809931100871125,-0.7073792675958861,3.920528043703091e-05,1.002795019203548e-06,-3.919245356309936e-05
25941.79362118814,24.64068056245207,-88.89867351770647,345.7882796670791,-17987.19021053707,1.068373587934343e-06,5.55745815346631e-05,-0.110352825874112,3.410804320149642e-10,0.7076426178761378,0.01820924571766197,-0.7074082965338953,3.933337433120105e-05,1.012136719875997e-06,-3.932034989084742e-05
26001.59563165272,24.61994921455067,-88.99014820711149,316.3811998433558,-17948.60441916658,9.817804427936784e-07,5.569733221475421e-05,-0.1098628390110774,3.410275348186712e-10,0.7075997277860969,0.01708940707908722,-0.7073933325446626,3.941669949489135e-05,9.519619594679626e-07,-3.94052022897776e-05
26061.53549998895,24.60136354905099,-88.9325074292239,333.7405323526801,-17910.86127420415,1.039980632137875e-06,5.581266590177486e-05,-0.1093796682403461,3.409601798894234e-10,0.7079201198280907,0.01781976128564916,-0.7076958048237538,3.951692172132223e-05,9.947197319220821e-07,-3.950440019775055e-05
26121.61354399207,24.57573596168009,-88.93782124846524,331.1526934472809,-17860.90903411014,1.03770022078801e-06,5.596895213271545e-05,-0.1088237507268047,3.41127375546224e-10,0.7078239868242856,0.0177623891837746,-0.7076010838419559,3.962212322578572e-05,9.942917817485494e-07,-3.960964570369312e-05
26181.83008218985,24.53947017813133,-88.91970692334853,335.4621723293328,-17789.88442472803,1.059602322421619e-06,5.619173906006969e-05,-0.1081417163865487,3.417015942235522e-10,0.7075753085619411,0.01799047458486829,-0.7073465629454472,3.976609623871932e-05,1.01107392395601e-06,-3.975324061743122e-05
26242.18543384442,24.51997526637575,-88.95279151344866,324.5084421529714,-17752.81042143463,1.029311159933933e-06,5.6310294320048e-05,-0.1076681490368812,3.416276521675439e-10,0.7077649130816129,0.01759745790555686,-0.707546112747915,3.986024311364961e-05,9.910620565289709e-07,-3.984792061173782e-05
26302.67991895381,24.49741123756676,-88.96563542007921,319.7440288475621,-17709.41643599523,1.019183518398336e-06,5.644873312278134e-05,-0.1071579464049382,3.416771069460737e-10,0.7077143610949866,0.01744834801303561,-0.7074992381986719,3.995521875036609e-05,9.850761832990191e-07,-3.994307362112615e-05
26363.3138582538,24.47662179542807,-88.96920860157127,317.9182233108116,-17669.34336338201,1.017967770845601e-06,5.65768828493444e-05,-0.1066695694096057,3.416643935535267e-10,0.7076616302848084,0.01741369850267652,-0.7074473450948917,4.004289214936036e-05,9.853506552044053e-07,-4.003076686464542e-05
26424.08757321946,24.4565005607742,-88.93997903183985,326.2053974426426,-17629.89658103747,1.049162969801066e-06,5.670241755426265e-05,-0.1061866442614561,3.416413009420748e-10,0.7075769207250097,0.01778326738797516,-0.7073534153050329,4.012730625868528e-05,1.008504652789118e-06,-4.011463107076551e-05
26485.00138606701,24.4267614001368,-89.04594595433583,292.6780699140589,-17575.17653265828,9.472625518839702e-07,5.688265805847942e-05,-0.1056135954124116,3.419167963869535e-10,0.7078259858844251,0.01649162893132299,-0.707633840674999,4.026771569223068e-05,9.381970121915139e-07,-4.025678468825642e-05
26546.05561975539,24.40146808550797,-88.967821125466,315.7448616477646,-17524.95747339289,1.027735584203707e-06,5.704296283103132e-05,-0.1050696061711722,3.421079439468533e-10,0.7076682516494174,0.01746345143956284,-0.7074527420657588,4.037314828083571e-05,9.963065501685561e-07,-4.036085325367191e-05
26607.2505979881,24.37270253527382,-88.99311680228261,307.0501610844088,-17470.6135825309,1.005677851208894e-06,5.722129916795779e-05,-0.1045028872963841,3.423828270756569e-10,0.707622002961619,0.01716086227835372,-0.707413884427834,4.04963998155132e-05,9.820965672273826e-07,-4.048448942929301e-05
26668.58664521479,24.35205842208901,-88.99911598326304,304.5359672620457,-17431.44106001274,1.001934830665034e-06,5.735009924684214e-05,-0.1040287603847898,3.423630130630947e-10,0.7078476951322293,0.01710313912104438,-0.7076410404549864,4.060042013203118e-05,9.809944125921949e-07,-4.058856692296373e-05
26730.06408663312,24.32112836304102,-88.99834505140228,303.7437557218593,-17372.71131263355,1.006095980876193e-06,5.754394847401669e-05,-0.1034398148598823,3.427303217962018e-10,0.707641997349301,0.01711860700014832,-0.7074349084593455,4.072582088280634e-05,9.852006029357573e-07,-4.07139026175384e-05
26791.68324819031,24.2931347341081,-89.01264701840373,298.4987818320124,-17320.07471110788,9.947502708693855e-07,5.77193277125288e-05,-0.1028892242214736,3.429812435215474e-10,0.7075538683277414,0.01695085226093987,-0.7073507935905483,4.084467412784821e-05,9.785149481603684e-07,-4.083295131516138e-05
26853.44445658508,24.2794092411428,-88.97058194336779,310.7358646959654,-17293.20533947112,1.038724046870662e-06,5.780751523856527e-05,-0.1024933362321444,3.427240910715529e-10,0.707654013447676,0.01748360860167094,-0.7074380016502274,4.09133937054163e-05,1.010824143604545e-06,-4.090090486829239e-05
26915.34803926915,24.259097955874,-88.9709312125084,309.9432306013094,-17254.94898325257,1.040673970599727e-06,5.793569434008897e-05,-0.1020313918837844,3.426939616047966e-10,0.7077608556668846,0.01749293179028482,-0.7075446460483614,4.101029478420792e-05,1.013605490633789e-06,-4.099776679524128e-05
26977.3943244492,24.22882244018706,-88.96653664605329,310.2395462067255,-17197.98656461631,1.048577760337435e-06,5.812742590276432e-05,-0.1014606725937967,3.430382327542235e-10,0.707654105112392,0.01755557382749075,-0.7074363111333825,4.113986014061609e-05,1.020602928370665e-06,-4.112719856800428e-05
27039.58364108843,24.20851727513906,-88.97438005744492,307.2068417276333,-17160.13377782855,1.042918517071573e-06,5.825593327179127e-05,-0.1010045180839802,3.430042193654489e-10,0.7077097358206841,0.01747114939681201,-0.7074940488188834,4.123394708340276e-05,1.01793774092844e-06,-4.12213803120717e-05
27101.91631890843,24.17980690081541,-88.97583705185151,305.8124266735794,-17106.55047703552,1.044699702509016e-06,5.843846304319736e-05,-0.1004575483015468,3.432872616922424e-10,0.7076658534491573,0.01746314743477019,-0.7074503506392485,4.136055491565874e-05,1.020658923919593e-06,-4.134795954206502e-05
27164.39268839082,24.14355089184093,-88.99677688093423,298.3857006826585,-17039.57356010493,1.027371251421395e-06,5.866892405393782e-05,-0.09983408763736716,3.438439679484216e-10,0.7076546507396112,0.01721541957109813,-0.7074452162834888,4.152273629360614e-05,1.010141495272279e-06,-4.151044740144203e-05
27227.01308077913,24.12794249975391,-89.07249141610971,275.4206382823194,-17012.30799633381,9.513847669456842e-07,5.876556956385232e-05,-0.09944509531711083,3.436029587933053e-10,0.7077503548694826,0.01629386467325938,-0.707562770919929,4.159583096993201e-05,9.57621336581074e-07,-4.158480630536686e-05
27289.77782808041,24.09872948303232,-89.04441380296902,282.8477021908462,-16957.62976200248,9.833351146816636e-07,5.895410384312309e-05,-0.09889749256103704,3.439180602379255e-10,0.7077397218992758,0.01665150113845619,-0.7075438088655008,4.172898518719719e-05,9.817878279977691e-07,-4.171743397446825e-05
27352.68726306712,24.07966453696162,-89.02079095490346,289.2308540370302,-16921.91657900059,1.009761166307392e-06,5.907770205864816e-05,-0.09846223313396825,3.438512297483309e-10,0.7076675478448023,0.01695266371127412,-0.7074644623341643,4.181249286434059e-05,1.00164707653751e-06,-4.180049356962901e-05
27415.74171927882,24.05298816862163,-89.02789047953003,286.3031033437418,-16872.98095441594,1.005350272141769e-06,5.924929138472694e-05,-0.09795169326760582,3.440553499249701e-10,0.707727553465429,0.01687763239685209,-0.7075262789881649,4.193739859844468e-05,1.000108012976188e-06,-4.192547179421134e-05
27478.94153102397,24.03587807380091,-89.00314661160458,293.035733538759,-16841.00875678538,1.032887234935964e-06,5.936089349331057e-05,-0.09754123124685032,3.439157220423312e-10,0.7075374591057858,0.01718979256227119,-0.7073286132127964,4.200541359100463e-05,1.02053161543468e-06,-4.199301473070557e-05
27542.28703338166,24.00194620318488,-88.99105295426132,295.4929968846229,-16778.63236173892,1.049299334948518e-06,5.958113378027913e-05,-0.09695644648012795,3.444003414522798e-10,0.7076164622918755,0.01735227752479018,-0.7074036727153541,4.21661205939809e-05,1.034003963560597e-06,-4.215344068696506e-05
27605.77856220346,23.98269198579888,-89.01617322705181,287.5407366358783,-16744.0568779571,1.025297608745959e-06,5.970507580432214e-05,-0.09653411562126259,3.443177732771848e-10,0.7077190433175042,0.01705587656088242,-0.7075134919907771,4.225963402134295e-05,1.018448080748805e-06,-4.224736004917545e-05
27669.41645411511,23.95553058114213,-88.92785223364736,312.3973589781305,-16692.6253528644,1.120742859700736e-06,5.988571969711158e-05,-0.09601625832966729,3.44584299385759e-10,0.7075551626563564,0.01815358143636421,-0.7073222431697566,4.237884708676904e-05,1.087304414373319e-06,-4.236489642987738e-05
27733.20104651841,23.93477388232778,-88.97156322832464,298.9997547781701,-16655.94289087346,1.077438410009294e-06,6.001928877454225e-05,-0.09558491421500051,3.445489323916193e-10,0.7074350431274057,0.01762229470856946,-0.7072155222942146,4.246555959560671e-05,1.057822358996893e-06,-4.245238230800283e-05
27797.13267759288,23.92044913994749,-89.01480813193403,285.9949336108078,-16630.96115427645,1.033701699796157e-06,6.011103972147341e-05,-0.09522203986909925,3.442728561081191e-10,0.707416444419927,0.01709940975295521,-0.7072097539074473,4.252878929747114e-05,1.027990231540157e-06,-4.251636338155644e-05
27861.21168629771,23.88836324462648,-89.01656235123579,284.4913262155312,-16573.04004643266,1.03546808155125e-06,6.03211852207774e-05,-0.09467216555936502,3.446814822314676e-10,0.7075843988749205,0.01709319210910562,-0.7073779077089586,4.268757324683889e-05,1.031208278955734e-06,-4.267511592473591e-05
27925.43841237338,23.86456646065277,-88.97539508801633,295.6198226625593,-16529.26159287827,1.081652491675452e-06,6.047942531885068e-05,-0.09420491987692339,3.447995407915633e-10,0.7074877234656164,0.01761044168530547,-0.707268514213809,4.279424166389696e-05,1.065213532748393e-06,-4.278098222011346e-05
27989.81319634363,23.84210650826724,-89.01174159585598,284.4491948777189,-16489.73793379375,1.04579844088326e-06,6.062573750348788e-05,-0.09376351617795173,3.44831060703632e-10,0.7077775210396651,0.01718023658330352,-0.7075689780932989,4.291485819612831e-05,1.041693745324652e-06,-4.29022135575165e-05
28054.33637951713,23.81342854186265,-88.99731960626644,287.6966796361955,-16438.06227352797,1.064389535787052e-06,6.08157921554192e-05,-0.09325470509416506,3.451195092918929e-10,0.7074458895500815,0.01736166263939724,-0.7072328183220161,4.302940365660032e-05,1.05599877092431e-06,-4.301644389810082e-05
28119.00830398941,23.79660630524061,-89.00741501620476,284.2826931140023,-16408.23635655315,1.055592434308141e-06,6.092671336616153e-05,-0.09287140909571416,3.44951651345133e-10,0.7074961160390751,0.01724975717800329,-0.7072857980248695,4.311080779738879e-05,1.051102542323293e-06,-4.309799220832589e-05
28183.82931264454,23.77443498764107,-88.97254293307871,293.5496968865411,-16367.94016878979,1.095352522894225e-06,6.107539796028191e-05,-0.09243025698167102,3.450055669154337e-10,0.7073962604354505,0.01768924462834394,-0.7071750560522749,4.321037393470913e-05,1.080524336590034e-06,-4.319686195472336e-05
28248.79974915707,23.74476748899341,-89.02319621622861,278.1955421502382,-16316.36406161541,1.044665275157682e-06,6.127035257378507e-05,-0.09192709130130511,3.453001321989274e-10,0.7076511764804252,0.01708173688054157,-0.7074449814927475,4.336324813997395e-05,1.046729829089966e-06,-4.335061298198502e-05
28313.91995799379,23.72141711966677,-89.02736642033959,276.3069418759338,-16275.09188596814,1.042844943880793e-06,6.142588083110146e-05,-0.09148367046207341,3.45379600208078e-10,0.7076516368439815,0.01704182374683107,-0.7074464045928484,4.34732905226404e-05,1.046933429117412e-06,-4.346068245277439e-05
28379.19028441557,23.69099475198594,-89.0047264080268,281.797786391229,-16220.8662637579,1.070676910924535e-06,6.163038825183929e-05,-0.09096915807803496,3.457371820721501e-10,0.7073890303361264,0.01732652545113637,-0.7071768037454823,4.360213208827593e-05,1.067974507594991e-06,-4.358905083956966e-05
28444.61107447915,23.6703718240649,-89.02700017557024,274.8816872885383,-16185.04558489195,1.049041578991967e-06,6.176761334635467e-05,-0.09055950887352317,3.457054329082167e-10,0.7073951963620766,0.01706337290958266,-0.7071893700707678,4.36992997608433e-05,1.054088932949503e-06,-4.368658485289818e-05
28510.1826750391,23.63790954966783,-89.01524535030447,277.2192526961173,-16127.80316149899,1.065478432005162e-06,6.19864106012811e-05,-0.09003167828219262,3.461345229681491e-10,0.7074072498913169,0.01722039545796836,-0.7071976210219229,4.385499007286516e-05,1.067560831439091e-06,-4.384199434517411e-05
28575.90543374947,23.62500656540208,-89.00212841916849,280.5138080182141,-16104.91023781015,1.081199631240551e-06,6.207403169669239e-05,-0.08969710787786718,3.458293298209352e-10,0.7073798802056677,0.01739329255025546,-0.7071660118345946,4.391545105493556e-05,1.079807765316759e-06,-4.390217371097247e-05
28641.77969906581,23.59833918300746,-88.99701051013864,281.1352330312334,-16058.21106015121,1.089903031361635e-06,6.225435611181231e-05,-0.08923131503310074,3.460373439664923e-10,0.7073740483889359,0.01746801123435804,-0.7071583365256108,4.404272534789836e-05,1.087598312266367e-06,-4.402929463415879e-05
28707.8058202469,23.57818766356448,-89.03418119316629,270.1363547307196,-16023.92383921431,1.051772667857738e-06,6.238895591346733e-05,-0.08883600170307561,3.459802112617782e-10,0.7075298595058206,0.01702470986010095,-0.7073250040444672,4.414717461833241e-05,1.062277201339994e-06,-4.413439241599511e-05
28773.9841473567,23.55536111918828,-89.01659707231701,274.3678340252627,-15983.86052012038,1.073598478952058e-06,6.254467985705297e-05,-0.08841008594571866,3.460496788447488e-10,0.7074580600880453,0.01725178896680355,-0.7072476811987334,4.425310129461178e-05,1.079138407959068e-06,-4.423994161939682e-05
28840.31503126606,23.53016059429269,-89.02251022863028,271.9747600110329,-15940.31411701139,1.070060765744999e-06,6.271576351266233e-05,-0.08796643807148154,3.461969651071228e-10,0.7073003028128867,0.01718674278529952,-0.7070914610088522,4.436417170959957e-05,1.078008315595842e-06,-4.43510724735078e-05
28906.79882365476,23.50510972205516,-89.0014944188278,277.0606419077631,-15896.55446880816,1.096066554644385e-06,6.288761033457767e-05,-0.08752318917340776,3.463515449161989e-10,0.7073503640976094,0.01745913741851409,-0.7071348641593215,4.448915816784329e-05,1.098101260013206e-06,-4.447560419045631e-05
28973.43587701323,23.47953838831407,-88.99111477257119,279.1612847459163,-15852.25937180384,1.110550180992799e-06,6.306293342404125e-05,-0.08707857255545792,3.46520523694103e-10,0.7073397786451135,0.01759880808684565,-0.7071208131625321,4.461265712272878e-05,1.109975169855485e-06,-4.459884674150742e-05
29040.22654464451,23.45925904387281,-89.01991540402805,270.6051146630725,-15818.0414060372,1.081193688499415e-06,6.32004555934717e-05,-0.08669076585655514,3.464714260604986e-10,0.7075452506896768,0.01726023050159377,-0.7073346917948741,4.472253643078429e-05,1.090985045350576e-06,-4.470922741933313e-05
29107.17118066605,23.43212772122166,-88.98898447898544,278.3142558186469,-15770.85300457875,1.118638734639188e-06,6.338837009024176e-05,-0.08623336142406063,3.467088662287193e-10,0.7073052410328782,0.01764797996283892,-0.7070850392957053,4.484070987012387e-05,1.118820989014324e-06,-4.48267498403706e-05
29174.27014001167,23.40947890805659,-89.01633117118834,270.1304471999447,-15732.748070959,1.091029131095202e-06,6.354295354530337e-05,-0.08582715563734081,3.467492603039559e-10,0.7075692144476265,0.01732887019981269,-0.7073569844792864,4.496645830691013e-05,1.101260348012797e-06,-4.495297096202855e-05
29241.52377843335,23.38564895965768,-88.98895653143397,276.9218906179284,-15691.51989997869,1.124325408548011e-06,6.370884758483802e-05,-0.08540536312777101,3.468607187755046e-10,0.7073277140930304,0.01767273718434201,-0.707106901030166,4.506883569137294e-05,1.126054687959208e-06,-4.505476613429146e-05
29308.93245250321,23.36007384660003,-89.00459002433151,271.8897697180936,-15648.39547911828,1.109997885402522e-06,6.388502925201371e-05,-0.0849747596912501,3.470166542314779e-10,0.7075093343321339,0.01749625669012351,-0.7072929655870561,4.520485260420108e-05,1.117887307520684e-06,-4.519102816860034e-05
29376.49651961531,23.33108581561849,-88.94374954262217,287.5810620575721,-15597.92412008956,1.181623373032481e-06,6.408930956446346e-05,-0.08450588122470448,3.473388230559416e-10,0.7072097804519768,0.0182515641599709,-0.7069742244047146,4.533105639677603e-05,1.169897118414073e-06,-4.531595761737819e-05
29444.2163379876,23.30769359732886,-88.93721429115928,288.6249518389,-15558.25863746652,1.19196214685517e-06,6.425243295386897e-05,-0.08409711909568891,3.474234629415945e-10,0.7072323630037451,0.01834480843147304,-0.7069944011684065,4.544797667707542e-05,1.178869165712356e-06,-4.543268483735166e-05
29512.09226666385,23.28344768031297,-88.97967573515025,276.380407314343,-15518.35769240853,1.147302667820215e-06,6.441937528675426e-05,-0.08368852039015916,3.475156550472969e-10,0.7072129692910922,0.01783241481932146,-0.7069881108726193,4.556419161467257e-05,1.148903655704103e-06,-4.554970447641244e-05
29580.12466551546,23.26192876033795,-88.95569814048348,282.2078477036339,-15481.66166671917,1.177035764198488e-06,6.457109403309689e-05,-0.08329860030668435,3.47538209566984e-10,0.7071333417715,0.01813831238069259,-0.7069006752500024,4.566669941600188e-05,1.171372937001594e-06,-4.565167380276354e-05
29648.31389524342,23.24803340054101,-89.00452803216149,268.6233381322272,-15459.43567790042,1.123635271561894e-06,6.466588989219051e-05,-0.08298770763971824,3.47237399434695e-10,0.7072886491206963,0.01755181152001798,-0.7070708359756788,4.574308665968605e-05,1.135143390739826e-06,-4.572899984296625e-05
29716.66031738025,23.2135719369634,-89.00637279934928,267.1267312914737,-15401.85284942103,1.125746980885415e-06,6.49077284832204e-05,-0.08248844209205032,3.477340044560541e-10,0.7072237412211881,0.01753956889659752,-0.7070062119032728,4.590991235489919e-05,1.1385930984091e-06,-4.589579129060508e-05
29785.1642942919,23.20007225257722,-88.98937350779025,271.2938214805177,-15378.95455877149,1.146703527503995e-06,6.500369726677808e-05,-0.08217636852462122,3.474508015772084e-10,0.7073151832548876,0.01776378849582702,-0.7070920847252999,4.598396961414839e-05,1.154859290119196e-06,-4.596946553414503e-05
29853.8261891796,23.17470295738063,-88.95700650132692,279.2027244138916,-15336.02146987996,1.186725608949937e-06,6.518435468678788e-05,-0.08175848579099351,3.476221359732686e-10,0.7072346606766672,0.01817334954427734,-0.7070011277422279,4.610697905401301e-05,1.184781082388623e-06,-4.609175426553006e-05
29922.64636608189,23.14475045153863,-89.00217997152194,266.2597331629675,-15287.34261489128,1.138963404978364e-06,6.539375515362045e-05,-0.0813115295396219,3.479270002435814e-10,0.7072218341124443,0.01762782232933255,-0.7070021092792406,4.625360027184244e-05,1.152891792017793e-06,-4.623922986624324e-05
29991.6251898765,23.12339887071917,-88.96302883113253,276.0542009234438,-15251.1603993118,1.186441471479165e-06,6.554730601959693e-05,-0.08093251199528718,3.479503222001526e-10,0.7071708458834201,0.0181218613531673,-0.7069386136069867,4.635942217101654e-05,1.188000079311257e-06,-4.634419790914605e-05
30060.76302628231,23.09488515050167,-88.99028109137421,267.9797034520601,-15204.74296810597,1.158800974396361e-06,6.574852774265942e-05,-0.08050061802157384,3.482098473123865e-10,0.7071466710709211,0.01779727263247113,-0.7069226771674049,4.649974874852432e-05,1.170292868049006e-06,-4.648501961147142e-05
30130.06024186122,23.06577512896948,-88.98474180752002,268.600073038831,-15156.77483828262,1.168842944696723e-06,6.595638315974058e-05,-0.08006209139575647,3.485084661341211e-10,0.7071637698244601,0.0178783482637607,-0.7069377356003155,4.664795314056472e-05,1.179342590254062e-06,-4.66330428265102e-05
30199.51720402016,23.04418097575966,-88.98412381814634,268.1357371700525,-15121.36660091005,1.172292754656243e-06,6.611080154341918e-05,-0.07969134819543251,3.48521110468584e-10,0.707224028534516,0.01789982607545049,-0.7069974701249352,4.676115327554687e-05,1.183523857997594e-06,-4.674617339351681e-05
30269.13428101304,23.02370156683874,-88.95837539198637,274.3141687979002,-15087.30924411543,1.20470610671034e-06,6.625896744547725e-05,-0.0793289897842646,3.485044592926194e-10,0.7072193375551995,0.01822978132754167,-0.7069843467042005,4.686601434162491e-05,1.208051233574435e-06,-4.685044196682088e-05
30338.9118419427,22.99119253409231,-89.00080717501295,262.2295672776362,-15035.26039623321,1.159651951822733e-06,6.649009585633349e-05,-0.07887349504164341,3.489065942435016e-10,0.7072226796496773,0.01771867127586961,-0.7070006840867185,4.702909074714804e-05,1.178261138011763e-06,-4.701432842436586e-05
30408.8502567628,22.97764145648935,-88.9790088876269,267.5502001662637,-15012.74054230268,1.186717670200674e-06,6.658894094871661e-05,-0.07857422580888902,3.48626304772708e-10,0.7071038177366324,0.01799703858785891,-0.70687475245604,4.709139855313743e-05,1.198559102155376e-06,-4.707614336125118e-05
30478.94989627983,22.95305642668598,-88.94161860814388,276.5983975478733,-14972.0302328598,1.233502599121604e-06,6.676842082269609e-05,-0.07818092906054432,3.487702528781431e-10,0.7071669273437132,0.01847241845432458,-0.7069256204758722,4.722309309445403e-05,1.233548547900761e-06,-4.720697913854946e-05
30549.21113215512,22.91714932683742,-88.9548458128501,272.0873503613092,-14914.28524867791,1.222809889959259e-06,6.702750230592925e-05,-0.07770027873194948,3.493153630658985e-10,0.7069943796397516,0.01831721813717151,-0.7067570532806252,4.739455849399355e-05,1.227925555634223e-06,-4.737864892196058e-05
30619.63433690677,22.89762311814145,-88.9315805539932,277.5489048768723,-14882.29893795631,1.252703946683196e-06,6.717055728815637e-05,-0.07735531438701984,3.492610117602662e-10,0.7071368786697932,0.01862044724569751,-0.706891677783257,4.750563384681493e-05,1.250926341986335e-06,-4.74891611894185e-05
30690.21988391158,22.8774343014852,-88.9355710179502,275.9105255251304,-14849.92439549559,1.250748194787769e-06,6.731717137304083e-05,-0.07700951250997751,3.492174116452458e-10,0.7071886709725823,0.01858510278504633,-0.7069444181167545,4.761274382933854e-05,1.251275330428256e-06,-4.759629906836956e-05
30760.96814740708,22.84912874512793,-88.9391926533123,274.1327344292519,-14804.62406741106,1.250308691593721e-06,6.752331196710396e-05,-0.07659801504473533,3.494803385731948e-10,0.707247125863215,0.01855450770183765,-0.7070036967977754,4.776243004301985e-05,1.253039204662799e-06,-4.774599057895796e-05
30831.87950249353,22.824816192079,-88.9478452605085,271.1859812002757,-14765.95124959647,1.243362925451402e-06,6.770053622061043e-05,-0.07622221443351075,3.49589758689563e-10,0.7070914723204502,0.0184562624650217,-0.7068505617201731,4.787710988878682e-05,1.249672129794372e-06,-4.786079785033868e-05
30902.9543251359,22.80902433157713,-88.94224540875223,272.1621976512344,-14740.6343643363,1.252124262519513e-06,6.781656707580847e-05,-0.07591652237230118,3.493847603881745e-10,0.7073176573641397,0.01854389015796201,-0.7070745311188233,4.79745866220038e-05,1.257759445745141e-06,-4.795809632094236e-05
30974.19299216581,22.77570078061137,-88.94959927303131,269.3010174610062,-14687.80689686908,1.24789519551627e-06,6.806080360215353e-05,-0.07547047541826828,3.498349357542435e-10,0.707024503908773,0.01845813065726674,-0.7067835216953532,4.812728827191127e-05,1.256448355314007e-06,-4.811088456823546e-05
31045.59588128356,22.76025563330925,-88.88315097145619,285.834689051943,-14661.82680502491,1.329149207339846e-06,6.817841298650626e-05,-0.07516371145524584,3.496488036511928e-10,0.7071186626085284,0.01929304322489532,-0.706855417672098,4.821792392090722e-05,1.315579038727464e-06,-4.819997343396839e-05
31117.16337106017,22.7341701104169,-88.93900955960666,270.7941678109829,-14621.79945601661,1.266160406590023e-06,6.836758595639479e-05,-0.07478611185001932,3.497996000304249e-10,0.7071509300898996,0.01861745990421475,-0.7069058127598931,4.83530166075391e-05,1.273010201406715e-06,-4.833625616528514e-05
31188.89584093937,22.70282926764381,-88.95353779840671,266.1884966976648,-14572.70170393463,1.253038031203275e-06,6.859856710168294e-05,-0.07436356587335435,3.501709032726429e-10,0.707201107292359,0.01845225253837028,-0.7069603387261543,4.851958760852652e-05,1.26597042111247e-06,-4.850306898119281e-05
31260.79367123956,22.68272606266887,-88.91138039126859,276.2961630547481,-14540.15609974908,1.306411293650229e-06,6.875022776333496e-05,-0.07402683824793238,3.501475263726107e-10,0.7070512229409057,0.01898115598420587,-0.7067963975429796,4.86172105099288e-05,1.305154175913304e-06,-4.859968858278649e-05
