Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.09416584612693,-88.91669088491268,871.1418922352184,-46068.8507416889,4.103164029906873e-07,2.169888200157945e-05,-0.7165186680073405,3.376080188337733e-10,0.7106747293638876,0.01526168380809224,-0.7105108387377188,1.542355296981672e-05,3.312195845677499e-07,-1.541999610244896e-05
10256.51926251407,33.08845671203714,-88.96448771215924,832.1895391997899,-46040.74461059022,3.924602809296333e-07,2.171279824240105e-05,-0.7144345855409462,3.370371648385665e-10,0.710598439007434,0.01467159497993033,-0.710446962003883,1.543154956620458e-05,3.186123592732866e-07,-1.542826005026967e-05
10280.16298126474,33.05230269134559,-88.86407163942036,909.1309431629326,-45850.19881787051,4.322880986596969e-07,2.180158471032719e-05,-0.7098414487114004,3.376594497616019e-10,0.7106526644833876,0.0159221270726553,-0.7104742749789189,1.549634803650005e-05,3.471946774147553e-07,-1.549245811110405e-05
10303.86120441616,33.01530832895545,-88.87500164664017,896.6409335535614,-45659.7459575641,4.299165216697164e-07,2.189268683574577e-05,-0.7052670960233764,3.382880376746483e-10,0.7104673244695608,0.01578670253715743,-0.7102919112322338,1.555698533881404e-05,3.456788109180645e-07,-1.555314434420761e-05
10327.61405761398,32.98453641535479,-88.88792900771786,883.2742126708606,-45502.06750625481,4.264515255839841e-07,2.196874518343781e-05,-0.7012151039070375,3.386795711847989e-10,0.7107323918422404,0.01563651019472493,-0.7105603650378497,1.561678781059443e-05,3.435780676553413e-07,-1.561300789830572e-05
10351.42166679344,32.97831857948993,-88.87944484897064,889.3854468893663,-45469.904143998,4.300072888125478e-07,2.198415801822671e-05,-0.6991078365251903,3.381396454731572e-10,0.7107008951033674,0.01574527690589125,-0.7105264587303449,1.562709652869285e-05,3.462116957705167e-07,-1.562326097134641e-05
10375.28415818013,32.94036318778935,-88.93713255606853,840.0215206701949,-45277.67516833103,4.096120408725694e-07,2.207834022736529e-05,-0.6945511761302008,3.38794235425945e-10,0.7106659398332793,0.01503339992022275,-0.7105069140592207,1.569297124411744e-05,3.319685092896375e-07,-1.568945962669005e-05
10399.20165829059,32.92577399844856,-88.94887657208413,829.3797475265612,-45203.66178094457,4.057513919022377e-07,2.211465705715084e-05,-0.6918210122943345,3.385684730238727e-10,0.7106476979388515,0.01489165020350804,-0.7104916532514689,1.571832156142216e-05,3.293780408461945e-07,-1.57148701176458e-05
10423.17429393304,32.91227262278219,-89.0398540371061,756.4764477809462,-45137.77296505278,3.711873704124262e-07,2.214817302286017e-05,-0.6892237896980538,3.382828679418173e-10,0.7106303063975793,0.01376741287772989,-0.7104969322336104,1.574131927710483e-05,3.04964817538788e-07,-1.573836487834158e-05
10447.202192208,32.88205473194503,-88.86608810345132,890.2692274886474,-44978.81178558456,4.398810942737997e-07,2.222398386518477e-05,-0.6852169698998448,3.386976264981179e-10,0.7106418478677561,0.01592667730364285,-0.7104633536579946,1.57963319527408e-05,3.540223283323199e-07,-1.579236433698964e-05
10471.285480509,32.87717544858858,-88.90504031291455,859.2307265724988,-44955.354474026,4.249994078853101e-07,2.223616828619452e-05,-0.6832844827225359,3.380949665723143e-10,0.710614160881641,0.01544736339215784,-0.7104462432934313,1.580416734446249e-05,3.435517183861027e-07,-1.580043283168434e-05
10495.42428652322,32.84483543515432,-88.85697408615887,893.664707912561,-44790.25589545743,4.452815141868177e-07,2.231740023898956e-05,-0.6792093805360984,3.385607343197606e-10,0.7105735867874821,0.01604675056271429,-0.7103923732954945,1.586125624294957e-05,3.581917865714711e-07,-1.585721123806262e-05
10519.61873823223,32.80965837626923,-88.99181672028332,785.1739982952819,-44617.39652906424,3.942965563973249e-07,2.240584360284425e-05,-0.6750319932873394,3.390907215724571e-10,0.7105938395939411,0.01437956164589637,-0.7104483324463021,1.592386403633282e-05,3.222349699543785e-07,-1.592060333252959e-05
10543.86896391259,32.77645122361712,-88.94121001576282,821.4867442152629,-44449.19792752909,4.156467491445135e-07,2.248991204149884e-05,-0.6709405808104023,3.395910243421307e-10,0.7106523751738754,0.01501262418825862,-0.710493785655619,1.598518269386638e-05,3.376890709820757e-07,-1.598161543297874e-05
10568.17509213659,32.75851707811816,-88.88986379180555,859.564187352323,-44357.83349108572,4.366913715834015e-07,2.253547022166781e-05,-0.6680215272177357,3.395078382240513e-10,0.7105992224456349,0.01565249969995455,-0.710426811285641,1.601663756196466e-05,3.528014198638005e-07,-1.601275147966393e-05
10592.53725177289,32.75473209163118,-88.95397230013609,809.6064774213437,-44340.96768754519,4.116412422932232e-07,2.254499134137434e-05,-0.6662317083444452,3.388558321490463e-10,0.7104927572670082,0.01485970921420263,-0.7103373474420061,1.602066621669589e-05,3.350666688195882e-07,-1.601716193194746e-05
10616.95557198725,32.7233684822541,-88.90238678471313,846.5146063041569,-44182.94187205779,4.334767473326922e-07,2.262486410471636e-05,-0.6623305100601136,3.392856581789657e-10,0.7105485697514571,0.01550481894524431,-0.7103793849523764,1.607895802582387e-05,3.50857553771145e-07,-1.60751295538533e-05
10641.43018224316,32.68598815548622,-88.83872404475682,891.8212794606543,-43995.22618593535,4.605622123960119e-07,2.272040281356763e-05,-0.6579996861344445,3.39949633132822e-10,0.7105720792966169,0.01629903352841953,-0.7103851218754212,1.614774284071667e-05,3.703953611992006e-07,-1.614349423533575e-05
10665.96121230258,32.68498481242692,-88.91164171772755,835.7594429247944,-43992.61709763119,4.31683034058458e-07,2.272288585626704e-05,-0.6564473966547937,3.391878858360676e-10,0.7106205186598334,0.01540037174657006,-0.7104536227583319,1.615020465531016e-05,3.500027777751547e-07,-1.614641162809718e-05
10690.54879222658,32.65199496710189,-88.97991891231737,780.4505032833275,-43831.60881393194,4.060998925457727e-07,2.280735492457508e-05,-0.6525406077824583,3.396508612512295e-10,0.7106130342722845,0.01455797320392963,-0.7104638976709912,1.620971426663309e-05,3.32080294838189e-07,-1.620631232833887e-05
10715.19305237607,32.62072454456874,-88.81133607093236,906.1558700664966,-43672.10681601156,4.749060333979621e-07,2.288805679380764e-05,-0.6486706903954671,3.401073269933366e-10,0.7105686813097616,0.01665167971494378,-0.7103735442856557,1.626697800959136e-05,3.812052442931498e-07,-1.626251075714486e-05
10739.89412341244,32.60937241006882,-88.89973472505163,837.7332245632795,-43619.18803565658,4.40139578844897e-07,2.29172372405054e-05,-0.6463945835737737,3.397367709168718e-10,0.7105584440102261,0.01555984384859911,-0.7103880584677932,1.628698017184684e-05,3.56653095006383e-07,-1.628307470006677e-05
10764.65213629835,32.57859490296224,-88.95344667873105,794.1021401358863,-43469.96950887867,4.201001044191123e-07,2.29967126478851e-05,-0.6427017274495103,3.401189236906328e-10,0.7106898333311836,0.01490105432602373,-0.7105336007398091,1.634619697735882e-05,3.427311856169495e-07,-1.634260355503432e-05
10789.46722229829,32.56687080558693,-88.95657345623977,790.6862585384495,-43412.71310922797,4.193979405035435e-07,2.302708852350191e-05,-0.6403789679331529,3.397842181037438e-10,0.7105990646357071,0.01486480687509725,-0.7104435714240138,1.636568127952302e-05,3.423487360262983e-07,-1.636210014288726e-05
10814.33951297938,32.53180135435164,-88.89438594121602,834.4823415792674,-43239.66512093442,4.461601566188115e-07,2.31183031698323e-05,-0.6363593849976117,3.403594473701534e-10,0.7107266675896585,0.01564314206017071,-0.710554493427201,1.643379354444821e-05,3.617089082574625e-07,-1.642981244345884e-05
10839.26914021203,32.50272455898077,-88.9072793593681,822.0606356771409,-43098.75048047127,4.424014285820326e-07,2.319409050277099e-05,-0.6328267239535509,3.406869140059104e-10,0.7106969789297799,0.01548704434019977,-0.7105282171156334,1.648690726309314e-05,3.592719138904811e-07,-1.648299228883283e-05
10864.25623617066,32.47848962813784,-88.86806457269992,849.2246253639161,-42980.06342703137,4.595353856550728e-07,2.325752154673631e-05,-0.6296325675789023,3.408419800497576e-10,0.7108574339320179,0.01598141035511947,-0.7106777651646874,1.653594745967498e-05,3.717591592198699e-07,-1.65317680094014e-05
10889.30093333433,32.48576647179187,-88.93004797174078,803.4055850437668,-43017.25414756222,4.340082825989095e-07,2.32383803924978e-05,-0.6287280219124659,3.397640668356316e-10,0.7107477943606185,0.01521470164790849,-0.7105849280995545,1.651944616688561e-05,3.536253602361885e-07,-1.651566077289158e-05
10914.40336448757,32.43503287368095,-88.9910507961123,753.3089429382281,-42774.16690100091,4.115999608528817e-07,2.337134795359823e-05,-0.6237372645656895,3.409090825836356e-10,0.7107674643889008,0.01446301220309201,-0.7106202992539973,1.661410725201187e-05,3.380712370337917e-07,-1.661066728400891e-05
10939.56366272094,32.44037003366957,-89.00560598914056,742.8931677502936,-42800.30745903487,4.054168225155866e-07,2.335728124311481e-05,-0.6226830162496662,3.399172799517696e-10,0.7108558595502358,0.01428875450530567,-0.7107122375136027,1.660609851597788e-05,3.337954689377645e-07,-1.660274340304274e-05
10964.78196143185,32.37626237850306,-88.92619841639078,796.4169975608301,-42490.14972767062,4.40972439663905e-07,2.352660107014403e-05,-0.616748913536119,3.416110184764909e-10,0.7107315676033195,0.01527556185459972,-0.7105673918763077,1.672397166390486e-05,3.594438114913394e-07,-1.672010850328051e-05
10990.05839432521,32.36232463678645,-88.92736205069605,794.3073897331359,-42423.58212702739,4.411859878031903e-07,2.35635350102315e-05,-0.6143664170763454,3.413601300586202e-10,0.7107102937676766,0.01526518331192922,-0.7105463361708301,1.674971825373155e-05,3.597633547854035e-07,-1.67458541707475e-05
11015.39309541415,32.35025727630313,-88.97217196095612,760.1094326628885,-42367.38931465022,4.233240557965412e-07,2.359546442590073e-05,-0.6121415165957643,3.4102673578757e-10,0.7108120562023015,0.01471610091788316,-0.710659704511462,1.677457545624739e-05,3.472877860115049e-07,-1.677098008260175e-05
11040.78619902073,32.33271214983304,-88.8784281207615,827.7592049972058,-42280.88438247018,4.628598043493439e-07,2.364228842740981e-05,-0.6094866458299772,3.409385178617346e-10,0.7105837473898956,0.01587824760871934,-0.7104063226826907,1.680298058410131e-05,3.754686020597523e-07,-1.679878507031246e-05
11066.23783977666,32.31534717239079,-88.94477328774057,777.3006532926404,-42200.42080401856,4.363230453356308e-07,2.368840942260511e-05,-0.6069276360007422,3.408029536795488e-10,0.7107491107485577,0.01506367266102953,-0.710589462485778,1.683930674628141e-05,3.568935941368874e-07,-1.68355243059972e-05
11091.74815262401,32.28920516864967,-88.82221021079219,864.9786681086125,-42072.57240580501,4.884540725036779e-07,2.375841172737552e-05,-0.6036972508604457,3.410523647448124e-10,0.7106800162003086,0.01658661826120825,-0.7104864316235237,1.688813097046426e-05,3.94153451858743e-07,-1.688353075431623e-05
11117.31727281591,32.26189432673906,-88.87454718704349,824.0286883365903,-41945.15580077668,4.681781360964493e-07,2.383145773810894e-05,-0.6004846961395015,3.413015964934368e-10,0.7107866670811852,0.0159445694847742,-0.7106078080096818,1.694228484377521e-05,3.800541715726299e-07,-1.693802156552782e-05
11142.9453359173,32.23752786175714,-88.75798551257537,906.8257759289771,-41826.52593265074,5.181030821884907e-07,2.389704017923772e-05,-0.5974092265431284,3.414824098654063e-10,0.7108172233775587,0.01739550540822931,-0.7106043353665769,1.699035301876383e-05,4.157971530589146e-07,-1.698526444980252e-05
11168.63247780561,32.22896227486179,-88.91261422255002,793.228229677519,-41791.21519648212,4.540165956177829e-07,2.391985627888038e-05,-0.5955320393570774,3.409848879425005e-10,0.7108394718568321,0.01548274741673884,-0.7106708375064573,1.700617371901896e-05,3.704103424771319e-07,-1.700213929891286e-05
11194.37883467151,32.18884758512411,-88.8550869902483,831.4071693821226,-41601.22290016946,4.802066226490298e-07,2.402815790223015e-05,-0.5914611575162053,3.417543368098237e-10,0.7107906435178063,0.01619976219708144,-0.7106060136371034,1.708233273503901e-05,3.893266330989899e-07,-1.707789555077982e-05
11220.18454301964,32.15048187278235,-88.81760059127488,854.9138553286276,-41420.86138071547,4.980800358292611e-07,2.413214383179593e-05,-0.5875424606956502,3.424530239376312e-10,0.7108836278640019,0.0166714652955744,-0.7106881134576427,1.715873149753928e-05,4.024022856410916e-07,-1.715401232963173e-05
11246.04973966926,32.16278240042116,-88.83815577971546,841.2240788866501,-41478.8677703655,4.887416108799455e-07,2.409874985793919e-05,-0.5870120613305165,3.411875996553619e-10,0.7108547364698038,0.01642044877086795,-0.7106650583951046,1.713416483162502e-05,3.95792081581294e-07,-1.712959290542111e-05
11271.97456175511,32.13399918037027,-88.79637511176745,868.6383011166909,-41343.43492770221,5.079654719783674e-07,2.417696457692342e-05,-0.5837497234483984,3.415179818910654e-10,0.7108756045081595,0.01694379169085687,-0.7106736473290521,1.719053845837081e-05,4.097382169892083e-07,-1.71856546887881e-05
11297.95914672798,32.11041732533958,-88.84481537047492,831.4930344187972,-41235.47427651531,4.888099930525531e-07,2.42411073337628e-05,-0.5808862889849254,3.41624601108576e-10,0.7108018351498835,0.01634589253021707,-0.7106138618475105,1.723405693351932e-05,3.963214901317006e-07,-1.72294993445615e-05
11324.00363235557,32.07551279843515,-88.87257075486066,808.3474681982058,-41074.79087620271,4.789378844714599e-07,2.433640757384364e-05,-0.5772919381388163,3.42172238247817e-10,0.710866638963923,0.01600775919711681,-0.7106863795214817,1.73032201115391e-05,3.896452100831866e-07,-1.729883241258295e-05
11350.10815672315,32.06268681873446,-88.84492016262566,826.9662796723458,-41014.70470697063,4.913965505093842e-07,2.437159157342162e-05,-0.5751216555326105,3.418853902438007e-10,0.7107684587325783,0.01635312926293556,-0.7105803100933733,1.732600896902081e-05,3.986311727822196e-07,-1.732142257387297e-05
11376.27285823431,32.05794226845342,-88.81975672644705,844.5193300194352,-40992.01430514279,5.023735671857589e-07,2.438464546706151e-05,-0.5734814719422748,3.412878850043782e-10,0.710765725992422,0.01666980765700936,-0.7105702180349337,1.733537731697141e-05,4.065719476443598e-07,-1.733060893255501e-05
11402.49787561169,32.03160161323505,-88.82307581554186,839.6549140730184,-40870.87080632996,5.024464620141487e-07,2.445698118583516e-05,-0.5704715921246074,3.415122140217357e-10,0.7108318735589374,0.01663487170854607,-0.7106372024532275,1.738839882278913e-05,4.069229228367567e-07,-1.738363677011357e-05
11428.78334789772,31.98896378776468,-88.76233613470187,878.7357567362494,-40673.41730575995,5.309263851909273e-07,2.457461217205345e-05,-0.5664098460525886,3.423808525991086e-10,0.7108980798704552,0.01739452379374707,-0.7106852401066795,1.747404936366427e-05,4.275616660615507e-07,-1.746881771000804e-05
11455.12941445536,31.98120010285331,-88.86569410835898,804.6948604778878,-40641.2379590029,4.869979622966494e-07,2.459590714857253e-05,-0.5646600470865848,3.418638689028572e-10,0.7108240694248349,0.01611548818240837,-0.7106413643423278,1.748671722320504e-05,3.964511007452275e-07,-1.748222256376614e-05
11481.53621496883,31.96371693477828,-88.84819693822273,815.4951467671567,-40560.87138452943,4.954859092829439e-07,2.464434070385752e-05,-0.5622473383436515,3.417534087974354e-10,0.7108686207918082,0.01633824093221781,-0.7106808411021704,1.75223561479903e-05,4.027248749946408e-07,-1.751772752534055e-05
11508.00388944436,31.94072395706175,-88.79406944401103,851.5885118157112,-40454.42103735933,5.201222217566244e-07,2.470822827913244e-05,-0.5594820039922119,3.418646074416737e-10,0.7106726100230454,0.01700964707892526,-0.7104690215225559,1.756327786446115e-05,4.203695960843304e-07,-1.755824645991048e-05
11534.53257821092,31.92521428506193,-88.89352986466146,780.0340576799141,-40387.08500537067,4.780425717808035e-07,2.475115771242365e-05,-0.5572661199830172,3.416470091386715e-10,0.7108571364573357,0.01578514048163087,-0.71068185413186,1.759774462412709e-05,3.907717272644736e-07,-1.759340539273635e-05
11561.12242192099,31.90096510064727,-88.93250858417998,750.5221882682989,-40278.33613674928,4.624552668473319e-07,2.48186249220231e-05,-0.554487363919411,3.417815458455802e-10,0.7110704055748461,0.01531099184542562,-0.7109055459152682,1.765077874787669e-05,3.800621251501453e-07,-1.764668646481605e-05
11587.77356155126,31.88945054341446,-88.96799166904242,724.6503132869975,-40227.30552023317,4.476573202883667e-07,2.485067274714186e-05,-0.5525111866231452,3.414280421797004e-10,0.7109040843945331,0.0148720051570499,-0.7107485073297293,1.766923612314658e-05,3.696377282293601e-07,-1.766536931754832e-05
11614.48613840343,31.85853502509928,-88.97873753961464,714.6213837513902,-40088.08172181399,4.445365460841157e-07,2.493714544925034e-05,-0.5493326427935799,3.418258139222754e-10,0.7108284420159844,0.01474190161050919,-0.7106755591096248,1.772877309876866e-05,3.676777872813546e-07,-1.772496004600189e-05
11641.26029410492,31.83731356923818,-88.80731144582874,832.5091372035307,-39987.27909247586,5.204237394537911e-07,2.499711821277104e-05,-0.5466910770464879,3.418993520769079e-10,0.7109770525492767,0.01687644268176257,-0.7107767265000072,1.777615275661623e-05,4.219520475711797e-07,-1.777114411893914e-05
11668.09617060962,31.80339148863026,-88.94329165695552,734.8418190318755,-39839.33812271005,4.628304273810344e-07,2.509228164804758e-05,-0.543415780863196,3.423797078784436e-10,0.710890038062247,0.01519243839943549,-0.710727680642609,1.784081066050534e-05,3.81276150239126e-07,-1.783673606692827e-05
11694.99391019871,31.7799963264163,-88.92435491626851,746.0387729089904,-39734.15749711638,4.723678234990748e-07,2.515839414390861e-05,-0.5407345761628116,3.424964881633946e-10,0.7108288285783647,0.01543081012014247,-0.7106613213318468,1.788638664308876e-05,3.882811514228388e-07,-1.788217170517926e-05
11721.9536554813,31.75984568959716,-88.87749264731004,776.7601638352808,-39642.84490170977,4.940724232051878e-07,2.521555218103159e-05,-0.538251123470543,3.424958537531775e-10,0.7109116166516736,0.01601873119868696,-0.7107311214102562,1.792939209194342e-05,4.039969325996091e-07,-1.792483995089199e-05
11748.9755493953,31.74578127533422,-88.92154261880809,745.117703029451,-39581.58980939158,4.754277620241044e-07,2.525532084920997e-05,-0.5361834014476857,3.42236950778832e-10,0.7109543262657916,0.01547805622064355,-0.7107858213355668,1.795848267052843e-05,3.909708319405815e-07,-1.79542262889895e-05
11776.05973520807,31.72661705589203,-88.9032746454471,756.1016485221888,-39495.88846791696,4.845262112774269e-07,2.530981546965114e-05,-0.5337919493293146,3.421907328124506e-10,0.7108529446853666,0.01570727302025969,-0.7106793866027943,1.79947747184876e-05,3.976192847684632e-07,-1.799038120978821e-05
11803.2063565173,31.69158628721211,-88.91460846394885,745.3532108505518,-39341.08864383787,4.814082387831255e-07,2.540959630968602e-05,-0.5304769344158716,3.427470757206939e-10,0.7108203378288745,0.01557082113442469,-0.7106497746431466,1.806481981283043e-05,3.957175437471955e-07,-1.80604851124105e-05
11830.41555725165,31.67465930512158,-88.87964360463813,767.8873650227785,-39265.27106766968,4.978680493991742e-07,2.545806169764317e-05,-0.5282368951471215,3.426190698299771e-10,0.7108361654725728,0.01600970486652368,-0.7106558544709511,1.809989130944615e-05,4.076521877411011e-07,-1.809530008338061e-05
11857.6874816716,31.65626870751301,-88.92900299880787,732.561647427733,-39185.73250613956,4.7691006104966e-07,2.551057668306644e-05,-0.5259544103071342,3.425249109694735e-10,0.7109446548030837,0.01540469731771536,-0.7107777412761498,1.813969672858022e-05,3.930496356517764e-07,-1.813543794312059e-05
11885.02227437018,31.61996984220542,-88.9506332936254,714.8543502949088,-39026.92669775426,4.691839778986243e-07,2.561474054911515e-05,-0.5226181452791433,3.431276998146104e-10,0.7109235515336537,0.01514079225435399,-0.7107623038225467,1.821309582164432e-05,3.878907929682019e-07,-1.820896482892776e-05
11912.42008027375,31.60077982569443,-88.92504358603068,730.6995189473661,-38942.12422179949,4.816667498648442e-07,2.56700954638213e-05,-0.5202831601499056,3.430840228988519e-10,0.7108710349613245,0.01546198166482908,-0.7107028601813709,1.82512577897216e-05,3.969786352599069e-07,-1.824693998647501e-05
11939.88104464273,31.58158131312192,-88.97873744954562,692.7264714354343,-38859.84044071275,4.58587033725563e-07,2.572533271585264e-05,-0.5179897245858057,3.430197440930487e-10,0.7107360270446881,0.01479803993892879,-0.7105819573794662,1.828674346470913e-05,3.807432715475617e-07,-1.828277935942053e-05
11967.40531307244,31.55921403839898,-88.84308881362435,782.7091497645756,-38758.23526541486,5.208292205770401e-07,2.579045034838199e-05,-0.5154471304879464,3.431279827455961e-10,0.7107832208479846,0.01648631555907354,-0.7105919985746543,1.833507421207997e-05,4.252742754658107e-07,-1.833014152026947e-05
11994.99303149379,31.50591571237772,-88.92362762936611,723.9077648876897,-38529.39867636632,4.8746730390766e-07,2.594504853372522e-05,-0.5112253285684791,3.443720536866556e-10,0.7108574998372275,0.01549398466658793,-0.7106886248660417,1.844640367544809e-05,4.020613073176109e-07,-1.844202145272429e-05
12022.64434617413,31.50348424854115,-88.95031295208534,705.7784057744486,-38519.6708646096,4.755075930066217e-07,2.59520492924961e-05,-0.5099207668341591,3.436667881224574e-10,0.7108290658308345,0.01516730943884118,-0.7106672312371827,1.845048318643274e-05,3.936870356555738e-07,-1.844628256128573e-05
12050.35940371797,31.49286803290159,-88.88008811065789,752.0685772482079,-38471.65840982657,5.079368178887007e-07,2.598323124081161e-05,-0.5081138578304668,3.433042846023726e-10,0.7108262515321835,0.01604321204810174,-0.7106451823621086,1.847300704155982e-05,4.169322228814767e-07,-1.846830140210631e-05
12078.1383510678,31.4745123217729,-88.9866560360977,679.1431314458863,-38395.62791499089,4.60534223332978e-07,2.603648606968393e-05,-0.5059433662844005,3.431929495742653e-10,0.7107710683015082,0.01472522605035798,-0.7106185187934755,1.850879063596825e-05,3.834513504955547e-07,-1.850481817981223e-05
12105.98133550482,31.4411109611181,-88.95838981379156,695.4631542004068,-38251.0791603067,4.751636408065014e-07,2.613441406466159e-05,-0.5028793749340711,3.43697552442198e-10,0.7108686664827404,0.01508283828235093,-0.7107086385969275,1.858112065677597e-05,3.94244466221394e-07,-1.857693774986933e-05
12133.88850464977,31.41764568199336,-88.89742767962228,734.2042688502839,-38148.62061407645,5.043109429630789e-07,2.620356166649956e-05,-0.5003788802362074,3.438280406562262e-10,0.710844579938217,0.01584345930438871,-0.7106679967641785,1.863002270751946e-05,4.152300164292964e-07,-1.862539476403512e-05
12161.86000646368,31.40876802904987,-89.03409450356655,642.6062047869996,-38114.63496444609,4.422195647615082e-07,2.622918540073534e-05,-0.4987832910024294,3.43343133896277e-10,0.7109772334447868,0.01415590182567713,-0.710836294037034,1.865091696261315e-05,3.713488098660917e-07,-1.864721972862716e-05
12189.89598924867,31.37624071332506,-88.85088090884247,761.6309113825065,-37970.29040672866,5.280584812043791e-07,2.63257879681784e-05,-0.4957515153694197,3.438556881040441e-10,0.7107524454825617,0.01642866040254076,-0.7105625502915417,1.871479433056362e-05,4.325824026556491e-07,-1.870979420785298e-05
12217.99660164872,31.36342868146265,-88.92530970174003,711.3063612170355,-37917.96848401373,4.945540552334505e-07,2.636344352087322e-05,-0.4939297589442065,3.435382273531654e-10,0.7108934497336411,0.01551369706205274,-0.7107241532955412,1.874480843612115e-05,4.09064508433932e-07,-1.874034443479677e-05
12246.16199265049,31.32593474684817,-88.9362901831213,701.0864624342961,-37759.05759558005,4.915634597230375e-07,2.647458477962588e-05,-0.490728496522809,3.441905839796032e-10,0.7108459027878118,0.01538148683461483,-0.7106794687993848,1.88225048247529e-05,4.072867396730741e-07,-1.881809781538859e-05
12274.39231158407,31.30388193861375,-88.84384174590831,760.09466412212,-37662.92806833109,5.35627261572432e-07,2.654049814616057e-05,-0.4883533963414435,3.442754469987381e-10,0.7108415474101427,0.01653310446698483,-0.7106492538384389,1.886984078554042e-05,4.388840946612616e-07,-1.886473620337952e-05
12302.68770812382,31.27603947665353,-88.92505497639095,704.5307348918745,-37547.87497497234,4.995469852793164e-07,2.662329238236963e-05,-0.4857418189130531,3.445361278892146e-10,0.7108354243921982,0.01553070179090552,-0.7106657427178537,1.892802016977021e-05,4.135492220302638e-07,-1.8923501911332e-05
12331.04833228909,31.26685861978201,-88.95869541007069,681.7926619770257,-37510.19766090179,4.844067222912106e-07,2.665061229718127e-05,-0.4841383484366195,3.440889919569896e-10,0.7109278315184231,0.01512046731592677,-0.7107670174506098,1.89497006717121e-05,4.030343404072979e-07,-1.894541419098401e-05
12359.47433444511,31.24220397297239,-88.90788583538631,713.0638138246632,-37405.06291660409,5.094596824138297e-07,2.67246368483484e-05,-0.4816710240863302,3.44262518891419e-10,0.7108148532128233,0.01575333431754742,-0.7106402662429474,1.899962873385477e-05,4.210766024385248e-07,-1.899496213523993e-05
