Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,33.91533449446359,-88.80152774631154,1057.266370615678,-50537.72886090213,4.137737585747102e-07,1.977854077438202e-05,-0.7575928246391815,2.966227183378917e-10,0.7089114343820545,0.01671668601760389,-0.7087143107107481,1.4024251817785e-05,3.307028253452828e-07,-1.402035215998351e-05
10641.43018224316,33.89166278040653,-88.79428035374598,1060.816011679475,-50402.51955878845,4.173911487963381e-07,1.983149321772219e-05,-0.7538281974027068,2.967343920983888e-10,0.7089562005079293,0.01681174836060933,-0.7087568407822945,1.406272355594979e-05,3.334747189150183e-07,-1.405876909344875e-05
10665.96121230258,33.85672353218978,-88.88415872824149,977.9135275507011,-50207.17137451139,3.877967951883351e-07,1.990992005527562e-05,-0.7491795013935132,2.972038132647417e-10,0.7089817421522397,0.01570485130221462,-0.7088077795501403,1.411839651640463e-05,3.12740518878169e-07,-1.411493229038943e-05
10690.54879222658,33.85943077629555,-88.76740331492812,1080.508322988909,-50218.38577740872,4.282541801344031e-07,1.990381117036347e-05,-0.7476233901464371,2.96454046724382e-10,0.7089863942527233,0.0171536904373311,-0.708778849952408,1.411474653063463e-05,3.415016064491561e-07,-1.411061466686888e-05
10715.19305237607,33.83400744789161,-88.91322527462714,950.0120583964235,-50079.51716555707,3.786627573554961e-07,1.996106037743439e-05,-0.743841260310883,2.965923865491395e-10,0.7090463520937085,0.01535542705548711,-0.7088800605725477,1.415581221779718e-05,3.065646431713537e-07,-1.415249227751399e-05
10739.89412341244,33.80662971929586,-88.78225224529648,1061.152219745509,-49920.34541635637,4.256242158335614e-07,2.002286521821801e-05,-0.7397717000345555,2.968537571135148e-10,0.7089655247281483,0.0169782824583315,-0.7087621979040811,1.41986763285589e-05,3.400294215055605e-07,-1.419460423807897e-05
10764.65213629835,33.79137439585774,-88.80128037429212,1042.78228780103,-49835.09500159346,4.196941873566261e-07,2.005739831143436e-05,-0.7368098484309423,2.966776574169607e-10,0.7091125626110922,0.01675077828302902,-0.708914690128356,1.422601451301058e-05,3.36049348894818e-07,-1.422204485154983e-05
10789.46722229829,33.7573888134665,-88.82158455784358,1021.202597799687,-49644.92686420578,4.141698075291447e-07,2.01345255568766e-05,-0.7323100712095142,2.971291471519255e-10,0.709176874274887,0.01650546941206077,-0.7089847730986797,1.428190810048129e-05,3.323988779800297e-07,-1.427803943041589e-05
10814.33951297938,33.72537338567733,-88.84649394644941,996.0209898205592,-49466.65729406056,4.068809193574176e-07,2.020744462520986e-05,-0.7280022064346584,2.97514110111475e-10,0.7092108344705956,0.01620243952326994,-0.7090257320323243,1.433419068138114e-05,3.274750558534039e-07,-1.433044948973994e-05
10839.26914021203,33.72288995596607,-88.73234552177813,1094.218663734242,-49448.7120584665,4.47282125326935e-07,2.02130760123484e-05,-0.7260643546930883,2.969375679864342e-10,0.7090243688036278,0.01761477944268453,-0.7088055269977573,1.433501877116462e-05,3.561347184538623e-07,-1.433059423861948e-05
10864.25623617066,33.67837535079978,-88.78697699856615,1041.839694289093,-49202.77563391941,4.301570246499289e-07,2.031494834303355e-05,-0.7207916295188467,2.977354373283472e-10,0.7090740898498272,0.01694456116089374,-0.7088716010275948,1.440797877873205e-05,3.443037633384534e-07,-1.440386432201248e-05
10889.30093333433,33.68065971009199,-88.81784602459942,1015.603584455673,-49216.55123371827,4.19099340186056e-07,2.030971972134154e-05,-0.719335195044819,2.969675210250094e-10,0.7087415515779119,0.01655933067724883,-0.7085480756452504,1.439735283001169e-05,3.363857048572937e-07,-1.439342256620757e-05
10914.40336448757,33.63116283262694,-88.81126040399222,1015.56754146446,-48942.07681546292,4.23796207031733e-07,2.042352248550547e-05,-0.7136783560435952,2.979461221370241e-10,0.7089726195614605,0.01665066410315705,-0.7087770669771726,1.448278085291038e-05,3.401371401488096e-07,-1.447878613556119e-05
10939.56366272094,33.62788047250199,-88.76921054177677,1051.080859584875,-48922.44836913073,4.389543335236854e-07,2.043108341512388e-05,-0.7117513756639686,2.973801307490259e-10,0.7090009508969198,0.01717600084137559,-0.7087928705678646,1.448894574261907e-05,3.510039640300172e-07,-1.448469347103329e-05
10964.78196143185,33.60158474993034,-88.85215470077661,977.3807266530174,-48780.3527571824,4.105816942814502e-07,2.049183019116466e-05,-0.7080518604364588,2.975604419250731e-10,0.7090567007067355,0.01615565842021022,-0.7088726257361971,1.453273069135757e-05,3.311242002627735e-07,-1.45289579155398e-05
10990.05839432521,33.60450373517524,-88.77291687735693,1045.155680876098,-48793.64119702181,4.387885787000762e-07,2.048507496270388e-05,-0.7066158258056449,2.967952207944371e-10,0.7090264085665444,0.0171397521023488,-0.7088192131585052,1.452773544402102e-05,3.511883071075437e-07,-1.452349007313378e-05
11015.39309541415,33.54549680210246,-88.90364455388223,927.668838391548,-48474.2627373942,3.946494640408866e-07,2.062195151694344e-05,-0.700376142781811,2.980635839701072e-10,0.7090240657320559,0.01552690455167021,-0.70885403365027,1.462408119908519e-05,3.202524764792403e-07,-1.462057417712266e-05
11040.78619902073,33.5373291598992,-88.94321149284252,893.3823068593175,-48430.91179753582,3.807538487595563e-07,2.064094612604656e-05,-0.6981404106628825,2.976442424934108e-10,0.7088599115923053,0.01503842209922791,-0.70870037401106,1.463397217656488e-05,3.104588748504545e-07,-1.46306786223846e-05
11066.23783977666,33.49302080139961,-88.79456954552644,1013.885909353394,-48184.29141577199,4.365016490386601e-07,2.074446687414498e-05,-0.6929878310256218,2.984796005907807e-10,0.7091221480464932,0.01688771840557939,-0.7089210293235253,1.471356032611917e-05,3.504029090270551e-07,-1.470938731802563e-05
11091.74815262401,33.47977727602851,-88.86107049403641,956.5519283710877,-48114.62800314525,4.130310195272758e-07,2.077548878308797e-05,-0.6903944063963167,2.982242803365154e-10,0.7088564641785703,0.01606341069400122,-0.7086744341689071,1.472969244483336e-05,3.337898588706108e-07,-1.472590994979584e-05
11117.31727281591,33.47044706749759,-88.7352571748724,1061.036088574058,-48059.58516836541,4.591541238369817e-07,2.079736679796204e-05,-0.6880185529286323,2.978791554238031e-10,0.7090408412168091,0.01762865161199058,-0.7088216596265829,1.474971831767957e-05,3.667174448669895e-07,-1.474515882473033e-05
11142.9453359173,33.47679226253289,-88.80027928645053,1007.239504994294,-48096.30891106659,4.352300029910867e-07,2.078250164675812e-05,-0.6869606802249357,2.969671310575992e-10,0.70900651690756,0.01682798065591494,-0.7088067861444572,1.473810224235172e-05,3.498028488101006e-07,-1.473395044354966e-05
11168.63247780561,33.43721276685359,-88.66061958658489,1119.404314662218,-47876.95775033208,4.88086207766494e-07,2.087546245952035e-05,-0.6822549225529098,2.976415691461629e-10,0.708980825011417,0.0185595593678568,-0.7087378591481766,1.480428923723826e-05,3.875437463249056e-07,-1.479921584627013e-05
11194.37883467151,33.42866310307564,-88.88832130668457,928.3069115467314,-47838.81706869961,4.054779265354897e-07,2.089565865733665e-05,-0.6801435185104574,2.971937688657303e-10,0.709137215055056,0.01575084895161031,-0.7089622701761669,1.482062022010575e-05,3.29185023011299e-07,-1.481696395788396e-05
11220.18454301964,33.37985088880271,-88.86180947783041,945.2136030436872,-47575.18629814649,4.174433751727762e-07,2.101106699990433e-05,-0.6748397086372746,2.981533092699648e-10,0.7089628801599768,0.01607953683992447,-0.7087805118227667,1.489894711826431e-05,3.37913557632466e-07,-1.489511462394313e-05
11246.04973966926,33.36379898860449,-88.7951306850852,998.744373012635,-47486.8114964553,4.427068680764211e-07,2.104916749529978e-05,-0.6720369335265072,2.980211744064886e-10,0.7090531833827775,0.01691113589855279,-0.7088514868065604,1.492822035109283e-05,3.560426340326961e-07,-1.492397388410785e-05
11271.97456175511,33.33511406919435,-88.80948721178645,983.6623993845783,-47333.8828034711,4.388481707220643e-07,2.111739545444857e-05,-0.6683320107432795,2.982963920280386e-10,0.7090150780374876,0.01673723389409024,-0.708817498292811,1.497572452095959e-05,3.535216835367645e-07,-1.497155126721809e-05
11297.95914672798,33.31076781943563,-88.75397984466238,1026.673595515317,-47202.11789812128,4.605788714424695e-07,2.117547221061919e-05,-0.6649387106403303,2.984411098171969e-10,0.7088930262729918,0.0174255427261632,-0.708678822287769,1.501463454441208e-05,3.690798838111617e-07,-1.501009761932342e-05
11324.00363235557,33.29478493841374,-88.76548672936144,1015.365743398924,-47117.49174212418,4.571477078955531e-07,2.121368924619814e-05,-0.662220002775707,2.982895016269742e-10,0.7089832435785173,0.01729005058520701,-0.7087723850615768,1.50435812299774e-05,3.668694328178074e-07,-1.503910712250539e-05
11350.10815672315,33.27782426667245,-88.74340393578069,1031.541606240853,-47026.65049474131,4.662187576527233e-07,2.125431144762566e-05,-0.6594231332376869,2.981783345604197e-10,0.7089808287668357,0.01756780811811903,-0.7087631393327634,1.507246294765096e-05,3.73479967564642e-07,-1.506783501443187e-05
11376.27285823431,33.23956478218069,-88.73601960223326,1033.131486086909,-46823.88346320556,4.709874785880959e-07,2.134623047214229e-05,-0.6550697755578158,2.987808107643372e-10,0.7091013771372657,0.01766681350148611,-0.7088812642175489,1.514026369131714e-05,3.772101192042158e-07,-1.513556398581124e-05
11402.49787561169,33.2252181366169,-88.77659190850009,998.3724874057247,-46749.59779029467,4.56603066991771e-07,2.138080726477947e-05,-0.652526284771108,2.985673083365813e-10,0.7090031254771173,0.0171671246028881,-0.7087952608258535,1.516245342365177e-05,3.671291674971865e-07,-1.515800811448464e-05
11428.78334789772,33.20997737440947,-88.93619040779072,866.7074393934947,-46674.67962136355,3.977041373565112e-07,2.141750762886697e-05,-0.6499822205779243,2.983587548588427e-10,0.7091192860689808,0.01519986566928758,-0.7089563639312483,1.519012338249524e-05,3.255980191904862e-07,-1.518663340919665e-05
11455.12941445536,33.19364769236394,-88.96035864416706,845.4684479837252,-46589.58299054592,3.89382796959952e-07,2.145695936651415e-05,-0.6473049898658018,2.982162525147682e-10,0.7092702125119409,0.0149086778173226,-0.7091135069101936,1.522122488668586e-05,3.199462402585978e-07,-1.521786192125587e-05
11481.53621496883,33.16976249809359,-88.78242455845496,987.4204890024398,-46458.32049217795,4.572766068854179e-07,2.151495071539469e-05,-0.6439966930938859,2.983710111042684e-10,0.7090178335097482,0.01710939065018009,-0.7088113691148278,1.525786539711934e-05,3.681892996610935e-07,-1.525342234110846e-05
11508.00388944436,33.13614449010695,-88.77197304431992,992.1228972580572,-46282.16821370723,4.629547657503781e-07,2.159666952855665e-05,-0.6400793672809366,2.98817780173079e-10,0.7090353567756007,0.01724382349410058,-0.7088256398503143,1.531625620748131e-05,3.724931572288535e-07,-1.531172599875753e-05
11534.53257821092,33.12449880109776,-88.77943098523754,984.80712418339,-46221.68459987253,4.607470227742383e-07,2.162505027028552e-05,-0.6377726650146816,2.985206385132971e-10,0.7089892473430117,0.0171551642282872,-0.7087816682084199,1.533534339650731e-05,3.710639272036565e-07,-1.533085348735446e-05
11561.12242192099,33.10548541521899,-88.90249592140701,883.6704751608165,-46126.84102654512,4.151677007838891e-07,2.167139796079482e-05,-0.6350001747813744,2.984464507548602e-10,0.709245399593964,0.01564312376586849,-0.7090728661597816,1.537309478547698e-05,3.390691353533179e-07,-1.536935507445613e-05
11587.77356155126,33.08340437321871,-88.77328628898168,985.1862171683723,-46007.79014078803,4.652179743397667e-07,2.172548758818915e-05,-0.6319045831148199,2.985305341532018e-10,0.7091173788242056,0.0172437679943991,-0.7089076875135911,1.540938727706473e-05,3.747135623472318e-07,-1.540483060603905e-05
11614.48613840343,33.05228635505002,-88.80980451330821,952.527870817941,-45847.91089975003,4.529509479846656e-07,2.180183419444267e-05,-0.6282603950944202,2.988825639864971e-10,0.7090674275424849,0.01679550426997829,-0.7088684841619313,1.54622406969453e-05,3.662502599351411e-07,-1.545790244882432e-05
11641.26029410492,33.04264131346059,-88.92352519097496,860.6279450753083,-45801.85844841994,4.101058200589559e-07,2.18254692131451e-05,-0.6261858244465798,2.98494979814681e-10,0.70926816894638,0.01539763317531132,-0.7091010142237488,1.548277701393072e-05,3.361184548148951e-07,-1.547912815527523e-05
11668.09617060962,32.99835197925655,-88.74186426199513,1000.763231358688,-45567.65333102067,4.817354299310754e-07,2.193481173220851e-05,-0.6215510368347348,2.993391134153119e-10,0.7091034897720707,0.01764649377025772,-0.7088838836259048,1.555773546859421e-05,3.871641953336198e-07,-1.55529173082289e-05
11694.99391019871,32.99687189254459,-88.86040698999271,906.3731603111302,-45564.08132527586,4.364052660417008e-07,2.193843099444493e-05,-0.6200728983736217,2.986740653398038e-10,0.7091409122438598,0.0161854457347782,-0.7089561797208768,1.556044964064364e-05,3.551520000030392e-07,-1.55563961146501e-05
11721.9536554813,32.9681665533186,-88.77047039808757,974.7008411281769,-45413.84906483951,4.723834862838688e-07,2.200957610951439e-05,-0.6166069902621263,2.989728968013839e-10,0.7091458647220101,0.01730318606400535,-0.708934734093599,1.561152672606815e-05,3.80921845733729e-07,-1.560687878040266e-05
11748.9755493953,32.93501731702155,-88.82613428569647,927.1293394960796,-45246.3726377167,4.526791384864212e-07,2.209194349993255e-05,-0.6129201505267518,2.993893612601486e-10,0.7091970498686561,0.01662044454159473,-0.7090022682373061,1.567076177973894e-05,3.672533989431144e-07,-1.566645779039702e-05
11776.05973520807,32.92716133673405,-88.83576093281287,918.7166589089812,-45206.64499285825,4.493634105714136e-07,2.21115095470305e-05,-0.6109735491322849,2.989632833856713e-10,0.7091041090593574,0.01650397832289551,-0.7089120228804011,1.568253124591187e-05,3.650016301188794e-07,-1.567828307210368e-05
11803.2063565173,32.89603102261373,-88.79510706814435,947.4476748872594,-45046.94917748545,4.666941891795181e-07,2.218924588516106e-05,-0.6074150037076574,2.993331032300713e-10,0.709117549046034,0.01701213245383128,-0.7089134543189513,1.573819441254385e-05,3.775682160038639e-07,-1.573366472279393e-05
11830.41555725165,32.90083597251413,-88.81474231973567,932.5217672234098,-45072.00479243731,4.588379833036389e-07,2.217722793108728e-05,-0.6063550619218038,2.984786390527762e-10,0.7091611975985244,0.01677506250387512,-0.7089627645069693,1.573052585897389e-05,3.721023589512589e-07,-1.572612424071198e-05
11857.6874816716,32.86122116393695,-88.87746985405091,879.263711963997,-44873.3195037663,4.36491754387788e-07,2.227640432430892e-05,-0.6022937122440982,2.991106895225907e-10,0.709161502502995,0.01600374025362546,-0.7089809002576868,1.580053069301284e-05,3.565726399246358e-07,-1.579650676995702e-05
11885.02227437018,32.82269973005223,-88.83408365315401,909.272159700161,-44677.53299493149,4.553398690034507e-07,2.237334752228404e-05,-0.5982866550135607,2.997305063856819e-10,0.7092273809140347,0.01654700142044314,-0.7090343253906493,1.58710058766524e-05,3.702868274013528e-07,-1.586668570313876e-05
11912.42008027375,32.82785760253473,-88.80499863017255,932.4827055282924,-44702.52304070017,4.664314025245164e-07,2.236037236363057e-05,-0.5972445114144497,2.988739724171178e-10,0.7092683299754041,0.01691277973988993,-0.7090666553911337,1.586288309675453e-05,3.782566294258986e-07,-1.58583726171255e-05
11939.88104464273,32.79743890080149,-88.80307717431644,930.7854149640016,-44549.50373621356,4.687856267514095e-07,2.243714468952313e-05,-0.5938311868769045,2.992107971033245e-10,0.7091370559041493,0.01693831207391278,-0.7089347344011939,1.591441164842991e-05,3.801285925329703e-07,-1.590987116128916e-05
11967.40531307244,32.7671278414482,-88.77487293123976,949.4565241897882,-44396.66876864148,4.814772086694076e-07,2.251391570686905e-05,-0.5904328554515043,2.995502917280694e-10,0.709166991893122,0.01729291717564811,-0.7089561181104904,1.596970442850016e-05,3.894185419775634e-07,-1.596495576983606e-05
11994.99303149379,32.74204445176799,-88.86446894362467,877.5777967582657,-44274.3685896566,4.475177644158585e-07,2.257756124341031e-05,-0.5874521639833638,2.996868972309174e-10,0.7090442074426559,0.01618637747587545,-0.7088594284427574,1.601156085009718e-05,3.655190539280761e-07,-1.600738819038197e-05
12022.64434617413,32.70485585338011,-88.77857324093338,939.9731947992932,-44086.42421113543,4.834018819951124e-07,2.267241294965678e-05,-0.5836130666779012,3.002722902219619e-10,0.708995790980011,0.01725279756009923,-0.7087858439639732,1.607822538203243e-05,3.912496677285285e-07,-1.60734643164731e-05
12050.35940371797,32.71127978504092,-88.71844404521792,986.9295866585954,-44116.27080511027,5.068404705281957e-07,2.26560351975204e-05,-0.582664992319452,2.993790029578486e-10,0.7092244025223977,0.01800736147282618,-0.7089957602595652,1.60721597588953e-05,4.080756237350399e-07,-1.606697835937942e-05
12078.1383510678,32.68128513961817,-88.82251029325256,903.7781450425967,-43970.98568840628,4.672464355353428e-07,2.273266558012981e-05,-0.5794104622351962,2.996773574347253e-10,0.7091258875361451,0.01672220649915284,-0.7089286932997741,1.61236522963232e-05,3.802188693977319e-07,-1.611916861950647e-05
12105.98133550482,32.65991431576261,-88.72719147730383,974.5424602277758,-43862.04487780741,5.063008740495175e-07,2.27875054864645e-05,-0.5766456318537264,2.997307198580242e-10,0.709247404158949,0.01790960004916313,-0.7090212454731428,1.61658931673979e-05,4.082139453283217e-07,-1.616073832702459e-05
12133.88850464977,32.63533888789463,-88.82980303766091,893.5477364357134,-43744.2558700591,4.66760957694935e-07,2.28506099125797e-05,-0.5737743964705662,2.998465791357376e-10,0.7091942698873061,0.01664350030274885,-0.7089989466414329,1.6208826894274e-05,3.803917019308699e-07,-1.620436272864941e-05
12161.86000646368,32.61997430273833,-88.98858428880149,771.0314119376933,-43673.69076207875,4.04107530799121e-07,2.288994593669579e-05,-0.5715313088752448,2.996403094782241e-10,0.7092608099186092,0.0146849788613282,-0.7091087701349094,1.623739572217241e-05,3.36189184018902e-07,-1.623391501366727e-05
12189.89598924867,32.59077388477116,-88.89332878280727,840.8371340867712,-43527.31602865212,4.436352770428313e-07,2.296550916043298e-05,-0.5683057108602991,2.999564762210855e-10,0.7092330451273426,0.01586823725200733,-0.7090555065346558,1.629086044040656e-05,3.644884291330459e-07,-1.628678243465638e-05
12217.99660164872,32.55155664267006,-88.8292281742301,885.5910983392525,-43333.43944192667,4.714173606559838e-07,2.30672323696205e-05,-0.5644731549053856,3.006055334077146e-10,0.7091612702698733,0.01666481069793982,-0.7089654373346997,1.636172656610419e-05,3.844895193047076e-07,-1.635720832029428e-05
12246.16199265049,32.52981309530826,-88.76173541299222,934.3201323562863,-43225.22513849148,4.998253945059366e-07,2.312383567393336e-05,-0.5617685158157877,3.006649946345596e-10,0.7091311569690653,0.01750420969745099,-0.708915086894864,1.640158502464657e-05,4.048570998756858e-07,-1.639658751232679e-05
12274.39231158407,32.51941271444412,-88.82376490867202,886.5064658946388,-43176.69456554668,4.753353131954353e-07,2.315088318430492e-05,-0.5598472162235207,3.003106543119377e-10,0.7092407338381113,0.01674432656193946,-0.7090430495133633,1.642293198163776e-05,3.877258074517625e-07,-1.64183544721064e-05
12302.68770812382,32.48965928956373,-88.65620180088838,1009.318380760008,-43026.60881271471,5.448977683258968e-07,2.322864971806582e-05,-0.5566180040888943,3.006650956540744e-10,0.7095298978473186,0.01883057935839549,-0.7092799766102618,1.648587686938635e-05,4.375271762663884e-07,-1.648006996716325e-05
12331.04833228909,32.47522819269716,-88.62315140073657,1032.444725701027,-42955.58591129989,5.592122814523036e-07,2.326641862814306e-05,-0.5544211365460471,3.004695623963508e-10,0.7092499494807812,0.01923717341659037,-0.7089890140174464,1.650639286651928e-05,4.477072466315429e-07,-1.650032010856735e-05
12359.47433444511,32.4604327114756,-88.70582209007218,968.8812461252635,-42886.96675990101,5.264998965166895e-07,2.330521274026527e-05,-0.5522623834440366,3.002581472141364e-10,0.7091912425183554,0.0182177229508367,-0.7089572152360221,1.653199035406992e-05,4.246741951111381e-07,-1.652653493310281e-05
