Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16106.4563517827,29.53299398218605,-87.26685028619606,1471.984948940981,-30834.22158672707,1.54471643867994e-06,3.235775541943188e-05,-0.3046864359692175,3.204698245177738e-10,0.7110522209554977,0.03699345062522941,-0.7100892518103514,2.303403872735101e-05,1.198376925417426e-06,-2.300284401628923e-05
16143.58556826486,29.50293763011149,-87.13192866223686,1539.294736522125,-30724.97323790102,1.626485056088981e-06,3.246532885124408e-05,-0.3029086287244013,3.208696336015511e-10,0.710889762004183,0.03866376311575288,-0.7098375639145148,2.310799597637064e-05,1.256794133581724e-06,-2.307379350149767e-05
16180.80037643066,29.46009856824049,-87.13738258137111,1529.03974855509,-30578.52438270801,1.631177361014056e-06,3.262112495991305e-05,-0.3007714819257651,3.216648513278484e-10,0.7109585499127499,0.03860705986479379,-0.7099095397461822,2.322102276832134e-05,1.26096720582141e-06,-2.318676044885833e-05
16218.1009735893,29.43655903105346,-87.01938584479198,1587.723432497601,-30492.96893214455,1.702940979219618e-06,3.270577564691708e-05,-0.2992401356361969,3.218254760642935e-10,0.711009986982045,0.04007903300785452,-0.7098794775885292,2.328541115807771e-05,1.312578978485752e-06,-2.324838723924667e-05
16255.48755750484,29.38632622429037,-87.05771959097503,1558.58683056157,-30324.07649697112,1.690480102716313e-06,3.289020986588662e-05,-0.2968983029341095,3.228736089534949e-10,0.710942467385353,0.03960748127745667,-0.7098383191677029,2.341368694729221e-05,1.304405363223929e-06,-2.337732369443076e-05
16292.96032639722,29.36687066772698,-86.81133808299522,1685.066417118469,-30247.0126785163,1.836141925863783e-06,3.295882438042357e-05,-0.2954626713077859,3.229517507801766e-10,0.7108130471026084,0.04265894077401845,-0.7095318193734047,2.346366249671858e-05,1.408155059715142e-06,-2.342136966720171e-05
16330.51947894334,29.33549330034072,-86.60397084776332,1788.035103478915,-30131.32741694424,1.962514492639262e-06,3.307159161649486e-05,-0.2936556737530874,3.23446061299147e-10,0.7107564880579729,0.0452302145928466,-0.7093158767463114,2.354696995449366e-05,1.498452032373414e-06,-2.349924329727456e-05
16368.16521427809,29.30919165882004,-86.53540366533949,1818.66987934162,-30039.59596265654,2.008060317663784e-06,3.31678229768125e-05,-0.2920883387570934,3.236875866345531e-10,0.7107223243960183,0.04608402831256719,-0.7092266807794004,2.361604450705603e-05,1.531290669135641e-06,-2.35663469177102e-05
16405.8977319954,29.28548484498772,-86.27927031669938,1947.486635176115,-29947.31662547238,2.162349637224533e-06,3.325135488546363e-05,-0.2905213448933479,3.239382392950518e-10,0.7106497824286032,0.04925625606019995,-0.7089407129688301,2.367974848710299e-05,1.641280675462754e-06,-2.362280013370153e-05
16443.71723214931,29.25461253999165,-86.14157580678345,2012.338671599369,-29837.09475206119,2.250178663090344e-06,3.336356594803811e-05,-0.2887863522736516,3.243871171941693e-10,0.7105983472803105,0.05096340121243645,-0.7087684691733747,2.376172032116264e-05,1.704166764333073e-06,-2.370053097001196e-05
16481.62391525508,29.24457690563193,-85.85995245078288,2156.198775836715,-29788.54828002395,2.417244769327361e-06,3.339497885013007e-05,-0.2876533726697412,3.241684861568097e-10,0.710510077641185,0.0544470340929708,-0.7084208430785769,2.378931087996702e-05,1.822996550351484e-06,-2.371935909170237e-05
16519.61798229015,29.24441821276023,-85.77593580017056,2199.73024403463,-29783.36216448824,2.466376427266863e-06,3.33936320448614e-05,-0.2869418236823716,3.234792362949889e-10,0.7103732068199716,0.05548235428821973,-0.7082032203614488,2.378631812448185e-05,1.857785339768956e-06,-2.371365774296309e-05
16557.69963469528,29.22968905080894,-85.61347161428006,2280.201768817732,-29725.23446316012,2.565515624548546e-06,3.344465147842894e-05,-0.2857231441416083,3.233663635452689e-10,0.7103318388893333,0.05749419298201388,-0.7080012281862572,2.382635657340517e-05,1.928503085306659e-06,-2.374818189700025e-05
16595.86907437561,29.20425208432924,-85.59647575108207,2282.500812329884,-29639.9111299564,2.582791254177416e-06,3.353939802672155e-05,-0.2842477455079904,3.235513636011415e-10,0.710275383111078,0.05770691465397242,-0.7079272786485259,2.389249968704057e-05,1.941166022495379e-06,-2.381351330166011e-05
16634.1265037017,29.19962964864049,-85.44231276732567,2360.810549121642,-29615.6911194412,2.674646670286721e-06,3.355267523280285e-05,-0.2833622573264002,3.230712111076963e-10,0.7102080452341758,0.05961314551365319,-0.7077017312380386,2.390473045107563e-05,2.006505254914078e-06,-2.38203710004816e-05
16672.47212551063,29.18013563136903,-85.23987926468408,2459.776880430084,-29539.25677477382,2.799597026019097e-06,3.362012875046283e-05,-0.281980902146629,3.231622086375367e-10,0.7102005924266643,0.06211984181973115,-0.7074786263453311,2.395943303034592e-05,2.095684241616876e-06,-2.386760437695978e-05
16710.90614310708,29.14749715762551,-85.12828104040884,2507.980882367992,-29424.98530181911,2.875730019063332e-06,3.373961665251745e-05,-0.2802440406933036,3.236710651864541e-10,0.7101108008859424,0.06349702812130781,-0.70726619949962,2.404549075228987e-05,2.150111222902006e-06,-2.3949167986542e-05
16749.42876026437,29.15323571724865,-85.07792300190611,2535.39099924443,-29440.75731319589,2.903607984547009e-06,3.371646346901975e-05,-0.2797493646995299,3.227536440358951e-10,0.7100782991188767,0.0641230477001362,-0.7071770822313198,2.402969845247589e-05,2.169982524462475e-06,-2.393151862211108e-05
16788.04018122561,29.13154134816873,-84.85867708783823,2641.278167974273,-29355.80871524264,3.040355695304168e-06,3.379125353014203e-05,-0.278300624435956,3.229431540277443e-10,0.7099829645645691,0.06682702335302994,-0.7068309266873286,2.408788096768836e-05,2.267267616681414e-06,-2.398094049589947e-05
16826.74061070467,29.10851050125462,-84.66619148193857,2732.532916146836,-29268.03107346876,3.162345000535847e-06,3.387172801973968e-05,-0.2768303100213221,3.231667154069726e-10,0.7099166789986772,0.06920216512009487,-0.7065357396927645,2.41504275319927e-05,2.354166232785409e-06,-2.403541244344361e-05
16865.53025388741,29.10797455588249,-84.46838690895753,2833.059142152237,-29253.25488184315,3.279842026305742e-06,3.38665908311444e-05,-0.2760541794942569,3.225863127793173e-10,0.7098679640703128,0.07164342840418568,-0.7062434039195165,2.415303551512558e-05,2.437645249899256e-06,-2.402971098932656e-05
16904.40931643264,29.10561641899449,-84.13926956596684,2999.674853093753,-29223.12651183847,3.475912501800212e-06,3.38626803766501e-05,-0.2751356140221773,3.22176198992279e-10,0.7096802634785984,0.0756864030761886,-0.7056327973956721,2.415769719615994e-05,2.576384467025848e-06,-2.401992041825746e-05
16943.37800447329,29.1287192811932,-83.90583995298167,3126.341969920541,-29282.16467161862,3.605019394086077e-06,3.376558692480153e-05,-0.2750573852916791,3.207871425522336e-10,0.7096135366265373,0.0785606277239099,-0.7052514439086581,2.409644151969587e-05,2.667693714946811e-06,-2.394831735540842e-05
16982.43652461744,29.13632636379067,-83.62214507227273,3273.5288217397,-29286.34602628506,3.769583139947592e-06,3.372425361835831e-05,-0.2744639574201472,3.200036575885202e-10,0.7095500664855217,0.08205173049555682,-0.7047899051293888,2.407781432812177e-05,2.78433675858646e-06,-2.391628339927193e-05
17021.58508394951,29.17420668189528,-83.50845914851652,3345.550062990023,-29402.10981686619,3.820530804770352e-06,3.357644159124725e-05,-0.2749151205135131,3.180106293437988e-10,0.7094969826964381,0.08345120954012641,-0.7045721141811105,2.397585235536705e-05,2.820045648688723e-06,-2.380942751738629e-05
17060.82389003124,29.20985517451099,-83.55670283277446,3334.149333533294,-29523.19298212807,3.777065072775603e-06,3.344511894775819e-05,-0.2754123792173459,3.159779711960342e-10,0.7095265269703533,0.08286883594312112,-0.7046705957424672,2.388079287945678e-05,2.789146609880095e-06,-2.371735503255175e-05
17100.15315090288,29.24473246221335,-83.71460155271153,3265.785191108866,-29650.38820469102,3.670201486619127e-06,3.332212393024584e-05,-0.2759627826561918,3.138988667541102e-10,0.709591677063835,0.08094146975234671,-0.7049601596066233,2.378784130691198e-05,2.713423648913273e-06,-2.363257764494483e-05
17139.57307508425,29.2660127902924,-83.80531180870088,3226.676545547235,-29727.73105011647,3.608654682921577e-06,3.324693825127181e-05,-0.2760462773959262,3.123621248166835e-10,0.7096400556748604,0.07983822594869422,-0.7051346440897542,2.373167655883048e-05,2.669938006026735e-06,-2.35810072587436e-05
17179.08387157588,29.28127031458711,-84.09091732290543,3084.21571608041,-29799.138007068,3.436448174387802e-06,3.320234472213201e-05,-0.2760729355044115,3.108969275418572e-10,0.7097551929144383,0.07634223236379767,-0.705637511351773,2.369116602580417e-05,2.548253989216368e-06,-2.355372049737919e-05
17218.68574986007,29.26232041036112,-84.34466487349638,2946.395167775768,-29753.74870921757,3.295866407538791e-06,3.328283386477639e-05,-0.2750184451577298,3.106550664379555e-10,0.7099605866138962,0.07324515186944526,-0.706172204403975,2.3744818394662e-05,2.449703352864087e-06,-2.361811495607652e-05
17258.37891990204,29.23177542505482,-84.57066705955094,2819.733703051181,-29667.54572238003,3.174967596202988e-06,3.340510354772231e-05,-0.2735909654687543,3.108411530518514e-10,0.7099114363679604,0.07046179588603864,-0.7064059617574974,2.382127821794601e-05,2.364365408909199e-06,-2.370365102995618e-05
17298.16359215101,29.18819504381208,-84.65428493965651,2763.076148819573,-29528.87787345757,3.141325622720636e-06,3.357121399412358e-05,-0.2716858846016537,3.115825935573674e-10,0.7100027357647917,0.0694473041470527,-0.7065981578947085,2.393951456248278e-05,2.341589215374939e-06,-2.382472072100248e-05
17338.03997754138,29.14575078565503,-84.81916374322114,2665.674236099198,-29399.77068376648,3.058887018649156e-06,3.373652176922969e-05,-0.2698758819422881,3.12231121276036e-10,0.7100191163832568,0.0674228202294503,-0.7068106598955395,2.405157200385005e-05,2.283917120022914e-06,-2.394288701149571e-05
17378.00828749375,29.09468246397092,-84.85654723535211,2631.491835348124,-29234.86485335093,3.054184663699056e-06,3.393082003182685e-05,-0.2677449092588362,3.132701688176321e-10,0.7100913583650367,0.06697607604363932,-0.706925697978578,2.419112593827193e-05,2.281715826190982e-06,-2.408327940812552e-05
17418.06873391614,29.04517553651202,-84.80990518297483,2640.572579894242,-29070.68742554929,3.098981733421685e-06,3.411742210600282e-05,-0.2656289668811826,3.14314799416894e-10,0.7100249825893199,0.0675528600116953,-0.7068041362394566,2.432368014156689e-05,2.314192035300417e-06,-2.42133420009095e-05
17458.22152920504,28.98230323230652,-84.60955215663434,2722.696736807892,-28854.46676291464,3.241331377957162e-06,3.435082844463567e-05,-0.2630468978708038,3.159417932199715e-10,0.7098917598009343,0.07001852618725549,-0.7064302631002101,2.449341802182323e-05,2.4158514414329e-06,-2.437398589079557e-05
17498.46688624657,28.92791330315548,-84.35996134101885,2830.692066578755,-28663.36959523457,3.412110288666403e-06,3.455076567969976e-05,-0.2607038083054633,3.173166699593702e-10,0.7098280969661843,0.07309630506130395,-0.7060544295088159,2.464413380563636e-05,2.53779067118867e-06,-2.451311790734375e-05
17538.80501841761,28.8994535291687,-84.01188509198177,2994.607546074149,-28548.75266604278,3.634237075976589e-06,3.464658851469052e-05,-0.2590641210240545,3.17857888116457e-10,0.7096470641828059,0.07737220904768846,-0.7054165414635215,2.472146559431407e-05,2.69536013106901e-06,-2.457408990979519e-05
17579.23613958693,28.86983007338799,-83.64321316183744,3167.038339607156,-28428.32219936172,3.870740348026612e-06,3.474497052581289e-05,-0.2573779637471663,3.18470274823824e-10,0.7094395400411565,0.08189334344901539,-0.7046970563813569,2.480166632232026e-05,2.862952039752143e-06,-2.463587136639973e-05
17619.76046411629,28.853703246357,-83.16129916779214,3398.912745327103,-28341.30195534163,4.171560892459416e-06,3.478390760128466e-05,-0.2559999784922643,3.187134081498505e-10,0.7093181546374718,0.08781024703639967,-0.7038619218381649,2.484937384577561e-05,3.076235454896297e-06,-2.465822694260794e-05
17660.37820686164,28.86735815365322,-82.62149501209743,3670.1739549732,-28342.01871268745,4.493685933320916e-06,3.470138810138545e-05,-0.255417654281867,3.179723460662876e-10,0.7090825712538904,0.09441392765854459,-0.7027688831473087,2.481132229830074e-05,3.303612983241474e-06,-2.459040169348833e-05
17701.08958317421,28.90911072370228,-82.03880693067734,3975.340965038114,-28425.70534926024,4.825473248681326e-06,3.450458261167992e-05,-0.255582657550577,3.163070571935674e-10,0.708846339549263,0.1015298343721301,-0.7015374728585473,2.469618718714266e-05,3.53729666760797e-06,-2.444154647046129e-05
17741.89480890166,28.97818307208439,-81.62907288862888,4209.895073086409,-28609.79953421499,5.034291246093689e-06,3.421226915330237e-05,-0.2566462638733458,3.13548925535631e-10,0.7086442633970773,0.1065213788453097,-0.700592526290768,2.450511972129459e-05,3.683539508198968e-06,-2.422668836730514e-05
17782.79410038923,29.05806704468571,-81.40904611106438,4357.951047835832,-28846.41106741507,5.120331736779347e-06,3.389280706905097e-05,-0.258173652909774,3.102618256383014e-10,0.7086017723941844,0.1092121769313442,-0.7001351099967037,2.428874678097137e-05,3.743466378755324e-06,-2.399853494822706e-05
17823.78767448089,29.16763754927834,-81.31274467020374,4460.558232663285,-29193.30700618184,5.114464197891765e-06,3.347296811592835e-05,-0.2606774272723948,3.058699676551291e-10,0.7085875054986646,0.1103943152305218,-0.6999352456574852,2.399351793400475e-05,3.738067580561779e-06,-2.370054331893176e-05
17864.87574852051,29.23722665900459,-81.45761276591867,4421.415084550156,-29435.400094684,4.99035728442432e-06,3.32231108080629e-05,-0.262234649314288,3.026566274779438e-10,0.7087737440545758,0.108660547556511,-0.7003949640494715,2.381155445505299e-05,3.650497167765441e-06,-2.353006578813774e-05
17906.05854035295,29.30512709046496,-81.77173357948011,4293.258697564151,-29689.38999866489,4.770860216706673e-06,3.299217204946984e-05,-0.2638890722389796,2.99377292917965e-10,0.7088682901858699,0.1048408338450195,-0.7010725015215756,2.363008555262959e-05,3.494863442850921e-06,-2.33702133653165e-05
17947.33626832527,29.37517243409906,-82.3282736656903,4037.487969408166,-29973.29312165378,4.414004255353601e-06,3.276845513556641e-05,-0.2657997649195799,2.958596034241282e-10,0.7092411428136657,0.09808554353723013,-0.7024259568158345,2.345036345853899e-05,3.243102390889777e-06,-2.322502601117566e-05
17988.70915128787,29.39447227947141,-82.75696477036986,3822.292367010264,-30074.87483733265,4.158697675227076e-06,3.272180672212423e-05,-0.2660871857438902,2.9418214010516e-10,0.7093197330447641,0.09284538496151598,-0.7032170491235571,2.339664825171859e-05,3.062470579262601e-06,-2.319535348654548e-05
18030.17740859569,29.38603058709866,-83.26623216557259,3552.496736886324,-30087.91915514247,3.870230626582882e-06,3.277897063079226e-05,-0.2655903462495779,2.933782935535151e-10,0.7096439486020589,0.08663879293680038,-0.7043353273448493,2.342269911914044e-05,2.859623312510126e-06,-2.324748133747677e-05
18071.74126010928,29.39225282689293,-83.74581708114145,3303.728196427902,-30145.79013463716,3.592245567664391e-06,3.277844742554157e-05,-0.2654891658906688,2.92141638181628e-10,0.7097468370570916,0.08075992034253335,-0.70513715543773,2.340341064320696e-05,2.663002468775999e-06,-2.325140958277296e-05
18113.40092619602,29.38022500995239,-84.22251803339795,3049.525560572524,-30139.83378356374,3.322975954637287e-06,3.284246711503011e-05,-0.2648262217662768,2.915273324399169e-10,0.7100103032122571,0.0749261901515279,-0.7060458177037369,2.343726447788562e-05,2.473295002842704e-06,-2.330639779192127e-05
18155.15662773135,29.32725943231482,-84.55759635012727,2856.787742988654,-29984.78446664038,3.148848006377296e-06,3.305024288946917e-05,-0.2628579176299417,2.923608394567933e-10,0.7101077474437704,0.07081350071874169,-0.706568086666545,2.357522783283962e-05,2.350973382694269e-06,-2.345771283659511e-05
18197.00858609984,29.30706037903592,-84.82905775999173,2708.989344424314,-29934.97354760087,2.998522926371273e-06,3.313438816861564e-05,-0.2618177042057955,2.921737891847588e-10,0.7102201518495403,0.06748373851292475,-0.7070067956742023,2.362858914280639e-05,2.245142618088204e-06,-2.352168275238811e-05
18238.95702319638,29.25477053552641,-85.08787534525845,2559.122222657121,-29776.82688056349,2.865089337190189e-06,3.333692640216316e-05,-0.2598355367363417,2.930499932064093e-10,0.7102781268690814,0.06430261322398705,-0.7073614291444066,2.376548863461754e-05,2.151527642399928e-06,-2.366789764313942e-05
18281.00216142743,29.24024819123998,-85.13511131027656,2530.530898237094,-29731.43963212316,2.84213684394209e-06,3.339252646974797e-05,-0.2588427888638904,2.928223305765679e-10,0.7103865992240839,0.06373718670678417,-0.7075215130212393,2.380708065814644e-05,2.136014877686486e-06,-2.371106344949109e-05
18323.14422371211,29.19372083049689,-85.48380447920455,2337.835546527672,-29598.05186109378,2.652080125385985e-06,3.35765298836093e-05,-0.2570888599723636,2.934654676989471e-10,0.7104844114956844,0.05944640349911242,-0.7079930960746649,2.392960797298573e-05,2.002196118762175e-06,-2.384569874092172e-05
18365.38343348346,29.16083355145298,-85.65679096705216,2240.444484805665,-29499.39652411738,2.55982345139154e-06,3.370458296844776e-05,-0.2556426220038159,2.937697001891956e-10,0.7105476436414295,0.05732174934867318,-0.7082317212155891,2.401738836685491e-05,1.937545959506893e-06,-2.39391073271151e-05
18407.72001468956,29.11813819316009,-85.79011246875494,2161.634564776632,-29366.47879173373,2.493054381783788e-06,3.386892022466235e-05,-0.2539054406074176,2.944206426875703e-10,0.7106003453819768,0.05568583632803367,-0.7084150891175541,2.41320819575304e-05,1.891098385857632e-06,-2.405787036501716e-05
18450.15419179474,29.08706646229791,-85.82592699878744,2135.899283941184,-29266.72298872667,2.480422128435245e-06,3.398747678498736e-05,-0.2524609595852899,2.947447204829e-10,0.7106748316613529,0.05525691402910637,-0.7085233869173778,2.421798263678183e-05,1.883014460200726e-06,-2.414466689640056e-05
18492.68618978078,29.05147052911489,-85.93920364062976,2069.930114127905,-29156.74734856566,2.422669520468685e-06,3.412538550710285e-05,-0.2509338241823454,2.951760100885676e-10,0.710620596293866,0.05386004484022569,-0.7085765501672057,2.431093302475439e-05,1.842597793604505e-06,-2.424100447393007e-05
18535.31623414811,29.00145937047299,-86.02148382366283,2016.866253150104,-28998.78550802633,2.386831565344285e-06,3.431819859105667e-05,-0.249000340698861,2.961013053463984e-10,0.7106668277122493,0.05285402345840203,-0.7086986610787765,2.444741504366337e-05,1.818213820919002e-06,-2.437970879273494e-05
18578.04455091699,28.96939294585655,-86.2278552839273,1905.80732931167,-28905.81187157821,2.271040458128164e-06,3.444538554645253e-05,-0.2476311665007277,2.963704911146278e-10,0.7107484289971826,0.0503150038559747,-0.7089652528219816,2.453484888189915e-05,1.736860703076426e-06,-2.447329410920681e-05
18620.87136662867,28.91895247075743,-86.22399576667222,1897.043761766573,-28743.39840200721,2.286196117189921e-06,3.463971002984048e-05,-0.2456734621526671,2.973596364439539e-10,0.7107535646732599,0.05037131969763259,-0.7089664024815736,2.467354931837134e-05,1.748621888885401e-06,-2.461150863835482e-05
18663.7969083467,28.88511041845007,-86.17193526767259,1915.852560720552,-28632.45291827512,2.326509805871698e-06,3.476973324892672e-05,-0.2441623447344468,2.978252920864342e-10,0.7107171081051094,0.05102108135338333,-0.708883387455808,2.476638733250883e-05,1.77793365111236e-06,-2.470248759611258e-05
18706.82140365801,28.84091219867901,-86.26339278200503,1861.051970529503,-28496.22743740251,2.282103507749392e-06,3.494332325067642e-05,-0.2424418001471191,2.985607845307666e-10,0.7107493111005462,0.04989996645872447,-0.7089954700682644,2.488853478235267e-05,1.747363003311452e-06,-2.48271199728651e-05
18749.9450806742,28.81121136984341,-86.38400292859518,1795.237770727324,-28407.91787418926,2.215706453929313e-06,3.506143197457014e-05,-0.2411346024306998,2.988000926930894e-10,0.7107301864248388,0.04841434104371384,-0.7090792970301623,2.496860750531234e-05,1.700840490861382e-06,-2.491061023698509e-05
18793.16816803268,28.76787178190178,-86.37740650680944,1789.830677039905,-28270.64597349396,2.230505052519968e-06,3.52311643167102e-05,-0.2394174846333832,2.995603984491042e-10,0.710792430197413,0.04850849668777074,-0.7091352512567942,2.509185900675191e-05,1.712410413798278e-06,-2.503335852396622e-05
18836.490894898,28.72199859317831,-86.44480225607028,1747.687183726502,-28129.67397580558,2.200194695527736e-06,3.541295035220526e-05,-0.2376757266410766,3.003692242669718e-10,0.7107854293153936,0.04768214643417637,-0.7091842774896367,2.521921761496091e-05,1.691799490642546e-06,-2.51624075079118e-05
18879.91349096294,28.68681625330952,-86.36883803382634,1777.91062122106,-28015.92363336702,2.256080173984534e-06,3.555081403456289e-05,-0.2361701886859651,3.008951493929486e-10,0.7107459566119947,0.04862796944341326,-0.7090804858604627,2.531809708612521e-05,1.732219001762929e-06,-2.52587699105161e-05
18923.43618644976,28.65772676121028,-86.24778841832793,1831.011723683978,-27919.32778564003,2.33893042037688e-06,3.56640890004359e-05,-0.2348145960969449,3.012417584664032e-10,0.7106907449107811,0.05013037832271378,-0.7089205033507371,2.54002553925785e-05,1.791671583514658e-06,-2.533698654033347e-05
18967.05921211146,28.61853818598396,-86.33313618103439,1781.717002268763,-27801.81011128529,2.295686377406286e-06,3.582175881941009e-05,-0.2332884321512438,3.018193357023039e-10,0.7107098082806753,0.04908397998497567,-0.709012830980645,2.551076805545623e-05,1.761858376015067e-06,-2.544985543853151e-05
19010.78279923299,28.56936707166832,-86.26505400406857,1804.758412284662,-27646.59256110297,2.351197270505497e-06,3.601733757049257e-05,-0.2314524295088304,3.028157915400887e-10,0.7107182841837074,0.04993539761081957,-0.7089618717099548,2.565232702854985e-05,1.802344442685403e-06,-2.558893191380973e-05
19054.60717963247,28.52776739847294,-86.25952902192961,1799.060083284797,-27518.47846151772,2.365617801714835e-06,3.618456277781097e-05,-0.2298500216892362,3.035258711235011e-10,0.7106627874324016,0.05000824273677154,-0.7089011024815598,2.576957683525399e-05,1.813365320924233e-06,-2.570569579842041e-05
19098.53258566239,28.47749349620934,-86.18910630076239,1822.564419347766,-27361.35454300687,2.423734210992891e-06,3.638645106916111e-05,-0.2280120111677364,3.045667843553285e-10,0.7106261082433878,0.05088529848410469,-0.7088019131713222,2.591411857010861e-05,1.855613863740598e-06,-2.584759637672992e-05
19142.55925021086,28.44125297786799,-86.04855972801634,1881.895344944837,-27244.15700128727,2.52337306118325e-06,3.653081561435632e-05,-0.2265131950462044,3.051734569274781e-10,0.7105963060403728,0.05263004912380262,-0.7086446133905551,2.602017095604495e-05,1.927174211272331e-06,-2.594870509565385e-05
19186.68740670289,28.41059465365157,-85.8765800319416,1956.754215233076,-27142.55052396615,2.642309514896381e-06,3.665203271300417e-05,-0.2251493961642162,3.056113481762985e-10,0.7104509400653508,0.05475412017506767,-0.7083378604617961,2.610669976622349e-05,2.012031085837854e-06,-2.602905114661992e-05
19230.91728910159,28.37505710705572,-85.83048204275005,1970.71676609219,-27032.94806219604,2.682473554337372e-06,3.679634208238339e-05,-0.2237244976807848,3.061446833171701e-10,0.7105038039934549,0.05533657680202672,-0.7083456209767963,2.621296668587948e-05,2.041559575148312e-06,-2.613334377717761e-05
19275.24913190936,28.34139654240876,-85.68472953061622,2031.656626241326,-26924.19082908027,2.786757265384717e-06,3.693103619894457e-05,-0.222311941592691,3.06674362828502e-10,0.7103641677758956,0.05713557171376064,-0.7080626930610612,2.630871191814546e-05,2.11604605733729e-06,-2.62234755872519e-05
19319.68317016924,28.30287094186197,-85.56179251630977,2080.311404756367,-26802.39087523067,2.878543440524299e-06,3.708668147848716e-05,-0.2207972541216733,3.073594675436203e-10,0.7103558581728757,0.05866250197855589,-0.7079294852611655,2.642361788938534e-05,2.182111288141778e-06,-2.633336235064579e-05
19364.21963946607,28.27106614584582,-85.36227898452795,2165.664167088241,-26696.79908893436,3.018729365012724e-06,3.721279254020525e-05,-0.219421573337012,3.078654395585834e-10,0.7102408315108023,0.06112587855244909,-0.7076055862670582,2.651650236659481e-05,2.282105493496331e-06,-2.641811674351868e-05
19408.85877592778,28.23935694117443,-85.13349154153417,2263.903265799371,-26589.91127386493,3.178975764432249e-06,3.733758628073442e-05,-0.2180404249661107,3.083920994062222e-10,0.710064855878442,0.06394359490796359,-0.7071798330155625,2.660766316971702e-05,2.396104554515782e-06,-2.649955513432149e-05
19453.60081622662,28.20240712441063,-84.90298049277884,2360.769913575369,-26467.4579860596,3.343395215746087e-06,3.748403090648211e-05,-0.2165371238647388,3.091063303375858e-10,0.7099727293653033,0.06678804970361062,-0.7068243295608932,2.671792386056208e-05,2.513389533104665e-06,-2.659944225869544e-05
19498.44599758046,28.18978361754365,-84.70726384755682,2447.409257600294,-26418.68545667252,3.476745951980825e-06,3.752991349236033e-05,-0.2156409993361087,3.089647458691425e-10,0.7098918179666842,0.06920276165374298,-0.7065107012604545,2.675588592117724e-05,2.608258257633365e-06,-2.662845133102069e-05
19543.39455775394,28.17213202627038,-84.29381518529807,2632.089569728427,-26341.36518944605,3.755860143112663e-06,3.758781037243485e-05,-0.2145153681106939,3.091589704287717e-10,0.7096461139014065,0.07428197162846011,-0.7057476855550833,2.680650287202041e-05,2.805961798128445e-06,-2.665924182371064e-05
19588.4467350599,28.15812086689124,-84.01746630362823,2754.306357228384,-26282.54407527496,3.943972961164099e-06,3.763475435891497e-05,-0.2135440784655877,3.091382401433824e-10,0.7096182443230157,0.07769058137265882,-0.7053525545725751,2.68521796800429e-05,2.939836267112681e-06,-2.669076462546321e-05
19633.60276836047,28.15034493307201,-83.67486134746187,2908.241043113686,-26236.97168162989,4.17349096762985e-06,3.765154356463088e-05,-0.212683519380492,3.089629656261369e-10,0.7093910597226883,0.08188924830899885,-0.7046487256966169,2.687287623149141e-05,3.102096656473004e-06,-2.669322897828127e-05
19678.86289706845,28.17171696748299,-83.34644896771756,3065.215247304693,-26276.75604867787,4.379733267063442e-06,3.754554683169536e-05,-0.2125161212536292,3.077856604997655e-10,0.7092735918140027,0.0859212132260896,-0.7040501212005389,2.681025879330837e-05,3.247787580156477e-06,-2.661281368811555e-05
19724.22736114854,28.21746021247948,-83.02763864931902,3227.127764742228,-26388.07441006812,4.566185208639685e-06,3.733748516937353e-05,-0.2129255764568787,3.057823624022894e-10,0.7091157192864296,0.08982601815120689,-0.7034034331748811,2.667347748968658e-05,3.378817036456925e-06,-2.645860912495147e-05
19769.69640111861,28.22392034824912,-82.75910562822135,3352.597590901162,-26387.06683848908,4.738538593818052e-06,3.72953004951089e-05,-0.2124277498163373,3.050907317146602e-10,0.7090450540292031,0.0931210670366146,-0.7029035179291948,2.6656255690289e-05,3.500848019424033e-06,-2.642536717949175e-05
19815.27025805098,28.27321109177129,-82.50930149668712,3486.165462026257,-26513.31537649584,4.875011058241572e-06,3.707589529498072e-05,-0.2129531994754998,3.029396322332771e-10,0.7088838488944339,0.09617153567084058,-0.7023299416585476,2.650834867934564e-05,3.596285349943719e-06,-2.62632686729498e-05
19860.94917357372,28.32422783782225,-82.39303540711131,3559.90108529435,-26655.50141822356,4.922506841676626e-06,3.685829604691874e-05,-0.2136028230185512,3.006306633706317e-10,0.7089364319292653,0.09761241971916093,-0.7021842208659833,2.636181169605357e-05,3.629719269511902e-06,-2.611073062789934e-05
19906.73338987186,28.37159658271244,-82.36006180068154,3594.113926828647,-26794.14847673076,4.917757679033512e-06,3.666192338562698e-05,-0.2142200376370906,2.983871882232171e-10,0.7090199415162115,0.09803673269093045,-0.7022094249658993,2.622646903378316e-05,3.626354046676945e-06,-2.597454974216371e-05
19952.6231496888,28.44196463802475,-82.4504859476522,3580.034576090189,-27012.65410943632,4.821594547072941e-06,3.638067258508637e-05,-0.2154702865530463,2.95292811003226e-10,0.7089783620069351,0.0969313995686296,-0.7023208821982323,2.601826997252317e-05,3.557213390338211e-06,-2.577395206906964e-05
