Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.39045982712,27.17700777198904,-83.6338085587857,2626.517997941868,-23541.32680228681,4.681077056540017e-06,4.19562191696561e-05,-0.1760560962686319,3.176795035486921e-10,0.7070537871295259,0.08215343326110287,-0.7022648156483553,2.984894307203507e-05,3.468184736748566e-06,-2.96467721202389e-05
21330.44913146576,27.19605825998571,-83.87737438193015,2532.216063254935,-23606.31463830425,4.492371643653035e-06,4.187965633388882e-05,-0.1761360785097784,3.160763054262524e-10,0.7072676269943013,0.0791999542580525,-0.7028192252917336,2.978962324875528e-05,3.335847292619043e-06,-2.960225964589709e-05
21379.62089502233,27.20079418079633,-84.22803845482913,2389.556010934438,-23639.79925997205,4.232673178233251e-06,4.1873696958195e-05,-0.175980244196035,3.14902673136031e-10,0.7073917945282033,0.0749189065764861,-0.7034133268592625,2.977162373166937e-05,3.153072334505722e-06,-2.9604184070389e-05
21428.90601120058,27.1939647654421,-84.53973343322727,2259.715949927993,-23639.87021949351,4.006945351147047e-06,4.191839601819754e-05,-0.1755760278903985,3.141774740200373e-10,0.7076783790009566,0.07112868902707797,-0.7040947363123168,2.979953076089829e-05,2.995148106173685e-06,-2.964862764769741e-05
21478.30474130534,27.19210712497159,-84.88588077682594,2116.953086922518,-23654.15963659743,3.753457872301018e-06,4.19399429534459e-05,-0.1752780992817068,3.132655285896408e-10,0.7077539058340934,0.06688956705981576,-0.7045859614283875,2.980136220016088e-05,2.816516021924715e-06,-2.966796970612278e-05
21527.81734724373,27.17651494000874,-85.15644240627513,2002.158783937062,-23627.64373532477,3.560822861286513e-06,4.202156924119475e-05,-0.1746789390412891,3.128957886006342e-10,0.7077843151246308,0.06357313798627903,-0.7049234659613909,2.984836291774484e-05,2.680977882506755e-06,-2.972771646902794e-05
21577.44409152667,27.15473724319414,-85.45330839384326,1875.58235169503,-23585.78421983758,3.350408735810891e-06,4.213199032272803e-05,-0.1739684333956896,3.127301914121007e-10,0.7080290888624409,0.05994940125587973,-0.7054865413063808,2.992440712880964e-05,2.533723993164712e-06,-2.981694794470444e-05
21627.1852372702,27.13339181590329,-85.82300314276016,1719.751226081011,-23547.98588912782,3.084948219766818e-06,4.22411777041158e-05,-0.1732901583352758,3.125117600038505e-10,0.7083005396963732,0.05542616698616463,-0.7061285963246322,2.999869037447911e-05,2.347467393960878e-06,-2.99067019415073e-05
21677.04104819695,27.10782553195532,-86.0425231494679,1625.169032234985,-23491.53378182621,2.930908151915726e-06,4.236576411222361e-05,-0.1724771251701289,3.12542267390174e-10,0.708324561062691,0.05273097290254124,-0.7063590647124205,3.00799911524758e-05,2.23929436526979e-06,-2.999652360655636e-05
21727.01178863744,27.06867172241833,-86.34167354496316,1496.32032705524,-23403.13354654683,2.720851359987707e-06,4.255535835927003e-05,-0.1714328884251171,3.13001285192512e-10,0.7085594153056277,0.04906738667072492,-0.7068584275394604,3.021411875896592e-05,2.09231267842502e-06,-3.014158589120019e-05
21777.09772353159,27.03711185222689,-86.48409868545627,1433.272824728667,-23327.55511059082,2.623940813212144e-06,4.270654049323965e-05,-0.1704862490508697,3.132931559029215e-10,0.7084648889898527,0.04731271461377685,-0.7068833043489425,3.031268622403211e-05,2.024342341847709e-06,-3.024501585715617e-05
21827.29911843002,26.9980035924323,-86.70696830373018,1336.942524609862,-23235.97442438771,2.468059168080062e-06,4.289470837508052e-05,-0.169426375986007,3.13804553991656e-10,0.7085063996156178,0.04457424626396905,-0.7071028601740235,3.044098285550212e-05,1.915132830210926e-06,-3.03806797727046e-05
21877.61623949553,26.95620069800027,-86.87149415885567,1264.50549042433,-23135.26459656467,2.355463088750052e-06,4.309531450700722e-05,-0.1683040638419707,3.144457004262451e-10,0.7086607012102549,0.04256180857585368,-0.7073814260288169,3.0585077800218e-05,1.836924531566832e-06,-3.052986557963719e-05
21928.04935350448,26.91226504764739,-87.10894037464922,1163.156546213289,-23032.17510891553,2.187066819794647e-06,4.330707343942711e-05,-0.1671687462777522,3.151266828374225e-10,0.7089171040304401,0.03965320953506987,-0.7078072360187296,3.073978417009356e-05,1.719426849527959e-06,-3.069165851062887e-05
21978.59872784825,26.87678367084083,-87.20488627061533,1120.261066045589,-22945.50806019274,2.122706306901431e-06,4.347787863980506e-05,-0.1661566815407312,3.15589433150536e-10,0.7090322181383266,0.03848311228274283,-0.7079871018791158,3.086346563919928e-05,1.675131514822315e-06,-3.081797277028591e-05
22029.26463053456,26.84148608684509,-87.4636230971694,1012.869705150188,-22865.38949505928,1.933503771445706e-06,4.364857256513231e-05,-0.1651956987622729,3.159668554109568e-10,0.7092303213414383,0.03530446538663624,-0.7083510735742861,3.098677455347054e-05,1.542477072324494e-06,-3.094835959641419e-05
22080.04733018899,26.79682499706668,-87.51777361061932,986.4168233084224,-22754.63579099248,1.901539352863952e-06,4.38646568004953e-05,-0.1640174366583305,3.167745211046245e-10,0.7090161098303734,0.03463355201697648,-0.708169726177054,3.112947905734695e-05,1.520592292962057e-06,-3.109231843173465e-05
22130.94709605638,26.74333205706994,-87.62008856605063,940.2793655072901,-22623.97292578757,1.833874605897277e-06,4.412468353033072e-05,-0.1627005436273413,3.178712569566158e-10,0.7091289843072702,0.03338326003684357,-0.7083427661337223,3.13166210994932e-05,1.474274678901973e-06,-3.128190005834638e-05
22181.96419800219,26.70741016729565,-87.77440330049703,875.9630153777102,-22539.45587701095,1.72164443165376e-06,4.429973414622885e-05,-0.1617199354127102,3.183293658359907e-10,0.7092390688557465,0.03148932336843725,-0.7085396808261089,3.144233291088427e-05,1.396000068194593e-06,-3.14113272990569e-05
22233.09890651403,26.66537742851944,-87.8074612619377,858.9821065625166,-22436.10238974703,1.703935572844564e-06,4.450578502835268e-05,-0.1606081371768611,3.190602626333856e-10,0.7092042539228001,0.03108808245756595,-0.7085225507429577,3.158632442069714e-05,1.384591607693533e-06,-3.155596293079064e-05
22284.35149270303,26.6346936147983,-87.97194278540798,791.9828837949019,-22365.40654307454,1.581313440912252e-06,4.465591201739839e-05,-0.1597338386425876,3.193326571551785e-10,0.7094318594357562,0.02907241581352279,-0.7088359174175927,3.16996869648576e-05,1.299048623688579e-06,-3.167305836737677e-05
22335.72222830532,26.59041494163734,-88.01080119852608,773.0487394303397,-22257.52035867405,1.558582293879997e-06,4.487450191338021e-05,-0.1585977095274901,3.20142514976535e-10,0.7091546047815035,0.02858963654118187,-0.708578073443748,3.18416474138323e-05,1.283699097906038e-06,-3.181576066437589e-05
22387.2113856834,26.54865747613127,-88.06208443297699,749.6926768354489,-22156.71620444606,1.525371236140685e-06,4.508142953757629e-05,-0.157516309015467,3.208593775038032e-10,0.7094674807716559,0.02797690261434897,-0.7089156502663678,3.200160609809257e-05,1.261940598511025e-06,-3.197671494671248e-05
22438.81923782766,26.52370036865447,-88.10754627706928,730.1238384011457,-22097.13255254021,1.493656751849023e-06,4.520538776802762e-05,-0.1567314142789128,3.209846104855741e-10,0.7094122179444826,0.02742144819079071,-0.7088820488261992,3.208624613021788e-05,1.240253992870453e-06,-3.206226693111531e-05
22490.54605835781,26.48898776823545,-88.20107993750821,691.4471185127555,-22015.421241261,1.42520318491364e-06,4.537794377934306e-05,-0.1557927097770448,3.214349763987074e-10,0.709575250014665,0.02627942808134392,-0.7090884480042612,3.221442925271822e-05,1.193075402095625e-06,-3.219232863840859e-05
22542.39212152429,26.44384510432299,-88.26269445033495,664.4865765175076,-21907.83752163297,1.383209093405253e-06,4.560381074299868e-05,-0.1546748284399116,3.222705500269633e-10,0.7096154883854108,0.02552755434804297,-0.7091561783736167,3.237553409108525e-05,1.164670472367452e-06,-3.23545785071266e-05
22594.35770220978,26.41321842870173,-88.25163156228002,666.4551851637875,-21833.62256412568,1.396737834427849e-06,4.575828559340759e-05,-0.1537963151014241,3.22622263024034e-10,0.709517769485828,0.02567019731041979,-0.7090532463688385,3.24809154840788e-05,1.1751523995003e-06,-3.245965014478465e-05
22646.44307593059,26.37433257090486,-88.31363879617022,640.106374057076,-21741.96290127292,1.352939505302297e-06,4.595417531231489e-05,-0.152798426519172,3.232372336329608e-10,0.7094823756434504,0.02491085343750413,-0.7090449144657123,3.261727718138906e-05,1.145235229640664e-06,-3.259716562826212e-05
22698.64851883821,26.34625050917805,-88.39202156707292,608.5129176069929,-21676.94993986694,1.293991280620457e-06,4.609562656934406e-05,-0.1519911518618453,3.234610239205711e-10,0.7094682592033388,0.02394964796735976,-0.7090639076834016,3.271573573801762e-05,1.104390991076216e-06,-3.269708986161663e-05
22750.97430772071,26.31632543625922,-88.4499498047366,584.6913760028989,-21607.15504646314,1.251450328598658e-06,4.624710127902479e-05,-0.1511533301952079,3.237595168873361e-10,0.7093751073677912,0.02323900891561715,-0.7089943521761546,3.281801607669095e-05,1.075112673503598e-06,-3.280040109433447e-05
22803.42072000419,26.27222647146326,-88.47635209879722,571.9598710772609,-21503.10541453108,1.236106913248422e-06,4.647203169891788e-05,-0.150079479766231,3.245779012052014e-10,0.7095002264290092,0.02292567580950764,-0.7091297375597027,3.298303822887884e-05,1.065762086438929e-06,-3.296581505109182e-05
22855.9880337543,26.23845310998326,-88.58856339006206,527.9255163484617,-21426.24396388642,1.149256546487744e-06,4.664341915590709e-05,-0.1491990910088551,3.249930592840933e-10,0.7096653412317367,0.02155120694456108,-0.7093380308603157,3.31107189623092e-05,1.005510506123075e-06,-3.309544770543372e-05
22908.67652767772,26.2108252279433,-88.50251986313596,558.3599911481267,-21358.8049974311,1.223104868832987e-06,4.678712443399602e-05,-0.1483874194901662,3.2526937928995e-10,0.7094447363744881,0.02261877518986286,-0.7090840746895797,3.320366997072805e-05,1.05861148591264e-06,-3.318679016185388e-05
22961.48648112362,26.17568009591597,-88.49110627331659,560.4352524825339,-21275.95231856186,1.237217894974389e-06,4.696883150113215e-05,-0.1474718539355162,3.257850291937326e-10,0.7095951513861546,0.02277425684381165,-0.7092295905388831,3.333986185174966e-05,1.070033490879571e-06,-3.332268621558215e-05
23014.41817408509,26.14143992572317,-88.5752116953395,527.2474347230332,-21198.11450031011,1.172604135267486e-06,4.71448414651744e-05,-0.1465943949324479,3.262292502470514e-10,0.7097255543690937,0.02174656427209571,-0.7093923099857208,3.346968810208397e-05,1.025538278843552e-06,-3.345397275196786e-05
23067.47188720069,26.10621111178957,-88.54717197696067,535.5272297412783,-21115.28222561953,1.20035170485463e-06,4.73286204891094e-05,-0.1456857325944098,3.267557517927534e-10,0.7094397387596899,0.02209427576153501,-0.7090956112612673,3.358703797745545e-05,1.046010307210063e-06,-3.357074593356908e-05
23120.64790175594,26.07001379018398,-88.64482222686819,497.5923686477021,-21033.8647449565,1.124067979151197e-06,4.751578868031749e-05,-0.1447902135230359,3.272661253626256e-10,0.7098965995455523,0.02090864308435686,-0.709588620744942,3.374016568945324e-05,9.937518822592601e-07,-3.372552798620451e-05
23173.94649968479,26.05181218941123,-88.64643070209307,496.007450285455,-20991.79288744611,1.124984994973121e-06,4.76110832657242e-05,-0.1441682625116867,3.271678340379514e-10,0.7096803827772049,0.02089185307310098,-0.7093728047888304,3.379751069646575e-05,9.949445480569105e-07,-3.378286273577194e-05
23227.36796357108,26.00527462816068,-88.5939971378511,512.5628470821491,-20883.16712405954,1.174607704066571e-06,4.785662700460748e-05,-0.1430923762184737,3.281132492274711e-10,0.7096777410517956,0.021550452473573,-0.7093504593235728,3.397243367489681e-05,1.03162502495487e-06,-3.395676662468247e-05
23280.91257665008,25.97872649130187,-88.69806855707441,473.286339413734,-20824.9386227789,1.090767649343275e-06,4.799455944032547e-05,-0.1423652062816818,3.282739353809404e-10,0.7095166356004721,0.02026689605375066,-0.709227120969129,3.40611496886118e-05,9.729352992916316e-07,-3.404725121083069e-05
23334.58062281002,25.95191122127184,-88.65774731900233,486.4873748509489,-20762.53930530942,1.127904348931731e-06,4.813723765082167e-05,-0.1416121770086403,3.285032450656402e-10,0.7095347498537191,0.02077608796448444,-0.7092305093683376,3.416383101864589e-05,1.00036081191725e-06,-3.414918195384146e-05
23388.37238659355,25.9253225623323,-88.68975567380866,473.5137010628803,-20702.7091397307,1.104208421167008e-06,4.827760151765093e-05,-0.1408793412606425,3.286948889363927e-10,0.7096370345870919,0.02039239022694081,-0.709343972469206,3.42679430908322e-05,9.84736187267137e-07,-3.425379129845338e-05
23442.28815319923,25.8877231933734,-88.67976127383959,475.1515940094429,-20617.00051845117,1.117250646347649e-06,4.847791198724595e-05,-0.1399734327466607,3.293022133761672e-10,0.7095899151389601,0.02052436363316914,-0.7092930270095499,3.440797579507125e-05,9.952252590301087e-07,-3.439357970607301e-05
23496.32820848307,25.87621745642087,-88.69502989609434,469.06921218804,-20591.3060282103,1.105716610271753e-06,4.853899704134438e-05,-0.1394774583513187,3.289548080607548e-10,0.7097275234441408,0.0203489140755217,-0.7094357470765768,3.445779976066821e-05,9.879549311526108e-07,-3.444363380075217e-05
23550.49283896009,25.83135594187493,-88.73808318042678,451.3804923093933,-20491.06157829846,1.074491991803183e-06,4.877809729166579e-05,-0.1384792140736627,3.298038136157541e-10,0.7096098710521198,0.01982218445310765,-0.7093329613785849,3.462121098076494e-05,9.671060931454735e-07,-3.460770081324733e-05
23604.78233180577,25.80945190196925,-88.67763290658523,471.8372083642056,-20440.22457730965,1.12872853135343e-06,4.889708623799845e-05,-0.1378179528901595,3.29863656330585e-10,0.7096631969827644,0.02058177429415836,-0.7093646761142692,3.470909697802096e-05,1.006639209970235e-06,-3.469449654528243e-05
23659.19697485759,25.77883380862151,-88.70294091795579,461.2631014213588,-20372.17464911108,1.110839587473577e-06,4.906140988391301e-05,-0.1370432098935151,3.302043125430772e-10,0.709757710833933,0.02028083218238092,-0.7094678963379633,3.483002401296943e-05,9.952436741903993e-07,-3.481580191196249e-05
23713.73705661656,25.74217236976296,-88.70594090663253,458.3467139735842,-20290.31507663166,1.112743289152906e-06,4.925946068334011e-05,-0.1361786180570348,3.307739813391248e-10,0.7094463275854183,0.02024451412187258,-0.7091574235474136,3.495523917076386e-05,9.974705703734305e-07,-3.494100453545294e-05
23768.40286624876,25.72726817174039,-88.65171672165786,476.7449920534572,-20255.70900520812,1.161316847674504e-06,4.93414645595327e-05,-0.1356336911718917,3.30577036728531e-10,0.709786283843292,0.02093540483603497,-0.7094774679695062,3.503096997995335e-05,1.033251212404705e-06,-3.501572860399248e-05
23823.1946935869,25.68739849585925,-88.70881402565048,454.5854748947327,-20168.60499911582,1.11697450506386e-06,4.955683547067272e-05,-0.1347398290684034,3.312411404374739e-10,0.7096339818402214,0.02023379241139007,-0.7093454601441109,3.517551689049462e-05,1.002959448024101e-06,-3.516121529269276e-05
23878.11282913178,25.65478580855707,-88.7324802536919,444.6675494506717,-20097.05771031015,1.100418585098452e-06,4.973417969793796e-05,-0.1339530514445286,3.316558422848139e-10,0.7097308033013688,0.01995329577678777,-0.7094502654467403,3.53058839659847e-05,9.925858398104602e-07,-3.529192848188072e-05
23933.15756405388,25.63246482319228,-88.72385266507179,446.5937932782934,-20047.61315908114,1.110636318285343e-06,4.985650854206104e-05,-0.1333161628557567,3.317091550900456e-10,0.7096514194295482,0.02006768420283876,-0.709367623414762,3.538888087513918e-05,1.000734820293947e-06,-3.537472854191595e-05
23988.3291901949,25.60365279864362,-88.72229532894033,445.7251024432364,-19984.22192629803,1.115518082134587e-06,5.001459597850434e-05,-0.1325889634996262,3.31996027904726e-10,0.709544314690258,0.02009375821704185,-0.709259737606741,3.549575417085029e-05,1.005212905344717e-06,-3.548151788145998e-05
24043.62800006933,25.58037317128737,-88.61465525864347,481.9886239704851,-19930.44137493354,1.212687873360444e-06,5.014517638819456e-05,-0.1319280211295382,3.321262600222382e-10,0.7095585918019132,0.02143646756438979,-0.709234709428603,3.559069534919023e-05,1.07523014344668e-06,-3.557444975790202e-05
24099.05428686596,25.56582042133795,-88.67822155626057,459.1675131560288,-19900.22872541666,1.158841038928503e-06,5.022394021861101e-05,-0.1314250647601359,3.318654672389509e-10,0.7097772037306855,0.02066583534203145,-0.7094762872607985,3.565664305600651e-05,1.038176924212144e-06,-3.5641526099446e-05
24154.6083444494,25.53275817475749,-88.66077494425019,463.5339619053065,-19827.66282364744,1.178423015127771e-06,5.040703837867366e-05,-0.130644658085216,3.323139760446886e-10,0.7095310259541284,0.02088452005316693,-0.7092235991657828,3.577447198130122e-05,1.052995077248738e-06,-3.575897155831242e-05
24210.29046736178,25.50789724097429,-88.74144385577974,434.4606223501315,-19775.64243057758,1.110400511179862e-06,5.054286242339094e-05,-0.1300022091799058,3.324218260128285e-10,0.7095517553404729,0.01989645340670853,-0.7092727434834789,3.587076772658e-05,1.00584778117038e-06,-3.585666252644505e-05
24266.10095082416,25.48327098587986,-88.7523883867275,429.5243968251623,-19722.52035067523,1.103715330634961e-06,5.067942177603696e-05,-0.1293547987128874,3.325505870146122e-10,0.7095187171582225,0.01976998712081399,-0.7092432288059524,3.596585717232685e-05,1.002150494258737e-06,-3.595189253053407e-05
24322.04009073816,25.46175765624528,-88.70735750618044,443.9574567116593,-19674.86973196942,1.146295406759362e-06,5.080039193258371e-05,-0.1287454819106423,3.325892946488585e-10,0.7096220829182784,0.02034032518284829,-0.7093305095205845,3.605758391471409e-05,1.033540245981306e-06,-3.6042768377673e-05
24378.10818368753,25.44189818786007,-88.77135971784658,421.0843177673469,-19633.61969979624,1.091864128959911e-06,5.090962585714827e-05,-0.1281800705150665,3.325215200515111e-10,0.7095933039633785,0.01955714784041652,-0.7093237448429397,3.613276020973708e-05,9.958573866990962e-07,-3.611903415707175e-05
24434.30552693972,25.40736039619377,-88.7391440070286,430.4766262114172,-19558.54789292067,1.124775965855274e-06,5.110378417197095e-05,-0.1273962778858551,3.330301276234201e-10,0.7095336246827121,0.01996430511744827,-0.7092526990266341,3.626795222501609e-05,1.020479423408642e-06,-3.625359265427978e-05
24490.63241844745,25.38811655978686,-88.8217286829021,401.4658644501818,-19519.32174847304,1.053259777149788e-06,5.120962526432409e-05,-0.126848359364154,3.329318996454422e-10,0.7097168331719349,0.01895691016497977,-0.709463613474713,3.635133233568915e-05,9.709632197747814e-07,-3.633836255261874e-05
24547.08915685031,25.35935361357183,-88.76860063482201,418.2234190461686,-19456.52069748926,1.104275328014627e-06,5.137291408559669e-05,-0.126149435665818,3.332383314507039e-10,0.7096237443978863,0.01962224070060104,-0.7093523992228153,3.646316821797162e-05,1.008265392932469e-06,-3.644922547036507e-05
24603.67604147628,25.32723259074799,-88.78473942404345,411.2972090145136,-19388.48399363979,1.093635662934514e-06,5.155380848920674e-05,-0.1254191878255893,3.3363859157111e-10,0.7096006271534352,0.01943187802007567,-0.7093345135922553,3.65901470633203e-05,1.001993582394804e-06,-3.657642507102419e-05
24660.39337234339,25.29252946275333,-88.87159953249582,380.4829310828872,-19316.94303943072,1.019271594825931e-06,5.174794906810939e-05,-0.1246690157667113,3.341040440551372e-10,0.7096836622317854,0.01836875910221865,-0.709445902890251,3.67310932037287e-05,9.507117586709666e-07,-3.671878749486329e-05
24717.24145016131,25.27153246561587,-88.77911112990977,410.6832495041319,-19270.26777457403,1.105437728077121e-06,5.186985603596804e-05,-0.1240817417757554,3.341430112580916e-10,0.7095398996087603,0.01952011178300966,-0.7092713404422799,3.681138058720036e-05,1.01271579560963e-06,-3.679744756709402e-05
24774.22057633286,25.23205986144207,-88.81791142367607,395.9302999199343,-19188.00068901579,1.074915725977436e-06,5.209372380658887e-05,-0.1232678601652943,3.348038213477887e-10,0.7097339489737561,0.01905515052755763,-0.7094781036538438,3.69798390595287e-05,9.9284584143548e-07,-3.696650854494902e-05
24831.33105295571,25.21868188124952,-88.84444713493831,386.4855431785516,-19160.5149810465,1.052306454763618e-06,5.216943802173552e-05,-0.1228081839397361,3.345129645189976e-10,0.7096966401068021,0.01873575211548152,-0.7094492882310554,3.70312864248204e-05,9.776134812592883e-07,-3.701837984242892e-05
24888.5731828239,25.18055821337835,-88.77224334450204,408.8920611844977,-19078.86496902629,1.12280458419106e-06,5.238995588794061e-05,-0.122003605674707,3.351718969620295e-10,0.7095246477361971,0.01963521661548918,-0.7092529055376773,3.717977494574008e-05,1.028904263021701e-06,-3.71655353927993e-05
24945.94726942955,25.15307939381223,-88.79566713132373,399.8946043184864,-19022.06540080511,1.104684621383735e-06,5.254730343520576e-05,-0.1213606243794758,3.353995388361345e-10,0.7096521935951168,0.01935895281100394,-0.7093880932327681,3.72978169258807e-05,1.017465575867075e-06,-3.728393636994943e-05
25003.45361696432,25.13786808177282,-88.75561463934267,412.4883622028523,-18989.39578245791,1.143364056383574e-06,5.263613371818437e-05,-0.1208735501665269,3.35203840171321e-10,0.7096697473357619,0.01986557761132268,-0.7093916471948148,3.736234718770943e-05,1.045873253841073e-06,-3.734770590694747e-05
25061.09253032114,25.10528044418977,-88.76345152378485,408.432988780385,-18921.90522679029,1.140220347858131e-06,5.282418891836964e-05,-0.1201669378905348,3.356257462794006e-10,0.7094645907422843,0.01977309529376783,-0.7091889947112973,3.748487912105231e-05,1.044720337854291e-06,-3.747031788143219e-05
25118.86431509579,25.08595376964017,-88.74535175934405,413.5268567434355,-18881.43277450122,1.159379351424772e-06,5.293669063350179e-05,-0.1196341252145391,3.35571589458423e-10,0.7095349925837867,0.02000939928971639,-0.7092527967099876,3.756869436475346e-05,1.059464317045506e-06,-3.755375256393382e-05
25176.76927758856,25.06424903532792,-88.74003651945249,414.2900984859955,-18836.45685119081,1.167067807087649e-06,5.306287181604825e-05,-0.1190746590696548,3.355991997422496e-10,0.7095487396894102,0.02008589578951699,-0.7092643870836624,3.765904685786087e-05,1.066051771229466e-06,-3.764395494450097e-05
25234.80772480576,25.03332575109069,-88.73386959739068,414.90744384846,-18772.61272826951,1.176764854881623e-06,5.324308160882126e-05,-0.118398132572929,3.359660634532594e-10,0.7093645322284863,0.0201673340419481,-0.7090777941956578,3.77772190732796e-05,1.074011684561197e-06,-3.776194883493152e-05
25292.97996446145,25.00883986978156,-88.67102660483103,434.3056114147795,-18720.77794986995,1.238551251364193e-06,5.338785027619278e-05,-0.1177996564040295,3.361214586588002e-10,0.7094117795630573,0.02095680205807194,-0.7091021685415457,3.788339647803326e-05,1.119117082840931e-06,-3.786686289708663e-05
25351.28630497907,24.98714893591498,-88.73679498637101,411.8619241482106,-18677.98668241411,1.179995646246302e-06,5.351294128845927e-05,-0.1172600818652327,3.361166839415439e-10,0.7094741641018537,0.0201549809555342,-0.7091878215752905,3.797450904822655e-05,1.078792640224864e-06,-3.795918260307033e-05
25409.72705549305,24.97592191700129,-88.72135011166611,416.3784233492672,-18654.64967871175,1.195907831913575e-06,5.35792452282331e-05,-0.1168442188115823,3.357631525745212e-10,0.7095544437344267,0.02035886064139845,-0.7092623107261909,3.802608659843172e-05,1.091061869362314e-06,-3.801043075247441e-05
25468.30252585042,24.95572154102356,-88.73118898231357,412.2659068368014,-18613.67437539352,1.189324054069338e-06,5.369760220806458e-05,-0.1163194242309601,3.357283526537627e-10,0.7095537805588952,0.02024747717256308,-0.709264835709178,3.810990181971526e-05,1.087485386288147e-06,-3.809438268620383e-05
25527.01302661247,24.92576461050265,-88.74602053204559,406.1192195454457,-18553.09633364731,1.179268505442516e-06,5.387354533282056e-05,-0.115674207087281,3.360498702565876e-10,0.709603846717198,0.02007574796209496,-0.7093198034875433,3.823724728594845e-05,1.081788582218513e-06,-3.822194151884692e-05
25585.85886905645,24.90445276115892,-88.76256078698646,399.8356122203369,-18510.26765434714,1.166416043384533e-06,5.399887478625677e-05,-0.1151417511610784,3.360527340252505e-10,0.7096648928375064,0.01988316949721766,-0.7093862979342176,3.832925392513094e-05,1.073897074784246e-06,-3.831420691505875e-05
25644.84036517718,24.88066623301538,-88.78668809848186,391.0304746337901,-18462.72731394121,1.146632182147896e-06,5.413889372231709e-05,-0.1145818914498513,3.361431582850895e-10,0.7095730280357248,0.01959241288658074,-0.7093024879930065,3.842331730557016e-05,1.060927441403441e-06,-3.840866758595779e-05
25703.95782768863,24.85916892546772,-88.73073299389364,408.0782156002863,-18417.98018534819,1.202392506588433e-06,5.426812928198209e-05,-0.1140412930925797,3.361848437702201e-10,0.7095634635271042,0.02029536277529116,-0.7092731540262887,3.851533021105733e-05,1.101638738778834e-06,-3.84995721191289e-05
25763.21157002575,24.81171232116776,-88.80684236361644,381.65332218294,-18324.45509876921,1.136105228546769e-06,5.454821964841472e-05,-0.1132012443599123,3.37123527424776e-10,0.7095807274928215,0.0193641988701881,-0.7093164573244848,3.871394968195443e-05,1.0564895460741e-06,-3.86995313901336e-05
25822.60190634596,24.79969098772273,-88.74195589449546,401.8513959036732,-18298.79306949489,1.199530222463724e-06,5.462207060923196e-05,-0.1127827234524385,3.368198558523987e-10,0.7094422337670225,0.02017411276849602,-0.7091553343424462,3.875973220334379e-05,1.102194331164884e-06,-3.874405771381302e-05
25882.12915153092,24.76709346247769,-88.77399560655967,390.2368282962596,-18234.44583128266,1.173124894796869e-06,5.481615469481744e-05,-0.1121276449707532,3.372310560715433e-10,0.7094765403653814,0.01978910671210739,-0.709200502385868,3.889885954215576e-05,1.084988211255812e-06,-3.888372505640114e-05
25941.79362118814,24.74219969695543,-88.7114886361543,408.98999676455,-18183.34767033035,1.236361122383774e-06,5.496756476253409e-05,-0.1115562673094394,3.37400940628545e-10,0.7094712095616528,0.02057326758204251,-0.7091728547102407,3.900694080731517e-05,1.131124448702596e-06,-3.899053716771464e-05
26001.59563165272,24.71286822052953,-88.68505396750186,416.0321441015472,-18124.47068556678,1.265806892055188e-06,5.514496952678454e-05,-0.1109393108560067,3.377184594625569e-10,0.7094545091976139,0.02091061327595794,-0.7091462803069974,3.91323188159638e-05,1.15339429765212e-06,-3.911531742819401e-05
26061.53549998895,24.69698303405416,-88.7391324706981,398.2534789995107,-18094.33538842282,1.215805127776651e-06,5.523915523405137e-05,-0.1105001245621665,3.375028897681694e-10,0.7094320913646694,0.02025131007688256,-0.7091429874843428,3.919708121542222e-05,1.11891223341098e-06,-3.918110783556698e-05
26121.61354399207,24.66715620163566,-88.66371038888876,420.6672715047162,-18033.58248907171,1.292821151665695e-06,5.542194142840184e-05,-0.1098758233275882,3.378610449348087e-10,0.7093225170002615,0.0211922046476197,-0.7090058699233452,3.932187952570361e-05,1.174807366276589e-06,-3.930432593349097e-05
26181.83008218985,24.64856036229318,-88.63451311499712,428.9717632039549,-17996.23150398831,1.323789314742358e-06,5.553563430999713e-05,-0.1093960655880276,3.377836002851554e-10,0.7093117171084021,0.0215638937113804,-0.7089838577254592,3.94024143064115e-05,1.197878807837851e-06,-3.938420164908557e-05
26242.18543384442,24.64400389318324,-88.65555668637397,422.1600306512599,-17987.77850231429,1.304015951680271e-06,5.556269755363514e-05,-0.1090931954239319,3.371650892226586e-10,0.709286654170766,0.02131348736601027,-0.7089663553660771,3.941987630641956e-05,1.184535237884629e-06,-3.940207512661774e-05
26302.67991895381,24.62592166689074,-88.66251276098065,419.1496529739551,-17952.4282934528,1.299828429612532e-06,5.567242275126094e-05,-0.1086283873814276,3.370520174009465e-10,0.7092281244566068,0.02123642955129553,-0.7089101117773317,3.94943471503855e-05,1.182579894975509e-06,-3.947663817534571e-05
26363.3138582538,24.61365575686702,-88.69210212506806,409.3408250920834,-17929.09696543864,1.272746489447122e-06,5.574619931101611e-05,-0.1082376981348302,3.367144199385087e-10,0.7095275394374266,0.02088993042142214,-0.7092199517971256,3.956290437384048e-05,1.164812179516242e-06,-3.95457534392771e-05
