Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.99770243176902,-89.07496230014524,823.8011691123412,-51020.87083838098,3.1638323476752923e-07,1.9594713823842587e-05,-0.7935384934751488,3.048402187825915e-10,0.7118869695443604,0.01345883984686646,-0.7117597326605584,1.395098642410532e-05,2.637554836942993e-07,-1.3948492938321047e-05
10256.519262514073,33.96032953252585,-89.0897261020128,807.243223175035,-50806.398355235804,3.126496643351403e-07,1.9677592745052543e-05,-0.7883853412614428,3.054229886974601e-10,0.7119049108633951,0.013280301896330273,-0.7117810307200951,1.4010289328093921e-05,2.6135635404785685e-07,-1.4007851366755047e-05
10280.162981264735,33.94728115049722,-89.19309258930149,714.554274017833,-50734.73965449483,2.7754806877477053e-07,1.970645131225453e-05,-0.7854627029949917,3.0515092833300083e-10,0.711888943277413,0.012000440539276395,-0.7117877892936174,1.403014211346808e-05,2.3650864054038381e-07,-1.4028148537389398e-05
10303.861204416158,33.93286370178664,-89.15717673128044,745.1335449998141,-50651.10262404376,2.903770768441691e-07,1.9738635064279006e-05,-0.782364319136635,3.049518186278363e-10,0.7119270145088054,0.012451841101026413,-0.7118181127511546,1.4053933688959089e-05,2.4580799094977467e-07,-1.4051783892632439e-05
10327.614057613975,33.899279302306645,-88.99362406291989,886.2970677428775,-50454.166449350145,3.4805770186086683e-07,1.981385458984848e-05,-0.7775300224426225,3.054380201982039e-10,0.7118747112023281,0.014487194584144837,-0.7117272831938363,1.4107103276483943e-05,2.870903362192391e-07,-1.4104181720051452e-05
10351.421666793436,33.905303281204944,-89.07327228664141,816.7364987769963,-50491.06963793663,3.2028691744420605e-07,1.9800301660341258e-05,-0.7763091460811888,3.0451280547635176e-10,0.7119310235190774,0.013503433713292807,-0.7118029499284699,1.4098238104463425e-05,2.6740599500330567e-07,-1.4095701886886683e-05
10375.284158180128,33.86782544729245,-89.1299741534382,763.5447786714902,-50279.57613591017,3.019612072827192e-07,1.9884205793508524e-05,-0.7712794133244281,3.0509038698047334e-10,0.711905928855841,0.01280313601560391,-0.7117907917697894,1.415726063588314e-05,2.546085461331662e-07,-1.4154970971378297e-05
10399.20165829059,33.850414425155535,-88.96247947253434,908.6838235602241,-50175.447948900706,3.608177257671108e-07,1.9923531759744726e-05,-0.7679118864428602,3.0502039084630247e-10,0.7119379171994006,0.014889144161782861,-0.7117822077941751,1.4186587690143543e-05,2.966918100292175e-07,-1.4183484912389969e-05
10423.174293933042,33.823810892103495,-88.98351169768691,887.6010755361917,-50025.622280016774,3.545652106929445e-07,1.99834653118743e-05,-0.7638579997407331,3.052302919023191e-10,0.7118585941117355,0.014630836379645368,-0.7117082243711735,1.4227584199480557e-05,2.924196718590913e-07,-1.4224578829927396e-05
10447.202192207998,33.815708750079644,-89.0029039501778,869.8789514571729,-49980.501990876066,3.4811766492382503e-07,2.000174347894999e-05,-0.7614138028260982,3.048031969999834e-10,0.7119104390086034,0.01439561591194033,-0.711764876494997,1.4241549845175853e-05,2.879798782658773e-07,-1.4238637911764676e-05
10471.285480508996,33.78401521782418,-89.00336456044779,866.371104766902,-49801.96292616704,3.492043350054796e-07,2.0073454954708807e-05,-0.7569489524597999,3.0519236943884353e-10,0.7119143369493403,0.014394599520990491,-0.7117687957888075,1.4292685516987357e-05,2.889919101476589e-07,-1.4289763572689694e-05
10495.424286523219,33.76770791679595,-88.94439675862505,915.9188286664986,-49708.39745368559,3.7055274916880743e-07,2.0110497520895296e-05,-0.7537891705902063,3.05063584889553e-10,0.7118571880075183,0.015130554289559435,-0.7116963695599845,1.4318174744154696e-05,3.043334027436179e-07,-1.4314940069176813e-05
10519.61873823223,33.75227008759188,-89.03206315125625,838.4236173526679,-49624.68855327006,3.403642697031759e-07,2.014550941684249e-05,-0.7507890427572615,3.0487536798309796e-10,0.7119222153784975,0.014047524688606008,-0.7117836102352673,1.4344024698230493e-05,2.830337875820319e-07,-1.434123203977027e-05
10543.868963912586,33.71620169722029,-89.1955243362655,694.0523880529018,-49428.045055110786,2.8402709004424256e-07,2.022744110565435e-05,-0.7460940310254613,3.0538429425168944e-10,0.7119751981931738,0.01202235116649273,-0.7118736867693866,1.4402797747210106e-05,2.4320438792862216e-07,-1.440074423676543e-05
10568.175092136586,33.68719979943773,-89.07540923265772,795.0308367645912,-49262.829617737225,3.275157335058931e-07,2.0293994937967958e-05,-0.7418899456151604,3.0570375826399144e-10,0.7119448692438793,0.013518792763450192,-0.7118165066117134,1.4450028199268179e-05,2.74384920927074e-07,-1.444742288004381e-05
10592.537251772887,33.67141076742789,-89.03826686427989,825.4820215709302,-49173.925819885815,3.412836535307709e-07,2.033025144548192e-05,-0.7388478491457858,3.055520838236785e-10,0.7119107489336866,0.013984240065265023,-0.7117733877275263,1.4475304537244426e-05,2.843420105256787e-07,-1.4472511567347917e-05
10616.955571987246,33.66039343038735,-89.13030504309437,745.5859363667033,-49115.665404703745,3.089993576319662e-07,2.0355412192559982e-05,-0.7362751854242748,3.052109421673126e-10,0.7119699690806344,0.01284661153165356,-0.7118540590913521,1.4494052388462452e-05,2.615271270422426e-07,-1.4491692730710072e-05
10641.430182243159,33.616428781402355,-89.20883350089727,674.9296198819682,-48874.8713178414,2.8249087441309053e-07,2.045651091415845e-05,-0.7309804443574378,3.060092149244107e-10,0.7119608637731222,0.011875497524025091,-0.7118618153146908,1.4565563714037269e-05,2.4295340463714035e-07,-1.4563537343339852e-05
10665.961212302578,33.60342954628216,-88.91945392553612,920.3220908970014,-48794.14327926135,3.864114438713848e-07,2.0486974661914026e-05,-0.7280946313466045,3.0581052935677354e-10,0.7119405520829335,0.015474950326457357,-0.7117723481651601,1.4588041759810165e-05,3.1708998866951813e-07,-1.4584595171791737e-05
10690.548792226577,33.55907623057911,-89.02698642393007,824.6372505661217,-48553.99046786478,3.4969372209778297e-07,2.058969036112744e-05,-0.7228447987082222,3.0661627479480076e-10,0.711937947845511,0.0141437444216205,-0.7117974403411503,1.4660634875098557e-05,2.91256103652851e-07,-1.465774146391732e-05
10715.193052376066,33.561540049573416,-89.09072207116326,770.8572565251033,-48569.48363383846,3.266913302045231e-07,2.0583874746424962e-05,-0.7214124249522672,3.058134944431015e-10,0.7119906133802083,0.013357657507914414,-0.711865300831152,1.465731001953423e-05,2.7498582642649067e-07,-1.465473028765808e-05
10739.894123412445,33.52342555337637,-88.95526946848251,881.8333514771506,-48356.70835691723,3.76988981586254e-07,2.0672779279441992e-05,-0.7166000966321616,3.064526638966321e-10,0.7119302671542259,0.015044005752132768,-0.7117712997734716,1.471996240206599e-05,3.110518112020185e-07,-1.4716675571914477e-05
10764.65213629835,33.544136059409986,-89.0514256190286,802.57908954812,-48472.94431806086,3.4148371509668133e-07,2.0624411130279697e-05,-0.7166705060931445,3.0501467262255027e-10,0.7119573455481923,0.013854744614026845,-0.7118225255860537,1.4685651589143319e-05,2.8578390760403443e-07,-1.4682870637442198e-05
10789.467222298286,33.492732404083995,-88.8822820390741,940.1456978579362,-48187.06440824551,4.0473330164843004e-07,2.0744560890009846e-05,-0.7108052080467951,3.0611856025529277e-10,0.711866996598739,0.015958803284255228,-0.7116880899974676,1.477011597679087e-05,3.311199655068519e-07,-1.476640394734939e-05
10814.33951297938,33.460941876428976,-88.91509200199631,909.2945791932365,-48015.60605363606,3.9426120952003225e-07,2.081909576029808e-05,-0.7066470439380483,3.0650510812238856e-10,0.7119613977503876,0.015558099092564276,-0.7117913861794841,1.4824986985192057e-05,3.239622503275926e-07,-1.4821446878475682e-05
10839.269140212033,33.43236624991724,-89.0433200117472,799.289448427558,-47865.175990173746,3.487736561725733e-07,2.0886191437005574e-05,-0.7028130090928473,3.067612307895163e-10,0.7119804050421324,0.013970234389645397,-0.7118433322825026,1.487256856093398e-05,2.918244200274354e-07,-1.486970524615594e-05
10864.256236170655,33.42960852060549,-88.94099345777488,884.4638968407111,-47846.99197058224,3.862090578294461e-07,2.0892816264109912e-05,-0.7009301988702443,3.061720145362625e-10,0.7119961521740795,0.015246655539313396,-0.7118328878364363,1.4878082132788306e-05,3.185986225790376e-07,-1.4874670512911719e-05
10889.300933334333,33.38809282639859,-89.06548252984891,776.8906501505749,-47627.3687038979,3.423979672000253e-07,2.099074589730236e-05,-0.6961081525886832,3.0687643703653756e-10,0.7119490610484908,0.01370389572778878,-0.7118171596482551,1.4946265309555943e-05,2.8769201692657465e-07,-1.4943496244421255e-05
10914.403364487567,33.362684215113035,-89.0744772893972,767.213907368926,-47491.32023699201,3.4007495886521963e-07,2.1050985417400385e-05,-0.6925232756442398,3.0704772837924217e-10,0.7120268392506469,0.01359845706217681,-0.7118969741323492,1.4990757315877591e-05,2.8629703046589077e-07,-1.4988023182324076e-05
10939.563662720937,33.3527070732434,-88.96281691659479,858.7629903821997,-47434.3643791269,3.8154417384917304e-07,2.1074854845619057e-05,-0.6901018903602637,3.067093716338812e-10,0.7119793768157332,0.014989639634177189,-0.7118215673288899,1.500725541710792e-05,3.1595486881457967e-07,-1.5003929074585342e-05
10964.78196143185,33.31757619617572,-88.98446956318755,837.5180603136139,-47247.45145597567,3.7506018554778013e-07,2.1158514364576647e-05,-0.6858016396644271,3.0721452430535995e-10,0.7119726125298491,0.014725339461767269,-0.711820318177498,1.5066583315706897e-05,3.1161388787757853e-07,-1.5063360501362877e-05
10990.058394325208,33.320289606454985,-88.89042245636045,915.318589619621,-47258.82941643872,4.0967878737558367e-07,2.1152132326037433e-05,-0.6843891120948602,3.0643415614093146e-10,0.7119578193344577,0.015898249389013224,-0.7117802906640791,1.5062184070723076e-05,3.363434633296516e-07,-1.5058428273064204e-05
11015.39309541415,33.29019017899093,-88.86148522506818,935.9931139003437,-47097.67293073899,4.217958110801968e-07,2.1224089001071428e-05,-0.6804866054369927,3.067755067870109e-10,0.7119651698539133,0.01626276710864001,-0.7117794078863773,1.5113729069153386e-05,3.452290454674313e-07,-1.5109785679550115e-05
11040.78619902073,33.24834668316192,-89.12723721944884,714.2251773848452,-46884.35858657717,3.248466734721471e-07,2.132412634974698e-05,-0.6758465645687932,3.074624990043003e-10,0.7120337231525131,0.012967322555827979,-0.7119156350665174,1.5185191344114882e-05,2.7654768001617195e-07,-1.5182672937861081e-05
11066.237839776664,33.27261259104297,-89.01671471125873,806.8347371470261,-47009.43589254991,3.6499473007871503e-07,2.1266060538525435e-05,-0.6760910259282733,3.0593917547537897e-10,0.7120553978396821,0.014345896992342528,-0.7119108686009177,1.5144775806501795e-05,3.0512428436237043e-07,-1.5141701800005653e-05
11091.74815262401,33.228689472631274,-88.99633307225982,819.4813894175315,-46776.496294946075,3.7441259116859037e-07,2.137169850315584e-05,-0.671193621007269,3.067555598739331e-10,0.7120086916436543,0.014603085767968338,-0.7118589234266588,1.521910186743709e-05,3.1213923718906016e-07,-1.5215900589450307e-05
11117.317272815913,33.22228196296615,-88.91699042991574,883.5912209253069,-46740.13938222113,4.043116059534971e-07,2.1387243748671878e-05,-0.6691294348209647,3.0628810331311245e-10,0.7119642987535181,0.015592787305938808,-0.7117935288295479,1.5229606044681803e-05,3.335448255252698e-07,-1.5225953110579771e-05
11142.945335917299,33.189297243459905,-88.94357308982391,858.7141253029712,-46567.46159182407,3.9585471635943467e-07,2.1466922176814695e-05,-0.665124118996736,3.0671680146480613e-10,0.7120257374733765,0.015268786825900467,-0.7118620055694579,1.5287530495468888e-05,3.2782809938593683e-07,-1.528401509378816e-05
11168.632477805611,33.17285453448824,-89.13557601992491,701.4068986077799,-46487.148360951556,3.2449302277678127e-07,2.1506425616656384e-05,-0.6624498985524335,3.065400510288838e-10,0.7120575899514704,0.012888709138929472,-0.711940933353483,1.531548702280778e-05,2.772203545663656e-07,-1.5312977882202e-05
11194.378834671514,33.1721186595933,-88.93795767609778,861.6053310808448,-46477.14496520089,3.98731242784695e-07,2.1508559783180037e-05,-0.6607840838028397,3.059008541374506e-10,0.712000423501076,0.01534789139424357,-0.7118349845964737,1.5316665005762036e-05,3.30166251691972e-07,-1.5313106058046454e-05
11220.184543019635,33.142286637806066,-88.92344784591734,870.4375804432337,-46320.58963853561,4.055422834368257e-07,2.158105085787593e-05,-0.6570436323608043,3.0622881411092284e-10,0.7119578236993811,0.015532187845775723,-0.7117883771652096,1.5367440126573103e-05,3.352585768555722e-07,-1.5363782663473665e-05
11246.049739669263,33.106457738003776,-89.1074966043332,718.7802397896293,-46139.59263753536,3.3755398012937866e-07,2.1668101422635898e-05,-0.6529709907477376,3.06723022939743e-10,0.7120255232341247,0.01325189417183191,-0.7119021934491335,1.543004216027474e-05,2.871769046228842e-07,-1.5427369526050353e-05
11271.974561755105,33.08147297800534,-89.02171666773009,785.6153240732292,-46007.19101865258,3.7104953670521506e-07,2.1729396550045074e-05,-0.6495997509820048,3.068982510849011e-10,0.7120336596756314,0.0143228428840721,-0.7118895902334792,1.54742456902488e-05,3.1127066362555086e-07,-1.547111470632125e-05
11297.959146727977,33.056218986693885,-88.96907750117178,825.512840106299,-45874.73584582892,3.921354182571658e-07,2.179143419019953e-05,-0.6462398100468566,3.0707648101952675e-10,0.7119940601707333,0.01498102839514307,-0.7118364352199386,1.5517811424117168e-05,3.265094283503275e-07,-1.55143760102577e-05
11324.003632355572,33.050801886427685,-89.03864101189083,769.3654148354528,-45848.90231898109,3.658916524497864e-07,2.1804633154830238e-05,-0.644390418469461,3.0654284876636567e-10,0.7120429223852293,0.014122741520384556,-0.7119028525654648,1.5527947935299167e-05,3.0798311188545896e-07,-1.552489334855976e-05
11350.108156723149,33.005626207475814,-89.00416730447039,792.8931695522457,-45614.949009736425,3.8095097478514445e-07,2.1916015873672793e-05,-0.6396277915187968,3.0740642330837343e-10,0.7120771985597665,0.014556793137516628,-0.7119283928052572,1.5608179382173856e-05,3.190736046303652e-07,-1.560491767555809e-05
11376.27285823431,32.979781098652104,-88.98593510094227,805.0540113890463,-45481.68542754151,3.890593615976452e-07,2.1979985499721946e-05,-0.6362923205296036,3.075980525514933e-10,0.7120752176211688,0.014788323178937633,-0.7119216396821986,1.5653780852728093e-05,3.2509651297198446e-07,-1.565040469900028e-05
11402.497875611685,32.9804663188283,-89.09181647585054,721.0883042539581,-45488.44502064626,3.4839920011026043e-07,2.1978081971318736e-05,-0.63492323853745,3.068449926510099e-10,0.7121127739857377,0.013478433096924035,-0.7119852068090419,1.5652765112925146e-05,2.962659217241532e-07,-1.5649961092093218e-05
11428.783347897719,32.95788426254735,-89.0446011293518,756.6314316998051,-45371.384602317856,3.674510996096389e-07,2.2034195864001704e-05,-0.6318327957201748,3.069291232199692e-10,0.7120726531624927,0.01406940791760867,-0.7119336451824141,1.5692055199532186e-05,3.1004971850459424e-07,-1.5688991859173752e-05
11455.129414455356,32.92083100460826,-88.94428423906675,832.5529158182596,-45179.17755795414,4.0774416075179354e-07,2.2126576565669694e-05,-0.6277091399858886,3.0752597981324444e-10,0.7120682766446929,0.015320850230181366,-0.711903435974267,1.5758232870667056e-05,3.3905389921517206e-07,-1.575458490914942e-05
11481.53621496883,32.91280444751665,-88.97518680206612,807.4641215467705,-45139.30207575276,3.961636338065164e-07,2.2146556683614134e-05,-0.6257127024263632,3.070897293935646e-10,0.7120538919108238,0.014941654218777384,-0.7118971077020594,1.5771988988655007e-05,3.309575419613901e-07,-1.576851621946953e-05
11508.003889444357,32.891807868380674,-89.02799196584375,764.0678576763471,-45034.26113360984,3.766351510305181e-07,2.219892588491752e-05,-0.6228208937676415,3.0709807198092374e-10,0.712119787323779,0.014291954923146078,-0.7119763560136945,1.581049321156265e-05,3.1731017774629276e-07,-1.580730874766376e-05
11534.532578210923,32.85896883411589,-88.93502326340314,834.0176977354473,-44865.008969069735,4.141996196159015e-07,2.228138527456919e-05,-0.6190530826345111,3.075476215646521e-10,0.7120668169820998,0.015451144047476701,-0.7118991599901234,1.5868499318369208e-05,3.4433070456023233e-07,-1.5864763061041317e-05
11561.122421920987,32.84822648372906,-89.06824871530874,728.8493167592571,-44814.865441805065,3.628095417017967e-07,2.2308123803509725e-05,-0.6169390046019685,3.071836064482352e-10,0.7121577342374593,0.013802651270574087,-0.7120239639591737,1.5888926472648736e-05,3.079504730796585e-07,-1.588594192861625e-05
11587.773561551261,32.82427697498696,-88.97105557654727,802.6700836627093,-44691.10575577764,4.017490014036256e-07,2.2368601340014825e-05,-0.6138202783729984,3.0732580753301784e-10,0.7120915069907202,0.015014191180918682,-0.711933205006971,1.5930981979833797e-05,3.358989775847897e-07,-1.5927440432117353e-05
11614.486138403427,32.789303879590044,-89.1439232946936,665.2473292131027,-44520.57582750848,3.3555571250090477e-07,2.2456510363478096e-05,-0.6100717352287053,3.077934395151023e-10,0.7120915360532174,0.01287127865593588,-0.711975200343658,1.5992797496136934e-05,2.8907484872190404e-07,-1.5990184723269464e-05
11641.260294104915,32.78574055748416,-89.02324587469523,758.6752358137644,-44499.09844441801,3.8302512517832035e-07,2.2465835112851297e-05,-0.6083749784504361,3.0723374834464677e-10,0.7120919182480486,0.014375976970192543,-0.7119467896692406,1.599998554621156e-05,3.230136697824842e-07,-1.5996724653756855e-05
11668.096170609622,32.76009599678284,-89.12253826697628,679.6183949652228,-44373.69741259633,3.450738331143609e-07,2.2530587707834136e-05,-0.6052652620628657,3.07393382654022e-10,0.7120865492561096,0.013147225005503218,-0.7119651705709545,1.6045530483799442e-05,2.962479769117226e-07,-1.6042795443522705e-05
11694.993910198713,32.731060315895554,-88.91370693303786,838.5302095458584,-44222.398804976016,4.2862549498832096e-07,2.2604847579217903e-05,-0.6018141966756672,3.077356672330104e-10,0.7120931371381283,0.015747412809404785,-0.7119189946539082,1.6099570105511854e-05,3.560300798914593e-07,-1.609563295321136e-05
11721.953655481304,32.70953473062819,-89.05291766646815,729.3507839536597,-44119.62314457429,3.745882906675415e-07,2.2659459045254456e-05,-0.5990346248747621,3.077431093489658e-10,0.7121540743227234,0.014024009439182443,-0.7120159778640538,1.6139150119701456e-05,3.1781829491648497e-07,-1.6136020516771658e-05
11748.975549395296,32.69429927961775,-89.159770182436,645.987415345715,-44047.11480993817,3.3288614811528845e-07,2.269808054515292e-05,-0.5966746650773906,3.0754074726111854e-10,0.7121615350573526,0.012701453541771221,-0.7120482603680534,1.6166356903815083e-05,2.883281686042807e-07,-1.6163785522232063e-05
11776.059735208071,32.681749969595934,-89.07194953975713,712.4676414935436,-43982.327054877176,3.682093315653583e-07,2.2730440377076487e-05,-0.5944267366901584,3.07285401271569e-10,0.712134643715731,0.013797521041184894,-0.7120009685339264,1.6189175939680953e-05,3.1366329055654955e-07,-1.6186137060648594e-05
11803.206356517298,32.65983321789467,-89.08652099883281,699.5571236008429,-43874.325007413274,3.6332216293738374e-07,2.2786580425427216e-05,-0.5916032888719704,3.0733334555154255e-10,0.712121848126708,0.013621416851871734,-0.7119915614544499,1.6228801939940216e-05,3.1042338725023534e-07,-1.622583278992038e-05
11830.415557251647,32.62515324107002,-89.10379511739431,683.6588292678538,-43703.81337861525,3.5784462687585836e-07,2.287570074721492e-05,-0.5879487408968256,3.0782281018089854e-10,0.7121884698829902,0.013413241481117598,-0.7120621472787639,1.629372045096128e-05,3.0687327340538834e-07,-1.6290830394063507e-05
11857.687481671603,32.6073881520077,-89.2292841152657,586.7916940688868,-43620.04254515551,3.083423677285119e-07,2.292109335346644e-05,-0.5854721166897883,3.07704641141615e-10,0.7121464254391365,0.011858196418262192,-0.712047691129917,1.6324567984869656e-05,2.718260271944639e-07,-1.6322304693381112e-05
11885.022274370183,32.571508380532286,-89.09058929000736,689.5502026696466,-43440.21699679695,3.6531920450151737e-07,2.3014343923332908e-05,-0.5817174847820115,3.082677876498919e-10,0.7121345217721626,0.013586826756586992,-0.7120048983246907,1.639128913388453e-05,3.127296865555796e-07,-1.6388305574822186e-05
11912.420080273749,32.55402581968126,-89.0555639576065,714.6870298192517,-43353.7475439781,3.8014090650430734e-07,2.3059790095665705e-05,-0.5792243034316894,3.0817222028358594e-10,0.7121978520703165,0.01402859075179935,-0.7120596738582314,1.6425279455964364e-05,3.235386385985779e-07,-1.6422092678944993e-05
11939.881044642732,32.54485358683512,-89.02499184611924,737.04904434505,-43308.07179564917,3.928555757692653e-07,2.308369790487294e-05,-0.5772832808203665,3.077877164877409e-10,0.7121868526783405,0.014413587590406375,-0.7120409831046622,1.6442201408128493e-05,3.327653540414347e-07,-1.643883372884501e-05
11967.405313072437,32.516561807828204,-89.1602553617955,632.8213134747159,-43174.30871241911,3.3941967999549305e-07,2.3156947680431474e-05,-0.5741766461816995,3.080312222248865e-10,0.7122095484413663,0.012738263175009019,-0.7120956238752904,1.6494284722754866e-05,2.9500943948560343e-07,-1.6491646307931752e-05
11994.993031493788,32.49868651884307,-89.075794721578,695.0406264937279,-43085.06076541659,3.7432063322499154e-07,2.3203862642687566e-05,-0.5716718947836498,3.079593695302959e-10,0.7121948144989546,0.013792977694099887,-0.7120612386343821,1.652773417059869e-05,3.200903237542666e-07,-1.652463430756077e-05
12022.644346174131,32.479640480511186,-88.95148238837503,786.7902507695194,-42989.00449436365,4.255971814698123e-07,2.3253972871549796e-05,-0.5690854995685642,3.0793761617136834e-10,0.7121700365076947,0.015342654881902867,-0.7120047498721803,1.6563468928616278e-05,3.568355510505043e-07,-1.6559624734236682e-05
12050.359403717974,32.451540997163406,-88.97534829704973,766.4626416629065,-42853.96943956296,4.172246668268771e-07,2.3327598958821023e-05,-0.5659931657566261,3.081974748331984e-10,0.7121558802324428,0.015051103189883027,-0.7119968132248998,1.6615455810382832e-05,3.511603946419552e-07,-1.661174458520295e-05
12078.138351067804,32.43931354360947,-89.09747657053418,674.220825865111,-42798.68138122046,3.679879704300141e-07,2.335940880845332e-05,-0.5639628808386766,3.0788585932191075e-10,0.7121609965858662,0.013538856122580139,-0.7120322917066796,1.6637635522982706e-05,3.162972342566812e-07,-1.663462869604301e-05
12105.981335504823,32.405142386820174,-88.98832065687984,752.8218361037165,-42631.12763134739,4.140980239696406e-07,2.344972590474432e-05,-0.5604630061844951,3.083850467047724e-10,0.7121397694345574,0.014900251617124802,-0.7119838718061322,1.670199680720372e-05,3.4945942582781164e-07,-1.6698340500107888e-05
12133.888504649774,32.37255925773639,-89.0913451667744,673.7182193068619,-42478.14781210525,3.7328274503613974e-07,2.3535595691128793e-05,-0.5571674072243228,3.087838372213047e-10,0.7122437364418316,0.013627350427922071,-0.7121133585468931,1.676509894778681e-05,3.207664267594959e-07,-1.6762030056903797e-05
12161.86000646368,32.37308382627733,-89.07444709643553,686.2817583776339,-42480.151945543745,3.80204277243538e-07,2.353426310766634e-05,-0.5559121846358077,3.0805911976918727e-10,0.712232645853187,0.013842532077610187,-0.7120981155182983,1.6763967398984797e-05,3.258145464400578e-07,-1.676080093061048e-05
12189.895989248667,32.33218439265954,-89.09271331767104,669.6545588412836,-42285.61233033382,3.7441796396820525e-07,2.3642776211764608e-05,-0.5520936544475826,3.0876460374561153e-10,0.7121884634236094,0.013620054189379656,-0.7120582150060205,1.684013262009464e-05,3.2205452716748606e-07,-1.6837052816449393e-05
12217.996601648718,32.30135293228874,-89.05599502401233,694.329716236169,-42138.085649278495,3.909293266643095e-07,2.3725058951952333e-05,-0.5489021516512246,3.0913297263313876e-10,0.7121835193591651,0.014081680482402525,-0.7120442904213177,1.689879770851611e-05,3.341322333353115e-07,-1.6895494063329304e-05
12246.16199265049,32.28406643817185,-89.18668257261047,597.0838623142782,-42059.946518297016,3.3745074241838127e-07,2.377079850000383e-05,-0.5466241912025288,3.0899497408272936e-10,0.7122237010953226,0.012463640021577934,-0.7121146382987307,1.693173944048076e-05,2.962989086164398e-07,-1.6929146683666146e-05
12274.392311584072,32.28000087031607,-89.10056475505955,659.9752764867615,-42038.25892864383,3.733629309232742e-07,2.3781993240810137e-05,-0.545085780023208,3.0844334961672277e-10,0.7122485706050176,0.013539860713798936,-0.7121198624534648,1.6940685037595345e-05,3.2204278853172995e-07,-1.6937623740813276e-05
12302.687708123818,32.2412542122009,-88.90958273542924,796.55236200096,-41849.64765246779,4.5464603725996096e-07,2.388641020174036e-05,-0.5413921289854584,3.0912086911160566e-10,0.7121358531619156,0.0159163844177547,-0.7119579636928824,1.7013356288266998e-05,3.802520512314565e-07,-1.7009106401250138e-05
